sample_index,raw_code,voltage_mV,sample_rate_hz
20673,2092,21.484375,25000000.000
20674,2091,20.996094,25000000.000
20675,2090,20.507812,25000000.000
20676,2086,18.554688,25000000.000
20677,2081,16.113281,25000000.000
20678,2077,14.160156,25000000.000
20679,2077,14.160156,25000000.000
20680,2064,7.812500,25000000.000
20681,2057,4.394531,25000000.000
20682,2051,1.464844,25000000.000
20683,2050,0.976562,25000000.000
20684,2037,-5.371094,25000000.000
20685,2030,-8.789062,25000000.000
20686,2024,-11.718750,25000000.000
20687,2023,-12.207031,25000000.000
20688,2012,-17.578125,25000000.000
20689,2008,-19.531250,25000000.000
20690,2005,-20.996094,25000000.000
20691,2004,-21.484375,25000000.000
20692,2000,-23.437500,25000000.000
20693,1999,-23.925781,25000000.000
20694,2000,-23.437500,25000000.000
20695,2000,-23.437500,25000000.000
20696,2005,-20.996094,25000000.000
20697,2008,-19.531250,25000000.000
20698,2012,-17.578125,25000000.000
20699,2013,-17.089844,25000000.000
20700,2024,-11.718750,25000000.000
20701,2031,-8.300781,25000000.000
20702,2038,-4.882812,25000000.000
20703,2038,-4.882812,25000000.000
20704,2052,1.953125,25000000.000
20705,2058,4.882812,25000000.000
20706,2065,8.300781,25000000.000
20707,2066,8.789062,25000000.000
20708,2078,14.648438,25000000.000
20709,2083,17.089844,25000000.000
20710,2087,19.042969,25000000.000
20711,2087,19.042969,25000000.000
20712,2092,21.484375,25000000.000
20713,2094,22.460938,25000000.000
20714,2094,22.460938,25000000.000
20715,2093,21.972656,25000000.000
20716,2091,20.996094,25000000.000
20717,2087,19.042969,25000000.000
20718,2083,17.089844,25000000.000
20719,2082,16.601562,25000000.000
20720,2073,12.207031,25000000.000
20721,2065,8.300781,25000000.000
20722,2059,5.371094,25000000.000
20723,2058,4.882812,25000000.000
20724,2046,-0.976562,25000000.000
20725,2038,-4.882812,25000000.000
20726,2032,-7.812500,25000000.000
20727,2031,-8.300781,25000000.000
20728,2019,-14.160156,25000000.000
20729,2013,-17.089844,25000000.000
20730,2008,-19.531250,25000000.000
20731,2008,-19.531250,25000000.000
20732,2003,-21.972656,25000000.000
20733,2000,-23.437500,25000000.000
20734,2000,-23.437500,25000000.000
20735,1999,-23.925781,25000000.000
20736,2002,-22.460938,25000000.000
20737,2004,-21.484375,25000000.000
20738,2008,-19.531250,25000000.000
20739,2008,-19.531250,25000000.000
20740,2017,-15.136719,25000000.000
20741,2022,-12.695312,25000000.000
20742,2029,-9.277344,25000000.000
20743,2029,-9.277344,25000000.000
20744,2043,-2.441406,25000000.000
20745,2050,0.976562,25000000.000
20746,2056,3.906250,25000000.000
20747,2058,4.882812,25000000.000
20748,2071,11.230469,25000000.000
20749,2076,13.671875,25000000.000
20750,2081,16.113281,25000000.000
20751,2081,16.113281,25000000.000
20752,2089,20.019531,25000000.000
20753,2092,21.484375,25000000.000
20754,2094,22.460938,25000000.000
20755,2094,22.460938,25000000.000
20756,2093,21.972656,25000000.000
20757,2091,20.996094,25000000.000
20758,2088,19.531250,25000000.000
20759,2089,20.019531,25000000.000
20760,2080,15.625000,25000000.000
20761,2074,12.695312,25000000.000
20762,2067,9.277344,25000000.000
20763,2067,9.277344,25000000.000
20764,2053,2.441406,25000000.000
20765,2046,-0.976562,25000000.000
20766,2040,-3.906250,25000000.000
20767,2039,-4.394531,25000000.000
20768,2025,-11.230469,25000000.000
20769,2019,-14.160156,25000000.000
20770,2014,-16.601562,25000000.000
20771,2014,-16.601562,25000000.000
20772,2006,-20.507812,25000000.000
20773,2003,-21.972656,25000000.000
20774,2001,-22.949219,25000000.000
20775,2001,-22.949219,25000000.000
20776,2000,-23.437500,25000000.000
20777,2001,-22.949219,25000000.000
20778,2004,-21.484375,25000000.000
20779,2005,-20.996094,25000000.000
20780,2011,-18.066406,25000000.000
20781,2017,-15.136719,25000000.000
20782,2023,-12.207031,25000000.000
20783,2023,-12.207031,25000000.000
20784,2036,-5.859375,25000000.000
20785,2043,-2.441406,25000000.000
20786,2051,1.464844,25000000.000
20787,2050,0.976562,25000000.000
20788,2063,7.324219,25000000.000
20789,2069,10.253906,25000000.000
20790,2076,13.671875,25000000.000
20791,2077,14.160156,25000000.000
20792,2085,18.066406,25000000.000
20793,2088,19.531250,25000000.000
20794,2091,20.996094,25000000.000
20795,2092,21.484375,25000000.000
20796,2093,21.972656,25000000.000
20797,2091,20.996094,25000000.000
20798,2090,20.507812,25000000.000
20799,2089,20.019531,25000000.000
20800,2083,17.089844,25000000.000
20801,2078,14.648438,25000000.000
20802,2073,12.207031,25000000.000
20803,2073,12.207031,25000000.000
20804,2062,6.835938,25000000.000
20805,2054,2.929688,25000000.000
20806,2047,-0.488281,25000000.000
20807,2046,-0.976562,25000000.000
20808,2033,-7.324219,25000000.000
20809,2026,-10.742188,25000000.000
20810,2020,-13.671875,25000000.000
20811,2020,-13.671875,25000000.000
20812,2009,-19.042969,25000000.000
20813,2005,-20.996094,25000000.000
20814,2002,-22.460938,25000000.000
20815,2003,-21.972656,25000000.000
20816,1999,-23.925781,25000000.000
20817,2000,-23.437500,25000000.000
20818,2001,-22.949219,25000000.000
20819,2000,-23.437500,25000000.000
20820,2005,-20.996094,25000000.000
20821,2010,-18.554688,25000000.000
20822,2016,-15.625000,25000000.000
20823,2016,-15.625000,25000000.000
20824,2028,-9.765625,25000000.000
20825,2033,-7.324219,25000000.000
20826,2040,-3.906250,25000000.000
20827,2042,-2.929688,25000000.000
20828,2056,3.906250,25000000.000
20829,2062,6.835938,25000000.000
20830,2070,10.742188,25000000.000
20831,2070,10.742188,25000000.000
20832,2080,15.625000,25000000.000
20833,2085,18.066406,25000000.000
20834,2088,19.531250,25000000.000
20835,2089,20.019531,25000000.000
20836,2092,21.484375,25000000.000
20837,2093,21.972656,25000000.000
20838,2092,21.484375,25000000.000
20839,2091,20.996094,25000000.000
20840,2088,19.531250,25000000.000
20841,2083,17.089844,25000000.000
20842,2079,15.136719,25000000.000
20843,2079,15.136719,25000000.000
20844,2068,9.765625,25000000.000
20845,2061,6.347656,25000000.000
20846,2054,2.929688,25000000.000
20847,2054,2.929688,25000000.000
20848,2040,-3.906250,25000000.000
20849,2033,-7.324219,25000000.000
20850,2026,-10.742188,25000000.000
20851,2025,-11.230469,25000000.000
20852,2014,-16.601562,25000000.000
20853,2009,-19.042969,25000000.000
20854,2005,-20.996094,25000000.000
20855,2004,-21.484375,25000000.000
20856,2000,-23.437500,25000000.000
20857,1998,-24.414062,25000000.000
20858,1998,-24.414062,25000000.000
20859,1999,-23.925781,25000000.000
20860,2002,-22.460938,25000000.000
20861,2005,-20.996094,25000000.000
20862,2010,-18.554688,25000000.000
20863,2011,-18.066406,25000000.000
20864,2021,-13.183594,25000000.000
20865,2028,-9.765625,25000000.000
20866,2034,-6.835938,25000000.000
20867,2035,-6.347656,25000000.000
20868,2048,0.000000,25000000.000
20869,2055,3.417969,25000000.000
20870,2062,6.835938,25000000.000
20871,2062,6.835938,25000000.000
20872,2074,12.695312,25000000.000
20873,2080,15.625000,25000000.000
20874,2084,17.578125,25000000.000
20875,2084,17.578125,25000000.000
20876,2090,20.507812,25000000.000
20877,2091,20.996094,25000000.000
20878,2092,21.484375,25000000.000
20879,2092,21.484375,25000000.000
20880,2090,20.507812,25000000.000
20881,2087,19.042969,25000000.000
20882,2085,18.066406,25000000.000
20883,2083,17.089844,25000000.000
20884,2074,12.695312,25000000.000
20885,2068,9.765625,25000000.000
20886,2063,7.324219,25000000.000
20887,2062,6.835938,25000000.000
20888,2048,0.000000,25000000.000
20889,2042,-2.929688,25000000.000
20890,2035,-6.347656,25000000.000
20891,2034,-6.835938,25000000.000
20892,2020,-13.671875,25000000.000
20893,2017,-15.136719,25000000.000
20894,2012,-17.578125,25000000.000
20895,2011,-18.066406,25000000.000
20896,2003,-21.972656,25000000.000
20897,2000,-23.437500,25000000.000
20898,2000,-23.437500,25000000.000
20899,2001,-22.949219,25000000.000
20900,2001,-22.949219,25000000.000
20901,2003,-21.972656,25000000.000
20902,2006,-20.507812,25000000.000
20903,2006,-20.507812,25000000.000
20904,2015,-16.113281,25000000.000
20905,2020,-13.671875,25000000.000
20906,2026,-10.742188,25000000.000
20907,2027,-10.253906,25000000.000
20908,2040,-3.906250,25000000.000
20909,2048,0.000000,25000000.000
20910,2055,3.417969,25000000.000
20911,2056,3.906250,25000000.000
20912,2068,9.765625,25000000.000
20913,2074,12.695312,25000000.000
20914,2080,15.625000,25000000.000
20915,2081,16.113281,25000000.000
20916,2088,19.531250,25000000.000
20917,2092,21.484375,25000000.000
20918,2092,21.484375,25000000.000
20919,2094,22.460938,25000000.000
20920,2093,21.972656,25000000.000
20921,2092,21.484375,25000000.000
20922,2089,20.019531,25000000.000
20923,2089,20.019531,25000000.000
20924,2082,16.601562,25000000.000
20925,2075,13.183594,25000000.000
20926,2070,10.742188,25000000.000
20927,2070,10.742188,25000000.000
20928,2057,4.394531,25000000.000
20929,2050,0.976562,25000000.000
20930,2043,-2.441406,25000000.000
20931,2042,-2.929688,25000000.000
20932,2028,-9.765625,25000000.000
20933,2022,-12.695312,25000000.000
20934,2016,-15.625000,25000000.000
20935,2015,-16.113281,25000000.000
20936,2007,-20.019531,25000000.000
20937,2003,-21.972656,25000000.000
20938,2001,-22.949219,25000000.000
20939,2001,-22.949219,25000000.000
20940,2000,-23.437500,25000000.000
20941,2001,-22.949219,25000000.000
20942,2002,-22.460938,25000000.000
20943,2003,-21.972656,25000000.000
20944,2009,-19.042969,25000000.000
20945,2015,-16.113281,25000000.000
20946,2020,-13.671875,25000000.000
20947,2021,-13.183594,25000000.000
20948,2033,-7.324219,25000000.000
20949,2040,-3.906250,25000000.000
20950,2047,-0.488281,25000000.000
20951,2048,0.000000,25000000.000
20952,2061,6.347656,25000000.000
20953,2068,9.765625,25000000.000
20954,2074,12.695312,25000000.000
20955,2074,12.695312,25000000.000
20956,2084,17.578125,25000000.000
20957,2088,19.531250,25000000.000
20958,2090,20.507812,25000000.000
20959,2090,20.507812,25000000.000
20960,2093,21.972656,25000000.000
20961,2092,21.484375,25000000.000
20962,2092,21.484375,25000000.000
20963,2091,20.996094,25000000.000
20964,2085,18.066406,25000000.000
20965,2081,16.113281,25000000.000
20966,2076,13.671875,25000000.000
20967,2076,13.671875,25000000.000
20968,2063,7.324219,25000000.000
20969,2057,4.394531,25000000.000
20970,2051,1.464844,25000000.000
20971,2049,0.488281,25000000.000
20972,2036,-5.859375,25000000.000
20973,2029,-9.277344,25000000.000
20974,2023,-12.207031,25000000.000
20975,2022,-12.695312,25000000.000
20976,2013,-17.089844,25000000.000
20977,2008,-19.531250,25000000.000
20978,2005,-20.996094,25000000.000
20979,2005,-20.996094,25000000.000
20980,2001,-22.949219,25000000.000
20981,2000,-23.437500,25000000.000
20982,2001,-22.949219,25000000.000
20983,2001,-22.949219,25000000.000
20984,2005,-20.996094,25000000.000
20985,2009,-19.042969,25000000.000
20986,2014,-16.601562,25000000.000
20987,2015,-16.113281,25000000.000
20988,2025,-11.230469,25000000.000
20989,2032,-7.812500,25000000.000
20990,2039,-4.394531,25000000.000
20991,2040,-3.906250,25000000.000
20992,2053,2.441406,25000000.000
20993,2060,5.859375,25000000.000
20994,2065,8.300781,25000000.000
20995,2067,9.277344,25000000.000
20996,2078,14.648438,25000000.000
20997,2083,17.089844,25000000.000
20998,2087,19.042969,25000000.000
20999,2087,19.042969,25000000.000
21000,2092,21.484375,25000000.000
21001,2092,21.484375,25000000.000
21002,2093,21.972656,25000000.000
21003,2093,21.972656,25000000.000
21004,2089,20.019531,25000000.000
21005,2087,19.042969,25000000.000
21006,2082,16.601562,25000000.000
21007,2082,16.601562,25000000.000
21008,2071,11.230469,25000000.000
21009,2064,7.812500,25000000.000
21010,2058,4.882812,25000000.000
21011,2058,4.882812,25000000.000
21012,2044,-1.953125,25000000.000
21013,2036,-5.859375,25000000.000
21014,2030,-8.789062,25000000.000
21015,2029,-9.277344,25000000.000
21016,2017,-15.136719,25000000.000
21017,2011,-18.066406,25000000.000
21018,2007,-20.019531,25000000.000
21019,2006,-20.507812,25000000.000
21020,2002,-22.460938,25000000.000
21021,1999,-23.925781,25000000.000
21022,1998,-24.414062,25000000.000
21023,1999,-23.925781,25000000.000
21024,2001,-22.949219,25000000.000
21025,2003,-21.972656,25000000.000
21026,2007,-20.019531,25000000.000
21027,2008,-19.531250,25000000.000
21028,2017,-15.136719,25000000.000
21029,2023,-12.207031,25000000.000
21030,2030,-8.789062,25000000.000
21031,2030,-8.789062,25000000.000
21032,2045,-1.464844,25000000.000
21033,2051,1.464844,25000000.000
21034,2058,4.882812,25000000.000
21035,2059,5.371094,25000000.000
21036,2071,11.230469,25000000.000
21037,2077,14.160156,25000000.000
21038,2082,16.601562,25000000.000
21039,2082,16.601562,25000000.000
21040,2089,20.019531,25000000.000
21041,2091,20.996094,25000000.000
21042,2094,22.460938,25000000.000
21043,2093,21.972656,25000000.000
21044,2092,21.484375,25000000.000
21045,2089,20.019531,25000000.000
21046,2087,19.042969,25000000.000
21047,2086,18.554688,25000000.000
21048,2077,14.160156,25000000.000
21049,2071,11.230469,25000000.000
21050,2065,8.300781,25000000.000
21051,2064,7.812500,25000000.000
21052,2051,1.464844,25000000.000
21053,2044,-1.953125,25000000.000
21054,2037,-5.371094,25000000.000
21055,2037,-5.371094,25000000.000
21056,2024,-11.718750,25000000.000
21057,2017,-15.136719,25000000.000
21058,2012,-17.578125,25000000.000
21059,2012,-17.578125,25000000.000
21060,2004,-21.484375,25000000.000
21061,2001,-22.949219,25000000.000
21062,1999,-23.925781,25000000.000
21063,2000,-23.437500,25000000.000
21064,2000,-23.437500,25000000.000
21065,2001,-22.949219,25000000.000
21066,2004,-21.484375,25000000.000
21067,2005,-20.996094,25000000.000
21068,2012,-17.578125,25000000.000
21069,2016,-15.625000,25000000.000
21070,2024,-11.718750,25000000.000
21071,2023,-12.207031,25000000.000
21072,2036,-5.859375,25000000.000
21073,2044,-1.953125,25000000.000
21074,2050,0.976562,25000000.000
21075,2051,1.464844,25000000.000
21076,2064,7.812500,25000000.000
21077,2071,11.230469,25000000.000
21078,2076,13.671875,25000000.000
21079,2077,14.160156,25000000.000
21080,2084,17.578125,25000000.000
21081,2089,20.019531,25000000.000
21082,2091,20.996094,25000000.000
21083,2092,21.484375,25000000.000
21084,2092,21.484375,25000000.000
21085,2091,20.996094,25000000.000
21086,2090,20.507812,25000000.000
21087,2090,20.507812,25000000.000
21088,2083,17.089844,25000000.000
21089,2079,15.136719,25000000.000
21090,2072,11.718750,25000000.000
21091,2071,11.230469,25000000.000
21092,2060,5.859375,25000000.000
21093,2052,1.953125,25000000.000
21094,2045,-1.464844,25000000.000
21095,2045,-1.464844,25000000.000
21096,2031,-8.300781,25000000.000
21097,2025,-11.230469,25000000.000
21098,2020,-13.671875,25000000.000
21099,2018,-14.648438,25000000.000
21100,2009,-19.042969,25000000.000
21101,2005,-20.996094,25000000.000
21102,2002,-22.460938,25000000.000
21103,2003,-21.972656,25000000.000
21104,2000,-23.437500,25000000.000
21105,2000,-23.437500,25000000.000
21106,2001,-22.949219,25000000.000
21107,2001,-22.949219,25000000.000
21108,2007,-20.019531,25000000.000
21109,2012,-17.578125,25000000.000
21110,2017,-15.136719,25000000.000
21111,2016,-15.625000,25000000.000
21112,2028,-9.765625,25000000.000
21113,2034,-6.835938,25000000.000
21114,2043,-2.441406,25000000.000
21115,2044,-1.953125,25000000.000
21116,2057,4.394531,25000000.000
21117,2064,7.812500,25000000.000
21118,2069,10.253906,25000000.000
21119,2071,11.230469,25000000.000
21120,2080,15.625000,25000000.000
21121,2085,18.066406,25000000.000
21122,2088,19.531250,25000000.000
21123,2090,20.507812,25000000.000
21124,2093,21.972656,25000000.000
21125,2093,21.972656,25000000.000
21126,2093,21.972656,25000000.000
21127,2092,21.484375,25000000.000
21128,2088,19.531250,25000000.000
21129,2084,17.578125,25000000.000
21130,2080,15.625000,25000000.000
21131,2078,14.648438,25000000.000
21132,2068,9.765625,25000000.000
21133,2060,5.859375,25000000.000
21134,2054,2.929688,25000000.000
21135,2053,2.441406,25000000.000
21136,2039,-4.394531,25000000.000
21137,2032,-7.812500,25000000.000
21138,2026,-10.742188,25000000.000
21139,2025,-11.230469,25000000.000
21140,2014,-16.601562,25000000.000
21141,2008,-19.531250,25000000.000
21142,2004,-21.484375,25000000.000
21143,2006,-20.507812,25000000.000
21144,2000,-23.437500,25000000.000
21145,1999,-23.925781,25000000.000
21146,2000,-23.437500,25000000.000
21147,1999,-23.925781,25000000.000
21148,2003,-21.972656,25000000.000
21149,2007,-20.019531,25000000.000
21150,2011,-18.066406,25000000.000
21151,2012,-17.578125,25000000.000
21152,2022,-12.695312,25000000.000
21153,2028,-9.765625,25000000.000
21154,2035,-6.347656,25000000.000
21155,2036,-5.859375,25000000.000
21156,2050,0.976562,25000000.000
21157,2057,4.394531,25000000.000
21158,2064,7.812500,25000000.000
21159,2065,8.300781,25000000.000
21160,2076,13.671875,25000000.000
21161,2081,16.113281,25000000.000
21162,2086,18.554688,25000000.000
21163,2086,18.554688,25000000.000
21164,2092,21.484375,25000000.000
21165,2094,22.460938,25000000.000
21166,2094,22.460938,25000000.000
21167,2094,22.460938,25000000.000
21168,2091,20.996094,25000000.000
21169,2088,19.531250,25000000.000
21170,2084,17.578125,25000000.000
21171,2084,17.578125,25000000.000
21172,2074,12.695312,25000000.000
21173,2069,10.253906,25000000.000
21174,2061,6.347656,25000000.000
21175,2061,6.347656,25000000.000
21176,2047,-0.488281,25000000.000
21177,2040,-3.906250,25000000.000
21178,2034,-6.835938,25000000.000
21179,2034,-6.835938,25000000.000
21180,2021,-13.183594,25000000.000
21181,2015,-16.113281,25000000.000
21182,2011,-18.066406,25000000.000
21183,2009,-19.042969,25000000.000
21184,2003,-21.972656,25000000.000
21185,2001,-22.949219,25000000.000
21186,2000,-23.437500,25000000.000
21187,2000,-23.437500,25000000.000
21188,2001,-22.949219,25000000.000
21189,2003,-21.972656,25000000.000
21190,2006,-20.507812,25000000.000
21191,2006,-20.507812,25000000.000
21192,2015,-16.113281,25000000.000
21193,2021,-13.183594,25000000.000
21194,2027,-10.253906,25000000.000
21195,2028,-9.765625,25000000.000
21196,2041,-3.417969,25000000.000
21197,2048,0.000000,25000000.000
21198,2056,3.906250,25000000.000
21199,2056,3.906250,25000000.000
21200,2068,9.765625,25000000.000
21201,2075,13.183594,25000000.000
21202,2080,15.625000,25000000.000
21203,2081,16.113281,25000000.000
21204,2088,19.531250,25000000.000
21205,2091,20.996094,25000000.000
21206,2093,21.972656,25000000.000
21207,2092,21.484375,25000000.000
21208,2093,21.972656,25000000.000
21209,2091,20.996094,25000000.000
21210,2088,19.531250,25000000.000
21211,2088,19.531250,25000000.000
21212,2080,15.625000,25000000.000
21213,2075,13.183594,25000000.000
21214,2069,10.253906,25000000.000
21215,2069,10.253906,25000000.000
21216,2055,3.417969,25000000.000
21217,2048,0.000000,25000000.000
21218,2041,-3.417969,25000000.000
21219,2040,-3.906250,25000000.000
21220,2028,-9.765625,25000000.000
21221,2020,-13.671875,25000000.000
21222,2015,-16.113281,25000000.000
21223,2014,-16.601562,25000000.000
21224,2006,-20.507812,25000000.000
21225,2003,-21.972656,25000000.000
21226,2001,-22.949219,25000000.000
21227,2000,-23.437500,25000000.000
21228,1999,-23.925781,25000000.000
21229,2001,-22.949219,25000000.000
21230,2002,-22.460938,25000000.000
21231,2003,-21.972656,25000000.000
21232,2010,-18.554688,25000000.000
21233,2015,-16.113281,25000000.000
21234,2021,-13.183594,25000000.000
21235,2021,-13.183594,25000000.000
21236,2033,-7.324219,25000000.000
21237,2040,-3.906250,25000000.000
21238,2047,-0.488281,25000000.000
21239,2047,-0.488281,25000000.000
21240,2061,6.347656,25000000.000
21241,2068,9.765625,25000000.000
21242,2073,12.207031,25000000.000
21243,2075,13.183594,25000000.000
21244,2084,17.578125,25000000.000
21245,2087,19.042969,25000000.000
21246,2091,20.996094,25000000.000
21247,2091,20.996094,25000000.000
21248,2092,21.484375,25000000.000
21249,2092,21.484375,25000000.000
21250,2091,20.996094,25000000.000
21251,2091,20.996094,25000000.000
21252,2084,17.578125,25000000.000
21253,2081,16.113281,25000000.000
21254,2075,13.183594,25000000.000
21255,2074,12.695312,25000000.000
21256,2063,7.324219,25000000.000
21257,2056,3.906250,25000000.000
21258,2050,0.976562,25000000.000
21259,2048,0.000000,25000000.000
21260,2035,-6.347656,25000000.000
21261,2028,-9.765625,25000000.000
21262,2022,-12.695312,25000000.000
21263,2021,-13.183594,25000000.000
21264,2011,-18.066406,25000000.000
21265,2006,-20.507812,25000000.000
21266,2003,-21.972656,25000000.000
21267,2002,-22.460938,25000000.000
21268,2000,-23.437500,25000000.000
21269,2000,-23.437500,25000000.000
21270,2001,-22.949219,25000000.000
21271,2002,-22.460938,25000000.000
21272,2005,-20.996094,25000000.000
21273,2006,-20.507812,25000000.000
21274,2015,-16.113281,25000000.000
21275,2016,-15.625000,25000000.000
21276,2026,-10.742188,25000000.000
21277,2031,-8.300781,25000000.000
21278,2040,-3.906250,25000000.000
21279,2040,-3.906250,25000000.000
21280,2053,2.441406,25000000.000
21281,2060,5.859375,25000000.000
21282,2067,9.277344,25000000.000
21283,2068,9.765625,25000000.000
21284,2080,15.625000,25000000.000
21285,2084,17.578125,25000000.000
21286,2088,19.531250,25000000.000
21287,2088,19.531250,25000000.000
21288,2092,21.484375,25000000.000
21289,2093,21.972656,25000000.000
21290,2093,21.972656,25000000.000
21291,2093,21.972656,25000000.000
21292,2089,20.019531,25000000.000
21293,2086,18.554688,25000000.000
21294,2081,16.113281,25000000.000
21295,2081,16.113281,25000000.000
21296,2070,10.742188,25000000.000
21297,2064,7.812500,25000000.000
21298,2058,4.882812,25000000.000
21299,2057,4.394531,25000000.000
21300,2044,-1.953125,25000000.000
21301,2036,-5.859375,25000000.000
21302,2030,-8.789062,25000000.000
21303,2029,-9.277344,25000000.000
21304,2016,-15.625000,25000000.000
21305,2012,-17.578125,25000000.000
21306,2008,-19.531250,25000000.000
21307,2007,-20.019531,25000000.000
21308,2002,-22.460938,25000000.000
21309,2000,-23.437500,25000000.000
21310,2000,-23.437500,25000000.000
21311,1999,-23.925781,25000000.000
21312,2001,-22.949219,25000000.000
21313,2005,-20.996094,25000000.000
21314,2008,-19.531250,25000000.000
21315,2009,-19.042969,25000000.000
21316,2018,-14.648438,25000000.000
21317,2026,-10.742188,25000000.000
21318,2032,-7.812500,25000000.000
21319,2032,-7.812500,25000000.000
21320,2046,-0.976562,25000000.000
21321,2052,1.953125,25000000.000
21322,2059,5.371094,25000000.000
21323,2061,6.347656,25000000.000
21324,2073,12.207031,25000000.000
21325,2077,14.160156,25000000.000
21326,2083,17.089844,25000000.000
21327,2084,17.578125,25000000.000
21328,2090,20.507812,25000000.000
21329,2092,21.484375,25000000.000
21330,2094,22.460938,25000000.000
21331,2093,21.972656,25000000.000
21332,2091,20.996094,25000000.000
21333,2090,20.507812,25000000.000
21334,2086,18.554688,25000000.000
21335,2086,18.554688,25000000.000
21336,2077,14.160156,25000000.000
21337,2071,11.230469,25000000.000
21338,2065,8.300781,25000000.000
21339,2064,7.812500,25000000.000
21340,2052,1.953125,25000000.000
21341,2044,-1.953125,25000000.000
21342,2037,-5.371094,25000000.000
21343,2037,-5.371094,25000000.000
21344,2024,-11.718750,25000000.000
21345,2018,-14.648438,25000000.000
21346,2013,-17.089844,25000000.000
21347,2012,-17.578125,25000000.000
21348,2004,-21.484375,25000000.000
21349,2001,-22.949219,25000000.000
21350,2000,-23.437500,25000000.000
21351,1999,-23.925781,25000000.000
21352,1999,-23.925781,25000000.000
21353,2003,-21.972656,25000000.000
21354,2004,-21.484375,25000000.000
21355,2005,-20.996094,25000000.000
21356,2013,-17.089844,25000000.000
21357,2018,-14.648438,25000000.000
21358,2024,-11.718750,25000000.000
21359,2024,-11.718750,25000000.000
21360,2036,-5.859375,25000000.000
21361,2044,-1.953125,25000000.000
21362,2051,1.464844,25000000.000
21363,2052,1.953125,25000000.000
21364,2065,8.300781,25000000.000
21365,2071,11.230469,25000000.000
21366,2078,14.648438,25000000.000
21367,2078,14.648438,25000000.000
21368,2085,18.066406,25000000.000
21369,2089,20.019531,25000000.000
21370,2091,20.996094,25000000.000
21371,2092,21.484375,25000000.000
21372,2093,21.972656,25000000.000
21373,2092,21.484375,25000000.000
21374,2089,20.019531,25000000.000
21375,2088,19.531250,25000000.000
21376,2081,16.113281,25000000.000
21377,2077,14.160156,25000000.000
21378,2072,11.718750,25000000.000
21379,2072,11.718750,25000000.000
21380,2059,5.371094,25000000.000
21381,2053,2.441406,25000000.000
21382,2045,-1.464844,25000000.000
21383,2044,-1.953125,25000000.000
21384,2031,-8.300781,25000000.000
21385,2025,-11.230469,25000000.000
21386,2018,-14.648438,25000000.000
21387,2018,-14.648438,25000000.000
21388,2008,-19.531250,25000000.000
21389,2004,-21.484375,25000000.000
21390,2001,-22.949219,25000000.000
21391,2002,-22.460938,25000000.000
21392,1999,-23.925781,25000000.000
21393,1999,-23.925781,25000000.000
21394,2002,-22.460938,25000000.000
21395,2001,-22.949219,25000000.000
21396,2007,-20.019531,25000000.000
21397,2012,-17.578125,25000000.000
21398,2016,-15.625000,25000000.000
21399,2017,-15.136719,25000000.000
21400,2029,-9.277344,25000000.000
21401,2036,-5.859375,25000000.000
21402,2043,-2.441406,25000000.000
21403,2044,-1.953125,25000000.000
21404,2057,4.394531,25000000.000
21405,2064,7.812500,25000000.000
21406,2070,10.742188,25000000.000
21407,2070,10.742188,25000000.000
21408,2081,16.113281,25000000.000
21409,2086,18.554688,25000000.000
21410,2089,20.019531,25000000.000
21411,2088,19.531250,25000000.000
21412,2093,21.972656,25000000.000
21413,2093,21.972656,25000000.000
21414,2091,20.996094,25000000.000
21415,2092,21.484375,25000000.000
21416,2087,19.042969,25000000.000
21417,2083,17.089844,25000000.000
21418,2077,14.160156,25000000.000
21419,2077,14.160156,25000000.000
21420,2068,9.765625,25000000.000
21421,2059,5.371094,25000000.000
21422,2053,2.441406,25000000.000
21423,2053,2.441406,25000000.000
21424,2038,-4.882812,25000000.000
21425,2031,-8.300781,25000000.000
21426,2025,-11.230469,25000000.000
21427,2025,-11.230469,25000000.000
21428,2013,-17.089844,25000000.000
21429,2009,-19.042969,25000000.000
21430,2004,-21.484375,25000000.000
21431,2004,-21.484375,25000000.000
21432,1999,-23.925781,25000000.000
21433,1999,-23.925781,25000000.000
21434,2000,-23.437500,25000000.000
21435,1999,-23.925781,25000000.000
21436,2002,-22.460938,25000000.000
21437,2005,-20.996094,25000000.000
21438,2011,-18.066406,25000000.000
21439,2010,-18.554688,25000000.000
21440,2021,-13.183594,25000000.000
21441,2027,-10.253906,25000000.000
21442,2034,-6.835938,25000000.000
21443,2036,-5.859375,25000000.000
21444,2049,0.488281,25000000.000
21445,2056,3.906250,25000000.000
21446,2063,7.324219,25000000.000
21447,2064,7.812500,25000000.000
21448,2076,13.671875,25000000.000
21449,2081,16.113281,25000000.000
21450,2086,18.554688,25000000.000
21451,2085,18.066406,25000000.000
21452,2092,21.484375,25000000.000
21453,2093,21.972656,25000000.000
21454,2093,21.972656,25000000.000
21455,2094,22.460938,25000000.000
21456,2091,20.996094,25000000.000
21457,2087,19.042969,25000000.000
21458,2084,17.578125,25000000.000
21459,2083,17.089844,25000000.000
21460,2074,12.695312,25000000.000
21461,2067,9.277344,25000000.000
21462,2061,6.347656,25000000.000
21463,2060,5.859375,25000000.000
21464,2046,-0.976562,25000000.000
21465,2039,-4.394531,25000000.000
21466,2032,-7.812500,25000000.000
21467,2033,-7.324219,25000000.000
21468,2020,-13.671875,25000000.000
21469,2014,-16.601562,25000000.000
21470,2009,-19.042969,25000000.000
