sample_index,raw_code,voltage_mV,sample_rate_hz
19587,2008,-19.531250,25000000.000
19588,2002,-22.460938,25000000.000
19589,2002,-22.460938,25000000.000
19590,2002,-22.460938,25000000.000
19591,2002,-22.460938,25000000.000
19592,2006,-20.507812,25000000.000
19593,2009,-19.042969,25000000.000
19594,2013,-17.089844,25000000.000
19595,2013,-17.089844,25000000.000
19596,2023,-12.207031,25000000.000
19597,2030,-8.789062,25000000.000
19598,2034,-6.835938,25000000.000
19599,2035,-6.347656,25000000.000
19600,2047,-0.488281,25000000.000
19601,2054,2.929688,25000000.000
19602,2061,6.347656,25000000.000
19603,2060,5.859375,25000000.000
19604,2073,12.207031,25000000.000
19605,2079,15.136719,25000000.000
19606,2082,16.601562,25000000.000
19607,2082,16.601562,25000000.000
19608,2089,20.019531,25000000.000
19609,2089,20.019531,25000000.000
19610,2090,20.507812,25000000.000
19611,2088,19.531250,25000000.000
19612,2087,19.042969,25000000.000
19613,2085,18.066406,25000000.000
19614,2082,16.601562,25000000.000
19615,2082,16.601562,25000000.000
19616,2072,11.718750,25000000.000
19617,2067,9.277344,25000000.000
19618,2061,6.347656,25000000.000
19619,2061,6.347656,25000000.000
19620,2048,0.000000,25000000.000
19621,2042,-2.929688,25000000.000
19622,2036,-5.859375,25000000.000
19623,2035,-6.347656,25000000.000
19624,2023,-12.207031,25000000.000
19625,2018,-14.648438,25000000.000
19626,2013,-17.089844,25000000.000
19627,2012,-17.578125,25000000.000
19628,2005,-20.996094,25000000.000
19629,2003,-21.972656,25000000.000
19630,2003,-21.972656,25000000.000
19631,2003,-21.972656,25000000.000
19632,2004,-21.484375,25000000.000
19633,2005,-20.996094,25000000.000
19634,2009,-19.042969,25000000.000
19635,2009,-19.042969,25000000.000
19636,2017,-15.136719,25000000.000
19637,2021,-13.183594,25000000.000
19638,2028,-9.765625,25000000.000
19639,2028,-9.765625,25000000.000
19640,2041,-3.417969,25000000.000
19641,2048,0.000000,25000000.000
19642,2054,2.929688,25000000.000
19643,2056,3.906250,25000000.000
19644,2067,9.277344,25000000.000
19645,2073,12.207031,25000000.000
19646,2079,15.136719,25000000.000
19647,2079,15.136719,25000000.000
19648,2087,19.042969,25000000.000
19649,2088,19.531250,25000000.000
19650,2091,20.996094,25000000.000
19651,2091,20.996094,25000000.000
19652,2090,20.507812,25000000.000
19653,2090,20.507812,25000000.000
19654,2087,19.042969,25000000.000
19655,2086,18.554688,25000000.000
19656,2079,15.136719,25000000.000
19657,2075,13.183594,25000000.000
19658,2069,10.253906,25000000.000
19659,2069,10.253906,25000000.000
19660,2056,3.906250,25000000.000
19661,2048,0.000000,25000000.000
19662,2042,-2.929688,25000000.000
19663,2042,-2.929688,25000000.000
19664,2029,-9.277344,25000000.000
19665,2024,-11.718750,25000000.000
19666,2019,-14.160156,25000000.000
19667,2018,-14.648438,25000000.000
19668,2009,-19.042969,25000000.000
19669,2006,-20.507812,25000000.000
19670,2004,-21.484375,25000000.000
19671,2003,-21.972656,25000000.000
19672,2003,-21.972656,25000000.000
19673,2004,-21.484375,25000000.000
19674,2004,-21.484375,25000000.000
19675,2004,-21.484375,25000000.000
19676,2012,-17.578125,25000000.000
19677,2016,-15.625000,25000000.000
19678,2021,-13.183594,25000000.000
19679,2021,-13.183594,25000000.000
19680,2033,-7.324219,25000000.000
19681,2040,-3.906250,25000000.000
19682,2046,-0.976562,25000000.000
19683,2047,-0.488281,25000000.000
19684,2060,5.859375,25000000.000
19685,2066,8.789062,25000000.000
19686,2072,11.718750,25000000.000
19687,2074,12.695312,25000000.000
19688,2081,16.113281,25000000.000
19689,2085,18.066406,25000000.000
19690,2088,19.531250,25000000.000
19691,2088,19.531250,25000000.000
19692,2091,20.996094,25000000.000
19693,2090,20.507812,25000000.000
19694,2089,20.019531,25000000.000
19695,2088,19.531250,25000000.000
19696,2085,18.066406,25000000.000
19697,2080,15.625000,25000000.000
19698,2075,13.183594,25000000.000
19699,2076,13.671875,25000000.000
19700,2064,7.812500,25000000.000
19701,2058,4.882812,25000000.000
19702,2049,0.488281,25000000.000
19703,2049,0.488281,25000000.000
19704,2036,-5.859375,25000000.000
19705,2030,-8.789062,25000000.000
19706,2023,-12.207031,25000000.000
19707,2022,-12.695312,25000000.000
19708,2013,-17.089844,25000000.000
19709,2009,-19.042969,25000000.000
19710,2005,-20.996094,25000000.000
19711,2006,-20.507812,25000000.000
19712,2002,-22.460938,25000000.000
19713,2001,-22.949219,25000000.000
19714,2002,-22.460938,25000000.000
19715,2002,-22.460938,25000000.000
19716,2007,-20.019531,25000000.000
19717,2011,-18.066406,25000000.000
19718,2014,-16.601562,25000000.000
19719,2016,-15.625000,25000000.000
19720,2025,-11.230469,25000000.000
19721,2032,-7.812500,25000000.000
19722,2038,-4.882812,25000000.000
19723,2038,-4.882812,25000000.000
19724,2051,1.464844,25000000.000
19725,2058,4.882812,25000000.000
19726,2064,7.812500,25000000.000
19727,2065,8.300781,25000000.000
19728,2075,13.183594,25000000.000
19729,2081,16.113281,25000000.000
19730,2083,17.089844,25000000.000
19731,2084,17.578125,25000000.000
19732,2089,20.019531,25000000.000
19733,2090,20.507812,25000000.000
19734,2090,20.507812,25000000.000
19735,2091,20.996094,25000000.000
19736,2087,19.042969,25000000.000
19737,2084,17.578125,25000000.000
19738,2080,15.625000,25000000.000
19739,2079,15.136719,25000000.000
19740,2069,10.253906,25000000.000
19741,2064,7.812500,25000000.000
19742,2058,4.882812,25000000.000
19743,2056,3.906250,25000000.000
19744,2044,-1.953125,25000000.000
19745,2038,-4.882812,25000000.000
19746,2032,-7.812500,25000000.000
19747,2030,-8.789062,25000000.000
19748,2020,-13.671875,25000000.000
19749,2014,-16.601562,25000000.000
19750,2009,-19.042969,25000000.000
19751,2009,-19.042969,25000000.000
19752,2003,-21.972656,25000000.000
19753,2002,-22.460938,25000000.000
19754,2001,-22.949219,25000000.000
19755,2002,-22.460938,25000000.000
19756,2004,-21.484375,25000000.000
19757,2006,-20.507812,25000000.000
19758,2009,-19.042969,25000000.000
19759,2010,-18.554688,25000000.000
19760,2018,-14.648438,25000000.000
19761,2024,-11.718750,25000000.000
19762,2030,-8.789062,25000000.000
19763,2030,-8.789062,25000000.000
19764,2043,-2.441406,25000000.000
19765,2050,0.976562,25000000.000
19766,2057,4.394531,25000000.000
19767,2058,4.882812,25000000.000
19768,2070,10.742188,25000000.000
19769,2075,13.183594,25000000.000
19770,2081,16.113281,25000000.000
19771,2081,16.113281,25000000.000
19772,2087,19.042969,25000000.000
19773,2089,20.019531,25000000.000
19774,2091,20.996094,25000000.000
19775,2090,20.507812,25000000.000
19776,2089,20.019531,25000000.000
19777,2087,19.042969,25000000.000
19778,2084,17.578125,25000000.000
19779,2084,17.578125,25000000.000
19780,2077,14.160156,25000000.000
19781,2071,11.230469,25000000.000
19782,2065,8.300781,25000000.000
19783,2063,7.324219,25000000.000
19784,2051,1.464844,25000000.000
19785,2044,-1.953125,25000000.000
19786,2037,-5.371094,25000000.000
19787,2037,-5.371094,25000000.000
19788,2025,-11.230469,25000000.000
19789,2019,-14.160156,25000000.000
19790,2014,-16.601562,25000000.000
19791,2014,-16.601562,25000000.000
19792,2006,-20.507812,25000000.000
19793,2005,-20.996094,25000000.000
19794,2002,-22.460938,25000000.000
19795,2002,-22.460938,25000000.000
19796,2002,-22.460938,25000000.000
19797,2003,-21.972656,25000000.000
19798,2005,-20.996094,25000000.000
19799,2005,-20.996094,25000000.000
19800,2014,-16.601562,25000000.000
19801,2019,-14.160156,25000000.000
19802,2024,-11.718750,25000000.000
19803,2024,-11.718750,25000000.000
19804,2037,-5.371094,25000000.000
19805,2043,-2.441406,25000000.000
19806,2050,0.976562,25000000.000
19807,2050,0.976562,25000000.000
19808,2064,7.812500,25000000.000
19809,2069,10.253906,25000000.000
19810,2075,13.183594,25000000.000
19811,2076,13.671875,25000000.000
19812,2084,17.578125,25000000.000
19813,2087,19.042969,25000000.000
19814,2089,20.019531,25000000.000
19815,2090,20.507812,25000000.000
19816,2091,20.996094,25000000.000
19817,2090,20.507812,25000000.000
19818,2088,19.531250,25000000.000
19819,2088,19.531250,25000000.000
19820,2081,16.113281,25000000.000
19821,2077,14.160156,25000000.000
19822,2072,11.718750,25000000.000
19823,2071,11.230469,25000000.000
19824,2059,5.371094,25000000.000
19825,2053,2.441406,25000000.000
19826,2046,-0.976562,25000000.000
19827,2045,-1.464844,25000000.000
19828,2033,-7.324219,25000000.000
19829,2027,-10.253906,25000000.000
19830,2020,-13.671875,25000000.000
19831,2020,-13.671875,25000000.000
19832,2012,-17.578125,25000000.000
19833,2008,-19.531250,25000000.000
19834,2005,-20.996094,25000000.000
19835,2005,-20.996094,25000000.000
19836,2001,-22.949219,25000000.000
19837,2003,-21.972656,25000000.000
19838,2004,-21.484375,25000000.000
19839,2005,-20.996094,25000000.000
19840,2009,-19.042969,25000000.000
19841,2013,-17.089844,25000000.000
19842,2018,-14.648438,25000000.000
19843,2019,-14.160156,25000000.000
19844,2030,-8.789062,25000000.000
19845,2036,-5.859375,25000000.000
19846,2042,-2.929688,25000000.000
19847,2043,-2.441406,25000000.000
19848,2057,4.394531,25000000.000
19849,2063,7.324219,25000000.000
19850,2069,10.253906,25000000.000
19851,2069,10.253906,25000000.000
19852,2079,15.136719,25000000.000
19853,2084,17.578125,25000000.000
19854,2087,19.042969,25000000.000
19855,2087,19.042969,25000000.000
19856,2091,20.996094,25000000.000
19857,2091,20.996094,25000000.000
19858,2090,20.507812,25000000.000
19859,2091,20.996094,25000000.000
19860,2085,18.066406,25000000.000
19861,2082,16.601562,25000000.000
19862,2078,14.648438,25000000.000
19863,2077,14.160156,25000000.000
19864,2068,9.765625,25000000.000
19865,2060,5.859375,25000000.000
19866,2053,2.441406,25000000.000
19867,2053,2.441406,25000000.000
19868,2040,-3.906250,25000000.000
19869,2033,-7.324219,25000000.000
19870,2026,-10.742188,25000000.000
19871,2026,-10.742188,25000000.000
19872,2016,-15.625000,25000000.000
19873,2011,-18.066406,25000000.000
19874,2007,-20.019531,25000000.000
19875,2007,-20.019531,25000000.000
19876,2003,-21.972656,25000000.000
19877,2001,-22.949219,25000000.000
19878,2002,-22.460938,25000000.000
19879,2002,-22.460938,25000000.000
19880,2004,-21.484375,25000000.000
19881,2009,-19.042969,25000000.000
19882,2013,-17.089844,25000000.000
19883,2014,-16.601562,25000000.000
19884,2023,-12.207031,25000000.000
19885,2029,-9.277344,25000000.000
19886,2036,-5.859375,25000000.000
19887,2036,-5.859375,25000000.000
19888,2048,0.000000,25000000.000
19889,2056,3.906250,25000000.000
19890,2062,6.835938,25000000.000
19891,2063,7.324219,25000000.000
19892,2074,12.695312,25000000.000
19893,2079,15.136719,25000000.000
19894,2083,17.089844,25000000.000
19895,2084,17.578125,25000000.000
19896,2088,19.531250,25000000.000
19897,2090,20.507812,25000000.000
19898,2090,20.507812,25000000.000
19899,2091,20.996094,25000000.000
19900,2088,19.531250,25000000.000
19901,2087,19.042969,25000000.000
19902,2082,16.601562,25000000.000
19903,2082,16.601562,25000000.000
19904,2074,12.695312,25000000.000
19905,2067,9.277344,25000000.000
19906,2062,6.835938,25000000.000
19907,2060,5.859375,25000000.000
19908,2049,0.488281,25000000.000
19909,2041,-3.417969,25000000.000
19910,2035,-6.347656,25000000.000
19911,2033,-7.324219,25000000.000
19912,2022,-12.695312,25000000.000
19913,2017,-15.136719,25000000.000
19914,2011,-18.066406,25000000.000
19915,2012,-17.578125,25000000.000
19916,2004,-21.484375,25000000.000
19917,2002,-22.460938,25000000.000
19918,2002,-22.460938,25000000.000
19919,2001,-22.949219,25000000.000
19920,2003,-21.972656,25000000.000
19921,2005,-20.996094,25000000.000
19922,2008,-19.531250,25000000.000
19923,2008,-19.531250,25000000.000
19924,2015,-16.113281,25000000.000
19925,2021,-13.183594,25000000.000
19926,2027,-10.253906,25000000.000
19927,2028,-9.765625,25000000.000
19928,2039,-4.394531,25000000.000
19929,2047,-0.488281,25000000.000
19930,2053,2.441406,25000000.000
19931,2055,3.417969,25000000.000
19932,2067,9.277344,25000000.000
19933,2072,11.718750,25000000.000
19934,2078,14.648438,25000000.000
19935,2079,15.136719,25000000.000
19936,2085,18.066406,25000000.000
19937,2089,20.019531,25000000.000
19938,2090,20.507812,25000000.000
19939,2091,20.996094,25000000.000
19940,2089,20.019531,25000000.000
19941,2088,19.531250,25000000.000
19942,2086,18.554688,25000000.000
19943,2085,18.066406,25000000.000
19944,2080,15.625000,25000000.000
19945,2074,12.695312,25000000.000
19946,2069,10.253906,25000000.000
19947,2068,9.765625,25000000.000
19948,2056,3.906250,25000000.000
19949,2048,0.000000,25000000.000
19950,2042,-2.929688,25000000.000
19951,2040,-3.906250,25000000.000
19952,2028,-9.765625,25000000.000
19953,2023,-12.207031,25000000.000
19954,2016,-15.625000,25000000.000
19955,2016,-15.625000,25000000.000
19956,2007,-20.019531,25000000.000
19957,2004,-21.484375,25000000.000
19958,2002,-22.460938,25000000.000
19959,2002,-22.460938,25000000.000
19960,2001,-22.949219,25000000.000
19961,2002,-22.460938,25000000.000
19962,2004,-21.484375,25000000.000
19963,2004,-21.484375,25000000.000
19964,2011,-18.066406,25000000.000
19965,2015,-16.113281,25000000.000
19966,2020,-13.671875,25000000.000
19967,2021,-13.183594,25000000.000
19968,2033,-7.324219,25000000.000
19969,2039,-4.394531,25000000.000
19970,2046,-0.976562,25000000.000
19971,2048,0.000000,25000000.000
19972,2060,5.859375,25000000.000
19973,2066,8.789062,25000000.000
19974,2072,11.718750,25000000.000
19975,2073,12.207031,25000000.000
19976,2082,16.601562,25000000.000
19977,2085,18.066406,25000000.000
19978,2088,19.531250,25000000.000
19979,2089,20.019531,25000000.000
19980,2091,20.996094,25000000.000
19981,2091,20.996094,25000000.000
19982,2090,20.507812,25000000.000
19983,2089,20.019531,25000000.000
19984,2084,17.578125,25000000.000
19985,2080,15.625000,25000000.000
19986,2074,12.695312,25000000.000
19987,2074,12.695312,25000000.000
19988,2063,7.324219,25000000.000
19989,2055,3.417969,25000000.000
19990,2050,0.976562,25000000.000
19991,2049,0.488281,25000000.000
19992,2036,-5.859375,25000000.000
19993,2029,-9.277344,25000000.000
19994,2023,-12.207031,25000000.000
19995,2023,-12.207031,25000000.000
19996,2012,-17.578125,25000000.000
19997,2009,-19.042969,25000000.000
19998,2004,-21.484375,25000000.000
19999,2005,-20.996094,25000000.000
20000,2002,-22.460938,25000000.000
20001,2001,-22.949219,25000000.000
20002,2002,-22.460938,25000000.000
20003,2002,-22.460938,25000000.000
20004,2007,-20.019531,25000000.000
20005,2011,-18.066406,25000000.000
20006,2015,-16.113281,25000000.000
20007,2015,-16.113281,25000000.000
20008,2026,-10.742188,25000000.000
20009,2032,-7.812500,25000000.000
20010,2040,-3.906250,25000000.000
20011,2040,-3.906250,25000000.000
20012,2054,2.929688,25000000.000
20013,2060,5.859375,25000000.000
20014,2066,8.789062,25000000.000
20015,2067,9.277344,25000000.000
20016,2078,14.648438,25000000.000
20017,2081,16.113281,25000000.000
20018,2086,18.554688,25000000.000
20019,2086,18.554688,25000000.000
20020,2091,20.996094,25000000.000
20021,2091,20.996094,25000000.000
20022,2091,20.996094,25000000.000
20023,2092,21.484375,25000000.000
20024,2087,19.042969,25000000.000
20025,2085,18.066406,25000000.000
20026,2081,16.113281,25000000.000
20027,2080,15.625000,25000000.000
20028,2068,9.765625,25000000.000
20029,2064,7.812500,25000000.000
20030,2058,4.882812,25000000.000
20031,2057,4.394531,25000000.000
20032,2043,-2.441406,25000000.000
20033,2038,-4.882812,25000000.000
20034,2030,-8.789062,25000000.000
20035,2030,-8.789062,25000000.000
20036,2018,-14.648438,25000000.000
20037,2014,-16.601562,25000000.000
20038,2009,-19.042969,25000000.000
20039,2009,-19.042969,25000000.000
20040,2002,-22.460938,25000000.000
20041,2001,-22.949219,25000000.000
20042,2000,-23.437500,25000000.000
20043,2000,-23.437500,25000000.000
20044,2003,-21.972656,25000000.000
20045,2006,-20.507812,25000000.000
20046,2009,-19.042969,25000000.000
20047,2011,-18.066406,25000000.000
20048,2019,-14.160156,25000000.000
20049,2025,-11.230469,25000000.000
20050,2032,-7.812500,25000000.000
20051,2033,-7.324219,25000000.000
20052,2046,-0.976562,25000000.000
20053,2053,2.441406,25000000.000
20054,2059,5.371094,25000000.000
20055,2060,5.859375,25000000.000
20056,2072,11.718750,25000000.000
20057,2078,14.648438,25000000.000
20058,2082,16.601562,25000000.000
20059,2082,16.601562,25000000.000
20060,2089,20.019531,25000000.000
20061,2091,20.996094,25000000.000
20062,2091,20.996094,25000000.000
20063,2092,21.484375,25000000.000
20064,2090,20.507812,25000000.000
20065,2088,19.531250,25000000.000
20066,2085,18.066406,25000000.000
20067,2084,17.578125,25000000.000
20068,2077,14.160156,25000000.000
20069,2071,11.230469,25000000.000
20070,2065,8.300781,25000000.000
20071,2064,7.812500,25000000.000
20072,2051,1.464844,25000000.000
20073,2045,-1.464844,25000000.000
20074,2038,-4.882812,25000000.000
20075,2037,-5.371094,25000000.000
20076,2025,-11.230469,25000000.000
20077,2020,-13.671875,25000000.000
20078,2013,-17.089844,25000000.000
20079,2013,-17.089844,25000000.000
20080,2006,-20.507812,25000000.000
20081,2003,-21.972656,25000000.000
20082,2003,-21.972656,25000000.000
20083,2002,-22.460938,25000000.000
20084,2002,-22.460938,25000000.000
20085,2003,-21.972656,25000000.000
20086,2006,-20.507812,25000000.000
20087,2007,-20.019531,25000000.000
20088,2013,-17.089844,25000000.000
20089,2019,-14.160156,25000000.000
20090,2025,-11.230469,25000000.000
20091,2026,-10.742188,25000000.000
20092,2037,-5.371094,25000000.000
20093,2045,-1.464844,25000000.000
20094,2050,0.976562,25000000.000
20095,2052,1.953125,25000000.000
20096,2063,7.324219,25000000.000
20097,2071,11.230469,25000000.000
20098,2076,13.671875,25000000.000
20099,2076,13.671875,25000000.000
20100,2084,17.578125,25000000.000
20101,2089,20.019531,25000000.000
20102,2089,20.019531,25000000.000
20103,2090,20.507812,25000000.000
20104,2091,20.996094,25000000.000
20105,2090,20.507812,25000000.000
20106,2089,20.019531,25000000.000
20107,2088,19.531250,25000000.000
20108,2081,16.113281,25000000.000
20109,2077,14.160156,25000000.000
20110,2072,11.718750,25000000.000
20111,2071,11.230469,25000000.000
20112,2059,5.371094,25000000.000
20113,2050,0.976562,25000000.000
20114,2045,-1.464844,25000000.000
20115,2045,-1.464844,25000000.000
20116,2032,-7.812500,25000000.000
20117,2026,-10.742188,25000000.000
20118,2019,-14.160156,25000000.000
20119,2019,-14.160156,25000000.000
20120,2010,-18.554688,25000000.000
20121,2006,-20.507812,25000000.000
20122,2003,-21.972656,25000000.000
20123,2004,-21.484375,25000000.000
20124,2001,-22.949219,25000000.000
20125,2001,-22.949219,25000000.000
20126,2002,-22.460938,25000000.000
20127,2003,-21.972656,25000000.000
20128,2008,-19.531250,25000000.000
20129,2013,-17.089844,25000000.000
20130,2018,-14.648438,25000000.000
20131,2018,-14.648438,25000000.000
20132,2030,-8.789062,25000000.000
20133,2036,-5.859375,25000000.000
20134,2043,-2.441406,25000000.000
20135,2043,-2.441406,25000000.000
20136,2057,4.394531,25000000.000
20137,2063,7.324219,25000000.000
20138,2069,10.253906,25000000.000
20139,2069,10.253906,25000000.000
20140,2079,15.136719,25000000.000
20141,2084,17.578125,25000000.000
20142,2086,18.554688,25000000.000
20143,2088,19.531250,25000000.000
20144,2091,20.996094,25000000.000
20145,2089,20.019531,25000000.000
20146,2090,20.507812,25000000.000
20147,2090,20.507812,25000000.000
20148,2086,18.554688,25000000.000
20149,2081,16.113281,25000000.000
20150,2077,14.160156,25000000.000
20151,2076,13.671875,25000000.000
20152,2066,8.789062,25000000.000
20153,2060,5.859375,25000000.000
20154,2052,1.953125,25000000.000
20155,2052,1.953125,25000000.000
20156,2038,-4.882812,25000000.000
20157,2032,-7.812500,25000000.000
20158,2025,-11.230469,25000000.000
20159,2025,-11.230469,25000000.000
20160,2014,-16.601562,25000000.000
20161,2011,-18.066406,25000000.000
20162,2005,-20.996094,25000000.000
20163,2005,-20.996094,25000000.000
20164,2001,-22.949219,25000000.000
20165,2000,-23.437500,25000000.000
20166,2000,-23.437500,25000000.000
20167,2000,-23.437500,25000000.000
20168,2005,-20.996094,25000000.000
20169,2008,-19.531250,25000000.000
20170,2013,-17.089844,25000000.000
20171,2012,-17.578125,25000000.000
20172,2022,-12.695312,25000000.000
20173,2028,-9.765625,25000000.000
20174,2034,-6.835938,25000000.000
20175,2036,-5.859375,25000000.000
20176,2050,0.976562,25000000.000
20177,2056,3.906250,25000000.000
20178,2063,7.324219,25000000.000
20179,2064,7.812500,25000000.000
20180,2075,13.183594,25000000.000
20181,2081,16.113281,25000000.000
20182,2084,17.578125,25000000.000
20183,2084,17.578125,25000000.000
20184,2089,20.019531,25000000.000
20185,2090,20.507812,25000000.000
20186,2090,20.507812,25000000.000
20187,2091,20.996094,25000000.000
20188,2089,20.019531,25000000.000
20189,2086,18.554688,25000000.000
20190,2082,16.601562,25000000.000
20191,2083,17.089844,25000000.000
20192,2072,11.718750,25000000.000
20193,2066,8.789062,25000000.000
20194,2060,5.859375,25000000.000
20195,2060,5.859375,25000000.000
20196,2047,-0.488281,25000000.000
20197,2040,-3.906250,25000000.000
20198,2033,-7.324219,25000000.000
20199,2033,-7.324219,25000000.000
20200,2021,-13.183594,25000000.000
20201,2016,-15.625000,25000000.000
20202,2011,-18.066406,25000000.000
20203,2010,-18.554688,25000000.000
20204,2004,-21.484375,25000000.000
20205,2002,-22.460938,25000000.000
20206,2001,-22.949219,25000000.000
20207,2002,-22.460938,25000000.000
20208,2003,-21.972656,25000000.000
20209,2004,-21.484375,25000000.000
20210,2008,-19.531250,25000000.000
20211,2009,-19.042969,25000000.000
20212,2017,-15.136719,25000000.000
20213,2023,-12.207031,25000000.000
20214,2028,-9.765625,25000000.000
20215,2029,-9.277344,25000000.000
20216,2042,-2.929688,25000000.000
20217,2049,0.488281,25000000.000
20218,2056,3.906250,25000000.000
20219,2057,4.394531,25000000.000
20220,2068,9.765625,25000000.000
20221,2074,12.695312,25000000.000
20222,2079,15.136719,25000000.000
20223,2080,15.625000,25000000.000
20224,2086,18.554688,25000000.000
20225,2089,20.019531,25000000.000
20226,2091,20.996094,25000000.000
20227,2091,20.996094,25000000.000
20228,2091,20.996094,25000000.000
20229,2090,20.507812,25000000.000
20230,2087,19.042969,25000000.000
20231,2087,19.042969,25000000.000
20232,2079,15.136719,25000000.000
20233,2074,12.695312,25000000.000
20234,2068,9.765625,25000000.000
20235,2068,9.765625,25000000.000
20236,2056,3.906250,25000000.000
20237,2049,0.488281,25000000.000
20238,2041,-3.417969,25000000.000
20239,2041,-3.417969,25000000.000
20240,2028,-9.765625,25000000.000
20241,2022,-12.695312,25000000.000
20242,2015,-16.113281,25000000.000
20243,2015,-16.113281,25000000.000
20244,2007,-20.019531,25000000.000
20245,2004,-21.484375,25000000.000
20246,2002,-22.460938,25000000.000
20247,2003,-21.972656,25000000.000
20248,2002,-22.460938,25000000.000
20249,2002,-22.460938,25000000.000
20250,2004,-21.484375,25000000.000
20251,2004,-21.484375,25000000.000
20252,2011,-18.066406,25000000.000
20253,2016,-15.625000,25000000.000
20254,2021,-13.183594,25000000.000
20255,2022,-12.695312,25000000.000
20256,2034,-6.835938,25000000.000
20257,2041,-3.417969,25000000.000
20258,2048,0.000000,25000000.000
20259,2048,0.000000,25000000.000
20260,2062,6.835938,25000000.000
20261,2068,9.765625,25000000.000
20262,2073,12.207031,25000000.000
20263,2073,12.207031,25000000.000
20264,2083,17.089844,25000000.000
20265,2086,18.554688,25000000.000
20266,2090,20.507812,25000000.000
20267,2090,20.507812,25000000.000
20268,2093,21.972656,25000000.000
20269,2091,20.996094,25000000.000
20270,2090,20.507812,25000000.000
20271,2090,20.507812,25000000.000
20272,2084,17.578125,25000000.000
20273,2080,15.625000,25000000.000
20274,2074,12.695312,25000000.000
20275,2075,13.183594,25000000.000
20276,2063,7.324219,25000000.000
20277,2056,3.906250,25000000.000
20278,2050,0.976562,25000000.000
20279,2049,0.488281,25000000.000
20280,2035,-6.347656,25000000.000
20281,2028,-9.765625,25000000.000
20282,2022,-12.695312,25000000.000
20283,2021,-13.183594,25000000.000
20284,2012,-17.578125,25000000.000
20285,2007,-20.019531,25000000.000
20286,2005,-20.996094,25000000.000
20287,2004,-21.484375,25000000.000
20288,2000,-23.437500,25000000.000
20289,2000,-23.437500,25000000.000
20290,2000,-23.437500,25000000.000
20291,2002,-22.460938,25000000.000
20292,2006,-20.507812,25000000.000
20293,2010,-18.554688,25000000.000
20294,2015,-16.113281,25000000.000
20295,2015,-16.113281,25000000.000
20296,2027,-10.253906,25000000.000
20297,2033,-7.324219,25000000.000
20298,2039,-4.394531,25000000.000
20299,2040,-3.906250,25000000.000
20300,2053,2.441406,25000000.000
20301,2060,5.859375,25000000.000
20302,2066,8.789062,25000000.000
20303,2066,8.789062,25000000.000
20304,2077,14.160156,25000000.000
20305,2082,16.601562,25000000.000
20306,2085,18.066406,25000000.000
20307,2086,18.554688,25000000.000
20308,2090,20.507812,25000000.000
20309,2091,20.996094,25000000.000
20310,2090,20.507812,25000000.000
20311,2090,20.507812,25000000.000
20312,2087,19.042969,25000000.000
20313,2084,17.578125,25000000.000
20314,2079,15.136719,25000000.000
20315,2080,15.625000,25000000.000
20316,2069,10.253906,25000000.000
20317,2063,7.324219,25000000.000
20318,2057,4.394531,25000000.000
20319,2055,3.417969,25000000.000
20320,2042,-2.929688,25000000.000
20321,2036,-5.859375,25000000.000
20322,2029,-9.277344,25000000.000
20323,2028,-9.765625,25000000.000
20324,2016,-15.625000,25000000.000
20325,2013,-17.089844,25000000.000
20326,2008,-19.531250,25000000.000
20327,2008,-19.531250,25000000.000
20328,2002,-22.460938,25000000.000
20329,2000,-23.437500,25000000.000
20330,2001,-22.949219,25000000.000
20331,2001,-22.949219,25000000.000
20332,2002,-22.460938,25000000.000
20333,2005,-20.996094,25000000.000
20334,2009,-19.042969,25000000.000
20335,2010,-18.554688,25000000.000
20336,2019,-14.160156,25000000.000
20337,2025,-11.230469,25000000.000
20338,2032,-7.812500,25000000.000
20339,2033,-7.324219,25000000.000
20340,2046,-0.976562,25000000.000
20341,2052,1.953125,25000000.000
20342,2059,5.371094,25000000.000
20343,2059,5.371094,25000000.000
20344,2071,11.230469,25000000.000
20345,2078,14.648438,25000000.000
20346,2082,16.601562,25000000.000
20347,2081,16.113281,25000000.000
20348,2087,19.042969,25000000.000
20349,2091,20.996094,25000000.000
20350,2089,20.019531,25000000.000
20351,2090,20.507812,25000000.000
20352,2090,20.507812,25000000.000
20353,2088,19.531250,25000000.000
20354,2083,17.089844,25000000.000
20355,2084,17.578125,25000000.000
20356,2076,13.671875,25000000.000
20357,2069,10.253906,25000000.000
20358,2063,7.324219,25000000.000
20359,2062,6.835938,25000000.000
20360,2049,0.488281,25000000.000
20361,2043,-2.441406,25000000.000
20362,2036,-5.859375,25000000.000
20363,2035,-6.347656,25000000.000
20364,2024,-11.718750,25000000.000
20365,2018,-14.648438,25000000.000
20366,2013,-17.089844,25000000.000
20367,2013,-17.089844,25000000.000
20368,2004,-21.484375,25000000.000
20369,2001,-22.949219,25000000.000
20370,2001,-22.949219,25000000.000
20371,2001,-22.949219,25000000.000
20372,2001,-22.949219,25000000.000
20373,2003,-21.972656,25000000.000
20374,2006,-20.507812,25000000.000
20375,2007,-20.019531,25000000.000
20376,2014,-16.601562,25000000.000
20377,2020,-13.671875,25000000.000
20378,2026,-10.742188,25000000.000
20379,2026,-10.742188,25000000.000
20380,2038,-4.882812,25000000.000
20381,2045,-1.464844,25000000.000
20382,2052,1.953125,25000000.000
20383,2052,1.953125,25000000.000
