sample_index,raw_code,voltage_mV,sample_rate_hz
21725,2146,47.851562,25000000.000
21726,2178,63.476562,25000000.000
21727,2181,64.941406,25000000.000
21728,2229,88.378906,25000000.000
21729,2250,98.632812,25000000.000
21730,2265,105.957031,25000000.000
21731,2267,106.933594,25000000.000
21732,2279,112.792969,25000000.000
21733,2279,112.792969,25000000.000
21734,2272,109.375000,25000000.000
21735,2273,109.863281,25000000.000
21736,2244,95.703125,25000000.000
21737,2225,86.425781,25000000.000
21738,2199,73.730469,25000000.000
21739,2197,72.753906,25000000.000
21740,2139,44.433594,25000000.000
21741,2106,28.320312,25000000.000
21742,2070,10.742188,25000000.000
21743,2067,9.277344,25000000.000
21744,2000,-23.437500,25000000.000
21745,1965,-40.527344,25000000.000
21746,1933,-56.152344,25000000.000
21747,1930,-57.617188,25000000.000
21748,1877,-83.496094,25000000.000
21749,1854,-94.726562,25000000.000
21750,1836,-103.515625,25000000.000
21751,1834,-104.492188,25000000.000
21752,1816,-113.281250,25000000.000
21753,1815,-113.769531,25000000.000
21754,1816,-113.281250,25000000.000
21755,1818,-112.304688,25000000.000
21756,1838,-102.539062,25000000.000
21757,1857,-93.261719,25000000.000
21758,1880,-82.031250,25000000.000
21759,1883,-80.566406,25000000.000
21760,1937,-54.199219,25000000.000
21761,1970,-38.085938,25000000.000
21762,2003,-21.972656,25000000.000
21763,2008,-19.531250,25000000.000
21764,2074,12.695312,25000000.000
21765,2109,29.785156,25000000.000
21766,2142,45.898438,25000000.000
21767,2145,47.363281,25000000.000
21768,2202,75.195312,25000000.000
21769,2226,86.914062,25000000.000
21770,2247,97.167969,25000000.000
21771,2249,98.144531,25000000.000
21772,2274,110.351562,25000000.000
21773,2279,112.792969,25000000.000
21774,2279,112.792969,25000000.000
21775,2280,113.281250,25000000.000
21776,2263,104.980469,25000000.000
21777,2247,97.167969,25000000.000
21778,2226,86.914062,25000000.000
21779,2224,85.937500,25000000.000
21780,2173,61.035156,25000000.000
21781,2142,45.898438,25000000.000
21782,2109,29.785156,25000000.000
21783,2105,27.832031,25000000.000
21784,2038,-4.882812,25000000.000
21785,2003,-21.972656,25000000.000
21786,1969,-38.574219,25000000.000
21787,1966,-40.039062,25000000.000
21788,1907,-68.847656,25000000.000
21789,1879,-82.519531,25000000.000
21790,1856,-93.750000,25000000.000
21791,1854,-94.726562,25000000.000
21792,1824,-109.375000,25000000.000
21793,1815,-113.769531,25000000.000
21794,1812,-115.234375,25000000.000
21795,1812,-115.234375,25000000.000
21796,1823,-109.863281,25000000.000
21797,1836,-103.515625,25000000.000
21798,1853,-95.214844,25000000.000
21799,1855,-94.238281,25000000.000
21800,1901,-71.777344,25000000.000
21801,1931,-57.128906,25000000.000
21802,1964,-41.015625,25000000.000
21803,1967,-39.550781,25000000.000
21804,2034,-6.835938,25000000.000
21805,2070,10.742188,25000000.000
21806,2104,27.343750,25000000.000
21807,2108,29.296875,25000000.000
21808,2169,59.082031,25000000.000
21809,2198,73.242188,25000000.000
21810,2224,85.937500,25000000.000
21811,2227,87.402344,25000000.000
21812,2261,104.003906,25000000.000
21813,2273,109.863281,25000000.000
21814,2279,112.792969,25000000.000
21815,2279,112.792969,25000000.000
21816,2274,110.351562,25000000.000
21817,2265,105.957031,25000000.000
21818,2249,98.144531,25000000.000
21819,2247,97.167969,25000000.000
21820,2205,76.660156,25000000.000
21821,2177,62.988281,25000000.000
21822,2146,47.851562,25000000.000
21823,2144,46.875000,25000000.000
21824,2079,15.136719,25000000.000
21825,2042,-2.929688,25000000.000
21826,2009,-19.042969,25000000.000
21827,2004,-21.484375,25000000.000
21828,1940,-52.734375,25000000.000
21829,1909,-67.871094,25000000.000
21830,1882,-81.054688,25000000.000
21831,1880,-82.031250,25000000.000
21832,1839,-102.050781,25000000.000
21833,1827,-107.910156,25000000.000
21834,1817,-112.792969,25000000.000
21835,1816,-113.281250,25000000.000
21836,1814,-114.257812,25000000.000
21837,1822,-110.351562,25000000.000
21838,1834,-104.492188,25000000.000
21839,1836,-103.515625,25000000.000
21840,1873,-85.449219,25000000.000
21841,1898,-73.242188,25000000.000
21842,1928,-58.593750,25000000.000
21843,1931,-57.128906,25000000.000
21844,1994,-26.367188,25000000.000
21845,2030,-8.789062,25000000.000
21846,2065,8.300781,25000000.000
21847,2069,10.253906,25000000.000
21848,2134,41.992188,25000000.000
21849,2166,57.617188,25000000.000
21850,2196,72.265625,25000000.000
21851,2197,72.753906,25000000.000
21852,2243,95.214844,25000000.000
21853,2259,103.027344,25000000.000
21854,2271,108.886719,25000000.000
21855,2272,109.375000,25000000.000
21856,2279,112.792969,25000000.000
21857,2274,110.351562,25000000.000
21858,2266,106.445312,25000000.000
21859,2266,106.445312,25000000.000
21860,2233,90.332031,25000000.000
21861,2208,78.125000,25000000.000
21862,2179,63.964844,25000000.000
21863,2177,62.988281,25000000.000
21864,2118,34.179688,25000000.000
21865,2081,16.113281,25000000.000
21866,2046,-0.976562,25000000.000
21867,2043,-2.441406,25000000.000
21868,1977,-34.667969,25000000.000
21869,1944,-50.781250,25000000.000
21870,1912,-66.406250,25000000.000
21871,1909,-67.871094,25000000.000
21872,1862,-90.820312,25000000.000
21873,1841,-101.074219,25000000.000
21874,1827,-107.910156,25000000.000
21875,1826,-108.398438,25000000.000
21876,1813,-114.746094,25000000.000
21877,1815,-113.769531,25000000.000
21878,1820,-111.328125,25000000.000
21879,1821,-110.839844,25000000.000
21880,1848,-97.656250,25000000.000
21881,1870,-86.914062,25000000.000
21882,1896,-74.218750,25000000.000
21883,1899,-72.753906,25000000.000
21884,1957,-44.433594,25000000.000
21885,1991,-27.832031,25000000.000
21886,2026,-10.742188,25000000.000
21887,2030,-8.789062,25000000.000
21888,2097,23.925781,25000000.000
21889,2132,41.015625,25000000.000
21890,2164,56.640625,25000000.000
21891,2166,57.617188,25000000.000
21892,2218,83.007812,25000000.000
21893,2240,93.750000,25000000.000
21894,2259,103.027344,25000000.000
21895,2259,103.027344,25000000.000
21896,2278,112.304688,25000000.000
21897,2279,112.792969,25000000.000
21898,2276,111.328125,25000000.000
21899,2275,110.839844,25000000.000
21900,2252,99.609375,25000000.000
21901,2233,90.332031,25000000.000
21902,2211,79.589844,25000000.000
21903,2208,78.125000,25000000.000
21904,2153,51.269531,25000000.000
21905,2121,35.644531,25000000.000
21906,2086,18.554688,25000000.000
21907,2082,16.601562,25000000.000
21908,2015,-16.113281,25000000.000
21909,1981,-32.714844,25000000.000
21910,1948,-48.828125,25000000.000
21911,1945,-50.292969,25000000.000
21912,1888,-78.125000,25000000.000
21913,1864,-89.843750,25000000.000
21914,1845,-99.121094,25000000.000
21915,1842,-100.585938,25000000.000
21916,1818,-112.304688,25000000.000
21917,1814,-114.257812,25000000.000
21918,1814,-114.257812,25000000.000
21919,1815,-113.769531,25000000.000
21920,1832,-105.468750,25000000.000
21921,1847,-98.144531,25000000.000
21922,1868,-87.890625,25000000.000
21923,1871,-86.425781,25000000.000
21924,1923,-61.035156,25000000.000
21925,1954,-45.898438,25000000.000
21926,1988,-29.296875,25000000.000
21927,1990,-28.320312,25000000.000
21928,2058,4.882812,25000000.000
21929,2094,22.460938,25000000.000
21930,2127,38.574219,25000000.000
21931,2131,40.527344,25000000.000
21932,2190,69.335938,25000000.000
21933,2216,82.031250,25000000.000
21934,2239,93.261719,25000000.000
21935,2241,94.238281,25000000.000
21936,2270,108.398438,25000000.000
21937,2277,111.816406,25000000.000
21938,2280,113.281250,25000000.000
21939,2280,113.281250,25000000.000
21940,2269,107.910156,25000000.000
21941,2255,101.074219,25000000.000
21942,2237,92.285156,25000000.000
21943,2236,91.796875,25000000.000
21944,2188,68.359375,25000000.000
21945,2157,53.222656,25000000.000
21946,2124,37.109375,25000000.000
21947,2122,36.132812,25000000.000
21948,2056,3.906250,25000000.000
21949,2020,-13.671875,25000000.000
21950,1985,-30.761719,25000000.000
21951,1983,-31.738281,25000000.000
21952,1921,-62.011719,25000000.000
21953,1890,-77.148438,25000000.000
21954,1866,-88.867188,25000000.000
21955,1865,-89.355469,25000000.000
21956,1830,-106.445312,25000000.000
21957,1820,-111.328125,25000000.000
21958,1813,-114.746094,25000000.000
21959,1813,-114.746094,25000000.000
21960,1818,-112.304688,25000000.000
21961,1829,-106.933594,25000000.000
21962,1845,-99.121094,25000000.000
21963,1847,-98.144531,25000000.000
21964,1891,-76.660156,25000000.000
21965,1919,-62.988281,25000000.000
21966,1949,-48.339844,25000000.000
21967,1951,-47.363281,25000000.000
21968,2019,-14.160156,25000000.000
21969,2053,2.441406,25000000.000
21970,2089,20.019531,25000000.000
21971,2093,21.972656,25000000.000
21972,2156,52.734375,25000000.000
21973,2187,67.871094,25000000.000
21974,2214,81.054688,25000000.000
21975,2216,82.031250,25000000.000
21976,2255,101.074219,25000000.000
21977,2268,107.421875,25000000.000
21978,2277,111.816406,25000000.000
21979,2278,112.304688,25000000.000
21980,2278,112.304688,25000000.000
21981,2270,108.398438,25000000.000
21982,2256,101.562500,25000000.000
21983,2255,101.074219,25000000.000
21984,2217,82.519531,25000000.000
21985,2190,69.335938,25000000.000
21986,2160,54.687500,25000000.000
21987,2157,53.222656,25000000.000
21988,2095,22.949219,25000000.000
21989,2059,5.371094,25000000.000
21990,2023,-12.207031,25000000.000
21991,2019,-14.160156,25000000.000
21992,1956,-44.921875,25000000.000
21993,1924,-60.546875,25000000.000
21994,1891,-76.660156,25000000.000
21995,1890,-77.148438,25000000.000
21996,1845,-99.121094,25000000.000
21997,1832,-105.468750,25000000.000
21998,1817,-112.792969,25000000.000
21999,1816,-113.281250,25000000.000
22000,1813,-114.746094,25000000.000
22001,1816,-113.281250,25000000.000
22002,1826,-108.398438,25000000.000
22003,1828,-107.421875,25000000.000
22004,1862,-90.820312,25000000.000
22005,1886,-79.101562,25000000.000
22006,1916,-64.453125,25000000.000
22007,1917,-63.964844,25000000.000
22008,1977,-34.667969,25000000.000
22009,2014,-16.601562,25000000.000
22010,2049,0.488281,25000000.000
22011,2052,1.953125,25000000.000
22012,2119,34.667969,25000000.000
22013,2152,50.781250,25000000.000
22014,2182,65.429688,25000000.000
22015,2185,66.894531,25000000.000
22016,2233,90.332031,25000000.000
22017,2253,100.097656,25000000.000
22018,2266,106.445312,25000000.000
22019,2267,106.933594,25000000.000
22020,2279,112.792969,25000000.000
22021,2278,112.304688,25000000.000
22022,2271,108.886719,25000000.000
22023,2270,108.398438,25000000.000
22024,2241,94.238281,25000000.000
22025,2219,83.496094,25000000.000
22026,2194,71.289062,25000000.000
22027,2191,69.824219,25000000.000
22028,2133,41.503906,25000000.000
22029,2099,24.902344,25000000.000
22030,2064,7.812500,25000000.000
22031,2061,6.347656,25000000.000
22032,1994,-26.367188,25000000.000
22033,1959,-43.457031,25000000.000
22034,1927,-59.082031,25000000.000
22035,1925,-60.058594,25000000.000
22036,1873,-85.449219,25000000.000
22037,1851,-96.191406,25000000.000
22038,1833,-104.980469,25000000.000
22039,1832,-105.468750,25000000.000
22040,1814,-114.257812,25000000.000
22041,1813,-114.746094,25000000.000
22042,1818,-112.304688,25000000.000
22043,1818,-112.304688,25000000.000
22044,1841,-101.074219,25000000.000
22045,1859,-92.285156,25000000.000
22046,1883,-80.566406,25000000.000
22047,1886,-79.101562,25000000.000
22048,1941,-52.246094,25000000.000
22049,1974,-36.132812,25000000.000
22050,2008,-19.531250,25000000.000
22051,2013,-17.089844,25000000.000
22052,2080,15.625000,25000000.000
22053,2114,32.226562,25000000.000
22054,2148,48.828125,25000000.000
22055,2150,49.804688,25000000.000
22056,2208,78.125000,25000000.000
22057,2231,89.355469,25000000.000
22058,2251,99.121094,25000000.000
22059,2253,100.097656,25000000.000
22060,2275,110.839844,25000000.000
22061,2280,113.281250,25000000.000
22062,2279,112.792969,25000000.000
22063,2278,112.304688,25000000.000
22064,2261,104.003906,25000000.000
22065,2245,96.191406,25000000.000
22066,2224,85.937500,25000000.000
22067,2221,84.472656,25000000.000
22068,2169,59.082031,25000000.000
22069,2137,43.457031,25000000.000
22070,2104,27.343750,25000000.000
22071,2101,25.878906,25000000.000
22072,2033,-7.324219,25000000.000
22073,1998,-24.414062,25000000.000
22074,1964,-41.015625,25000000.000
22075,1960,-42.968750,25000000.000
22076,1902,-71.289062,25000000.000
22077,1875,-84.472656,25000000.000
22078,1852,-95.703125,25000000.000
22079,1851,-96.191406,25000000.000
22080,1821,-110.839844,25000000.000
22081,1816,-113.281250,25000000.000
22082,1813,-114.746094,25000000.000
22083,1814,-114.257812,25000000.000
22084,1826,-108.398438,25000000.000
22085,1839,-102.050781,25000000.000
22086,1858,-92.773438,25000000.000
22087,1861,-91.308594,25000000.000
22088,1908,-68.359375,25000000.000
22089,1939,-53.222656,25000000.000
22090,1970,-38.085938,25000000.000
22091,1975,-35.644531,25000000.000
22092,2041,-3.417969,25000000.000
22093,2076,13.671875,25000000.000
22094,2111,30.761719,25000000.000
22095,2116,33.203125,25000000.000
22096,2176,62.500000,25000000.000
22097,2204,76.171875,25000000.000
22098,2227,87.402344,25000000.000
22099,2231,89.355469,25000000.000
22100,2263,104.980469,25000000.000
22101,2274,110.351562,25000000.000
22102,2279,112.792969,25000000.000
22103,2280,113.281250,25000000.000
22104,2274,110.351562,25000000.000
22105,2262,104.492188,25000000.000
22106,2246,96.679688,25000000.000
22107,2245,96.191406,25000000.000
22108,2202,75.195312,25000000.000
22109,2172,60.546875,25000000.000
22110,2141,45.410156,25000000.000
22111,2138,43.945312,25000000.000
22112,2072,11.718750,25000000.000
22113,2037,-5.371094,25000000.000
22114,2002,-22.460938,25000000.000
22115,1998,-24.414062,25000000.000
22116,1935,-55.175781,25000000.000
22117,1905,-69.824219,25000000.000
22118,1878,-83.007812,25000000.000
22119,1876,-83.984375,25000000.000
22120,1837,-103.027344,25000000.000
22121,1824,-109.375000,25000000.000
22122,1817,-112.792969,25000000.000
22123,1815,-113.769531,25000000.000
22124,1815,-113.769531,25000000.000
22125,1824,-109.375000,25000000.000
22126,1838,-102.539062,25000000.000
22127,1839,-102.050781,25000000.000
22128,1878,-83.007812,25000000.000
22129,1905,-69.824219,25000000.000
22130,1934,-55.664062,25000000.000
22131,1937,-54.199219,25000000.000
22132,2002,-22.460938,25000000.000
22133,2037,-5.371094,25000000.000
22134,2072,11.718750,25000000.000
22135,2076,13.671875,25000000.000
22136,2140,44.921875,25000000.000
22137,2172,60.546875,25000000.000
22138,2201,74.707031,25000000.000
22139,2203,75.683594,25000000.000
22140,2246,96.679688,25000000.000
22141,2262,104.492188,25000000.000
22142,2273,109.863281,25000000.000
22143,2273,109.863281,25000000.000
22144,2279,112.792969,25000000.000
22145,2274,110.351562,25000000.000
22146,2263,104.980469,25000000.000
22147,2264,105.468750,25000000.000
22148,2227,87.402344,25000000.000
22149,2203,75.683594,25000000.000
22150,2174,61.523438,25000000.000
22151,2172,60.546875,25000000.000
22152,2111,30.761719,25000000.000
22153,2076,13.671875,25000000.000
22154,2039,-4.394531,25000000.000
22155,2038,-4.882812,25000000.000
22156,1971,-37.597656,25000000.000
22157,1939,-53.222656,25000000.000
22158,1908,-68.359375,25000000.000
22159,1905,-69.824219,25000000.000
22160,1860,-91.796875,25000000.000
22161,1839,-102.050781,25000000.000
22162,1827,-107.910156,25000000.000
22163,1823,-109.863281,25000000.000
22164,1812,-115.234375,25000000.000
22165,1813,-114.746094,25000000.000
22166,1826,-108.398438,25000000.000
22167,1828,-107.421875,25000000.000
22168,1850,-96.679688,25000000.000
22169,1876,-83.984375,25000000.000
22170,1901,-71.777344,25000000.000
22171,1907,-68.847656,25000000.000
22172,1965,-40.527344,25000000.000
22173,1998,-24.414062,25000000.000
22174,2030,-8.789062,25000000.000
22175,2035,-6.347656,25000000.000
22176,2104,27.343750,25000000.000
22177,2135,42.480469,25000000.000
22178,2167,58.105469,25000000.000
22179,2170,59.570312,25000000.000
22180,2223,85.449219,25000000.000
22181,2243,95.214844,25000000.000
22182,2261,104.003906,25000000.000
22183,2261,104.003906,25000000.000
22184,2278,112.304688,25000000.000
22185,2279,112.792969,25000000.000
22186,2275,110.839844,25000000.000
22187,2274,110.351562,25000000.000
22188,2249,98.144531,25000000.000
22189,2231,89.355469,25000000.000
22190,2206,77.148438,25000000.000
22191,2204,76.171875,25000000.000
22192,2147,48.339844,25000000.000
22193,2117,33.691406,25000000.000
22194,2078,14.648438,25000000.000
22195,2076,13.671875,25000000.000
22196,2008,-19.531250,25000000.000
22197,1975,-35.644531,25000000.000
22198,1942,-51.757812,25000000.000
22199,1939,-53.222656,25000000.000
22200,1883,-80.566406,25000000.000
22201,1860,-91.796875,25000000.000
22202,1840,-101.562500,25000000.000
22203,1838,-102.539062,25000000.000
22204,1817,-112.792969,25000000.000
22205,1813,-114.746094,25000000.000
22206,1812,-115.234375,25000000.000
22207,1815,-113.769531,25000000.000
22208,1832,-105.468750,25000000.000
22209,1851,-96.191406,25000000.000
22210,1872,-85.937500,25000000.000
22211,1874,-84.960938,25000000.000
22212,1926,-59.570312,25000000.000
22213,1959,-43.457031,25000000.000
22214,1992,-27.343750,25000000.000
22215,1997,-24.902344,25000000.000
22216,2067,9.277344,25000000.000
22217,2100,25.390625,25000000.000
22218,2132,41.015625,25000000.000
22219,2137,43.457031,25000000.000
22220,2194,71.289062,25000000.000
22221,2220,83.984375,25000000.000
22222,2240,93.750000,25000000.000
22223,2243,95.214844,25000000.000
22224,2270,108.398438,25000000.000
22225,2277,111.816406,25000000.000
22226,2278,112.304688,25000000.000
22227,2278,112.304688,25000000.000
22228,2267,106.933594,25000000.000
22229,2251,99.121094,25000000.000
22230,2231,89.355469,25000000.000
22231,2230,88.867188,25000000.000
22232,2181,64.941406,25000000.000
22233,2151,50.292969,25000000.000
22234,2118,34.179688,25000000.000
22235,2115,32.714844,25000000.000
22236,2048,0.000000,25000000.000
22237,2013,-17.089844,25000000.000
22238,1978,-34.179688,25000000.000
22239,1975,-35.644531,25000000.000
22240,1915,-64.941406,25000000.000
22241,1886,-79.101562,25000000.000
22242,1862,-90.820312,25000000.000
22243,1861,-91.308594,25000000.000
22244,1827,-107.910156,25000000.000
22245,1817,-112.792969,25000000.000
22246,1812,-115.234375,25000000.000
22247,1813,-114.746094,25000000.000
22248,1820,-111.328125,25000000.000
22249,1831,-105.957031,25000000.000
22250,1848,-97.656250,25000000.000
22251,1849,-97.167969,25000000.000
22252,1895,-74.707031,25000000.000
22253,1925,-60.058594,25000000.000
22254,1955,-45.410156,25000000.000
22255,1958,-43.945312,25000000.000
22256,2023,-12.207031,25000000.000
22257,2061,6.347656,25000000.000
22258,2095,22.949219,25000000.000
22259,2098,24.414062,25000000.000
22260,2161,55.175781,25000000.000
22261,2191,69.824219,25000000.000
22262,2217,82.519531,25000000.000
22263,2220,83.984375,25000000.000
22264,2257,102.050781,25000000.000
22265,2270,108.398438,25000000.000
22266,2277,111.816406,25000000.000
22267,2278,112.304688,25000000.000
22268,2276,111.328125,25000000.000
22269,2268,107.421875,25000000.000
22270,2254,100.585938,25000000.000
22271,2252,99.609375,25000000.000
22272,2212,80.078125,25000000.000
22273,2185,66.894531,25000000.000
22274,2155,52.246094,25000000.000
22275,2153,51.269531,25000000.000
22276,2088,19.531250,25000000.000
22277,2052,1.953125,25000000.000
22278,2018,-14.648438,25000000.000
22279,2015,-16.113281,25000000.000
22280,1951,-47.363281,25000000.000
22281,1919,-62.988281,25000000.000
22282,1892,-76.171875,25000000.000
22283,1888,-78.125000,25000000.000
22284,1846,-98.632812,25000000.000
22285,1831,-105.957031,25000000.000
22286,1820,-111.328125,25000000.000
22287,1819,-111.816406,25000000.000
22288,1815,-113.769531,25000000.000
22289,1821,-110.839844,25000000.000
22290,1831,-105.957031,25000000.000
22291,1833,-104.980469,25000000.000
22292,1867,-88.378906,25000000.000
22293,1893,-75.683594,25000000.000
22294,1920,-62.500000,25000000.000
22295,1924,-60.546875,25000000.000
22296,1985,-30.761719,25000000.000
22297,2020,-13.671875,25000000.000
22298,2055,3.417969,25000000.000
22299,2059,5.371094,25000000.000
22300,2125,37.597656,25000000.000
22301,2158,53.710938,25000000.000
22302,2188,68.359375,25000000.000
22303,2191,69.824219,25000000.000
22304,2238,92.773438,25000000.000
22305,2255,101.074219,25000000.000
22306,2268,107.421875,25000000.000
22307,2270,108.398438,25000000.000
22308,2280,113.281250,25000000.000
22309,2277,111.816406,25000000.000
22310,2268,107.421875,25000000.000
22311,2268,107.421875,25000000.000
22312,2237,92.285156,25000000.000
22313,2216,82.031250,25000000.000
22314,2190,69.335938,25000000.000
22315,2186,67.382812,25000000.000
22316,2127,38.574219,25000000.000
22317,2091,20.996094,25000000.000
22318,2057,4.394531,25000000.000
22319,2052,1.953125,25000000.000
22320,1985,-30.761719,25000000.000
22321,1953,-46.386719,25000000.000
22322,1919,-62.988281,25000000.000
22323,1916,-64.453125,25000000.000
22324,1867,-88.378906,25000000.000
22325,1848,-97.656250,25000000.000
22326,1830,-106.445312,25000000.000
22327,1828,-107.421875,25000000.000
22328,1813,-114.746094,25000000.000
22329,1813,-114.746094,25000000.000
22330,1818,-112.304688,25000000.000
22331,1818,-112.304688,25000000.000
22332,1844,-99.609375,25000000.000
22333,1862,-90.820312,25000000.000
22334,1887,-78.613281,25000000.000
22335,1890,-77.148438,25000000.000
22336,1947,-49.316406,25000000.000
22337,1980,-33.203125,25000000.000
22338,2014,-16.601562,25000000.000
22339,2019,-14.160156,25000000.000
22340,2086,18.554688,25000000.000
22341,2121,35.644531,25000000.000
22342,2154,51.757812,25000000.000
22343,2157,53.222656,25000000.000
22344,2212,80.078125,25000000.000
22345,2234,90.820312,25000000.000
22346,2253,100.097656,25000000.000
22347,2256,101.562500,25000000.000
22348,2276,111.328125,25000000.000
22349,2278,112.304688,25000000.000
22350,2278,112.304688,25000000.000
22351,2277,111.816406,25000000.000
22352,2258,102.539062,25000000.000
22353,2240,93.750000,25000000.000
22354,2219,83.496094,25000000.000
22355,2217,82.519531,25000000.000
22356,2163,56.152344,25000000.000
22357,2131,40.527344,25000000.000
22358,2098,24.414062,25000000.000
22359,2093,21.972656,25000000.000
22360,2026,-10.742188,25000000.000
22361,1991,-27.832031,25000000.000
22362,1959,-43.457031,25000000.000
22363,1954,-45.898438,25000000.000
22364,1895,-74.707031,25000000.000
22365,1870,-86.914062,25000000.000
22366,1851,-96.191406,25000000.000
22367,1848,-97.656250,25000000.000
22368,1821,-110.839844,25000000.000
22369,1814,-114.257812,25000000.000
22370,1814,-114.257812,25000000.000
22371,1814,-114.257812,25000000.000
22372,1828,-107.421875,25000000.000
22373,1843,-100.097656,25000000.000
22374,1862,-90.820312,25000000.000
22375,1864,-89.843750,25000000.000
22376,1914,-65.429688,25000000.000
22377,1944,-50.781250,25000000.000
22378,1977,-34.667969,25000000.000
22379,1980,-33.203125,25000000.000
22380,2047,-0.488281,25000000.000
22381,2083,17.089844,25000000.000
22382,2116,33.203125,25000000.000
22383,2120,35.156250,25000000.000
22384,2184,66.406250,25000000.000
22385,2208,78.125000,25000000.000
22386,2233,90.332031,25000000.000
22387,2235,91.308594,25000000.000
22388,2267,106.933594,25000000.000
22389,2271,108.886719,25000000.000
22390,2278,112.304688,25000000.000
22391,2279,112.792969,25000000.000
22392,2275,110.839844,25000000.000
22393,2257,102.050781,25000000.000
22394,2241,94.238281,25000000.000
22395,2239,93.261719,25000000.000
22396,2196,72.265625,25000000.000
22397,2165,57.128906,25000000.000
22398,2136,42.968750,25000000.000
22399,2130,40.039062,25000000.000
22400,2064,7.812500,25000000.000
22401,2030,-8.789062,25000000.000
22402,1996,-25.390625,25000000.000
22403,1992,-27.343750,25000000.000
22404,1929,-58.105469,25000000.000
22405,1900,-72.265625,25000000.000
22406,1874,-84.960938,25000000.000
22407,1871,-86.425781,25000000.000
22408,1834,-104.492188,25000000.000
22409,1822,-110.351562,25000000.000
22410,1815,-113.769531,25000000.000
22411,1814,-114.257812,25000000.000
22412,1817,-112.792969,25000000.000
22413,1826,-108.398438,25000000.000
22414,1841,-101.074219,25000000.000
22415,1842,-100.585938,25000000.000
22416,1882,-81.054688,25000000.000
22417,1909,-67.871094,25000000.000
22418,1940,-52.734375,25000000.000
22419,1943,-51.269531,25000000.000
22420,2007,-20.019531,25000000.000
22421,2042,-2.929688,25000000.000
22422,2077,14.160156,25000000.000
22423,2081,16.113281,25000000.000
22424,2145,47.363281,25000000.000
22425,2176,62.500000,25000000.000
22426,2204,76.171875,25000000.000
22427,2206,77.148438,25000000.000
22428,2247,97.167969,25000000.000
22429,2264,105.468750,25000000.000
22430,2273,109.863281,25000000.000
22431,2275,110.839844,25000000.000
22432,2278,112.304688,25000000.000
22433,2273,109.863281,25000000.000
22434,2262,104.492188,25000000.000
22435,2260,103.515625,25000000.000
22436,2223,85.449219,25000000.000
22437,2199,73.730469,25000000.000
22438,2170,59.570312,25000000.000
22439,2167,58.105469,25000000.000
22440,2105,27.832031,25000000.000
22441,2069,10.253906,25000000.000
22442,2034,-6.835938,25000000.000
22443,2030,-8.789062,25000000.000
22444,1964,-41.015625,25000000.000
22445,1932,-56.640625,25000000.000
22446,1902,-71.289062,25000000.000
22447,1899,-72.753906,25000000.000
22448,1854,-94.726562,25000000.000
22449,1836,-103.515625,25000000.000
22450,1822,-110.351562,25000000.000
22451,1822,-110.351562,25000000.000
22452,1813,-114.746094,25000000.000
22453,1816,-113.281250,25000000.000
22454,1825,-108.886719,25000000.000
22455,1827,-107.910156,25000000.000
22456,1857,-93.261719,25000000.000
22457,1879,-82.519531,25000000.000
22458,1906,-69.335938,25000000.000
22459,1908,-68.359375,25000000.000
22460,1970,-38.085938,25000000.000
22461,2004,-21.484375,25000000.000
22462,2040,-3.906250,25000000.000
22463,2043,-2.441406,25000000.000
22464,2111,30.761719,25000000.000
22465,2143,46.386719,25000000.000
22466,2175,62.011719,25000000.000
22467,2177,62.988281,25000000.000
22468,2227,87.402344,25000000.000
22469,2249,98.144531,25000000.000
22470,2263,104.980469,25000000.000
22471,2266,106.445312,25000000.000
22472,2280,113.281250,25000000.000
22473,2281,113.769531,25000000.000
22474,2274,110.351562,25000000.000
22475,2274,110.351562,25000000.000
22476,2247,97.167969,25000000.000
22477,2228,87.890625,25000000.000
22478,2203,75.683594,25000000.000
22479,2201,74.707031,25000000.000
22480,2142,45.898438,25000000.000
22481,2109,29.785156,25000000.000
22482,2075,13.183594,25000000.000
22483,2072,11.718750,25000000.000
22484,2003,-21.972656,25000000.000
22485,1969,-38.574219,25000000.000
22486,1936,-54.687500,25000000.000
22487,1932,-56.640625,25000000.000
22488,1879,-82.519531,25000000.000
22489,1856,-93.750000,25000000.000
22490,1838,-102.539062,25000000.000
22491,1836,-103.515625,25000000.000
22492,1815,-113.769531,25000000.000
22493,1812,-115.234375,25000000.000
22494,1815,-113.769531,25000000.000
22495,1816,-113.281250,25000000.000
22496,1836,-103.515625,25000000.000
22497,1855,-94.238281,25000000.000
22498,1878,-83.007812,25000000.000
22499,1880,-82.031250,25000000.000
22500,1933,-56.152344,25000000.000
22501,1966,-40.039062,25000000.000
22502,1999,-23.925781,25000000.000
22503,2004,-21.484375,25000000.000
22504,2071,11.230469,25000000.000
22505,2106,28.320312,25000000.000
22506,2139,44.433594,25000000.000
22507,2142,45.898438,25000000.000
22508,2199,73.730469,25000000.000
22509,2224,85.937500,25000000.000
22510,2246,96.679688,25000000.000
22511,2247,97.167969,25000000.000
22512,2273,109.863281,25000000.000
22513,2279,112.792969,25000000.000
22514,2279,112.792969,25000000.000
22515,2279,112.792969,25000000.000
22516,2263,104.980469,25000000.000
22517,2249,98.144531,25000000.000
22518,2229,88.378906,25000000.000
22519,2227,87.402344,25000000.000
22520,2178,63.476562,25000000.000
22521,2146,47.851562,25000000.000
22522,2114,32.226562,25000000.000
