sample_index,raw_code,voltage_mV,sample_rate_hz
12163,2010,-18.554688,25000000.000
12164,2040,-3.906250,25000000.000
12165,2056,3.906250,25000000.000
12166,2072,11.718750,25000000.000
12167,2071,11.230469,25000000.000
12168,2098,24.414062,25000000.000
12169,2112,31.250000,25000000.000
12170,2122,36.132812,25000000.000
12171,2122,36.132812,25000000.000
12172,2139,44.433594,25000000.000
12173,2143,46.386719,25000000.000
12174,2146,47.851562,25000000.000
12175,2146,47.851562,25000000.000
12176,2145,47.363281,25000000.000
12177,2140,44.921875,25000000.000
12178,2134,41.992188,25000000.000
12179,2133,41.503906,25000000.000
12180,2116,33.203125,25000000.000
12181,2104,27.343750,25000000.000
12182,2090,20.507812,25000000.000
12183,2089,20.019531,25000000.000
12184,2061,6.347656,25000000.000
12185,2047,-0.488281,25000000.000
12186,2031,-8.300781,25000000.000
12187,2029,-9.277344,25000000.000
12188,2003,-21.972656,25000000.000
12189,1989,-28.808594,25000000.000
12190,1978,-34.179688,25000000.000
12191,1976,-35.156250,25000000.000
12192,1959,-43.457031,25000000.000
12193,1953,-46.386719,25000000.000
12194,1949,-48.339844,25000000.000
12195,1949,-48.339844,25000000.000
12196,1947,-49.316406,25000000.000
12197,1950,-47.851562,25000000.000
12198,1954,-45.898438,25000000.000
12199,1956,-44.921875,25000000.000
12200,1972,-37.109375,25000000.000
12201,1983,-31.738281,25000000.000
12202,1995,-25.878906,25000000.000
12203,1996,-25.390625,25000000.000
12204,2023,-12.207031,25000000.000
12205,2038,-4.882812,25000000.000
12206,2053,2.441406,25000000.000
12207,2056,3.906250,25000000.000
12208,2083,17.089844,25000000.000
12209,2097,23.925781,25000000.000
12210,2110,30.273438,25000000.000
12211,2111,30.761719,25000000.000
12212,2130,40.039062,25000000.000
12213,2138,43.945312,25000000.000
12214,2142,45.898438,25000000.000
12215,2142,45.898438,25000000.000
12216,2146,47.851562,25000000.000
12217,2145,47.363281,25000000.000
12218,2140,44.921875,25000000.000
12219,2141,45.410156,25000000.000
12220,2126,38.085938,25000000.000
12221,2115,32.714844,25000000.000
12222,2104,27.343750,25000000.000
12223,2102,26.367188,25000000.000
12224,2077,14.160156,25000000.000
12225,2062,6.835938,25000000.000
12226,2047,-0.488281,25000000.000
12227,2045,-1.464844,25000000.000
12228,2016,-15.625000,25000000.000
12229,2002,-22.460938,25000000.000
12230,1989,-28.808594,25000000.000
12231,1987,-29.785156,25000000.000
12232,1967,-39.550781,25000000.000
12233,1959,-43.457031,25000000.000
12234,1952,-46.875000,25000000.000
12235,1952,-46.875000,25000000.000
12236,1947,-49.316406,25000000.000
12237,1947,-49.316406,25000000.000
12238,1949,-48.339844,25000000.000
12239,1950,-47.851562,25000000.000
12240,1963,-41.503906,25000000.000
12241,1971,-37.597656,25000000.000
12242,1982,-32.226562,25000000.000
12243,1983,-31.738281,25000000.000
12244,2007,-20.019531,25000000.000
12245,2022,-12.695312,25000000.000
12246,2037,-5.371094,25000000.000
12247,2039,-4.394531,25000000.000
12248,2067,9.277344,25000000.000
12249,2081,16.113281,25000000.000
12250,2096,23.437500,25000000.000
12251,2097,23.925781,25000000.000
12252,2120,35.156250,25000000.000
12253,2129,39.550781,25000000.000
12254,2136,42.968750,25000000.000
12255,2137,43.457031,25000000.000
12256,2144,46.875000,25000000.000
12257,2146,47.851562,25000000.000
12258,2144,46.875000,25000000.000
12259,2144,46.875000,25000000.000
12260,2134,41.992188,25000000.000
12261,2126,38.085938,25000000.000
12262,2116,33.203125,25000000.000
12263,2113,31.738281,25000000.000
12264,2091,20.996094,25000000.000
12265,2077,14.160156,25000000.000
12266,2062,6.835938,25000000.000
12267,2061,6.347656,25000000.000
12268,2031,-8.300781,25000000.000
12269,2017,-15.136719,25000000.000
12270,2003,-21.972656,25000000.000
12271,2000,-23.437500,25000000.000
12272,1977,-34.667969,25000000.000
12273,1967,-39.550781,25000000.000
12274,1958,-43.945312,25000000.000
12275,1957,-44.433594,25000000.000
12276,1947,-49.316406,25000000.000
12277,1945,-50.292969,25000000.000
12278,1946,-49.804688,25000000.000
12279,1946,-49.804688,25000000.000
12280,1954,-45.898438,25000000.000
12281,1961,-42.480469,25000000.000
12282,1970,-38.085938,25000000.000
12283,1971,-37.597656,25000000.000
12284,1992,-27.343750,25000000.000
12285,2007,-20.019531,25000000.000
12286,2020,-13.671875,25000000.000
12287,2022,-12.695312,25000000.000
12288,2052,1.953125,25000000.000
12289,2065,8.300781,25000000.000
12290,2081,16.113281,25000000.000
12291,2082,16.601562,25000000.000
12292,2108,29.296875,25000000.000
12293,2119,34.667969,25000000.000
12294,2130,40.039062,25000000.000
12295,2130,40.039062,25000000.000
12296,2142,45.898438,25000000.000
12297,2146,47.851562,25000000.000
12298,2147,48.339844,25000000.000
12299,2146,47.851562,25000000.000
12300,2142,45.898438,25000000.000
12301,2134,41.992188,25000000.000
12302,2127,38.574219,25000000.000
12303,2126,38.085938,25000000.000
12304,2105,27.832031,25000000.000
12305,2093,21.972656,25000000.000
12306,2079,15.136719,25000000.000
12307,2077,14.160156,25000000.000
12308,2050,0.976562,25000000.000
12309,2034,-6.835938,25000000.000
12310,2019,-14.160156,25000000.000
12311,2018,-14.648438,25000000.000
12312,1992,-27.343750,25000000.000
12313,1980,-33.203125,25000000.000
12314,1969,-38.574219,25000000.000
12315,1969,-38.574219,25000000.000
12316,1953,-46.386719,25000000.000
12317,1948,-48.828125,25000000.000
12318,1945,-50.292969,25000000.000
12319,1946,-49.804688,25000000.000
12320,1949,-48.339844,25000000.000
12321,1954,-45.898438,25000000.000
12322,1959,-43.457031,25000000.000
12323,1961,-42.480469,25000000.000
12324,1979,-33.691406,25000000.000
12325,1993,-26.855469,25000000.000
12326,2006,-20.507812,25000000.000
12327,2006,-20.507812,25000000.000
12328,2033,-7.324219,25000000.000
12329,2048,0.000000,25000000.000
12330,2064,7.812500,25000000.000
12331,2066,8.789062,25000000.000
12332,2093,21.972656,25000000.000
12333,2106,28.320312,25000000.000
12334,2118,34.179688,25000000.000
12335,2118,34.179688,25000000.000
12336,2135,42.480469,25000000.000
12337,2141,45.410156,25000000.000
12338,2145,47.363281,25000000.000
12339,2145,47.363281,25000000.000
12340,2144,46.875000,25000000.000
12341,2142,45.898438,25000000.000
12342,2138,43.945312,25000000.000
12343,2136,42.968750,25000000.000
12344,2120,35.156250,25000000.000
12345,2109,29.785156,25000000.000
12346,2096,23.437500,25000000.000
12347,2094,22.460938,25000000.000
12348,2067,9.277344,25000000.000
12349,2052,1.953125,25000000.000
12350,2036,-5.859375,25000000.000
12351,2035,-6.347656,25000000.000
12352,2008,-19.531250,25000000.000
12353,1994,-26.367188,25000000.000
12354,1981,-32.714844,25000000.000
12355,1982,-32.226562,25000000.000
12356,1962,-41.992188,25000000.000
12357,1955,-45.410156,25000000.000
12358,1951,-47.363281,25000000.000
12359,1950,-47.851562,25000000.000
12360,1948,-48.828125,25000000.000
12361,1950,-47.851562,25000000.000
12362,1954,-45.898438,25000000.000
12363,1954,-45.898438,25000000.000
12364,1969,-38.574219,25000000.000
12365,1979,-33.691406,25000000.000
12366,1990,-28.320312,25000000.000
12367,1991,-27.832031,25000000.000
12368,2018,-14.648438,25000000.000
12369,2033,-7.324219,25000000.000
12370,2048,0.000000,25000000.000
12371,2048,0.000000,25000000.000
12372,2078,14.648438,25000000.000
12373,2091,20.996094,25000000.000
12374,2104,27.343750,25000000.000
12375,2106,28.320312,25000000.000
12376,2125,37.597656,25000000.000
12377,2133,41.503906,25000000.000
12378,2139,44.433594,25000000.000
12379,2139,44.433594,25000000.000
12380,2144,46.875000,25000000.000
12381,2144,46.875000,25000000.000
12382,2140,44.921875,25000000.000
12383,2140,44.921875,25000000.000
12384,2128,39.062500,25000000.000
12385,2119,34.667969,25000000.000
12386,2109,29.785156,25000000.000
12387,2107,28.808594,25000000.000
12388,2082,16.601562,25000000.000
12389,2069,10.253906,25000000.000
12390,2054,2.929688,25000000.000
12391,2052,1.953125,25000000.000
12392,2024,-11.718750,25000000.000
12393,2009,-19.042969,25000000.000
12394,1996,-25.390625,25000000.000
12395,1995,-25.878906,25000000.000
12396,1973,-36.621094,25000000.000
12397,1964,-41.015625,25000000.000
12398,1957,-44.433594,25000000.000
12399,1956,-44.921875,25000000.000
12400,1949,-48.339844,25000000.000
12401,1948,-48.828125,25000000.000
12402,1950,-47.851562,25000000.000
12403,1951,-47.363281,25000000.000
12404,1960,-42.968750,25000000.000
12405,1969,-38.574219,25000000.000
12406,1977,-34.667969,25000000.000
12407,1980,-33.203125,25000000.000
12408,2002,-22.460938,25000000.000
12409,2016,-15.625000,25000000.000
12410,2032,-7.812500,25000000.000
12411,2032,-7.812500,25000000.000
12412,2061,6.347656,25000000.000
12413,2076,13.671875,25000000.000
12414,2090,20.507812,25000000.000
12415,2091,20.996094,25000000.000
12416,2114,32.226562,25000000.000
12417,2124,37.109375,25000000.000
12418,2133,41.503906,25000000.000
12419,2134,41.992188,25000000.000
12420,2142,45.898438,25000000.000
12421,2145,47.363281,25000000.000
12422,2143,46.386719,25000000.000
12423,2144,46.875000,25000000.000
12424,2137,43.457031,25000000.000
12425,2130,40.039062,25000000.000
12426,2121,35.644531,25000000.000
12427,2119,34.667969,25000000.000
12428,2097,23.925781,25000000.000
12429,2084,17.578125,25000000.000
12430,2070,10.742188,25000000.000
12431,2068,9.765625,25000000.000
12432,2040,-3.906250,25000000.000
12433,2026,-10.742188,25000000.000
12434,2010,-18.554688,25000000.000
12435,2010,-18.554688,25000000.000
12436,1984,-31.250000,25000000.000
12437,1973,-36.621094,25000000.000
12438,1965,-40.527344,25000000.000
12439,1964,-41.015625,25000000.000
12440,1952,-46.875000,25000000.000
12441,1949,-48.339844,25000000.000
12442,1948,-48.828125,25000000.000
12443,1949,-48.339844,25000000.000
12444,1953,-46.386719,25000000.000
12445,1959,-43.457031,25000000.000
12446,1967,-39.550781,25000000.000
12447,1968,-39.062500,25000000.000
12448,1988,-29.296875,25000000.000
12449,2001,-22.949219,25000000.000
12450,2014,-16.601562,25000000.000
12451,2016,-15.625000,25000000.000
12452,2043,-2.441406,25000000.000
12453,2059,5.371094,25000000.000
12454,2074,12.695312,25000000.000
12455,2075,13.183594,25000000.000
12456,2100,25.390625,25000000.000
12457,2113,31.738281,25000000.000
12458,2123,36.621094,25000000.000
12459,2123,36.621094,25000000.000
12460,2138,43.945312,25000000.000
12461,2142,45.898438,25000000.000
12462,2144,46.875000,25000000.000
12463,2146,47.851562,25000000.000
12464,2140,44.921875,25000000.000
12465,2136,42.968750,25000000.000
12466,2129,39.550781,25000000.000
12467,2129,39.550781,25000000.000
12468,2110,30.273438,25000000.000
12469,2099,24.902344,25000000.000
12470,2085,18.066406,25000000.000
12471,2084,17.578125,25000000.000
12472,2057,4.394531,25000000.000
12473,2042,-2.929688,25000000.000
12474,2027,-10.253906,25000000.000
12475,2026,-10.742188,25000000.000
12476,1999,-23.925781,25000000.000
12477,1987,-29.785156,25000000.000
12478,1975,-35.644531,25000000.000
12479,1974,-36.132812,25000000.000
12480,1958,-43.945312,25000000.000
12481,1952,-46.875000,25000000.000
12482,1949,-48.339844,25000000.000
12483,1949,-48.339844,25000000.000
12484,1949,-48.339844,25000000.000
12485,1953,-46.386719,25000000.000
12486,1957,-44.433594,25000000.000
12487,1959,-43.457031,25000000.000
12488,1975,-35.644531,25000000.000
12489,1987,-29.785156,25000000.000
12490,1999,-23.925781,25000000.000
12491,2001,-22.949219,25000000.000
12492,2027,-10.253906,25000000.000
12493,2041,-3.417969,25000000.000
12494,2056,3.906250,25000000.000
12495,2058,4.882812,25000000.000
12496,2085,18.066406,25000000.000
12497,2098,24.414062,25000000.000
12498,2110,30.273438,25000000.000
12499,2111,30.761719,25000000.000
12500,2130,40.039062,25000000.000
12501,2137,43.457031,25000000.000
12502,2141,45.410156,25000000.000
12503,2141,45.410156,25000000.000
12504,2144,46.875000,25000000.000
12505,2143,46.386719,25000000.000
12506,2138,43.945312,25000000.000
12507,2137,43.457031,25000000.000
12508,2122,36.132812,25000000.000
12509,2111,30.761719,25000000.000
12510,2100,25.390625,25000000.000
12511,2099,24.902344,25000000.000
12512,2073,12.207031,25000000.000
12513,2058,4.882812,25000000.000
12514,2043,-2.441406,25000000.000
12515,2042,-2.929688,25000000.000
12516,2013,-17.089844,25000000.000
12517,2000,-23.437500,25000000.000
12518,1987,-29.785156,25000000.000
12519,1986,-30.273438,25000000.000
12520,1965,-40.527344,25000000.000
12521,1958,-43.945312,25000000.000
12522,1953,-46.386719,25000000.000
12523,1952,-46.875000,25000000.000
12524,1948,-48.828125,25000000.000
12525,1949,-48.339844,25000000.000
12526,1952,-46.875000,25000000.000
12527,1952,-46.875000,25000000.000
12528,1964,-41.015625,25000000.000
12529,1974,-36.132812,25000000.000
12530,1986,-30.273438,25000000.000
12531,1987,-29.785156,25000000.000
12532,2011,-18.066406,25000000.000
12533,2026,-10.742188,25000000.000
12534,2040,-3.906250,25000000.000
12535,2042,-2.929688,25000000.000
12536,2070,10.742188,25000000.000
12537,2084,17.578125,25000000.000
12538,2097,23.925781,25000000.000
12539,2098,24.414062,25000000.000
12540,2120,35.156250,25000000.000
12541,2129,39.550781,25000000.000
12542,2136,42.968750,25000000.000
12543,2138,43.945312,25000000.000
12544,2144,46.875000,25000000.000
12545,2144,46.875000,25000000.000
12546,2142,45.898438,25000000.000
12547,2141,45.410156,25000000.000
12548,2131,40.527344,25000000.000
12549,2124,37.109375,25000000.000
12550,2114,32.226562,25000000.000
12551,2113,31.738281,25000000.000
12552,2089,20.019531,25000000.000
12553,2075,13.183594,25000000.000
12554,2061,6.347656,25000000.000
12555,2059,5.371094,25000000.000
12556,2032,-7.812500,25000000.000
12557,2016,-15.625000,25000000.000
12558,2002,-22.460938,25000000.000
12559,2001,-22.949219,25000000.000
12560,1977,-34.667969,25000000.000
12561,1967,-39.550781,25000000.000
12562,1960,-42.968750,25000000.000
12563,1960,-42.968750,25000000.000
12564,1951,-47.363281,25000000.000
12565,1948,-48.828125,25000000.000
12566,1949,-48.339844,25000000.000
12567,1949,-48.339844,25000000.000
12568,1958,-43.945312,25000000.000
12569,1964,-41.015625,25000000.000
12570,1974,-36.132812,25000000.000
12571,1974,-36.132812,25000000.000
12572,1997,-24.902344,25000000.000
12573,2010,-18.554688,25000000.000
12574,2024,-11.718750,25000000.000
12575,2026,-10.742188,25000000.000
12576,2054,2.929688,25000000.000
12577,2068,9.765625,25000000.000
12578,2083,17.089844,25000000.000
12579,2085,18.066406,25000000.000
12580,2109,29.785156,25000000.000
12581,2119,34.667969,25000000.000
12582,2128,39.062500,25000000.000
12583,2129,39.550781,25000000.000
12584,2141,45.410156,25000000.000
12585,2144,46.875000,25000000.000
12586,2145,47.363281,25000000.000
12587,2144,46.875000,25000000.000
12588,2138,43.945312,25000000.000
12589,2133,41.503906,25000000.000
12590,2124,37.109375,25000000.000
12591,2123,36.621094,25000000.000
12592,2104,27.343750,25000000.000
12593,2090,20.507812,25000000.000
12594,2077,14.160156,25000000.000
12595,2075,13.183594,25000000.000
12596,2048,0.000000,25000000.000
12597,2032,-7.812500,25000000.000
12598,2018,-14.648438,25000000.000
12599,2016,-15.625000,25000000.000
12600,1990,-28.320312,25000000.000
12601,1980,-33.203125,25000000.000
12602,1970,-38.085938,25000000.000
12603,1969,-38.574219,25000000.000
12604,1956,-44.921875,25000000.000
12605,1952,-46.875000,25000000.000
12606,1949,-48.339844,25000000.000
12607,1948,-48.828125,25000000.000
12608,1952,-46.875000,25000000.000
12609,1957,-44.433594,25000000.000
12610,1964,-41.015625,25000000.000
12611,1964,-41.015625,25000000.000
12612,1983,-31.738281,25000000.000
12613,1995,-25.878906,25000000.000
12614,2008,-19.531250,25000000.000
12615,2010,-18.554688,25000000.000
12616,2036,-5.859375,25000000.000
12617,2051,1.464844,25000000.000
12618,2066,8.789062,25000000.000
12619,2067,9.277344,25000000.000
12620,2093,21.972656,25000000.000
12621,2106,28.320312,25000000.000
12622,2117,33.691406,25000000.000
12623,2118,34.179688,25000000.000
12624,2134,41.992188,25000000.000
12625,2139,44.433594,25000000.000
12626,2142,45.898438,25000000.000
12627,2142,45.898438,25000000.000
12628,2142,45.898438,25000000.000
12629,2139,44.433594,25000000.000
12630,2133,41.503906,25000000.000
12631,2132,41.015625,25000000.000
12632,2116,33.203125,25000000.000
12633,2104,27.343750,25000000.000
12634,2092,21.484375,25000000.000
12635,2090,20.507812,25000000.000
12636,2064,7.812500,25000000.000
12637,2049,0.488281,25000000.000
12638,2033,-7.324219,25000000.000
12639,2032,-7.812500,25000000.000
12640,2006,-20.507812,25000000.000
12641,1993,-26.855469,25000000.000
12642,1981,-32.714844,25000000.000
12643,1980,-33.203125,25000000.000
12644,1962,-41.992188,25000000.000
12645,1956,-44.921875,25000000.000
12646,1951,-47.363281,25000000.000
12647,1951,-47.363281,25000000.000
12648,1949,-48.339844,25000000.000
12649,1952,-46.875000,25000000.000
12650,1956,-44.921875,25000000.000
12651,1956,-44.921875,25000000.000
12652,1971,-37.597656,25000000.000
12653,1981,-32.714844,25000000.000
12654,1993,-26.855469,25000000.000
12655,1994,-26.367188,25000000.000
12656,2021,-13.183594,25000000.000
12657,2035,-6.347656,25000000.000
12658,2049,0.488281,25000000.000
12659,2051,1.464844,25000000.000
12660,2079,15.136719,25000000.000
12661,2091,20.996094,25000000.000
12662,2104,27.343750,25000000.000
12663,2105,27.832031,25000000.000
12664,2125,37.597656,25000000.000
12665,2133,41.503906,25000000.000
12666,2138,43.945312,25000000.000
12667,2139,44.433594,25000000.000
12668,2141,45.410156,25000000.000
12669,2141,45.410156,25000000.000
12670,2138,43.945312,25000000.000
12671,2138,43.945312,25000000.000
12672,2124,37.109375,25000000.000
12673,2116,33.203125,25000000.000
12674,2104,27.343750,25000000.000
12675,2104,27.343750,25000000.000
12676,2080,15.625000,25000000.000
12677,2065,8.300781,25000000.000
12678,2050,0.976562,25000000.000
12679,2049,0.488281,25000000.000
12680,2021,-13.183594,25000000.000
12681,2007,-20.019531,25000000.000
12682,1993,-26.855469,25000000.000
12683,1992,-27.343750,25000000.000
12684,1972,-37.109375,25000000.000
12685,1963,-41.503906,25000000.000
12686,1957,-44.433594,25000000.000
12687,1955,-45.410156,25000000.000
12688,1950,-47.851562,25000000.000
12689,1950,-47.851562,25000000.000
12690,1952,-46.875000,25000000.000
12691,1951,-47.363281,25000000.000
12692,1963,-41.503906,25000000.000
12693,1971,-37.597656,25000000.000
12694,1981,-32.714844,25000000.000
12695,1982,-32.226562,25000000.000
12696,2005,-20.996094,25000000.000
12697,2019,-14.160156,25000000.000
12698,2033,-7.324219,25000000.000
12699,2035,-6.347656,25000000.000
12700,2062,6.835938,25000000.000
12701,2077,14.160156,25000000.000
12702,2090,20.507812,25000000.000
12703,2091,20.996094,25000000.000
12704,2114,32.226562,25000000.000
12705,2124,37.109375,25000000.000
12706,2130,40.039062,25000000.000
12707,2133,41.503906,25000000.000
12708,2140,44.921875,25000000.000
12709,2142,45.898438,25000000.000
12710,2142,45.898438,25000000.000
12711,2141,45.410156,25000000.000
12712,2133,41.503906,25000000.000
12713,2126,38.085938,25000000.000
12714,2116,33.203125,25000000.000
12715,2116,33.203125,25000000.000
12716,2094,22.460938,25000000.000
12717,2081,16.113281,25000000.000
12718,2066,8.789062,25000000.000
12719,2066,8.789062,25000000.000
12720,2038,-4.882812,25000000.000
12721,2023,-12.207031,25000000.000
12722,2009,-19.042969,25000000.000
12723,2007,-20.019531,25000000.000
12724,1983,-31.738281,25000000.000
12725,1973,-36.621094,25000000.000
12726,1964,-41.015625,25000000.000
12727,1963,-41.503906,25000000.000
12728,1952,-46.875000,25000000.000
12729,1950,-47.851562,25000000.000
12730,1949,-48.339844,25000000.000
12731,1950,-47.851562,25000000.000
12732,1955,-45.410156,25000000.000
12733,1960,-42.968750,25000000.000
12734,1970,-38.085938,25000000.000
12735,1971,-37.597656,25000000.000
12736,1990,-28.320312,25000000.000
12737,2004,-21.484375,25000000.000
12738,2018,-14.648438,25000000.000
12739,2019,-14.160156,25000000.000
12740,2046,-0.976562,25000000.000
12741,2061,6.347656,25000000.000
12742,2077,14.160156,25000000.000
12743,2077,14.160156,25000000.000
12744,2102,26.367188,25000000.000
12745,2113,31.738281,25000000.000
12746,2124,37.109375,25000000.000
12747,2125,37.597656,25000000.000
12748,2138,43.945312,25000000.000
12749,2143,46.386719,25000000.000
12750,2144,46.875000,25000000.000
12751,2144,46.875000,25000000.000
12752,2141,45.410156,25000000.000
12753,2135,42.480469,25000000.000
12754,2129,39.550781,25000000.000
12755,2128,39.062500,25000000.000
12756,2109,29.785156,25000000.000
12757,2096,23.437500,25000000.000
12758,2084,17.578125,25000000.000
12759,2082,16.601562,25000000.000
12760,2054,2.929688,25000000.000
12761,2039,-4.394531,25000000.000
12762,2025,-11.230469,25000000.000
12763,2023,-12.207031,25000000.000
12764,1996,-25.390625,25000000.000
12765,1984,-31.250000,25000000.000
12766,1973,-36.621094,25000000.000
12767,1973,-36.621094,25000000.000
12768,1956,-44.921875,25000000.000
12769,1952,-46.875000,25000000.000
12770,1949,-48.339844,25000000.000
12771,1949,-48.339844,25000000.000
12772,1949,-48.339844,25000000.000
12773,1953,-46.386719,25000000.000
12774,1960,-42.968750,25000000.000
12775,1960,-42.968750,25000000.000
12776,1978,-34.179688,25000000.000
12777,1991,-27.832031,25000000.000
12778,2002,-22.460938,25000000.000
12779,2004,-21.484375,25000000.000
12780,2031,-8.300781,25000000.000
12781,2046,-0.976562,25000000.000
12782,2061,6.347656,25000000.000
12783,2064,7.812500,25000000.000
12784,2089,20.019531,25000000.000
12785,2102,26.367188,25000000.000
12786,2113,31.738281,25000000.000
12787,2115,32.714844,25000000.000
12788,2132,41.015625,25000000.000
12789,2138,43.945312,25000000.000
12790,2143,46.386719,25000000.000
12791,2144,46.875000,25000000.000
12792,2146,47.851562,25000000.000
12793,2142,45.898438,25000000.000
12794,2136,42.968750,25000000.000
12795,2136,42.968750,25000000.000
12796,2120,35.156250,25000000.000
12797,2111,30.761719,25000000.000
12798,2098,24.414062,25000000.000
12799,2097,23.925781,25000000.000
12800,2071,11.230469,25000000.000
12801,2057,4.394531,25000000.000
12802,2042,-2.929688,25000000.000
12803,2041,-3.417969,25000000.000
12804,2013,-17.089844,25000000.000
12805,1999,-23.925781,25000000.000
12806,1986,-30.273438,25000000.000
12807,1986,-30.273438,25000000.000
12808,1966,-40.039062,25000000.000
12809,1959,-43.457031,25000000.000
12810,1954,-45.898438,25000000.000
12811,1952,-46.875000,25000000.000
12812,1950,-47.851562,25000000.000
12813,1950,-47.851562,25000000.000
12814,1953,-46.386719,25000000.000
12815,1954,-45.898438,25000000.000
12816,1967,-39.550781,25000000.000
12817,1976,-35.156250,25000000.000
12818,1988,-29.296875,25000000.000
12819,1989,-28.808594,25000000.000
12820,2014,-16.601562,25000000.000
12821,2027,-10.253906,25000000.000
12822,2043,-2.441406,25000000.000
12823,2044,-1.953125,25000000.000
12824,2073,12.207031,25000000.000
12825,2085,18.066406,25000000.000
12826,2097,23.925781,25000000.000
12827,2101,25.878906,25000000.000
12828,2122,36.132812,25000000.000
12829,2130,40.039062,25000000.000
12830,2136,42.968750,25000000.000
12831,2138,43.945312,25000000.000
12832,2142,45.898438,25000000.000
12833,2144,46.875000,25000000.000
12834,2140,44.921875,25000000.000
12835,2140,44.921875,25000000.000
12836,2130,40.039062,25000000.000
12837,2122,36.132812,25000000.000
12838,2111,30.761719,25000000.000
12839,2110,30.273438,25000000.000
12840,2086,18.554688,25000000.000
12841,2071,11.230469,25000000.000
12842,2058,4.882812,25000000.000
12843,2057,4.394531,25000000.000
12844,2028,-9.765625,25000000.000
12845,2013,-17.089844,25000000.000
12846,2000,-23.437500,25000000.000
12847,1998,-24.414062,25000000.000
12848,1976,-35.156250,25000000.000
12849,1966,-40.039062,25000000.000
12850,1959,-43.457031,25000000.000
12851,1958,-43.945312,25000000.000
12852,1949,-48.339844,25000000.000
12853,1947,-49.316406,25000000.000
12854,1949,-48.339844,25000000.000
12855,1950,-47.851562,25000000.000
12856,1957,-44.433594,25000000.000
12857,1965,-40.527344,25000000.000
12858,1975,-35.644531,25000000.000
12859,1974,-36.132812,25000000.000
12860,1997,-24.902344,25000000.000
12861,2011,-18.066406,25000000.000
12862,2025,-11.230469,25000000.000
12863,2026,-10.742188,25000000.000
12864,2055,3.417969,25000000.000
12865,2069,10.253906,25000000.000
12866,2084,17.578125,25000000.000
12867,2084,17.578125,25000000.000
12868,2108,29.296875,25000000.000
12869,2119,34.667969,25000000.000
12870,2128,39.062500,25000000.000
12871,2130,40.039062,25000000.000
12872,2140,44.921875,25000000.000
12873,2143,46.386719,25000000.000
12874,2143,46.386719,25000000.000
12875,2143,46.386719,25000000.000
12876,2137,43.457031,25000000.000
12877,2130,40.039062,25000000.000
12878,2123,36.621094,25000000.000
12879,2122,36.132812,25000000.000
12880,2101,25.878906,25000000.000
12881,2089,20.019531,25000000.000
12882,2075,13.183594,25000000.000
12883,2073,12.207031,25000000.000
12884,2045,-1.464844,25000000.000
12885,2030,-8.789062,25000000.000
12886,2016,-15.625000,25000000.000
12887,2014,-16.601562,25000000.000
12888,1990,-28.320312,25000000.000
12889,1977,-34.667969,25000000.000
12890,1967,-39.550781,25000000.000
12891,1966,-40.039062,25000000.000
12892,1955,-45.410156,25000000.000
12893,1951,-47.363281,25000000.000
12894,1949,-48.339844,25000000.000
12895,1949,-48.339844,25000000.000
12896,1952,-46.875000,25000000.000
12897,1957,-44.433594,25000000.000
12898,1965,-40.527344,25000000.000
12899,1965,-40.527344,25000000.000
12900,1984,-31.250000,25000000.000
12901,1995,-25.878906,25000000.000
12902,2009,-19.042969,25000000.000
12903,2011,-18.066406,25000000.000
12904,2039,-4.394531,25000000.000
12905,2053,2.441406,25000000.000
12906,2068,9.765625,25000000.000
12907,2069,10.253906,25000000.000
12908,2095,22.949219,25000000.000
12909,2108,29.296875,25000000.000
12910,2118,34.179688,25000000.000
12911,2120,35.156250,25000000.000
12912,2135,42.480469,25000000.000
12913,2140,44.921875,25000000.000
12914,2144,46.875000,25000000.000
12915,2144,46.875000,25000000.000
12916,2142,45.898438,25000000.000
12917,2140,44.921875,25000000.000
12918,2132,41.015625,25000000.000
12919,2132,41.015625,25000000.000
12920,2115,32.714844,25000000.000
12921,2104,27.343750,25000000.000
12922,2091,20.996094,25000000.000
12923,2089,20.019531,25000000.000
12924,2063,7.324219,25000000.000
12925,2049,0.488281,25000000.000
12926,2034,-6.835938,25000000.000
12927,2033,-7.324219,25000000.000
12928,2005,-20.996094,25000000.000
12929,1992,-27.343750,25000000.000
12930,1980,-33.203125,25000000.000
12931,1980,-33.203125,25000000.000
12932,1962,-41.992188,25000000.000
12933,1955,-45.410156,25000000.000
12934,1951,-47.363281,25000000.000
12935,1951,-47.363281,25000000.000
12936,1950,-47.851562,25000000.000
12937,1952,-46.875000,25000000.000
12938,1957,-44.433594,25000000.000
12939,1957,-44.433594,25000000.000
12940,1973,-36.621094,25000000.000
12941,1983,-31.738281,25000000.000
12942,1995,-25.878906,25000000.000
12943,1997,-24.902344,25000000.000
12944,2022,-12.695312,25000000.000
12945,2037,-5.371094,25000000.000
12946,2051,1.464844,25000000.000
12947,2053,2.441406,25000000.000
12948,2079,15.136719,25000000.000
12949,2094,22.460938,25000000.000
12950,2106,28.320312,25000000.000
12951,2108,29.296875,25000000.000
12952,2127,38.574219,25000000.000
12953,2134,41.992188,25000000.000
12954,2139,44.433594,25000000.000
12955,2140,44.921875,25000000.000
12956,2145,47.363281,25000000.000
12957,2143,46.386719,25000000.000
12958,2139,44.433594,25000000.000
12959,2139,44.433594,25000000.000
12960,2126,38.085938,25000000.000
