sample_index,raw_code,voltage_mV,sample_rate_hz
22788,2186,67.382812,25000000.000
22789,2159,54.199219,25000000.000
22790,2130,40.039062,25000000.000
22791,2126,38.085938,25000000.000
22792,2066,8.789062,25000000.000
22793,2033,-7.324219,25000000.000
22794,2001,-22.949219,25000000.000
22795,1998,-24.414062,25000000.000
22796,1940,-52.734375,25000000.000
22797,1912,-66.406250,25000000.000
22798,1888,-78.125000,25000000.000
22799,1887,-78.613281,25000000.000
22800,1852,-95.703125,25000000.000
22801,1841,-101.074219,25000000.000
22802,1834,-104.492188,25000000.000
22803,1834,-104.492188,25000000.000
22804,1836,-103.515625,25000000.000
22805,1844,-99.609375,25000000.000
22806,1855,-94.238281,25000000.000
22807,1858,-92.773438,25000000.000
22808,1894,-75.195312,25000000.000
22809,1918,-63.476562,25000000.000
22810,1947,-49.316406,25000000.000
22811,1949,-48.339844,25000000.000
22812,2008,-19.531250,25000000.000
22813,2040,-3.906250,25000000.000
22814,2073,12.207031,25000000.000
22815,2076,13.671875,25000000.000
22816,2136,42.968750,25000000.000
22817,2165,57.128906,25000000.000
22818,2191,69.824219,25000000.000
22819,2193,70.800781,25000000.000
22820,2231,89.355469,25000000.000
22821,2246,96.679688,25000000.000
22822,2255,101.074219,25000000.000
22823,2257,102.050781,25000000.000
22824,2261,104.003906,25000000.000
22825,2255,101.074219,25000000.000
22826,2245,96.191406,25000000.000
22827,2244,95.703125,25000000.000
22828,2211,79.589844,25000000.000
22829,2189,68.847656,25000000.000
22830,2163,56.152344,25000000.000
22831,2160,54.687500,25000000.000
22832,2103,26.855469,25000000.000
22833,2071,11.230469,25000000.000
22834,2038,-4.882812,25000000.000
22835,2034,-6.835938,25000000.000
22836,1974,-36.132812,25000000.000
22837,1945,-50.292969,25000000.000
22838,1916,-64.453125,25000000.000
22839,1914,-65.429688,25000000.000
22840,1870,-86.914062,25000000.000
22841,1854,-94.726562,25000000.000
22842,1842,-100.585938,25000000.000
22843,1841,-101.074219,25000000.000
22844,1833,-104.980469,25000000.000
22845,1834,-104.492188,25000000.000
22846,1841,-101.074219,25000000.000
22847,1842,-100.585938,25000000.000
22848,1870,-86.914062,25000000.000
22849,1892,-76.171875,25000000.000
22850,1916,-64.453125,25000000.000
22851,1919,-62.988281,25000000.000
22852,1971,-37.597656,25000000.000
22853,2003,-21.972656,25000000.000
22854,2036,-5.859375,25000000.000
22855,2040,-3.906250,25000000.000
22856,2101,25.878906,25000000.000
22857,2132,41.015625,25000000.000
22858,2161,55.175781,25000000.000
22859,2164,56.640625,25000000.000
22860,2211,79.589844,25000000.000
22861,2230,88.867188,25000000.000
22862,2244,95.703125,25000000.000
22863,2245,96.191406,25000000.000
22864,2259,103.027344,25000000.000
22865,2261,104.003906,25000000.000
22866,2256,101.562500,25000000.000
22867,2256,101.562500,25000000.000
22868,2233,90.332031,25000000.000
22869,2216,82.031250,25000000.000
22870,2192,70.312500,25000000.000
22871,2189,68.847656,25000000.000
22872,2137,43.457031,25000000.000
22873,2107,28.808594,25000000.000
22874,2074,12.695312,25000000.000
22875,2071,11.230469,25000000.000
22876,2008,-19.531250,25000000.000
22877,1978,-34.179688,25000000.000
22878,1947,-49.316406,25000000.000
22879,1945,-50.292969,25000000.000
22880,1895,-74.707031,25000000.000
22881,1873,-85.449219,25000000.000
22882,1856,-93.750000,25000000.000
22883,1855,-94.238281,25000000.000
22884,1836,-103.515625,25000000.000
22885,1832,-105.468750,25000000.000
22886,1834,-104.492188,25000000.000
22887,1835,-104.003906,25000000.000
22888,1850,-96.679688,25000000.000
22889,1871,-86.425781,25000000.000
22890,1887,-78.613281,25000000.000
22891,1890,-77.148438,25000000.000
22892,1939,-53.222656,25000000.000
22893,1970,-38.085938,25000000.000
22894,2000,-23.437500,25000000.000
22895,2003,-21.972656,25000000.000
22896,2065,8.300781,25000000.000
22897,2098,24.414062,25000000.000
22898,2129,39.550781,25000000.000
22899,2132,41.015625,25000000.000
22900,2184,66.406250,25000000.000
22901,2208,78.125000,25000000.000
22902,2227,87.402344,25000000.000
22903,2228,87.890625,25000000.000
22904,2254,100.585938,25000000.000
22905,2261,104.003906,25000000.000
22906,2261,104.003906,25000000.000
22907,2260,103.515625,25000000.000
22908,2248,97.656250,25000000.000
22909,2234,90.820312,25000000.000
22910,2217,82.519531,25000000.000
22911,2213,80.566406,25000000.000
22912,2168,58.593750,25000000.000
22913,2140,44.921875,25000000.000
22914,2110,30.273438,25000000.000
22915,2106,28.320312,25000000.000
22916,2046,-0.976562,25000000.000
22917,2011,-18.066406,25000000.000
22918,1978,-34.179688,25000000.000
22919,1977,-34.667969,25000000.000
22920,1922,-61.523438,25000000.000
22921,1895,-74.707031,25000000.000
22922,1875,-84.472656,25000000.000
22923,1873,-85.449219,25000000.000
22924,1844,-99.609375,25000000.000
22925,1835,-104.003906,25000000.000
22926,1831,-105.957031,25000000.000
22927,1831,-105.957031,25000000.000
22928,1839,-102.050781,25000000.000
22929,1850,-96.679688,25000000.000
22930,1866,-88.867188,25000000.000
22931,1868,-87.890625,25000000.000
22932,1908,-68.359375,25000000.000
22933,1936,-54.687500,25000000.000
22934,1964,-41.015625,25000000.000
22935,1968,-39.062500,25000000.000
22936,2028,-9.765625,25000000.000
22937,2061,6.347656,25000000.000
22938,2093,21.972656,25000000.000
22939,2096,23.437500,25000000.000
22940,2153,51.269531,25000000.000
22941,2181,64.941406,25000000.000
22942,2205,76.660156,25000000.000
22943,2206,77.148438,25000000.000
22944,2241,94.238281,25000000.000
22945,2254,100.585938,25000000.000
22946,2259,103.027344,25000000.000
22947,2259,103.027344,25000000.000
22948,2258,102.539062,25000000.000
22949,2249,98.144531,25000000.000
22950,2236,91.796875,25000000.000
22951,2235,91.308594,25000000.000
22952,2196,72.265625,25000000.000
22953,2171,60.058594,25000000.000
22954,2144,46.875000,25000000.000
22955,2140,44.921875,25000000.000
22956,2080,15.625000,25000000.000
22957,2048,0.000000,25000000.000
22958,2015,-16.113281,25000000.000
22959,2013,-17.089844,25000000.000
22960,1954,-45.898438,25000000.000
22961,1924,-60.546875,25000000.000
22962,1899,-72.753906,25000000.000
22963,1896,-74.218750,25000000.000
22964,1858,-92.773438,25000000.000
22965,1844,-99.609375,25000000.000
22966,1835,-104.003906,25000000.000
22967,1835,-104.003906,25000000.000
22968,1832,-105.468750,25000000.000
22969,1838,-102.539062,25000000.000
22970,1848,-97.656250,25000000.000
22971,1850,-96.679688,25000000.000
22972,1883,-80.566406,25000000.000
22973,1906,-69.335938,25000000.000
22974,1932,-56.640625,25000000.000
22975,1935,-55.175781,25000000.000
22976,1992,-27.343750,25000000.000
22977,2023,-12.207031,25000000.000
22978,2057,4.394531,25000000.000
22979,2061,6.347656,25000000.000
22980,2121,35.644531,25000000.000
22981,2150,49.804688,25000000.000
22982,2178,63.476562,25000000.000
22983,2180,64.453125,25000000.000
22984,2224,85.937500,25000000.000
22985,2240,93.750000,25000000.000
22986,2252,99.609375,25000000.000
22987,2253,100.097656,25000000.000
22988,2261,104.003906,25000000.000
22989,2258,102.539062,25000000.000
22990,2251,99.121094,25000000.000
22991,2250,98.632812,25000000.000
22992,2222,84.960938,25000000.000
22993,2201,74.707031,25000000.000
22994,2174,61.523438,25000000.000
22995,2172,60.546875,25000000.000
22996,2116,33.203125,25000000.000
22997,2085,18.066406,25000000.000
22998,2053,2.441406,25000000.000
22999,2049,0.488281,25000000.000
23000,1988,-29.296875,25000000.000
23001,1957,-44.433594,25000000.000
23002,1930,-57.617188,25000000.000
23003,1925,-60.058594,25000000.000
23004,1880,-82.031250,25000000.000
23005,1861,-91.308594,25000000.000
23006,1847,-98.144531,25000000.000
23007,1846,-98.632812,25000000.000
23008,1832,-105.468750,25000000.000
23009,1833,-104.980469,25000000.000
23010,1838,-102.539062,25000000.000
23011,1839,-102.050781,25000000.000
23012,1862,-90.820312,25000000.000
23013,1880,-82.031250,25000000.000
23014,1904,-70.312500,25000000.000
23015,1905,-69.824219,25000000.000
23016,1959,-43.457031,25000000.000
23017,1989,-28.808594,25000000.000
23018,2020,-13.671875,25000000.000
23019,2023,-12.207031,25000000.000
23020,2086,18.554688,25000000.000
23021,2117,33.691406,25000000.000
23022,2148,48.828125,25000000.000
23023,2150,49.804688,25000000.000
23024,2200,74.218750,25000000.000
23025,2221,84.472656,25000000.000
23026,2238,92.773438,25000000.000
23027,2240,93.750000,25000000.000
23028,2260,103.515625,25000000.000
23029,2262,104.492188,25000000.000
23030,2260,103.515625,25000000.000
23031,2259,103.027344,25000000.000
23032,2241,94.238281,25000000.000
23033,2224,85.937500,25000000.000
23034,2204,76.171875,25000000.000
23035,2201,74.707031,25000000.000
23036,2152,50.781250,25000000.000
23037,2122,36.132812,25000000.000
23038,2090,20.507812,25000000.000
23039,2087,19.042969,25000000.000
23040,2025,-11.230469,25000000.000
23041,1994,-26.367188,25000000.000
23042,1962,-41.992188,25000000.000
23043,1959,-43.457031,25000000.000
23044,1907,-68.847656,25000000.000
23045,1882,-81.054688,25000000.000
23046,1865,-89.355469,25000000.000
23047,1862,-90.820312,25000000.000
23048,1840,-101.562500,25000000.000
23049,1833,-104.980469,25000000.000
23050,1835,-104.003906,25000000.000
23051,1833,-104.980469,25000000.000
23052,1847,-98.144531,25000000.000
23053,1860,-91.796875,25000000.000
23054,1880,-82.031250,25000000.000
23055,1881,-81.542969,25000000.000
23056,1926,-59.570312,25000000.000
23057,1956,-44.921875,25000000.000
23058,1985,-30.761719,25000000.000
23059,1988,-29.296875,25000000.000
23060,2050,0.976562,25000000.000
23061,2082,16.601562,25000000.000
23062,2114,32.226562,25000000.000
23063,2117,33.691406,25000000.000
23064,2172,60.546875,25000000.000
23065,2198,73.242188,25000000.000
23066,2220,83.984375,25000000.000
23067,2222,84.960938,25000000.000
23068,2250,98.632812,25000000.000
23069,2258,102.539062,25000000.000
23070,2262,104.492188,25000000.000
23071,2261,104.003906,25000000.000
23072,2253,100.097656,25000000.000
23073,2242,94.726562,25000000.000
23074,2227,87.402344,25000000.000
23075,2224,85.937500,25000000.000
23076,2182,65.429688,25000000.000
23077,2155,52.246094,25000000.000
23078,2125,37.597656,25000000.000
23079,2123,36.621094,25000000.000
23080,2061,6.347656,25000000.000
23081,2028,-9.765625,25000000.000
23082,1995,-25.878906,25000000.000
23083,1992,-27.343750,25000000.000
23084,1936,-54.687500,25000000.000
23085,1909,-67.871094,25000000.000
23086,1885,-79.589844,25000000.000
23087,1883,-80.566406,25000000.000
23088,1850,-96.679688,25000000.000
23089,1840,-101.562500,25000000.000
23090,1833,-104.980469,25000000.000
23091,1832,-105.468750,25000000.000
23092,1835,-104.003906,25000000.000
23093,1844,-99.609375,25000000.000
23094,1858,-92.773438,25000000.000
23095,1859,-92.285156,25000000.000
23096,1898,-73.242188,25000000.000
23097,1922,-61.523438,25000000.000
23098,1952,-46.875000,25000000.000
23099,1953,-46.386719,25000000.000
23100,2014,-16.601562,25000000.000
23101,2045,-1.464844,25000000.000
23102,2079,15.136719,25000000.000
23103,2082,16.601562,25000000.000
23104,2139,44.433594,25000000.000
23105,2170,59.570312,25000000.000
23106,2194,71.289062,25000000.000
23107,2196,72.265625,25000000.000
23108,2233,90.332031,25000000.000
23109,2248,97.656250,25000000.000
23110,2257,102.050781,25000000.000
23111,2259,103.027344,25000000.000
23112,2260,103.515625,25000000.000
23113,2254,100.585938,25000000.000
23114,2243,95.214844,25000000.000
23115,2241,94.238281,25000000.000
23116,2208,78.125000,25000000.000
23117,2184,66.406250,25000000.000
23118,2157,53.222656,25000000.000
23119,2155,52.246094,25000000.000
23120,2097,23.925781,25000000.000
23121,2064,7.812500,25000000.000
23122,2032,-7.812500,25000000.000
23123,2029,-9.277344,25000000.000
23124,1968,-39.062500,25000000.000
23125,1938,-53.710938,25000000.000
23126,1911,-66.894531,25000000.000
23127,1907,-68.847656,25000000.000
23128,1867,-88.378906,25000000.000
23129,1851,-96.191406,25000000.000
23130,1840,-101.562500,25000000.000
23131,1839,-102.050781,25000000.000
23132,1831,-105.957031,25000000.000
23133,1835,-104.003906,25000000.000
23134,1842,-100.585938,25000000.000
23135,1843,-100.097656,25000000.000
23136,1873,-85.449219,25000000.000
23137,1893,-75.683594,25000000.000
23138,1919,-62.988281,25000000.000
23139,1921,-62.011719,25000000.000
23140,1977,-34.667969,25000000.000
23141,2009,-19.042969,25000000.000
23142,2041,-3.417969,25000000.000
23143,2044,-1.953125,25000000.000
23144,2107,28.808594,25000000.000
23145,2136,42.968750,25000000.000
23146,2164,56.640625,25000000.000
23147,2168,58.593750,25000000.000
23148,2213,80.566406,25000000.000
23149,2232,89.843750,25000000.000
23150,2246,96.679688,25000000.000
23151,2247,97.167969,25000000.000
23152,2259,103.027344,25000000.000
23153,2261,104.003906,25000000.000
23154,2254,100.585938,25000000.000
23155,2254,100.585938,25000000.000
23156,2230,88.867188,25000000.000
23157,2210,79.101562,25000000.000
23158,2187,67.871094,25000000.000
23159,2185,66.894531,25000000.000
23160,2132,41.015625,25000000.000
23161,2100,25.390625,25000000.000
23162,2067,9.277344,25000000.000
23163,2064,7.812500,25000000.000
23164,2003,-21.972656,25000000.000
23165,1971,-37.597656,25000000.000
23166,1942,-51.757812,25000000.000
23167,1939,-53.222656,25000000.000
23168,1890,-77.148438,25000000.000
23169,1869,-87.402344,25000000.000
23170,1852,-95.703125,25000000.000
23171,1851,-96.191406,25000000.000
23172,1834,-104.492188,25000000.000
23173,1832,-105.468750,25000000.000
23174,1834,-104.492188,25000000.000
23175,1835,-104.003906,25000000.000
23176,1854,-94.726562,25000000.000
23177,1871,-86.425781,25000000.000
23178,1892,-76.171875,25000000.000
23179,1894,-75.195312,25000000.000
23180,1945,-50.292969,25000000.000
23181,1974,-36.132812,25000000.000
23182,2005,-20.996094,25000000.000
23183,2009,-19.042969,25000000.000
23184,2070,10.742188,25000000.000
23185,2103,26.855469,25000000.000
23186,2133,41.503906,25000000.000
23187,2136,42.968750,25000000.000
23188,2189,68.847656,25000000.000
23189,2211,79.589844,25000000.000
23190,2231,89.355469,25000000.000
23191,2232,89.843750,25000000.000
23192,2256,101.562500,25000000.000
23193,2261,104.003906,25000000.000
23194,2260,103.515625,25000000.000
23195,2261,104.003906,25000000.000
23196,2247,97.167969,25000000.000
23197,2233,90.332031,25000000.000
23198,2213,80.566406,25000000.000
23199,2211,79.589844,25000000.000
23200,2164,56.640625,25000000.000
23201,2136,42.968750,25000000.000
23202,2105,27.832031,25000000.000
23203,2102,26.367188,25000000.000
23204,2041,-3.417969,25000000.000
23205,2007,-20.019531,25000000.000
23206,1976,-35.156250,25000000.000
23207,1973,-36.621094,25000000.000
23208,1917,-63.964844,25000000.000
23209,1894,-75.195312,25000000.000
23210,1873,-85.449219,25000000.000
23211,1870,-86.914062,25000000.000
23212,1843,-100.097656,25000000.000
23213,1835,-104.003906,25000000.000
23214,1833,-104.980469,25000000.000
23215,1832,-105.468750,25000000.000
23216,1842,-100.585938,25000000.000
23217,1853,-95.214844,25000000.000
23218,1869,-87.402344,25000000.000
23219,1872,-85.937500,25000000.000
23220,1914,-65.429688,25000000.000
23221,1941,-52.246094,25000000.000
23222,1971,-37.597656,25000000.000
23223,1974,-36.132812,25000000.000
23224,2034,-6.835938,25000000.000
23225,2067,9.277344,25000000.000
23226,2099,24.902344,25000000.000
23227,2102,26.367188,25000000.000
23228,2158,53.710938,25000000.000
23229,2185,66.894531,25000000.000
23230,2209,78.613281,25000000.000
23231,2211,79.589844,25000000.000
23232,2244,95.703125,25000000.000
23233,2254,100.585938,25000000.000
23234,2261,104.003906,25000000.000
23235,2261,104.003906,25000000.000
23236,2258,102.539062,25000000.000
23237,2247,97.167969,25000000.000
23238,2234,90.820312,25000000.000
23239,2233,90.332031,25000000.000
23240,2194,71.289062,25000000.000
23241,2168,58.593750,25000000.000
23242,2140,44.921875,25000000.000
23243,2136,42.968750,25000000.000
23244,2076,13.671875,25000000.000
23245,2045,-1.464844,25000000.000
23246,2011,-18.066406,25000000.000
23247,2008,-19.531250,25000000.000
23248,1949,-48.339844,25000000.000
23249,1921,-62.011719,25000000.000
23250,1896,-74.218750,25000000.000
23251,1893,-75.683594,25000000.000
23252,1857,-93.261719,25000000.000
23253,1843,-100.097656,25000000.000
23254,1835,-104.003906,25000000.000
23255,1834,-104.492188,25000000.000
23256,1834,-104.492188,25000000.000
23257,1840,-101.562500,25000000.000
23258,1852,-95.703125,25000000.000
23259,1854,-94.726562,25000000.000
23260,1887,-78.613281,25000000.000
23261,1910,-67.382812,25000000.000
23262,1938,-53.710938,25000000.000
23263,1940,-52.734375,25000000.000
23264,1997,-24.902344,25000000.000
23265,2031,-8.300781,25000000.000
23266,2063,7.324219,25000000.000
23267,2065,8.300781,25000000.000
23268,2127,38.574219,25000000.000
23269,2155,52.246094,25000000.000
23270,2183,65.917969,25000000.000
23271,2185,66.894531,25000000.000
23272,2226,86.914062,25000000.000
23273,2243,95.214844,25000000.000
23274,2253,100.097656,25000000.000
23275,2255,101.074219,25000000.000
23276,2262,104.492188,25000000.000
23277,2258,102.539062,25000000.000
23278,2250,98.632812,25000000.000
23279,2249,98.144531,25000000.000
23280,2219,83.496094,25000000.000
23281,2197,72.753906,25000000.000
23282,2170,59.570312,25000000.000
23283,2168,58.593750,25000000.000
23284,2114,32.226562,25000000.000
23285,2080,15.625000,25000000.000
23286,2047,-0.488281,25000000.000
23287,2044,-1.953125,25000000.000
23288,1983,-31.738281,25000000.000
23289,1953,-46.386719,25000000.000
23290,1924,-60.546875,25000000.000
23291,1922,-61.523438,25000000.000
23292,1877,-83.496094,25000000.000
23293,1858,-92.773438,25000000.000
23294,1845,-99.121094,25000000.000
23295,1844,-99.609375,25000000.000
23296,1832,-105.468750,25000000.000
23297,1833,-104.980469,25000000.000
23298,1839,-102.050781,25000000.000
23299,1839,-102.050781,25000000.000
23300,1865,-89.355469,25000000.000
23301,1883,-80.566406,25000000.000
23302,1908,-68.359375,25000000.000
23303,1910,-67.382812,25000000.000
23304,1963,-41.503906,25000000.000
23305,1994,-26.367188,25000000.000
23306,2026,-10.742188,25000000.000
23307,2029,-9.277344,25000000.000
23308,2090,20.507812,25000000.000
23309,2123,36.621094,25000000.000
23310,2152,50.781250,25000000.000
23311,2153,51.269531,25000000.000
23312,2203,75.683594,25000000.000
23313,2224,85.937500,25000000.000
23314,2240,93.750000,25000000.000
23315,2241,94.238281,25000000.000
23316,2259,103.027344,25000000.000
23317,2261,104.003906,25000000.000
23318,2257,102.050781,25000000.000
23319,2257,102.050781,25000000.000
23320,2236,91.796875,25000000.000
23321,2218,83.007812,25000000.000
23322,2197,72.753906,25000000.000
23323,2196,72.265625,25000000.000
23324,2145,47.363281,25000000.000
23325,2114,32.226562,25000000.000
23326,2083,17.089844,25000000.000
23327,2079,15.136719,25000000.000
23328,2017,-15.136719,25000000.000
23329,1986,-30.273438,25000000.000
23330,1955,-45.410156,25000000.000
23331,1952,-46.875000,25000000.000
23332,1900,-72.265625,25000000.000
23333,1878,-83.007812,25000000.000
23334,1859,-92.285156,25000000.000
23335,1859,-92.285156,25000000.000
23336,1836,-103.515625,25000000.000
23337,1832,-105.468750,25000000.000
23338,1832,-105.468750,25000000.000
23339,1833,-104.980469,25000000.000
23340,1848,-97.656250,25000000.000
23341,1862,-90.820312,25000000.000
23342,1882,-81.054688,25000000.000
23343,1883,-80.566406,25000000.000
23344,1931,-57.128906,25000000.000
23345,1960,-42.968750,25000000.000
23346,1990,-28.320312,25000000.000
23347,1993,-26.855469,25000000.000
23348,2054,2.929688,25000000.000
23349,2088,19.531250,25000000.000
23350,2119,34.667969,25000000.000
23351,2122,36.132812,25000000.000
23352,2177,62.988281,25000000.000
23353,2200,74.218750,25000000.000
23354,2222,84.960938,25000000.000
23355,2222,84.960938,25000000.000
23356,2251,99.121094,25000000.000
23357,2259,103.027344,25000000.000
23358,2261,104.003906,25000000.000
23359,2261,104.003906,25000000.000
23360,2252,99.609375,25000000.000
23361,2238,92.773438,25000000.000
23362,2223,85.449219,25000000.000
23363,2220,83.984375,25000000.000
23364,2177,62.988281,25000000.000
23365,2149,49.316406,25000000.000
23366,2118,34.179688,25000000.000
23367,2117,33.691406,25000000.000
23368,2055,3.417969,25000000.000
23369,2022,-12.695312,25000000.000
23370,1990,-28.320312,25000000.000
23371,1986,-30.273438,25000000.000
23372,1930,-57.617188,25000000.000
23373,1904,-70.312500,25000000.000
23374,1881,-81.542969,25000000.000
23375,1878,-83.007812,25000000.000
23376,1848,-97.656250,25000000.000
23377,1837,-103.027344,25000000.000
23378,1832,-105.468750,25000000.000
23379,1832,-105.468750,25000000.000
23380,1837,-103.027344,25000000.000
23381,1846,-98.632812,25000000.000
23382,1860,-91.796875,25000000.000
23383,1862,-90.820312,25000000.000
23384,1901,-71.777344,25000000.000
23385,1928,-58.593750,25000000.000
23386,1956,-44.921875,25000000.000
23387,1959,-43.457031,25000000.000
23388,2018,-14.648438,25000000.000
23389,2051,1.464844,25000000.000
23390,2084,17.578125,25000000.000
23391,2086,18.554688,25000000.000
23392,2146,47.851562,25000000.000
23393,2173,61.035156,25000000.000
23394,2198,73.242188,25000000.000
23395,2201,74.707031,25000000.000
23396,2238,92.773438,25000000.000
23397,2249,98.144531,25000000.000
23398,2259,103.027344,25000000.000
23399,2259,103.027344,25000000.000
23400,2259,103.027344,25000000.000
23401,2252,99.609375,25000000.000
23402,2241,94.238281,25000000.000
23403,2239,93.261719,25000000.000
23404,2205,76.660156,25000000.000
23405,2180,64.453125,25000000.000
23406,2153,51.269531,25000000.000
23407,2149,49.316406,25000000.000
23408,2091,20.996094,25000000.000
23409,2059,5.371094,25000000.000
23410,2026,-10.742188,25000000.000
23411,2023,-12.207031,25000000.000
23412,1963,-41.503906,25000000.000
23413,1932,-56.640625,25000000.000
23414,1907,-68.847656,25000000.000
23415,1903,-70.800781,25000000.000
23416,1865,-89.355469,25000000.000
23417,1849,-97.167969,25000000.000
23418,1839,-102.050781,25000000.000
23419,1838,-102.539062,25000000.000
23420,1832,-105.468750,25000000.000
23421,1836,-103.515625,25000000.000
23422,1845,-99.121094,25000000.000
23423,1847,-98.144531,25000000.000
23424,1877,-83.496094,25000000.000
23425,1899,-72.753906,25000000.000
23426,1925,-60.058594,25000000.000
23427,1927,-59.082031,25000000.000
23428,1983,-31.738281,25000000.000
23429,2015,-16.113281,25000000.000
23430,2048,0.000000,25000000.000
23431,2051,1.464844,25000000.000
23432,2112,31.250000,25000000.000
23433,2142,45.898438,25000000.000
23434,2170,59.570312,25000000.000
23435,2172,60.546875,25000000.000
23436,2218,83.007812,25000000.000
23437,2235,91.308594,25000000.000
23438,2249,98.144531,25000000.000
23439,2249,98.144531,25000000.000
23440,2261,104.003906,25000000.000
23441,2259,103.027344,25000000.000
23442,2254,100.585938,25000000.000
23443,2252,99.609375,25000000.000
23444,2227,87.402344,25000000.000
23445,2207,77.636719,25000000.000
23446,2183,65.917969,25000000.000
23447,2181,64.941406,25000000.000
23448,2127,38.574219,25000000.000
23449,2096,23.437500,25000000.000
23450,2064,7.812500,25000000.000
23451,2060,5.859375,25000000.000
23452,1998,-24.414062,25000000.000
23453,1968,-39.062500,25000000.000
23454,1938,-53.710938,25000000.000
23455,1936,-54.687500,25000000.000
23456,1887,-78.613281,25000000.000
23457,1867,-88.378906,25000000.000
23458,1852,-95.703125,25000000.000
23459,1851,-96.191406,25000000.000
23460,1834,-104.492188,25000000.000
23461,1832,-105.468750,25000000.000
23462,1836,-103.515625,25000000.000
23463,1837,-103.027344,25000000.000
23464,1858,-92.773438,25000000.000
23465,1876,-83.984375,25000000.000
23466,1897,-73.730469,25000000.000
23467,1899,-72.753906,25000000.000
23468,1949,-48.339844,25000000.000
23469,1979,-33.691406,25000000.000
23470,2012,-17.578125,25000000.000
23471,2015,-16.113281,25000000.000
23472,2077,14.160156,25000000.000
23473,2109,29.785156,25000000.000
23474,2139,44.433594,25000000.000
23475,2143,46.386719,25000000.000
23476,2193,70.800781,25000000.000
23477,2215,81.542969,25000000.000
23478,2232,89.843750,25000000.000
23479,2236,91.796875,25000000.000
23480,2257,102.050781,25000000.000
23481,2261,104.003906,25000000.000
23482,2260,103.515625,25000000.000
23483,2260,103.515625,25000000.000
23484,2244,95.703125,25000000.000
23485,2229,88.378906,25000000.000
23486,2209,78.613281,25000000.000
23487,2207,77.636719,25000000.000
23488,2159,54.199219,25000000.000
23489,2130,40.039062,25000000.000
23490,2100,25.390625,25000000.000
23491,2095,22.949219,25000000.000
23492,2034,-6.835938,25000000.000
23493,2002,-22.460938,25000000.000
23494,1970,-38.085938,25000000.000
23495,1968,-39.062500,25000000.000
23496,1914,-65.429688,25000000.000
23497,1889,-77.636719,25000000.000
23498,1869,-87.402344,25000000.000
23499,1867,-88.378906,25000000.000
23500,1841,-101.074219,25000000.000
23501,1833,-104.980469,25000000.000
23502,1832,-105.468750,25000000.000
23503,1831,-105.957031,25000000.000
23504,1843,-100.097656,25000000.000
23505,1855,-94.238281,25000000.000
23506,1873,-85.449219,25000000.000
23507,1874,-84.960938,25000000.000
23508,1917,-63.964844,25000000.000
23509,1945,-50.292969,25000000.000
23510,1976,-35.156250,25000000.000
23511,1978,-34.179688,25000000.000
23512,2039,-4.394531,25000000.000
23513,2072,11.718750,25000000.000
23514,2105,27.832031,25000000.000
23515,2107,28.808594,25000000.000
23516,2163,56.152344,25000000.000
23517,2190,69.335938,25000000.000
23518,2212,80.078125,25000000.000
23519,2214,81.054688,25000000.000
23520,2246,96.679688,25000000.000
23521,2256,101.562500,25000000.000
23522,2260,103.515625,25000000.000
23523,2261,104.003906,25000000.000
23524,2256,101.562500,25000000.000
23525,2245,96.191406,25000000.000
23526,2230,88.867188,25000000.000
23527,2229,88.378906,25000000.000
23528,2188,68.359375,25000000.000
23529,2162,55.664062,25000000.000
23530,2134,41.992188,25000000.000
23531,2130,40.039062,25000000.000
23532,2070,10.742188,25000000.000
23533,2038,-4.882812,25000000.000
23534,2005,-20.996094,25000000.000
23535,2001,-22.949219,25000000.000
23536,1944,-50.781250,25000000.000
23537,1916,-64.453125,25000000.000
23538,1892,-76.171875,25000000.000
23539,1890,-77.148438,25000000.000
23540,1854,-94.726562,25000000.000
23541,1841,-101.074219,25000000.000
23542,1834,-104.492188,25000000.000
23543,1833,-104.980469,25000000.000
23544,1833,-104.980469,25000000.000
23545,1841,-101.074219,25000000.000
23546,1853,-95.214844,25000000.000
23547,1854,-94.726562,25000000.000
23548,1889,-77.636719,25000000.000
23549,1915,-64.941406,25000000.000
23550,1943,-51.269531,25000000.000
23551,1945,-50.292969,25000000.000
23552,2003,-21.972656,25000000.000
23553,2035,-6.347656,25000000.000
23554,2069,10.253906,25000000.000
23555,2071,11.230469,25000000.000
23556,2131,40.527344,25000000.000
23557,2160,54.687500,25000000.000
23558,2188,68.359375,25000000.000
23559,2189,68.847656,25000000.000
23560,2230,88.867188,25000000.000
23561,2244,95.703125,25000000.000
23562,2255,101.074219,25000000.000
23563,2255,101.074219,25000000.000
23564,2261,104.003906,25000000.000
23565,2256,101.562500,25000000.000
23566,2247,97.167969,25000000.000
23567,2246,96.679688,25000000.000
23568,2214,81.054688,25000000.000
23569,2191,69.824219,25000000.000
23570,2166,57.617188,25000000.000
23571,2163,56.152344,25000000.000
23572,2107,28.808594,25000000.000
23573,2073,12.207031,25000000.000
23574,2041,-3.417969,25000000.000
23575,2041,-3.417969,25000000.000
23576,1977,-34.667969,25000000.000
23577,1946,-49.804688,25000000.000
23578,1918,-63.476562,25000000.000
23579,1916,-64.453125,25000000.000
23580,1874,-84.960938,25000000.000
23581,1855,-94.238281,25000000.000
23582,1842,-100.585938,25000000.000
23583,1841,-101.074219,25000000.000
23584,1831,-105.957031,25000000.000
23585,1834,-104.492188,25000000.000
