sample_index,raw_code,voltage_mV,sample_rate_hz
18086,2182,65.429688,25000000.000
18087,2181,64.941406,25000000.000
18088,2171,60.058594,25000000.000
18089,2162,55.664062,25000000.000
18090,2151,50.292969,25000000.000
18091,2148,48.828125,25000000.000
18092,2119,34.667969,25000000.000
18093,2101,25.878906,25000000.000
18094,2081,16.113281,25000000.000
18095,2079,15.136719,25000000.000
18096,2039,-4.394531,25000000.000
18097,2018,-14.648438,25000000.000
18098,1999,-23.925781,25000000.000
18099,1996,-25.390625,25000000.000
18100,1962,-41.992188,25000000.000
18101,1947,-49.316406,25000000.000
18102,1933,-56.152344,25000000.000
18103,1933,-56.152344,25000000.000
18104,1916,-64.453125,25000000.000
18105,1912,-66.406250,25000000.000
18106,1910,-67.382812,25000000.000
18107,1911,-66.894531,25000000.000
18108,1918,-63.476562,25000000.000
18109,1925,-60.058594,25000000.000
18110,1937,-54.199219,25000000.000
18111,1940,-52.734375,25000000.000
18112,1967,-39.550781,25000000.000
18113,1980,-33.203125,25000000.000
18114,2004,-21.484375,25000000.000
18115,2005,-20.996094,25000000.000
18116,2042,-2.929688,25000000.000
18117,2064,7.812500,25000000.000
18118,2083,17.089844,25000000.000
18119,2085,18.066406,25000000.000
18120,2119,34.667969,25000000.000
18121,2138,43.945312,25000000.000
18122,2150,49.804688,25000000.000
18123,2151,50.292969,25000000.000
18124,2171,60.058594,25000000.000
18125,2179,63.964844,25000000.000
18126,2181,64.941406,25000000.000
18127,2181,64.941406,25000000.000
18128,2178,63.476562,25000000.000
18129,2172,60.546875,25000000.000
18130,2163,56.152344,25000000.000
18131,2161,55.175781,25000000.000
18132,2136,42.968750,25000000.000
18133,2120,35.156250,25000000.000
18134,2103,26.855469,25000000.000
18135,2100,25.390625,25000000.000
18136,2061,6.347656,25000000.000
18137,2041,-3.417969,25000000.000
18138,2020,-13.671875,25000000.000
18139,2018,-14.648438,25000000.000
18140,1981,-32.714844,25000000.000
18141,1964,-41.015625,25000000.000
18142,1948,-48.828125,25000000.000
18143,1946,-49.804688,25000000.000
18144,1924,-60.546875,25000000.000
18145,1916,-64.453125,25000000.000
18146,1911,-66.894531,25000000.000
18147,1910,-67.382812,25000000.000
18148,1911,-66.894531,25000000.000
18149,1916,-64.453125,25000000.000
18150,1924,-60.546875,25000000.000
18151,1924,-60.546875,25000000.000
18152,1947,-49.316406,25000000.000
18153,1963,-41.503906,25000000.000
18154,1980,-33.203125,25000000.000
18155,1981,-32.714844,25000000.000
18156,2018,-14.648438,25000000.000
18157,2039,-4.394531,25000000.000
18158,2060,5.859375,25000000.000
18159,2063,7.324219,25000000.000
18160,2100,25.390625,25000000.000
18161,2118,34.179688,25000000.000
18162,2135,42.480469,25000000.000
18163,2136,42.968750,25000000.000
18164,2161,55.175781,25000000.000
18165,2171,60.058594,25000000.000
18166,2177,62.988281,25000000.000
18167,2178,63.476562,25000000.000
18168,2181,64.941406,25000000.000
18169,2179,63.964844,25000000.000
18170,2173,61.035156,25000000.000
18171,2172,60.546875,25000000.000
18172,2152,50.781250,25000000.000
18173,2139,44.433594,25000000.000
18174,2122,36.132812,25000000.000
18175,2119,34.667969,25000000.000
18176,2085,18.066406,25000000.000
18177,2064,7.812500,25000000.000
18178,2043,-2.441406,25000000.000
18179,2042,-2.929688,25000000.000
18180,2003,-21.972656,25000000.000
18181,1983,-31.738281,25000000.000
18182,1966,-40.039062,25000000.000
18183,1964,-41.015625,25000000.000
18184,1937,-54.199219,25000000.000
18185,1926,-59.570312,25000000.000
18186,1918,-63.476562,25000000.000
18187,1917,-63.964844,25000000.000
18188,1910,-67.382812,25000000.000
18189,1910,-67.382812,25000000.000
18190,1917,-63.964844,25000000.000
18191,1917,-63.964844,25000000.000
18192,1935,-55.175781,25000000.000
18193,1946,-49.804688,25000000.000
18194,1961,-42.480469,25000000.000
18195,1962,-41.992188,25000000.000
18196,1997,-24.902344,25000000.000
18197,2017,-15.136719,25000000.000
18198,2037,-5.371094,25000000.000
18199,2040,-3.906250,25000000.000
18200,2078,14.648438,25000000.000
18201,2099,24.902344,25000000.000
18202,2116,33.203125,25000000.000
18203,2119,34.667969,25000000.000
18204,2148,48.828125,25000000.000
18205,2159,54.199219,25000000.000
18206,2171,60.058594,25000000.000
18207,2171,60.058594,25000000.000
18208,2181,64.941406,25000000.000
18209,2182,65.429688,25000000.000
18210,2179,63.964844,25000000.000
18211,2179,63.964844,25000000.000
18212,2165,57.128906,25000000.000
18213,2154,51.757812,25000000.000
18214,2140,44.921875,25000000.000
18215,2139,44.433594,25000000.000
18216,2107,28.808594,25000000.000
18217,2086,18.554688,25000000.000
18218,2067,9.277344,25000000.000
18219,2065,8.300781,25000000.000
18220,2025,-11.230469,25000000.000
18221,2006,-20.507812,25000000.000
18222,1985,-30.761719,25000000.000
18223,1984,-31.250000,25000000.000
18224,1952,-46.875000,25000000.000
18225,1939,-53.222656,25000000.000
18226,1927,-59.082031,25000000.000
18227,1925,-60.058594,25000000.000
18228,1913,-65.917969,25000000.000
18229,1911,-66.894531,25000000.000
18230,1912,-66.406250,25000000.000
18231,1912,-66.406250,25000000.000
18232,1924,-60.546875,25000000.000
18233,1934,-55.664062,25000000.000
18234,1946,-49.804688,25000000.000
18235,1947,-49.316406,25000000.000
18236,1977,-34.667969,25000000.000
18237,1996,-25.390625,25000000.000
18238,2016,-15.625000,25000000.000
18239,2017,-15.136719,25000000.000
18240,2057,4.394531,25000000.000
18241,2077,14.160156,25000000.000
18242,2097,23.925781,25000000.000
18243,2098,24.414062,25000000.000
18244,2131,40.527344,25000000.000
18245,2146,47.851562,25000000.000
18246,2160,54.687500,25000000.000
18247,2160,54.687500,25000000.000
18248,2176,62.500000,25000000.000
18249,2181,64.941406,25000000.000
18250,2182,65.429688,25000000.000
18251,2181,64.941406,25000000.000
18252,2175,62.011719,25000000.000
18253,2166,57.617188,25000000.000
18254,2155,52.246094,25000000.000
18255,2154,51.757812,25000000.000
18256,2127,38.574219,25000000.000
18257,2108,29.296875,25000000.000
18258,2089,20.019531,25000000.000
18259,2087,19.042969,25000000.000
18260,2048,0.000000,25000000.000
18261,2028,-9.765625,25000000.000
18262,2007,-20.019531,25000000.000
18263,2006,-20.507812,25000000.000
18264,1971,-37.597656,25000000.000
18265,1954,-45.898438,25000000.000
18266,1940,-52.734375,25000000.000
18267,1939,-53.222656,25000000.000
18268,1921,-62.011719,25000000.000
18269,1914,-65.429688,25000000.000
18270,1912,-66.406250,25000000.000
18271,1911,-66.894531,25000000.000
18272,1915,-64.941406,25000000.000
18273,1922,-61.523438,25000000.000
18274,1931,-57.128906,25000000.000
18275,1933,-56.152344,25000000.000
18276,1958,-43.945312,25000000.000
18277,1974,-36.132812,25000000.000
18278,1993,-26.855469,25000000.000
18279,1996,-25.390625,25000000.000
18280,2033,-7.324219,25000000.000
18281,2053,2.441406,25000000.000
18282,2074,12.695312,25000000.000
18283,2076,13.671875,25000000.000
18284,2113,31.738281,25000000.000
18285,2130,40.039062,25000000.000
18286,2144,46.875000,25000000.000
18287,2146,47.851562,25000000.000
18288,2167,58.105469,25000000.000
18289,2175,62.011719,25000000.000
18290,2181,64.941406,25000000.000
18291,2180,64.453125,25000000.000
18292,2180,64.453125,25000000.000
18293,2176,62.500000,25000000.000
18294,2166,57.617188,25000000.000
18295,2166,57.617188,25000000.000
18296,2143,46.386719,25000000.000
18297,2128,39.062500,25000000.000
18298,2111,30.761719,25000000.000
18299,2109,29.785156,25000000.000
18300,2072,11.718750,25000000.000
18301,2051,1.464844,25000000.000
18302,2030,-8.789062,25000000.000
18303,2028,-9.765625,25000000.000
18304,1991,-27.832031,25000000.000
18305,1973,-36.621094,25000000.000
18306,1957,-44.433594,25000000.000
18307,1953,-46.386719,25000000.000
18308,1930,-57.617188,25000000.000
18309,1921,-62.011719,25000000.000
18310,1914,-65.429688,25000000.000
18311,1914,-65.429688,25000000.000
18312,1911,-66.894531,25000000.000
18313,1912,-66.406250,25000000.000
18314,1921,-62.011719,25000000.000
18315,1922,-61.523438,25000000.000
18316,1942,-51.757812,25000000.000
18317,1956,-44.921875,25000000.000
18318,1974,-36.132812,25000000.000
18319,1974,-36.132812,25000000.000
18320,2009,-19.042969,25000000.000
18321,2031,-8.300781,25000000.000
18322,2051,1.464844,25000000.000
18323,2053,2.441406,25000000.000
18324,2092,21.484375,25000000.000
18325,2112,31.250000,25000000.000
18326,2128,39.062500,25000000.000
18327,2130,40.039062,25000000.000
18328,2157,53.222656,25000000.000
18329,2167,58.105469,25000000.000
18330,2175,62.011719,25000000.000
18331,2176,62.500000,25000000.000
18332,2181,64.941406,25000000.000
18333,2179,63.964844,25000000.000
18334,2176,62.500000,25000000.000
18335,2175,62.011719,25000000.000
18336,2157,53.222656,25000000.000
18337,2144,46.875000,25000000.000
18338,2129,39.550781,25000000.000
18339,2127,38.574219,25000000.000
18340,2094,22.460938,25000000.000
18341,2074,12.695312,25000000.000
18342,2053,2.441406,25000000.000
18343,2050,0.976562,25000000.000
18344,2012,-17.578125,25000000.000
18345,1992,-27.343750,25000000.000
18346,1973,-36.621094,25000000.000
18347,1972,-37.109375,25000000.000
18348,1943,-51.269531,25000000.000
18349,1930,-57.617188,25000000.000
18350,1921,-62.011719,25000000.000
18351,1920,-62.500000,25000000.000
18352,1911,-66.894531,25000000.000
18353,1910,-67.382812,25000000.000
18354,1914,-65.429688,25000000.000
18355,1913,-65.917969,25000000.000
18356,1928,-58.593750,25000000.000
18357,1939,-53.222656,25000000.000
18358,1954,-45.898438,25000000.000
18359,1956,-44.921875,25000000.000
18360,1988,-29.296875,25000000.000
18361,2007,-20.019531,25000000.000
18362,2028,-9.765625,25000000.000
18363,2030,-8.789062,25000000.000
18364,2068,9.765625,25000000.000
18365,2088,19.531250,25000000.000
18366,2108,29.296875,25000000.000
18367,2110,30.273438,25000000.000
18368,2140,44.921875,25000000.000
18369,2154,51.757812,25000000.000
18370,2165,57.128906,25000000.000
18371,2165,57.128906,25000000.000
18372,2178,63.476562,25000000.000
18373,2181,64.941406,25000000.000
18374,2180,64.453125,25000000.000
18375,2180,64.453125,25000000.000
18376,2169,59.082031,25000000.000
18377,2158,53.710938,25000000.000
18378,2147,48.339844,25000000.000
18379,2144,46.875000,25000000.000
18380,2114,32.226562,25000000.000
18381,2096,23.437500,25000000.000
18382,2076,13.671875,25000000.000
18383,2074,12.695312,25000000.000
18384,2035,-6.347656,25000000.000
18385,2015,-16.113281,25000000.000
18386,1995,-25.878906,25000000.000
18387,1993,-26.855469,25000000.000
18388,1959,-43.457031,25000000.000
18389,1945,-50.292969,25000000.000
18390,1932,-56.640625,25000000.000
18391,1931,-57.128906,25000000.000
18392,1916,-64.453125,25000000.000
18393,1912,-66.406250,25000000.000
18394,1910,-67.382812,25000000.000
18395,1910,-67.382812,25000000.000
18396,1918,-63.476562,25000000.000
18397,1927,-59.082031,25000000.000
18398,1939,-53.222656,25000000.000
18399,1939,-53.222656,25000000.000
18400,1969,-38.574219,25000000.000
18401,1986,-30.273438,25000000.000
18402,2005,-20.996094,25000000.000
18403,2008,-19.531250,25000000.000
18404,2046,-0.976562,25000000.000
18405,2067,9.277344,25000000.000
18406,2087,19.042969,25000000.000
18407,2088,19.531250,25000000.000
18408,2124,37.109375,25000000.000
18409,2140,44.921875,25000000.000
18410,2153,51.269531,25000000.000
18411,2154,51.757812,25000000.000
18412,2172,60.546875,25000000.000
18413,2179,63.964844,25000000.000
18414,2181,64.941406,25000000.000
18415,2182,65.429688,25000000.000
18416,2177,62.988281,25000000.000
18417,2170,59.570312,25000000.000
18418,2161,55.175781,25000000.000
18419,2160,54.687500,25000000.000
18420,2133,41.503906,25000000.000
18421,2116,33.203125,25000000.000
18422,2098,24.414062,25000000.000
18423,2096,23.437500,25000000.000
18424,2059,5.371094,25000000.000
18425,2038,-4.882812,25000000.000
18426,2017,-15.136719,25000000.000
18427,2015,-16.113281,25000000.000
18428,1979,-33.691406,25000000.000
18429,1961,-42.480469,25000000.000
18430,1947,-49.316406,25000000.000
18431,1945,-50.292969,25000000.000
18432,1924,-60.546875,25000000.000
18433,1916,-64.453125,25000000.000
18434,1912,-66.406250,25000000.000
18435,1911,-66.894531,25000000.000
18436,1913,-65.917969,25000000.000
18437,1919,-62.988281,25000000.000
18438,1927,-59.082031,25000000.000
18439,1927,-59.082031,25000000.000
18440,1950,-47.851562,25000000.000
18441,1966,-40.039062,25000000.000
18442,1984,-31.250000,25000000.000
18443,1986,-30.273438,25000000.000
18444,2024,-11.718750,25000000.000
18445,2043,-2.441406,25000000.000
18446,2065,8.300781,25000000.000
18447,2068,9.765625,25000000.000
18448,2104,27.343750,25000000.000
18449,2123,36.621094,25000000.000
18450,2138,43.945312,25000000.000
18451,2140,44.921875,25000000.000
18452,2164,56.640625,25000000.000
18453,2173,61.035156,25000000.000
18454,2178,63.476562,25000000.000
18455,2179,63.964844,25000000.000
18456,2181,64.941406,25000000.000
18457,2176,62.500000,25000000.000
18458,2170,59.570312,25000000.000
18459,2170,59.570312,25000000.000
18460,2149,49.316406,25000000.000
18461,2135,42.480469,25000000.000
18462,2118,34.179688,25000000.000
18463,2115,32.714844,25000000.000
18464,2080,15.625000,25000000.000
18465,2060,5.859375,25000000.000
18466,2039,-4.394531,25000000.000
18467,2038,-4.882812,25000000.000
18468,2000,-23.437500,25000000.000
18469,1981,-32.714844,25000000.000
18470,1963,-41.503906,25000000.000
18471,1962,-41.992188,25000000.000
18472,1934,-55.664062,25000000.000
18473,1925,-60.058594,25000000.000
18474,1918,-63.476562,25000000.000
18475,1917,-63.964844,25000000.000
18476,1910,-67.382812,25000000.000
18477,1913,-65.917969,25000000.000
18478,1918,-63.476562,25000000.000
18479,1920,-62.500000,25000000.000
18480,1937,-54.199219,25000000.000
18481,1950,-47.851562,25000000.000
18482,1965,-40.527344,25000000.000
18483,1967,-39.550781,25000000.000
18484,2002,-22.460938,25000000.000
18485,2021,-13.183594,25000000.000
18486,2042,-2.929688,25000000.000
18487,2043,-2.441406,25000000.000
18488,2083,17.089844,25000000.000
18489,2103,26.855469,25000000.000
18490,2121,35.644531,25000000.000
18491,2122,36.132812,25000000.000
18492,2150,49.804688,25000000.000
18493,2162,55.664062,25000000.000
18494,2171,60.058594,25000000.000
18495,2172,60.546875,25000000.000
18496,2181,64.941406,25000000.000
18497,2181,64.941406,25000000.000
18498,2178,63.476562,25000000.000
18499,2178,63.476562,25000000.000
18500,2164,56.640625,25000000.000
18501,2151,50.292969,25000000.000
18502,2137,43.457031,25000000.000
18503,2136,42.968750,25000000.000
18504,2103,26.855469,25000000.000
18505,2084,17.578125,25000000.000
18506,2063,7.324219,25000000.000
18507,2062,6.835938,25000000.000
18508,2023,-12.207031,25000000.000
18509,2002,-22.460938,25000000.000
18510,1983,-31.738281,25000000.000
18511,1981,-32.714844,25000000.000
18512,1949,-48.339844,25000000.000
18513,1936,-54.687500,25000000.000
18514,1925,-60.058594,25000000.000
18515,1924,-60.546875,25000000.000
18516,1912,-66.406250,25000000.000
18517,1909,-67.871094,25000000.000
18518,1912,-66.406250,25000000.000
18519,1911,-66.894531,25000000.000
18520,1923,-61.035156,25000000.000
18521,1934,-55.664062,25000000.000
18522,1947,-49.316406,25000000.000
18523,1949,-48.339844,25000000.000
18524,1979,-33.691406,25000000.000
18525,1999,-23.925781,25000000.000
18526,2018,-14.648438,25000000.000
18527,2020,-13.671875,25000000.000
18528,2060,5.859375,25000000.000
18529,2079,15.136719,25000000.000
18530,2098,24.414062,25000000.000
18531,2100,25.390625,25000000.000
18532,2134,41.992188,25000000.000
18533,2148,48.828125,25000000.000
18534,2160,54.687500,25000000.000
18535,2162,55.664062,25000000.000
18536,2177,62.988281,25000000.000
18537,2180,64.453125,25000000.000
18538,2182,65.429688,25000000.000
18539,2181,64.941406,25000000.000
18540,2173,61.035156,25000000.000
18541,2163,56.152344,25000000.000
18542,2152,50.781250,25000000.000
18543,2151,50.292969,25000000.000
18544,2122,36.132812,25000000.000
18545,2104,27.343750,25000000.000
18546,2085,18.066406,25000000.000
18547,2083,17.089844,25000000.000
18548,2044,-1.953125,25000000.000
18549,2023,-12.207031,25000000.000
18550,2004,-21.484375,25000000.000
18551,2000,-23.437500,25000000.000
18552,1966,-40.039062,25000000.000
18553,1951,-47.363281,25000000.000
18554,1937,-54.199219,25000000.000
18555,1935,-55.175781,25000000.000
18556,1918,-63.476562,25000000.000
18557,1912,-66.406250,25000000.000
18558,1910,-67.382812,25000000.000
18559,1911,-66.894531,25000000.000
18560,1916,-64.453125,25000000.000
18561,1923,-61.035156,25000000.000
18562,1933,-56.152344,25000000.000
18563,1934,-55.664062,25000000.000
18564,1961,-42.480469,25000000.000
18565,1978,-34.179688,25000000.000
18566,1996,-25.390625,25000000.000
18567,1997,-24.902344,25000000.000
18568,2036,-5.859375,25000000.000
18569,2057,4.394531,25000000.000
18570,2078,14.648438,25000000.000
18571,2079,15.136719,25000000.000
18572,2114,32.226562,25000000.000
18573,2132,41.015625,25000000.000
18574,2146,47.851562,25000000.000
18575,2146,47.851562,25000000.000
18576,2168,58.593750,25000000.000
18577,2176,62.500000,25000000.000
18578,2181,64.941406,25000000.000
18579,2180,64.453125,25000000.000
18580,2179,63.964844,25000000.000
18581,2172,60.546875,25000000.000
18582,2165,57.128906,25000000.000
18583,2164,56.640625,25000000.000
18584,2141,45.410156,25000000.000
18585,2123,36.621094,25000000.000
18586,2108,29.296875,25000000.000
18587,2105,27.832031,25000000.000
18588,2068,9.765625,25000000.000
18589,2047,-0.488281,25000000.000
18590,2026,-10.742188,25000000.000
18591,2024,-11.718750,25000000.000
18592,1987,-29.785156,25000000.000
18593,1970,-38.085938,25000000.000
18594,1954,-45.898438,25000000.000
18595,1952,-46.875000,25000000.000
18596,1928,-58.593750,25000000.000
18597,1919,-62.988281,25000000.000
18598,1914,-65.429688,25000000.000
18599,1914,-65.429688,25000000.000
18600,1911,-66.894531,25000000.000
18601,1915,-64.941406,25000000.000
18602,1922,-61.523438,25000000.000
18603,1923,-61.035156,25000000.000
18604,1945,-50.292969,25000000.000
18605,1959,-43.457031,25000000.000
18606,1976,-35.156250,25000000.000
18607,1978,-34.179688,25000000.000
18608,2014,-16.601562,25000000.000
18609,2035,-6.347656,25000000.000
18610,2055,3.417969,25000000.000
18611,2058,4.882812,25000000.000
18612,2096,23.437500,25000000.000
18613,2115,32.714844,25000000.000
18614,2132,41.015625,25000000.000
18615,2132,41.015625,25000000.000
18616,2159,54.199219,25000000.000
18617,2168,58.593750,25000000.000
18618,2175,62.011719,25000000.000
18619,2176,62.500000,25000000.000
18620,2182,65.429688,25000000.000
18621,2180,64.453125,25000000.000
18622,2176,62.500000,25000000.000
18623,2175,62.011719,25000000.000
18624,2158,53.710938,25000000.000
18625,2140,44.921875,25000000.000
18626,2130,40.039062,25000000.000
18627,2127,38.574219,25000000.000
18628,2092,21.484375,25000000.000
18629,2070,10.742188,25000000.000
18630,2051,1.464844,25000000.000
18631,2049,0.488281,25000000.000
18632,2010,-18.554688,25000000.000
18633,1989,-28.808594,25000000.000
18634,1971,-37.597656,25000000.000
18635,1970,-38.085938,25000000.000
18636,1941,-52.246094,25000000.000
18637,1929,-58.105469,25000000.000
18638,1920,-62.500000,25000000.000
18639,1919,-62.988281,25000000.000
18640,1911,-66.894531,25000000.000
18641,1912,-66.406250,25000000.000
18642,1915,-64.941406,25000000.000
18643,1915,-64.941406,25000000.000
18644,1931,-57.128906,25000000.000
18645,1942,-51.757812,25000000.000
18646,1957,-44.433594,25000000.000
18647,1959,-43.457031,25000000.000
18648,1992,-27.343750,25000000.000
18649,2012,-17.578125,25000000.000
18650,2033,-7.324219,25000000.000
18651,2034,-6.835938,25000000.000
18652,2073,12.207031,25000000.000
18653,2093,21.972656,25000000.000
18654,2112,31.250000,25000000.000
18655,2113,31.738281,25000000.000
18656,2144,46.875000,25000000.000
18657,2157,53.222656,25000000.000
18658,2168,58.593750,25000000.000
18659,2169,59.082031,25000000.000
18660,2181,64.941406,25000000.000
18661,2181,64.941406,25000000.000
18662,2180,64.453125,25000000.000
18663,2179,63.964844,25000000.000
18664,2167,58.105469,25000000.000
18665,2156,52.734375,25000000.000
18666,2144,46.875000,25000000.000
18667,2143,46.386719,25000000.000
18668,2111,30.761719,25000000.000
18669,2093,21.972656,25000000.000
18670,2072,11.718750,25000000.000
18671,2071,11.230469,25000000.000
18672,2032,-7.812500,25000000.000
18673,2011,-18.066406,25000000.000
18674,1992,-27.343750,25000000.000
18675,1990,-28.320312,25000000.000
18676,1957,-44.433594,25000000.000
18677,1942,-51.757812,25000000.000
18678,1930,-57.617188,25000000.000
18679,1928,-58.593750,25000000.000
18680,1915,-64.941406,25000000.000
18681,1911,-66.894531,25000000.000
18682,1911,-66.894531,25000000.000
18683,1911,-66.894531,25000000.000
18684,1921,-62.011719,25000000.000
18685,1930,-57.617188,25000000.000
18686,1942,-51.757812,25000000.000
18687,1943,-51.269531,25000000.000
18688,1973,-36.621094,25000000.000
18689,1991,-27.832031,25000000.000
18690,2010,-18.554688,25000000.000
18691,2011,-18.066406,25000000.000
18692,2051,1.464844,25000000.000
18693,2070,10.742188,25000000.000
18694,2091,20.996094,25000000.000
18695,2092,21.484375,25000000.000
18696,2127,38.574219,25000000.000
18697,2143,46.386719,25000000.000
18698,2156,52.734375,25000000.000
18699,2157,53.222656,25000000.000
18700,2174,61.523438,25000000.000
18701,2179,63.964844,25000000.000
18702,2182,65.429688,25000000.000
18703,2181,64.941406,25000000.000
18704,2175,62.011719,25000000.000
18705,2168,58.593750,25000000.000
18706,2158,53.710938,25000000.000
18707,2157,53.222656,25000000.000
18708,2130,40.039062,25000000.000
18709,2112,31.250000,25000000.000
18710,2094,22.460938,25000000.000
18711,2092,21.484375,25000000.000
18712,2055,3.417969,25000000.000
18713,2031,-8.300781,25000000.000
18714,2014,-16.601562,25000000.000
18715,2012,-17.578125,25000000.000
18716,1974,-36.132812,25000000.000
18717,1958,-43.945312,25000000.000
18718,1942,-51.757812,25000000.000
18719,1941,-52.246094,25000000.000
18720,1921,-62.011719,25000000.000
18721,1916,-64.453125,25000000.000
18722,1911,-66.894531,25000000.000
18723,1911,-66.894531,25000000.000
18724,1914,-65.429688,25000000.000
18725,1920,-62.500000,25000000.000
18726,1927,-59.082031,25000000.000
18727,1928,-58.593750,25000000.000
18728,1953,-46.386719,25000000.000
18729,1969,-38.574219,25000000.000
18730,1987,-29.785156,25000000.000
18731,1989,-28.808594,25000000.000
18732,2027,-10.253906,25000000.000
18733,2048,0.000000,25000000.000
18734,2069,10.253906,25000000.000
18735,2070,10.742188,25000000.000
18736,2107,28.808594,25000000.000
18737,2124,37.109375,25000000.000
18738,2140,44.921875,25000000.000
18739,2141,45.410156,25000000.000
18740,2164,56.640625,25000000.000
18741,2173,61.035156,25000000.000
18742,2178,63.476562,25000000.000
18743,2178,63.476562,25000000.000
18744,2180,64.453125,25000000.000
18745,2176,62.500000,25000000.000
18746,2169,59.082031,25000000.000
18747,2168,58.593750,25000000.000
18748,2146,47.851562,25000000.000
18749,2132,41.015625,25000000.000
18750,2115,32.714844,25000000.000
18751,2112,31.250000,25000000.000
18752,2077,14.160156,25000000.000
18753,2056,3.906250,25000000.000
18754,2036,-5.859375,25000000.000
18755,2034,-6.835938,25000000.000
18756,1996,-25.390625,25000000.000
18757,1977,-34.667969,25000000.000
18758,1960,-42.968750,25000000.000
18759,1959,-43.457031,25000000.000
18760,1932,-56.640625,25000000.000
18761,1923,-61.035156,25000000.000
18762,1915,-64.941406,25000000.000
18763,1914,-65.429688,25000000.000
18764,1910,-67.382812,25000000.000
18765,1913,-65.917969,25000000.000
18766,1919,-62.988281,25000000.000
18767,1919,-62.988281,25000000.000
18768,1938,-53.710938,25000000.000
18769,1952,-46.875000,25000000.000
18770,1968,-39.062500,25000000.000
18771,1969,-38.574219,25000000.000
18772,2005,-20.996094,25000000.000
18773,2024,-11.718750,25000000.000
18774,2045,-1.464844,25000000.000
18775,2047,-0.488281,25000000.000
18776,2086,18.554688,25000000.000
18777,2104,27.343750,25000000.000
18778,2122,36.132812,25000000.000
18779,2125,37.597656,25000000.000
18780,2152,50.781250,25000000.000
18781,2164,56.640625,25000000.000
18782,2173,61.035156,25000000.000
18783,2173,61.035156,25000000.000
18784,2181,64.941406,25000000.000
18785,2180,64.453125,25000000.000
18786,2178,63.476562,25000000.000
18787,2177,62.988281,25000000.000
18788,2161,55.175781,25000000.000
18789,2148,48.828125,25000000.000
18790,2134,41.992188,25000000.000
18791,2132,41.015625,25000000.000
18792,2099,24.902344,25000000.000
18793,2080,15.625000,25000000.000
18794,2060,5.859375,25000000.000
18795,2058,4.882812,25000000.000
18796,2018,-14.648438,25000000.000
18797,1999,-23.925781,25000000.000
18798,1979,-33.691406,25000000.000
18799,1978,-34.179688,25000000.000
18800,1948,-48.828125,25000000.000
18801,1935,-55.175781,25000000.000
18802,1924,-60.546875,25000000.000
18803,1924,-60.546875,25000000.000
18804,1913,-65.917969,25000000.000
18805,1911,-66.894531,25000000.000
18806,1913,-65.917969,25000000.000
18807,1914,-65.429688,25000000.000
18808,1927,-59.082031,25000000.000
18809,1938,-53.710938,25000000.000
18810,1951,-47.363281,25000000.000
18811,1951,-47.363281,25000000.000
18812,1983,-31.738281,25000000.000
18813,2003,-21.972656,25000000.000
18814,2023,-12.207031,25000000.000
18815,2026,-10.742188,25000000.000
18816,2064,7.812500,25000000.000
18817,2084,17.578125,25000000.000
18818,2102,26.367188,25000000.000
18819,2104,27.343750,25000000.000
18820,2137,43.457031,25000000.000
18821,2149,49.316406,25000000.000
18822,2162,55.664062,25000000.000
18823,2163,56.152344,25000000.000
18824,2177,62.988281,25000000.000
18825,2180,64.453125,25000000.000
18826,2182,65.429688,25000000.000
18827,2181,64.941406,25000000.000
18828,2172,60.546875,25000000.000
18829,2162,55.664062,25000000.000
18830,2150,49.804688,25000000.000
18831,2149,49.316406,25000000.000
18832,2120,35.156250,25000000.000
18833,2102,26.367188,25000000.000
18834,2082,16.601562,25000000.000
18835,2080,15.625000,25000000.000
18836,2042,-2.929688,25000000.000
18837,2021,-13.183594,25000000.000
18838,2002,-22.460938,25000000.000
18839,2000,-23.437500,25000000.000
18840,1965,-40.527344,25000000.000
18841,1950,-47.851562,25000000.000
18842,1937,-54.199219,25000000.000
18843,1936,-54.687500,25000000.000
18844,1918,-63.476562,25000000.000
18845,1914,-65.429688,25000000.000
18846,1912,-66.406250,25000000.000
18847,1912,-66.406250,25000000.000
18848,1918,-63.476562,25000000.000
18849,1926,-59.570312,25000000.000
18850,1937,-54.199219,25000000.000
18851,1937,-54.199219,25000000.000
18852,1965,-40.527344,25000000.000
18853,1982,-32.226562,25000000.000
18854,2000,-23.437500,25000000.000
18855,2002,-22.460938,25000000.000
18856,2040,-3.906250,25000000.000
18857,2061,6.347656,25000000.000
18858,2082,16.601562,25000000.000
18859,2083,17.089844,25000000.000
18860,2119,34.667969,25000000.000
18861,2136,42.968750,25000000.000
18862,2150,49.804688,25000000.000
18863,2152,50.781250,25000000.000
18864,2171,60.058594,25000000.000
18865,2178,63.476562,25000000.000
18866,2180,64.453125,25000000.000
18867,2182,65.429688,25000000.000
18868,2179,63.964844,25000000.000
18869,2173,61.035156,25000000.000
18870,2164,56.640625,25000000.000
18871,2161,55.175781,25000000.000
18872,2138,43.945312,25000000.000
18873,2122,36.132812,25000000.000
18874,2105,27.832031,25000000.000
18875,2102,26.367188,25000000.000
18876,2064,7.812500,25000000.000
18877,2044,-1.953125,25000000.000
18878,2024,-11.718750,25000000.000
18879,2022,-12.695312,25000000.000
18880,1984,-31.250000,25000000.000
18881,1966,-40.039062,25000000.000
18882,1951,-47.363281,25000000.000
18883,1950,-47.851562,25000000.000
