sample_index,raw_code,voltage_mV,sample_rate_hz
11790,2098,24.414062,25000000.000
11791,2099,24.902344,25000000.000
11792,2094,22.460938,25000000.000
11793,2091,20.996094,25000000.000
11794,2085,18.066406,25000000.000
11795,2085,18.066406,25000000.000
11796,2074,12.695312,25000000.000
11797,2067,9.277344,25000000.000
11798,2059,5.371094,25000000.000
11799,2059,5.371094,25000000.000
11800,2044,-1.953125,25000000.000
11801,2036,-5.859375,25000000.000
11802,2028,-9.765625,25000000.000
11803,2026,-10.742188,25000000.000
11804,2014,-16.601562,25000000.000
11805,2008,-19.531250,25000000.000
11806,2002,-22.460938,25000000.000
11807,2002,-22.460938,25000000.000
11808,1995,-25.878906,25000000.000
11809,1993,-26.855469,25000000.000
11810,1993,-26.855469,25000000.000
11811,1993,-26.855469,25000000.000
11812,1996,-25.390625,25000000.000
11813,1999,-23.925781,25000000.000
11814,2003,-21.972656,25000000.000
11815,2004,-21.484375,25000000.000
11816,2014,-16.601562,25000000.000
11817,2022,-12.695312,25000000.000
11818,2029,-9.277344,25000000.000
11819,2030,-8.789062,25000000.000
11820,2046,-0.976562,25000000.000
11821,2053,2.441406,25000000.000
11822,2061,6.347656,25000000.000
11823,2061,6.347656,25000000.000
11824,2076,13.671875,25000000.000
11825,2082,16.601562,25000000.000
11826,2087,19.042969,25000000.000
11827,2088,19.531250,25000000.000
11828,2095,22.949219,25000000.000
11829,2098,24.414062,25000000.000
11830,2100,25.390625,25000000.000
11831,2100,25.390625,25000000.000
11832,2100,25.390625,25000000.000
11833,2095,22.949219,25000000.000
11834,2093,21.972656,25000000.000
11835,2093,21.972656,25000000.000
11836,2081,16.113281,25000000.000
11837,2074,12.695312,25000000.000
11838,2068,9.765625,25000000.000
11839,2067,9.277344,25000000.000
11840,2052,1.953125,25000000.000
11841,2043,-2.441406,25000000.000
11842,2036,-5.859375,25000000.000
11843,2035,-6.347656,25000000.000
11844,2020,-13.671875,25000000.000
11845,2013,-17.089844,25000000.000
11846,2008,-19.531250,25000000.000
11847,2007,-20.019531,25000000.000
11848,1997,-24.902344,25000000.000
11849,1995,-25.878906,25000000.000
11850,1994,-26.367188,25000000.000
11851,1993,-26.855469,25000000.000
11852,1993,-26.855469,25000000.000
11853,1995,-25.878906,25000000.000
11854,1998,-24.414062,25000000.000
11855,2000,-23.437500,25000000.000
11856,2008,-19.531250,25000000.000
11857,2015,-16.113281,25000000.000
11858,2021,-13.183594,25000000.000
11859,2023,-12.207031,25000000.000
11860,2036,-5.859375,25000000.000
11861,2045,-1.464844,25000000.000
11862,2052,1.953125,25000000.000
11863,2053,2.441406,25000000.000
11864,2068,9.765625,25000000.000
11865,2074,12.695312,25000000.000
11866,2081,16.113281,25000000.000
11867,2082,16.601562,25000000.000
11868,2091,20.996094,25000000.000
11869,2095,22.949219,25000000.000
11870,2098,24.414062,25000000.000
11871,2098,24.414062,25000000.000
11872,2099,24.902344,25000000.000
11873,2099,24.902344,25000000.000
11874,2096,23.437500,25000000.000
11875,2095,22.949219,25000000.000
11876,2087,19.042969,25000000.000
11877,2082,16.601562,25000000.000
11878,2075,13.183594,25000000.000
11879,2075,13.183594,25000000.000
11880,2061,6.347656,25000000.000
11881,2053,2.441406,25000000.000
11882,2045,-1.464844,25000000.000
11883,2044,-1.953125,25000000.000
11884,2029,-9.277344,25000000.000
11885,2022,-12.695312,25000000.000
11886,2014,-16.601562,25000000.000
11887,2015,-16.113281,25000000.000
11888,2003,-21.972656,25000000.000
11889,1999,-23.925781,25000000.000
11890,1996,-25.390625,25000000.000
11891,1996,-25.390625,25000000.000
11892,1993,-26.855469,25000000.000
11893,1994,-26.367188,25000000.000
11894,1995,-25.878906,25000000.000
11895,1996,-25.390625,25000000.000
11896,2003,-21.972656,25000000.000
11897,2008,-19.531250,25000000.000
11898,2013,-17.089844,25000000.000
11899,2015,-16.113281,25000000.000
11900,2027,-10.253906,25000000.000
11901,2035,-6.347656,25000000.000
11902,2043,-2.441406,25000000.000
11903,2044,-1.953125,25000000.000
11904,2059,5.371094,25000000.000
11905,2066,8.789062,25000000.000
11906,2073,12.207031,25000000.000
11907,2075,13.183594,25000000.000
11908,2086,18.554688,25000000.000
11909,2091,20.996094,25000000.000
11910,2095,22.949219,25000000.000
11911,2095,22.949219,25000000.000
11912,2098,24.414062,25000000.000
11913,2100,25.390625,25000000.000
11914,2097,23.925781,25000000.000
11915,2099,24.902344,25000000.000
11916,2092,21.484375,25000000.000
11917,2088,19.531250,25000000.000
11918,2083,17.089844,25000000.000
11919,2081,16.113281,25000000.000
11920,2070,10.742188,25000000.000
11921,2063,7.324219,25000000.000
11922,2055,3.417969,25000000.000
11923,2054,2.929688,25000000.000
11924,2039,-4.394531,25000000.000
11925,2031,-8.300781,25000000.000
11926,2022,-12.695312,25000000.000
11927,2022,-12.695312,25000000.000
11928,2009,-19.042969,25000000.000
11929,2005,-20.996094,25000000.000
11930,2000,-23.437500,25000000.000
11931,2000,-23.437500,25000000.000
11932,1994,-26.367188,25000000.000
11933,1994,-26.367188,25000000.000
11934,1994,-26.367188,25000000.000
11935,1994,-26.367188,25000000.000
11936,1998,-24.414062,25000000.000
11937,2002,-22.460938,25000000.000
11938,2007,-20.019531,25000000.000
11939,2008,-19.531250,25000000.000
11940,2020,-13.671875,25000000.000
11941,2027,-10.253906,25000000.000
11942,2036,-5.859375,25000000.000
11943,2035,-6.347656,25000000.000
11944,2051,1.464844,25000000.000
11945,2059,5.371094,25000000.000
11946,2067,9.277344,25000000.000
11947,2067,9.277344,25000000.000
11948,2080,15.625000,25000000.000
11949,2086,18.554688,25000000.000
11950,2091,20.996094,25000000.000
11951,2092,21.484375,25000000.000
11952,2097,23.925781,25000000.000
11953,2099,24.902344,25000000.000
11954,2099,24.902344,25000000.000
11955,2100,25.390625,25000000.000
11956,2095,22.949219,25000000.000
11957,2093,21.972656,25000000.000
11958,2089,20.019531,25000000.000
11959,2088,19.531250,25000000.000
11960,2077,14.160156,25000000.000
11961,2070,10.742188,25000000.000
11962,2063,7.324219,25000000.000
11963,2060,5.859375,25000000.000
11964,2047,-0.488281,25000000.000
11965,2039,-4.394531,25000000.000
11966,2030,-8.789062,25000000.000
11967,2030,-8.789062,25000000.000
11968,2016,-15.625000,25000000.000
11969,2011,-18.066406,25000000.000
11970,2005,-20.996094,25000000.000
11971,2005,-20.996094,25000000.000
11972,1998,-24.414062,25000000.000
11973,1995,-25.878906,25000000.000
11974,1994,-26.367188,25000000.000
11975,1994,-26.367188,25000000.000
11976,1996,-25.390625,25000000.000
11977,1998,-24.414062,25000000.000
11978,2002,-22.460938,25000000.000
11979,2003,-21.972656,25000000.000
11980,2013,-17.089844,25000000.000
11981,2020,-13.671875,25000000.000
11982,2026,-10.742188,25000000.000
11983,2027,-10.253906,25000000.000
11984,2042,-2.929688,25000000.000
11985,2050,0.976562,25000000.000
11986,2057,4.394531,25000000.000
11987,2059,5.371094,25000000.000
11988,2073,12.207031,25000000.000
11989,2079,15.136719,25000000.000
11990,2085,18.066406,25000000.000
11991,2085,18.066406,25000000.000
11992,2095,22.949219,25000000.000
11993,2096,23.437500,25000000.000
11994,2099,24.902344,25000000.000
11995,2099,24.902344,25000000.000
11996,2098,24.414062,25000000.000
11997,2097,23.925781,25000000.000
11998,2094,22.460938,25000000.000
11999,2093,21.972656,25000000.000
12000,2085,18.066406,25000000.000
12001,2080,15.625000,25000000.000
12002,2073,12.207031,25000000.000
12003,2071,11.230469,25000000.000
12004,2059,5.371094,25000000.000
12005,2049,0.488281,25000000.000
12006,2041,-3.417969,25000000.000
12007,2040,-3.906250,25000000.000
12008,2025,-11.230469,25000000.000
12009,2018,-14.648438,25000000.000
12010,2013,-17.089844,25000000.000
12011,2011,-18.066406,25000000.000
12012,2001,-22.949219,25000000.000
12013,1998,-24.414062,25000000.000
12014,1995,-25.878906,25000000.000
12015,1994,-26.367188,25000000.000
12016,1994,-26.367188,25000000.000
12017,1993,-26.855469,25000000.000
12018,1996,-25.390625,25000000.000
12019,1997,-24.902344,25000000.000
12020,2005,-20.996094,25000000.000
12021,2010,-18.554688,25000000.000
12022,2017,-15.136719,25000000.000
12023,2018,-14.648438,25000000.000
12024,2031,-8.300781,25000000.000
12025,2039,-4.394531,25000000.000
12026,2047,-0.488281,25000000.000
12027,2049,0.488281,25000000.000
12028,2063,7.324219,25000000.000
12029,2071,11.230469,25000000.000
12030,2078,14.648438,25000000.000
12031,2078,14.648438,25000000.000
12032,2089,20.019531,25000000.000
12033,2093,21.972656,25000000.000
12034,2097,23.925781,25000000.000
12035,2097,23.925781,25000000.000
12036,2099,24.902344,25000000.000
12037,2099,24.902344,25000000.000
12038,2096,23.437500,25000000.000
12039,2096,23.437500,25000000.000
12040,2090,20.507812,25000000.000
12041,2084,17.578125,25000000.000
12042,2079,15.136719,25000000.000
12043,2077,14.160156,25000000.000
12044,2064,7.812500,25000000.000
12045,2056,3.906250,25000000.000
12046,2048,0.000000,25000000.000
12047,2048,0.000000,25000000.000
12048,2032,-7.812500,25000000.000
12049,2025,-11.230469,25000000.000
12050,2017,-15.136719,25000000.000
12051,2016,-15.625000,25000000.000
12052,2006,-20.507812,25000000.000
12053,2000,-23.437500,25000000.000
12054,1996,-25.390625,25000000.000
12055,1995,-25.878906,25000000.000
12056,1991,-27.832031,25000000.000
12057,1991,-27.832031,25000000.000
12058,1993,-26.855469,25000000.000
12059,1992,-27.343750,25000000.000
12060,1999,-23.925781,25000000.000
12061,2004,-21.484375,25000000.000
12062,2010,-18.554688,25000000.000
12063,2011,-18.066406,25000000.000
12064,2023,-12.207031,25000000.000
12065,2030,-8.789062,25000000.000
12066,2038,-4.882812,25000000.000
12067,2039,-4.394531,25000000.000
12068,2055,3.417969,25000000.000
12069,2062,6.835938,25000000.000
12070,2070,10.742188,25000000.000
12071,2071,11.230469,25000000.000
12072,2083,17.089844,25000000.000
12073,2088,19.531250,25000000.000
12074,2093,21.972656,25000000.000
12075,2093,21.972656,25000000.000
12076,2098,24.414062,25000000.000
12077,2099,24.902344,25000000.000
12078,2099,24.902344,25000000.000
12079,2098,24.414062,25000000.000
12080,2094,22.460938,25000000.000
12081,2089,20.019531,25000000.000
12082,2086,18.554688,25000000.000
12083,2083,17.089844,25000000.000
12084,2073,12.207031,25000000.000
12085,2065,8.300781,25000000.000
12086,2058,4.882812,25000000.000
12087,2056,3.906250,25000000.000
12088,2042,-2.929688,25000000.000
12089,2033,-7.324219,25000000.000
12090,2026,-10.742188,25000000.000
12091,2025,-11.230469,25000000.000
12092,2012,-17.578125,25000000.000
12093,2005,-20.996094,25000000.000
12094,2001,-22.949219,25000000.000
12095,2001,-22.949219,25000000.000
12096,1995,-25.878906,25000000.000
12097,1992,-27.343750,25000000.000
12098,1993,-26.855469,25000000.000
12099,1992,-27.343750,25000000.000
12100,1995,-25.878906,25000000.000
12101,1998,-24.414062,25000000.000
12102,2005,-20.996094,25000000.000
12103,2004,-21.484375,25000000.000
12104,2015,-16.113281,25000000.000
12105,2022,-12.695312,25000000.000
12106,2030,-8.789062,25000000.000
12107,2030,-8.789062,25000000.000
12108,2045,-1.464844,25000000.000
12109,2055,3.417969,25000000.000
12110,2062,6.835938,25000000.000
12111,2062,6.835938,25000000.000
12112,2076,13.671875,25000000.000
12113,2082,16.601562,25000000.000
12114,2088,19.531250,25000000.000
12115,2089,20.019531,25000000.000
12116,2096,23.437500,25000000.000
12117,2099,24.902344,25000000.000
12118,2097,23.925781,25000000.000
12119,2097,23.925781,25000000.000
12120,2094,22.460938,25000000.000
12121,2098,24.414062,25000000.000
12122,2092,21.484375,25000000.000
12123,2090,20.507812,25000000.000
12124,2080,15.625000,25000000.000
12125,2076,13.671875,25000000.000
12126,2066,8.789062,25000000.000
12127,2066,8.789062,25000000.000
12128,2051,1.464844,25000000.000
12129,2044,-1.953125,25000000.000
12130,2036,-5.859375,25000000.000
12131,2035,-6.347656,25000000.000
12132,2021,-13.183594,25000000.000
12133,2014,-16.601562,25000000.000
12134,2008,-19.531250,25000000.000
12135,2007,-20.019531,25000000.000
12136,1998,-24.414062,25000000.000
12137,1995,-25.878906,25000000.000
12138,1993,-26.855469,25000000.000
12139,1993,-26.855469,25000000.000
12140,1993,-26.855469,25000000.000
12141,1996,-25.390625,25000000.000
12142,1999,-23.925781,25000000.000
12143,1998,-24.414062,25000000.000
12144,2009,-19.042969,25000000.000
12145,2015,-16.113281,25000000.000
12146,2021,-13.183594,25000000.000
12147,2024,-11.718750,25000000.000
12148,2036,-5.859375,25000000.000
12149,2045,-1.464844,25000000.000
12150,2054,2.929688,25000000.000
12151,2055,3.417969,25000000.000
12152,2070,10.742188,25000000.000
12153,2076,13.671875,25000000.000
12154,2082,16.601562,25000000.000
12155,2083,17.089844,25000000.000
12156,2093,21.972656,25000000.000
12157,2097,23.925781,25000000.000
12158,2100,25.390625,25000000.000
12159,2100,25.390625,25000000.000
12160,2100,25.390625,25000000.000
12161,2100,25.390625,25000000.000
12162,2097,23.925781,25000000.000
12163,2096,23.437500,25000000.000
12164,2088,19.531250,25000000.000
12165,2081,16.113281,25000000.000
12166,2076,13.671875,25000000.000
12167,2075,13.183594,25000000.000
12168,2061,6.347656,25000000.000
12169,2052,1.953125,25000000.000
12170,2044,-1.953125,25000000.000
12171,2043,-2.441406,25000000.000
12172,2028,-9.765625,25000000.000
12173,2021,-13.183594,25000000.000
12174,2013,-17.089844,25000000.000
12175,2014,-16.601562,25000000.000
12176,2001,-22.949219,25000000.000
12177,1997,-24.902344,25000000.000
12178,1993,-26.855469,25000000.000
12179,1993,-26.855469,25000000.000
12180,1991,-27.832031,25000000.000
12181,1992,-27.343750,25000000.000
12182,1995,-25.878906,25000000.000
12183,1994,-26.367188,25000000.000
12184,2002,-22.460938,25000000.000
12185,2006,-20.507812,25000000.000
12186,2014,-16.601562,25000000.000
12187,2014,-16.601562,25000000.000
12188,2029,-9.277344,25000000.000
12189,2036,-5.859375,25000000.000
12190,2044,-1.953125,25000000.000
12191,2045,-1.464844,25000000.000
12192,2060,5.859375,25000000.000
12193,2068,9.765625,25000000.000
12194,2075,13.183594,25000000.000
12195,2075,13.183594,25000000.000
12196,2088,19.531250,25000000.000
12197,2092,21.484375,25000000.000
12198,2096,23.437500,25000000.000
12199,2096,23.437500,25000000.000
12200,2099,24.902344,25000000.000
12201,2100,25.390625,25000000.000
12202,2099,24.902344,25000000.000
12203,2099,24.902344,25000000.000
12204,2092,21.484375,25000000.000
12205,2088,19.531250,25000000.000
12206,2083,17.089844,25000000.000
12207,2082,16.601562,25000000.000
12208,2069,10.253906,25000000.000
12209,2062,6.835938,25000000.000
12210,2052,1.953125,25000000.000
12211,2053,2.441406,25000000.000
12212,2037,-5.371094,25000000.000
12213,2030,-8.789062,25000000.000
12214,2019,-14.160156,25000000.000
12215,2021,-13.183594,25000000.000
12216,2007,-20.019531,25000000.000
12217,2003,-21.972656,25000000.000
12218,1997,-24.902344,25000000.000
12219,1997,-24.902344,25000000.000
12220,1992,-27.343750,25000000.000
12221,1992,-27.343750,25000000.000
12222,1993,-26.855469,25000000.000
12223,1993,-26.855469,25000000.000
12224,1998,-24.414062,25000000.000
12225,2001,-22.949219,25000000.000
12226,2006,-20.507812,25000000.000
12227,2007,-20.019531,25000000.000
12228,2020,-13.671875,25000000.000
12229,2027,-10.253906,25000000.000
12230,2035,-6.347656,25000000.000
12231,2036,-5.859375,25000000.000
12232,2052,1.953125,25000000.000
12233,2060,5.859375,25000000.000
12234,2067,9.277344,25000000.000
12235,2068,9.765625,25000000.000
12236,2081,16.113281,25000000.000
12237,2087,19.042969,25000000.000
12238,2092,21.484375,25000000.000
12239,2092,21.484375,25000000.000
12240,2098,24.414062,25000000.000
12241,2100,25.390625,25000000.000
12242,2100,25.390625,25000000.000
12243,2100,25.390625,25000000.000
12244,2096,23.437500,25000000.000
12245,2094,22.460938,25000000.000
12246,2088,19.531250,25000000.000
12247,2087,19.042969,25000000.000
12248,2076,13.671875,25000000.000
12249,2069,10.253906,25000000.000
12250,2062,6.835938,25000000.000
12251,2061,6.347656,25000000.000
12252,2047,-0.488281,25000000.000
12253,2037,-5.371094,25000000.000
12254,2032,-7.812500,25000000.000
12255,2031,-8.300781,25000000.000
12256,2016,-15.625000,25000000.000
12257,2006,-20.507812,25000000.000
12258,2003,-21.972656,25000000.000
12259,2003,-21.972656,25000000.000
12260,1997,-24.902344,25000000.000
12261,1992,-27.343750,25000000.000
12262,1993,-26.855469,25000000.000
12263,1993,-26.855469,25000000.000
12264,1994,-26.367188,25000000.000
12265,1996,-25.390625,25000000.000
12266,2000,-23.437500,25000000.000
12267,2001,-22.949219,25000000.000
12268,2011,-18.066406,25000000.000
12269,2019,-14.160156,25000000.000
12270,2025,-11.230469,25000000.000
12271,2026,-10.742188,25000000.000
12272,2042,-2.929688,25000000.000
12273,2050,0.976562,25000000.000
12274,2058,4.882812,25000000.000
12275,2060,5.859375,25000000.000
12276,2074,12.695312,25000000.000
12277,2080,15.625000,25000000.000
12278,2085,18.066406,25000000.000
12279,2086,18.554688,25000000.000
12280,2095,22.949219,25000000.000
12281,2098,24.414062,25000000.000
12282,2100,25.390625,25000000.000
12283,2100,25.390625,25000000.000
12284,2099,24.902344,25000000.000
12285,2096,23.437500,25000000.000
12286,2093,21.972656,25000000.000
12287,2093,21.972656,25000000.000
12288,2083,17.089844,25000000.000
12289,2078,14.648438,25000000.000
12290,2071,11.230469,25000000.000
12291,2069,10.253906,25000000.000
12292,2055,3.417969,25000000.000
12293,2048,0.000000,25000000.000
12294,2039,-4.394531,25000000.000
12295,2038,-4.882812,25000000.000
12296,2023,-12.207031,25000000.000
12297,2016,-15.625000,25000000.000
12298,2010,-18.554688,25000000.000
12299,2008,-19.531250,25000000.000
12300,1998,-24.414062,25000000.000
12301,1996,-25.390625,25000000.000
12302,1994,-26.367188,25000000.000
12303,1992,-27.343750,25000000.000
12304,1993,-26.855469,25000000.000
12305,1993,-26.855469,25000000.000
12306,1996,-25.390625,25000000.000
12307,1997,-24.902344,25000000.000
12308,2006,-20.507812,25000000.000
12309,2010,-18.554688,25000000.000
12310,2018,-14.648438,25000000.000
12311,2019,-14.160156,25000000.000
12312,2033,-7.324219,25000000.000
12313,2040,-3.906250,25000000.000
12314,2049,0.488281,25000000.000
12315,2050,0.976562,25000000.000
12316,2065,8.300781,25000000.000
12317,2072,11.718750,25000000.000
12318,2080,15.625000,25000000.000
12319,2081,16.113281,25000000.000
12320,2091,20.996094,25000000.000
12321,2096,23.437500,25000000.000
12322,2097,23.925781,25000000.000
12323,2099,24.902344,25000000.000
12324,2101,25.878906,25000000.000
12325,2100,25.390625,25000000.000
12326,2097,23.925781,25000000.000
12327,2098,24.414062,25000000.000
12328,2090,20.507812,25000000.000
12329,2085,18.066406,25000000.000
12330,2079,15.136719,25000000.000
12331,2079,15.136719,25000000.000
12332,2064,7.812500,25000000.000
12333,2058,4.882812,25000000.000
12334,2049,0.488281,25000000.000
12335,2049,0.488281,25000000.000
12336,2032,-7.812500,25000000.000
12337,2024,-11.718750,25000000.000
12338,2017,-15.136719,25000000.000
12339,2016,-15.625000,25000000.000
12340,2005,-20.996094,25000000.000
12341,2000,-23.437500,25000000.000
12342,1998,-24.414062,25000000.000
12343,1997,-24.902344,25000000.000
12344,1993,-26.855469,25000000.000
12345,1993,-26.855469,25000000.000
12346,1994,-26.367188,25000000.000
12347,1994,-26.367188,25000000.000
12348,2001,-22.949219,25000000.000
12349,2006,-20.507812,25000000.000
12350,2011,-18.066406,25000000.000
12351,2011,-18.066406,25000000.000
12352,2024,-11.718750,25000000.000
12353,2032,-7.812500,25000000.000
12354,2039,-4.394531,25000000.000
12355,2041,-3.417969,25000000.000
12356,2057,4.394531,25000000.000
12357,2064,7.812500,25000000.000
12358,2070,10.742188,25000000.000
12359,2072,11.718750,25000000.000
12360,2086,18.554688,25000000.000
12361,2088,19.531250,25000000.000
12362,2096,23.437500,25000000.000
12363,2096,23.437500,25000000.000
12364,2103,26.855469,25000000.000
12365,2096,23.437500,25000000.000
12366,2103,26.855469,25000000.000
12367,2102,26.367188,25000000.000
12368,2096,23.437500,25000000.000
12369,2090,20.507812,25000000.000
12370,2087,19.042969,25000000.000
12371,2089,20.019531,25000000.000
12372,2075,13.183594,25000000.000
12373,2066,8.789062,25000000.000
12374,2059,5.371094,25000000.000
12375,2058,4.882812,25000000.000
12376,2042,-2.929688,25000000.000
12377,2035,-6.347656,25000000.000
12378,2027,-10.253906,25000000.000
12379,2025,-11.230469,25000000.000
12380,2012,-17.578125,25000000.000
12381,2006,-20.507812,25000000.000
12382,2001,-22.949219,25000000.000
12383,2000,-23.437500,25000000.000
12384,1995,-25.878906,25000000.000
12385,1994,-26.367188,25000000.000
12386,1993,-26.855469,25000000.000
12387,1993,-26.855469,25000000.000
12388,1997,-24.902344,25000000.000
12389,2000,-23.437500,25000000.000
12390,2004,-21.484375,25000000.000
12391,2005,-20.996094,25000000.000
12392,2016,-15.625000,25000000.000
12393,2023,-12.207031,25000000.000
12394,2031,-8.300781,25000000.000
12395,2032,-7.812500,25000000.000
12396,2048,0.000000,25000000.000
12397,2056,3.906250,25000000.000
12398,2063,7.324219,25000000.000
12399,2065,8.300781,25000000.000
12400,2078,14.648438,25000000.000
12401,2084,17.578125,25000000.000
12402,2090,20.507812,25000000.000
12403,2091,20.996094,25000000.000
12404,2099,24.902344,25000000.000
12405,2100,25.390625,25000000.000
12406,2100,25.390625,25000000.000
12407,2099,24.902344,25000000.000
12408,2098,24.414062,25000000.000
12409,2096,23.437500,25000000.000
12410,2092,21.484375,25000000.000
12411,2092,21.484375,25000000.000
12412,2081,16.113281,25000000.000
12413,2074,12.695312,25000000.000
12414,2067,9.277344,25000000.000
12415,2066,8.789062,25000000.000
12416,2051,1.464844,25000000.000
12417,2043,-2.441406,25000000.000
12418,2035,-6.347656,25000000.000
12419,2034,-6.835938,25000000.000
12420,2019,-14.160156,25000000.000
12421,2012,-17.578125,25000000.000
12422,2006,-20.507812,25000000.000
12423,2007,-20.019531,25000000.000
12424,1997,-24.902344,25000000.000
12425,1994,-26.367188,25000000.000
12426,1993,-26.855469,25000000.000
12427,1992,-27.343750,25000000.000
12428,1993,-26.855469,25000000.000
12429,1994,-26.367188,25000000.000
12430,1999,-23.925781,25000000.000
12431,1999,-23.925781,25000000.000
12432,2008,-19.531250,25000000.000
12433,2015,-16.113281,25000000.000
12434,2021,-13.183594,25000000.000
12435,2022,-12.695312,25000000.000
12436,2037,-5.371094,25000000.000
12437,2045,-1.464844,25000000.000
12438,2053,2.441406,25000000.000
12439,2052,1.953125,25000000.000
12440,2067,9.277344,25000000.000
12441,2077,14.160156,25000000.000
12442,2082,16.601562,25000000.000
12443,2082,16.601562,25000000.000
12444,2092,21.484375,25000000.000
12445,2097,23.925781,25000000.000
12446,2097,23.925781,25000000.000
12447,2097,23.925781,25000000.000
12448,2100,25.390625,25000000.000
12449,2097,23.925781,25000000.000
12450,2096,23.437500,25000000.000
12451,2094,22.460938,25000000.000
12452,2086,18.554688,25000000.000
12453,2082,16.601562,25000000.000
12454,2075,13.183594,25000000.000
12455,2073,12.207031,25000000.000
12456,2059,5.371094,25000000.000
12457,2052,1.953125,25000000.000
12458,2043,-2.441406,25000000.000
12459,2043,-2.441406,25000000.000
12460,2029,-9.277344,25000000.000
12461,2021,-13.183594,25000000.000
12462,2014,-16.601562,25000000.000
12463,2013,-17.089844,25000000.000
12464,2003,-21.972656,25000000.000
12465,1997,-24.902344,25000000.000
12466,1995,-25.878906,25000000.000
12467,1994,-26.367188,25000000.000
12468,1992,-27.343750,25000000.000
12469,1993,-26.855469,25000000.000
12470,1995,-25.878906,25000000.000
12471,1994,-26.367188,25000000.000
12472,2002,-22.460938,25000000.000
12473,2008,-19.531250,25000000.000
12474,2013,-17.089844,25000000.000
12475,2015,-16.113281,25000000.000
12476,2027,-10.253906,25000000.000
12477,2035,-6.347656,25000000.000
12478,2043,-2.441406,25000000.000
12479,2043,-2.441406,25000000.000
12480,2059,5.371094,25000000.000
12481,2066,8.789062,25000000.000
12482,2074,12.695312,25000000.000
12483,2075,13.183594,25000000.000
12484,2087,19.042969,25000000.000
12485,2092,21.484375,25000000.000
12486,2095,22.949219,25000000.000
12487,2095,22.949219,25000000.000
12488,2099,24.902344,25000000.000
12489,2099,24.902344,25000000.000
12490,2098,24.414062,25000000.000
12491,2098,24.414062,25000000.000
12492,2093,21.972656,25000000.000
12493,2089,20.019531,25000000.000
12494,2082,16.601562,25000000.000
12495,2082,16.601562,25000000.000
12496,2069,10.253906,25000000.000
12497,2062,6.835938,25000000.000
12498,2053,2.441406,25000000.000
12499,2053,2.441406,25000000.000
12500,2037,-5.371094,25000000.000
12501,2030,-8.789062,25000000.000
12502,2022,-12.695312,25000000.000
12503,2021,-13.183594,25000000.000
12504,2009,-19.042969,25000000.000
12505,2004,-21.484375,25000000.000
12506,1998,-24.414062,25000000.000
12507,1999,-23.925781,25000000.000
12508,1992,-27.343750,25000000.000
12509,1993,-26.855469,25000000.000
12510,1993,-26.855469,25000000.000
12511,1992,-27.343750,25000000.000
12512,1997,-24.902344,25000000.000
12513,2001,-22.949219,25000000.000
12514,2007,-20.019531,25000000.000
12515,2008,-19.531250,25000000.000
12516,2019,-14.160156,25000000.000
12517,2027,-10.253906,25000000.000
12518,2035,-6.347656,25000000.000
12519,2036,-5.859375,25000000.000
12520,2052,1.953125,25000000.000
12521,2058,4.882812,25000000.000
12522,2066,8.789062,25000000.000
12523,2067,9.277344,25000000.000
12524,2081,16.113281,25000000.000
12525,2087,19.042969,25000000.000
12526,2091,20.996094,25000000.000
12527,2091,20.996094,25000000.000
12528,2098,24.414062,25000000.000
12529,2099,24.902344,25000000.000
12530,2100,25.390625,25000000.000
12531,2100,25.390625,25000000.000
12532,2097,23.925781,25000000.000
12533,2094,22.460938,25000000.000
12534,2089,20.019531,25000000.000
12535,2089,20.019531,25000000.000
12536,2078,14.648438,25000000.000
12537,2071,11.230469,25000000.000
12538,2063,7.324219,25000000.000
12539,2063,7.324219,25000000.000
12540,2048,0.000000,25000000.000
12541,2039,-4.394531,25000000.000
12542,2032,-7.812500,25000000.000
12543,2030,-8.789062,25000000.000
12544,2017,-15.136719,25000000.000
12545,2011,-18.066406,25000000.000
12546,2004,-21.484375,25000000.000
12547,2005,-20.996094,25000000.000
12548,1996,-25.390625,25000000.000
12549,1994,-26.367188,25000000.000
12550,1994,-26.367188,25000000.000
12551,1993,-26.855469,25000000.000
12552,1994,-26.367188,25000000.000
12553,1998,-24.414062,25000000.000
12554,2002,-22.460938,25000000.000
12555,2002,-22.460938,25000000.000
12556,2012,-17.578125,25000000.000
12557,2019,-14.160156,25000000.000
12558,2026,-10.742188,25000000.000
12559,2026,-10.742188,25000000.000
12560,2042,-2.929688,25000000.000
12561,2049,0.488281,25000000.000
12562,2058,4.882812,25000000.000
12563,2057,4.394531,25000000.000
12564,2073,12.207031,25000000.000
12565,2079,15.136719,25000000.000
12566,2086,18.554688,25000000.000
12567,2086,18.554688,25000000.000
12568,2094,22.460938,25000000.000
12569,2098,24.414062,25000000.000
12570,2099,24.902344,25000000.000
12571,2100,25.390625,25000000.000
12572,2098,24.414062,25000000.000
12573,2098,24.414062,25000000.000
12574,2093,21.972656,25000000.000
12575,2094,22.460938,25000000.000
12576,2084,17.578125,25000000.000
12577,2079,15.136719,25000000.000
12578,2072,11.718750,25000000.000
12579,2071,11.230469,25000000.000
12580,2057,4.394531,25000000.000
12581,2049,0.488281,25000000.000
12582,2040,-3.906250,25000000.000
12583,2040,-3.906250,25000000.000
12584,2026,-10.742188,25000000.000
12585,2018,-14.648438,25000000.000
12586,2011,-18.066406,25000000.000
12587,2011,-18.066406,25000000.000
