sample_index,raw_code,voltage_mV,sample_rate_hz
18241,1868,-87.890625,25000000.000
18242,1881,-81.542969,25000000.000
18243,1881,-81.542969,25000000.000
18244,1917,-63.964844,25000000.000
18245,1939,-53.222656,25000000.000
18246,1965,-40.527344,25000000.000
18247,1967,-39.550781,25000000.000
18248,2019,-14.160156,25000000.000
18249,2047,-0.488281,25000000.000
18250,2077,14.160156,25000000.000
18251,2079,15.136719,25000000.000
18252,2131,40.527344,25000000.000
18253,2156,52.734375,25000000.000
18254,2177,62.988281,25000000.000
18255,2179,63.964844,25000000.000
18256,2211,79.589844,25000000.000
18257,2223,85.449219,25000000.000
18258,2230,88.867188,25000000.000
18259,2231,89.355469,25000000.000
18260,2232,89.843750,25000000.000
18261,2225,86.425781,25000000.000
18262,2215,81.542969,25000000.000
18263,2215,81.542969,25000000.000
18264,2184,66.406250,25000000.000
18265,2162,55.664062,25000000.000
18266,2138,43.945312,25000000.000
18267,2136,42.968750,25000000.000
18268,2085,18.066406,25000000.000
18269,2055,3.417969,25000000.000
18270,2028,-9.765625,25000000.000
18271,2026,-10.742188,25000000.000
18272,1972,-37.109375,25000000.000
18273,1946,-49.804688,25000000.000
18274,1923,-61.035156,25000000.000
18275,1920,-62.500000,25000000.000
18276,1885,-79.589844,25000000.000
18277,1871,-86.425781,25000000.000
18278,1862,-90.820312,25000000.000
18279,1862,-90.820312,25000000.000
18280,1856,-93.750000,25000000.000
18281,1859,-92.285156,25000000.000
18282,1866,-88.867188,25000000.000
18283,1869,-87.402344,25000000.000
18284,1894,-75.195312,25000000.000
18285,1915,-64.941406,25000000.000
18286,1937,-54.199219,25000000.000
18287,1939,-53.222656,25000000.000
18288,1988,-29.296875,25000000.000
18289,2016,-15.625000,25000000.000
18290,2045,-1.464844,25000000.000
18291,2047,-0.488281,25000000.000
18292,2101,25.878906,25000000.000
18293,2127,38.574219,25000000.000
18294,2152,50.781250,25000000.000
18295,2154,51.757812,25000000.000
18296,2194,71.289062,25000000.000
18297,2209,78.613281,25000000.000
18298,2220,83.984375,25000000.000
18299,2222,84.960938,25000000.000
18300,2231,89.355469,25000000.000
18301,2230,88.867188,25000000.000
18302,2225,86.425781,25000000.000
18303,2225,86.425781,25000000.000
18304,2203,75.683594,25000000.000
18305,2184,66.406250,25000000.000
18306,2165,57.128906,25000000.000
18307,2163,56.152344,25000000.000
18308,2116,33.203125,25000000.000
18309,2089,20.019531,25000000.000
18310,2061,6.347656,25000000.000
18311,2057,4.394531,25000000.000
18312,2003,-21.972656,25000000.000
18313,1976,-35.156250,25000000.000
18314,1950,-47.851562,25000000.000
18315,1948,-48.828125,25000000.000
18316,1906,-69.335938,25000000.000
18317,1888,-78.125000,25000000.000
18318,1873,-85.449219,25000000.000
18319,1872,-85.937500,25000000.000
18320,1859,-92.285156,25000000.000
18321,1857,-93.261719,25000000.000
18322,1860,-91.796875,25000000.000
18323,1861,-91.308594,25000000.000
18324,1879,-82.519531,25000000.000
18325,1893,-75.683594,25000000.000
18326,1913,-65.917969,25000000.000
18327,1915,-64.941406,25000000.000
18328,1958,-43.945312,25000000.000
18329,1986,-30.273438,25000000.000
18330,2012,-17.578125,25000000.000
18331,2016,-15.625000,25000000.000
18332,2070,10.742188,25000000.000
18333,2098,24.414062,25000000.000
18334,2125,37.597656,25000000.000
18335,2127,38.574219,25000000.000
18336,2173,61.035156,25000000.000
18337,2191,69.824219,25000000.000
18338,2208,78.125000,25000000.000
18339,2210,79.101562,25000000.000
18340,2228,87.890625,25000000.000
18341,2233,90.332031,25000000.000
18342,2233,90.332031,25000000.000
18343,2233,90.332031,25000000.000
18344,2218,83.007812,25000000.000
18345,2206,77.148438,25000000.000
18346,2190,69.335938,25000000.000
18347,2187,67.871094,25000000.000
18348,2146,47.851562,25000000.000
18349,2120,35.156250,25000000.000
18350,2092,21.484375,25000000.000
18351,2090,20.507812,25000000.000
18352,2036,-5.859375,25000000.000
18353,2007,-20.019531,25000000.000
18354,1980,-33.203125,25000000.000
18355,1977,-34.667969,25000000.000
18356,1929,-58.105469,25000000.000
18357,1907,-68.847656,25000000.000
18358,1890,-77.148438,25000000.000
18359,1888,-78.125000,25000000.000
18360,1865,-89.355469,25000000.000
18361,1858,-92.773438,25000000.000
18362,1856,-93.750000,25000000.000
18363,1856,-93.750000,25000000.000
18364,1865,-89.355469,25000000.000
18365,1876,-83.984375,25000000.000
18366,1890,-77.148438,25000000.000
18367,1893,-75.683594,25000000.000
18368,1931,-57.128906,25000000.000
18369,1955,-45.410156,25000000.000
18370,1980,-33.203125,25000000.000
18371,1984,-31.250000,25000000.000
18372,2037,-5.371094,25000000.000
18373,2066,8.789062,25000000.000
18374,2095,22.949219,25000000.000
18375,2097,23.925781,25000000.000
18376,2147,48.339844,25000000.000
18377,2169,59.082031,25000000.000
18378,2189,68.847656,25000000.000
18379,2192,70.312500,25000000.000
18380,2219,83.496094,25000000.000
18381,2228,87.890625,25000000.000
18382,2232,89.843750,25000000.000
18383,2233,90.332031,25000000.000
18384,2228,87.890625,25000000.000
18385,2218,83.007812,25000000.000
18386,2208,78.125000,25000000.000
18387,2204,76.171875,25000000.000
18388,2170,59.570312,25000000.000
18389,2148,48.828125,25000000.000
18390,2122,36.132812,25000000.000
18391,2119,34.667969,25000000.000
18392,2066,8.789062,25000000.000
18393,2038,-4.882812,25000000.000
18394,2010,-18.554688,25000000.000
18395,2006,-20.507812,25000000.000
18396,1956,-44.921875,25000000.000
18397,1931,-57.128906,25000000.000
18398,1911,-66.894531,25000000.000
18399,1908,-68.359375,25000000.000
18400,1877,-83.496094,25000000.000
18401,1866,-88.867188,25000000.000
18402,1859,-92.285156,25000000.000
18403,1860,-91.796875,25000000.000
18404,1858,-92.773438,25000000.000
18405,1863,-90.332031,25000000.000
18406,1876,-83.984375,25000000.000
18407,1876,-83.984375,25000000.000
18408,1907,-68.847656,25000000.000
18409,1930,-57.617188,25000000.000
18410,1954,-45.898438,25000000.000
18411,1956,-44.921875,25000000.000
18412,2007,-20.019531,25000000.000
18413,2036,-5.859375,25000000.000
18414,2064,7.812500,25000000.000
18415,2068,9.765625,25000000.000
18416,2119,34.667969,25000000.000
18417,2145,47.363281,25000000.000
18418,2167,58.105469,25000000.000
18419,2170,59.570312,25000000.000
18420,2205,76.660156,25000000.000
18421,2219,83.496094,25000000.000
18422,2227,87.402344,25000000.000
18423,2228,87.890625,25000000.000
18424,2232,89.843750,25000000.000
18425,2228,87.890625,25000000.000
18426,2220,83.984375,25000000.000
18427,2219,83.496094,25000000.000
18428,2192,70.312500,25000000.000
18429,2172,60.546875,25000000.000
18430,2150,49.804688,25000000.000
18431,2147,48.339844,25000000.000
18432,2098,24.414062,25000000.000
18433,2070,10.742188,25000000.000
18434,2042,-2.929688,25000000.000
18435,2038,-4.882812,25000000.000
18436,1984,-31.250000,25000000.000
18437,1959,-43.457031,25000000.000
18438,1935,-55.175781,25000000.000
18439,1932,-56.640625,25000000.000
18440,1893,-75.683594,25000000.000
18441,1878,-83.007812,25000000.000
18442,1865,-89.355469,25000000.000
18443,1865,-89.355469,25000000.000
18444,1855,-94.238281,25000000.000
18445,1858,-92.773438,25000000.000
18446,1862,-90.820312,25000000.000
18447,1864,-89.843750,25000000.000
18448,1886,-79.101562,25000000.000
18449,1904,-70.312500,25000000.000
18450,1925,-60.058594,25000000.000
18451,1928,-58.593750,25000000.000
18452,1975,-35.644531,25000000.000
18453,2002,-22.460938,25000000.000
18454,2030,-8.789062,25000000.000
18455,2034,-6.835938,25000000.000
18456,2087,19.042969,25000000.000
18457,2115,32.714844,25000000.000
18458,2140,44.921875,25000000.000
18459,2143,46.386719,25000000.000
18460,2186,67.382812,25000000.000
18461,2202,75.195312,25000000.000
18462,2216,82.031250,25000000.000
18463,2218,83.007812,25000000.000
18464,2231,89.355469,25000000.000
18465,2232,89.843750,25000000.000
18466,2229,88.378906,25000000.000
18467,2228,87.890625,25000000.000
18468,2209,78.613281,25000000.000
18469,2194,71.289062,25000000.000
18470,2174,61.523438,25000000.000
18471,2172,60.546875,25000000.000
18472,2127,38.574219,25000000.000
18473,2100,25.390625,25000000.000
18474,2073,12.207031,25000000.000
18475,2071,11.230469,25000000.000
18476,2016,-15.625000,25000000.000
18477,1988,-29.296875,25000000.000
18478,1960,-42.968750,25000000.000
18479,1958,-43.945312,25000000.000
18480,1914,-65.429688,25000000.000
18481,1894,-75.195312,25000000.000
18482,1878,-83.007812,25000000.000
18483,1878,-83.007812,25000000.000
18484,1860,-91.796875,25000000.000
18485,1856,-93.750000,25000000.000
18486,1856,-93.750000,25000000.000
18487,1857,-93.261719,25000000.000
18488,1871,-86.425781,25000000.000
18489,1886,-79.101562,25000000.000
18490,1902,-71.289062,25000000.000
18491,1904,-70.312500,25000000.000
18492,1947,-49.316406,25000000.000
18493,1973,-36.621094,25000000.000
18494,2000,-23.437500,25000000.000
18495,2004,-21.484375,25000000.000
18496,2057,4.394531,25000000.000
18497,2084,17.578125,25000000.000
18498,2112,31.250000,25000000.000
18499,2115,32.714844,25000000.000
18500,2162,55.664062,25000000.000
18501,2183,65.917969,25000000.000
18502,2201,74.707031,25000000.000
18503,2203,75.683594,25000000.000
18504,2226,86.914062,25000000.000
18505,2230,88.867188,25000000.000
18506,2232,89.843750,25000000.000
18507,2232,89.843750,25000000.000
18508,2222,84.960938,25000000.000
18509,2211,79.589844,25000000.000
18510,2196,72.265625,25000000.000
18511,2194,71.289062,25000000.000
18512,2156,52.734375,25000000.000
18513,2132,41.015625,25000000.000
18514,2106,28.320312,25000000.000
18515,2102,26.367188,25000000.000
18516,2049,0.488281,25000000.000
18517,2019,-14.160156,25000000.000
18518,1992,-27.343750,25000000.000
18519,1989,-28.808594,25000000.000
18520,1940,-52.734375,25000000.000
18521,1918,-63.476562,25000000.000
18522,1898,-73.242188,25000000.000
18523,1896,-74.218750,25000000.000
18524,1869,-87.402344,25000000.000
18525,1861,-91.308594,25000000.000
18526,1857,-93.261719,25000000.000
18527,1857,-93.261719,25000000.000
18528,1861,-91.308594,25000000.000
18529,1871,-86.425781,25000000.000
18530,1884,-80.078125,25000000.000
18531,1886,-79.101562,25000000.000
18532,1921,-62.011719,25000000.000
18533,1945,-50.292969,25000000.000
18534,1970,-38.085938,25000000.000
18535,1973,-36.621094,25000000.000
18536,2026,-10.742188,25000000.000
18537,2053,2.441406,25000000.000
18538,2083,17.089844,25000000.000
18539,2085,18.066406,25000000.000
18540,2135,42.480469,25000000.000
18541,2160,54.687500,25000000.000
18542,2180,64.453125,25000000.000
18543,2183,65.917969,25000000.000
18544,2213,80.566406,25000000.000
18545,2224,85.937500,25000000.000
18546,2230,88.867188,25000000.000
18547,2230,88.867188,25000000.000
18548,2229,88.378906,25000000.000
18549,2223,85.449219,25000000.000
18550,2212,80.078125,25000000.000
18551,2211,79.589844,25000000.000
18552,2180,64.453125,25000000.000
18553,2158,53.710938,25000000.000
18554,2134,41.992188,25000000.000
18555,2132,41.015625,25000000.000
18556,2080,15.625000,25000000.000
18557,2051,1.464844,25000000.000
18558,2023,-12.207031,25000000.000
18559,2020,-13.671875,25000000.000
18560,1968,-39.062500,25000000.000
18561,1943,-51.269531,25000000.000
18562,1920,-62.500000,25000000.000
18563,1918,-63.476562,25000000.000
18564,1884,-80.078125,25000000.000
18565,1871,-86.425781,25000000.000
18566,1863,-90.332031,25000000.000
18567,1863,-90.332031,25000000.000
18568,1858,-92.773438,25000000.000
18569,1860,-91.796875,25000000.000
18570,1871,-86.425781,25000000.000
18571,1871,-86.425781,25000000.000
18572,1899,-72.753906,25000000.000
18573,1918,-63.476562,25000000.000
18574,1942,-51.757812,25000000.000
18575,1946,-49.804688,25000000.000
18576,1995,-25.878906,25000000.000
18577,2022,-12.695312,25000000.000
18578,2051,1.464844,25000000.000
18579,2055,3.417969,25000000.000
18580,2106,28.320312,25000000.000
18581,2133,41.503906,25000000.000
18582,2158,53.710938,25000000.000
18583,2160,54.687500,25000000.000
18584,2198,73.242188,25000000.000
18585,2213,80.566406,25000000.000
18586,2224,85.937500,25000000.000
18587,2226,86.914062,25000000.000
18588,2233,90.332031,25000000.000
18589,2231,89.355469,25000000.000
18590,2225,86.425781,25000000.000
18591,2225,86.425781,25000000.000
18592,2200,74.218750,25000000.000
18593,2182,65.429688,25000000.000
18594,2161,55.175781,25000000.000
18595,2159,54.199219,25000000.000
18596,2112,31.250000,25000000.000
18597,2084,17.578125,25000000.000
18598,2056,3.906250,25000000.000
18599,2053,2.441406,25000000.000
18600,1998,-24.414062,25000000.000
18601,1971,-37.597656,25000000.000
18602,1945,-50.292969,25000000.000
18603,1944,-50.781250,25000000.000
18604,1902,-71.289062,25000000.000
18605,1884,-80.078125,25000000.000
18606,1871,-86.425781,25000000.000
18607,1870,-86.914062,25000000.000
18608,1857,-93.261719,25000000.000
18609,1857,-93.261719,25000000.000
18610,1860,-91.796875,25000000.000
18611,1861,-91.308594,25000000.000
18612,1880,-82.031250,25000000.000
18613,1896,-74.218750,25000000.000
18614,1916,-64.453125,25000000.000
18615,1918,-63.476562,25000000.000
18616,1963,-41.503906,25000000.000
18617,1989,-28.808594,25000000.000
18618,2018,-14.648438,25000000.000
18619,2020,-13.671875,25000000.000
18620,2074,12.695312,25000000.000
18621,2103,26.855469,25000000.000
18622,2129,39.550781,25000000.000
18623,2132,41.015625,25000000.000
18624,2175,62.011719,25000000.000
18625,2195,71.777344,25000000.000
18626,2210,79.101562,25000000.000
18627,2212,80.078125,25000000.000
18628,2228,87.890625,25000000.000
18629,2232,89.843750,25000000.000
18630,2230,88.867188,25000000.000
18631,2229,88.378906,25000000.000
18632,2214,81.054688,25000000.000
18633,2202,75.195312,25000000.000
18634,2184,66.406250,25000000.000
18635,2182,65.429688,25000000.000
18636,2139,44.433594,25000000.000
18637,2115,32.714844,25000000.000
18638,2085,18.066406,25000000.000
18639,2082,16.601562,25000000.000
18640,2028,-9.765625,25000000.000
18641,2001,-22.949219,25000000.000
18642,1973,-36.621094,25000000.000
18643,1970,-38.085938,25000000.000
18644,1924,-60.546875,25000000.000
18645,1903,-70.800781,25000000.000
18646,1886,-79.101562,25000000.000
18647,1885,-79.589844,25000000.000
18648,1864,-89.843750,25000000.000
18649,1857,-93.261719,25000000.000
18650,1856,-93.750000,25000000.000
18651,1855,-94.238281,25000000.000
18652,1866,-88.867188,25000000.000
18653,1879,-82.519531,25000000.000
18654,1894,-75.195312,25000000.000
18655,1895,-74.707031,25000000.000
18656,1935,-55.175781,25000000.000
18657,1959,-43.457031,25000000.000
18658,1987,-29.785156,25000000.000
18659,1990,-28.320312,25000000.000
18660,2043,-2.441406,25000000.000
18661,2072,11.718750,25000000.000
18662,2100,25.390625,25000000.000
18663,2103,26.855469,25000000.000
18664,2151,50.292969,25000000.000
18665,2174,61.523438,25000000.000
18666,2193,70.800781,25000000.000
18667,2195,71.777344,25000000.000
18668,2221,84.472656,25000000.000
18669,2230,88.867188,25000000.000
18670,2232,89.843750,25000000.000
18671,2233,90.332031,25000000.000
18672,2227,87.402344,25000000.000
18673,2218,83.007812,25000000.000
18674,2204,76.171875,25000000.000
18675,2203,75.683594,25000000.000
18676,2166,57.617188,25000000.000
18677,2143,46.386719,25000000.000
18678,2118,34.179688,25000000.000
18679,2115,32.714844,25000000.000
18680,2061,6.347656,25000000.000
18681,2033,-7.324219,25000000.000
18682,2004,-21.484375,25000000.000
18683,2001,-22.949219,25000000.000
18684,1951,-47.363281,25000000.000
18685,1927,-59.082031,25000000.000
18686,1906,-69.335938,25000000.000
18687,1903,-70.800781,25000000.000
18688,1873,-85.449219,25000000.000
18689,1863,-90.332031,25000000.000
18690,1858,-92.773438,25000000.000
18691,1857,-93.261719,25000000.000
18692,1858,-92.773438,25000000.000
18693,1865,-89.355469,25000000.000
18694,1877,-83.496094,25000000.000
18695,1877,-83.496094,25000000.000
18696,1910,-67.382812,25000000.000
18697,1933,-56.152344,25000000.000
18698,1956,-44.921875,25000000.000
18699,1960,-42.968750,25000000.000
18700,2012,-17.578125,25000000.000
18701,2039,-4.394531,25000000.000
18702,2069,10.253906,25000000.000
18703,2073,12.207031,25000000.000
18704,2124,37.109375,25000000.000
18705,2149,49.316406,25000000.000
18706,2171,60.058594,25000000.000
18707,2175,62.011719,25000000.000
18708,2207,77.636719,25000000.000
18709,2220,83.984375,25000000.000
18710,2228,87.890625,25000000.000
18711,2229,88.378906,25000000.000
18712,2233,90.332031,25000000.000
18713,2227,87.402344,25000000.000
18714,2219,83.496094,25000000.000
18715,2217,82.519531,25000000.000
18716,2189,68.847656,25000000.000
18717,2169,59.082031,25000000.000
18718,2146,47.851562,25000000.000
18719,2145,47.363281,25000000.000
18720,2094,22.460938,25000000.000
18721,2065,8.300781,25000000.000
18722,2037,-5.371094,25000000.000
18723,2033,-7.324219,25000000.000
18724,1980,-33.203125,25000000.000
18725,1954,-45.898438,25000000.000
18726,1929,-58.105469,25000000.000
18727,1927,-59.082031,25000000.000
18728,1891,-76.660156,25000000.000
18729,1876,-83.984375,25000000.000
18730,1865,-89.355469,25000000.000
18731,1865,-89.355469,25000000.000
18732,1856,-93.750000,25000000.000
18733,1858,-92.773438,25000000.000
18734,1865,-89.355469,25000000.000
18735,1866,-88.867188,25000000.000
18736,1890,-77.148438,25000000.000
18737,1908,-68.359375,25000000.000
18738,1930,-57.617188,25000000.000
18739,1933,-56.152344,25000000.000
18740,1982,-32.226562,25000000.000
18741,2008,-19.531250,25000000.000
18742,2038,-4.882812,25000000.000
18743,2041,-3.417969,25000000.000
18744,2094,22.460938,25000000.000
18745,2121,35.644531,25000000.000
18746,2147,48.339844,25000000.000
18747,2149,49.316406,25000000.000
18748,2190,69.335938,25000000.000
18749,2206,77.148438,25000000.000
18750,2219,83.496094,25000000.000
18751,2219,83.496094,25000000.000
18752,2232,89.843750,25000000.000
18753,2232,89.843750,25000000.000
18754,2228,87.890625,25000000.000
18755,2227,87.402344,25000000.000
18756,2207,77.636719,25000000.000
18757,2191,69.824219,25000000.000
18758,2172,60.546875,25000000.000
18759,2168,58.593750,25000000.000
18760,2123,36.621094,25000000.000
18761,2097,23.925781,25000000.000
18762,2069,10.253906,25000000.000
18763,2066,8.789062,25000000.000
18764,2012,-17.578125,25000000.000
18765,1984,-31.250000,25000000.000
18766,1957,-44.433594,25000000.000
18767,1955,-45.410156,25000000.000
18768,1911,-66.894531,25000000.000
18769,1892,-76.171875,25000000.000
18770,1877,-83.496094,25000000.000
18771,1877,-83.496094,25000000.000
18772,1859,-92.285156,25000000.000
18773,1857,-93.261719,25000000.000
18774,1858,-92.773438,25000000.000
18775,1858,-92.773438,25000000.000
18776,1874,-84.960938,25000000.000
18777,1888,-78.125000,25000000.000
18778,1905,-69.824219,25000000.000
18779,1907,-68.847656,25000000.000
18780,1952,-46.875000,25000000.000
18781,1978,-34.179688,25000000.000
18782,2006,-20.507812,25000000.000
18783,2008,-19.531250,25000000.000
18784,2063,7.324219,25000000.000
18785,2091,20.996094,25000000.000
18786,2118,34.179688,25000000.000
18787,2120,35.156250,25000000.000
18788,2166,57.617188,25000000.000
18789,2186,67.382812,25000000.000
18790,2205,76.660156,25000000.000
18791,2206,77.148438,25000000.000
18792,2226,86.914062,25000000.000
18793,2232,89.843750,25000000.000
18794,2233,90.332031,25000000.000
18795,2232,89.843750,25000000.000
18796,2221,84.472656,25000000.000
18797,2209,78.613281,25000000.000
18798,2193,70.800781,25000000.000
18799,2192,70.312500,25000000.000
18800,2151,50.292969,25000000.000
18801,2126,38.085938,25000000.000
18802,2100,25.390625,25000000.000
18803,2097,23.925781,25000000.000
18804,2043,-2.441406,25000000.000
18805,2014,-16.601562,25000000.000
18806,1986,-30.273438,25000000.000
18807,1983,-31.738281,25000000.000
18808,1935,-55.175781,25000000.000
18809,1913,-65.917969,25000000.000
18810,1894,-75.195312,25000000.000
18811,1892,-76.171875,25000000.000
18812,1866,-88.867188,25000000.000
18813,1859,-92.285156,25000000.000
18814,1855,-94.238281,25000000.000
18815,1856,-93.750000,25000000.000
18816,1863,-90.332031,25000000.000
18817,1871,-86.425781,25000000.000
18818,1886,-79.101562,25000000.000
18819,1888,-78.125000,25000000.000
18820,1924,-60.546875,25000000.000
18821,1948,-48.828125,25000000.000
18822,1974,-36.132812,25000000.000
18823,1977,-34.667969,25000000.000
18824,2030,-8.789062,25000000.000
18825,2059,5.371094,25000000.000
18826,2087,19.042969,25000000.000
18827,2090,20.507812,25000000.000
18828,2140,44.921875,25000000.000
18829,2164,56.640625,25000000.000
18830,2186,67.382812,25000000.000
18831,2186,67.382812,25000000.000
18832,2215,81.542969,25000000.000
18833,2226,86.914062,25000000.000
18834,2231,89.355469,25000000.000
18835,2232,89.843750,25000000.000
18836,2229,88.378906,25000000.000
18837,2222,84.960938,25000000.000
18838,2209,78.613281,25000000.000
18839,2208,78.125000,25000000.000
18840,2176,62.500000,25000000.000
18841,2154,51.757812,25000000.000
18842,2129,39.550781,25000000.000
18843,2126,38.085938,25000000.000
18844,2074,12.695312,25000000.000
18845,2046,-0.976562,25000000.000
18846,2017,-15.136719,25000000.000
18847,2014,-16.601562,25000000.000
18848,1962,-41.992188,25000000.000
18849,1938,-53.710938,25000000.000
18850,1915,-64.941406,25000000.000
18851,1912,-66.406250,25000000.000
18852,1879,-82.519531,25000000.000
18853,1868,-87.890625,25000000.000
18854,1860,-91.796875,25000000.000
18855,1859,-92.285156,25000000.000
18856,1856,-93.750000,25000000.000
18857,1861,-91.308594,25000000.000
18858,1871,-86.425781,25000000.000
18859,1871,-86.425781,25000000.000
18860,1901,-71.777344,25000000.000
18861,1922,-61.523438,25000000.000
18862,1945,-50.292969,25000000.000
18863,1947,-49.316406,25000000.000
18864,1998,-24.414062,25000000.000
18865,2026,-10.742188,25000000.000
18866,2055,3.417969,25000000.000
18867,2058,4.882812,25000000.000
18868,2111,30.761719,25000000.000
18869,2136,42.968750,25000000.000
18870,2161,55.175781,25000000.000
18871,2163,56.152344,25000000.000
18872,2199,73.730469,25000000.000
18873,2214,81.054688,25000000.000
18874,2225,86.425781,25000000.000
18875,2225,86.425781,25000000.000
18876,2232,89.843750,25000000.000
18877,2230,88.867188,25000000.000
18878,2223,85.449219,25000000.000
18879,2222,84.960938,25000000.000
18880,2196,72.265625,25000000.000
18881,2179,63.964844,25000000.000
18882,2156,52.734375,25000000.000
18883,2154,51.757812,25000000.000
18884,2107,28.808594,25000000.000
18885,2078,14.648438,25000000.000
18886,2050,0.976562,25000000.000
18887,2048,0.000000,25000000.000
18888,1993,-26.855469,25000000.000
18889,1966,-40.039062,25000000.000
18890,1940,-52.734375,25000000.000
18891,1938,-53.710938,25000000.000
18892,1898,-73.242188,25000000.000
18893,1882,-81.054688,25000000.000
18894,1870,-86.914062,25000000.000
18895,1867,-88.378906,25000000.000
18896,1855,-94.238281,25000000.000
18897,1857,-93.261719,25000000.000
18898,1861,-91.308594,25000000.000
18899,1861,-91.308594,25000000.000
18900,1882,-81.054688,25000000.000
18901,1899,-72.753906,25000000.000
18902,1919,-62.988281,25000000.000
18903,1922,-61.523438,25000000.000
18904,1967,-39.550781,25000000.000
18905,1995,-25.878906,25000000.000
18906,2022,-12.695312,25000000.000
18907,2025,-11.230469,25000000.000
18908,2081,16.113281,25000000.000
18909,2108,29.296875,25000000.000
18910,2135,42.480469,25000000.000
18911,2137,43.457031,25000000.000
18912,2180,64.453125,25000000.000
18913,2198,73.242188,25000000.000
18914,2213,80.566406,25000000.000
18915,2214,81.054688,25000000.000
18916,2231,89.355469,25000000.000
18917,2233,90.332031,25000000.000
18918,2231,89.355469,25000000.000
18919,2231,89.355469,25000000.000
18920,2213,80.566406,25000000.000
18921,2200,74.218750,25000000.000
18922,2182,65.429688,25000000.000
18923,2179,63.964844,25000000.000
18924,2136,42.968750,25000000.000
18925,2110,30.273438,25000000.000
18926,2082,16.601562,25000000.000
18927,2079,15.136719,25000000.000
18928,2026,-10.742188,25000000.000
18929,1997,-24.902344,25000000.000
18930,1970,-38.085938,25000000.000
18931,1967,-39.550781,25000000.000
18932,1921,-62.011719,25000000.000
18933,1901,-71.777344,25000000.000
18934,1884,-80.078125,25000000.000
18935,1882,-81.054688,25000000.000
18936,1862,-90.820312,25000000.000
18937,1857,-93.261719,25000000.000
18938,1857,-93.261719,25000000.000
18939,1858,-92.773438,25000000.000
18940,1869,-87.402344,25000000.000
18941,1882,-81.054688,25000000.000
18942,1898,-73.242188,25000000.000
18943,1899,-72.753906,25000000.000
18944,1941,-52.246094,25000000.000
18945,1966,-40.039062,25000000.000
18946,1993,-26.855469,25000000.000
18947,1996,-25.390625,25000000.000
18948,2049,0.488281,25000000.000
18949,2079,15.136719,25000000.000
18950,2106,28.320312,25000000.000
18951,2108,29.296875,25000000.000
18952,2156,52.734375,25000000.000
18953,2178,63.476562,25000000.000
18954,2197,72.753906,25000000.000
18955,2199,73.730469,25000000.000
18956,2223,85.449219,25000000.000
18957,2230,88.867188,25000000.000
18958,2233,90.332031,25000000.000
18959,2232,89.843750,25000000.000
18960,2225,86.425781,25000000.000
18961,2215,81.542969,25000000.000
18962,2202,75.195312,25000000.000
18963,2200,74.218750,25000000.000
18964,2162,55.664062,25000000.000
18965,2139,44.433594,25000000.000
18966,2112,31.250000,25000000.000
18967,2110,30.273438,25000000.000
18968,2056,3.906250,25000000.000
18969,2028,-9.765625,25000000.000
18970,1999,-23.925781,25000000.000
18971,1996,-25.390625,25000000.000
18972,1946,-49.804688,25000000.000
18973,1924,-60.546875,25000000.000
18974,1903,-70.800781,25000000.000
18975,1901,-71.777344,25000000.000
18976,1872,-85.937500,25000000.000
18977,1862,-90.820312,25000000.000
18978,1857,-93.261719,25000000.000
18979,1856,-93.750000,25000000.000
18980,1860,-91.796875,25000000.000
18981,1867,-88.378906,25000000.000
18982,1879,-82.519531,25000000.000
18983,1880,-82.031250,25000000.000
18984,1915,-64.941406,25000000.000
18985,1937,-54.199219,25000000.000
18986,1963,-41.503906,25000000.000
18987,1964,-41.015625,25000000.000
18988,2016,-15.625000,25000000.000
18989,2046,-0.976562,25000000.000
18990,2075,13.183594,25000000.000
18991,2078,14.648438,25000000.000
18992,2129,39.550781,25000000.000
18993,2152,50.781250,25000000.000
18994,2176,62.500000,25000000.000
18995,2177,62.988281,25000000.000
18996,2210,79.101562,25000000.000
18997,2222,84.960938,25000000.000
18998,2230,88.867188,25000000.000
18999,2229,88.378906,25000000.000
19000,2231,89.355469,25000000.000
19001,2226,86.914062,25000000.000
19002,2216,82.031250,25000000.000
19003,2215,81.542969,25000000.000
19004,2186,67.382812,25000000.000
19005,2164,56.640625,25000000.000
19006,2141,45.410156,25000000.000
19007,2139,44.433594,25000000.000
19008,2088,19.531250,25000000.000
19009,2059,5.371094,25000000.000
19010,2030,-8.789062,25000000.000
19011,2027,-10.253906,25000000.000
19012,1975,-35.644531,25000000.000
19013,1949,-48.339844,25000000.000
19014,1925,-60.058594,25000000.000
19015,1923,-61.035156,25000000.000
19016,1887,-78.613281,25000000.000
19017,1873,-85.449219,25000000.000
19018,1862,-90.820312,25000000.000
19019,1862,-90.820312,25000000.000
19020,1855,-94.238281,25000000.000
19021,1858,-92.773438,25000000.000
19022,1864,-89.843750,25000000.000
19023,1867,-88.378906,25000000.000
19024,1892,-76.171875,25000000.000
19025,1911,-66.894531,25000000.000
19026,1935,-55.175781,25000000.000
19027,1936,-54.687500,25000000.000
19028,1985,-30.761719,25000000.000
19029,2013,-17.089844,25000000.000
19030,2041,-3.417969,25000000.000
19031,2045,-1.464844,25000000.000
19032,2098,24.414062,25000000.000
19033,2125,37.597656,25000000.000
19034,2149,49.316406,25000000.000
19035,2152,50.781250,25000000.000
19036,2192,70.312500,25000000.000
19037,2208,78.125000,25000000.000
19038,2221,84.472656,25000000.000
