sample_index,raw_code,voltage_mV,sample_rate_hz
19712,1997,-24.902344,25000000.000
19713,2009,-19.042969,25000000.000
19714,2023,-12.207031,25000000.000
19715,2025,-11.230469,25000000.000
19716,2051,1.464844,25000000.000
19717,2066,8.789062,25000000.000
19718,2079,15.136719,25000000.000
19719,2081,16.113281,25000000.000
19720,2104,27.343750,25000000.000
19721,2116,33.203125,25000000.000
19722,2124,37.109375,25000000.000
19723,2124,37.109375,25000000.000
19724,2136,42.968750,25000000.000
19725,2139,44.433594,25000000.000
19726,2140,44.921875,25000000.000
19727,2139,44.433594,25000000.000
19728,2135,42.480469,25000000.000
19729,2129,39.550781,25000000.000
19730,2121,35.644531,25000000.000
19731,2122,36.132812,25000000.000
19732,2101,25.878906,25000000.000
19733,2089,20.019531,25000000.000
19734,2076,13.671875,25000000.000
19735,2075,13.183594,25000000.000
19736,2049,0.488281,25000000.000
19737,2034,-6.835938,25000000.000
19738,2019,-14.160156,25000000.000
19739,2018,-14.648438,25000000.000
19740,1994,-26.367188,25000000.000
19741,1982,-32.226562,25000000.000
19742,1973,-36.621094,25000000.000
19743,1971,-37.597656,25000000.000
19744,1958,-43.945312,25000000.000
19745,1953,-46.386719,25000000.000
19746,1952,-46.875000,25000000.000
19747,1952,-46.875000,25000000.000
19748,1954,-45.898438,25000000.000
19749,1959,-43.457031,25000000.000
19750,1965,-40.527344,25000000.000
19751,1966,-40.039062,25000000.000
19752,1984,-31.250000,25000000.000
19753,1995,-25.878906,25000000.000
19754,2008,-19.531250,25000000.000
19755,2010,-18.554688,25000000.000
19756,2036,-5.859375,25000000.000
19757,2050,0.976562,25000000.000
19758,2065,8.300781,25000000.000
19759,2066,8.789062,25000000.000
19760,2092,21.484375,25000000.000
19761,2103,26.855469,25000000.000
19762,2113,31.738281,25000000.000
19763,2115,32.714844,25000000.000
19764,2130,40.039062,25000000.000
19765,2136,42.968750,25000000.000
19766,2140,44.921875,25000000.000
19767,2140,44.921875,25000000.000
19768,2140,44.921875,25000000.000
19769,2136,42.968750,25000000.000
19770,2131,40.527344,25000000.000
19771,2130,40.039062,25000000.000
19772,2113,31.738281,25000000.000
19773,2101,25.878906,25000000.000
19774,2091,20.996094,25000000.000
19775,2091,20.996094,25000000.000
19776,2063,7.324219,25000000.000
19777,2049,0.488281,25000000.000
19778,2034,-6.835938,25000000.000
19779,2035,-6.347656,25000000.000
19780,2010,-18.554688,25000000.000
19781,1995,-25.878906,25000000.000
19782,1982,-32.226562,25000000.000
19783,1982,-32.226562,25000000.000
19784,1965,-40.527344,25000000.000
19785,1958,-43.945312,25000000.000
19786,1956,-44.921875,25000000.000
19787,1954,-45.898438,25000000.000
19788,1954,-45.898438,25000000.000
19789,1955,-45.410156,25000000.000
19790,1958,-43.945312,25000000.000
19791,1960,-42.968750,25000000.000
19792,1972,-37.109375,25000000.000
19793,1984,-31.250000,25000000.000
19794,1993,-26.855469,25000000.000
19795,1995,-25.878906,25000000.000
19796,2020,-13.671875,25000000.000
19797,2036,-5.859375,25000000.000
19798,2049,0.488281,25000000.000
19799,2050,0.976562,25000000.000
19800,2078,14.648438,25000000.000
19801,2092,21.484375,25000000.000
19802,2102,26.367188,25000000.000
19803,2104,27.343750,25000000.000
19804,2123,36.621094,25000000.000
19805,2131,40.527344,25000000.000
19806,2137,43.457031,25000000.000
19807,2137,43.457031,25000000.000
19808,2141,45.410156,25000000.000
19809,2141,45.410156,25000000.000
19810,2138,43.945312,25000000.000
19811,2138,43.945312,25000000.000
19812,2125,37.597656,25000000.000
19813,2115,32.714844,25000000.000
19814,2105,27.832031,25000000.000
19815,2105,27.832031,25000000.000
19816,2080,15.625000,25000000.000
19817,2066,8.789062,25000000.000
19818,2051,1.464844,25000000.000
19819,2050,0.976562,25000000.000
19820,2023,-12.207031,25000000.000
19821,2009,-19.042969,25000000.000
19822,1996,-25.390625,25000000.000
19823,1996,-25.390625,25000000.000
19824,1973,-36.621094,25000000.000
19825,1965,-40.527344,25000000.000
19826,1959,-43.457031,25000000.000
19827,1959,-43.457031,25000000.000
19828,1951,-47.363281,25000000.000
19829,1952,-46.875000,25000000.000
19830,1954,-45.898438,25000000.000
19831,1954,-45.898438,25000000.000
19832,1965,-40.527344,25000000.000
19833,1972,-37.109375,25000000.000
19834,1982,-32.226562,25000000.000
19835,1984,-31.250000,25000000.000
19836,2006,-20.507812,25000000.000
19837,2019,-14.160156,25000000.000
19838,2033,-7.324219,25000000.000
19839,2035,-6.347656,25000000.000
19840,2061,6.347656,25000000.000
19841,2075,13.183594,25000000.000
19842,2089,20.019531,25000000.000
19843,2091,20.996094,25000000.000
19844,2113,31.738281,25000000.000
19845,2123,36.621094,25000000.000
19846,2131,40.527344,25000000.000
19847,2130,40.039062,25000000.000
19848,2139,44.433594,25000000.000
19849,2141,45.410156,25000000.000
19850,2141,45.410156,25000000.000
19851,2141,45.410156,25000000.000
19852,2134,41.992188,25000000.000
19853,2126,38.085938,25000000.000
19854,2117,33.691406,25000000.000
19855,2116,33.203125,25000000.000
19856,2095,22.949219,25000000.000
19857,2081,16.113281,25000000.000
19858,2069,10.253906,25000000.000
19859,2068,9.765625,25000000.000
19860,2039,-4.394531,25000000.000
19861,2026,-10.742188,25000000.000
19862,2010,-18.554688,25000000.000
19863,2010,-18.554688,25000000.000
19864,1986,-30.273438,25000000.000
19865,1976,-35.156250,25000000.000
19866,1967,-39.550781,25000000.000
19867,1966,-40.039062,25000000.000
19868,1955,-45.410156,25000000.000
19869,1952,-46.875000,25000000.000
19870,1952,-46.875000,25000000.000
19871,1952,-46.875000,25000000.000
19872,1956,-44.921875,25000000.000
19873,1963,-41.503906,25000000.000
19874,1970,-38.085938,25000000.000
19875,1972,-37.109375,25000000.000
19876,1991,-27.832031,25000000.000
19877,2004,-21.484375,25000000.000
19878,2017,-15.136719,25000000.000
19879,2019,-14.160156,25000000.000
19880,2046,-0.976562,25000000.000
19881,2060,5.859375,25000000.000
19882,2074,12.695312,25000000.000
19883,2076,13.671875,25000000.000
19884,2101,25.878906,25000000.000
19885,2111,30.761719,25000000.000
19886,2120,35.156250,25000000.000
19887,2122,36.132812,25000000.000
19888,2136,42.968750,25000000.000
19889,2139,44.433594,25000000.000
19890,2141,45.410156,25000000.000
19891,2141,45.410156,25000000.000
19892,2139,44.433594,25000000.000
19893,2134,41.992188,25000000.000
19894,2127,38.574219,25000000.000
19895,2126,38.085938,25000000.000
19896,2107,28.808594,25000000.000
19897,2096,23.437500,25000000.000
19898,2082,16.601562,25000000.000
19899,2083,17.089844,25000000.000
19900,2055,3.417969,25000000.000
19901,2041,-3.417969,25000000.000
19902,2026,-10.742188,25000000.000
19903,2024,-11.718750,25000000.000
19904,1999,-23.925781,25000000.000
19905,1987,-29.785156,25000000.000
19906,1975,-35.644531,25000000.000
19907,1975,-35.644531,25000000.000
19908,1960,-42.968750,25000000.000
19909,1954,-45.898438,25000000.000
19910,1952,-46.875000,25000000.000
19911,1951,-47.363281,25000000.000
19912,1953,-46.386719,25000000.000
19913,1954,-45.898438,25000000.000
19914,1961,-42.480469,25000000.000
19915,1963,-41.503906,25000000.000
19916,1979,-33.691406,25000000.000
19917,1989,-28.808594,25000000.000
19918,2002,-22.460938,25000000.000
19919,2003,-21.972656,25000000.000
19920,2028,-9.765625,25000000.000
19921,2044,-1.953125,25000000.000
19922,2058,4.882812,25000000.000
19923,2060,5.859375,25000000.000
19924,2086,18.554688,25000000.000
19925,2098,24.414062,25000000.000
19926,2109,29.785156,25000000.000
19927,2110,30.273438,25000000.000
19928,2126,38.085938,25000000.000
19929,2133,41.503906,25000000.000
19930,2138,43.945312,25000000.000
19931,2138,43.945312,25000000.000
19932,2141,45.410156,25000000.000
19933,2138,43.945312,25000000.000
19934,2134,41.992188,25000000.000
19935,2132,41.015625,25000000.000
19936,2118,34.179688,25000000.000
19937,2109,29.785156,25000000.000
19938,2097,23.925781,25000000.000
19939,2097,23.925781,25000000.000
19940,2071,11.230469,25000000.000
19941,2057,4.394531,25000000.000
19942,2043,-2.441406,25000000.000
19943,2041,-3.417969,25000000.000
19944,2015,-16.113281,25000000.000
19945,2001,-22.949219,25000000.000
19946,1990,-28.320312,25000000.000
19947,1988,-29.296875,25000000.000
19948,1969,-38.574219,25000000.000
19949,1960,-42.968750,25000000.000
19950,1957,-44.433594,25000000.000
19951,1955,-45.410156,25000000.000
19952,1952,-46.875000,25000000.000
19953,1953,-46.386719,25000000.000
19954,1955,-45.410156,25000000.000
19955,1955,-45.410156,25000000.000
19956,1968,-39.062500,25000000.000
19957,1978,-34.179688,25000000.000
19958,1988,-29.296875,25000000.000
19959,1989,-28.808594,25000000.000
19960,2012,-17.578125,25000000.000
19961,2026,-10.742188,25000000.000
19962,2041,-3.417969,25000000.000
19963,2042,-2.929688,25000000.000
19964,2069,10.253906,25000000.000
19965,2084,17.578125,25000000.000
19966,2096,23.437500,25000000.000
19967,2098,24.414062,25000000.000
19968,2119,34.667969,25000000.000
19969,2126,38.085938,25000000.000
19970,2133,41.503906,25000000.000
19971,2135,42.480469,25000000.000
19972,2141,45.410156,25000000.000
19973,2140,44.921875,25000000.000
19974,2139,44.433594,25000000.000
19975,2138,43.945312,25000000.000
19976,2129,39.550781,25000000.000
19977,2120,35.156250,25000000.000
19978,2110,30.273438,25000000.000
19979,2110,30.273438,25000000.000
19980,2087,19.042969,25000000.000
19981,2073,12.207031,25000000.000
19982,2060,5.859375,25000000.000
19983,2058,4.882812,25000000.000
19984,2030,-8.789062,25000000.000
19985,2015,-16.113281,25000000.000
19986,2003,-21.972656,25000000.000
19987,2001,-22.949219,25000000.000
19988,1979,-33.691406,25000000.000
19989,1969,-38.574219,25000000.000
19990,1962,-41.992188,25000000.000
19991,1961,-42.480469,25000000.000
19992,1952,-46.875000,25000000.000
19993,1951,-47.363281,25000000.000
19994,1953,-46.386719,25000000.000
19995,1953,-46.386719,25000000.000
19996,1961,-42.480469,25000000.000
19997,1969,-38.574219,25000000.000
19998,1977,-34.667969,25000000.000
19999,1979,-33.691406,25000000.000
20000,1999,-23.925781,25000000.000
20001,2012,-17.578125,25000000.000
20002,2026,-10.742188,25000000.000
20003,2028,-9.765625,25000000.000
20004,2055,3.417969,25000000.000
20005,2070,10.742188,25000000.000
20006,2082,16.601562,25000000.000
20007,2084,17.578125,25000000.000
20008,2107,28.808594,25000000.000
20009,2116,33.203125,25000000.000
20010,2127,38.574219,25000000.000
20011,2127,38.574219,25000000.000
20012,2137,43.457031,25000000.000
20013,2140,44.921875,25000000.000
20014,2140,44.921875,25000000.000
20015,2142,45.898438,25000000.000
20016,2135,42.480469,25000000.000
20017,2128,39.062500,25000000.000
20018,2121,35.644531,25000000.000
20019,2120,35.156250,25000000.000
20020,2101,25.878906,25000000.000
20021,2089,20.019531,25000000.000
20022,2075,13.183594,25000000.000
20023,2074,12.695312,25000000.000
20024,2047,-0.488281,25000000.000
20025,2033,-7.324219,25000000.000
20026,2018,-14.648438,25000000.000
20027,2018,-14.648438,25000000.000
20028,1992,-27.343750,25000000.000
20029,1982,-32.226562,25000000.000
20030,1971,-37.597656,25000000.000
20031,1970,-38.085938,25000000.000
20032,1957,-44.433594,25000000.000
20033,1954,-45.898438,25000000.000
20034,1952,-46.875000,25000000.000
20035,1952,-46.875000,25000000.000
20036,1955,-45.410156,25000000.000
20037,1959,-43.457031,25000000.000
20038,1966,-40.039062,25000000.000
20039,1967,-39.550781,25000000.000
20040,1985,-30.761719,25000000.000
20041,1998,-24.414062,25000000.000
20042,2010,-18.554688,25000000.000
20043,2012,-17.578125,25000000.000
20044,2039,-4.394531,25000000.000
20045,2053,2.441406,25000000.000
20046,2066,8.789062,25000000.000
20047,2068,9.765625,25000000.000
20048,2094,22.460938,25000000.000
20049,2103,26.855469,25000000.000
20050,2119,34.667969,25000000.000
20051,2116,33.203125,25000000.000
20052,2132,41.015625,25000000.000
20053,2137,43.457031,25000000.000
20054,2140,44.921875,25000000.000
20055,2140,44.921875,25000000.000
20056,2139,44.433594,25000000.000
20057,2136,42.968750,25000000.000
20058,2131,40.527344,25000000.000
20059,2130,40.039062,25000000.000
20060,2113,31.738281,25000000.000
20061,2103,26.855469,25000000.000
20062,2091,20.996094,25000000.000
20063,2090,20.507812,25000000.000
20064,2063,7.324219,25000000.000
20065,2049,0.488281,25000000.000
20066,2035,-6.347656,25000000.000
20067,2033,-7.324219,25000000.000
20068,2006,-20.507812,25000000.000
20069,1995,-25.878906,25000000.000
20070,1982,-32.226562,25000000.000
20071,1980,-33.203125,25000000.000
20072,1963,-41.503906,25000000.000
20073,1957,-44.433594,25000000.000
20074,1953,-46.386719,25000000.000
20075,1953,-46.386719,25000000.000
20076,1951,-47.363281,25000000.000
20077,1954,-45.898438,25000000.000
20078,1958,-43.945312,25000000.000
20079,1959,-43.457031,25000000.000
20080,1973,-36.621094,25000000.000
20081,1983,-31.738281,25000000.000
20082,1995,-25.878906,25000000.000
20083,1996,-25.390625,25000000.000
20084,2021,-13.183594,25000000.000
20085,2036,-5.859375,25000000.000
20086,2050,0.976562,25000000.000
20087,2051,1.464844,25000000.000
20088,2078,14.648438,25000000.000
20089,2091,20.996094,25000000.000
20090,2104,27.343750,25000000.000
20091,2105,27.832031,25000000.000
20092,2123,36.621094,25000000.000
20093,2130,40.039062,25000000.000
20094,2137,43.457031,25000000.000
20095,2137,43.457031,25000000.000
20096,2140,44.921875,25000000.000
20097,2139,44.433594,25000000.000
20098,2136,42.968750,25000000.000
20099,2137,43.457031,25000000.000
20100,2124,37.109375,25000000.000
20101,2114,32.226562,25000000.000
20102,2103,26.855469,25000000.000
20103,2102,26.367188,25000000.000
20104,2078,14.648438,25000000.000
20105,2065,8.300781,25000000.000
20106,2051,1.464844,25000000.000
20107,2048,0.000000,25000000.000
20108,2020,-13.671875,25000000.000
20109,2007,-20.019531,25000000.000
20110,1994,-26.367188,25000000.000
20111,1993,-26.855469,25000000.000
20112,1973,-36.621094,25000000.000
20113,1964,-41.015625,25000000.000
20114,1956,-44.921875,25000000.000
20115,1958,-43.945312,25000000.000
20116,1952,-46.875000,25000000.000
20117,1951,-47.363281,25000000.000
20118,1953,-46.386719,25000000.000
20119,1953,-46.386719,25000000.000
20120,1963,-41.503906,25000000.000
20121,1971,-37.597656,25000000.000
20122,1983,-31.738281,25000000.000
20123,1983,-31.738281,25000000.000
20124,2006,-20.507812,25000000.000
20125,2020,-13.671875,25000000.000
20126,2035,-6.347656,25000000.000
20127,2035,-6.347656,25000000.000
20128,2062,6.835938,25000000.000
20129,2076,13.671875,25000000.000
20130,2089,20.019531,25000000.000
20131,2091,20.996094,25000000.000
20132,2113,31.738281,25000000.000
20133,2123,36.621094,25000000.000
20134,2129,39.550781,25000000.000
20135,2130,40.039062,25000000.000
20136,2139,44.433594,25000000.000
20137,2141,45.410156,25000000.000
20138,2140,44.921875,25000000.000
20139,2140,44.921875,25000000.000
20140,2132,41.015625,25000000.000
20141,2124,37.109375,25000000.000
20142,2116,33.203125,25000000.000
20143,2114,32.226562,25000000.000
20144,2093,21.972656,25000000.000
20145,2079,15.136719,25000000.000
20146,2067,9.277344,25000000.000
20147,2065,8.300781,25000000.000
20148,2037,-5.371094,25000000.000
20149,2023,-12.207031,25000000.000
20150,2009,-19.042969,25000000.000
20151,2008,-19.531250,25000000.000
20152,1985,-30.761719,25000000.000
20153,1975,-35.644531,25000000.000
20154,1966,-40.039062,25000000.000
20155,1964,-41.015625,25000000.000
20156,1954,-45.898438,25000000.000
20157,1952,-46.875000,25000000.000
20158,1951,-47.363281,25000000.000
20159,1951,-47.363281,25000000.000
20160,1956,-44.921875,25000000.000
20161,1963,-41.503906,25000000.000
20162,1971,-37.597656,25000000.000
20163,1972,-37.109375,25000000.000
20164,1991,-27.832031,25000000.000
20165,2004,-21.484375,25000000.000
20166,2018,-14.648438,25000000.000
20167,2019,-14.160156,25000000.000
20168,2046,-0.976562,25000000.000
20169,2061,6.347656,25000000.000
20170,2074,12.695312,25000000.000
20171,2076,13.671875,25000000.000
20172,2101,25.878906,25000000.000
20173,2111,30.761719,25000000.000
20174,2120,35.156250,25000000.000
20175,2122,36.132812,25000000.000
20176,2134,41.992188,25000000.000
20177,2138,43.945312,25000000.000
20178,2140,44.921875,25000000.000
20179,2140,44.921875,25000000.000
20180,2137,43.457031,25000000.000
20181,2132,41.015625,25000000.000
20182,2125,37.597656,25000000.000
20183,2125,37.597656,25000000.000
20184,2106,28.320312,25000000.000
20185,2094,22.460938,25000000.000
20186,2081,16.113281,25000000.000
20187,2080,15.625000,25000000.000
20188,2053,2.441406,25000000.000
20189,2040,-3.906250,25000000.000
20190,2024,-11.718750,25000000.000
20191,2024,-11.718750,25000000.000
20192,1998,-24.414062,25000000.000
20193,1986,-30.273438,25000000.000
20194,1975,-35.644531,25000000.000
20195,1975,-35.644531,25000000.000
20196,1959,-43.457031,25000000.000
20197,1955,-45.410156,25000000.000
20198,1953,-46.386719,25000000.000
20199,1953,-46.386719,25000000.000
20200,1953,-46.386719,25000000.000
20201,1957,-44.433594,25000000.000
20202,1963,-41.503906,25000000.000
20203,1964,-41.015625,25000000.000
20204,1981,-32.714844,25000000.000
20205,1991,-27.832031,25000000.000
20206,2004,-21.484375,25000000.000
20207,2005,-20.996094,25000000.000
20208,2031,-8.300781,25000000.000
20209,2046,-0.976562,25000000.000
20210,2060,5.859375,25000000.000
20211,2061,6.347656,25000000.000
20212,2087,19.042969,25000000.000
20213,2100,25.390625,25000000.000
20214,2111,30.761719,25000000.000
20215,2112,31.250000,25000000.000
20216,2128,39.062500,25000000.000
20217,2134,41.992188,25000000.000
20218,2138,43.945312,25000000.000
20219,2140,44.921875,25000000.000
20220,2140,44.921875,25000000.000
20221,2138,43.945312,25000000.000
20222,2134,41.992188,25000000.000
20223,2132,41.015625,25000000.000
20224,2119,34.667969,25000000.000
20225,2108,29.296875,25000000.000
20226,2097,23.925781,25000000.000
20227,2095,22.949219,25000000.000
20228,2070,10.742188,25000000.000
20229,2056,3.906250,25000000.000
20230,2041,-3.417969,25000000.000
20231,2040,-3.906250,25000000.000
20232,2013,-17.089844,25000000.000
20233,2000,-23.437500,25000000.000
20234,1988,-29.296875,25000000.000
20235,1988,-29.296875,25000000.000
20236,1968,-39.062500,25000000.000
20237,1961,-42.480469,25000000.000
20238,1958,-43.945312,25000000.000
20239,1956,-44.921875,25000000.000
20240,1952,-46.875000,25000000.000
20241,1955,-45.410156,25000000.000
20242,1957,-44.433594,25000000.000
20243,1957,-44.433594,25000000.000
20244,1970,-38.085938,25000000.000
20245,1980,-33.203125,25000000.000
20246,1990,-28.320312,25000000.000
20247,1992,-27.343750,25000000.000
20248,2015,-16.113281,25000000.000
20249,2029,-9.277344,25000000.000
20250,2043,-2.441406,25000000.000
20251,2045,-1.464844,25000000.000
20252,2072,11.718750,25000000.000
20253,2085,18.066406,25000000.000
20254,2097,23.925781,25000000.000
20255,2099,24.902344,25000000.000
20256,2120,35.156250,25000000.000
20257,2127,38.574219,25000000.000
20258,2134,41.992188,25000000.000
20259,2134,41.992188,25000000.000
20260,2140,44.921875,25000000.000
20261,2141,45.410156,25000000.000
20262,2139,44.433594,25000000.000
20263,2138,43.945312,25000000.000
20264,2127,38.574219,25000000.000
20265,2119,34.667969,25000000.000
20266,2110,30.273438,25000000.000
20267,2107,28.808594,25000000.000
20268,2085,18.066406,25000000.000
20269,2072,11.718750,25000000.000
20270,2058,4.882812,25000000.000
20271,2056,3.906250,25000000.000
20272,2029,-9.277344,25000000.000
20273,2015,-16.113281,25000000.000
20274,2001,-22.949219,25000000.000
20275,2000,-23.437500,25000000.000
20276,1978,-34.179688,25000000.000
20277,1968,-39.062500,25000000.000
20278,1960,-42.968750,25000000.000
20279,1961,-42.480469,25000000.000
20280,1952,-46.875000,25000000.000
20281,1951,-47.363281,25000000.000
20282,1952,-46.875000,25000000.000
20283,1953,-46.386719,25000000.000
20284,1961,-42.480469,25000000.000
20285,1968,-39.062500,25000000.000
20286,1977,-34.667969,25000000.000
20287,1978,-34.179688,25000000.000
20288,1999,-23.925781,25000000.000
20289,2012,-17.578125,25000000.000
20290,2027,-10.253906,25000000.000
20291,2029,-9.277344,25000000.000
20292,2054,2.929688,25000000.000
20293,2069,10.253906,25000000.000
20294,2084,17.578125,25000000.000
20295,2084,17.578125,25000000.000
20296,2106,28.320312,25000000.000
20297,2116,33.203125,25000000.000
20298,2126,38.085938,25000000.000
20299,2126,38.085938,25000000.000
20300,2138,43.945312,25000000.000
20301,2139,44.433594,25000000.000
20302,2139,44.433594,25000000.000
20303,2140,44.921875,25000000.000
20304,2135,42.480469,25000000.000
20305,2129,39.550781,25000000.000
20306,2120,35.156250,25000000.000
20307,2119,34.667969,25000000.000
20308,2099,24.902344,25000000.000
20309,2086,18.554688,25000000.000
20310,2073,12.207031,25000000.000
20311,2072,11.718750,25000000.000
20312,2045,-1.464844,25000000.000
20313,2030,-8.789062,25000000.000
20314,2016,-15.625000,25000000.000
20315,2014,-16.601562,25000000.000
20316,1991,-27.832031,25000000.000
20317,1979,-33.691406,25000000.000
20318,1969,-38.574219,25000000.000
20319,1969,-38.574219,25000000.000
20320,1957,-44.433594,25000000.000
20321,1952,-46.875000,25000000.000
20322,1950,-47.851562,25000000.000
20323,1951,-47.363281,25000000.000
20324,1955,-45.410156,25000000.000
20325,1960,-42.968750,25000000.000
20326,1967,-39.550781,25000000.000
20327,1968,-39.062500,25000000.000
20328,1986,-30.273438,25000000.000
20329,1998,-24.414062,25000000.000
20330,2012,-17.578125,25000000.000
20331,2013,-17.089844,25000000.000
20332,2039,-4.394531,25000000.000
20333,2054,2.929688,25000000.000
20334,2068,9.765625,25000000.000
20335,2069,10.253906,25000000.000
20336,2094,22.460938,25000000.000
20337,2106,28.320312,25000000.000
20338,2115,32.714844,25000000.000
20339,2118,34.179688,25000000.000
20340,2134,41.992188,25000000.000
20341,2140,44.921875,25000000.000
20342,2141,45.410156,25000000.000
20343,2143,46.386719,25000000.000
20344,2140,44.921875,25000000.000
20345,2135,42.480469,25000000.000
20346,2129,39.550781,25000000.000
20347,2127,38.574219,25000000.000
20348,2113,31.738281,25000000.000
20349,2101,25.878906,25000000.000
20350,2088,19.531250,25000000.000
20351,2087,19.042969,25000000.000
20352,2060,5.859375,25000000.000
20353,2040,-3.906250,25000000.000
20354,2030,-8.789062,25000000.000
20355,2027,-10.253906,25000000.000
20356,2004,-21.484375,25000000.000
20357,1992,-27.343750,25000000.000
20358,1983,-31.738281,25000000.000
20359,1981,-32.714844,25000000.000
20360,1962,-41.992188,25000000.000
20361,1956,-44.921875,25000000.000
20362,1954,-45.898438,25000000.000
20363,1954,-45.898438,25000000.000
20364,1952,-46.875000,25000000.000
20365,1955,-45.410156,25000000.000
20366,1958,-43.945312,25000000.000
20367,1959,-43.457031,25000000.000
20368,1974,-36.132812,25000000.000
20369,1985,-30.761719,25000000.000
20370,1997,-24.902344,25000000.000
20371,1998,-24.414062,25000000.000
20372,2024,-11.718750,25000000.000
20373,2038,-4.882812,25000000.000
20374,2053,2.441406,25000000.000
20375,2054,2.929688,25000000.000
20376,2080,15.625000,25000000.000
20377,2093,21.972656,25000000.000
20378,2105,27.832031,25000000.000
20379,2106,28.320312,25000000.000
20380,2125,37.597656,25000000.000
20381,2131,40.527344,25000000.000
20382,2137,43.457031,25000000.000
20383,2138,43.945312,25000000.000
20384,2141,45.410156,25000000.000
20385,2139,44.433594,25000000.000
20386,2136,42.968750,25000000.000
20387,2135,42.480469,25000000.000
20388,2123,36.621094,25000000.000
20389,2114,32.226562,25000000.000
20390,2103,26.855469,25000000.000
20391,2101,25.878906,25000000.000
20392,2077,14.160156,25000000.000
20393,2063,7.324219,25000000.000
20394,2049,0.488281,25000000.000
20395,2047,-0.488281,25000000.000
20396,2019,-14.160156,25000000.000
20397,2007,-20.019531,25000000.000
20398,1993,-26.855469,25000000.000
20399,1994,-26.367188,25000000.000
20400,1972,-37.109375,25000000.000
20401,1964,-41.015625,25000000.000
20402,1957,-44.433594,25000000.000
20403,1957,-44.433594,25000000.000
20404,1951,-47.363281,25000000.000
20405,1952,-46.875000,25000000.000
20406,1954,-45.898438,25000000.000
20407,1954,-45.898438,25000000.000
20408,1965,-40.527344,25000000.000
20409,1974,-36.132812,25000000.000
20410,1984,-31.250000,25000000.000
20411,1985,-30.761719,25000000.000
20412,2009,-19.042969,25000000.000
20413,2022,-12.695312,25000000.000
20414,2036,-5.859375,25000000.000
20415,2038,-4.882812,25000000.000
20416,2066,8.789062,25000000.000
20417,2079,15.136719,25000000.000
20418,2092,21.484375,25000000.000
20419,2094,22.460938,25000000.000
20420,2114,32.226562,25000000.000
20421,2124,37.109375,25000000.000
20422,2132,41.015625,25000000.000
20423,2132,41.015625,25000000.000
20424,2140,44.921875,25000000.000
20425,2140,44.921875,25000000.000
20426,2138,43.945312,25000000.000
20427,2141,45.410156,25000000.000
20428,2133,41.503906,25000000.000
20429,2123,36.621094,25000000.000
20430,2118,34.179688,25000000.000
20431,2122,36.132812,25000000.000
20432,2096,23.437500,25000000.000
20433,2072,11.718750,25000000.000
20434,2061,6.347656,25000000.000
20435,2065,8.300781,25000000.000
20436,2038,-4.882812,25000000.000
20437,2020,-13.671875,25000000.000
20438,2008,-19.531250,25000000.000
20439,2005,-20.996094,25000000.000
20440,1981,-32.714844,25000000.000
20441,1973,-36.621094,25000000.000
20442,1965,-40.527344,25000000.000
20443,1963,-41.503906,25000000.000
20444,1952,-46.875000,25000000.000
20445,1951,-47.363281,25000000.000
20446,1952,-46.875000,25000000.000
20447,1952,-46.875000,25000000.000
20448,1959,-43.457031,25000000.000
20449,1965,-40.527344,25000000.000
20450,1973,-36.621094,25000000.000
20451,1974,-36.132812,25000000.000
20452,1995,-25.878906,25000000.000
20453,2007,-20.019531,25000000.000
20454,2020,-13.671875,25000000.000
20455,2021,-13.183594,25000000.000
20456,2050,0.976562,25000000.000
20457,2063,7.324219,25000000.000
20458,2078,14.648438,25000000.000
20459,2079,15.136719,25000000.000
20460,2103,26.855469,25000000.000
20461,2114,32.226562,25000000.000
20462,2124,37.109375,25000000.000
20463,2124,37.109375,25000000.000
20464,2137,43.457031,25000000.000
20465,2140,44.921875,25000000.000
20466,2142,45.898438,25000000.000
20467,2142,45.898438,25000000.000
20468,2139,44.433594,25000000.000
20469,2133,41.503906,25000000.000
20470,2125,37.597656,25000000.000
20471,2125,37.597656,25000000.000
20472,2106,28.320312,25000000.000
20473,2094,22.460938,25000000.000
20474,2081,16.113281,25000000.000
20475,2078,14.648438,25000000.000
20476,2052,1.953125,25000000.000
20477,2037,-5.371094,25000000.000
20478,2023,-12.207031,25000000.000
20479,2023,-12.207031,25000000.000
20480,1995,-25.878906,25000000.000
20481,1985,-30.761719,25000000.000
20482,1974,-36.132812,25000000.000
20483,1973,-36.621094,25000000.000
20484,1958,-43.945312,25000000.000
20485,1953,-46.386719,25000000.000
20486,1950,-47.851562,25000000.000
20487,1950,-47.851562,25000000.000
20488,1951,-47.363281,25000000.000
20489,1956,-44.921875,25000000.000
20490,1962,-41.992188,25000000.000
20491,1962,-41.992188,25000000.000
20492,1980,-33.203125,25000000.000
20493,1992,-27.343750,25000000.000
20494,2004,-21.484375,25000000.000
20495,2006,-20.507812,25000000.000
20496,2032,-7.812500,25000000.000
20497,2047,-0.488281,25000000.000
20498,2061,6.347656,25000000.000
20499,2062,6.835938,25000000.000
20500,2088,19.531250,25000000.000
20501,2101,25.878906,25000000.000
20502,2113,31.738281,25000000.000
20503,2113,31.738281,25000000.000
20504,2125,37.597656,25000000.000
20505,2138,43.945312,25000000.000
20506,2139,44.433594,25000000.000
20507,2138,43.945312,25000000.000
20508,2142,45.898438,25000000.000
20509,2137,43.457031,25000000.000
