sample_index,raw_code,voltage_mV,sample_rate_hz
18352,2112,31.250000,25000000.000
18353,2145,47.363281,25000000.000
18354,2177,62.988281,25000000.000
18355,2180,64.453125,25000000.000
18356,2229,88.378906,25000000.000
18357,2251,99.121094,25000000.000
18358,2265,105.957031,25000000.000
18359,2266,106.445312,25000000.000
18360,2280,113.281250,25000000.000
18361,2280,113.281250,25000000.000
18362,2273,109.863281,25000000.000
18363,2273,109.863281,25000000.000
18364,2246,96.679688,25000000.000
18365,2226,86.914062,25000000.000
18366,2201,74.707031,25000000.000
18367,2198,73.242188,25000000.000
18368,2140,44.921875,25000000.000
18369,2107,28.808594,25000000.000
18370,2072,11.718750,25000000.000
18371,2069,10.253906,25000000.000
18372,2000,-23.437500,25000000.000
18373,1965,-40.527344,25000000.000
18374,1934,-55.664062,25000000.000
18375,1930,-57.617188,25000000.000
18376,1876,-83.984375,25000000.000
18377,1854,-94.726562,25000000.000
18378,1836,-103.515625,25000000.000
18379,1834,-104.492188,25000000.000
18380,1813,-114.746094,25000000.000
18381,1812,-115.234375,25000000.000
18382,1814,-114.257812,25000000.000
18383,1814,-114.257812,25000000.000
18384,1837,-103.027344,25000000.000
18385,1854,-94.726562,25000000.000
18386,1877,-83.496094,25000000.000
18387,1880,-82.031250,25000000.000
18388,1935,-55.175781,25000000.000
18389,1967,-39.550781,25000000.000
18390,2001,-22.949219,25000000.000
18391,2005,-20.996094,25000000.000
18392,2073,12.207031,25000000.000
18393,2108,29.296875,25000000.000
18394,2142,45.898438,25000000.000
18395,2145,47.363281,25000000.000
18396,2202,75.195312,25000000.000
18397,2227,87.402344,25000000.000
18398,2249,98.144531,25000000.000
18399,2249,98.144531,25000000.000
18400,2275,110.839844,25000000.000
18401,2281,113.769531,25000000.000
18402,2282,114.257812,25000000.000
18403,2281,113.769531,25000000.000
18404,2266,106.445312,25000000.000
18405,2250,98.632812,25000000.000
18406,2229,88.378906,25000000.000
18407,2227,87.402344,25000000.000
18408,2177,62.988281,25000000.000
18409,2145,47.363281,25000000.000
18410,2111,30.761719,25000000.000
18411,2108,29.296875,25000000.000
18412,2041,-3.417969,25000000.000
18413,2005,-20.996094,25000000.000
18414,1969,-38.574219,25000000.000
18415,1967,-39.550781,25000000.000
18416,1906,-69.335938,25000000.000
18417,1880,-82.031250,25000000.000
18418,1856,-93.750000,25000000.000
18419,1853,-95.214844,25000000.000
18420,1823,-109.863281,25000000.000
18421,1814,-114.257812,25000000.000
18422,1811,-115.722656,25000000.000
18423,1810,-116.210938,25000000.000
18424,1820,-111.328125,25000000.000
18425,1833,-104.980469,25000000.000
18426,1850,-96.679688,25000000.000
18427,1853,-95.214844,25000000.000
18428,1899,-72.753906,25000000.000
18429,1930,-57.617188,25000000.000
18430,1962,-41.992188,25000000.000
18431,1966,-40.039062,25000000.000
18432,2031,-8.300781,25000000.000
18433,2068,9.765625,25000000.000
18434,2102,26.367188,25000000.000
18435,2107,28.808594,25000000.000
18436,2168,58.593750,25000000.000
18437,2198,73.242188,25000000.000
18438,2224,85.937500,25000000.000
18439,2225,86.425781,25000000.000
18440,2262,104.492188,25000000.000
18441,2272,109.375000,25000000.000
18442,2279,112.792969,25000000.000
18443,2280,113.281250,25000000.000
18444,2277,111.816406,25000000.000
18445,2265,105.957031,25000000.000
18446,2252,99.609375,25000000.000
18447,2250,98.632812,25000000.000
18448,2208,78.125000,25000000.000
18449,2179,63.964844,25000000.000
18450,2149,49.316406,25000000.000
18451,2144,46.875000,25000000.000
18452,2081,16.113281,25000000.000
18453,2044,-1.953125,25000000.000
18454,2009,-19.042969,25000000.000
18455,2004,-21.484375,25000000.000
18456,1941,-52.246094,25000000.000
18457,1911,-66.894531,25000000.000
18458,1882,-81.054688,25000000.000
18459,1880,-82.031250,25000000.000
18460,1839,-102.050781,25000000.000
18461,1825,-108.886719,25000000.000
18462,1815,-113.769531,25000000.000
18463,1815,-113.769531,25000000.000
18464,1813,-114.746094,25000000.000
18465,1820,-111.328125,25000000.000
18466,1833,-104.980469,25000000.000
18467,1832,-105.468750,25000000.000
18468,1871,-86.425781,25000000.000
18469,1897,-73.730469,25000000.000
18470,1926,-59.570312,25000000.000
18471,1929,-58.105469,25000000.000
18472,1992,-27.343750,25000000.000
18473,2027,-10.253906,25000000.000
18474,2064,7.812500,25000000.000
18475,2066,8.789062,25000000.000
18476,2132,41.015625,25000000.000
18477,2166,57.617188,25000000.000
18478,2195,71.777344,25000000.000
18479,2199,73.730469,25000000.000
18480,2242,94.726562,25000000.000
18481,2259,103.027344,25000000.000
18482,2273,109.863281,25000000.000
18483,2273,109.863281,25000000.000
18484,2280,113.281250,25000000.000
18485,2277,111.816406,25000000.000
18486,2269,107.910156,25000000.000
18487,2267,106.933594,25000000.000
18488,2235,91.308594,25000000.000
18489,2211,79.589844,25000000.000
18490,2183,65.917969,25000000.000
18491,2180,64.453125,25000000.000
18492,2120,35.156250,25000000.000
18493,2083,17.089844,25000000.000
18494,2049,0.488281,25000000.000
18495,2046,-0.976562,25000000.000
18496,1978,-34.179688,25000000.000
18497,1944,-50.781250,25000000.000
18498,1914,-65.429688,25000000.000
18499,1910,-67.382812,25000000.000
18500,1860,-91.796875,25000000.000
18501,1841,-101.074219,25000000.000
18502,1826,-108.398438,25000000.000
18503,1825,-108.886719,25000000.000
18504,1812,-115.234375,25000000.000
18505,1813,-114.746094,25000000.000
18506,1818,-112.304688,25000000.000
18507,1819,-111.816406,25000000.000
18508,1847,-98.144531,25000000.000
18509,1868,-87.890625,25000000.000
18510,1892,-76.171875,25000000.000
18511,1896,-74.218750,25000000.000
18512,1955,-45.410156,25000000.000
18513,1989,-28.808594,25000000.000
18514,2024,-11.718750,25000000.000
18515,2028,-9.765625,25000000.000
18516,2096,23.437500,25000000.000
18517,2130,40.039062,25000000.000
18518,2162,55.664062,25000000.000
18519,2165,57.128906,25000000.000
18520,2218,83.007812,25000000.000
18521,2241,94.238281,25000000.000
18522,2258,102.539062,25000000.000
18523,2260,103.515625,25000000.000
18524,2279,112.792969,25000000.000
18525,2281,113.769531,25000000.000
18526,2279,112.792969,25000000.000
18527,2277,111.816406,25000000.000
18528,2255,101.074219,25000000.000
18529,2238,92.773438,25000000.000
18530,2214,81.054688,25000000.000
18531,2211,79.589844,25000000.000
18532,2156,52.734375,25000000.000
18533,2124,37.109375,25000000.000
18534,2089,20.019531,25000000.000
18535,2087,19.042969,25000000.000
18536,2018,-14.648438,25000000.000
18537,1982,-32.226562,25000000.000
18538,1950,-47.851562,25000000.000
18539,1946,-49.804688,25000000.000
18540,1888,-78.125000,25000000.000
18541,1863,-90.332031,25000000.000
18542,1843,-100.097656,25000000.000
18543,1842,-100.585938,25000000.000
18544,1818,-112.304688,25000000.000
18545,1813,-114.746094,25000000.000
18546,1812,-115.234375,25000000.000
18547,1812,-115.234375,25000000.000
18548,1828,-107.421875,25000000.000
18549,1845,-99.121094,25000000.000
18550,1866,-88.867188,25000000.000
18551,1868,-87.890625,25000000.000
18552,1920,-62.500000,25000000.000
18553,1953,-46.386719,25000000.000
18554,1985,-30.761719,25000000.000
18555,1988,-29.296875,25000000.000
18556,2056,3.906250,25000000.000
18557,2092,21.484375,25000000.000
18558,2127,38.574219,25000000.000
18559,2129,39.550781,25000000.000
18560,2188,68.359375,25000000.000
18561,2216,82.031250,25000000.000
18562,2239,93.261719,25000000.000
18563,2241,94.238281,25000000.000
18564,2270,108.398438,25000000.000
18565,2278,112.304688,25000000.000
18566,2281,113.769531,25000000.000
18567,2282,114.257812,25000000.000
18568,2270,108.398438,25000000.000
18569,2259,103.027344,25000000.000
18570,2239,93.261719,25000000.000
18571,2238,92.773438,25000000.000
18572,2189,68.847656,25000000.000
18573,2160,54.687500,25000000.000
18574,2128,39.062500,25000000.000
18575,2124,37.109375,25000000.000
18576,2057,4.394531,25000000.000
18577,2021,-13.183594,25000000.000
18578,1986,-30.273438,25000000.000
18579,1984,-31.250000,25000000.000
18580,1922,-61.523438,25000000.000
18581,1892,-76.171875,25000000.000
18582,1868,-87.890625,25000000.000
18583,1865,-89.355469,25000000.000
18584,1830,-106.445312,25000000.000
18585,1820,-111.328125,25000000.000
18586,1813,-114.746094,25000000.000
18587,1813,-114.746094,25000000.000
18588,1818,-112.304688,25000000.000
18589,1828,-107.421875,25000000.000
18590,1843,-100.097656,25000000.000
18591,1845,-99.121094,25000000.000
18592,1888,-78.125000,25000000.000
18593,1916,-64.453125,25000000.000
18594,1948,-48.828125,25000000.000
18595,1951,-47.363281,25000000.000
18596,2015,-16.113281,25000000.000
18597,2052,1.953125,25000000.000
18598,2087,19.042969,25000000.000
18599,2090,20.507812,25000000.000
18600,2154,51.757812,25000000.000
18601,2185,66.894531,25000000.000
18602,2213,80.566406,25000000.000
18603,2216,82.031250,25000000.000
18604,2256,101.562500,25000000.000
18605,2269,107.910156,25000000.000
18606,2279,112.792969,25000000.000
18607,2278,112.304688,25000000.000
18608,2279,112.792969,25000000.000
18609,2274,110.351562,25000000.000
18610,2260,103.515625,25000000.000
18611,2259,103.027344,25000000.000
18612,2221,84.472656,25000000.000
18613,2195,71.777344,25000000.000
18614,2165,57.128906,25000000.000
18615,2161,55.175781,25000000.000
18616,2097,23.925781,25000000.000
18617,2062,6.835938,25000000.000
18618,2026,-10.742188,25000000.000
18619,2023,-12.207031,25000000.000
18620,1956,-44.921875,25000000.000
18621,1924,-60.546875,25000000.000
18622,1895,-74.707031,25000000.000
18623,1893,-75.683594,25000000.000
18624,1847,-98.144531,25000000.000
18625,1831,-105.957031,25000000.000
18626,1819,-111.816406,25000000.000
18627,1818,-112.304688,25000000.000
18628,1810,-116.210938,25000000.000
18629,1817,-112.792969,25000000.000
18630,1827,-107.910156,25000000.000
18631,1825,-108.886719,25000000.000
18632,1857,-93.261719,25000000.000
18633,1886,-79.101562,25000000.000
18634,1912,-66.406250,25000000.000
18635,1915,-64.941406,25000000.000
18636,1976,-35.156250,25000000.000
18637,2013,-17.089844,25000000.000
18638,2047,-0.488281,25000000.000
18639,2052,1.953125,25000000.000
18640,2119,34.667969,25000000.000
18641,2151,50.292969,25000000.000
18642,2181,64.941406,25000000.000
18643,2183,65.917969,25000000.000
18644,2233,90.332031,25000000.000
18645,2251,99.121094,25000000.000
18646,2266,106.445312,25000000.000
18647,2265,105.957031,25000000.000
18648,2278,112.304688,25000000.000
18649,2280,113.281250,25000000.000
18650,2270,108.398438,25000000.000
18651,2268,107.421875,25000000.000
18652,2241,94.238281,25000000.000
18653,2220,83.984375,25000000.000
18654,2198,73.242188,25000000.000
18655,2195,71.777344,25000000.000
18656,2132,41.015625,25000000.000
18657,2099,24.902344,25000000.000
18658,2067,9.277344,25000000.000
18659,2061,6.347656,25000000.000
18660,1991,-27.832031,25000000.000
18661,1959,-43.457031,25000000.000
18662,1928,-58.593750,25000000.000
18663,1925,-60.058594,25000000.000
18664,1870,-86.914062,25000000.000
18665,1849,-97.167969,25000000.000
18666,1831,-105.957031,25000000.000
18667,1831,-105.957031,25000000.000
18668,1812,-115.234375,25000000.000
18669,1810,-116.210938,25000000.000
18670,1814,-114.257812,25000000.000
18671,1815,-113.769531,25000000.000
18672,1837,-103.027344,25000000.000
18673,1856,-93.750000,25000000.000
18674,1881,-81.542969,25000000.000
18675,1882,-81.054688,25000000.000
18676,1939,-53.222656,25000000.000
18677,1972,-37.109375,25000000.000
18678,2007,-20.019531,25000000.000
18679,2009,-19.042969,25000000.000
18680,2077,14.160156,25000000.000
18681,2114,32.226562,25000000.000
18682,2147,48.339844,25000000.000
18683,2150,49.804688,25000000.000
18684,2206,77.148438,25000000.000
18685,2231,89.355469,25000000.000
18686,2251,99.121094,25000000.000
18687,2253,100.097656,25000000.000
18688,2277,111.816406,25000000.000
18689,2281,113.769531,25000000.000
18690,2280,113.281250,25000000.000
18691,2279,112.792969,25000000.000
18692,2264,105.468750,25000000.000
18693,2246,96.679688,25000000.000
18694,2225,86.425781,25000000.000
18695,2223,85.449219,25000000.000
18696,2171,60.058594,25000000.000
18697,2139,44.433594,25000000.000
18698,2105,27.832031,25000000.000
18699,2102,26.367188,25000000.000
18700,2034,-6.835938,25000000.000
18701,1999,-23.925781,25000000.000
18702,1964,-41.015625,25000000.000
18703,1961,-42.480469,25000000.000
18704,1902,-71.289062,25000000.000
18705,1875,-84.472656,25000000.000
18706,1853,-95.214844,25000000.000
18707,1850,-96.679688,25000000.000
18708,1822,-110.351562,25000000.000
18709,1814,-114.257812,25000000.000
18710,1812,-115.234375,25000000.000
18711,1812,-115.234375,25000000.000
18712,1824,-109.375000,25000000.000
18713,1837,-103.027344,25000000.000
18714,1856,-93.750000,25000000.000
18715,1858,-92.773438,25000000.000
18716,1906,-69.335938,25000000.000
18717,1936,-54.687500,25000000.000
18718,1969,-38.574219,25000000.000
18719,1972,-37.109375,25000000.000
18720,2039,-4.394531,25000000.000
18721,2075,13.183594,25000000.000
18722,2111,30.761719,25000000.000
18723,2114,32.226562,25000000.000
18724,2176,62.500000,25000000.000
18725,2204,76.171875,25000000.000
18726,2229,88.378906,25000000.000
18727,2231,89.355469,25000000.000
18728,2265,105.957031,25000000.000
18729,2275,110.839844,25000000.000
18730,2280,113.281250,25000000.000
18731,2281,113.769531,25000000.000
18732,2276,111.328125,25000000.000
18733,2265,105.957031,25000000.000
18734,2249,98.144531,25000000.000
18735,2247,97.167969,25000000.000
18736,2204,76.171875,25000000.000
18737,2175,62.011719,25000000.000
18738,2143,46.386719,25000000.000
18739,2140,44.921875,25000000.000
18740,2074,12.695312,25000000.000
18741,2038,-4.882812,25000000.000
18742,2003,-21.972656,25000000.000
18743,1999,-23.925781,25000000.000
18744,1934,-55.664062,25000000.000
18745,1904,-70.312500,25000000.000
18746,1878,-83.007812,25000000.000
18747,1875,-84.472656,25000000.000
18748,1836,-103.515625,25000000.000
18749,1822,-110.351562,25000000.000
18750,1814,-114.257812,25000000.000
18751,1813,-114.746094,25000000.000
18752,1813,-114.746094,25000000.000
18753,1821,-110.839844,25000000.000
18754,1834,-104.492188,25000000.000
18755,1836,-103.515625,25000000.000
18756,1875,-84.472656,25000000.000
18757,1902,-71.289062,25000000.000
18758,1932,-56.640625,25000000.000
18759,1935,-55.175781,25000000.000
18760,1999,-23.925781,25000000.000
18761,2034,-6.835938,25000000.000
18762,2070,10.742188,25000000.000
18763,2073,12.207031,25000000.000
18764,2139,44.433594,25000000.000
18765,2171,60.058594,25000000.000
18766,2200,74.218750,25000000.000
18767,2202,75.195312,25000000.000
18768,2245,96.191406,25000000.000
18769,2263,104.980469,25000000.000
18770,2273,109.863281,25000000.000
18771,2275,110.839844,25000000.000
18772,2280,113.281250,25000000.000
18773,2277,111.816406,25000000.000
18774,2265,105.957031,25000000.000
18775,2265,105.957031,25000000.000
18776,2231,89.355469,25000000.000
18777,2206,77.148438,25000000.000
18778,2178,63.476562,25000000.000
18779,2175,62.011719,25000000.000
18780,2114,32.226562,25000000.000
18781,2080,15.625000,25000000.000
18782,2043,-2.441406,25000000.000
18783,2040,-3.906250,25000000.000
18784,1974,-36.132812,25000000.000
18785,1940,-52.734375,25000000.000
18786,1909,-67.871094,25000000.000
18787,1906,-69.335938,25000000.000
18788,1858,-92.773438,25000000.000
18789,1839,-102.050781,25000000.000
18790,1826,-108.398438,25000000.000
18791,1823,-109.863281,25000000.000
18792,1813,-114.746094,25000000.000
18793,1814,-114.257812,25000000.000
18794,1822,-110.351562,25000000.000
18795,1823,-109.863281,25000000.000
18796,1851,-96.191406,25000000.000
18797,1873,-85.449219,25000000.000
18798,1898,-73.242188,25000000.000
18799,1901,-71.777344,25000000.000
18800,1961,-42.480469,25000000.000
18801,1996,-25.390625,25000000.000
18802,2030,-8.789062,25000000.000
18803,2034,-6.835938,25000000.000
18804,2101,25.878906,25000000.000
18805,2135,42.480469,25000000.000
18806,2167,58.105469,25000000.000
18807,2171,60.058594,25000000.000
18808,2223,85.449219,25000000.000
18809,2244,95.703125,25000000.000
18810,2260,103.515625,25000000.000
18811,2263,104.980469,25000000.000
18812,2279,112.792969,25000000.000
18813,2280,113.281250,25000000.000
18814,2278,112.304688,25000000.000
18815,2275,110.839844,25000000.000
18816,2253,100.097656,25000000.000
18817,2232,89.843750,25000000.000
18818,2208,78.125000,25000000.000
18819,2206,77.148438,25000000.000
18820,2150,49.804688,25000000.000
18821,2116,33.203125,25000000.000
18822,2083,17.089844,25000000.000
18823,2079,15.136719,25000000.000
18824,2011,-18.066406,25000000.000
18825,1975,-35.644531,25000000.000
18826,1943,-51.269531,25000000.000
18827,1939,-53.222656,25000000.000
18828,1883,-80.566406,25000000.000
18829,1859,-92.285156,25000000.000
18830,1840,-101.562500,25000000.000
18831,1838,-102.539062,25000000.000
18832,1816,-113.281250,25000000.000
18833,1811,-115.722656,25000000.000
18834,1810,-116.210938,25000000.000
18835,1811,-115.722656,25000000.000
18836,1830,-106.445312,25000000.000
18837,1848,-97.656250,25000000.000
18838,1869,-87.402344,25000000.000
18839,1871,-86.425781,25000000.000
18840,1923,-61.035156,25000000.000
18841,1956,-44.921875,25000000.000
18842,1990,-28.320312,25000000.000
18843,1995,-25.878906,25000000.000
18844,2061,6.347656,25000000.000
18845,2097,23.925781,25000000.000
18846,2132,41.015625,25000000.000
18847,2134,41.992188,25000000.000
18848,2192,70.312500,25000000.000
18849,2220,83.984375,25000000.000
18850,2241,94.238281,25000000.000
18851,2243,95.214844,25000000.000
18852,2271,108.886719,25000000.000
18853,2278,112.304688,25000000.000
18854,2281,113.769531,25000000.000
18855,2281,113.769531,25000000.000
18856,2269,107.910156,25000000.000
18857,2253,100.097656,25000000.000
18858,2235,91.308594,25000000.000
18859,2234,90.820312,25000000.000
18860,2185,66.894531,25000000.000
18861,2154,51.757812,25000000.000
18862,2119,34.667969,25000000.000
18863,2114,32.226562,25000000.000
18864,2051,1.464844,25000000.000
18865,2016,-15.625000,25000000.000
18866,1978,-34.179688,25000000.000
18867,1976,-35.156250,25000000.000
18868,1916,-64.453125,25000000.000
18869,1885,-79.589844,25000000.000
18870,1863,-90.332031,25000000.000
18871,1860,-91.796875,25000000.000
18872,1824,-109.375000,25000000.000
18873,1816,-113.281250,25000000.000
18874,1812,-115.234375,25000000.000
18875,1810,-116.210938,25000000.000
18876,1817,-112.792969,25000000.000
18877,1829,-106.933594,25000000.000
18878,1845,-99.121094,25000000.000
18879,1847,-98.144531,25000000.000
18880,1891,-76.660156,25000000.000
18881,1922,-61.523438,25000000.000
18882,1953,-46.386719,25000000.000
18883,1956,-44.921875,25000000.000
18884,2021,-13.183594,25000000.000
18885,2058,4.882812,25000000.000
18886,2094,22.460938,25000000.000
18887,2097,23.925781,25000000.000
18888,2161,55.175781,25000000.000
18889,2191,69.824219,25000000.000
18890,2217,82.519531,25000000.000
18891,2219,83.496094,25000000.000
18892,2257,102.050781,25000000.000
18893,2270,108.398438,25000000.000
18894,2279,112.792969,25000000.000
18895,2279,112.792969,25000000.000
18896,2278,112.304688,25000000.000
18897,2270,108.398438,25000000.000
18898,2257,102.050781,25000000.000
18899,2254,100.585938,25000000.000
18900,2216,82.031250,25000000.000
18901,2189,68.847656,25000000.000
18902,2158,53.710938,25000000.000
18903,2155,52.246094,25000000.000
18904,2091,20.996094,25000000.000
18905,2055,3.417969,25000000.000
18906,2018,-14.648438,25000000.000
18907,2016,-15.625000,25000000.000
18908,1950,-47.851562,25000000.000
18909,1919,-62.988281,25000000.000
18910,1887,-78.613281,25000000.000
18911,1884,-80.078125,25000000.000
18912,1847,-98.144531,25000000.000
18913,1829,-106.933594,25000000.000
18914,1821,-110.839844,25000000.000
18915,1817,-112.792969,25000000.000
18916,1815,-113.769531,25000000.000
18917,1815,-113.769531,25000000.000
18918,1829,-106.933594,25000000.000
18919,1830,-106.445312,25000000.000
18920,1865,-89.355469,25000000.000
18921,1889,-77.636719,25000000.000
18922,1917,-63.964844,25000000.000
18923,1920,-62.500000,25000000.000
18924,1982,-32.226562,25000000.000
18925,2018,-14.648438,25000000.000
18926,2054,2.929688,25000000.000
18927,2057,4.394531,25000000.000
18928,2123,36.621094,25000000.000
18929,2157,53.222656,25000000.000
18930,2188,68.359375,25000000.000
18931,2190,69.335938,25000000.000
18932,2239,93.261719,25000000.000
18933,2257,102.050781,25000000.000
18934,2270,108.398438,25000000.000
18935,2271,108.886719,25000000.000
18936,2283,114.746094,25000000.000
18937,2279,112.792969,25000000.000
18938,2272,109.375000,25000000.000
18939,2271,108.886719,25000000.000
18940,2241,94.238281,25000000.000
18941,2219,83.496094,25000000.000
18942,2192,70.312500,25000000.000
18943,2190,69.335938,25000000.000
18944,2130,40.039062,25000000.000
18945,2095,22.949219,25000000.000
18946,2060,5.859375,25000000.000
18947,2056,3.906250,25000000.000
18948,1988,-29.296875,25000000.000
18949,1954,-45.898438,25000000.000
18950,1923,-61.035156,25000000.000
18951,1920,-62.500000,25000000.000
18952,1868,-87.890625,25000000.000
18953,1847,-98.144531,25000000.000
18954,1830,-106.445312,25000000.000
18955,1829,-106.933594,25000000.000
18956,1812,-115.234375,25000000.000
18957,1811,-115.722656,25000000.000
18958,1817,-112.792969,25000000.000
18959,1818,-112.304688,25000000.000
18960,1842,-100.585938,25000000.000
18961,1862,-90.820312,25000000.000
18962,1885,-79.589844,25000000.000
18963,1888,-78.125000,25000000.000
18964,1945,-50.292969,25000000.000
18965,1978,-34.179688,25000000.000
18966,2014,-16.601562,25000000.000
18967,2016,-15.625000,25000000.000
18968,2084,17.578125,25000000.000
18969,2120,35.156250,25000000.000
18970,2153,51.269531,25000000.000
18971,2157,53.222656,25000000.000
18972,2211,79.589844,25000000.000
18973,2235,91.308594,25000000.000
18974,2254,100.585938,25000000.000
18975,2256,101.562500,25000000.000
18976,2277,111.816406,25000000.000
18977,2282,114.257812,25000000.000
18978,2281,113.769531,25000000.000
18979,2279,112.792969,25000000.000
18980,2261,104.003906,25000000.000
18981,2243,95.214844,25000000.000
18982,2221,84.472656,25000000.000
18983,2220,83.984375,25000000.000
18984,2164,56.640625,25000000.000
18985,2134,41.992188,25000000.000
18986,2100,25.390625,25000000.000
18987,2095,22.949219,25000000.000
18988,2028,-9.765625,25000000.000
18989,1992,-27.343750,25000000.000
18990,1959,-43.457031,25000000.000
18991,1956,-44.921875,25000000.000
18992,1897,-73.730469,25000000.000
18993,1871,-86.425781,25000000.000
18994,1849,-97.167969,25000000.000
18995,1847,-98.144531,25000000.000
18996,1820,-111.328125,25000000.000
18997,1813,-114.746094,25000000.000
18998,1811,-115.722656,25000000.000
18999,1811,-115.722656,25000000.000
19000,1825,-108.886719,25000000.000
19001,1839,-102.050781,25000000.000
19002,1859,-92.285156,25000000.000
19003,1861,-91.308594,25000000.000
19004,1910,-67.382812,25000000.000
19005,1942,-51.757812,25000000.000
19006,1976,-35.156250,25000000.000
19007,1978,-34.179688,25000000.000
19008,2045,-1.464844,25000000.000
19009,2080,15.625000,25000000.000
19010,2115,32.714844,25000000.000
19011,2119,34.667969,25000000.000
19012,2180,64.453125,25000000.000
19013,2208,78.125000,25000000.000
19014,2232,89.843750,25000000.000
19015,2234,90.820312,25000000.000
19016,2267,106.933594,25000000.000
19017,2276,111.328125,25000000.000
19018,2281,113.769531,25000000.000
19019,2281,113.769531,25000000.000
19020,2274,110.351562,25000000.000
19021,2262,104.492188,25000000.000
19022,2246,96.679688,25000000.000
19023,2243,95.214844,25000000.000
19024,2198,73.242188,25000000.000
19025,2169,59.082031,25000000.000
19026,2137,43.457031,25000000.000
19027,2134,41.992188,25000000.000
19028,2068,9.765625,25000000.000
19029,2031,-8.300781,25000000.000
19030,1996,-25.390625,25000000.000
19031,1993,-26.855469,25000000.000
19032,1930,-57.617188,25000000.000
19033,1900,-72.265625,25000000.000
19034,1873,-85.449219,25000000.000
19035,1871,-86.425781,25000000.000
19036,1833,-104.980469,25000000.000
19037,1821,-110.839844,25000000.000
19038,1814,-114.257812,25000000.000
19039,1813,-114.746094,25000000.000
19040,1815,-113.769531,25000000.000
19041,1823,-109.863281,25000000.000
19042,1836,-103.515625,25000000.000
19043,1839,-102.050781,25000000.000
19044,1879,-82.519531,25000000.000
19045,1907,-68.847656,25000000.000
19046,1937,-54.199219,25000000.000
19047,1941,-52.246094,25000000.000
19048,2004,-21.484375,25000000.000
19049,2040,-3.906250,25000000.000
19050,2077,14.160156,25000000.000
19051,2081,16.113281,25000000.000
19052,2145,47.363281,25000000.000
19053,2176,62.500000,25000000.000
19054,2205,76.660156,25000000.000
19055,2207,77.636719,25000000.000
19056,2249,98.144531,25000000.000
19057,2265,105.957031,25000000.000
19058,2276,111.328125,25000000.000
19059,2276,111.328125,25000000.000
19060,2280,113.281250,25000000.000
19061,2274,110.351562,25000000.000
19062,2264,105.468750,25000000.000
19063,2262,104.492188,25000000.000
19064,2226,86.914062,25000000.000
19065,2201,74.707031,25000000.000
19066,2172,60.546875,25000000.000
19067,2169,59.082031,25000000.000
19068,2107,28.808594,25000000.000
19069,2071,11.230469,25000000.000
19070,2037,-5.371094,25000000.000
19071,2033,-7.324219,25000000.000
19072,1966,-40.039062,25000000.000
19073,1933,-56.152344,25000000.000
19074,1904,-70.312500,25000000.000
19075,1900,-72.265625,25000000.000
19076,1853,-95.214844,25000000.000
19077,1835,-104.003906,25000000.000
19078,1821,-110.839844,25000000.000
19079,1822,-110.351562,25000000.000
19080,1811,-115.722656,25000000.000
19081,1813,-114.746094,25000000.000
19082,1821,-110.839844,25000000.000
19083,1822,-110.351562,25000000.000
19084,1853,-95.214844,25000000.000
19085,1876,-83.984375,25000000.000
19086,1903,-70.800781,25000000.000
19087,1905,-69.824219,25000000.000
19088,1966,-40.039062,25000000.000
19089,2000,-23.437500,25000000.000
19090,2036,-5.859375,25000000.000
19091,2040,-3.906250,25000000.000
19092,2106,28.320312,25000000.000
19093,2141,45.410156,25000000.000
19094,2174,61.523438,25000000.000
19095,2177,62.988281,25000000.000
19096,2228,87.890625,25000000.000
19097,2249,98.144531,25000000.000
19098,2263,104.980469,25000000.000
19099,2266,106.445312,25000000.000
19100,2282,114.257812,25000000.000
19101,2281,113.769531,25000000.000
19102,2275,110.839844,25000000.000
19103,2274,110.351562,25000000.000
19104,2250,98.632812,25000000.000
19105,2230,88.867188,25000000.000
19106,2206,77.148438,25000000.000
19107,2202,75.195312,25000000.000
19108,2144,46.875000,25000000.000
19109,2112,31.250000,25000000.000
19110,2076,13.671875,25000000.000
19111,2071,11.230469,25000000.000
19112,2004,-21.484375,25000000.000
19113,1972,-37.109375,25000000.000
19114,1937,-54.199219,25000000.000
19115,1933,-56.152344,25000000.000
19116,1879,-82.519531,25000000.000
19117,1856,-93.750000,25000000.000
19118,1837,-103.027344,25000000.000
19119,1835,-104.003906,25000000.000
19120,1814,-114.257812,25000000.000
19121,1810,-116.210938,25000000.000
19122,1813,-114.746094,25000000.000
19123,1813,-114.746094,25000000.000
19124,1835,-104.003906,25000000.000
19125,1851,-96.191406,25000000.000
19126,1874,-84.960938,25000000.000
19127,1876,-83.984375,25000000.000
19128,1930,-57.617188,25000000.000
19129,1962,-41.992188,25000000.000
19130,1997,-24.902344,25000000.000
19131,2001,-22.949219,25000000.000
19132,2068,9.765625,25000000.000
19133,2106,28.320312,25000000.000
19134,2139,44.433594,25000000.000
19135,2141,45.410156,25000000.000
19136,2201,74.707031,25000000.000
19137,2226,86.914062,25000000.000
19138,2245,96.191406,25000000.000
19139,2246,96.679688,25000000.000
19140,2273,109.863281,25000000.000
19141,2280,113.281250,25000000.000
19142,2284,115.234375,25000000.000
19143,2281,113.769531,25000000.000
19144,2267,106.933594,25000000.000
19145,2253,100.097656,25000000.000
19146,2235,91.308594,25000000.000
19147,2232,89.843750,25000000.000
19148,2181,64.941406,25000000.000
19149,2149,49.316406,25000000.000
