sample_index,raw_code,voltage_mV,sample_rate_hz
13362,2198,73.242188,25000000.000
13363,2200,74.218750,25000000.000
13364,2240,93.750000,25000000.000
13365,2250,98.632812,25000000.000
13366,2264,105.468750,25000000.000
13367,2261,104.003906,25000000.000
13368,2263,104.980469,25000000.000
13369,2256,101.562500,25000000.000
13370,2244,95.703125,25000000.000
13371,2242,94.726562,25000000.000
13372,2208,78.125000,25000000.000
13373,2184,66.406250,25000000.000
13374,2156,52.734375,25000000.000
13375,2154,51.757812,25000000.000
13376,2095,22.949219,25000000.000
13377,2063,7.324219,25000000.000
13378,2030,-8.789062,25000000.000
13379,2025,-11.230469,25000000.000
13380,1965,-40.527344,25000000.000
13381,1935,-55.175781,25000000.000
13382,1908,-68.359375,25000000.000
13383,1905,-69.824219,25000000.000
13384,1864,-89.843750,25000000.000
13385,1849,-97.167969,25000000.000
13386,1836,-103.515625,25000000.000
13387,1836,-103.515625,25000000.000
13388,1830,-106.445312,25000000.000
13389,1833,-104.980469,25000000.000
13390,1841,-101.074219,25000000.000
13391,1842,-100.585938,25000000.000
13392,1872,-85.937500,25000000.000
13393,1894,-75.195312,25000000.000
13394,1918,-63.476562,25000000.000
13395,1922,-61.523438,25000000.000
13396,1978,-34.179688,25000000.000
13397,2010,-18.554688,25000000.000
13398,2043,-2.441406,25000000.000
13399,2047,-0.488281,25000000.000
13400,2109,29.785156,25000000.000
13401,2140,44.921875,25000000.000
13402,2169,59.082031,25000000.000
13403,2171,60.058594,25000000.000
13404,2218,83.007812,25000000.000
13405,2236,91.796875,25000000.000
13406,2251,99.121094,25000000.000
13407,2251,99.121094,25000000.000
13408,2264,105.468750,25000000.000
13409,2263,104.980469,25000000.000
13410,2258,102.539062,25000000.000
13411,2256,101.562500,25000000.000
13412,2232,89.843750,25000000.000
13413,2212,80.078125,25000000.000
13414,2189,68.847656,25000000.000
13415,2187,67.871094,25000000.000
13416,2132,41.015625,25000000.000
13417,2101,25.878906,25000000.000
13418,2068,9.765625,25000000.000
13419,2064,7.812500,25000000.000
13420,2002,-22.460938,25000000.000
13421,1970,-38.085938,25000000.000
13422,1939,-53.222656,25000000.000
13423,1938,-53.710938,25000000.000
13424,1887,-78.613281,25000000.000
13425,1867,-88.378906,25000000.000
13426,1851,-96.191406,25000000.000
13427,1849,-97.167969,25000000.000
13428,1831,-105.957031,25000000.000
13429,1829,-106.933594,25000000.000
13430,1832,-105.468750,25000000.000
13431,1832,-105.468750,25000000.000
13432,1852,-95.703125,25000000.000
13433,1869,-87.402344,25000000.000
13434,1891,-76.660156,25000000.000
13435,1892,-76.171875,25000000.000
13436,1943,-51.269531,25000000.000
13437,1974,-36.132812,25000000.000
13438,2005,-20.996094,25000000.000
13439,2009,-19.042969,25000000.000
13440,2072,11.718750,25000000.000
13441,2105,27.832031,25000000.000
13442,2136,42.968750,25000000.000
13443,2139,44.433594,25000000.000
13444,2192,70.312500,25000000.000
13445,2215,81.542969,25000000.000
13446,2234,90.820312,25000000.000
13447,2236,91.796875,25000000.000
13448,2258,102.539062,25000000.000
13449,2264,105.468750,25000000.000
13450,2265,105.957031,25000000.000
13451,2264,105.468750,25000000.000
13452,2249,98.144531,25000000.000
13453,2235,91.308594,25000000.000
13454,2215,81.542969,25000000.000
13455,2214,81.054688,25000000.000
13456,2166,57.617188,25000000.000
13457,2136,42.968750,25000000.000
13458,2105,27.832031,25000000.000
13459,2102,26.367188,25000000.000
13460,2039,-4.394531,25000000.000
13461,2006,-20.507812,25000000.000
13462,1974,-36.132812,25000000.000
13463,1970,-38.085938,25000000.000
13464,1915,-64.941406,25000000.000
13465,1891,-76.660156,25000000.000
13466,1870,-86.914062,25000000.000
13467,1868,-87.890625,25000000.000
13468,1839,-102.050781,25000000.000
13469,1832,-105.468750,25000000.000
13470,1830,-106.445312,25000000.000
13471,1829,-106.933594,25000000.000
13472,1839,-102.050781,25000000.000
13473,1851,-96.191406,25000000.000
13474,1868,-87.890625,25000000.000
13475,1870,-86.914062,25000000.000
13476,1913,-65.917969,25000000.000
13477,1941,-52.246094,25000000.000
13478,1971,-37.597656,25000000.000
13479,1974,-36.132812,25000000.000
13480,2035,-6.347656,25000000.000
13481,2068,9.765625,25000000.000
13482,2100,25.390625,25000000.000
13483,2104,27.343750,25000000.000
13484,2162,55.664062,25000000.000
13485,2189,68.847656,25000000.000
13486,2213,80.566406,25000000.000
13487,2216,82.031250,25000000.000
13488,2249,98.144531,25000000.000
13489,2259,103.027344,25000000.000
13490,2264,105.468750,25000000.000
13491,2265,105.957031,25000000.000
13492,2260,103.515625,25000000.000
13493,2251,99.121094,25000000.000
13494,2237,92.285156,25000000.000
13495,2235,91.308594,25000000.000
13496,2194,71.289062,25000000.000
13497,2167,58.105469,25000000.000
13498,2139,44.433594,25000000.000
13499,2136,42.968750,25000000.000
13500,2074,12.695312,25000000.000
13501,2043,-2.441406,25000000.000
13502,2009,-19.042969,25000000.000
13503,2005,-20.996094,25000000.000
13504,1944,-50.781250,25000000.000
13505,1917,-63.964844,25000000.000
13506,1892,-76.171875,25000000.000
13507,1889,-77.636719,25000000.000
13508,1852,-95.703125,25000000.000
13509,1839,-102.050781,25000000.000
13510,1831,-105.957031,25000000.000
13511,1831,-105.957031,25000000.000
13512,1829,-106.933594,25000000.000
13513,1836,-103.515625,25000000.000
13514,1847,-98.144531,25000000.000
13515,1849,-97.167969,25000000.000
13516,1885,-79.589844,25000000.000
13517,1909,-67.871094,25000000.000
13518,1936,-54.687500,25000000.000
13519,1939,-53.222656,25000000.000
13520,1998,-24.414062,25000000.000
13521,2032,-7.812500,25000000.000
13522,2064,7.812500,25000000.000
13523,2068,9.765625,25000000.000
13524,2129,39.550781,25000000.000
13525,2159,54.199219,25000000.000
13526,2187,67.871094,25000000.000
13527,2189,68.847656,25000000.000
13528,2231,89.355469,25000000.000
13529,2246,96.679688,25000000.000
13530,2256,101.562500,25000000.000
13531,2258,102.539062,25000000.000
13532,2264,105.468750,25000000.000
13533,2260,103.515625,25000000.000
13534,2251,99.121094,25000000.000
13535,2250,98.632812,25000000.000
13536,2219,83.496094,25000000.000
13537,2197,72.753906,25000000.000
13538,2170,59.570312,25000000.000
13539,2168,58.593750,25000000.000
13540,2110,30.273438,25000000.000
13541,2078,14.648438,25000000.000
13542,2045,-1.464844,25000000.000
13543,2042,-2.929688,25000000.000
13544,1979,-33.691406,25000000.000
13545,1949,-48.339844,25000000.000
13546,1921,-62.011719,25000000.000
13547,1918,-63.476562,25000000.000
13548,1872,-85.937500,25000000.000
13549,1854,-94.726562,25000000.000
13550,1842,-100.585938,25000000.000
13551,1839,-102.050781,25000000.000
13552,1828,-107.421875,25000000.000
13553,1829,-106.933594,25000000.000
13554,1835,-104.003906,25000000.000
13555,1837,-103.027344,25000000.000
13556,1862,-90.820312,25000000.000
13557,1882,-81.054688,25000000.000
13558,1906,-69.335938,25000000.000
13559,1909,-67.871094,25000000.000
13560,1962,-41.992188,25000000.000
13561,1995,-25.878906,25000000.000
13562,2027,-10.253906,25000000.000
13563,2030,-8.789062,25000000.000
13564,2094,22.460938,25000000.000
13565,2126,38.085938,25000000.000
13566,2156,52.734375,25000000.000
13567,2158,53.710938,25000000.000
13568,2208,78.125000,25000000.000
13569,2229,88.378906,25000000.000
13570,2244,95.703125,25000000.000
13571,2246,96.679688,25000000.000
13572,2263,104.980469,25000000.000
13573,2265,105.957031,25000000.000
13574,2261,104.003906,25000000.000
13575,2262,104.492188,25000000.000
13576,2239,93.261719,25000000.000
13577,2221,84.472656,25000000.000
13578,2199,73.730469,25000000.000
13579,2196,72.265625,25000000.000
13580,2146,47.851562,25000000.000
13581,2115,32.714844,25000000.000
13582,2083,17.089844,25000000.000
13583,2079,15.136719,25000000.000
13584,2016,-15.625000,25000000.000
13585,1984,-31.250000,25000000.000
13586,1952,-46.875000,25000000.000
13587,1949,-48.339844,25000000.000
13588,1897,-73.730469,25000000.000
13589,1875,-84.472656,25000000.000
13590,1855,-94.238281,25000000.000
13591,1854,-94.726562,25000000.000
13592,1832,-105.468750,25000000.000
13593,1829,-106.933594,25000000.000
13594,1829,-106.933594,25000000.000
13595,1830,-106.445312,25000000.000
13596,1845,-99.121094,25000000.000
13597,1860,-91.796875,25000000.000
13598,1880,-82.031250,25000000.000
13599,1882,-81.054688,25000000.000
13600,1931,-57.128906,25000000.000
13601,1961,-42.480469,25000000.000
13602,1992,-27.343750,25000000.000
13603,1995,-25.878906,25000000.000
13604,2058,4.882812,25000000.000
13605,2091,20.996094,25000000.000
13606,2123,36.621094,25000000.000
13607,2126,38.085938,25000000.000
13608,2178,63.476562,25000000.000
13609,2207,77.636719,25000000.000
13610,2227,87.402344,25000000.000
13611,2230,88.867188,25000000.000
13612,2254,100.585938,25000000.000
13613,2263,104.980469,25000000.000
13614,2265,105.957031,25000000.000
13615,2265,105.957031,25000000.000
13616,2255,101.074219,25000000.000
13617,2240,93.750000,25000000.000
13618,2225,86.425781,25000000.000
13619,2223,85.449219,25000000.000
13620,2177,62.988281,25000000.000
13621,2150,49.804688,25000000.000
13622,2119,34.667969,25000000.000
13623,2116,33.203125,25000000.000
13624,2054,2.929688,25000000.000
13625,2021,-13.183594,25000000.000
13626,1989,-28.808594,25000000.000
13627,1985,-30.761719,25000000.000
13628,1927,-59.082031,25000000.000
13629,1902,-71.289062,25000000.000
13630,1878,-83.007812,25000000.000
13631,1876,-83.984375,25000000.000
13632,1844,-99.609375,25000000.000
13633,1834,-104.492188,25000000.000
13634,1829,-106.933594,25000000.000
13635,1828,-107.421875,25000000.000
13636,1834,-104.492188,25000000.000
13637,1843,-100.097656,25000000.000
13638,1858,-92.773438,25000000.000
13639,1859,-92.285156,25000000.000
13640,1900,-72.265625,25000000.000
13641,1927,-59.082031,25000000.000
13642,1956,-44.921875,25000000.000
13643,1959,-43.457031,25000000.000
13644,2020,-13.671875,25000000.000
13645,2054,2.929688,25000000.000
13646,2087,19.042969,25000000.000
13647,2090,20.507812,25000000.000
13648,2149,49.316406,25000000.000
13649,2178,63.476562,25000000.000
13650,2203,75.683594,25000000.000
13651,2205,76.660156,25000000.000
13652,2242,94.726562,25000000.000
13653,2255,101.074219,25000000.000
13654,2263,104.980469,25000000.000
13655,2263,104.980469,25000000.000
13656,2264,105.468750,25000000.000
13657,2257,102.050781,25000000.000
13658,2245,96.191406,25000000.000
13659,2242,94.726562,25000000.000
13660,2207,77.636719,25000000.000
13661,2182,65.429688,25000000.000
13662,2153,51.269531,25000000.000
13663,2151,50.292969,25000000.000
13664,2091,20.996094,25000000.000
13665,2057,4.394531,25000000.000
13666,2024,-11.718750,25000000.000
13667,2021,-13.183594,25000000.000
13668,1960,-42.968750,25000000.000
13669,1931,-57.128906,25000000.000
13670,1903,-70.800781,25000000.000
13671,1902,-71.289062,25000000.000
13672,1860,-91.796875,25000000.000
13673,1845,-99.121094,25000000.000
13674,1835,-104.003906,25000000.000
13675,1834,-104.492188,25000000.000
13676,1827,-107.910156,25000000.000
13677,1832,-105.468750,25000000.000
13678,1841,-101.074219,25000000.000
13679,1844,-99.609375,25000000.000
13680,1874,-84.960938,25000000.000
13681,1897,-73.730469,25000000.000
13682,1924,-60.546875,25000000.000
13683,1925,-60.058594,25000000.000
13684,1983,-31.738281,25000000.000
13685,2016,-15.625000,25000000.000
13686,2049,0.488281,25000000.000
13687,2052,1.953125,25000000.000
13688,2114,32.226562,25000000.000
13689,2145,47.363281,25000000.000
13690,2174,61.523438,25000000.000
13691,2177,62.988281,25000000.000
13692,2222,84.960938,25000000.000
13693,2241,94.238281,25000000.000
13694,2253,100.097656,25000000.000
13695,2255,101.074219,25000000.000
13696,2265,105.957031,25000000.000
13697,2263,104.980469,25000000.000
13698,2256,101.562500,25000000.000
13699,2256,101.562500,25000000.000
13700,2229,88.378906,25000000.000
13701,2209,78.613281,25000000.000
13702,2184,66.406250,25000000.000
13703,2181,64.941406,25000000.000
13704,2127,38.574219,25000000.000
13705,2094,22.460938,25000000.000
13706,2061,6.347656,25000000.000
13707,2059,5.371094,25000000.000
13708,1995,-25.878906,25000000.000
13709,1963,-41.503906,25000000.000
13710,1932,-56.640625,25000000.000
13711,1930,-57.617188,25000000.000
13712,1882,-81.054688,25000000.000
13713,1862,-90.820312,25000000.000
13714,1847,-98.144531,25000000.000
13715,1845,-99.121094,25000000.000
13716,1829,-106.933594,25000000.000
13717,1829,-106.933594,25000000.000
13718,1831,-105.957031,25000000.000
13719,1832,-105.468750,25000000.000
13720,1853,-95.214844,25000000.000
13721,1870,-86.914062,25000000.000
13722,1893,-75.683594,25000000.000
13723,1896,-74.218750,25000000.000
13724,1948,-48.828125,25000000.000
13725,1979,-33.691406,25000000.000
13726,2012,-17.578125,25000000.000
13727,2015,-16.113281,25000000.000
13728,2077,14.160156,25000000.000
13729,2110,30.273438,25000000.000
13730,2140,44.921875,25000000.000
13731,2144,46.875000,25000000.000
13732,2197,72.753906,25000000.000
13733,2218,83.007812,25000000.000
13734,2238,92.773438,25000000.000
13735,2240,93.750000,25000000.000
13736,2261,104.003906,25000000.000
13737,2265,105.957031,25000000.000
13738,2264,105.468750,25000000.000
13739,2264,105.468750,25000000.000
13740,2247,97.167969,25000000.000
13741,2231,89.355469,25000000.000
13742,2211,79.589844,25000000.000
13743,2209,78.613281,25000000.000
13744,2159,54.199219,25000000.000
13745,2130,40.039062,25000000.000
13746,2099,24.902344,25000000.000
13747,2095,22.949219,25000000.000
13748,2031,-8.300781,25000000.000
13749,1998,-24.414062,25000000.000
13750,1967,-39.550781,25000000.000
13751,1963,-41.503906,25000000.000
13752,1908,-68.359375,25000000.000
13753,1884,-80.078125,25000000.000
13754,1864,-89.843750,25000000.000
13755,1863,-90.332031,25000000.000
13756,1836,-103.515625,25000000.000
13757,1828,-107.421875,25000000.000
13758,1828,-107.421875,25000000.000
13759,1827,-107.910156,25000000.000
13760,1838,-102.539062,25000000.000
13761,1851,-96.191406,25000000.000
13762,1869,-87.402344,25000000.000
13763,1871,-86.425781,25000000.000
13764,1916,-64.453125,25000000.000
13765,1945,-50.292969,25000000.000
13766,1976,-35.156250,25000000.000
13767,1978,-34.179688,25000000.000
13768,2040,-3.906250,25000000.000
13769,2074,12.695312,25000000.000
13770,2107,28.808594,25000000.000
13771,2110,30.273438,25000000.000
13772,2168,58.593750,25000000.000
13773,2195,71.777344,25000000.000
13774,2217,82.519531,25000000.000
13775,2219,83.496094,25000000.000
13776,2251,99.121094,25000000.000
13777,2260,103.515625,25000000.000
13778,2266,106.445312,25000000.000
13779,2266,106.445312,25000000.000
13780,2259,103.027344,25000000.000
13781,2249,98.144531,25000000.000
13782,2235,91.308594,25000000.000
13783,2233,90.332031,25000000.000
13784,2191,69.824219,25000000.000
13785,2163,56.152344,25000000.000
13786,2134,41.992188,25000000.000
13787,2130,40.039062,25000000.000
13788,2069,10.253906,25000000.000
13789,2036,-5.859375,25000000.000
13790,2002,-22.460938,25000000.000
13791,2000,-23.437500,25000000.000
13792,1940,-52.734375,25000000.000
13793,1911,-66.894531,25000000.000
13794,1887,-78.613281,25000000.000
13795,1886,-79.101562,25000000.000
13796,1849,-97.167969,25000000.000
13797,1838,-102.539062,25000000.000
13798,1829,-106.933594,25000000.000
13799,1830,-106.445312,25000000.000
13800,1829,-106.933594,25000000.000
13801,1838,-102.539062,25000000.000
13802,1851,-96.191406,25000000.000
13803,1853,-95.214844,25000000.000
13804,1889,-77.636719,25000000.000
13805,1913,-65.917969,25000000.000
13806,1942,-51.757812,25000000.000
13807,1945,-50.292969,25000000.000
13808,2005,-20.996094,25000000.000
13809,2038,-4.882812,25000000.000
13810,2070,10.742188,25000000.000
13811,2075,13.183594,25000000.000
13812,2135,42.480469,25000000.000
13813,2165,57.128906,25000000.000
13814,2192,70.312500,25000000.000
13815,2194,71.289062,25000000.000
13816,2236,91.796875,25000000.000
13817,2250,98.632812,25000000.000
13818,2261,104.003906,25000000.000
13819,2261,104.003906,25000000.000
13820,2265,105.957031,25000000.000
13821,2261,104.003906,25000000.000
13822,2251,99.121094,25000000.000
13823,2250,98.632812,25000000.000
13824,2217,82.519531,25000000.000
13825,2194,71.289062,25000000.000
13826,2166,57.617188,25000000.000
13827,2164,56.640625,25000000.000
13828,2106,28.320312,25000000.000
13829,2074,12.695312,25000000.000
13830,2041,-3.417969,25000000.000
13831,2036,-5.859375,25000000.000
13832,1975,-35.644531,25000000.000
13833,1944,-50.781250,25000000.000
13834,1916,-64.453125,25000000.000
13835,1913,-65.917969,25000000.000
13836,1868,-87.890625,25000000.000
13837,1851,-96.191406,25000000.000
13838,1839,-102.050781,25000000.000
13839,1838,-102.539062,25000000.000
13840,1827,-107.910156,25000000.000
13841,1830,-106.445312,25000000.000
13842,1836,-103.515625,25000000.000
13843,1838,-102.539062,25000000.000
13844,1865,-89.355469,25000000.000
13845,1886,-79.101562,25000000.000
13846,1911,-66.894531,25000000.000
13847,1914,-65.429688,25000000.000
13848,1969,-38.574219,25000000.000
13849,2001,-22.949219,25000000.000
13850,2034,-6.835938,25000000.000
13851,2037,-5.371094,25000000.000
13852,2100,25.390625,25000000.000
13853,2133,41.503906,25000000.000
13854,2162,55.664062,25000000.000
13855,2165,57.128906,25000000.000
13856,2213,80.566406,25000000.000
13857,2232,89.843750,25000000.000
13858,2248,97.656250,25000000.000
13859,2249,98.144531,25000000.000
13860,2265,105.957031,25000000.000
13861,2265,105.957031,25000000.000
13862,2261,104.003906,25000000.000
13863,2261,104.003906,25000000.000
13864,2238,92.773438,25000000.000
13865,2219,83.496094,25000000.000
13866,2196,72.265625,25000000.000
13867,2193,70.800781,25000000.000
13868,2140,44.921875,25000000.000
13869,2110,30.273438,25000000.000
13870,2077,14.160156,25000000.000
13871,2074,12.695312,25000000.000
13872,2010,-18.554688,25000000.000
13873,1978,-34.179688,25000000.000
13874,1948,-48.828125,25000000.000
13875,1943,-51.269531,25000000.000
13876,1893,-75.683594,25000000.000
13877,1871,-86.425781,25000000.000
13878,1852,-95.703125,25000000.000
13879,1852,-95.703125,25000000.000
13880,1831,-105.957031,25000000.000
13881,1827,-107.910156,25000000.000
13882,1828,-107.421875,25000000.000
13883,1829,-106.933594,25000000.000
13884,1846,-98.632812,25000000.000
13885,1863,-90.332031,25000000.000
13886,1883,-80.566406,25000000.000
13887,1885,-79.589844,25000000.000
13888,1934,-55.664062,25000000.000
13889,1964,-41.015625,25000000.000
13890,1996,-25.390625,25000000.000
13891,1999,-23.925781,25000000.000
13892,2063,7.324219,25000000.000
13893,2095,22.949219,25000000.000
13894,2128,39.062500,25000000.000
13895,2131,40.527344,25000000.000
13896,2185,66.894531,25000000.000
13897,2211,79.589844,25000000.000
13898,2229,88.378906,25000000.000
13899,2232,89.843750,25000000.000
13900,2258,102.539062,25000000.000
13901,2263,104.980469,25000000.000
13902,2266,106.445312,25000000.000
13903,2266,106.445312,25000000.000
13904,2252,99.609375,25000000.000
13905,2239,93.261719,25000000.000
13906,2220,83.984375,25000000.000
13907,2219,83.496094,25000000.000
13908,2172,60.546875,25000000.000
13909,2143,46.386719,25000000.000
13910,2112,31.250000,25000000.000
13911,2110,30.273438,25000000.000
13912,2047,-0.488281,25000000.000
13913,2013,-17.089844,25000000.000
13914,1981,-32.714844,25000000.000
13915,1977,-34.667969,25000000.000
13916,1921,-62.011719,25000000.000
13917,1895,-74.707031,25000000.000
13918,1873,-85.449219,25000000.000
13919,1871,-86.425781,25000000.000
13920,1840,-101.562500,25000000.000
13921,1831,-105.957031,25000000.000
13922,1827,-107.910156,25000000.000
13923,1826,-108.398438,25000000.000
13924,1833,-104.980469,25000000.000
13925,1847,-98.144531,25000000.000
13926,1860,-91.796875,25000000.000
13927,1861,-91.308594,25000000.000
13928,1904,-70.312500,25000000.000
13929,1930,-57.617188,25000000.000
13930,1961,-42.480469,25000000.000
13931,1963,-41.503906,25000000.000
13932,2025,-11.230469,25000000.000
13933,2059,5.371094,25000000.000
13934,2093,21.972656,25000000.000
13935,2094,22.460938,25000000.000
13936,2153,51.269531,25000000.000
13937,2183,65.917969,25000000.000
13938,2206,77.148438,25000000.000
13939,2209,78.613281,25000000.000
13940,2245,96.191406,25000000.000
13941,2257,102.050781,25000000.000
13942,2262,104.492188,25000000.000
13943,2264,105.468750,25000000.000
13944,2263,104.980469,25000000.000
13945,2254,100.585938,25000000.000
13946,2241,94.238281,25000000.000
13947,2240,93.750000,25000000.000
13948,2202,75.195312,25000000.000
13949,2177,62.988281,25000000.000
13950,2147,48.339844,25000000.000
13951,2145,47.363281,25000000.000
13952,2084,17.578125,25000000.000
13953,2051,1.464844,25000000.000
13954,2018,-14.648438,25000000.000
13955,2014,-16.601562,25000000.000
13956,1954,-45.898438,25000000.000
13957,1924,-60.546875,25000000.000
13958,1899,-72.753906,25000000.000
13959,1895,-74.707031,25000000.000
13960,1856,-93.750000,25000000.000
13961,1842,-100.585938,25000000.000
13962,1832,-105.468750,25000000.000
13963,1831,-105.957031,25000000.000
13964,1826,-108.398438,25000000.000
13965,1834,-104.492188,25000000.000
13966,1842,-100.585938,25000000.000
13967,1845,-99.121094,25000000.000
13968,1878,-83.007812,25000000.000
13969,1902,-71.289062,25000000.000
13970,1927,-59.082031,25000000.000
13971,1931,-57.128906,25000000.000
13972,1988,-29.296875,25000000.000
13973,2021,-13.183594,25000000.000
13974,2056,3.906250,25000000.000
13975,2059,5.371094,25000000.000
13976,2121,35.644531,25000000.000
13977,2152,50.781250,25000000.000
13978,2180,64.453125,25000000.000
13979,2182,65.429688,25000000.000
13980,2227,87.402344,25000000.000
13981,2243,95.214844,25000000.000
13982,2256,101.562500,25000000.000
13983,2258,102.539062,25000000.000
13984,2268,107.421875,25000000.000
13985,2263,104.980469,25000000.000
13986,2255,101.074219,25000000.000
13987,2255,101.074219,25000000.000
13988,2229,88.378906,25000000.000
13989,2205,76.660156,25000000.000
13990,2180,64.453125,25000000.000
13991,2178,63.476562,25000000.000
13992,2120,35.156250,25000000.000
13993,2088,19.531250,25000000.000
13994,2055,3.417969,25000000.000
13995,2053,2.441406,25000000.000
13996,1989,-28.808594,25000000.000
13997,1958,-43.945312,25000000.000
13998,1928,-58.593750,25000000.000
13999,1926,-59.570312,25000000.000
14000,1878,-83.007812,25000000.000
14001,1859,-92.285156,25000000.000
14002,1844,-99.609375,25000000.000
14003,1842,-100.585938,25000000.000
14004,1828,-107.421875,25000000.000
14005,1828,-107.421875,25000000.000
14006,1832,-105.468750,25000000.000
14007,1834,-104.492188,25000000.000
14008,1856,-93.750000,25000000.000
14009,1876,-83.984375,25000000.000
14010,1898,-73.242188,25000000.000
14011,1901,-71.777344,25000000.000
14012,1954,-45.898438,25000000.000
14013,1985,-30.761719,25000000.000
14014,2018,-14.648438,25000000.000
14015,2022,-12.695312,25000000.000
14016,2085,18.066406,25000000.000
14017,2117,33.691406,25000000.000
14018,2149,49.316406,25000000.000
14019,2152,50.781250,25000000.000
14020,2203,75.683594,25000000.000
14021,2223,85.449219,25000000.000
14022,2242,94.726562,25000000.000
14023,2243,95.214844,25000000.000
14024,2263,104.980469,25000000.000
14025,2267,106.933594,25000000.000
14026,2264,105.468750,25000000.000
14027,2264,105.468750,25000000.000
14028,2245,96.191406,25000000.000
14029,2228,87.890625,25000000.000
14030,2208,78.125000,25000000.000
14031,2205,76.660156,25000000.000
14032,2156,52.734375,25000000.000
14033,2124,37.109375,25000000.000
14034,2093,21.972656,25000000.000
14035,2090,20.507812,25000000.000
14036,2026,-10.742188,25000000.000
14037,1993,-26.855469,25000000.000
14038,1962,-41.992188,25000000.000
14039,1957,-44.433594,25000000.000
14040,1905,-69.824219,25000000.000
14041,1881,-81.542969,25000000.000
14042,1860,-91.796875,25000000.000
14043,1860,-91.796875,25000000.000
14044,1835,-104.003906,25000000.000
14045,1828,-107.421875,25000000.000
14046,1828,-107.421875,25000000.000
14047,1827,-107.910156,25000000.000
14048,1841,-101.074219,25000000.000
14049,1854,-94.726562,25000000.000
14050,1873,-85.449219,25000000.000
14051,1875,-84.472656,25000000.000
14052,1922,-61.523438,25000000.000
14053,1951,-47.363281,25000000.000
14054,1982,-32.226562,25000000.000
14055,1985,-30.761719,25000000.000
14056,2047,-0.488281,25000000.000
14057,2081,16.113281,25000000.000
14058,2114,32.226562,25000000.000
14059,2118,34.179688,25000000.000
14060,2174,61.523438,25000000.000
14061,2199,73.730469,25000000.000
14062,2221,84.472656,25000000.000
14063,2224,85.937500,25000000.000
14064,2254,100.585938,25000000.000
14065,2262,104.492188,25000000.000
14066,2266,106.445312,25000000.000
14067,2266,106.445312,25000000.000
14068,2258,102.539062,25000000.000
14069,2247,97.167969,25000000.000
14070,2231,89.355469,25000000.000
14071,2229,88.378906,25000000.000
14072,2185,66.894531,25000000.000
14073,2158,53.710938,25000000.000
14074,2128,39.062500,25000000.000
14075,2125,37.597656,25000000.000
14076,2062,6.835938,25000000.000
14077,2029,-9.277344,25000000.000
14078,1997,-24.902344,25000000.000
14079,1994,-26.367188,25000000.000
14080,1935,-55.175781,25000000.000
14081,1908,-68.359375,25000000.000
14082,1883,-80.566406,25000000.000
14083,1881,-81.542969,25000000.000
14084,1847,-98.144531,25000000.000
14085,1837,-103.027344,25000000.000
14086,1829,-106.933594,25000000.000
14087,1829,-106.933594,25000000.000
14088,1830,-106.445312,25000000.000
14089,1839,-102.050781,25000000.000
14090,1853,-95.214844,25000000.000
14091,1854,-94.726562,25000000.000
14092,1893,-75.683594,25000000.000
14093,1918,-63.476562,25000000.000
14094,1947,-49.316406,25000000.000
14095,1949,-48.339844,25000000.000
14096,2010,-18.554688,25000000.000
14097,2043,-2.441406,25000000.000
14098,2077,14.160156,25000000.000
14099,2081,16.113281,25000000.000
14100,2139,44.433594,25000000.000
14101,2169,59.082031,25000000.000
14102,2196,72.265625,25000000.000
14103,2198,73.242188,25000000.000
14104,2237,92.285156,25000000.000
14105,2250,98.632812,25000000.000
14106,2260,103.515625,25000000.000
14107,2260,103.515625,25000000.000
14108,2264,105.468750,25000000.000
14109,2258,102.539062,25000000.000
14110,2248,97.656250,25000000.000
14111,2246,96.679688,25000000.000
14112,2212,80.078125,25000000.000
14113,2188,68.359375,25000000.000
14114,2161,55.175781,25000000.000
14115,2159,54.199219,25000000.000
14116,2099,24.902344,25000000.000
14117,2066,8.789062,25000000.000
14118,2034,-6.835938,25000000.000
14119,2030,-8.789062,25000000.000
14120,1969,-38.574219,25000000.000
14121,1938,-53.710938,25000000.000
14122,1911,-66.894531,25000000.000
14123,1908,-68.359375,25000000.000
14124,1866,-88.867188,25000000.000
14125,1849,-97.167969,25000000.000
14126,1837,-103.027344,25000000.000
14127,1836,-103.515625,25000000.000
14128,1827,-107.910156,25000000.000
14129,1831,-105.957031,25000000.000
14130,1839,-102.050781,25000000.000
14131,1839,-102.050781,25000000.000
14132,1868,-87.890625,25000000.000
14133,1889,-77.636719,25000000.000
14134,1914,-65.429688,25000000.000
14135,1917,-63.964844,25000000.000
14136,1973,-36.621094,25000000.000
14137,2005,-20.996094,25000000.000
14138,2038,-4.882812,25000000.000
14139,2042,-2.929688,25000000.000
14140,2104,27.343750,25000000.000
14141,2136,42.968750,25000000.000
14142,2166,57.617188,25000000.000
14143,2169,59.082031,25000000.000
14144,2216,82.031250,25000000.000
14145,2235,91.308594,25000000.000
14146,2250,98.632812,25000000.000
14147,2251,99.121094,25000000.000
14148,2264,105.468750,25000000.000
14149,2265,105.957031,25000000.000
14150,2259,103.027344,25000000.000
14151,2258,102.539062,25000000.000
14152,2234,90.820312,25000000.000
14153,2214,81.054688,25000000.000
14154,2192,70.312500,25000000.000
14155,2189,68.847656,25000000.000
14156,2136,42.968750,25000000.000
14157,2104,27.343750,25000000.000
14158,2071,11.230469,25000000.000
14159,2068,9.765625,25000000.000
