sample_index,raw_code,voltage_mV,sample_rate_hz
18570,2024,-11.718750,25000000.000
18571,2022,-12.695312,25000000.000
18572,2009,-19.042969,25000000.000
18573,2002,-22.460938,25000000.000
18574,1997,-24.902344,25000000.000
18575,1997,-24.902344,25000000.000
18576,1990,-28.320312,25000000.000
18577,1989,-28.808594,25000000.000
18578,1988,-29.296875,25000000.000
18579,1990,-28.320312,25000000.000
18580,1992,-27.343750,25000000.000
18581,1996,-25.390625,25000000.000
18582,2001,-22.949219,25000000.000
18583,2002,-22.460938,25000000.000
18584,2014,-16.601562,25000000.000
18585,2022,-12.695312,25000000.000
18586,2029,-9.277344,25000000.000
18587,2029,-9.277344,25000000.000
18588,2047,-0.488281,25000000.000
18589,2056,3.906250,25000000.000
18590,2064,7.812500,25000000.000
18591,2065,8.300781,25000000.000
18592,2080,15.625000,25000000.000
18593,2086,18.554688,25000000.000
18594,2094,22.460938,25000000.000
18595,2092,21.484375,25000000.000
18596,2101,25.878906,25000000.000
18597,2102,26.367188,25000000.000
18598,2103,26.855469,25000000.000
18599,2104,27.343750,25000000.000
18600,2101,25.878906,25000000.000
18601,2099,24.902344,25000000.000
18602,2094,22.460938,25000000.000
18603,2094,22.460938,25000000.000
18604,2083,17.089844,25000000.000
18605,2074,12.695312,25000000.000
18606,2068,9.765625,25000000.000
18607,2066,8.789062,25000000.000
18608,2050,0.976562,25000000.000
18609,2042,-2.929688,25000000.000
18610,2033,-7.324219,25000000.000
18611,2032,-7.812500,25000000.000
18612,2017,-15.136719,25000000.000
18613,2010,-18.554688,25000000.000
18614,2004,-21.484375,25000000.000
18615,2003,-21.972656,25000000.000
18616,1994,-26.367188,25000000.000
18617,1991,-27.832031,25000000.000
18618,1989,-28.808594,25000000.000
18619,1989,-28.808594,25000000.000
18620,1991,-27.832031,25000000.000
18621,1993,-26.855469,25000000.000
18622,1996,-25.390625,25000000.000
18623,1996,-25.390625,25000000.000
18624,2008,-19.531250,25000000.000
18625,2015,-16.113281,25000000.000
18626,2020,-13.671875,25000000.000
18627,2022,-12.695312,25000000.000
18628,2037,-5.371094,25000000.000
18629,2047,-0.488281,25000000.000
18630,2054,2.929688,25000000.000
18631,2056,3.906250,25000000.000
18632,2071,11.230469,25000000.000
18633,2079,15.136719,25000000.000
18634,2086,18.554688,25000000.000
18635,2086,18.554688,25000000.000
18636,2096,23.437500,25000000.000
18637,2101,25.878906,25000000.000
18638,2102,26.367188,25000000.000
18639,2102,26.367188,25000000.000
18640,2103,26.855469,25000000.000
18641,2102,26.367188,25000000.000
18642,2098,24.414062,25000000.000
18643,2098,24.414062,25000000.000
18644,2089,20.019531,25000000.000
18645,2083,17.089844,25000000.000
18646,2075,13.183594,25000000.000
18647,2075,13.183594,25000000.000
18648,2059,5.371094,25000000.000
18649,2051,1.464844,25000000.000
18650,2042,-2.929688,25000000.000
18651,2040,-3.906250,25000000.000
18652,2025,-11.230469,25000000.000
18653,2017,-15.136719,25000000.000
18654,2010,-18.554688,25000000.000
18655,2010,-18.554688,25000000.000
18656,1998,-24.414062,25000000.000
18657,1994,-26.367188,25000000.000
18658,1990,-28.320312,25000000.000
18659,1991,-27.832031,25000000.000
18660,1988,-29.296875,25000000.000
18661,1991,-27.832031,25000000.000
18662,1991,-27.832031,25000000.000
18663,1993,-26.855469,25000000.000
18664,2000,-23.437500,25000000.000
18665,2005,-20.996094,25000000.000
18666,2012,-17.578125,25000000.000
18667,2013,-17.089844,25000000.000
18668,2028,-9.765625,25000000.000
18669,2037,-5.371094,25000000.000
18670,2045,-1.464844,25000000.000
18671,2046,-0.976562,25000000.000
18672,2062,6.835938,25000000.000
18673,2070,10.742188,25000000.000
18674,2077,14.160156,25000000.000
18675,2078,14.648438,25000000.000
18676,2090,20.507812,25000000.000
18677,2095,22.949219,25000000.000
18678,2098,24.414062,25000000.000
18679,2098,24.414062,25000000.000
18680,2103,26.855469,25000000.000
18681,2102,26.367188,25000000.000
18682,2101,25.878906,25000000.000
18683,2101,25.878906,25000000.000
18684,2095,22.949219,25000000.000
18685,2089,20.019531,25000000.000
18686,2083,17.089844,25000000.000
18687,2082,16.601562,25000000.000
18688,2068,9.765625,25000000.000
18689,2060,5.859375,25000000.000
18690,2052,1.953125,25000000.000
18691,2051,1.464844,25000000.000
18692,2034,-6.835938,25000000.000
18693,2026,-10.742188,25000000.000
18694,2018,-14.648438,25000000.000
18695,2018,-14.648438,25000000.000
18696,2005,-20.996094,25000000.000
18697,2000,-23.437500,25000000.000
18698,1995,-25.878906,25000000.000
18699,1995,-25.878906,25000000.000
18700,1989,-28.808594,25000000.000
18701,1989,-28.808594,25000000.000
18702,1989,-28.808594,25000000.000
18703,1990,-28.320312,25000000.000
18704,1995,-25.878906,25000000.000
18705,1999,-23.925781,25000000.000
18706,2005,-20.996094,25000000.000
18707,2005,-20.996094,25000000.000
18708,2018,-14.648438,25000000.000
18709,2027,-10.253906,25000000.000
18710,2034,-6.835938,25000000.000
18711,2035,-6.347656,25000000.000
18712,2053,2.441406,25000000.000
18713,2061,6.347656,25000000.000
18714,2070,10.742188,25000000.000
18715,2070,10.742188,25000000.000
18716,2084,17.578125,25000000.000
18717,2090,20.507812,25000000.000
18718,2094,22.460938,25000000.000
18719,2096,23.437500,25000000.000
18720,2102,26.367188,25000000.000
18721,2103,26.855469,25000000.000
18722,2103,26.855469,25000000.000
18723,2104,27.343750,25000000.000
18724,2099,24.902344,25000000.000
18725,2096,23.437500,25000000.000
18726,2091,20.996094,25000000.000
18727,2091,20.996094,25000000.000
18728,2078,14.648438,25000000.000
18729,2068,9.765625,25000000.000
18730,2062,6.835938,25000000.000
18731,2061,6.347656,25000000.000
18732,2044,-1.953125,25000000.000
18733,2036,-5.859375,25000000.000
18734,2028,-9.765625,25000000.000
18735,2027,-10.253906,25000000.000
18736,2012,-17.578125,25000000.000
18737,2006,-20.507812,25000000.000
18738,1999,-23.925781,25000000.000
18739,1999,-23.925781,25000000.000
18740,1993,-26.855469,25000000.000
18741,1991,-27.832031,25000000.000
18742,1989,-28.808594,25000000.000
18743,1990,-28.320312,25000000.000
18744,1992,-27.343750,25000000.000
18745,1995,-25.878906,25000000.000
18746,1999,-23.925781,25000000.000
18747,2000,-23.437500,25000000.000
18748,2010,-18.554688,25000000.000
18749,2018,-14.648438,25000000.000
18750,2026,-10.742188,25000000.000
18751,2027,-10.253906,25000000.000
18752,2043,-2.441406,25000000.000
18753,2051,1.464844,25000000.000
18754,2061,6.347656,25000000.000
18755,2062,6.835938,25000000.000
18756,2077,14.160156,25000000.000
18757,2080,15.625000,25000000.000
18758,2091,20.996094,25000000.000
18759,2087,19.042969,25000000.000
18760,2099,24.902344,25000000.000
18761,2102,26.367188,25000000.000
18762,2104,27.343750,25000000.000
18763,2105,27.832031,25000000.000
18764,2102,26.367188,25000000.000
18765,2100,25.390625,25000000.000
18766,2096,23.437500,25000000.000
18767,2096,23.437500,25000000.000
18768,2085,18.066406,25000000.000
18769,2080,15.625000,25000000.000
18770,2071,11.230469,25000000.000
18771,2070,10.742188,25000000.000
18772,2055,3.417969,25000000.000
18773,2046,-0.976562,25000000.000
18774,2037,-5.371094,25000000.000
18775,2036,-5.859375,25000000.000
18776,2021,-13.183594,25000000.000
18777,2013,-17.089844,25000000.000
18778,2007,-20.019531,25000000.000
18779,2007,-20.019531,25000000.000
18780,1996,-25.390625,25000000.000
18781,1993,-26.855469,25000000.000
18782,1991,-27.832031,25000000.000
18783,1991,-27.832031,25000000.000
18784,1990,-28.320312,25000000.000
18785,1992,-27.343750,25000000.000
18786,1994,-26.367188,25000000.000
18787,1995,-25.878906,25000000.000
18788,2004,-21.484375,25000000.000
18789,2011,-18.066406,25000000.000
18790,2019,-14.160156,25000000.000
18791,2018,-14.648438,25000000.000
18792,2034,-6.835938,25000000.000
18793,2042,-2.929688,25000000.000
18794,2051,1.464844,25000000.000
18795,2052,1.953125,25000000.000
18796,2068,9.765625,25000000.000
18797,2076,13.671875,25000000.000
18798,2082,16.601562,25000000.000
18799,2084,17.578125,25000000.000
18800,2094,22.460938,25000000.000
18801,2099,24.902344,25000000.000
18802,2102,26.367188,25000000.000
18803,2102,26.367188,25000000.000
18804,2103,26.855469,25000000.000
18805,2103,26.855469,25000000.000
18806,2100,25.390625,25000000.000
18807,2100,25.390625,25000000.000
18808,2091,20.996094,25000000.000
18809,2087,19.042969,25000000.000
18810,2080,15.625000,25000000.000
18811,2079,15.136719,25000000.000
18812,2064,7.812500,25000000.000
18813,2055,3.417969,25000000.000
18814,2047,-0.488281,25000000.000
18815,2046,-0.976562,25000000.000
18816,2030,-8.789062,25000000.000
18817,2022,-12.695312,25000000.000
18818,2014,-16.601562,25000000.000
18819,2014,-16.601562,25000000.000
18820,2002,-22.460938,25000000.000
18821,1997,-24.902344,25000000.000
18822,1992,-27.343750,25000000.000
18823,1992,-27.343750,25000000.000
18824,1989,-28.808594,25000000.000
18825,1989,-28.808594,25000000.000
18826,1991,-27.832031,25000000.000
18827,1991,-27.832031,25000000.000
18828,1997,-24.902344,25000000.000
18829,2002,-22.460938,25000000.000
18830,2008,-19.531250,25000000.000
18831,2009,-19.042969,25000000.000
18832,2025,-11.230469,25000000.000
18833,2031,-8.300781,25000000.000
18834,2040,-3.906250,25000000.000
18835,2041,-3.417969,25000000.000
18836,2057,4.394531,25000000.000
18837,2065,8.300781,25000000.000
18838,2074,12.695312,25000000.000
18839,2074,12.695312,25000000.000
18840,2087,19.042969,25000000.000
18841,2092,21.484375,25000000.000
18842,2097,23.925781,25000000.000
18843,2098,24.414062,25000000.000
18844,2102,26.367188,25000000.000
18845,2103,26.855469,25000000.000
18846,2103,26.855469,25000000.000
18847,2102,26.367188,25000000.000
18848,2097,23.925781,25000000.000
18849,2092,21.484375,25000000.000
18850,2086,18.554688,25000000.000
18851,2086,18.554688,25000000.000
18852,2073,12.207031,25000000.000
18853,2064,7.812500,25000000.000
18854,2056,3.906250,25000000.000
18855,2055,3.417969,25000000.000
18856,2038,-4.882812,25000000.000
18857,2029,-9.277344,25000000.000
18858,2022,-12.695312,25000000.000
18859,2021,-13.183594,25000000.000
18860,2007,-20.019531,25000000.000
18861,2001,-22.949219,25000000.000
18862,1997,-24.902344,25000000.000
18863,1996,-25.390625,25000000.000
18864,1990,-28.320312,25000000.000
18865,1988,-29.296875,25000000.000
18866,1989,-28.808594,25000000.000
18867,1988,-29.296875,25000000.000
18868,1993,-26.855469,25000000.000
18869,1997,-24.902344,25000000.000
18870,2002,-22.460938,25000000.000
18871,2003,-21.972656,25000000.000
18872,2016,-15.625000,25000000.000
18873,2022,-12.695312,25000000.000
18874,2031,-8.300781,25000000.000
18875,2032,-7.812500,25000000.000
18876,2049,0.488281,25000000.000
18877,2058,4.882812,25000000.000
18878,2066,8.789062,25000000.000
18879,2067,9.277344,25000000.000
18880,2082,16.601562,25000000.000
18881,2087,19.042969,25000000.000
18882,2093,21.972656,25000000.000
18883,2094,22.460938,25000000.000
18884,2101,25.878906,25000000.000
18885,2103,26.855469,25000000.000
18886,2103,26.855469,25000000.000
18887,2103,26.855469,25000000.000
18888,2100,25.390625,25000000.000
18889,2097,23.925781,25000000.000
18890,2093,21.972656,25000000.000
18891,2092,21.484375,25000000.000
18892,2081,16.113281,25000000.000
18893,2073,12.207031,25000000.000
18894,2065,8.300781,25000000.000
18895,2065,8.300781,25000000.000
18896,2048,0.000000,25000000.000
18897,2039,-4.394531,25000000.000
18898,2031,-8.300781,25000000.000
18899,2030,-8.789062,25000000.000
18900,2014,-16.601562,25000000.000
18901,2009,-19.042969,25000000.000
18902,2002,-22.460938,25000000.000
18903,2001,-22.949219,25000000.000
18904,1993,-26.855469,25000000.000
18905,1991,-27.832031,25000000.000
18906,1989,-28.808594,25000000.000
18907,1989,-28.808594,25000000.000
18908,1990,-28.320312,25000000.000
18909,1993,-26.855469,25000000.000
18910,1997,-24.902344,25000000.000
18911,1998,-24.414062,25000000.000
18912,2008,-19.531250,25000000.000
18913,2015,-16.113281,25000000.000
18914,2021,-13.183594,25000000.000
18915,2023,-12.207031,25000000.000
18916,2038,-4.882812,25000000.000
18917,2047,-0.488281,25000000.000
18918,2056,3.906250,25000000.000
18919,2057,4.394531,25000000.000
18920,2072,11.718750,25000000.000
18921,2079,15.136719,25000000.000
18922,2086,18.554688,25000000.000
18923,2087,19.042969,25000000.000
18924,2097,23.925781,25000000.000
18925,2101,25.878906,25000000.000
18926,2102,26.367188,25000000.000
18927,2102,26.367188,25000000.000
18928,2102,26.367188,25000000.000
18929,2100,25.390625,25000000.000
18930,2096,23.437500,25000000.000
18931,2096,23.437500,25000000.000
18932,2087,19.042969,25000000.000
18933,2080,15.625000,25000000.000
18934,2074,12.695312,25000000.000
18935,2073,12.207031,25000000.000
18936,2058,4.882812,25000000.000
18937,2049,0.488281,25000000.000
18938,2040,-3.906250,25000000.000
18939,2040,-3.906250,25000000.000
18940,2024,-11.718750,25000000.000
18941,2016,-15.625000,25000000.000
18942,2010,-18.554688,25000000.000
18943,2009,-19.042969,25000000.000
18944,1999,-23.925781,25000000.000
18945,1995,-25.878906,25000000.000
18946,1993,-26.855469,25000000.000
18947,1992,-27.343750,25000000.000
18948,1990,-28.320312,25000000.000
18949,1991,-27.832031,25000000.000
18950,1994,-26.367188,25000000.000
18951,1994,-26.367188,25000000.000
18952,2002,-22.460938,25000000.000
18953,2007,-20.019531,25000000.000
18954,2014,-16.601562,25000000.000
18955,2015,-16.113281,25000000.000
18956,2030,-8.789062,25000000.000
18957,2038,-4.882812,25000000.000
18958,2047,-0.488281,25000000.000
18959,2048,0.000000,25000000.000
18960,2064,7.812500,25000000.000
18961,2072,11.718750,25000000.000
18962,2080,15.625000,25000000.000
18963,2081,16.113281,25000000.000
18964,2093,21.972656,25000000.000
18965,2097,23.925781,25000000.000
18966,2100,25.390625,25000000.000
18967,2100,25.390625,25000000.000
18968,2104,27.343750,25000000.000
18969,2104,27.343750,25000000.000
18970,2102,26.367188,25000000.000
18971,2102,26.367188,25000000.000
18972,2094,22.460938,25000000.000
18973,2090,20.507812,25000000.000
18974,2083,17.089844,25000000.000
18975,2083,17.089844,25000000.000
18976,2068,9.765625,25000000.000
18977,2060,5.859375,25000000.000
18978,2050,0.976562,25000000.000
18979,2049,0.488281,25000000.000
18980,2033,-7.324219,25000000.000
18981,2025,-11.230469,25000000.000
18982,2018,-14.648438,25000000.000
18983,2017,-15.136719,25000000.000
18984,2005,-20.996094,25000000.000
18985,1998,-24.414062,25000000.000
18986,1994,-26.367188,25000000.000
18987,1994,-26.367188,25000000.000
18988,1990,-28.320312,25000000.000
18989,1989,-28.808594,25000000.000
18990,1990,-28.320312,25000000.000
18991,1991,-27.832031,25000000.000
18992,1995,-25.878906,25000000.000
18993,2001,-22.949219,25000000.000
18994,2007,-20.019531,25000000.000
18995,2007,-20.019531,25000000.000
18996,2020,-13.671875,25000000.000
18997,2028,-9.765625,25000000.000
18998,2037,-5.371094,25000000.000
18999,2038,-4.882812,25000000.000
19000,2055,3.417969,25000000.000
19001,2063,7.324219,25000000.000
19002,2071,11.230469,25000000.000
19003,2072,11.718750,25000000.000
19004,2085,18.066406,25000000.000
19005,2091,20.996094,25000000.000
19006,2096,23.437500,25000000.000
19007,2096,23.437500,25000000.000
19008,2102,26.367188,25000000.000
19009,2103,26.855469,25000000.000
19010,2103,26.855469,25000000.000
19011,2103,26.855469,25000000.000
19012,2098,24.414062,25000000.000
19013,2094,22.460938,25000000.000
19014,2088,19.531250,25000000.000
19015,2088,19.531250,25000000.000
19016,2076,13.671875,25000000.000
19017,2068,9.765625,25000000.000
19018,2059,5.371094,25000000.000
19019,2058,4.882812,25000000.000
19020,2043,-2.441406,25000000.000
19021,2035,-6.347656,25000000.000
19022,2024,-11.718750,25000000.000
19023,2025,-11.230469,25000000.000
19024,2010,-18.554688,25000000.000
19025,2004,-21.484375,25000000.000
19026,1998,-24.414062,25000000.000
19027,1998,-24.414062,25000000.000
19028,1992,-27.343750,25000000.000
19029,1989,-28.808594,25000000.000
19030,1989,-28.808594,25000000.000
19031,1989,-28.808594,25000000.000
19032,1991,-27.832031,25000000.000
19033,1995,-25.878906,25000000.000
19034,2000,-23.437500,25000000.000
19035,2001,-22.949219,25000000.000
19036,2011,-18.066406,25000000.000
19037,2019,-14.160156,25000000.000
19038,2026,-10.742188,25000000.000
19039,2029,-9.277344,25000000.000
19040,2045,-1.464844,25000000.000
19041,2053,2.441406,25000000.000
19042,2061,6.347656,25000000.000
19043,2062,6.835938,25000000.000
19044,2077,14.160156,25000000.000
19045,2083,17.089844,25000000.000
19046,2090,20.507812,25000000.000
19047,2090,20.507812,25000000.000
19048,2099,24.902344,25000000.000
19049,2100,25.390625,25000000.000
19050,2103,26.855469,25000000.000
19051,2102,26.367188,25000000.000
19052,2101,25.878906,25000000.000
19053,2098,24.414062,25000000.000
19054,2094,22.460938,25000000.000
19055,2094,22.460938,25000000.000
19056,2083,17.089844,25000000.000
19057,2076,13.671875,25000000.000
19058,2069,10.253906,25000000.000
19059,2068,9.765625,25000000.000
19060,2052,1.953125,25000000.000
19061,2043,-2.441406,25000000.000
19062,2035,-6.347656,25000000.000
19063,2034,-6.835938,25000000.000
19064,2018,-14.648438,25000000.000
19065,2011,-18.066406,25000000.000
19066,2006,-20.507812,25000000.000
19067,2004,-21.484375,25000000.000
19068,1995,-25.878906,25000000.000
19069,1991,-27.832031,25000000.000
19070,1990,-28.320312,25000000.000
19071,1989,-28.808594,25000000.000
19072,1989,-28.808594,25000000.000
19073,1990,-28.320312,25000000.000
19074,1994,-26.367188,25000000.000
19075,1995,-25.878906,25000000.000
19076,2004,-21.484375,25000000.000
19077,2011,-18.066406,25000000.000
19078,2019,-14.160156,25000000.000
19079,2019,-14.160156,25000000.000
19080,2034,-6.835938,25000000.000
19081,2043,-2.441406,25000000.000
19082,2052,1.953125,25000000.000
19083,2053,2.441406,25000000.000
19084,2068,9.765625,25000000.000
19085,2076,13.671875,25000000.000
19086,2082,16.601562,25000000.000
19087,2084,17.578125,25000000.000
19088,2094,22.460938,25000000.000
19089,2098,24.414062,25000000.000
19090,2102,26.367188,25000000.000
19091,2101,25.878906,25000000.000
19092,2103,26.855469,25000000.000
19093,2102,26.367188,25000000.000
19094,2099,24.902344,25000000.000
19095,2098,24.414062,25000000.000
19096,2090,20.507812,25000000.000
19097,2085,18.066406,25000000.000
19098,2077,14.160156,25000000.000
19099,2077,14.160156,25000000.000
19100,2062,6.835938,25000000.000
19101,2053,2.441406,25000000.000
19102,2044,-1.953125,25000000.000
19103,2043,-2.441406,25000000.000
19104,2026,-10.742188,25000000.000
19105,2019,-14.160156,25000000.000
19106,2012,-17.578125,25000000.000
19107,2010,-18.554688,25000000.000
19108,2001,-22.949219,25000000.000
19109,1995,-25.878906,25000000.000
19110,1991,-27.832031,25000000.000
19111,1992,-27.343750,25000000.000
19112,1989,-28.808594,25000000.000
19113,1989,-28.808594,25000000.000
19114,1991,-27.832031,25000000.000
19115,1991,-27.832031,25000000.000
19116,1998,-24.414062,25000000.000
19117,2004,-21.484375,25000000.000
19118,2011,-18.066406,25000000.000
19119,2011,-18.066406,25000000.000
19120,2026,-10.742188,25000000.000
19121,2035,-6.347656,25000000.000
19122,2042,-2.929688,25000000.000
19123,2043,-2.441406,25000000.000
19124,2060,5.859375,25000000.000
19125,2070,10.742188,25000000.000
19126,2077,14.160156,25000000.000
19127,2077,14.160156,25000000.000
19128,2090,20.507812,25000000.000
19129,2095,22.949219,25000000.000
19130,2099,24.902344,25000000.000
19131,2099,24.902344,25000000.000
19132,2103,26.855469,25000000.000
19133,2103,26.855469,25000000.000
19134,2103,26.855469,25000000.000
19135,2103,26.855469,25000000.000
19136,2096,23.437500,25000000.000
19137,2092,21.484375,25000000.000
19138,2086,18.554688,25000000.000
19139,2085,18.066406,25000000.000
19140,2072,11.718750,25000000.000
19141,2063,7.324219,25000000.000
19142,2055,3.417969,25000000.000
19143,2054,2.929688,25000000.000
19144,2038,-4.882812,25000000.000
19145,2029,-9.277344,25000000.000
19146,2021,-13.183594,25000000.000
19147,2020,-13.671875,25000000.000
19148,2007,-20.019531,25000000.000
19149,2001,-22.949219,25000000.000
19150,1996,-25.390625,25000000.000
19151,1996,-25.390625,25000000.000
19152,1990,-28.320312,25000000.000
19153,1989,-28.808594,25000000.000
19154,1990,-28.320312,25000000.000
19155,1991,-27.832031,25000000.000
19156,1993,-26.855469,25000000.000
19157,1998,-24.414062,25000000.000
19158,2003,-21.972656,25000000.000
19159,2005,-20.996094,25000000.000
19160,2017,-15.136719,25000000.000
19161,2024,-11.718750,25000000.000
19162,2034,-6.835938,25000000.000
19163,2034,-6.835938,25000000.000
19164,2051,1.464844,25000000.000
19165,2060,5.859375,25000000.000
19166,2067,9.277344,25000000.000
19167,2068,9.765625,25000000.000
19168,2083,17.089844,25000000.000
19169,2089,20.019531,25000000.000
19170,2095,22.949219,25000000.000
19171,2093,21.972656,25000000.000
19172,2099,24.902344,25000000.000
19173,2102,26.367188,25000000.000
19174,2103,26.855469,25000000.000
19175,2103,26.855469,25000000.000
19176,2101,25.878906,25000000.000
19177,2097,23.925781,25000000.000
19178,2092,21.484375,25000000.000
19179,2092,21.484375,25000000.000
19180,2080,15.625000,25000000.000
19181,2072,11.718750,25000000.000
19182,2064,7.812500,25000000.000
19183,2062,6.835938,25000000.000
19184,2048,0.000000,25000000.000
19185,2038,-4.882812,25000000.000
19186,2030,-8.789062,25000000.000
19187,2029,-9.277344,25000000.000
19188,2014,-16.601562,25000000.000
19189,2006,-20.507812,25000000.000
19190,2001,-22.949219,25000000.000
19191,2001,-22.949219,25000000.000
19192,1993,-26.855469,25000000.000
19193,1988,-29.296875,25000000.000
19194,1987,-29.785156,25000000.000
19195,1991,-27.832031,25000000.000
19196,1988,-29.296875,25000000.000
19197,1993,-26.855469,25000000.000
19198,1998,-24.414062,25000000.000
19199,1999,-23.925781,25000000.000
19200,2011,-18.066406,25000000.000
19201,2016,-15.625000,25000000.000
19202,2025,-11.230469,25000000.000
19203,2025,-11.230469,25000000.000
19204,2041,-3.417969,25000000.000
19205,2050,0.976562,25000000.000
19206,2058,4.882812,25000000.000
19207,2059,5.371094,25000000.000
19208,2074,12.695312,25000000.000
19209,2082,16.601562,25000000.000
19210,2089,20.019531,25000000.000
19211,2090,20.507812,25000000.000
19212,2099,24.902344,25000000.000
19213,2100,25.390625,25000000.000
19214,2103,26.855469,25000000.000
19215,2103,26.855469,25000000.000
19216,2103,26.855469,25000000.000
19217,2100,25.390625,25000000.000
19218,2097,23.925781,25000000.000
19219,2097,23.925781,25000000.000
19220,2087,19.042969,25000000.000
19221,2081,16.113281,25000000.000
19222,2072,11.718750,25000000.000
19223,2073,12.207031,25000000.000
19224,2057,4.394531,25000000.000
19225,2048,0.000000,25000000.000
19226,2038,-4.882812,25000000.000
19227,2038,-4.882812,25000000.000
19228,2023,-12.207031,25000000.000
19229,2015,-16.113281,25000000.000
19230,2008,-19.531250,25000000.000
19231,2008,-19.531250,25000000.000
19232,1997,-24.902344,25000000.000
19233,1994,-26.367188,25000000.000
19234,1991,-27.832031,25000000.000
19235,1990,-28.320312,25000000.000
19236,1988,-29.296875,25000000.000
19237,1991,-27.832031,25000000.000
19238,1992,-27.343750,25000000.000
19239,1993,-26.855469,25000000.000
19240,2002,-22.460938,25000000.000
19241,2008,-19.531250,25000000.000
19242,2014,-16.601562,25000000.000
19243,2016,-15.625000,25000000.000
19244,2030,-8.789062,25000000.000
19245,2038,-4.882812,25000000.000
19246,2048,0.000000,25000000.000
19247,2048,0.000000,25000000.000
19248,2065,8.300781,25000000.000
19249,2073,12.207031,25000000.000
19250,2081,16.113281,25000000.000
19251,2081,16.113281,25000000.000
19252,2092,21.484375,25000000.000
19253,2098,24.414062,25000000.000
19254,2100,25.390625,25000000.000
19255,2100,25.390625,25000000.000
19256,2104,27.343750,25000000.000
19257,2103,26.855469,25000000.000
19258,2101,25.878906,25000000.000
19259,2100,25.390625,25000000.000
19260,2093,21.972656,25000000.000
19261,2087,19.042969,25000000.000
19262,2081,16.113281,25000000.000
19263,2081,16.113281,25000000.000
19264,2065,8.300781,25000000.000
19265,2057,4.394531,25000000.000
19266,2049,0.488281,25000000.000
19267,2048,0.000000,25000000.000
19268,2032,-7.812500,25000000.000
19269,2021,-13.183594,25000000.000
19270,2016,-15.625000,25000000.000
19271,2014,-16.601562,25000000.000
19272,2002,-22.460938,25000000.000
19273,1998,-24.414062,25000000.000
19274,1992,-27.343750,25000000.000
19275,1993,-26.855469,25000000.000
19276,1990,-28.320312,25000000.000
19277,1990,-28.320312,25000000.000
19278,1991,-27.832031,25000000.000
19279,1990,-28.320312,25000000.000
19280,1998,-24.414062,25000000.000
19281,2002,-22.460938,25000000.000
19282,2007,-20.019531,25000000.000
19283,2008,-19.531250,25000000.000
19284,2022,-12.695312,25000000.000
19285,2030,-8.789062,25000000.000
19286,2038,-4.882812,25000000.000
19287,2039,-4.394531,25000000.000
19288,2054,2.929688,25000000.000
19289,2064,7.812500,25000000.000
19290,2072,11.718750,25000000.000
19291,2073,12.207031,25000000.000
19292,2086,18.554688,25000000.000
19293,2092,21.484375,25000000.000
19294,2097,23.925781,25000000.000
19295,2097,23.925781,25000000.000
19296,2102,26.367188,25000000.000
19297,2103,26.855469,25000000.000
19298,2103,26.855469,25000000.000
19299,2103,26.855469,25000000.000
19300,2098,24.414062,25000000.000
19301,2094,22.460938,25000000.000
19302,2087,19.042969,25000000.000
19303,2087,19.042969,25000000.000
19304,2073,12.207031,25000000.000
19305,2066,8.789062,25000000.000
19306,2059,5.371094,25000000.000
19307,2057,4.394531,25000000.000
19308,2041,-3.417969,25000000.000
19309,2033,-7.324219,25000000.000
19310,2025,-11.230469,25000000.000
19311,2024,-11.718750,25000000.000
19312,2010,-18.554688,25000000.000
19313,2004,-21.484375,25000000.000
19314,1999,-23.925781,25000000.000
19315,1999,-23.925781,25000000.000
19316,1992,-27.343750,25000000.000
19317,1990,-28.320312,25000000.000
19318,1989,-28.808594,25000000.000
19319,1990,-28.320312,25000000.000
19320,1993,-26.855469,25000000.000
19321,1997,-24.902344,25000000.000
19322,2002,-22.460938,25000000.000
19323,2002,-22.460938,25000000.000
19324,2013,-17.089844,25000000.000
19325,2021,-13.183594,25000000.000
19326,2029,-9.277344,25000000.000
19327,2030,-8.789062,25000000.000
19328,2046,-0.976562,25000000.000
19329,2054,2.929688,25000000.000
19330,2062,6.835938,25000000.000
19331,2064,7.812500,25000000.000
19332,2079,15.136719,25000000.000
19333,2085,18.066406,25000000.000
19334,2090,20.507812,25000000.000
19335,2092,21.484375,25000000.000
19336,2100,25.390625,25000000.000
19337,2102,26.367188,25000000.000
19338,2103,26.855469,25000000.000
19339,2102,26.367188,25000000.000
19340,2101,25.878906,25000000.000
19341,2098,24.414062,25000000.000
19342,2095,22.949219,25000000.000
19343,2094,22.460938,25000000.000
19344,2083,17.089844,25000000.000
19345,2077,14.160156,25000000.000
19346,2068,9.765625,25000000.000
19347,2068,9.765625,25000000.000
19348,2051,1.464844,25000000.000
19349,2043,-2.441406,25000000.000
19350,2034,-6.835938,25000000.000
19351,2032,-7.812500,25000000.000
19352,2018,-14.648438,25000000.000
19353,2011,-18.066406,25000000.000
19354,2004,-21.484375,25000000.000
19355,2004,-21.484375,25000000.000
19356,1994,-26.367188,25000000.000
19357,1991,-27.832031,25000000.000
19358,1991,-27.832031,25000000.000
19359,1987,-29.785156,25000000.000
19360,1993,-26.855469,25000000.000
19361,1995,-25.878906,25000000.000
19362,1998,-24.414062,25000000.000
19363,1996,-25.390625,25000000.000
19364,2006,-20.507812,25000000.000
19365,2011,-18.066406,25000000.000
19366,2020,-13.671875,25000000.000
