sample_index,raw_code,voltage_mV,sample_rate_hz
19791,2099,24.902344,25000000.000
19792,2093,21.972656,25000000.000
19793,2088,19.531250,25000000.000
19794,2083,17.089844,25000000.000
19795,2083,17.089844,25000000.000
19796,2070,10.742188,25000000.000
19797,2064,7.812500,25000000.000
19798,2055,3.417969,25000000.000
19799,2055,3.417969,25000000.000
19800,2040,-3.906250,25000000.000
19801,2031,-8.300781,25000000.000
19802,2024,-11.718750,25000000.000
19803,2023,-12.207031,25000000.000
19804,2010,-18.554688,25000000.000
19805,2004,-21.484375,25000000.000
19806,2000,-23.437500,25000000.000
19807,2000,-23.437500,25000000.000
19808,1993,-26.855469,25000000.000
19809,1993,-26.855469,25000000.000
19810,1994,-26.367188,25000000.000
19811,1993,-26.855469,25000000.000
19812,1997,-24.902344,25000000.000
19813,2000,-23.437500,25000000.000
19814,2004,-21.484375,25000000.000
19815,2005,-20.996094,25000000.000
19816,2016,-15.625000,25000000.000
19817,2023,-12.207031,25000000.000
19818,2031,-8.300781,25000000.000
19819,2033,-7.324219,25000000.000
19820,2047,-0.488281,25000000.000
19821,2055,3.417969,25000000.000
19822,2064,7.812500,25000000.000
19823,2064,7.812500,25000000.000
19824,2078,14.648438,25000000.000
19825,2084,17.578125,25000000.000
19826,2089,20.019531,25000000.000
19827,2090,20.507812,25000000.000
19828,2096,23.437500,25000000.000
19829,2099,24.902344,25000000.000
19830,2100,25.390625,25000000.000
19831,2099,24.902344,25000000.000
19832,2097,23.925781,25000000.000
19833,2094,22.460938,25000000.000
19834,2090,20.507812,25000000.000
19835,2090,20.507812,25000000.000
19836,2079,15.136719,25000000.000
19837,2073,12.207031,25000000.000
19838,2065,8.300781,25000000.000
19839,2065,8.300781,25000000.000
19840,2050,0.976562,25000000.000
19841,2041,-3.417969,25000000.000
19842,2034,-6.835938,25000000.000
19843,2033,-7.324219,25000000.000
19844,2018,-14.648438,25000000.000
19845,2011,-18.066406,25000000.000
19846,2006,-20.507812,25000000.000
19847,2005,-20.996094,25000000.000
19848,1997,-24.902344,25000000.000
19849,1994,-26.367188,25000000.000
19850,1993,-26.855469,25000000.000
19851,1993,-26.855469,25000000.000
19852,1994,-26.367188,25000000.000
19853,1996,-25.390625,25000000.000
19854,2000,-23.437500,25000000.000
19855,2000,-23.437500,25000000.000
19856,2010,-18.554688,25000000.000
19857,2017,-15.136719,25000000.000
19858,2022,-12.695312,25000000.000
19859,2024,-11.718750,25000000.000
19860,2040,-3.906250,25000000.000
19861,2046,-0.976562,25000000.000
19862,2054,2.929688,25000000.000
19863,2055,3.417969,25000000.000
19864,2071,11.230469,25000000.000
19865,2078,14.648438,25000000.000
19866,2085,18.066406,25000000.000
19867,2084,17.578125,25000000.000
19868,2094,22.460938,25000000.000
19869,2098,24.414062,25000000.000
19870,2098,24.414062,25000000.000
19871,2099,24.902344,25000000.000
19872,2098,24.414062,25000000.000
19873,2098,24.414062,25000000.000
19874,2094,22.460938,25000000.000
19875,2094,22.460938,25000000.000
19876,2085,18.066406,25000000.000
19877,2080,15.625000,25000000.000
19878,2072,11.718750,25000000.000
19879,2073,12.207031,25000000.000
19880,2057,4.394531,25000000.000
19881,2049,0.488281,25000000.000
19882,2041,-3.417969,25000000.000
19883,2041,-3.417969,25000000.000
19884,2025,-11.230469,25000000.000
19885,2019,-14.160156,25000000.000
19886,2013,-17.089844,25000000.000
19887,2012,-17.578125,25000000.000
19888,2001,-22.949219,25000000.000
19889,1999,-23.925781,25000000.000
19890,1995,-25.878906,25000000.000
19891,1995,-25.878906,25000000.000
19892,1994,-26.367188,25000000.000
19893,1995,-25.878906,25000000.000
19894,1997,-24.902344,25000000.000
19895,1997,-24.902344,25000000.000
19896,2004,-21.484375,25000000.000
19897,2010,-18.554688,25000000.000
19898,2016,-15.625000,25000000.000
19899,2016,-15.625000,25000000.000
19900,2031,-8.300781,25000000.000
19901,2039,-4.394531,25000000.000
19902,2045,-1.464844,25000000.000
19903,2048,0.000000,25000000.000
19904,2062,6.835938,25000000.000
19905,2071,11.230469,25000000.000
19906,2077,14.160156,25000000.000
19907,2078,14.648438,25000000.000
19908,2089,20.019531,25000000.000
19909,2094,22.460938,25000000.000
19910,2097,23.925781,25000000.000
19911,2098,24.414062,25000000.000
19912,2101,25.878906,25000000.000
19913,2100,25.390625,25000000.000
19914,2099,24.902344,25000000.000
19915,2098,24.414062,25000000.000
19916,2092,21.484375,25000000.000
19917,2087,19.042969,25000000.000
19918,2081,16.113281,25000000.000
19919,2082,16.601562,25000000.000
19920,2067,9.277344,25000000.000
19921,2059,5.371094,25000000.000
19922,2053,2.441406,25000000.000
19923,2051,1.464844,25000000.000
19924,2036,-5.859375,25000000.000
19925,2027,-10.253906,25000000.000
19926,2020,-13.671875,25000000.000
19927,2019,-14.160156,25000000.000
19928,2007,-20.019531,25000000.000
19929,2002,-22.460938,25000000.000
19930,1998,-24.414062,25000000.000
19931,1998,-24.414062,25000000.000
19932,1993,-26.855469,25000000.000
19933,1993,-26.855469,25000000.000
19934,1994,-26.367188,25000000.000
19935,1994,-26.367188,25000000.000
19936,1999,-23.925781,25000000.000
19937,2003,-21.972656,25000000.000
19938,2008,-19.531250,25000000.000
19939,2009,-19.042969,25000000.000
19940,2022,-12.695312,25000000.000
19941,2029,-9.277344,25000000.000
19942,2037,-5.371094,25000000.000
19943,2036,-5.859375,25000000.000
19944,2052,1.953125,25000000.000
19945,2061,6.347656,25000000.000
19946,2069,10.253906,25000000.000
19947,2068,9.765625,25000000.000
19948,2082,16.601562,25000000.000
19949,2087,19.042969,25000000.000
19950,2092,21.484375,25000000.000
19951,2092,21.484375,25000000.000
19952,2097,23.925781,25000000.000
19953,2099,24.902344,25000000.000
19954,2099,24.902344,25000000.000
19955,2099,24.902344,25000000.000
19956,2095,22.949219,25000000.000
19957,2092,21.484375,25000000.000
19958,2087,19.042969,25000000.000
19959,2086,18.554688,25000000.000
19960,2074,12.695312,25000000.000
19961,2067,9.277344,25000000.000
19962,2059,5.371094,25000000.000
19963,2059,5.371094,25000000.000
19964,2043,-2.441406,25000000.000
19965,2036,-5.859375,25000000.000
19966,2027,-10.253906,25000000.000
19967,2027,-10.253906,25000000.000
19968,2014,-16.601562,25000000.000
19969,2008,-19.531250,25000000.000
19970,2002,-22.460938,25000000.000
19971,2002,-22.460938,25000000.000
19972,1995,-25.878906,25000000.000
19973,1994,-26.367188,25000000.000
19974,1992,-27.343750,25000000.000
19975,1993,-26.855469,25000000.000
19976,1996,-25.390625,25000000.000
19977,1999,-23.925781,25000000.000
19978,2003,-21.972656,25000000.000
19979,2003,-21.972656,25000000.000
19980,2014,-16.601562,25000000.000
19981,2021,-13.183594,25000000.000
19982,2028,-9.765625,25000000.000
19983,2028,-9.765625,25000000.000
19984,2043,-2.441406,25000000.000
19985,2052,1.953125,25000000.000
19986,2060,5.859375,25000000.000
19987,2060,5.859375,25000000.000
19988,2074,12.695312,25000000.000
19989,2081,16.113281,25000000.000
19990,2087,19.042969,25000000.000
19991,2087,19.042969,25000000.000
19992,2095,22.949219,25000000.000
19993,2097,23.925781,25000000.000
19994,2099,24.902344,25000000.000
19995,2099,24.902344,25000000.000
19996,2098,24.414062,25000000.000
19997,2095,22.949219,25000000.000
19998,2092,21.484375,25000000.000
19999,2091,20.996094,25000000.000
20000,2081,16.113281,25000000.000
20001,2076,13.671875,25000000.000
20002,2069,10.253906,25000000.000
20003,2067,9.277344,25000000.000
20004,2053,2.441406,25000000.000
20005,2045,-1.464844,25000000.000
20006,2037,-5.371094,25000000.000
20007,2036,-5.859375,25000000.000
20008,2021,-13.183594,25000000.000
20009,2014,-16.601562,25000000.000
20010,2008,-19.531250,25000000.000
20011,2008,-19.531250,25000000.000
20012,1998,-24.414062,25000000.000
20013,1996,-25.390625,25000000.000
20014,1993,-26.855469,25000000.000
20015,1993,-26.855469,25000000.000
20016,1993,-26.855469,25000000.000
20017,1995,-25.878906,25000000.000
20018,1997,-24.902344,25000000.000
20019,2000,-23.437500,25000000.000
20020,2007,-20.019531,25000000.000
20021,2010,-18.554688,25000000.000
20022,2021,-13.183594,25000000.000
20023,2020,-13.671875,25000000.000
20024,2036,-5.859375,25000000.000
20025,2042,-2.929688,25000000.000
20026,2050,0.976562,25000000.000
20027,2051,1.464844,25000000.000
20028,2067,9.277344,25000000.000
20029,2075,13.183594,25000000.000
20030,2081,16.113281,25000000.000
20031,2082,16.601562,25000000.000
20032,2091,20.996094,25000000.000
20033,2095,22.949219,25000000.000
20034,2097,23.925781,25000000.000
20035,2098,24.414062,25000000.000
20036,2099,24.902344,25000000.000
20037,2098,24.414062,25000000.000
20038,2096,23.437500,25000000.000
20039,2096,23.437500,25000000.000
20040,2089,20.019531,25000000.000
20041,2083,17.089844,25000000.000
20042,2077,14.160156,25000000.000
20043,2077,14.160156,25000000.000
20044,2062,6.835938,25000000.000
20045,2054,2.929688,25000000.000
20046,2046,-0.976562,25000000.000
20047,2046,-0.976562,25000000.000
20048,2030,-8.789062,25000000.000
20049,2023,-12.207031,25000000.000
20050,2016,-15.625000,25000000.000
20051,2015,-16.113281,25000000.000
20052,2004,-21.484375,25000000.000
20053,2000,-23.437500,25000000.000
20054,1996,-25.390625,25000000.000
20055,1996,-25.390625,25000000.000
20056,1994,-26.367188,25000000.000
20057,1993,-26.855469,25000000.000
20058,1995,-25.878906,25000000.000
20059,1995,-25.878906,25000000.000
20060,2003,-21.972656,25000000.000
20061,2006,-20.507812,25000000.000
20062,2012,-17.578125,25000000.000
20063,2013,-17.089844,25000000.000
20064,2026,-10.742188,25000000.000
20065,2034,-6.835938,25000000.000
20066,2041,-3.417969,25000000.000
20067,2043,-2.441406,25000000.000
20068,2059,5.371094,25000000.000
20069,2066,8.789062,25000000.000
20070,2073,12.207031,25000000.000
20071,2073,12.207031,25000000.000
20072,2086,18.554688,25000000.000
20073,2091,20.996094,25000000.000
20074,2095,22.949219,25000000.000
20075,2095,22.949219,25000000.000
20076,2100,25.390625,25000000.000
20077,2100,25.390625,25000000.000
20078,2099,24.902344,25000000.000
20079,2099,24.902344,25000000.000
20080,2094,22.460938,25000000.000
20081,2089,20.019531,25000000.000
20082,2084,17.578125,25000000.000
20083,2083,17.089844,25000000.000
20084,2071,11.230469,25000000.000
20085,2063,7.324219,25000000.000
20086,2055,3.417969,25000000.000
20087,2054,2.929688,25000000.000
20088,2038,-4.882812,25000000.000
20089,2031,-8.300781,25000000.000
20090,2023,-12.207031,25000000.000
20091,2023,-12.207031,25000000.000
20092,2010,-18.554688,25000000.000
20093,2005,-20.996094,25000000.000
20094,2000,-23.437500,25000000.000
20095,2000,-23.437500,25000000.000
20096,1994,-26.367188,25000000.000
20097,1994,-26.367188,25000000.000
20098,1993,-26.855469,25000000.000
20099,1993,-26.855469,25000000.000
20100,1997,-24.902344,25000000.000
20101,2001,-22.949219,25000000.000
20102,2005,-20.996094,25000000.000
20103,2007,-20.019531,25000000.000
20104,2019,-14.160156,25000000.000
20105,2025,-11.230469,25000000.000
20106,2033,-7.324219,25000000.000
20107,2033,-7.324219,25000000.000
20108,2049,0.488281,25000000.000
20109,2057,4.394531,25000000.000
20110,2064,7.812500,25000000.000
20111,2066,8.789062,25000000.000
20112,2079,15.136719,25000000.000
20113,2084,17.578125,25000000.000
20114,2090,20.507812,25000000.000
20115,2090,20.507812,25000000.000
20116,2097,23.925781,25000000.000
20117,2099,24.902344,25000000.000
20118,2099,24.902344,25000000.000
20119,2099,24.902344,25000000.000
20120,2097,23.925781,25000000.000
20121,2094,22.460938,25000000.000
20122,2089,20.019531,25000000.000
20123,2088,19.531250,25000000.000
20124,2078,14.648438,25000000.000
20125,2070,10.742188,25000000.000
20126,2063,7.324219,25000000.000
20127,2063,7.324219,25000000.000
20128,2048,0.000000,25000000.000
20129,2039,-4.394531,25000000.000
20130,2035,-6.347656,25000000.000
20131,2029,-9.277344,25000000.000
20132,2018,-14.648438,25000000.000
20133,2010,-18.554688,25000000.000
20134,2005,-20.996094,25000000.000
20135,2003,-21.972656,25000000.000
20136,1997,-24.902344,25000000.000
20137,1995,-25.878906,25000000.000
20138,1993,-26.855469,25000000.000
20139,1993,-26.855469,25000000.000
20140,1994,-26.367188,25000000.000
20141,1996,-25.390625,25000000.000
20142,2000,-23.437500,25000000.000
20143,2001,-22.949219,25000000.000
20144,2011,-18.066406,25000000.000
20145,2017,-15.136719,25000000.000
20146,2024,-11.718750,25000000.000
20147,2025,-11.230469,25000000.000
20148,2039,-4.394531,25000000.000
20149,2047,-0.488281,25000000.000
20150,2057,4.394531,25000000.000
20151,2056,3.906250,25000000.000
20152,2071,11.230469,25000000.000
20153,2078,14.648438,25000000.000
20154,2085,18.066406,25000000.000
20155,2085,18.066406,25000000.000
20156,2094,22.460938,25000000.000
20157,2098,24.414062,25000000.000
20158,2098,24.414062,25000000.000
20159,2098,24.414062,25000000.000
20160,2098,24.414062,25000000.000
20161,2096,23.437500,25000000.000
20162,2093,21.972656,25000000.000
20163,2093,21.972656,25000000.000
20164,2083,17.089844,25000000.000
20165,2079,15.136719,25000000.000
20166,2069,10.253906,25000000.000
20167,2071,11.230469,25000000.000
20168,2054,2.929688,25000000.000
20169,2047,-0.488281,25000000.000
20170,2040,-3.906250,25000000.000
20171,2037,-5.371094,25000000.000
20172,2023,-12.207031,25000000.000
20173,2016,-15.625000,25000000.000
20174,2011,-18.066406,25000000.000
20175,2010,-18.554688,25000000.000
20176,2001,-22.949219,25000000.000
20177,1997,-24.902344,25000000.000
20178,1995,-25.878906,25000000.000
20179,1993,-26.855469,25000000.000
20180,1993,-26.855469,25000000.000
20181,1994,-26.367188,25000000.000
20182,1997,-24.902344,25000000.000
20183,1997,-24.902344,25000000.000
20184,2005,-20.996094,25000000.000
20185,2010,-18.554688,25000000.000
20186,2017,-15.136719,25000000.000
20187,2017,-15.136719,25000000.000
20188,2031,-8.300781,25000000.000
20189,2038,-4.882812,25000000.000
20190,2046,-0.976562,25000000.000
20191,2047,-0.488281,25000000.000
20192,2060,5.859375,25000000.000
20193,2069,10.253906,25000000.000
20194,2076,13.671875,25000000.000
20195,2077,14.160156,25000000.000
20196,2092,21.484375,25000000.000
20197,2093,21.972656,25000000.000
20198,2097,23.925781,25000000.000
20199,2095,22.949219,25000000.000
20200,2098,24.414062,25000000.000
20201,2098,24.414062,25000000.000
20202,2096,23.437500,25000000.000
20203,2096,23.437500,25000000.000
20204,2089,20.019531,25000000.000
20205,2085,18.066406,25000000.000
20206,2078,14.648438,25000000.000
20207,2078,14.648438,25000000.000
20208,2063,7.324219,25000000.000
20209,2056,3.906250,25000000.000
20210,2049,0.488281,25000000.000
20211,2048,0.000000,25000000.000
20212,2032,-7.812500,25000000.000
20213,2025,-11.230469,25000000.000
20214,2018,-14.648438,25000000.000
20215,2018,-14.648438,25000000.000
20216,2006,-20.507812,25000000.000
20217,2001,-22.949219,25000000.000
20218,1997,-24.902344,25000000.000
20219,1997,-24.902344,25000000.000
20220,1993,-26.855469,25000000.000
20221,1993,-26.855469,25000000.000
20222,1993,-26.855469,25000000.000
20223,1994,-26.367188,25000000.000
20224,1999,-23.925781,25000000.000
20225,2004,-21.484375,25000000.000
20226,2009,-19.042969,25000000.000
20227,2009,-19.042969,25000000.000
20228,2022,-12.695312,25000000.000
20229,2030,-8.789062,25000000.000
20230,2037,-5.371094,25000000.000
20231,2039,-4.394531,25000000.000
20232,2053,2.441406,25000000.000
20233,2061,6.347656,25000000.000
20234,2069,10.253906,25000000.000
20235,2070,10.742188,25000000.000
20236,2083,17.089844,25000000.000
20237,2088,19.531250,25000000.000
20238,2092,21.484375,25000000.000
20239,2093,21.972656,25000000.000
20240,2098,24.414062,25000000.000
20241,2099,24.902344,25000000.000
20242,2099,24.902344,25000000.000
20243,2099,24.902344,25000000.000
20244,2094,22.460938,25000000.000
20245,2091,20.996094,25000000.000
20246,2088,19.531250,25000000.000
20247,2085,18.066406,25000000.000
20248,2073,12.207031,25000000.000
20249,2066,8.789062,25000000.000
20250,2058,4.882812,25000000.000
20251,2058,4.882812,25000000.000
20252,2043,-2.441406,25000000.000
20253,2034,-6.835938,25000000.000
20254,2026,-10.742188,25000000.000
20255,2025,-11.230469,25000000.000
20256,2011,-18.066406,25000000.000
20257,2005,-20.996094,25000000.000
20258,2000,-23.437500,25000000.000
20259,2001,-22.949219,25000000.000
20260,1994,-26.367188,25000000.000
20261,1993,-26.855469,25000000.000
20262,1992,-27.343750,25000000.000
20263,1993,-26.855469,25000000.000
20264,1995,-25.878906,25000000.000
20265,2000,-23.437500,25000000.000
20266,2004,-21.484375,25000000.000
20267,2005,-20.996094,25000000.000
20268,2015,-16.113281,25000000.000
20269,2023,-12.207031,25000000.000
20270,2029,-9.277344,25000000.000
20271,2031,-8.300781,25000000.000
20272,2046,-0.976562,25000000.000
20273,2055,3.417969,25000000.000
20274,2062,6.835938,25000000.000
20275,2062,6.835938,25000000.000
20276,2076,13.671875,25000000.000
20277,2083,17.089844,25000000.000
20278,2089,20.019531,25000000.000
20279,2089,20.019531,25000000.000
20280,2096,23.437500,25000000.000
20281,2098,24.414062,25000000.000
20282,2100,25.390625,25000000.000
20283,2099,24.902344,25000000.000
20284,2098,24.414062,25000000.000
20285,2096,23.437500,25000000.000
20286,2091,20.996094,25000000.000
20287,2091,20.996094,25000000.000
20288,2081,16.113281,25000000.000
20289,2074,12.695312,25000000.000
20290,2067,9.277344,25000000.000
20291,2066,8.789062,25000000.000
20292,2053,2.441406,25000000.000
20293,2043,-2.441406,25000000.000
20294,2036,-5.859375,25000000.000
20295,2034,-6.835938,25000000.000
20296,2021,-13.183594,25000000.000
20297,2014,-16.601562,25000000.000
20298,2007,-20.019531,25000000.000
20299,2008,-19.531250,25000000.000
20300,1999,-23.925781,25000000.000
20301,1996,-25.390625,25000000.000
20302,1995,-25.878906,25000000.000
20303,1994,-26.367188,25000000.000
20304,1995,-25.878906,25000000.000
20305,1996,-25.390625,25000000.000
20306,1999,-23.925781,25000000.000
20307,2000,-23.437500,25000000.000
20308,2008,-19.531250,25000000.000
20309,2015,-16.113281,25000000.000
20310,2021,-13.183594,25000000.000
20311,2022,-12.695312,25000000.000
20312,2037,-5.371094,25000000.000
20313,2042,-2.929688,25000000.000
20314,2051,1.464844,25000000.000
20315,2054,2.929688,25000000.000
20316,2068,9.765625,25000000.000
20317,2072,11.718750,25000000.000
20318,2084,17.578125,25000000.000
20319,2082,16.601562,25000000.000
20320,2092,21.484375,25000000.000
20321,2095,22.949219,25000000.000
20322,2097,23.925781,25000000.000
20323,2097,23.925781,25000000.000
20324,2099,24.902344,25000000.000
20325,2097,23.925781,25000000.000
20326,2094,22.460938,25000000.000
20327,2094,22.460938,25000000.000
20328,2086,18.554688,25000000.000
20329,2081,16.113281,25000000.000
20330,2075,13.183594,25000000.000
20331,2075,13.183594,25000000.000
20332,2061,6.347656,25000000.000
20333,2052,1.953125,25000000.000
20334,2045,-1.464844,25000000.000
20335,2044,-1.953125,25000000.000
20336,2028,-9.765625,25000000.000
20337,2021,-13.183594,25000000.000
20338,2014,-16.601562,25000000.000
20339,2013,-17.089844,25000000.000
20340,2003,-21.972656,25000000.000
20341,1998,-24.414062,25000000.000
20342,1995,-25.878906,25000000.000
20343,1995,-25.878906,25000000.000
20344,1993,-26.855469,25000000.000
20345,1994,-26.367188,25000000.000
20346,1995,-25.878906,25000000.000
20347,1995,-25.878906,25000000.000
20348,2001,-22.949219,25000000.000
20349,2006,-20.507812,25000000.000
20350,2013,-17.089844,25000000.000
20351,2014,-16.601562,25000000.000
20352,2027,-10.253906,25000000.000
20353,2035,-6.347656,25000000.000
20354,2043,-2.441406,25000000.000
20355,2044,-1.953125,25000000.000
20356,2059,5.371094,25000000.000
20357,2066,8.789062,25000000.000
20358,2074,12.695312,25000000.000
20359,2075,13.183594,25000000.000
20360,2087,19.042969,25000000.000
20361,2091,20.996094,25000000.000
20362,2095,22.949219,25000000.000
20363,2095,22.949219,25000000.000
20364,2099,24.902344,25000000.000
20365,2099,24.902344,25000000.000
20366,2098,24.414062,25000000.000
20367,2098,24.414062,25000000.000
20368,2092,21.484375,25000000.000
20369,2087,19.042969,25000000.000
20370,2081,16.113281,25000000.000
20371,2081,16.113281,25000000.000
20372,2069,10.253906,25000000.000
20373,2061,6.347656,25000000.000
20374,2052,1.953125,25000000.000
20375,2052,1.953125,25000000.000
20376,2036,-5.859375,25000000.000
20377,2029,-9.277344,25000000.000
20378,2021,-13.183594,25000000.000
20379,2019,-14.160156,25000000.000
20380,2008,-19.531250,25000000.000
20381,2002,-22.460938,25000000.000
20382,1999,-23.925781,25000000.000
20383,1998,-24.414062,25000000.000
20384,1993,-26.855469,25000000.000
20385,1993,-26.855469,25000000.000
20386,1994,-26.367188,25000000.000
20387,1993,-26.855469,25000000.000
20388,1997,-24.902344,25000000.000
20389,2001,-22.949219,25000000.000
20390,2008,-19.531250,25000000.000
20391,2006,-20.507812,25000000.000
20392,2019,-14.160156,25000000.000
20393,2026,-10.742188,25000000.000
20394,2035,-6.347656,25000000.000
20395,2035,-6.347656,25000000.000
20396,2051,1.464844,25000000.000
20397,2059,5.371094,25000000.000
20398,2066,8.789062,25000000.000
20399,2067,9.277344,25000000.000
20400,2080,15.625000,25000000.000
20401,2086,18.554688,25000000.000
20402,2092,21.484375,25000000.000
20403,2090,20.507812,25000000.000
20404,2097,23.925781,25000000.000
20405,2099,24.902344,25000000.000
20406,2098,24.414062,25000000.000
20407,2099,24.902344,25000000.000
20408,2095,22.949219,25000000.000
20409,2093,21.972656,25000000.000
20410,2089,20.019531,25000000.000
20411,2089,20.019531,25000000.000
20412,2077,14.160156,25000000.000
20413,2070,10.742188,25000000.000
20414,2063,7.324219,25000000.000
20415,2062,6.835938,25000000.000
20416,2046,-0.976562,25000000.000
20417,2039,-4.394531,25000000.000
20418,2031,-8.300781,25000000.000
20419,2030,-8.789062,25000000.000
20420,2017,-15.136719,25000000.000
20421,2010,-18.554688,25000000.000
20422,2002,-22.460938,25000000.000
20423,2005,-20.996094,25000000.000
20424,1996,-25.390625,25000000.000
20425,1993,-26.855469,25000000.000
20426,1994,-26.367188,25000000.000
20427,1994,-26.367188,25000000.000
20428,1995,-25.878906,25000000.000
20429,1998,-24.414062,25000000.000
20430,2002,-22.460938,25000000.000
20431,2003,-21.972656,25000000.000
20432,2012,-17.578125,25000000.000
20433,2019,-14.160156,25000000.000
20434,2026,-10.742188,25000000.000
20435,2027,-10.253906,25000000.000
20436,2042,-2.929688,25000000.000
20437,2050,0.976562,25000000.000
20438,2058,4.882812,25000000.000
20439,2059,5.371094,25000000.000
20440,2074,12.695312,25000000.000
20441,2079,15.136719,25000000.000
20442,2085,18.066406,25000000.000
20443,2086,18.554688,25000000.000
20444,2095,22.949219,25000000.000
20445,2098,24.414062,25000000.000
20446,2099,24.902344,25000000.000
20447,2099,24.902344,25000000.000
20448,2099,24.902344,25000000.000
20449,2097,23.925781,25000000.000
20450,2093,21.972656,25000000.000
20451,2092,21.484375,25000000.000
20452,2084,17.578125,25000000.000
20453,2079,15.136719,25000000.000
20454,2071,11.230469,25000000.000
20455,2071,11.230469,25000000.000
20456,2056,3.906250,25000000.000
20457,2047,-0.488281,25000000.000
20458,2040,-3.906250,25000000.000
20459,2039,-4.394531,25000000.000
20460,2024,-11.718750,25000000.000
20461,2018,-14.648438,25000000.000
20462,2011,-18.066406,25000000.000
20463,2010,-18.554688,25000000.000
20464,2000,-23.437500,25000000.000
20465,1997,-24.902344,25000000.000
20466,1994,-26.367188,25000000.000
20467,1994,-26.367188,25000000.000
20468,1994,-26.367188,25000000.000
20469,1995,-25.878906,25000000.000
20470,1998,-24.414062,25000000.000
20471,1998,-24.414062,25000000.000
20472,2006,-20.507812,25000000.000
20473,2013,-17.089844,25000000.000
20474,2018,-14.648438,25000000.000
20475,2019,-14.160156,25000000.000
20476,2032,-7.812500,25000000.000
20477,2041,-3.417969,25000000.000
20478,2049,0.488281,25000000.000
20479,2049,0.488281,25000000.000
20480,2065,8.300781,25000000.000
20481,2071,11.230469,25000000.000
20482,2079,15.136719,25000000.000
20483,2080,15.625000,25000000.000
20484,2090,20.507812,25000000.000
20485,2094,22.460938,25000000.000
20486,2097,23.925781,25000000.000
20487,2097,23.925781,25000000.000
20488,2100,25.390625,25000000.000
20489,2099,24.902344,25000000.000
20490,2097,23.925781,25000000.000
20491,2097,23.925781,25000000.000
20492,2090,20.507812,25000000.000
20493,2084,17.578125,25000000.000
20494,2078,14.648438,25000000.000
20495,2077,14.160156,25000000.000
20496,2065,8.300781,25000000.000
20497,2057,4.394531,25000000.000
20498,2048,0.000000,25000000.000
20499,2047,-0.488281,25000000.000
20500,2033,-7.324219,25000000.000
20501,2024,-11.718750,25000000.000
20502,2018,-14.648438,25000000.000
20503,2017,-15.136719,25000000.000
20504,2005,-20.996094,25000000.000
20505,2000,-23.437500,25000000.000
20506,1996,-25.390625,25000000.000
20507,1997,-24.902344,25000000.000
20508,1993,-26.855469,25000000.000
20509,1993,-26.855469,25000000.000
20510,1995,-25.878906,25000000.000
20511,1993,-26.855469,25000000.000
20512,2000,-23.437500,25000000.000
20513,2005,-20.996094,25000000.000
20514,2010,-18.554688,25000000.000
20515,2011,-18.066406,25000000.000
20516,2023,-12.207031,25000000.000
20517,2031,-8.300781,25000000.000
20518,2039,-4.394531,25000000.000
20519,2040,-3.906250,25000000.000
20520,2055,3.417969,25000000.000
20521,2063,7.324219,25000000.000
20522,2071,11.230469,25000000.000
20523,2071,11.230469,25000000.000
20524,2084,17.578125,25000000.000
20525,2088,19.531250,25000000.000
20526,2093,21.972656,25000000.000
20527,2094,22.460938,25000000.000
20528,2098,24.414062,25000000.000
20529,2099,24.902344,25000000.000
20530,2098,24.414062,25000000.000
20531,2098,24.414062,25000000.000
20532,2094,22.460938,25000000.000
20533,2090,20.507812,25000000.000
20534,2085,18.066406,25000000.000
20535,2084,17.578125,25000000.000
20536,2072,11.718750,25000000.000
20537,2065,8.300781,25000000.000
20538,2057,4.394531,25000000.000
20539,2056,3.906250,25000000.000
20540,2039,-4.394531,25000000.000
20541,2032,-7.812500,25000000.000
20542,2024,-11.718750,25000000.000
20543,2024,-11.718750,25000000.000
20544,2011,-18.066406,25000000.000
20545,2006,-20.507812,25000000.000
20546,2000,-23.437500,25000000.000
20547,2000,-23.437500,25000000.000
20548,1995,-25.878906,25000000.000
20549,1993,-26.855469,25000000.000
20550,1992,-27.343750,25000000.000
20551,1992,-27.343750,25000000.000
20552,1996,-25.390625,25000000.000
20553,1999,-23.925781,25000000.000
20554,2004,-21.484375,25000000.000
20555,2004,-21.484375,25000000.000
20556,2015,-16.113281,25000000.000
20557,2022,-12.695312,25000000.000
20558,2030,-8.789062,25000000.000
20559,2030,-8.789062,25000000.000
20560,2046,-0.976562,25000000.000
20561,2055,3.417969,25000000.000
20562,2063,7.324219,25000000.000
20563,2064,7.812500,25000000.000
20564,2077,14.160156,25000000.000
20565,2083,17.089844,25000000.000
20566,2088,19.531250,25000000.000
20567,2088,19.531250,25000000.000
20568,2096,23.437500,25000000.000
20569,2097,23.925781,25000000.000
20570,2099,24.902344,25000000.000
20571,2099,24.902344,25000000.000
20572,2096,23.437500,25000000.000
20573,2094,22.460938,25000000.000
20574,2090,20.507812,25000000.000
20575,2090,20.507812,25000000.000
20576,2079,15.136719,25000000.000
20577,2072,11.718750,25000000.000
20578,2065,8.300781,25000000.000
20579,2064,7.812500,25000000.000
20580,2050,0.976562,25000000.000
20581,2041,-3.417969,25000000.000
20582,2033,-7.324219,25000000.000
20583,2032,-7.812500,25000000.000
20584,2017,-15.136719,25000000.000
20585,2011,-18.066406,25000000.000
20586,2006,-20.507812,25000000.000
20587,2006,-20.507812,25000000.000
20588,1997,-24.902344,25000000.000
