sample_index,raw_code,voltage_mV,sample_rate_hz
13062,1994,-26.367188,25000000.000
13063,1993,-26.855469,25000000.000
13064,1962,-41.992188,25000000.000
13065,1949,-48.339844,25000000.000
13066,1939,-53.222656,25000000.000
13067,1938,-53.710938,25000000.000
13068,1924,-60.546875,25000000.000
13069,1922,-61.523438,25000000.000
13070,1921,-62.011719,25000000.000
13071,1921,-62.011719,25000000.000
13072,1930,-57.617188,25000000.000
13073,1940,-52.734375,25000000.000
13074,1949,-48.339844,25000000.000
13075,1951,-47.363281,25000000.000
13076,1979,-33.691406,25000000.000
13077,1996,-25.390625,25000000.000
13078,2014,-16.601562,25000000.000
13079,2016,-15.625000,25000000.000
13080,2052,1.953125,25000000.000
13081,2071,11.230469,25000000.000
13082,2089,20.019531,25000000.000
13083,2091,20.996094,25000000.000
13084,2123,36.621094,25000000.000
13085,2137,43.457031,25000000.000
13086,2149,49.316406,25000000.000
13087,2151,50.292969,25000000.000
13088,2166,57.617188,25000000.000
13089,2170,59.570312,25000000.000
13090,2172,60.546875,25000000.000
13091,2173,61.035156,25000000.000
13092,2166,57.617188,25000000.000
13093,2158,53.710938,25000000.000
13094,2150,49.804688,25000000.000
13095,2147,48.339844,25000000.000
13096,2122,36.132812,25000000.000
13097,2107,28.808594,25000000.000
13098,2090,20.507812,25000000.000
13099,2088,19.531250,25000000.000
13100,2052,1.953125,25000000.000
13101,2033,-7.324219,25000000.000
13102,2014,-16.601562,25000000.000
13103,2012,-17.578125,25000000.000
13104,1979,-33.691406,25000000.000
13105,1963,-41.503906,25000000.000
13106,1951,-47.363281,25000000.000
13107,1949,-48.339844,25000000.000
13108,1931,-57.128906,25000000.000
13109,1923,-61.035156,25000000.000
13110,1921,-62.011719,25000000.000
13111,1921,-62.011719,25000000.000
13112,1924,-60.546875,25000000.000
13113,1929,-58.105469,25000000.000
13114,1937,-54.199219,25000000.000
13115,1938,-53.710938,25000000.000
13116,1961,-42.480469,25000000.000
13117,1976,-35.156250,25000000.000
13118,1992,-27.343750,25000000.000
13119,1994,-26.367188,25000000.000
13120,2029,-9.277344,25000000.000
13121,2047,-0.488281,25000000.000
13122,2068,9.765625,25000000.000
13123,2070,10.742188,25000000.000
13124,2103,26.855469,25000000.000
13125,2119,34.667969,25000000.000
13126,2134,41.992188,25000000.000
13127,2136,42.968750,25000000.000
13128,2156,52.734375,25000000.000
13129,2164,56.640625,25000000.000
13130,2169,59.082031,25000000.000
13131,2169,59.082031,25000000.000
13132,2169,59.082031,25000000.000
13133,2165,57.128906,25000000.000
13134,2160,54.687500,25000000.000
13135,2158,53.710938,25000000.000
13136,2138,43.945312,25000000.000
13137,2124,37.109375,25000000.000
13138,2107,28.808594,25000000.000
13139,2105,27.832031,25000000.000
13140,2073,12.207031,25000000.000
13141,2054,2.929688,25000000.000
13142,2035,-6.347656,25000000.000
13143,2033,-7.324219,25000000.000
13144,1998,-24.414062,25000000.000
13145,1980,-33.203125,25000000.000
13146,1965,-40.527344,25000000.000
13147,1963,-41.503906,25000000.000
13148,1939,-53.222656,25000000.000
13149,1930,-57.617188,25000000.000
13150,1924,-60.546875,25000000.000
13151,1924,-60.546875,25000000.000
13152,1920,-62.500000,25000000.000
13153,1922,-61.523438,25000000.000
13154,1928,-58.593750,25000000.000
13155,1928,-58.593750,25000000.000
13156,1946,-49.804688,25000000.000
13157,1959,-43.457031,25000000.000
13158,1973,-36.621094,25000000.000
13159,1975,-35.644531,25000000.000
13160,2008,-19.531250,25000000.000
13161,2026,-10.742188,25000000.000
13162,2046,-0.976562,25000000.000
13163,2048,0.000000,25000000.000
13164,2084,17.578125,25000000.000
13165,2101,25.878906,25000000.000
13166,2118,34.179688,25000000.000
13167,2120,35.156250,25000000.000
13168,2146,47.851562,25000000.000
13169,2156,52.734375,25000000.000
13170,2162,55.664062,25000000.000
13171,2165,57.128906,25000000.000
13172,2171,60.058594,25000000.000
13173,2170,59.570312,25000000.000
13174,2167,58.105469,25000000.000
13175,2166,57.617188,25000000.000
13176,2151,50.292969,25000000.000
13177,2141,45.410156,25000000.000
13178,2126,38.085938,25000000.000
13179,2125,37.597656,25000000.000
13180,2093,21.972656,25000000.000
13181,2075,13.183594,25000000.000
13182,2056,3.906250,25000000.000
13183,2054,2.929688,25000000.000
13184,2018,-14.648438,25000000.000
13185,2000,-23.437500,25000000.000
13186,1982,-32.226562,25000000.000
13187,1981,-32.714844,25000000.000
13188,1953,-46.386719,25000000.000
13189,1941,-52.246094,25000000.000
13190,1932,-56.640625,25000000.000
13191,1932,-56.640625,25000000.000
13192,1921,-62.011719,25000000.000
13193,1920,-62.500000,25000000.000
13194,1920,-62.500000,25000000.000
13195,1923,-61.035156,25000000.000
13196,1934,-55.664062,25000000.000
13197,1945,-50.292969,25000000.000
13198,1956,-44.921875,25000000.000
13199,1958,-43.945312,25000000.000
13200,1989,-28.808594,25000000.000
13201,2006,-20.507812,25000000.000
13202,2025,-11.230469,25000000.000
13203,2027,-10.253906,25000000.000
13204,2063,7.324219,25000000.000
13205,2081,16.113281,25000000.000
13206,2100,25.390625,25000000.000
13207,2102,26.367188,25000000.000
13208,2131,40.527344,25000000.000
13209,2144,46.875000,25000000.000
13210,2155,52.246094,25000000.000
13211,2157,53.222656,25000000.000
13212,2169,59.082031,25000000.000
13213,2171,60.058594,25000000.000
13214,2171,60.058594,25000000.000
13215,2172,60.546875,25000000.000
13216,2163,56.152344,25000000.000
13217,2155,52.246094,25000000.000
13218,2142,45.898438,25000000.000
13219,2141,45.410156,25000000.000
13220,2113,31.738281,25000000.000
13221,2096,23.437500,25000000.000
13222,2078,14.648438,25000000.000
13223,2077,14.160156,25000000.000
13224,2040,-3.906250,25000000.000
13225,2021,-13.183594,25000000.000
13226,2002,-22.460938,25000000.000
13227,2001,-22.949219,25000000.000
13228,1969,-38.574219,25000000.000
13229,1955,-45.410156,25000000.000
13230,1942,-51.757812,25000000.000
13231,1942,-51.757812,25000000.000
13232,1927,-59.082031,25000000.000
13233,1922,-61.523438,25000000.000
13234,1921,-62.011719,25000000.000
13235,1921,-62.011719,25000000.000
13236,1928,-58.593750,25000000.000
13237,1934,-55.664062,25000000.000
13238,1945,-50.292969,25000000.000
13239,1945,-50.292969,25000000.000
13240,1971,-37.597656,25000000.000
13241,1987,-29.785156,25000000.000
13242,2004,-21.484375,25000000.000
13243,2007,-20.019531,25000000.000
13244,2042,-2.929688,25000000.000
13245,2062,6.835938,25000000.000
13246,2081,16.113281,25000000.000
13247,2082,16.601562,25000000.000
13248,2116,33.203125,25000000.000
13249,2131,40.527344,25000000.000
13250,2144,46.875000,25000000.000
13251,2146,47.851562,25000000.000
13252,2163,56.152344,25000000.000
13253,2169,59.082031,25000000.000
13254,2172,60.546875,25000000.000
13255,2173,61.035156,25000000.000
13256,2169,59.082031,25000000.000
13257,2164,56.640625,25000000.000
13258,2155,52.246094,25000000.000
13259,2154,51.757812,25000000.000
13260,2131,40.527344,25000000.000
13261,2115,32.714844,25000000.000
13262,2099,24.902344,25000000.000
13263,2098,24.414062,25000000.000
13264,2061,6.347656,25000000.000
13265,2042,-2.929688,25000000.000
13266,2023,-12.207031,25000000.000
13267,2021,-13.183594,25000000.000
13268,1986,-30.273438,25000000.000
13269,1970,-38.085938,25000000.000
13270,1956,-44.921875,25000000.000
13271,1955,-45.410156,25000000.000
13272,1933,-56.152344,25000000.000
13273,1927,-59.082031,25000000.000
13274,1921,-62.011719,25000000.000
13275,1922,-61.523438,25000000.000
13276,1922,-61.523438,25000000.000
13277,1925,-60.058594,25000000.000
13278,1932,-56.640625,25000000.000
13279,1933,-56.152344,25000000.000
13280,1954,-45.898438,25000000.000
13281,1968,-39.062500,25000000.000
13282,1985,-30.761719,25000000.000
13283,1986,-30.273438,25000000.000
13284,2021,-13.183594,25000000.000
13285,2040,-3.906250,25000000.000
13286,2059,5.371094,25000000.000
13287,2062,6.835938,25000000.000
13288,2098,24.414062,25000000.000
13289,2114,32.226562,25000000.000
13290,2129,39.550781,25000000.000
13291,2132,41.015625,25000000.000
13292,2154,51.757812,25000000.000
13293,2163,56.152344,25000000.000
13294,2169,59.082031,25000000.000
13295,2169,59.082031,25000000.000
13296,2172,60.546875,25000000.000
13297,2170,59.570312,25000000.000
13298,2164,56.640625,25000000.000
13299,2163,56.152344,25000000.000
13300,2145,47.363281,25000000.000
13301,2132,41.015625,25000000.000
13302,2116,33.203125,25000000.000
13303,2115,32.714844,25000000.000
13304,2082,16.601562,25000000.000
13305,2063,7.324219,25000000.000
13306,2045,-1.464844,25000000.000
13307,2042,-2.929688,25000000.000
13308,2006,-20.507812,25000000.000
13309,1989,-28.808594,25000000.000
13310,1973,-36.621094,25000000.000
13311,1971,-37.597656,25000000.000
13312,1945,-50.292969,25000000.000
13313,1934,-55.664062,25000000.000
13314,1927,-59.082031,25000000.000
13315,1927,-59.082031,25000000.000
13316,1920,-62.500000,25000000.000
13317,1921,-62.011719,25000000.000
13318,1926,-59.570312,25000000.000
13319,1926,-59.570312,25000000.000
13320,1941,-52.246094,25000000.000
13321,1954,-45.898438,25000000.000
13322,1967,-39.550781,25000000.000
13323,1968,-39.062500,25000000.000
13324,2000,-23.437500,25000000.000
13325,2018,-14.648438,25000000.000
13326,2037,-5.371094,25000000.000
13327,2039,-4.394531,25000000.000
13328,2075,13.183594,25000000.000
13329,2094,22.460938,25000000.000
13330,2111,30.761719,25000000.000
13331,2112,31.250000,25000000.000
13332,2140,44.921875,25000000.000
13333,2152,50.781250,25000000.000
13334,2160,54.687500,25000000.000
13335,2160,54.687500,25000000.000
13336,2170,59.570312,25000000.000
13337,2171,60.058594,25000000.000
13338,2169,59.082031,25000000.000
13339,2169,59.082031,25000000.000
13340,2155,52.246094,25000000.000
13341,2145,47.363281,25000000.000
13342,2133,41.503906,25000000.000
13343,2131,40.527344,25000000.000
13344,2101,25.878906,25000000.000
13345,2084,17.578125,25000000.000
13346,2065,8.300781,25000000.000
13347,2063,7.324219,25000000.000
13348,2027,-10.253906,25000000.000
13349,2008,-19.531250,25000000.000
13350,1990,-28.320312,25000000.000
13351,1989,-28.808594,25000000.000
13352,1959,-43.457031,25000000.000
13353,1946,-49.804688,25000000.000
13354,1935,-55.175781,25000000.000
13355,1935,-55.175781,25000000.000
13356,1922,-61.523438,25000000.000
13357,1921,-62.011719,25000000.000
13358,1920,-62.500000,25000000.000
13359,1921,-62.011719,25000000.000
13360,1930,-57.617188,25000000.000
13361,1940,-52.734375,25000000.000
13362,1952,-46.875000,25000000.000
13363,1953,-46.386719,25000000.000
13364,1981,-32.714844,25000000.000
13365,1997,-24.902344,25000000.000
13366,2019,-14.160156,25000000.000
13367,2020,-13.671875,25000000.000
13368,2056,3.906250,25000000.000
13369,2072,11.718750,25000000.000
13370,2093,21.972656,25000000.000
13371,2095,22.949219,25000000.000
13372,2125,37.597656,25000000.000
13373,2138,43.945312,25000000.000
13374,2150,49.804688,25000000.000
13375,2151,50.292969,25000000.000
13376,2167,58.105469,25000000.000
13377,2170,59.570312,25000000.000
13378,2171,60.058594,25000000.000
13379,2172,60.546875,25000000.000
13380,2165,57.128906,25000000.000
13381,2156,52.734375,25000000.000
13382,2146,47.851562,25000000.000
13383,2145,47.363281,25000000.000
13384,2119,34.667969,25000000.000
13385,2103,26.855469,25000000.000
13386,2085,18.066406,25000000.000
13387,2084,17.578125,25000000.000
13388,2047,-0.488281,25000000.000
13389,2028,-9.765625,25000000.000
13390,2009,-19.042969,25000000.000
13391,2007,-20.019531,25000000.000
13392,1975,-35.644531,25000000.000
13393,1960,-42.968750,25000000.000
13394,1947,-49.316406,25000000.000
13395,1946,-49.804688,25000000.000
13396,1928,-58.593750,25000000.000
13397,1922,-61.523438,25000000.000
13398,1923,-61.035156,25000000.000
13399,1918,-63.476562,25000000.000
13400,1927,-59.082031,25000000.000
13401,1932,-56.640625,25000000.000
13402,1939,-53.222656,25000000.000
13403,1940,-52.734375,25000000.000
13404,1965,-40.527344,25000000.000
13405,1980,-33.203125,25000000.000
13406,1997,-24.902344,25000000.000
13407,1999,-23.925781,25000000.000
13408,2033,-7.324219,25000000.000
13409,2053,2.441406,25000000.000
13410,2071,11.230469,25000000.000
13411,2072,11.718750,25000000.000
13412,2107,28.808594,25000000.000
13413,2123,36.621094,25000000.000
13414,2136,42.968750,25000000.000
13415,2138,43.945312,25000000.000
13416,2158,53.710938,25000000.000
13417,2164,56.640625,25000000.000
13418,2169,59.082031,25000000.000
13419,2169,59.082031,25000000.000
13420,2169,59.082031,25000000.000
13421,2164,56.640625,25000000.000
13422,2157,53.222656,25000000.000
13423,2157,53.222656,25000000.000
13424,2136,42.968750,25000000.000
13425,2123,36.621094,25000000.000
13426,2106,28.320312,25000000.000
13427,2104,27.343750,25000000.000
13428,2070,10.742188,25000000.000
13429,2051,1.464844,25000000.000
13430,2032,-7.812500,25000000.000
13431,2031,-8.300781,25000000.000
13432,1995,-25.878906,25000000.000
13433,1978,-34.179688,25000000.000
13434,1964,-41.015625,25000000.000
13435,1963,-41.503906,25000000.000
13436,1940,-52.734375,25000000.000
13437,1931,-57.128906,25000000.000
13438,1926,-59.570312,25000000.000
13439,1925,-60.058594,25000000.000
13440,1923,-61.035156,25000000.000
13441,1926,-59.570312,25000000.000
13442,1931,-57.128906,25000000.000
13443,1932,-56.640625,25000000.000
13444,1950,-47.851562,25000000.000
13445,1963,-41.503906,25000000.000
13446,1979,-33.691406,25000000.000
13447,1979,-33.691406,25000000.000
13448,2012,-17.578125,25000000.000
13449,2030,-8.789062,25000000.000
13450,2049,0.488281,25000000.000
13451,2052,1.953125,25000000.000
13452,2088,19.531250,25000000.000
13453,2105,27.832031,25000000.000
13454,2120,35.156250,25000000.000
13455,2123,36.621094,25000000.000
13456,2146,47.851562,25000000.000
13457,2156,52.734375,25000000.000
13458,2164,56.640625,25000000.000
13459,2164,56.640625,25000000.000
13460,2170,59.570312,25000000.000
13461,2169,59.082031,25000000.000
13462,2164,56.640625,25000000.000
13463,2164,56.640625,25000000.000
13464,2148,48.828125,25000000.000
13465,2137,43.457031,25000000.000
13466,2123,36.621094,25000000.000
13467,2122,36.132812,25000000.000
13468,2091,20.996094,25000000.000
13469,2073,12.207031,25000000.000
13470,2054,2.929688,25000000.000
13471,2052,1.953125,25000000.000
13472,2018,-14.648438,25000000.000
13473,1998,-24.414062,25000000.000
13474,1983,-31.738281,25000000.000
13475,1981,-32.714844,25000000.000
13476,1953,-46.386719,25000000.000
13477,1943,-51.269531,25000000.000
13478,1933,-56.152344,25000000.000
13479,1932,-56.640625,25000000.000
13480,1923,-61.035156,25000000.000
13481,1924,-60.546875,25000000.000
13482,1926,-59.570312,25000000.000
13483,1927,-59.082031,25000000.000
13484,1939,-53.222656,25000000.000
13485,1950,-47.851562,25000000.000
13486,1963,-41.503906,25000000.000
13487,1965,-40.527344,25000000.000
13488,1994,-26.367188,25000000.000
13489,2011,-18.066406,25000000.000
13490,2030,-8.789062,25000000.000
13491,2031,-8.300781,25000000.000
13492,2067,9.277344,25000000.000
13493,2085,18.066406,25000000.000
13494,2102,26.367188,25000000.000
13495,2104,27.343750,25000000.000
13496,2133,41.503906,25000000.000
13497,2145,47.363281,25000000.000
13498,2155,52.246094,25000000.000
13499,2156,52.734375,25000000.000
13500,2167,58.105469,25000000.000
13501,2169,59.082031,25000000.000
13502,2169,59.082031,25000000.000
13503,2168,58.593750,25000000.000
13504,2158,53.710938,25000000.000
13505,2149,49.316406,25000000.000
13506,2138,43.945312,25000000.000
13507,2137,43.457031,25000000.000
13508,2110,30.273438,25000000.000
13509,2092,21.484375,25000000.000
13510,2074,12.695312,25000000.000
13511,2073,12.207031,25000000.000
13512,2038,-4.882812,25000000.000
13513,2018,-14.648438,25000000.000
13514,2000,-23.437500,25000000.000
13515,1998,-24.414062,25000000.000
13516,1968,-39.062500,25000000.000
13517,1954,-45.898438,25000000.000
13518,1943,-51.269531,25000000.000
13519,1941,-52.246094,25000000.000
13520,1928,-58.593750,25000000.000
13521,1923,-61.035156,25000000.000
13522,1924,-60.546875,25000000.000
13523,1924,-60.546875,25000000.000
13524,1930,-57.617188,25000000.000
13525,1938,-53.710938,25000000.000
13526,1948,-48.828125,25000000.000
13527,1949,-48.339844,25000000.000
13528,1975,-35.644531,25000000.000
13529,1990,-28.320312,25000000.000
13530,2007,-20.019531,25000000.000
13531,2010,-18.554688,25000000.000
13532,2043,-2.441406,25000000.000
13533,2063,7.324219,25000000.000
13534,2081,16.113281,25000000.000
13535,2083,17.089844,25000000.000
13536,2114,32.226562,25000000.000
13537,2129,39.550781,25000000.000
13538,2141,45.410156,25000000.000
13539,2143,46.386719,25000000.000
13540,2158,53.710938,25000000.000
13541,2164,56.640625,25000000.000
13542,2167,58.105469,25000000.000
13543,2167,58.105469,25000000.000
13544,2163,56.152344,25000000.000
13545,2157,53.222656,25000000.000
13546,2148,48.828125,25000000.000
13547,2149,49.316406,25000000.000
13548,2124,37.109375,25000000.000
13549,2109,29.785156,25000000.000
13550,2093,21.972656,25000000.000
13551,2091,20.996094,25000000.000
13552,2058,4.882812,25000000.000
13553,2039,-4.394531,25000000.000
13554,2019,-14.160156,25000000.000
13555,2018,-14.648438,25000000.000
13556,1985,-30.761719,25000000.000
13557,1970,-38.085938,25000000.000
13558,1956,-44.921875,25000000.000
13559,1955,-45.410156,25000000.000
13560,1935,-55.175781,25000000.000
13561,1928,-58.593750,25000000.000
13562,1923,-61.035156,25000000.000
13563,1925,-60.058594,25000000.000
13564,1925,-60.058594,25000000.000
13565,1929,-58.105469,25000000.000
13566,1936,-54.687500,25000000.000
13567,1938,-53.710938,25000000.000
13568,1958,-43.945312,25000000.000
13569,1972,-37.109375,25000000.000
13570,1988,-29.296875,25000000.000
13571,1990,-28.320312,25000000.000
13572,2023,-12.207031,25000000.000
13573,2043,-2.441406,25000000.000
13574,2061,6.347656,25000000.000
13575,2062,6.835938,25000000.000
13576,2096,23.437500,25000000.000
13577,2113,31.738281,25000000.000
13578,2127,38.574219,25000000.000
13579,2128,39.062500,25000000.000
13580,2151,50.292969,25000000.000
13581,2160,54.687500,25000000.000
13582,2165,57.128906,25000000.000
13583,2165,57.128906,25000000.000
13584,2167,58.105469,25000000.000
13585,2164,56.640625,25000000.000
13586,2159,54.199219,25000000.000
13587,2159,54.199219,25000000.000
13588,2140,44.921875,25000000.000
13589,2127,38.574219,25000000.000
13590,2111,30.761719,25000000.000
13591,2111,30.761719,25000000.000
13592,2078,14.648438,25000000.000
13593,2060,5.859375,25000000.000
13594,2040,-3.906250,25000000.000
13595,2039,-4.394531,25000000.000
13596,2006,-20.507812,25000000.000
13597,1987,-29.785156,25000000.000
13598,1971,-37.597656,25000000.000
13599,1970,-38.085938,25000000.000
13600,1946,-49.804688,25000000.000
13601,1936,-54.687500,25000000.000
13602,1929,-58.105469,25000000.000
13603,1928,-58.593750,25000000.000
13604,1923,-61.035156,25000000.000
13605,1925,-60.058594,25000000.000
13606,1929,-58.105469,25000000.000
13607,1931,-57.128906,25000000.000
13608,1946,-49.804688,25000000.000
13609,1958,-43.945312,25000000.000
13610,1973,-36.621094,25000000.000
13611,1974,-36.132812,25000000.000
13612,2005,-20.996094,25000000.000
13613,2023,-12.207031,25000000.000
13614,2042,-2.929688,25000000.000
13615,2043,-2.441406,25000000.000
13616,2079,15.136719,25000000.000
13617,2096,23.437500,25000000.000
13618,2113,31.738281,25000000.000
13619,2115,32.714844,25000000.000
13620,2141,45.410156,25000000.000
13621,2153,51.269531,25000000.000
13622,2159,54.199219,25000000.000
13623,2160,54.687500,25000000.000
13624,2169,59.082031,25000000.000
13625,2169,59.082031,25000000.000
13626,2166,57.617188,25000000.000
13627,2166,57.617188,25000000.000
13628,2153,51.269531,25000000.000
13629,2142,45.898438,25000000.000
13630,2129,39.550781,25000000.000
13631,2128,39.062500,25000000.000
13632,2098,24.414062,25000000.000
13633,2081,16.113281,25000000.000
13634,2062,6.835938,25000000.000
13635,2061,6.347656,25000000.000
13636,2025,-11.230469,25000000.000
13637,2007,-20.019531,25000000.000
13638,1990,-28.320312,25000000.000
13639,1991,-27.832031,25000000.000
13640,1957,-44.433594,25000000.000
13641,1948,-48.828125,25000000.000
13642,1937,-54.199219,25000000.000
13643,1939,-53.222656,25000000.000
13644,1927,-59.082031,25000000.000
13645,1923,-61.035156,25000000.000
13646,1926,-59.570312,25000000.000
13647,1927,-59.082031,25000000.000
13648,1937,-54.199219,25000000.000
13649,1946,-49.804688,25000000.000
13650,1956,-44.921875,25000000.000
13651,1958,-43.945312,25000000.000
13652,1985,-30.761719,25000000.000
13653,2005,-20.996094,25000000.000
13654,2019,-14.160156,25000000.000
13655,2021,-13.183594,25000000.000
13656,2057,4.394531,25000000.000
13657,2076,13.671875,25000000.000
13658,2094,22.460938,25000000.000
13659,2095,22.949219,25000000.000
13660,2125,37.597656,25000000.000
13661,2140,44.921875,25000000.000
13662,2150,49.804688,25000000.000
13663,2152,50.781250,25000000.000
13664,2165,57.128906,25000000.000
13665,2169,59.082031,25000000.000
13666,2169,59.082031,25000000.000
13667,2170,59.570312,25000000.000
13668,2162,55.664062,25000000.000
13669,2154,51.757812,25000000.000
13670,2143,46.386719,25000000.000
13671,2142,45.898438,25000000.000
13672,2116,33.203125,25000000.000
13673,2100,25.390625,25000000.000
13674,2082,16.601562,25000000.000
13675,2081,16.113281,25000000.000
13676,2045,-1.464844,25000000.000
13677,2025,-11.230469,25000000.000
13678,2007,-20.019531,25000000.000
13679,2007,-20.019531,25000000.000
13680,1975,-35.644531,25000000.000
13681,1960,-42.968750,25000000.000
13682,1948,-48.828125,25000000.000
13683,1947,-49.316406,25000000.000
13684,1931,-57.128906,25000000.000
13685,1925,-60.058594,25000000.000
13686,1924,-60.546875,25000000.000
13687,1924,-60.546875,25000000.000
13688,1930,-57.617188,25000000.000
13689,1932,-56.640625,25000000.000
13690,1944,-50.781250,25000000.000
13691,1945,-50.292969,25000000.000
13692,1969,-38.574219,25000000.000
13693,1984,-31.250000,25000000.000
13694,2000,-23.437500,25000000.000
13695,2002,-22.460938,25000000.000
13696,2036,-5.859375,25000000.000
13697,2055,3.417969,25000000.000
13698,2074,12.695312,25000000.000
13699,2075,13.183594,25000000.000
13700,2108,29.296875,25000000.000
13701,2124,37.109375,25000000.000
13702,2136,42.968750,25000000.000
13703,2138,43.945312,25000000.000
13704,2158,53.710938,25000000.000
13705,2164,56.640625,25000000.000
13706,2168,58.593750,25000000.000
13707,2169,59.082031,25000000.000
13708,2166,57.617188,25000000.000
13709,2161,55.175781,25000000.000
13710,2154,51.757812,25000000.000
13711,2154,51.757812,25000000.000
13712,2132,41.015625,25000000.000
13713,2118,34.179688,25000000.000
13714,2101,25.878906,25000000.000
13715,2099,24.902344,25000000.000
13716,2066,8.789062,25000000.000
13717,2046,-0.976562,25000000.000
13718,2029,-9.277344,25000000.000
13719,2027,-10.253906,25000000.000
13720,1992,-27.343750,25000000.000
13721,1976,-35.156250,25000000.000
13722,1962,-41.992188,25000000.000
13723,1961,-42.480469,25000000.000
13724,1939,-53.222656,25000000.000
13725,1930,-57.617188,25000000.000
13726,1925,-60.058594,25000000.000
13727,1924,-60.546875,25000000.000
13728,1922,-61.523438,25000000.000
13729,1926,-59.570312,25000000.000
13730,1932,-56.640625,25000000.000
13731,1934,-55.664062,25000000.000
13732,1952,-46.875000,25000000.000
13733,1966,-40.039062,25000000.000
13734,1980,-33.203125,25000000.000
13735,1981,-32.714844,25000000.000
13736,2015,-16.113281,25000000.000
13737,2034,-6.835938,25000000.000
13738,2052,1.953125,25000000.000
13739,2055,3.417969,25000000.000
13740,2089,20.019531,25000000.000
13741,2107,28.808594,25000000.000
13742,2121,35.644531,25000000.000
13743,2123,36.621094,25000000.000
13744,2147,48.339844,25000000.000
13745,2156,52.734375,25000000.000
13746,2163,56.152344,25000000.000
13747,2164,56.640625,25000000.000
13748,2168,58.593750,25000000.000
13749,2167,58.105469,25000000.000
13750,2162,55.664062,25000000.000
13751,2162,55.664062,25000000.000
13752,2145,47.363281,25000000.000
13753,2134,41.992188,25000000.000
13754,2119,34.667969,25000000.000
13755,2118,34.179688,25000000.000
13756,2087,19.042969,25000000.000
13757,2069,10.253906,25000000.000
13758,2050,0.976562,25000000.000
13759,2048,0.000000,25000000.000
13760,2011,-18.066406,25000000.000
13761,1995,-25.878906,25000000.000
13762,1978,-34.179688,25000000.000
13763,1977,-34.667969,25000000.000
13764,1951,-47.363281,25000000.000
13765,1940,-52.734375,25000000.000
13766,1932,-56.640625,25000000.000
13767,1931,-57.128906,25000000.000
13768,1923,-61.035156,25000000.000
13769,1923,-61.035156,25000000.000
13770,1926,-59.570312,25000000.000
13771,1926,-59.570312,25000000.000
13772,1940,-52.734375,25000000.000
13773,1951,-47.363281,25000000.000
13774,1964,-41.015625,25000000.000
13775,1966,-40.039062,25000000.000
13776,1995,-25.878906,25000000.000
13777,2014,-16.601562,25000000.000
13778,2032,-7.812500,25000000.000
13779,2034,-6.835938,25000000.000
13780,2068,9.765625,25000000.000
13781,2087,19.042969,25000000.000
13782,2104,27.343750,25000000.000
13783,2105,27.832031,25000000.000
13784,2133,41.503906,25000000.000
13785,2145,47.363281,25000000.000
13786,2155,52.246094,25000000.000
13787,2157,53.222656,25000000.000
13788,2167,58.105469,25000000.000
13789,2170,59.570312,25000000.000
13790,2166,57.617188,25000000.000
13791,2168,58.593750,25000000.000
13792,2156,52.734375,25000000.000
13793,2147,48.339844,25000000.000
13794,2136,42.968750,25000000.000
13795,2133,41.503906,25000000.000
13796,2107,28.808594,25000000.000
13797,2089,20.019531,25000000.000
13798,2072,11.718750,25000000.000
13799,2069,10.253906,25000000.000
13800,2033,-7.324219,25000000.000
13801,2015,-16.113281,25000000.000
13802,1998,-24.414062,25000000.000
13803,1995,-25.878906,25000000.000
13804,1966,-40.039062,25000000.000
13805,1952,-46.875000,25000000.000
13806,1941,-52.246094,25000000.000
13807,1941,-52.246094,25000000.000
13808,1927,-59.082031,25000000.000
13809,1923,-61.035156,25000000.000
13810,1923,-61.035156,25000000.000
13811,1923,-61.035156,25000000.000
13812,1930,-57.617188,25000000.000
13813,1940,-52.734375,25000000.000
13814,1950,-47.851562,25000000.000
13815,1950,-47.851562,25000000.000
13816,1978,-34.179688,25000000.000
13817,1994,-26.367188,25000000.000
13818,2012,-17.578125,25000000.000
13819,2013,-17.089844,25000000.000
13820,2049,0.488281,25000000.000
13821,2068,9.765625,25000000.000
13822,2086,18.554688,25000000.000
13823,2087,19.042969,25000000.000
13824,2119,34.667969,25000000.000
13825,2133,41.503906,25000000.000
13826,2146,47.851562,25000000.000
13827,2147,48.339844,25000000.000
13828,2163,56.152344,25000000.000
13829,2168,58.593750,25000000.000
13830,2170,59.570312,25000000.000
13831,2170,59.570312,25000000.000
13832,2165,57.128906,25000000.000
13833,2158,53.710938,25000000.000
13834,2149,49.316406,25000000.000
13835,2148,48.828125,25000000.000
13836,2124,37.109375,25000000.000
13837,2108,29.296875,25000000.000
13838,2090,20.507812,25000000.000
13839,2090,20.507812,25000000.000
13840,2054,2.929688,25000000.000
13841,2035,-6.347656,25000000.000
13842,2017,-15.136719,25000000.000
13843,2015,-16.113281,25000000.000
13844,1982,-32.226562,25000000.000
13845,1967,-39.550781,25000000.000
13846,1953,-46.386719,25000000.000
13847,1951,-47.363281,25000000.000
13848,1933,-56.152344,25000000.000
13849,1925,-60.058594,25000000.000
13850,1922,-61.523438,25000000.000
13851,1923,-61.035156,25000000.000
13852,1925,-60.058594,25000000.000
13853,1930,-57.617188,25000000.000
13854,1939,-53.222656,25000000.000
13855,1939,-53.222656,25000000.000
13856,1961,-42.480469,25000000.000
13857,1976,-35.156250,25000000.000
13858,1993,-26.855469,25000000.000
