sample_index,raw_code,voltage_mV,sample_rate_hz
11344,2154,51.757812,25000000.000
11345,2156,52.734375,25000000.000
11346,2153,51.269531,25000000.000
11347,2153,51.269531,25000000.000
11348,2142,45.898438,25000000.000
11349,2134,41.992188,25000000.000
11350,2121,35.644531,25000000.000
11351,2121,35.644531,25000000.000
11352,2097,23.925781,25000000.000
11353,2079,15.136719,25000000.000
11354,2075,13.183594,25000000.000
11355,2062,6.835938,25000000.000
11356,2041,-3.417969,25000000.000
11357,2028,-9.765625,25000000.000
11358,2014,-16.601562,25000000.000
11359,2016,-15.625000,25000000.000
11360,1985,-30.761719,25000000.000
11361,1975,-35.644531,25000000.000
11362,1962,-41.992188,25000000.000
11363,1959,-43.457031,25000000.000
11364,1947,-49.316406,25000000.000
11365,1944,-50.781250,25000000.000
11366,1942,-51.757812,25000000.000
11367,1942,-51.757812,25000000.000
11368,1946,-49.804688,25000000.000
11369,1949,-48.339844,25000000.000
11370,1959,-43.457031,25000000.000
11371,1959,-43.457031,25000000.000
11372,1980,-33.203125,25000000.000
11373,1994,-26.367188,25000000.000
11374,2008,-19.531250,25000000.000
11375,2011,-18.066406,25000000.000
11376,2044,-1.953125,25000000.000
11377,2058,4.882812,25000000.000
11378,2084,17.578125,25000000.000
11379,2087,19.042969,25000000.000
11380,2108,29.296875,25000000.000
11381,2126,38.085938,25000000.000
11382,2134,41.992188,25000000.000
11383,2136,42.968750,25000000.000
11384,2152,50.781250,25000000.000
11385,2154,51.757812,25000000.000
11386,2157,53.222656,25000000.000
11387,2155,52.246094,25000000.000
11388,2147,48.339844,25000000.000
11389,2141,45.410156,25000000.000
11390,2130,40.039062,25000000.000
11391,2127,38.574219,25000000.000
11392,2107,28.808594,25000000.000
11393,2095,22.949219,25000000.000
11394,2079,15.136719,25000000.000
11395,2079,15.136719,25000000.000
11396,2054,2.929688,25000000.000
11397,2040,-3.906250,25000000.000
11398,2026,-10.742188,25000000.000
11399,2026,-10.742188,25000000.000
11400,2000,-23.437500,25000000.000
11401,1986,-30.273438,25000000.000
11402,1975,-35.644531,25000000.000
11403,1973,-36.621094,25000000.000
11404,1958,-43.945312,25000000.000
11405,1953,-46.386719,25000000.000
11406,1944,-50.781250,25000000.000
11407,1945,-50.292969,25000000.000
11408,1939,-53.222656,25000000.000
11409,1950,-47.851562,25000000.000
11410,1950,-47.851562,25000000.000
11411,1955,-45.410156,25000000.000
11412,1970,-38.085938,25000000.000
11413,1982,-32.226562,25000000.000
11414,1997,-24.902344,25000000.000
11415,1999,-23.925781,25000000.000
11416,2029,-9.277344,25000000.000
11417,2046,-0.976562,25000000.000
11418,2061,6.347656,25000000.000
11419,2064,7.812500,25000000.000
11420,2100,25.390625,25000000.000
11421,2113,31.738281,25000000.000
11422,2127,38.574219,25000000.000
11423,2127,38.574219,25000000.000
11424,2146,47.851562,25000000.000
11425,2154,51.757812,25000000.000
11426,2156,52.734375,25000000.000
11427,2155,52.246094,25000000.000
11428,2152,50.781250,25000000.000
11429,2148,48.828125,25000000.000
11430,2139,44.433594,25000000.000
11431,2141,45.410156,25000000.000
11432,2121,35.644531,25000000.000
11433,2106,28.320312,25000000.000
11434,2093,21.972656,25000000.000
11435,2089,20.019531,25000000.000
11436,2066,8.789062,25000000.000
11437,2053,2.441406,25000000.000
11438,2037,-5.371094,25000000.000
11439,2034,-6.835938,25000000.000
11440,2010,-18.554688,25000000.000
11441,1997,-24.902344,25000000.000
11442,1982,-32.226562,25000000.000
11443,1983,-31.738281,25000000.000
11444,1960,-42.968750,25000000.000
11445,1954,-45.898438,25000000.000
11446,1945,-50.292969,25000000.000
11447,1948,-48.828125,25000000.000
11448,1941,-52.246094,25000000.000
11449,1942,-51.757812,25000000.000
11450,1944,-50.781250,25000000.000
11451,1948,-48.828125,25000000.000
11452,1960,-42.968750,25000000.000
11453,1971,-37.597656,25000000.000
11454,1980,-33.203125,25000000.000
11455,1989,-28.808594,25000000.000
11456,2007,-20.019531,25000000.000
11457,2031,-8.300781,25000000.000
11458,2045,-1.464844,25000000.000
11459,2050,0.976562,25000000.000
11460,2078,14.648438,25000000.000
11461,2094,22.460938,25000000.000
11462,2110,30.273438,25000000.000
11463,2114,32.226562,25000000.000
11464,2136,42.968750,25000000.000
11465,2143,46.386719,25000000.000
11466,2151,50.292969,25000000.000
11467,2148,48.828125,25000000.000
11468,2151,50.292969,25000000.000
11469,2148,48.828125,25000000.000
11470,2141,45.410156,25000000.000
11471,2142,45.898438,25000000.000
11472,2125,37.597656,25000000.000
11473,2112,31.250000,25000000.000
11474,2099,24.902344,25000000.000
11475,2098,24.414062,25000000.000
11476,2073,12.207031,25000000.000
11477,2062,6.835938,25000000.000
11478,2047,-0.488281,25000000.000
11479,2045,-1.464844,25000000.000
11480,2020,-13.671875,25000000.000
11481,2006,-20.507812,25000000.000
11482,1996,-25.390625,25000000.000
11483,1993,-26.855469,25000000.000
11484,1972,-37.109375,25000000.000
11485,1959,-43.457031,25000000.000
11486,1954,-45.898438,25000000.000
11487,1953,-46.386719,25000000.000
11488,1947,-49.316406,25000000.000
11489,1947,-49.316406,25000000.000
11490,1945,-50.292969,25000000.000
11491,1945,-50.292969,25000000.000
11492,1955,-45.410156,25000000.000
11493,1965,-40.527344,25000000.000
11494,1977,-34.667969,25000000.000
11495,1979,-33.691406,25000000.000
11496,2004,-21.484375,25000000.000
11497,2019,-14.160156,25000000.000
11498,2036,-5.859375,25000000.000
11499,2038,-4.882812,25000000.000
11500,2073,12.207031,25000000.000
11501,2089,20.019531,25000000.000
11502,2106,28.320312,25000000.000
11503,2106,28.320312,25000000.000
11504,2137,43.457031,25000000.000
11505,2146,47.851562,25000000.000
11506,2153,51.269531,25000000.000
11507,2154,51.757812,25000000.000
11508,2161,55.175781,25000000.000
11509,2161,55.175781,25000000.000
11510,2155,52.246094,25000000.000
11511,2156,52.734375,25000000.000
11512,2141,45.410156,25000000.000
11513,2131,40.527344,25000000.000
11514,2119,34.667969,25000000.000
11515,2118,34.179688,25000000.000
11516,2092,21.484375,25000000.000
11517,2080,15.625000,25000000.000
11518,2067,9.277344,25000000.000
11519,2063,7.324219,25000000.000
11520,2038,-4.882812,25000000.000
11521,2024,-11.718750,25000000.000
11522,2011,-18.066406,25000000.000
11523,2007,-20.019531,25000000.000
11524,1984,-31.250000,25000000.000
11525,1972,-37.109375,25000000.000
11526,1962,-41.992188,25000000.000
11527,1961,-42.480469,25000000.000
11528,1949,-48.339844,25000000.000
11529,1944,-50.781250,25000000.000
11530,1941,-52.246094,25000000.000
11531,1942,-51.757812,25000000.000
11532,1950,-47.851562,25000000.000
11533,1955,-45.410156,25000000.000
11534,1965,-40.527344,25000000.000
11535,1964,-41.015625,25000000.000
11536,1989,-28.808594,25000000.000
11537,2001,-22.949219,25000000.000
11538,2017,-15.136719,25000000.000
11539,2019,-14.160156,25000000.000
11540,2052,1.953125,25000000.000
11541,2070,10.742188,25000000.000
11542,2085,18.066406,25000000.000
11543,2089,20.019531,25000000.000
11544,2117,33.691406,25000000.000
11545,2126,38.085938,25000000.000
11546,2138,43.945312,25000000.000
11547,2141,45.410156,25000000.000
11548,2151,50.292969,25000000.000
11549,2153,51.269531,25000000.000
11550,2150,49.804688,25000000.000
11551,2150,49.804688,25000000.000
11552,2138,43.945312,25000000.000
11553,2130,40.039062,25000000.000
11554,2119,34.667969,25000000.000
11555,2118,34.179688,25000000.000
11556,2095,22.949219,25000000.000
11557,2082,16.601562,25000000.000
11558,2068,9.765625,25000000.000
11559,2068,9.765625,25000000.000
11560,2040,-3.906250,25000000.000
11561,2029,-9.277344,25000000.000
11562,2014,-16.601562,25000000.000
11563,2011,-18.066406,25000000.000
11564,1986,-30.273438,25000000.000
11565,1975,-35.644531,25000000.000
11566,1966,-40.039062,25000000.000
11567,1964,-41.015625,25000000.000
11568,1949,-48.339844,25000000.000
11569,1940,-52.734375,25000000.000
11570,1940,-52.734375,25000000.000
11571,1938,-53.710938,25000000.000
11572,1944,-50.781250,25000000.000
11573,1950,-47.851562,25000000.000
11574,1953,-46.386719,25000000.000
11575,1955,-45.410156,25000000.000
11576,1972,-37.109375,25000000.000
11577,1989,-28.808594,25000000.000
11578,2004,-21.484375,25000000.000
11579,2004,-21.484375,25000000.000
11580,2037,-5.371094,25000000.000
11581,2054,2.929688,25000000.000
11582,2072,11.718750,25000000.000
11583,2074,12.695312,25000000.000
11584,2108,29.296875,25000000.000
11585,2120,35.156250,25000000.000
11586,2134,41.992188,25000000.000
11587,2132,41.015625,25000000.000
11588,2150,49.804688,25000000.000
11589,2156,52.734375,25000000.000
11590,2159,54.199219,25000000.000
11591,2158,53.710938,25000000.000
11592,2150,49.804688,25000000.000
11593,2144,46.875000,25000000.000
11594,2135,42.480469,25000000.000
11595,2135,42.480469,25000000.000
11596,2114,32.226562,25000000.000
11597,2102,26.367188,25000000.000
11598,2088,19.531250,25000000.000
11599,2086,18.554688,25000000.000
11600,2060,5.859375,25000000.000
11601,2046,-0.976562,25000000.000
11602,2033,-7.324219,25000000.000
11603,2031,-8.300781,25000000.000
11604,2004,-21.484375,25000000.000
11605,1993,-26.855469,25000000.000
11606,1979,-33.691406,25000000.000
11607,1979,-33.691406,25000000.000
11608,1960,-42.968750,25000000.000
11609,1955,-45.410156,25000000.000
11610,1946,-49.804688,25000000.000
11611,1948,-48.828125,25000000.000
11612,1945,-50.292969,25000000.000
11613,1950,-47.851562,25000000.000
11614,1954,-45.898438,25000000.000
11615,1954,-45.898438,25000000.000
11616,1969,-38.574219,25000000.000
11617,1980,-33.203125,25000000.000
11618,1995,-25.878906,25000000.000
11619,1995,-25.878906,25000000.000
11620,2024,-11.718750,25000000.000
11621,2041,-3.417969,25000000.000
11622,2058,4.882812,25000000.000
11623,2059,5.371094,25000000.000
11624,2092,21.484375,25000000.000
11625,2108,29.296875,25000000.000
11626,2121,35.644531,25000000.000
11627,2123,36.621094,25000000.000
11628,2142,45.898438,25000000.000
11629,2151,50.292969,25000000.000
11630,2152,50.781250,25000000.000
11631,2153,51.269531,25000000.000
11632,2153,51.269531,25000000.000
11633,2144,46.875000,25000000.000
11634,2138,43.945312,25000000.000
11635,2137,43.457031,25000000.000
11636,2119,34.667969,25000000.000
11637,2106,28.320312,25000000.000
11638,2093,21.972656,25000000.000
11639,2090,20.507812,25000000.000
11640,2067,9.277344,25000000.000
11641,2053,2.441406,25000000.000
11642,2038,-4.882812,25000000.000
11643,2038,-4.882812,25000000.000
11644,2011,-18.066406,25000000.000
11645,1998,-24.414062,25000000.000
11646,1986,-30.273438,25000000.000
11647,1985,-30.761719,25000000.000
11648,1963,-41.503906,25000000.000
11649,1954,-45.898438,25000000.000
11650,1949,-48.339844,25000000.000
11651,1947,-49.316406,25000000.000
11652,1942,-51.757812,25000000.000
11653,1942,-51.757812,25000000.000
11654,1944,-50.781250,25000000.000
11655,1945,-50.292969,25000000.000
11656,1962,-41.992188,25000000.000
11657,1970,-38.085938,25000000.000
11658,1980,-33.203125,25000000.000
11659,1983,-31.738281,25000000.000
11660,2008,-19.531250,25000000.000
11661,2026,-10.742188,25000000.000
11662,2042,-2.929688,25000000.000
11663,2046,-0.976562,25000000.000
11664,2080,15.625000,25000000.000
11665,2095,22.949219,25000000.000
11666,2112,31.250000,25000000.000
11667,2112,31.250000,25000000.000
11668,2139,44.433594,25000000.000
11669,2145,47.363281,25000000.000
11670,2151,50.292969,25000000.000
11671,2153,51.269531,25000000.000
11672,2157,53.222656,25000000.000
11673,2155,52.246094,25000000.000
11674,2148,48.828125,25000000.000
11675,2149,49.316406,25000000.000
11676,2130,40.039062,25000000.000
11677,2121,35.644531,25000000.000
11678,2109,29.785156,25000000.000
11679,2108,29.296875,25000000.000
11680,2083,17.089844,25000000.000
11681,2070,10.742188,25000000.000
11682,2057,4.394531,25000000.000
11683,2055,3.417969,25000000.000
11684,2028,-9.765625,25000000.000
11685,2013,-17.089844,25000000.000
11686,2009,-19.042969,25000000.000
11687,2007,-20.019531,25000000.000
11688,1969,-38.574219,25000000.000
11689,1955,-45.410156,25000000.000
11690,1972,-37.109375,25000000.000
11691,1935,-55.175781,25000000.000
11692,1950,-47.851562,25000000.000
11693,1940,-52.734375,25000000.000
11694,1946,-49.804688,25000000.000
11695,1947,-49.316406,25000000.000
11696,1957,-44.433594,25000000.000
11697,1962,-41.992188,25000000.000
11698,1971,-37.597656,25000000.000
11699,1975,-35.644531,25000000.000
11700,2015,-16.113281,25000000.000
11701,2002,-22.460938,25000000.000
11702,2031,-8.300781,25000000.000
11703,2037,-5.371094,25000000.000
11704,2056,3.906250,25000000.000
11705,2086,18.554688,25000000.000
11706,2097,23.925781,25000000.000
11707,2099,24.902344,25000000.000
11708,2126,38.085938,25000000.000
11709,2136,42.968750,25000000.000
11710,2146,47.851562,25000000.000
11711,2148,48.828125,25000000.000
11712,2153,51.269531,25000000.000
11713,2155,52.246094,25000000.000
11714,2150,49.804688,25000000.000
11715,2149,49.316406,25000000.000
11716,2137,43.457031,25000000.000
11717,2126,38.085938,25000000.000
11718,2116,33.203125,25000000.000
11719,2114,32.226562,25000000.000
11720,2090,20.507812,25000000.000
11721,2077,14.160156,25000000.000
11722,2063,7.324219,25000000.000
11723,2061,6.347656,25000000.000
11724,2035,-6.347656,25000000.000
11725,2023,-12.207031,25000000.000
11726,2009,-19.042969,25000000.000
11727,2007,-20.019531,25000000.000
11728,1983,-31.738281,25000000.000
11729,1970,-38.085938,25000000.000
11730,1960,-42.968750,25000000.000
11731,1960,-42.968750,25000000.000
11732,1947,-49.316406,25000000.000
11733,1940,-52.734375,25000000.000
11734,1942,-51.757812,25000000.000
11735,1939,-53.222656,25000000.000
11736,1946,-49.804688,25000000.000
11737,1953,-46.386719,25000000.000
11738,1959,-43.457031,25000000.000
11739,1960,-42.968750,25000000.000
11740,1981,-32.714844,25000000.000
11741,1997,-24.902344,25000000.000
11742,2011,-18.066406,25000000.000
11743,2015,-16.113281,25000000.000
11744,2046,-0.976562,25000000.000
11745,2064,7.812500,25000000.000
11746,2081,16.113281,25000000.000
11747,2085,18.066406,25000000.000
11748,2114,32.226562,25000000.000
11749,2125,37.597656,25000000.000
11750,2141,45.410156,25000000.000
11751,2141,45.410156,25000000.000
11752,2151,50.292969,25000000.000
11753,2158,53.710938,25000000.000
11754,2154,51.757812,25000000.000
11755,2153,51.269531,25000000.000
11756,2145,47.363281,25000000.000
11757,2138,43.945312,25000000.000
11758,2121,35.644531,25000000.000
11759,2124,37.109375,25000000.000
11760,2103,26.855469,25000000.000
11761,2087,19.042969,25000000.000
11762,2076,13.671875,25000000.000
11763,2076,13.671875,25000000.000
11764,2049,0.488281,25000000.000
11765,2035,-6.347656,25000000.000
11766,2020,-13.671875,25000000.000
11767,2019,-14.160156,25000000.000
11768,1994,-26.367188,25000000.000
11769,1980,-33.203125,25000000.000
11770,1969,-38.574219,25000000.000
11771,1968,-39.062500,25000000.000
11772,1952,-46.875000,25000000.000
11773,1949,-48.339844,25000000.000
11774,1943,-51.269531,25000000.000
11775,1942,-51.757812,25000000.000
11776,1944,-50.781250,25000000.000
11777,1948,-48.828125,25000000.000
11778,1955,-45.410156,25000000.000
11779,1956,-44.921875,25000000.000
11780,1976,-35.156250,25000000.000
11781,1990,-28.320312,25000000.000
11782,2005,-20.996094,25000000.000
11783,2004,-21.484375,25000000.000
11784,2037,-5.371094,25000000.000
11785,2050,0.976562,25000000.000
11786,2069,10.253906,25000000.000
11787,2070,10.742188,25000000.000
11788,2101,25.878906,25000000.000
11789,2118,34.179688,25000000.000
11790,2130,40.039062,25000000.000
11791,2133,41.503906,25000000.000
11792,2147,48.339844,25000000.000
11793,2154,51.757812,25000000.000
11794,2156,52.734375,25000000.000
11795,2158,53.710938,25000000.000
11796,2151,50.292969,25000000.000
11797,2144,46.875000,25000000.000
11798,2136,42.968750,25000000.000
11799,2135,42.480469,25000000.000
11800,2114,32.226562,25000000.000
11801,2101,25.878906,25000000.000
11802,2088,19.531250,25000000.000
11803,2087,19.042969,25000000.000
11804,2059,5.371094,25000000.000
11805,2048,0.000000,25000000.000
11806,2033,-7.324219,25000000.000
11807,2031,-8.300781,25000000.000
11808,2005,-20.996094,25000000.000
11809,1993,-26.855469,25000000.000
11810,1980,-33.203125,25000000.000
11811,1977,-34.667969,25000000.000
11812,1959,-43.457031,25000000.000
11813,1952,-46.875000,25000000.000
11814,1947,-49.316406,25000000.000
11815,1946,-49.804688,25000000.000
11816,1943,-51.269531,25000000.000
11817,1943,-51.269531,25000000.000
11818,1951,-47.363281,25000000.000
11819,1949,-48.339844,25000000.000
11820,1965,-40.527344,25000000.000
11821,1977,-34.667969,25000000.000
11822,1988,-29.296875,25000000.000
11823,1989,-28.808594,25000000.000
11824,2017,-15.136719,25000000.000
11825,2035,-6.347656,25000000.000
11826,2053,2.441406,25000000.000
11827,2056,3.906250,25000000.000
11828,2088,19.531250,25000000.000
11829,2103,26.855469,25000000.000
11830,2119,34.667969,25000000.000
11831,2123,36.621094,25000000.000
11832,2144,46.875000,25000000.000
11833,2151,50.292969,25000000.000
11834,2156,52.734375,25000000.000
11835,2154,51.757812,25000000.000
11836,2154,51.757812,25000000.000
11837,2155,52.246094,25000000.000
11838,2146,47.851562,25000000.000
11839,2145,47.363281,25000000.000
11840,2123,36.621094,25000000.000
11841,2116,33.203125,25000000.000
11842,2100,25.390625,25000000.000
11843,2100,25.390625,25000000.000
11844,2074,12.695312,25000000.000
11845,2058,4.882812,25000000.000
11846,2046,-0.976562,25000000.000
11847,2046,-0.976562,25000000.000
11848,2017,-15.136719,25000000.000
11849,2004,-21.484375,25000000.000
11850,1990,-28.320312,25000000.000
11851,1990,-28.320312,25000000.000
11852,1966,-40.039062,25000000.000
11853,1959,-43.457031,25000000.000
11854,1952,-46.875000,25000000.000
11855,1949,-48.339844,25000000.000
11856,1944,-50.781250,25000000.000
11857,1945,-50.292969,25000000.000
11858,1946,-49.804688,25000000.000
11859,1947,-49.316406,25000000.000
11860,1958,-43.945312,25000000.000
11861,1967,-39.550781,25000000.000
11862,1980,-33.203125,25000000.000
11863,1982,-32.226562,25000000.000
11864,2007,-20.019531,25000000.000
11865,2020,-13.671875,25000000.000
11866,2040,-3.906250,25000000.000
11867,2040,-3.906250,25000000.000
11868,2073,12.207031,25000000.000
11869,2090,20.507812,25000000.000
11870,2106,28.320312,25000000.000
11871,2106,28.320312,25000000.000
11872,2131,40.527344,25000000.000
11873,2144,46.875000,25000000.000
11874,2150,49.804688,25000000.000
11875,2151,50.292969,25000000.000
11876,2155,52.246094,25000000.000
11877,2153,51.269531,25000000.000
11878,2147,48.339844,25000000.000
11879,2148,48.828125,25000000.000
11880,2133,41.503906,25000000.000
11881,2121,35.644531,25000000.000
11882,2111,30.761719,25000000.000
11883,2110,30.273438,25000000.000
11884,2086,18.554688,25000000.000
11885,2071,11.230469,25000000.000
11886,2055,3.417969,25000000.000
11887,2054,2.929688,25000000.000
11888,2028,-9.765625,25000000.000
11889,2016,-15.625000,25000000.000
11890,2001,-22.949219,25000000.000
11891,2001,-22.949219,25000000.000
11892,1976,-35.156250,25000000.000
11893,1961,-42.480469,25000000.000
11894,1957,-44.433594,25000000.000
11895,1958,-43.945312,25000000.000
11896,1944,-50.781250,25000000.000
11897,1943,-51.269531,25000000.000
11898,1943,-51.269531,25000000.000
11899,1942,-51.757812,25000000.000
11900,1953,-46.386719,25000000.000
11901,1957,-44.433594,25000000.000
11902,1968,-39.062500,25000000.000
11903,1968,-39.062500,25000000.000
11904,1993,-26.855469,25000000.000
11905,2008,-19.531250,25000000.000
11906,2023,-12.207031,25000000.000
11907,2024,-11.718750,25000000.000
11908,2057,4.394531,25000000.000
11909,2076,13.671875,25000000.000
11910,2093,21.972656,25000000.000
11911,2095,22.949219,25000000.000
11912,2122,36.132812,25000000.000
11913,2133,41.503906,25000000.000
11914,2145,47.363281,25000000.000
11915,2146,47.851562,25000000.000
11916,2156,52.734375,25000000.000
11917,2153,51.269531,25000000.000
11918,2154,51.757812,25000000.000
11919,2152,50.781250,25000000.000
11920,2140,44.921875,25000000.000
11921,2130,40.039062,25000000.000
11922,2119,34.667969,25000000.000
11923,2120,35.156250,25000000.000
11924,2095,22.949219,25000000.000
11925,2082,16.601562,25000000.000
11926,2069,10.253906,25000000.000
11927,2067,9.277344,25000000.000
11928,2038,-4.882812,25000000.000
11929,2026,-10.742188,25000000.000
11930,2013,-17.089844,25000000.000
11931,2010,-18.554688,25000000.000
11932,1986,-30.273438,25000000.000
11933,1972,-37.109375,25000000.000
11934,1964,-41.015625,25000000.000
11935,1962,-41.992188,25000000.000
11936,1949,-48.339844,25000000.000
11937,1943,-51.269531,25000000.000
11938,1941,-52.246094,25000000.000
11939,1939,-53.222656,25000000.000
11940,1947,-49.316406,25000000.000
11941,1953,-46.386719,25000000.000
11942,1959,-43.457031,25000000.000
11943,1960,-42.968750,25000000.000
11944,1983,-31.738281,25000000.000
11945,1995,-25.878906,25000000.000
11946,2011,-18.066406,25000000.000
11947,2013,-17.089844,25000000.000
11948,2045,-1.464844,25000000.000
11949,2058,4.882812,25000000.000
11950,2078,14.648438,25000000.000
11951,2080,15.625000,25000000.000
11952,2111,30.761719,25000000.000
11953,2124,37.109375,25000000.000
11954,2136,42.968750,25000000.000
11955,2137,43.457031,25000000.000
11956,2151,50.292969,25000000.000
11957,2156,52.734375,25000000.000
11958,2153,51.269531,25000000.000
11959,2155,52.246094,25000000.000
11960,2146,47.851562,25000000.000
11961,2139,44.433594,25000000.000
11962,2129,39.550781,25000000.000
11963,2128,39.062500,25000000.000
11964,2103,26.855469,25000000.000
11965,2091,20.996094,25000000.000
11966,2081,16.113281,25000000.000
11967,2076,13.671875,25000000.000
11968,2053,2.441406,25000000.000
11969,2038,-4.882812,25000000.000
11970,2025,-11.230469,25000000.000
11971,2022,-12.695312,25000000.000
11972,1997,-24.902344,25000000.000
11973,1985,-30.761719,25000000.000
11974,1973,-36.621094,25000000.000
11975,1972,-37.109375,25000000.000
11976,1954,-45.898438,25000000.000
11977,1946,-49.804688,25000000.000
11978,1943,-51.269531,25000000.000
11979,1943,-51.269531,25000000.000
11980,1947,-49.316406,25000000.000
11981,1943,-51.269531,25000000.000
11982,1951,-47.363281,25000000.000
11983,1948,-48.828125,25000000.000
11984,1970,-38.085938,25000000.000
11985,1984,-31.250000,25000000.000
11986,1998,-24.414062,25000000.000
11987,2000,-23.437500,25000000.000
11988,2030,-8.789062,25000000.000
11989,2047,-0.488281,25000000.000
11990,2064,7.812500,25000000.000
11991,2067,9.277344,25000000.000
11992,2097,23.925781,25000000.000
11993,2113,31.738281,25000000.000
11994,2125,37.597656,25000000.000
11995,2127,38.574219,25000000.000
11996,2147,48.339844,25000000.000
11997,2152,50.781250,25000000.000
11998,2157,53.222656,25000000.000
11999,2154,51.757812,25000000.000
12000,2153,51.269531,25000000.000
12001,2145,47.363281,25000000.000
12002,2138,43.945312,25000000.000
12003,2135,42.480469,25000000.000
12004,2115,32.714844,25000000.000
12005,2103,26.855469,25000000.000
12006,2091,20.996094,25000000.000
12007,2090,20.507812,25000000.000
12008,2063,7.324219,25000000.000
12009,2050,0.976562,25000000.000
12010,2035,-6.347656,25000000.000
12011,2034,-6.835938,25000000.000
12012,2009,-19.042969,25000000.000
12013,1995,-25.878906,25000000.000
12014,1983,-31.738281,25000000.000
12015,1983,-31.738281,25000000.000
12016,1963,-41.503906,25000000.000
12017,1950,-47.851562,25000000.000
12018,1948,-48.828125,25000000.000
12019,1946,-49.804688,25000000.000
12020,1942,-51.757812,25000000.000
12021,1946,-49.804688,25000000.000
12022,1948,-48.828125,25000000.000
12023,1950,-47.851562,25000000.000
12024,1963,-41.503906,25000000.000
12025,1975,-35.644531,25000000.000
12026,1987,-29.785156,25000000.000
12027,1988,-29.296875,25000000.000
12028,2016,-15.625000,25000000.000
12029,2035,-6.347656,25000000.000
12030,2050,0.976562,25000000.000
12031,2051,1.464844,25000000.000
12032,2085,18.066406,25000000.000
12033,2097,23.925781,25000000.000
12034,2118,34.179688,25000000.000
12035,2116,33.203125,25000000.000
12036,2138,43.945312,25000000.000
12037,2149,49.316406,25000000.000
12038,2155,52.246094,25000000.000
12039,2154,51.757812,25000000.000
12040,2155,52.246094,25000000.000
12041,2152,50.781250,25000000.000
12042,2144,46.875000,25000000.000
12043,2144,46.875000,25000000.000
12044,2126,38.085938,25000000.000
12045,2114,32.226562,25000000.000
12046,2098,24.414062,25000000.000
12047,2099,24.902344,25000000.000
12048,2072,11.718750,25000000.000
12049,2057,4.394531,25000000.000
12050,2051,1.464844,25000000.000
12051,2045,-1.464844,25000000.000
12052,2021,-13.183594,25000000.000
12053,2007,-20.019531,25000000.000
12054,1993,-26.855469,25000000.000
12055,1990,-28.320312,25000000.000
12056,1968,-39.062500,25000000.000
12057,1961,-42.480469,25000000.000
12058,1951,-47.363281,25000000.000
12059,1952,-46.875000,25000000.000
12060,1943,-51.269531,25000000.000
12061,1942,-51.757812,25000000.000
12062,1946,-49.804688,25000000.000
12063,1946,-49.804688,25000000.000
12064,1955,-45.410156,25000000.000
12065,1963,-41.503906,25000000.000
12066,1977,-34.667969,25000000.000
12067,1977,-34.667969,25000000.000
12068,2003,-21.972656,25000000.000
12069,2019,-14.160156,25000000.000
12070,2035,-6.347656,25000000.000
12071,2035,-6.347656,25000000.000
12072,2070,10.742188,25000000.000
12073,2087,19.042969,25000000.000
12074,2101,25.878906,25000000.000
12075,2103,26.855469,25000000.000
12076,2131,40.527344,25000000.000
12077,2140,44.921875,25000000.000
12078,2148,48.828125,25000000.000
12079,2149,49.316406,25000000.000
12080,2155,52.246094,25000000.000
12081,2153,51.269531,25000000.000
12082,2149,49.316406,25000000.000
12083,2150,49.804688,25000000.000
12084,2137,43.457031,25000000.000
12085,2123,36.621094,25000000.000
12086,2112,31.250000,25000000.000
12087,2111,30.761719,25000000.000
12088,2086,18.554688,25000000.000
12089,2076,13.671875,25000000.000
12090,2059,5.371094,25000000.000
12091,2058,4.882812,25000000.000
12092,2031,-8.300781,25000000.000
12093,2018,-14.648438,25000000.000
12094,2006,-20.507812,25000000.000
12095,2004,-21.484375,25000000.000
12096,1980,-33.203125,25000000.000
12097,1969,-38.574219,25000000.000
12098,1952,-46.875000,25000000.000
12099,1953,-46.386719,25000000.000
12100,1949,-48.339844,25000000.000
12101,1940,-52.734375,25000000.000
12102,1943,-51.269531,25000000.000
12103,1941,-52.246094,25000000.000
12104,1950,-47.851562,25000000.000
12105,1956,-44.921875,25000000.000
12106,1964,-41.015625,25000000.000
12107,1965,-40.527344,25000000.000
12108,1989,-28.808594,25000000.000
12109,2005,-20.996094,25000000.000
12110,2022,-12.695312,25000000.000
12111,2024,-11.718750,25000000.000
12112,2054,2.929688,25000000.000
12113,2071,11.230469,25000000.000
12114,2090,20.507812,25000000.000
12115,2089,20.019531,25000000.000
12116,2123,36.621094,25000000.000
12117,2129,39.550781,25000000.000
12118,2143,46.386719,25000000.000
12119,2142,45.898438,25000000.000
12120,2154,51.757812,25000000.000
12121,2153,51.269531,25000000.000
12122,2155,52.246094,25000000.000
12123,2159,54.199219,25000000.000
12124,2138,43.945312,25000000.000
12125,2131,40.527344,25000000.000
12126,2121,35.644531,25000000.000
12127,2121,35.644531,25000000.000
12128,2096,23.437500,25000000.000
12129,2083,17.089844,25000000.000
12130,2071,11.230469,25000000.000
12131,2070,10.742188,25000000.000
12132,2045,-1.464844,25000000.000
12133,2027,-10.253906,25000000.000
12134,2016,-15.625000,25000000.000
12135,2015,-16.113281,25000000.000
12136,1989,-28.808594,25000000.000
12137,1977,-34.667969,25000000.000
12138,1967,-39.550781,25000000.000
12139,1963,-41.503906,25000000.000
12140,1948,-48.828125,25000000.000
12141,1945,-50.292969,25000000.000
