sample_index,raw_code,voltage_mV,sample_rate_hz
19532,1935,-55.175781,25000000.000
19533,1914,-65.429688,25000000.000
19534,1924,-60.546875,25000000.000
19535,1925,-60.058594,25000000.000
19536,1931,-57.128906,25000000.000
19537,1938,-53.710938,25000000.000
19538,1955,-45.410156,25000000.000
19539,1960,-42.968750,25000000.000
19540,1990,-28.320312,25000000.000
19541,2007,-20.019531,25000000.000
19542,2028,-9.765625,25000000.000
19543,2029,-9.277344,25000000.000
19544,2065,8.300781,25000000.000
19545,2083,17.089844,25000000.000
19546,2101,25.878906,25000000.000
19547,2104,27.343750,25000000.000
19548,2134,41.992188,25000000.000
19549,2152,50.781250,25000000.000
19550,2163,56.152344,25000000.000
19551,2166,57.617188,25000000.000
19552,2182,65.429688,25000000.000
19553,2185,66.894531,25000000.000
19554,2188,68.359375,25000000.000
19555,2186,67.382812,25000000.000
19556,2179,63.964844,25000000.000
19557,2167,58.105469,25000000.000
19558,2153,51.269531,25000000.000
19559,2151,50.292969,25000000.000
19560,2119,34.667969,25000000.000
19561,2098,24.414062,25000000.000
19562,2075,13.183594,25000000.000
19563,2072,11.718750,25000000.000
19564,2030,-8.789062,25000000.000
19565,2011,-18.066406,25000000.000
19566,1988,-29.296875,25000000.000
19567,1988,-29.296875,25000000.000
19568,1955,-45.410156,25000000.000
19569,1939,-53.222656,25000000.000
19570,1929,-58.105469,25000000.000
19571,1929,-58.105469,25000000.000
19572,1915,-64.941406,25000000.000
19573,1910,-67.382812,25000000.000
19574,1912,-66.406250,25000000.000
19575,1910,-67.382812,25000000.000
19576,1920,-62.500000,25000000.000
19577,1931,-57.128906,25000000.000
19578,1943,-51.269531,25000000.000
19579,1944,-50.781250,25000000.000
19580,1974,-36.132812,25000000.000
19581,1994,-26.367188,25000000.000
19582,2009,-19.042969,25000000.000
19583,2012,-17.578125,25000000.000
19584,2049,0.488281,25000000.000
19585,2069,10.253906,25000000.000
19586,2086,18.554688,25000000.000
19587,2089,20.019531,25000000.000
19588,2123,36.621094,25000000.000
19589,2136,42.968750,25000000.000
19590,2154,51.757812,25000000.000
19591,2152,50.781250,25000000.000
19592,2175,62.011719,25000000.000
19593,2182,65.429688,25000000.000
19594,2186,67.382812,25000000.000
19595,2186,67.382812,25000000.000
19596,2182,65.429688,25000000.000
19597,2176,62.500000,25000000.000
19598,2164,56.640625,25000000.000
19599,2164,56.640625,25000000.000
19600,2135,42.480469,25000000.000
19601,2114,32.226562,25000000.000
19602,2094,22.460938,25000000.000
19603,2095,22.949219,25000000.000
19604,2051,1.464844,25000000.000
19605,2026,-10.742188,25000000.000
19606,2008,-19.531250,25000000.000
19607,2006,-20.507812,25000000.000
19608,1968,-39.062500,25000000.000
19609,1954,-45.898438,25000000.000
19610,1935,-55.175781,25000000.000
19611,1933,-56.152344,25000000.000
19612,1918,-63.476562,25000000.000
19613,1914,-65.429688,25000000.000
19614,1911,-66.894531,25000000.000
19615,1912,-66.406250,25000000.000
19616,1915,-64.941406,25000000.000
19617,1923,-61.035156,25000000.000
19618,1932,-56.640625,25000000.000
19619,1936,-54.687500,25000000.000
19620,1959,-43.457031,25000000.000
19621,1976,-35.156250,25000000.000
19622,1994,-26.367188,25000000.000
19623,1995,-25.878906,25000000.000
19624,2033,-7.324219,25000000.000
19625,2050,0.976562,25000000.000
19626,2068,9.765625,25000000.000
19627,2071,11.230469,25000000.000
19628,2112,31.250000,25000000.000
19629,2120,35.156250,25000000.000
19630,2135,42.480469,25000000.000
19631,2137,43.457031,25000000.000
19632,2165,57.128906,25000000.000
19633,2176,62.500000,25000000.000
19634,2183,65.917969,25000000.000
19635,2185,66.894531,25000000.000
19636,2188,68.359375,25000000.000
19637,2183,65.917969,25000000.000
19638,2175,62.011719,25000000.000
19639,2173,61.035156,25000000.000
19640,2149,49.316406,25000000.000
19641,2131,40.527344,25000000.000
19642,2113,31.738281,25000000.000
19643,2111,30.761719,25000000.000
19644,2069,10.253906,25000000.000
19645,2048,0.000000,25000000.000
19646,2024,-11.718750,25000000.000
19647,2022,-12.695312,25000000.000
19648,1982,-32.226562,25000000.000
19649,1968,-39.062500,25000000.000
19650,1952,-46.875000,25000000.000
19651,1952,-46.875000,25000000.000
19652,1926,-59.570312,25000000.000
19653,1918,-63.476562,25000000.000
19654,1913,-65.917969,25000000.000
19655,1913,-65.917969,25000000.000
19656,1914,-65.429688,25000000.000
19657,1915,-64.941406,25000000.000
19658,1924,-60.546875,25000000.000
19659,1926,-59.570312,25000000.000
19660,1948,-48.828125,25000000.000
19661,1964,-41.015625,25000000.000
19662,1979,-33.691406,25000000.000
19663,1981,-32.714844,25000000.000
19664,2015,-16.113281,25000000.000
19665,2037,-5.371094,25000000.000
19666,2052,1.953125,25000000.000
19667,2056,3.906250,25000000.000
19668,2092,21.484375,25000000.000
19669,2109,29.785156,25000000.000
19670,2128,39.062500,25000000.000
19671,2130,40.039062,25000000.000
19672,2157,53.222656,25000000.000
19673,2168,58.593750,25000000.000
19674,2178,63.476562,25000000.000
19675,2178,63.476562,25000000.000
19676,2187,67.871094,25000000.000
19677,2187,67.871094,25000000.000
19678,2182,65.429688,25000000.000
19679,2180,64.453125,25000000.000
19680,2161,55.175781,25000000.000
19681,2149,49.316406,25000000.000
19682,2129,39.550781,25000000.000
19683,2131,40.527344,25000000.000
19684,2088,19.531250,25000000.000
19685,2064,7.812500,25000000.000
19686,2047,-0.488281,25000000.000
19687,2044,-1.953125,25000000.000
19688,2000,-23.437500,25000000.000
19689,1985,-30.761719,25000000.000
19690,1963,-41.503906,25000000.000
19691,1962,-41.992188,25000000.000
19692,1935,-55.175781,25000000.000
19693,1926,-59.570312,25000000.000
19694,1917,-63.964844,25000000.000
19695,1913,-65.917969,25000000.000
19696,1912,-66.406250,25000000.000
19697,1913,-65.917969,25000000.000
19698,1916,-64.453125,25000000.000
19699,1919,-62.988281,25000000.000
19700,1937,-54.199219,25000000.000
19701,1950,-47.851562,25000000.000
19702,1965,-40.527344,25000000.000
19703,1968,-39.062500,25000000.000
19704,2001,-22.949219,25000000.000
19705,2017,-15.136719,25000000.000
19706,2039,-4.394531,25000000.000
19707,2040,-3.906250,25000000.000
19708,2076,13.671875,25000000.000
19709,2096,23.437500,25000000.000
19710,2112,31.250000,25000000.000
19711,2112,31.250000,25000000.000
19712,2145,47.363281,25000000.000
19713,2160,54.687500,25000000.000
19714,2170,59.570312,25000000.000
19715,2171,60.058594,25000000.000
19716,2184,66.406250,25000000.000
19717,2187,67.871094,25000000.000
19718,2185,66.894531,25000000.000
19719,2185,66.894531,25000000.000
19720,2172,60.546875,25000000.000
19721,2159,54.199219,25000000.000
19722,2146,47.851562,25000000.000
19723,2141,45.410156,25000000.000
19724,2107,28.808594,25000000.000
19725,2086,18.554688,25000000.000
19726,2059,5.371094,25000000.000
19727,2058,4.882812,25000000.000
19728,2017,-15.136719,25000000.000
19729,2000,-23.437500,25000000.000
19730,1980,-33.203125,25000000.000
19731,1979,-33.691406,25000000.000
19732,1946,-49.804688,25000000.000
19733,1935,-55.175781,25000000.000
19734,1924,-60.546875,25000000.000
19735,1924,-60.546875,25000000.000
19736,1911,-66.894531,25000000.000
19737,1911,-66.894531,25000000.000
19738,1914,-65.429688,25000000.000
19739,1914,-65.429688,25000000.000
19740,1929,-58.105469,25000000.000
19741,1938,-53.710938,25000000.000
19742,1951,-47.363281,25000000.000
19743,1953,-46.386719,25000000.000
19744,1984,-31.250000,25000000.000
19745,2005,-20.996094,25000000.000
19746,2021,-13.183594,25000000.000
19747,2024,-11.718750,25000000.000
19748,2058,4.882812,25000000.000
19749,2080,15.625000,25000000.000
19750,2097,23.925781,25000000.000
19751,2100,25.390625,25000000.000
19752,2132,41.015625,25000000.000
19753,2145,47.363281,25000000.000
19754,2161,55.175781,25000000.000
19755,2161,55.175781,25000000.000
19756,2179,63.964844,25000000.000
19757,2185,66.894531,25000000.000
19758,2187,67.871094,25000000.000
19759,2186,67.382812,25000000.000
19760,2178,63.476562,25000000.000
19761,2169,59.082031,25000000.000
19762,2157,53.222656,25000000.000
19763,2155,52.246094,25000000.000
19764,2122,36.132812,25000000.000
19765,2104,27.343750,25000000.000
19766,2082,16.601562,25000000.000
19767,2080,15.625000,25000000.000
19768,2021,-13.183594,25000000.000
19769,2027,-10.253906,25000000.000
19770,1989,-28.808594,25000000.000
19771,1994,-26.367188,25000000.000
19772,1957,-44.433594,25000000.000
19773,1943,-51.269531,25000000.000
19774,1930,-57.617188,25000000.000
19775,1929,-58.105469,25000000.000
19776,1915,-64.941406,25000000.000
19777,1909,-67.871094,25000000.000
19778,1910,-67.382812,25000000.000
19779,1909,-67.871094,25000000.000
19780,1919,-62.988281,25000000.000
19781,1929,-58.105469,25000000.000
19782,1941,-52.246094,25000000.000
19783,1942,-51.757812,25000000.000
19784,1969,-38.574219,25000000.000
19785,1986,-30.273438,25000000.000
19786,2006,-20.507812,25000000.000
19787,2007,-20.019531,25000000.000
19788,2045,-1.464844,25000000.000
19789,2060,5.859375,25000000.000
19790,2082,16.601562,25000000.000
19791,2083,17.089844,25000000.000
19792,2117,33.691406,25000000.000
19793,2135,42.480469,25000000.000
19794,2146,47.851562,25000000.000
19795,2148,48.828125,25000000.000
19796,2173,61.035156,25000000.000
19797,2180,64.453125,25000000.000
19798,2184,66.406250,25000000.000
19799,2186,67.382812,25000000.000
19800,2184,66.406250,25000000.000
19801,2177,62.988281,25000000.000
19802,2169,59.082031,25000000.000
19803,2168,58.593750,25000000.000
19804,2140,44.921875,25000000.000
19805,2119,34.667969,25000000.000
19806,2102,26.367188,25000000.000
19807,2096,23.437500,25000000.000
19808,2056,3.906250,25000000.000
19809,2035,-6.347656,25000000.000
19810,2012,-17.578125,25000000.000
19811,2009,-19.042969,25000000.000
19812,1976,-35.156250,25000000.000
19813,1957,-44.433594,25000000.000
19814,1943,-51.269531,25000000.000
19815,1942,-51.757812,25000000.000
19816,1922,-61.523438,25000000.000
19817,1915,-64.941406,25000000.000
19818,1906,-69.335938,25000000.000
19819,1914,-65.429688,25000000.000
19820,1908,-68.359375,25000000.000
19821,1923,-61.035156,25000000.000
19822,1930,-57.617188,25000000.000
19823,1928,-58.593750,25000000.000
19824,1956,-44.921875,25000000.000
19825,1974,-36.132812,25000000.000
19826,1990,-28.320312,25000000.000
19827,1991,-27.832031,25000000.000
19828,2027,-10.253906,25000000.000
19829,2048,0.000000,25000000.000
19830,2064,7.812500,25000000.000
19831,2068,9.765625,25000000.000
19832,2102,26.367188,25000000.000
19833,2120,35.156250,25000000.000
19834,2135,42.480469,25000000.000
19835,2137,43.457031,25000000.000
19836,2164,56.640625,25000000.000
19837,2174,61.523438,25000000.000
19838,2182,65.429688,25000000.000
19839,2182,65.429688,25000000.000
19840,2188,68.359375,25000000.000
19841,2185,66.894531,25000000.000
19842,2176,62.500000,25000000.000
19843,2176,62.500000,25000000.000
19844,2154,51.757812,25000000.000
19845,2139,44.433594,25000000.000
19846,2117,33.691406,25000000.000
19847,2114,32.226562,25000000.000
19848,2074,12.695312,25000000.000
19849,2054,2.929688,25000000.000
19850,2032,-7.812500,25000000.000
19851,2029,-9.277344,25000000.000
19852,1990,-28.320312,25000000.000
19853,1973,-36.621094,25000000.000
19854,1956,-44.921875,25000000.000
19855,1954,-45.898438,25000000.000
19856,1930,-57.617188,25000000.000
19857,1920,-62.500000,25000000.000
19858,1914,-65.429688,25000000.000
19859,1912,-66.406250,25000000.000
19860,1911,-66.894531,25000000.000
19861,1913,-65.917969,25000000.000
19862,1920,-62.500000,25000000.000
19863,1923,-61.035156,25000000.000
19864,1945,-50.292969,25000000.000
19865,1959,-43.457031,25000000.000
19866,1974,-36.132812,25000000.000
19867,1976,-35.156250,25000000.000
19868,2012,-17.578125,25000000.000
19869,2030,-8.789062,25000000.000
19870,2050,0.976562,25000000.000
19871,2053,2.441406,25000000.000
19872,2089,20.019531,25000000.000
19873,2105,27.832031,25000000.000
19874,2124,37.109375,25000000.000
19875,2124,37.109375,25000000.000
19876,2153,51.269531,25000000.000
19877,2167,58.105469,25000000.000
19878,2175,62.011719,25000000.000
19879,2176,62.500000,25000000.000
19880,2186,67.382812,25000000.000
19881,2188,68.359375,25000000.000
19882,2181,64.941406,25000000.000
19883,2182,65.429688,25000000.000
19884,2164,56.640625,25000000.000
19885,2152,50.781250,25000000.000
19886,2134,41.992188,25000000.000
19887,2131,40.527344,25000000.000
19888,2094,22.460938,25000000.000
19889,2072,11.718750,25000000.000
19890,2051,1.464844,25000000.000
19891,2047,-0.488281,25000000.000
19892,2007,-20.019531,25000000.000
19893,1987,-29.785156,25000000.000
19894,1968,-39.062500,25000000.000
19895,1966,-40.039062,25000000.000
19896,1940,-52.734375,25000000.000
19897,1928,-58.593750,25000000.000
19898,1918,-63.476562,25000000.000
19899,1919,-62.988281,25000000.000
19900,1912,-66.406250,25000000.000
19901,1911,-66.894531,25000000.000
19902,1917,-63.964844,25000000.000
19903,1918,-63.476562,25000000.000
19904,1936,-54.687500,25000000.000
19905,1948,-48.828125,25000000.000
19906,1963,-41.503906,25000000.000
19907,1963,-41.503906,25000000.000
19908,1994,-26.367188,25000000.000
19909,2015,-16.113281,25000000.000
19910,2036,-5.859375,25000000.000
19911,2036,-5.859375,25000000.000
19912,2071,11.230469,25000000.000
19913,2092,21.484375,25000000.000
19914,2107,28.808594,25000000.000
19915,2114,32.226562,25000000.000
19916,2140,44.921875,25000000.000
19917,2156,52.734375,25000000.000
19918,2171,60.058594,25000000.000
19919,2171,60.058594,25000000.000
19920,2180,64.453125,25000000.000
19921,2190,69.335938,25000000.000
19922,2190,69.335938,25000000.000
19923,2188,68.359375,25000000.000
19924,2177,62.988281,25000000.000
19925,2165,57.128906,25000000.000
19926,2147,48.339844,25000000.000
19927,2145,47.363281,25000000.000
19928,2112,31.250000,25000000.000
19929,2093,21.972656,25000000.000
19930,2067,9.277344,25000000.000
19931,2067,9.277344,25000000.000
19932,2026,-10.742188,25000000.000
19933,2003,-21.972656,25000000.000
19934,1983,-31.738281,25000000.000
19935,1984,-31.250000,25000000.000
19936,1951,-47.363281,25000000.000
19937,1934,-55.664062,25000000.000
19938,1926,-59.570312,25000000.000
19939,1921,-62.011719,25000000.000
19940,1915,-64.941406,25000000.000
19941,1912,-66.406250,25000000.000
19942,1912,-66.406250,25000000.000
19943,1912,-66.406250,25000000.000
19944,1924,-60.546875,25000000.000
19945,1934,-55.664062,25000000.000
19946,1947,-49.316406,25000000.000
19947,1950,-47.851562,25000000.000
19948,1979,-33.691406,25000000.000
19949,1997,-24.902344,25000000.000
19950,2017,-15.136719,25000000.000
19951,2018,-14.648438,25000000.000
19952,2055,3.417969,25000000.000
19953,2074,12.695312,25000000.000
19954,2094,22.460938,25000000.000
19955,2094,22.460938,25000000.000
19956,2129,39.550781,25000000.000
19957,2143,46.386719,25000000.000
19958,2157,53.222656,25000000.000
19959,2158,53.710938,25000000.000
19960,2179,63.964844,25000000.000
19961,2184,66.406250,25000000.000
19962,2186,67.382812,25000000.000
19963,2187,67.871094,25000000.000
19964,2180,64.453125,25000000.000
19965,2172,60.546875,25000000.000
19966,2161,55.175781,25000000.000
19967,2161,55.175781,25000000.000
19968,2128,39.062500,25000000.000
19969,2109,29.785156,25000000.000
19970,2087,19.042969,25000000.000
19971,2085,18.066406,25000000.000
19972,2057,4.394531,25000000.000
19973,2017,-15.136719,25000000.000
19974,2025,-11.230469,25000000.000
19975,1982,-32.226562,25000000.000
19976,1978,-34.179688,25000000.000
19977,1943,-51.269531,25000000.000
19978,1933,-56.152344,25000000.000
19979,1930,-57.617188,25000000.000
19980,1914,-65.429688,25000000.000
19981,1914,-65.429688,25000000.000
19982,1911,-66.894531,25000000.000
19983,1912,-66.406250,25000000.000
19984,1921,-62.011719,25000000.000
19985,1924,-60.546875,25000000.000
19986,1938,-53.710938,25000000.000
19987,1939,-53.222656,25000000.000
19988,1968,-39.062500,25000000.000
19989,1982,-32.226562,25000000.000
19990,2000,-23.437500,25000000.000
19991,2002,-22.460938,25000000.000
19992,2039,-4.394531,25000000.000
19993,2056,3.906250,25000000.000
19994,2077,14.160156,25000000.000
19995,2079,15.136719,25000000.000
19996,2112,31.250000,25000000.000
19997,2130,40.039062,25000000.000
19998,2144,46.875000,25000000.000
19999,2147,48.339844,25000000.000
20000,2170,59.570312,25000000.000
20001,2177,62.988281,25000000.000
20002,2184,66.406250,25000000.000
20003,2187,67.871094,25000000.000
20004,2187,67.871094,25000000.000
20005,2179,63.964844,25000000.000
20006,2172,60.546875,25000000.000
20007,2169,59.082031,25000000.000
20008,2143,46.386719,25000000.000
20009,2127,38.574219,25000000.000
20010,2104,27.343750,25000000.000
20011,2102,26.367188,25000000.000
20012,2061,6.347656,25000000.000
20013,2039,-4.394531,25000000.000
20014,2013,-17.089844,25000000.000
20015,2014,-16.601562,25000000.000
20016,1978,-34.179688,25000000.000
20017,1958,-43.945312,25000000.000
20018,1946,-49.804688,25000000.000
20019,1944,-50.781250,25000000.000
20020,1923,-61.035156,25000000.000
20021,1916,-64.453125,25000000.000
20022,1913,-65.917969,25000000.000
20023,1912,-66.406250,25000000.000
20024,1912,-66.406250,25000000.000
20025,1920,-62.500000,25000000.000
20026,1928,-58.593750,25000000.000
20027,1929,-58.105469,25000000.000
20028,1951,-47.363281,25000000.000
20029,1968,-39.062500,25000000.000
20030,1985,-30.761719,25000000.000
20031,1987,-29.785156,25000000.000
20032,2022,-12.695312,25000000.000
20033,2042,-2.929688,25000000.000
20034,2061,6.347656,25000000.000
20035,2065,8.300781,25000000.000
20036,2099,24.902344,25000000.000
20037,2115,32.714844,25000000.000
20038,2134,41.992188,25000000.000
20039,2134,41.992188,25000000.000
20040,2159,54.199219,25000000.000
20041,2172,60.546875,25000000.000
20042,2178,63.476562,25000000.000
20043,2180,64.453125,25000000.000
20044,2187,67.871094,25000000.000
20045,2185,66.894531,25000000.000
20046,2179,63.964844,25000000.000
20047,2178,63.476562,25000000.000
20048,2155,52.246094,25000000.000
20049,2142,45.898438,25000000.000
20050,2124,37.109375,25000000.000
20051,2122,36.132812,25000000.000
20052,2080,15.625000,25000000.000
20053,2058,4.882812,25000000.000
20054,2039,-4.394531,25000000.000
20055,2035,-6.347656,25000000.000
20056,1997,-24.902344,25000000.000
20057,1978,-34.179688,25000000.000
20058,1959,-43.457031,25000000.000
20059,1956,-44.921875,25000000.000
20060,1932,-56.640625,25000000.000
20061,1924,-60.546875,25000000.000
20062,1915,-64.941406,25000000.000
20063,1915,-64.941406,25000000.000
20064,1912,-66.406250,25000000.000
20065,1915,-64.941406,25000000.000
20066,1921,-62.011719,25000000.000
20067,1922,-61.523438,25000000.000
20068,1942,-51.757812,25000000.000
20069,1956,-44.921875,25000000.000
20070,1972,-37.109375,25000000.000
20071,1973,-36.621094,25000000.000
20072,2009,-19.042969,25000000.000
20073,2024,-11.718750,25000000.000
20074,2046,-0.976562,25000000.000
20075,2047,-0.488281,25000000.000
20076,2084,17.578125,25000000.000
20077,2100,25.390625,25000000.000
20078,2117,33.691406,25000000.000
20079,2120,35.156250,25000000.000
20080,2149,49.316406,25000000.000
20081,2163,56.152344,25000000.000
20082,2172,60.546875,25000000.000
20083,2174,61.523438,25000000.000
20084,2186,67.382812,25000000.000
20085,2186,67.382812,25000000.000
20086,2186,67.382812,25000000.000
20087,2183,65.917969,25000000.000
20088,2169,59.082031,25000000.000
20089,2154,51.757812,25000000.000
20090,2139,44.433594,25000000.000
20091,2136,42.968750,25000000.000
20092,2100,25.390625,25000000.000
20093,2078,14.648438,25000000.000
20094,2056,3.906250,25000000.000
20095,2054,2.929688,25000000.000
20096,2010,-18.554688,25000000.000
20097,1992,-27.343750,25000000.000
20098,1973,-36.621094,25000000.000
20099,1972,-37.109375,25000000.000
20100,1941,-52.246094,25000000.000
20101,1927,-59.082031,25000000.000
20102,1919,-62.988281,25000000.000
20103,1920,-62.500000,25000000.000
20104,1913,-65.917969,25000000.000
20105,1912,-66.406250,25000000.000
20106,1914,-65.429688,25000000.000
20107,1921,-62.011719,25000000.000
20108,1932,-56.640625,25000000.000
20109,1946,-49.804688,25000000.000
20110,1954,-45.898438,25000000.000
20111,1957,-44.433594,25000000.000
20112,1986,-30.273438,25000000.000
20113,2010,-18.554688,25000000.000
20114,2031,-8.300781,25000000.000
20115,2012,-17.578125,25000000.000
20116,2068,9.765625,25000000.000
20117,2087,19.042969,25000000.000
20118,2103,26.855469,25000000.000
20119,2104,27.343750,25000000.000
20120,2138,43.945312,25000000.000
20121,2151,50.292969,25000000.000
20122,2165,57.128906,25000000.000
20123,2164,56.640625,25000000.000
20124,2183,65.917969,25000000.000
20125,2185,66.894531,25000000.000
20126,2185,66.894531,25000000.000
20127,2186,67.382812,25000000.000
20128,2177,62.988281,25000000.000
20129,2167,58.105469,25000000.000
20130,2151,50.292969,25000000.000
20131,2152,50.781250,25000000.000
20132,2117,33.691406,25000000.000
20133,2094,22.460938,25000000.000
20134,2074,12.695312,25000000.000
20135,2075,13.183594,25000000.000
20136,2032,-7.812500,25000000.000
20137,2008,-19.531250,25000000.000
20138,1989,-28.808594,25000000.000
20139,1985,-30.761719,25000000.000
20140,1955,-45.410156,25000000.000
20141,1940,-52.734375,25000000.000
20142,1929,-58.105469,25000000.000
20143,1927,-59.082031,25000000.000
20144,1915,-64.941406,25000000.000
20145,1912,-66.406250,25000000.000
20146,1911,-66.894531,25000000.000
20147,1912,-66.406250,25000000.000
20148,1923,-61.035156,25000000.000
20149,1933,-56.152344,25000000.000
20150,1945,-50.292969,25000000.000
20151,1949,-48.339844,25000000.000
20152,1977,-34.667969,25000000.000
20153,1993,-26.855469,25000000.000
20154,2013,-17.089844,25000000.000
20155,2014,-16.601562,25000000.000
20156,2050,0.976562,25000000.000
20157,2070,10.742188,25000000.000
20158,2088,19.531250,25000000.000
20159,2089,20.019531,25000000.000
20160,2123,36.621094,25000000.000
20161,2139,44.433594,25000000.000
20162,2152,50.781250,25000000.000
20163,2155,52.246094,25000000.000
20164,2174,61.523438,25000000.000
20165,2182,65.429688,25000000.000
20166,2186,67.382812,25000000.000
20167,2180,64.453125,25000000.000
20168,2184,66.406250,25000000.000
20169,2173,61.035156,25000000.000
20170,2166,57.617188,25000000.000
20171,2164,56.640625,25000000.000
20172,2133,41.503906,25000000.000
20173,2115,32.714844,25000000.000
20174,2091,20.996094,25000000.000
20175,2088,19.531250,25000000.000
20176,2049,0.488281,25000000.000
20177,2026,-10.742188,25000000.000
20178,2009,-19.042969,25000000.000
20179,2008,-19.531250,25000000.000
20180,1965,-40.527344,25000000.000
20181,1952,-46.875000,25000000.000
20182,1937,-54.199219,25000000.000
20183,1935,-55.175781,25000000.000
20184,1916,-64.453125,25000000.000
20185,1912,-66.406250,25000000.000
20186,1914,-65.429688,25000000.000
20187,1912,-66.406250,25000000.000
20188,1918,-63.476562,25000000.000
20189,1923,-61.035156,25000000.000
20190,1935,-55.175781,25000000.000
20191,1935,-55.175781,25000000.000
20192,1959,-43.457031,25000000.000
20193,1979,-33.691406,25000000.000
20194,1995,-25.878906,25000000.000
20195,1999,-23.925781,25000000.000
20196,2032,-7.812500,25000000.000
20197,2054,2.929688,25000000.000
20198,2072,11.718750,25000000.000
20199,2075,13.183594,25000000.000
20200,2109,29.785156,25000000.000
20201,2125,37.597656,25000000.000
20202,2141,45.410156,25000000.000
20203,2144,46.875000,25000000.000
20204,2169,59.082031,25000000.000
20205,2176,62.500000,25000000.000
20206,2181,64.941406,25000000.000
20207,2180,64.453125,25000000.000
20208,2188,68.359375,25000000.000
20209,2177,62.988281,25000000.000
20210,2176,62.500000,25000000.000
20211,2173,61.035156,25000000.000
20212,2143,46.386719,25000000.000
20213,2131,40.527344,25000000.000
20214,2109,29.785156,25000000.000
20215,2108,29.296875,25000000.000
20216,2067,9.277344,25000000.000
20217,2044,-1.953125,25000000.000
20218,2023,-12.207031,25000000.000
20219,2021,-13.183594,25000000.000
20220,1982,-32.226562,25000000.000
20221,1964,-41.015625,25000000.000
20222,1950,-47.851562,25000000.000
20223,1946,-49.804688,25000000.000
20224,1925,-60.058594,25000000.000
20225,1917,-63.964844,25000000.000
20226,1913,-65.917969,25000000.000
20227,1912,-66.406250,25000000.000
20228,1911,-66.894531,25000000.000
20229,1918,-63.476562,25000000.000
20230,1924,-60.546875,25000000.000
20231,1927,-59.082031,25000000.000
20232,1948,-48.828125,25000000.000
20233,1964,-41.015625,25000000.000
20234,1984,-31.250000,25000000.000
20235,1986,-30.273438,25000000.000
20236,2020,-13.671875,25000000.000
20237,2035,-6.347656,25000000.000
20238,2060,5.859375,25000000.000
20239,2059,5.371094,25000000.000
20240,2092,21.484375,25000000.000
20241,2111,30.761719,25000000.000
20242,2129,39.550781,25000000.000
20243,2130,40.039062,25000000.000
20244,2157,53.222656,25000000.000
20245,2170,59.570312,25000000.000
20246,2177,62.988281,25000000.000
20247,2179,63.964844,25000000.000
20248,2186,67.382812,25000000.000
20249,2185,66.894531,25000000.000
20250,2182,65.429688,25000000.000
20251,2181,64.941406,25000000.000
20252,2160,54.687500,25000000.000
20253,2144,46.875000,25000000.000
20254,2128,39.062500,25000000.000
20255,2125,37.597656,25000000.000
20256,2083,17.089844,25000000.000
20257,2068,9.765625,25000000.000
20258,2047,-0.488281,25000000.000
20259,2055,3.417969,25000000.000
20260,1995,-25.878906,25000000.000
20261,1979,-33.691406,25000000.000
20262,1959,-43.457031,25000000.000
20263,1960,-42.968750,25000000.000
20264,1935,-55.175781,25000000.000
20265,1922,-61.523438,25000000.000
20266,1918,-63.476562,25000000.000
20267,1918,-63.476562,25000000.000
20268,1912,-66.406250,25000000.000
20269,1914,-65.429688,25000000.000
20270,1919,-62.988281,25000000.000
20271,1919,-62.988281,25000000.000
20272,1942,-51.757812,25000000.000
20273,1951,-47.363281,25000000.000
20274,1969,-38.574219,25000000.000
20275,1968,-39.062500,25000000.000
20276,2002,-22.460938,25000000.000
20277,2021,-13.183594,25000000.000
20278,2039,-4.394531,25000000.000
20279,2042,-2.929688,25000000.000
20280,2079,15.136719,25000000.000
20281,2097,23.925781,25000000.000
20282,2112,31.250000,25000000.000
20283,2115,32.714844,25000000.000
20284,2147,48.339844,25000000.000
20285,2162,55.664062,25000000.000
20286,2174,61.523438,25000000.000
20287,2171,60.058594,25000000.000
20288,2186,67.382812,25000000.000
20289,2189,68.847656,25000000.000
20290,2186,67.382812,25000000.000
20291,2186,67.382812,25000000.000
20292,2170,59.570312,25000000.000
20293,2160,54.687500,25000000.000
20294,2142,45.898438,25000000.000
20295,2142,45.898438,25000000.000
20296,2104,27.343750,25000000.000
20297,2084,17.578125,25000000.000
20298,2059,5.371094,25000000.000
20299,2060,5.859375,25000000.000
20300,2017,-15.136719,25000000.000
20301,1997,-24.902344,25000000.000
20302,1980,-33.203125,25000000.000
20303,1977,-34.667969,25000000.000
20304,1946,-49.804688,25000000.000
20305,1931,-57.128906,25000000.000
20306,1924,-60.546875,25000000.000
20307,1922,-61.523438,25000000.000
20308,1911,-66.894531,25000000.000
20309,1913,-65.917969,25000000.000
20310,1914,-65.429688,25000000.000
20311,1914,-65.429688,25000000.000
20312,1928,-58.593750,25000000.000
20313,1941,-52.246094,25000000.000
20314,1954,-45.898438,25000000.000
20315,1957,-44.433594,25000000.000
20316,1988,-29.296875,25000000.000
20317,2005,-20.996094,25000000.000
20318,2025,-11.230469,25000000.000
20319,2027,-10.253906,25000000.000
20320,2065,8.300781,25000000.000
20321,2080,15.625000,25000000.000
20322,2099,24.902344,25000000.000
20323,2098,24.414062,25000000.000
20324,2134,41.992188,25000000.000
20325,2150,49.804688,25000000.000
20326,2162,55.664062,25000000.000
20327,2162,55.664062,25000000.000
20328,2179,63.964844,25000000.000
20329,2187,67.871094,25000000.000
