sample_index,raw_code,voltage_mV,sample_rate_hz
845,2241,94.238281,25000000.000
846,2227,87.402344,25000000.000
847,2235,91.308594,25000000.000
848,2201,74.707031,25000000.000
849,2183,65.917969,25000000.000
850,2155,52.246094,25000000.000
851,2152,50.781250,25000000.000
852,2098,24.414062,25000000.000
853,2069,10.253906,25000000.000
854,2039,-4.394531,25000000.000
855,2036,-5.859375,25000000.000
856,1982,-32.226562,25000000.000
857,1955,-45.410156,25000000.000
858,1931,-57.128906,25000000.000
859,1929,-58.105469,25000000.000
860,1894,-75.195312,25000000.000
861,1879,-82.519531,25000000.000
862,1870,-86.914062,25000000.000
863,1870,-86.914062,25000000.000
864,1866,-88.867188,25000000.000
865,1868,-87.890625,25000000.000
866,1876,-83.984375,25000000.000
867,1877,-83.496094,25000000.000
868,1905,-69.824219,25000000.000
869,1920,-62.500000,25000000.000
870,1942,-51.757812,25000000.000
871,1944,-50.781250,25000000.000
872,1988,-29.296875,25000000.000
873,2015,-16.113281,25000000.000
874,2039,-4.394531,25000000.000
875,2045,-1.464844,25000000.000
876,2094,22.460938,25000000.000
877,2116,33.203125,25000000.000
878,2144,46.875000,25000000.000
879,2145,47.363281,25000000.000
880,2186,67.382812,25000000.000
881,2203,75.683594,25000000.000
882,2218,83.007812,25000000.000
883,2217,82.519531,25000000.000
884,2226,86.914062,25000000.000
885,2228,87.890625,25000000.000
886,2224,85.937500,25000000.000
887,2223,85.449219,25000000.000
888,2196,72.265625,25000000.000
889,2180,64.453125,25000000.000
890,2153,51.269531,25000000.000
891,2152,50.781250,25000000.000
892,2098,24.414062,25000000.000
893,2065,8.300781,25000000.000
894,2038,-4.882812,25000000.000
895,2037,-5.371094,25000000.000
896,1979,-33.691406,25000000.000
897,1951,-47.363281,25000000.000
898,1925,-60.058594,25000000.000
899,1924,-60.546875,25000000.000
900,1888,-78.125000,25000000.000
901,1871,-86.425781,25000000.000
902,1861,-91.308594,25000000.000
903,1860,-91.796875,25000000.000
904,1855,-94.238281,25000000.000
905,1863,-90.332031,25000000.000
906,1868,-87.890625,25000000.000
907,1872,-85.937500,25000000.000
908,1902,-71.289062,25000000.000
909,1922,-61.523438,25000000.000
910,1947,-49.316406,25000000.000
911,1949,-48.339844,25000000.000
912,2002,-22.460938,25000000.000
913,2028,-9.765625,25000000.000
914,2057,4.394531,25000000.000
915,2059,5.371094,25000000.000
916,2115,32.714844,25000000.000
917,2143,46.386719,25000000.000
918,2168,58.593750,25000000.000
919,2170,59.570312,25000000.000
920,2215,81.542969,25000000.000
921,2234,90.820312,25000000.000
922,2246,96.679688,25000000.000
923,2249,98.144531,25000000.000
924,2265,105.957031,25000000.000
925,2265,105.957031,25000000.000
926,2261,104.003906,25000000.000
927,2259,103.027344,25000000.000
928,2235,91.308594,25000000.000
929,2214,81.054688,25000000.000
930,2192,70.312500,25000000.000
931,2186,67.382812,25000000.000
932,2133,41.503906,25000000.000
933,2098,24.414062,25000000.000
934,2064,7.812500,25000000.000
935,2061,6.347656,25000000.000
936,1997,-24.902344,25000000.000
937,1965,-40.527344,25000000.000
938,1940,-52.734375,25000000.000
939,1934,-55.664062,25000000.000
940,1882,-81.054688,25000000.000
941,1862,-90.820312,25000000.000
942,1844,-99.609375,25000000.000
943,1844,-99.609375,25000000.000
944,1829,-106.933594,25000000.000
945,1825,-108.886719,25000000.000
946,1831,-105.957031,25000000.000
947,1829,-106.933594,25000000.000
948,1856,-93.750000,25000000.000
949,1870,-86.914062,25000000.000
950,1891,-76.660156,25000000.000
951,1893,-75.683594,25000000.000
952,1944,-50.781250,25000000.000
953,1976,-35.156250,25000000.000
954,2001,-22.949219,25000000.000
955,2005,-20.996094,25000000.000
956,2061,6.347656,25000000.000
957,2093,21.972656,25000000.000
958,2121,35.644531,25000000.000
959,2124,37.109375,25000000.000
960,2173,61.035156,25000000.000
961,2194,71.289062,25000000.000
962,2214,81.054688,25000000.000
963,2216,82.031250,25000000.000
964,2243,95.214844,25000000.000
965,2247,97.167969,25000000.000
966,2248,97.656250,25000000.000
967,2248,97.656250,25000000.000
968,2231,89.355469,25000000.000
969,2219,83.496094,25000000.000
970,2198,73.242188,25000000.000
971,2195,71.777344,25000000.000
972,2143,46.386719,25000000.000
973,2116,33.203125,25000000.000
974,2080,15.625000,25000000.000
975,2079,15.136719,25000000.000
976,2015,-16.113281,25000000.000
977,1981,-32.714844,25000000.000
978,1949,-48.339844,25000000.000
979,1946,-49.804688,25000000.000
980,1892,-76.171875,25000000.000
981,1869,-87.402344,25000000.000
982,1852,-95.703125,25000000.000
983,1850,-96.679688,25000000.000
984,1830,-106.445312,25000000.000
985,1827,-107.910156,25000000.000
986,1826,-108.398438,25000000.000
987,1828,-107.421875,25000000.000
988,1846,-98.632812,25000000.000
989,1869,-87.402344,25000000.000
990,1887,-78.613281,25000000.000
991,1891,-76.660156,25000000.000
992,1947,-49.316406,25000000.000
993,1968,-39.062500,25000000.000
994,1998,-24.414062,25000000.000
995,2000,-23.437500,25000000.000
996,2065,8.300781,25000000.000
997,2094,22.460938,25000000.000
998,2125,37.597656,25000000.000
999,2126,38.085938,25000000.000
1000,2179,63.964844,25000000.000
1001,2201,74.707031,25000000.000
1002,2224,85.937500,25000000.000
1003,2224,85.937500,25000000.000
1004,2250,98.632812,25000000.000
1005,2261,104.003906,25000000.000
1006,2261,104.003906,25000000.000
1007,2262,104.492188,25000000.000
1008,2251,99.121094,25000000.000
1009,2235,91.308594,25000000.000
1010,2221,84.472656,25000000.000
1011,2220,83.984375,25000000.000
1012,2173,61.035156,25000000.000
1013,2141,45.410156,25000000.000
1014,2114,32.226562,25000000.000
1015,2109,29.785156,25000000.000
1016,2046,-0.976562,25000000.000
1017,2014,-16.601562,25000000.000
1018,1983,-31.738281,25000000.000
1019,1980,-33.203125,25000000.000
1020,1928,-58.593750,25000000.000
1021,1903,-70.800781,25000000.000
1022,1881,-81.542969,25000000.000
1023,1882,-81.054688,25000000.000
1024,1855,-94.238281,25000000.000
1025,1849,-97.167969,25000000.000
1026,1848,-97.656250,25000000.000
1027,1849,-97.167969,25000000.000
1028,1862,-90.820312,25000000.000
1029,1873,-85.449219,25000000.000
1030,1892,-76.171875,25000000.000
1031,1893,-75.683594,25000000.000
1032,1934,-55.664062,25000000.000
1033,1961,-42.480469,25000000.000
1034,1986,-30.273438,25000000.000
1035,1989,-28.808594,25000000.000
1036,2042,-2.929688,25000000.000
1037,2073,12.207031,25000000.000
1038,2100,25.390625,25000000.000
1039,2103,26.855469,25000000.000
1040,2150,49.804688,25000000.000
1041,2175,62.011719,25000000.000
1042,2196,72.265625,25000000.000
1043,2198,73.242188,25000000.000
1044,2229,88.378906,25000000.000
1045,2239,93.261719,25000000.000
1046,2250,98.632812,25000000.000
1047,2247,97.167969,25000000.000
1048,2244,95.703125,25000000.000
1049,2237,92.285156,25000000.000
1050,2220,83.984375,25000000.000
1051,2219,83.496094,25000000.000
1052,2181,64.941406,25000000.000
1053,2156,52.734375,25000000.000
1054,2126,38.085938,25000000.000
1055,2123,36.621094,25000000.000
1056,2061,6.347656,25000000.000
1057,2029,-9.277344,25000000.000
1058,1995,-25.878906,25000000.000
1059,1993,-26.855469,25000000.000
1060,1934,-55.664062,25000000.000
1061,1909,-67.871094,25000000.000
1062,1886,-79.101562,25000000.000
1063,1883,-80.566406,25000000.000
1064,1851,-96.191406,25000000.000
1065,1841,-101.074219,25000000.000
1066,1835,-104.003906,25000000.000
1067,1834,-104.492188,25000000.000
1068,1839,-102.050781,25000000.000
1069,1851,-96.191406,25000000.000
1070,1864,-89.843750,25000000.000
1071,1867,-88.378906,25000000.000
1072,1905,-69.824219,25000000.000
1073,1934,-55.664062,25000000.000
1074,1961,-42.480469,25000000.000
1075,1967,-39.550781,25000000.000
1076,2022,-12.695312,25000000.000
1077,2054,2.929688,25000000.000
1078,2085,18.066406,25000000.000
1079,2086,18.554688,25000000.000
1080,2143,46.386719,25000000.000
1081,2168,58.593750,25000000.000
1082,2193,70.800781,25000000.000
1083,2197,72.753906,25000000.000
1084,2234,90.820312,25000000.000
1085,2249,98.144531,25000000.000
1086,2259,103.027344,25000000.000
1087,2260,103.515625,25000000.000
1088,2265,105.957031,25000000.000
1089,2263,104.980469,25000000.000
1090,2251,99.121094,25000000.000
1091,2251,99.121094,25000000.000
1092,2217,82.519531,25000000.000
1093,2189,68.847656,25000000.000
1094,2164,56.640625,25000000.000
1095,2161,55.175781,25000000.000
1096,2101,25.878906,25000000.000
1097,2064,7.812500,25000000.000
1098,2032,-7.812500,25000000.000
1099,2027,-10.253906,25000000.000
1100,1962,-41.992188,25000000.000
1101,1933,-56.152344,25000000.000
1102,1905,-69.824219,25000000.000
1103,1901,-71.777344,25000000.000
1104,1858,-92.773438,25000000.000
1105,1844,-99.609375,25000000.000
1106,1833,-104.980469,25000000.000
1107,1831,-105.957031,25000000.000
1108,1826,-108.398438,25000000.000
1109,1828,-107.421875,25000000.000
1110,1843,-100.097656,25000000.000
1111,1845,-99.121094,25000000.000
1112,1876,-83.984375,25000000.000
1113,1898,-73.242188,25000000.000
1114,1929,-58.105469,25000000.000
1115,1931,-57.128906,25000000.000
1116,1986,-30.273438,25000000.000
1117,2019,-14.160156,25000000.000
1118,2050,0.976562,25000000.000
1119,2051,1.464844,25000000.000
1120,2115,32.714844,25000000.000
1121,2145,47.363281,25000000.000
1122,2168,58.593750,25000000.000
1123,2173,61.035156,25000000.000
1124,2219,83.496094,25000000.000
1125,2237,92.285156,25000000.000
1126,2252,99.609375,25000000.000
1127,2255,101.074219,25000000.000
1128,2271,108.886719,25000000.000
1129,2270,108.398438,25000000.000
1130,2269,107.910156,25000000.000
1131,2266,106.445312,25000000.000
1132,2243,95.214844,25000000.000
1133,2222,84.960938,25000000.000
1134,2198,73.242188,25000000.000
1135,2194,71.289062,25000000.000
1136,2138,43.945312,25000000.000
1137,2106,28.320312,25000000.000
1138,2068,9.765625,25000000.000
1139,2066,8.789062,25000000.000
1140,2000,-23.437500,25000000.000
1141,1967,-39.550781,25000000.000
1142,1935,-55.175781,25000000.000
1143,1933,-56.152344,25000000.000
1144,1882,-81.054688,25000000.000
1145,1856,-93.750000,25000000.000
1146,1842,-100.585938,25000000.000
1147,1839,-102.050781,25000000.000
1148,1823,-109.863281,25000000.000
1149,1822,-110.351562,25000000.000
1150,1824,-109.375000,25000000.000
1151,1825,-108.886719,25000000.000
1152,1839,-102.050781,25000000.000
1153,1858,-92.773438,25000000.000
1154,1892,-76.171875,25000000.000
1155,1889,-77.636719,25000000.000
1156,1942,-51.757812,25000000.000
1157,1975,-35.644531,25000000.000
1158,2007,-20.019531,25000000.000
1159,2010,-18.554688,25000000.000
1160,2069,10.253906,25000000.000
1161,2100,25.390625,25000000.000
1162,2136,42.968750,25000000.000
1163,2137,43.457031,25000000.000
1164,2184,66.406250,25000000.000
1165,2207,77.636719,25000000.000
1166,2227,87.402344,25000000.000
1167,2227,87.402344,25000000.000
1168,2253,100.097656,25000000.000
1169,2262,104.492188,25000000.000
1170,2265,105.957031,25000000.000
1171,2264,105.468750,25000000.000
1172,2251,99.121094,25000000.000
1173,2241,94.238281,25000000.000
1174,2223,85.449219,25000000.000
1175,2220,83.984375,25000000.000
1176,2174,61.523438,25000000.000
1177,2142,45.898438,25000000.000
1178,2113,31.738281,25000000.000
1179,2109,29.785156,25000000.000
1180,2053,2.441406,25000000.000
1181,2018,-14.648438,25000000.000
1182,1988,-29.296875,25000000.000
1183,1985,-30.761719,25000000.000
1184,1931,-57.128906,25000000.000
1185,1911,-66.894531,25000000.000
1186,1888,-78.125000,25000000.000
1187,1888,-78.125000,25000000.000
1188,1859,-92.285156,25000000.000
1189,1854,-94.726562,25000000.000
1190,1853,-95.214844,25000000.000
1191,1853,-95.214844,25000000.000
1192,1860,-91.796875,25000000.000
1193,1875,-84.472656,25000000.000
1194,1892,-76.171875,25000000.000
1195,1894,-75.195312,25000000.000
1196,1936,-54.687500,25000000.000
1197,1948,-48.828125,25000000.000
1198,1980,-33.203125,25000000.000
1199,1980,-33.203125,25000000.000
1200,2026,-10.742188,25000000.000
1201,2053,2.441406,25000000.000
1202,2078,14.648438,25000000.000
1203,2081,16.113281,25000000.000
1204,2124,37.109375,25000000.000
1205,2151,50.292969,25000000.000
1206,2170,59.570312,25000000.000
1207,2173,61.035156,25000000.000
1208,2205,76.660156,25000000.000
1209,2215,81.542969,25000000.000
1210,2226,86.914062,25000000.000
1211,2227,87.402344,25000000.000
1212,2231,89.355469,25000000.000
1213,2223,85.449219,25000000.000
1214,2217,82.519531,25000000.000
1215,2215,81.542969,25000000.000
1216,2186,67.382812,25000000.000
1217,2167,58.105469,25000000.000
1218,2144,46.875000,25000000.000
1219,2140,44.921875,25000000.000
1220,2093,21.972656,25000000.000
1221,2067,9.277344,25000000.000
1222,2039,-4.394531,25000000.000
1223,2038,-4.882812,25000000.000
1224,1984,-31.250000,25000000.000
1225,1959,-43.457031,25000000.000
1226,1942,-51.757812,25000000.000
1227,1939,-53.222656,25000000.000
1228,1905,-69.824219,25000000.000
1229,1890,-77.148438,25000000.000
1230,1884,-80.078125,25000000.000
1231,1883,-80.566406,25000000.000
1232,1878,-83.007812,25000000.000
1233,1882,-81.054688,25000000.000
1234,1888,-78.125000,25000000.000
1235,1889,-77.636719,25000000.000
1236,1914,-65.429688,25000000.000
1237,1932,-56.640625,25000000.000
1238,1949,-48.339844,25000000.000
1239,1953,-46.386719,25000000.000
1240,1991,-27.832031,25000000.000
1241,2013,-17.089844,25000000.000
1242,2038,-4.882812,25000000.000
1243,2041,-3.417969,25000000.000
1244,2082,16.601562,25000000.000
1245,2102,26.367188,25000000.000
1246,2128,39.062500,25000000.000
1247,2129,39.550781,25000000.000
1248,2162,55.664062,25000000.000
1249,2178,63.476562,25000000.000
1250,2190,69.335938,25000000.000
1251,2191,69.824219,25000000.000
1252,2205,76.660156,25000000.000
1253,2209,78.613281,25000000.000
1254,2204,76.171875,25000000.000
1255,2206,77.148438,25000000.000
1256,2189,68.847656,25000000.000
1257,2174,61.523438,25000000.000
1258,2157,53.222656,25000000.000
1259,2156,52.734375,25000000.000
1260,2115,32.714844,25000000.000
1261,2086,18.554688,25000000.000
1262,2067,9.277344,25000000.000
1263,2063,7.324219,25000000.000
1264,2017,-15.136719,25000000.000
1265,1992,-27.343750,25000000.000
1266,1969,-38.574219,25000000.000
1267,1966,-40.039062,25000000.000
1268,1933,-56.152344,25000000.000
1269,1918,-63.476562,25000000.000
1270,1902,-71.289062,25000000.000
1271,1902,-71.289062,25000000.000
1272,1891,-76.660156,25000000.000
1273,1892,-76.171875,25000000.000
1274,1895,-74.707031,25000000.000
1275,1899,-72.753906,25000000.000
1276,1914,-65.429688,25000000.000
1277,1925,-60.058594,25000000.000
1278,1943,-51.269531,25000000.000
1279,1942,-51.757812,25000000.000
1280,1978,-34.179688,25000000.000
1281,1997,-24.902344,25000000.000
1282,2017,-15.136719,25000000.000
1283,2020,-13.671875,25000000.000
1284,2058,4.882812,25000000.000
1285,2080,15.625000,25000000.000
1286,2096,23.437500,25000000.000
1287,2101,25.878906,25000000.000
1288,2131,40.527344,25000000.000
1289,2149,49.316406,25000000.000
1290,2165,57.128906,25000000.000
1291,2168,58.593750,25000000.000
1292,2184,66.406250,25000000.000
1293,2189,68.847656,25000000.000
1294,2194,71.289062,25000000.000
1295,2191,69.824219,25000000.000
1296,2183,65.917969,25000000.000
1297,2172,60.546875,25000000.000
1298,2160,54.687500,25000000.000
1299,2157,53.222656,25000000.000
1300,2125,37.597656,25000000.000
1301,2105,27.832031,25000000.000
1302,2080,15.625000,25000000.000
1303,2079,15.136719,25000000.000
1304,2035,-6.347656,25000000.000
1305,2015,-16.113281,25000000.000
1306,1991,-27.832031,25000000.000
1307,1989,-28.808594,25000000.000
1308,1952,-46.875000,25000000.000
1309,1935,-55.175781,25000000.000
1310,1922,-61.523438,25000000.000
1311,1920,-62.500000,25000000.000
1312,1903,-70.800781,25000000.000
1313,1899,-72.753906,25000000.000
1314,1901,-71.777344,25000000.000
1315,1900,-72.265625,25000000.000
1316,1910,-67.382812,25000000.000
1317,1925,-60.058594,25000000.000
1318,1929,-58.105469,25000000.000
1319,1930,-57.617188,25000000.000
1320,1971,-37.597656,25000000.000
1321,1982,-32.226562,25000000.000
1322,2003,-21.972656,25000000.000
1323,2005,-20.996094,25000000.000
1324,2043,-2.441406,25000000.000
1325,2064,7.812500,25000000.000
1326,2086,18.554688,25000000.000
1327,2088,19.531250,25000000.000
1328,2124,37.109375,25000000.000
1329,2139,44.433594,25000000.000
1330,2157,53.222656,25000000.000
1331,2157,53.222656,25000000.000
1332,2182,65.429688,25000000.000
1333,2194,71.289062,25000000.000
1334,2198,73.242188,25000000.000
1335,2197,72.753906,25000000.000
1336,2197,72.753906,25000000.000
1337,2192,70.312500,25000000.000
1338,2177,62.988281,25000000.000
1339,2178,63.476562,25000000.000
1340,2149,49.316406,25000000.000
1341,2128,39.062500,25000000.000
1342,2109,29.785156,25000000.000
1343,2106,28.320312,25000000.000
1344,2060,5.859375,25000000.000
1345,2034,-6.835938,25000000.000
1346,2013,-17.089844,25000000.000
1347,2010,-18.554688,25000000.000
1348,1970,-38.085938,25000000.000
1349,1950,-47.851562,25000000.000
1350,1933,-56.152344,25000000.000
1351,1930,-57.617188,25000000.000
1352,1908,-68.359375,25000000.000
1353,1903,-70.800781,25000000.000
1354,1898,-73.242188,25000000.000
1355,1899,-72.753906,25000000.000
1356,1904,-70.312500,25000000.000
1357,1912,-66.406250,25000000.000
1358,1927,-59.082031,25000000.000
1359,1928,-58.593750,25000000.000
1360,1956,-44.921875,25000000.000
1361,1971,-37.597656,25000000.000
1362,1992,-27.343750,25000000.000
1363,1992,-27.343750,25000000.000
1364,2032,-7.812500,25000000.000
1365,2053,2.441406,25000000.000
1366,2073,12.207031,25000000.000
1367,2074,12.695312,25000000.000
1368,2113,31.738281,25000000.000
1369,2133,41.503906,25000000.000
1370,2149,49.316406,25000000.000
1371,2151,50.292969,25000000.000
1372,2175,62.011719,25000000.000
1373,2191,69.824219,25000000.000
1374,2199,73.730469,25000000.000
1375,2202,75.195312,25000000.000
1376,2203,75.683594,25000000.000
1377,2197,72.753906,25000000.000
1378,2191,69.824219,25000000.000
1379,2188,68.359375,25000000.000
1380,2164,56.640625,25000000.000
1381,2146,47.851562,25000000.000
1382,2126,38.085938,25000000.000
1383,2123,36.621094,25000000.000
