sample_index,raw_code,voltage_mV,sample_rate_hz
87,2047,-0.488281,25000000.000
88,2049,0.488281,25000000.000
89,2046,-0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2049,0.488281,25000000.000
97,2055,3.417969,25000000.000
98,2051,1.464844,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2055,3.417969,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2056,3.906250,25000000.000
109,2056,3.906250,25000000.000
110,2055,3.417969,25000000.000
111,2055,3.417969,25000000.000
112,2055,3.417969,25000000.000
113,2057,4.394531,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2052,1.953125,25000000.000
117,2051,1.464844,25000000.000
118,2053,2.441406,25000000.000
119,2050,0.976562,25000000.000
120,2050,0.976562,25000000.000
121,2047,-0.488281,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2046,-0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2045,-1.464844,25000000.000
127,2044,-1.953125,25000000.000
128,2044,-1.953125,25000000.000
129,2046,-0.976562,25000000.000
130,2044,-1.953125,25000000.000
131,2045,-1.464844,25000000.000
132,2045,-1.464844,25000000.000
133,2044,-1.953125,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2045,-1.464844,25000000.000
138,2049,0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2047,-0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2046,-0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2042,-2.929688,25000000.000
154,2044,-1.953125,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2038,-4.882812,25000000.000
159,2039,-4.394531,25000000.000
160,2035,-6.347656,25000000.000
161,2036,-5.859375,25000000.000
162,2033,-7.324219,25000000.000
163,2034,-6.835938,25000000.000
164,2033,-7.324219,25000000.000
165,2031,-8.300781,25000000.000
166,2035,-6.347656,25000000.000
167,2035,-6.347656,25000000.000
168,2035,-6.347656,25000000.000
169,2033,-7.324219,25000000.000
170,2038,-4.882812,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2056,3.906250,25000000.000
181,2063,7.324219,25000000.000
182,2062,6.835938,25000000.000
183,2065,8.300781,25000000.000
184,2064,7.812500,25000000.000
185,2065,8.300781,25000000.000
186,2067,9.277344,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2044,-1.953125,25000000.000
200,2036,-5.859375,25000000.000
201,2032,-7.812500,25000000.000
202,2027,-10.253906,25000000.000
203,2028,-9.765625,25000000.000
204,2026,-10.742188,25000000.000
205,2021,-13.183594,25000000.000
206,2020,-13.671875,25000000.000
207,2020,-13.671875,25000000.000
208,2018,-14.648438,25000000.000
209,2019,-14.160156,25000000.000
210,2019,-14.160156,25000000.000
211,2020,-13.671875,25000000.000
212,2020,-13.671875,25000000.000
213,2025,-11.230469,25000000.000
214,2025,-11.230469,25000000.000
215,2027,-10.253906,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2040,-3.906250,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2058,4.882812,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2065,8.300781,25000000.000
226,2067,9.277344,25000000.000
227,2066,8.789062,25000000.000
228,2069,10.253906,25000000.000
229,2072,11.718750,25000000.000
230,2071,11.230469,25000000.000
231,2073,12.207031,25000000.000
232,2071,11.230469,25000000.000
233,2067,9.277344,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2061,6.347656,25000000.000
237,2058,4.882812,25000000.000
238,2047,-0.488281,25000000.000
239,2045,-1.464844,25000000.000
240,2042,-2.929688,25000000.000
241,2035,-6.347656,25000000.000
242,2032,-7.812500,25000000.000
243,2030,-8.789062,25000000.000
244,2020,-13.671875,25000000.000
245,2019,-14.160156,25000000.000
246,2012,-17.578125,25000000.000
247,2013,-17.089844,25000000.000
248,2008,-19.531250,25000000.000
249,2005,-20.996094,25000000.000
250,2004,-21.484375,25000000.000
251,2005,-20.996094,25000000.000
252,2003,-21.972656,25000000.000
253,2002,-22.460938,25000000.000
254,2005,-20.996094,25000000.000
255,2005,-20.996094,25000000.000
256,1996,-25.390625,25000000.000
257,2018,-14.648438,25000000.000
258,2003,-21.972656,25000000.000
259,1991,-27.832031,25000000.000
260,2029,-9.277344,25000000.000
261,2026,-10.742188,25000000.000
262,2032,-7.812500,25000000.000
263,2028,-9.765625,25000000.000
264,2045,-1.464844,25000000.000
265,2047,-0.488281,25000000.000
266,2057,4.394531,25000000.000
267,2056,3.906250,25000000.000
268,2060,5.859375,25000000.000
269,2063,7.324219,25000000.000
270,2066,8.789062,25000000.000
271,2066,8.789062,25000000.000
272,2069,10.253906,25000000.000
273,2069,10.253906,25000000.000
274,2068,9.765625,25000000.000
275,2067,9.277344,25000000.000
276,2065,8.300781,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2063,7.324219,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2042,-2.929688,25000000.000
285,2036,-5.859375,25000000.000
286,2032,-7.812500,25000000.000
287,2033,-7.324219,25000000.000
288,2029,-9.277344,25000000.000
289,2026,-10.742188,25000000.000
290,2020,-13.671875,25000000.000
291,2021,-13.183594,25000000.000
292,2021,-13.183594,25000000.000
293,2020,-13.671875,25000000.000
294,2020,-13.671875,25000000.000
295,2028,-9.765625,25000000.000
296,2019,-14.160156,25000000.000
297,2030,-8.789062,25000000.000
298,2027,-10.253906,25000000.000
299,2035,-6.347656,25000000.000
300,2037,-5.371094,25000000.000
301,2043,-2.441406,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2061,6.347656,25000000.000
306,2066,8.789062,25000000.000
307,2068,9.765625,25000000.000
308,2083,17.089844,25000000.000
309,2088,19.531250,25000000.000
310,2090,20.507812,25000000.000
311,2080,15.625000,25000000.000
312,2071,11.230469,25000000.000
313,2071,11.230469,25000000.000
314,2084,17.578125,25000000.000
315,2080,15.625000,25000000.000
316,2066,8.789062,25000000.000
317,2051,1.464844,25000000.000
318,2049,0.488281,25000000.000
319,2045,-1.464844,25000000.000
320,2024,-11.718750,25000000.000
321,2009,-19.042969,25000000.000
322,2002,-22.460938,25000000.000
323,2001,-22.949219,25000000.000
324,1982,-32.226562,25000000.000
325,1975,-35.644531,25000000.000
326,1968,-39.062500,25000000.000
327,1968,-39.062500,25000000.000
328,1964,-41.015625,25000000.000
329,1967,-39.550781,25000000.000
330,1970,-38.085938,25000000.000
331,1972,-37.109375,25000000.000
332,1991,-27.832031,25000000.000
333,2005,-20.996094,25000000.000
334,2026,-10.742188,25000000.000
335,2028,-9.765625,25000000.000
336,2068,9.765625,25000000.000
337,2090,20.507812,25000000.000
338,2117,33.691406,25000000.000
339,2119,34.667969,25000000.000
340,2163,56.152344,25000000.000
341,2187,67.871094,25000000.000
342,2207,77.636719,25000000.000
343,2207,77.636719,25000000.000
344,2243,95.214844,25000000.000
345,2258,102.539062,25000000.000
346,2266,106.445312,25000000.000
347,2270,108.398438,25000000.000
348,2278,112.304688,25000000.000
349,2273,109.863281,25000000.000
350,2266,106.445312,25000000.000
351,2263,104.980469,25000000.000
352,2236,91.796875,25000000.000
353,2212,80.078125,25000000.000
354,2187,67.871094,25000000.000
355,2182,65.429688,25000000.000
356,2128,39.062500,25000000.000
357,2095,22.949219,25000000.000
358,2063,7.324219,25000000.000
359,2060,5.859375,25000000.000
360,1997,-24.902344,25000000.000
361,1967,-39.550781,25000000.000
362,1933,-56.152344,25000000.000
363,1932,-56.640625,25000000.000
364,1880,-82.031250,25000000.000
365,1855,-94.238281,25000000.000
366,1839,-102.050781,25000000.000
367,1838,-102.539062,25000000.000
368,1817,-112.792969,25000000.000
369,1812,-115.234375,25000000.000
370,1820,-111.328125,25000000.000
371,1821,-110.839844,25000000.000
372,1838,-102.539062,25000000.000
373,1853,-95.214844,25000000.000
374,1874,-84.960938,25000000.000
375,1876,-83.984375,25000000.000
376,1923,-61.035156,25000000.000
377,1951,-47.363281,25000000.000
378,1977,-34.667969,25000000.000
379,1983,-31.738281,25000000.000
380,2039,-4.394531,25000000.000
381,2070,10.742188,25000000.000
382,2100,25.390625,25000000.000
383,2103,26.855469,25000000.000
384,2153,51.269531,25000000.000
385,2175,62.011719,25000000.000
386,2193,70.800781,25000000.000
387,2193,70.800781,25000000.000
388,2216,82.031250,25000000.000
389,2220,83.984375,25000000.000
390,2221,84.472656,25000000.000
391,2219,83.496094,25000000.000
392,2210,79.101562,25000000.000
393,2199,73.730469,25000000.000
394,2182,65.429688,25000000.000
395,2182,65.429688,25000000.000
396,2147,48.339844,25000000.000
397,2126,38.085938,25000000.000
398,2105,27.832031,25000000.000
399,2103,26.855469,25000000.000
400,2056,3.906250,25000000.000
401,2031,-8.300781,25000000.000
402,2007,-20.019531,25000000.000
403,2005,-20.996094,25000000.000
404,1964,-41.015625,25000000.000
405,1945,-50.292969,25000000.000
406,1929,-58.105469,25000000.000
407,1927,-59.082031,25000000.000
408,1908,-68.359375,25000000.000
409,1902,-71.289062,25000000.000
410,1898,-73.242188,25000000.000
411,1901,-71.777344,25000000.000
412,1910,-67.382812,25000000.000
413,1918,-63.476562,25000000.000
414,1929,-58.105469,25000000.000
415,1931,-57.128906,25000000.000
416,1965,-40.527344,25000000.000
417,1983,-31.738281,25000000.000
418,2005,-20.996094,25000000.000
419,2007,-20.019531,25000000.000
420,2052,1.953125,25000000.000
421,2072,11.718750,25000000.000
422,2093,21.972656,25000000.000
423,2093,21.972656,25000000.000
424,2129,39.550781,25000000.000
425,2144,46.875000,25000000.000
426,2153,51.269531,25000000.000
427,2155,52.246094,25000000.000
428,2167,58.105469,25000000.000
429,2172,60.546875,25000000.000
430,2172,60.546875,25000000.000
431,2171,60.058594,25000000.000
432,2167,58.105469,25000000.000
433,2156,52.734375,25000000.000
434,2150,49.804688,25000000.000
435,2150,49.804688,25000000.000
436,2130,40.039062,25000000.000
437,2115,32.714844,25000000.000
438,2104,27.343750,25000000.000
439,2101,25.878906,25000000.000
440,2071,11.230469,25000000.000
441,2055,3.417969,25000000.000
442,2038,-4.882812,25000000.000
443,2036,-5.859375,25000000.000
444,2004,-21.484375,25000000.000
445,1993,-26.855469,25000000.000
446,1977,-34.667969,25000000.000
447,1978,-34.179688,25000000.000
448,1960,-42.968750,25000000.000
449,1956,-44.921875,25000000.000
450,1953,-46.386719,25000000.000
451,1953,-46.386719,25000000.000
452,1956,-44.921875,25000000.000
453,1957,-44.433594,25000000.000
454,1969,-38.574219,25000000.000
455,1966,-40.039062,25000000.000
456,1982,-32.226562,25000000.000
457,1993,-26.855469,25000000.000
458,2004,-21.484375,25000000.000
459,2003,-21.972656,25000000.000
460,2027,-10.253906,25000000.000
461,2045,-1.464844,25000000.000
462,2055,3.417969,25000000.000
463,2058,4.882812,25000000.000
464,2078,14.648438,25000000.000
465,2087,19.042969,25000000.000
466,2095,22.949219,25000000.000
467,2095,22.949219,25000000.000
468,2103,26.855469,25000000.000
469,2103,26.855469,25000000.000
470,2103,26.855469,25000000.000
471,2100,25.390625,25000000.000
472,2094,22.460938,25000000.000
473,2089,20.019531,25000000.000
474,2082,16.601562,25000000.000
475,2081,16.113281,25000000.000
476,2066,8.789062,25000000.000
477,2062,6.835938,25000000.000
478,2051,1.464844,25000000.000
479,2051,1.464844,25000000.000
480,2035,-6.347656,25000000.000
481,2026,-10.742188,25000000.000
482,2022,-12.695312,25000000.000
483,2019,-14.160156,25000000.000
484,2003,-21.972656,25000000.000
485,1995,-25.878906,25000000.000
486,1991,-27.832031,25000000.000
487,1989,-28.808594,25000000.000
488,1981,-32.714844,25000000.000
489,1977,-34.667969,25000000.000
490,1977,-34.667969,25000000.000
491,1975,-35.644531,25000000.000
492,1981,-32.714844,25000000.000
493,1987,-29.785156,25000000.000
494,1991,-27.832031,25000000.000
495,1994,-26.367188,25000000.000
496,2008,-19.531250,25000000.000
497,2018,-14.648438,25000000.000
498,2029,-9.277344,25000000.000
499,2031,-8.300781,25000000.000
500,2053,2.441406,25000000.000
501,2063,7.324219,25000000.000
502,2076,13.671875,25000000.000
503,2079,15.136719,25000000.000
504,2096,23.437500,25000000.000
505,2104,27.343750,25000000.000
506,2111,30.761719,25000000.000
507,2109,29.785156,25000000.000
508,2116,33.203125,25000000.000
509,2114,32.226562,25000000.000
510,2113,31.738281,25000000.000
511,2113,31.738281,25000000.000
512,2104,27.343750,25000000.000
513,2102,26.367188,25000000.000
514,2094,22.460938,25000000.000
515,2094,22.460938,25000000.000
516,2082,16.601562,25000000.000
517,2069,10.253906,25000000.000
518,2061,6.347656,25000000.000
519,2060,5.859375,25000000.000
520,2046,-0.976562,25000000.000
521,2037,-5.371094,25000000.000
522,2030,-8.789062,25000000.000
523,2030,-8.789062,25000000.000
524,2012,-17.578125,25000000.000
525,2005,-20.996094,25000000.000
526,1997,-24.902344,25000000.000
527,1997,-24.902344,25000000.000
528,1984,-31.250000,25000000.000
529,1983,-31.738281,25000000.000
530,1977,-34.667969,25000000.000
531,1979,-33.691406,25000000.000
532,1978,-34.179688,25000000.000
533,1975,-35.644531,25000000.000
534,1980,-33.203125,25000000.000
535,1981,-32.714844,25000000.000
536,1987,-29.785156,25000000.000
537,1992,-27.343750,25000000.000
538,1996,-25.390625,25000000.000
539,1998,-24.414062,25000000.000
540,2014,-16.601562,25000000.000
541,2023,-12.207031,25000000.000
542,2032,-7.812500,25000000.000
543,2032,-7.812500,25000000.000
544,2047,-0.488281,25000000.000
545,2058,4.882812,25000000.000
546,2061,6.347656,25000000.000
547,2064,7.812500,25000000.000
548,2073,12.207031,25000000.000
549,2074,12.695312,25000000.000
550,2076,13.671875,25000000.000
551,2076,13.671875,25000000.000
552,2078,14.648438,25000000.000
553,2073,12.207031,25000000.000
554,2073,12.207031,25000000.000
555,2072,11.718750,25000000.000
556,2067,9.277344,25000000.000
557,2065,8.300781,25000000.000
558,2062,6.835938,25000000.000
559,2060,5.859375,25000000.000
560,2051,1.464844,25000000.000
561,2058,4.882812,25000000.000
562,2048,0.000000,25000000.000
563,2051,1.464844,25000000.000
564,2051,1.464844,25000000.000
565,2040,-3.906250,25000000.000
566,2037,-5.371094,25000000.000
567,2036,-5.859375,25000000.000
568,2032,-7.812500,25000000.000
569,2028,-9.765625,25000000.000
570,2026,-10.742188,25000000.000
571,2026,-10.742188,25000000.000
572,2022,-12.695312,25000000.000
573,2022,-12.695312,25000000.000
574,2023,-12.207031,25000000.000
575,2022,-12.695312,25000000.000
576,2028,-9.765625,25000000.000
577,2035,-6.347656,25000000.000
578,2036,-5.859375,25000000.000
579,2040,-3.906250,25000000.000
580,2052,1.953125,25000000.000
581,2058,4.882812,25000000.000
582,2065,8.300781,25000000.000
583,2067,9.277344,25000000.000
584,2081,16.113281,25000000.000
585,2086,18.554688,25000000.000
586,2093,21.972656,25000000.000
587,2093,21.972656,25000000.000
588,2102,26.367188,25000000.000
589,2102,26.367188,25000000.000
590,2105,27.832031,25000000.000
591,2103,26.855469,25000000.000
592,2100,25.390625,25000000.000
593,2099,24.902344,25000000.000
594,2092,21.484375,25000000.000
595,2094,22.460938,25000000.000
596,2085,18.066406,25000000.000
597,2081,16.113281,25000000.000
598,2079,15.136719,25000000.000
599,2078,14.648438,25000000.000
600,2072,11.718750,25000000.000
601,2070,10.742188,25000000.000
602,2056,3.906250,25000000.000
603,2073,12.207031,25000000.000
604,2027,-10.253906,25000000.000
605,2071,11.230469,25000000.000
606,2034,-6.835938,25000000.000
607,2031,-8.300781,25000000.000
608,2022,-12.695312,25000000.000
609,2026,-10.742188,25000000.000
610,2011,-18.066406,25000000.000
611,2012,-17.578125,25000000.000
612,2003,-21.972656,25000000.000
613,1999,-23.925781,25000000.000
614,1997,-24.902344,25000000.000
615,1995,-25.878906,25000000.000
616,1996,-25.390625,25000000.000
617,1994,-26.367188,25000000.000
618,1992,-27.343750,25000000.000
619,1992,-27.343750,25000000.000
620,2002,-22.460938,25000000.000
621,2004,-21.484375,25000000.000
622,2010,-18.554688,25000000.000
623,2011,-18.066406,25000000.000
624,2026,-10.742188,25000000.000
625,2036,-5.859375,25000000.000
626,2044,-1.953125,25000000.000
627,2047,-0.488281,25000000.000
628,2061,6.347656,25000000.000
629,2070,10.742188,25000000.000
630,2076,13.671875,25000000.000
631,2076,13.671875,25000000.000
632,2084,17.578125,25000000.000
633,2085,18.066406,25000000.000
634,2088,19.531250,25000000.000
635,2088,19.531250,25000000.000
636,2090,20.507812,25000000.000
637,2087,19.042969,25000000.000
638,2093,21.972656,25000000.000
639,2088,19.531250,25000000.000
640,2092,21.484375,25000000.000
641,2084,17.578125,25000000.000
642,2096,23.437500,25000000.000
643,2094,22.460938,25000000.000
644,2089,20.019531,25000000.000
645,2085,18.066406,25000000.000
646,2079,15.136719,25000000.000
647,2083,17.089844,25000000.000
648,2067,9.277344,25000000.000
649,2057,4.394531,25000000.000
650,2048,0.000000,25000000.000
651,2049,0.488281,25000000.000
652,2031,-8.300781,25000000.000
653,2021,-13.183594,25000000.000
654,2013,-17.089844,25000000.000
655,2012,-17.578125,25000000.000
656,2001,-22.949219,25000000.000
657,1995,-25.878906,25000000.000
658,1991,-27.832031,25000000.000
659,1990,-28.320312,25000000.000
660,1985,-30.761719,25000000.000
661,1986,-30.273438,25000000.000
662,1982,-32.226562,25000000.000
663,1985,-30.761719,25000000.000
664,1986,-30.273438,25000000.000
665,1992,-27.343750,25000000.000
666,1997,-24.902344,25000000.000
667,1998,-24.414062,25000000.000
668,2008,-19.531250,25000000.000
669,2013,-17.089844,25000000.000
670,2021,-13.183594,25000000.000
671,2021,-13.183594,25000000.000
672,2031,-8.300781,25000000.000
673,2039,-4.394531,25000000.000
674,2045,-1.464844,25000000.000
675,2044,-1.953125,25000000.000
676,2064,7.812500,25000000.000
677,2072,11.718750,25000000.000
678,2062,6.835938,25000000.000
679,2069,10.253906,25000000.000
680,2094,22.460938,25000000.000
681,2109,29.785156,25000000.000
682,2121,35.644531,25000000.000
683,2121,35.644531,25000000.000
684,2132,41.015625,25000000.000
685,2131,40.527344,25000000.000
686,2138,43.945312,25000000.000
687,2136,42.968750,25000000.000
688,2130,40.039062,25000000.000
689,2122,36.132812,25000000.000
690,2111,30.761719,25000000.000
691,2110,30.273438,25000000.000
692,2086,18.554688,25000000.000
693,2074,12.695312,25000000.000
694,2056,3.906250,25000000.000
695,2056,3.906250,25000000.000
696,2026,-10.742188,25000000.000
697,2010,-18.554688,25000000.000
698,1996,-25.390625,25000000.000
699,1997,-24.902344,25000000.000
700,1972,-37.109375,25000000.000
701,1960,-42.968750,25000000.000
702,1954,-45.898438,25000000.000
703,1954,-45.898438,25000000.000
704,1945,-50.292969,25000000.000
705,1944,-50.781250,25000000.000
706,1947,-49.316406,25000000.000
707,1946,-49.804688,25000000.000
708,1956,-44.921875,25000000.000
709,1964,-41.015625,25000000.000
710,1972,-37.109375,25000000.000
711,1974,-36.132812,25000000.000
712,1991,-27.832031,25000000.000
713,2002,-22.460938,25000000.000
714,2013,-17.089844,25000000.000
715,2014,-16.601562,25000000.000
716,2035,-6.347656,25000000.000
717,2044,-1.953125,25000000.000
718,2057,4.394531,25000000.000
719,2058,4.882812,25000000.000
720,2084,17.578125,25000000.000
721,2096,23.437500,25000000.000
722,2108,29.296875,25000000.000
723,2110,30.273438,25000000.000
724,2132,41.015625,25000000.000
725,2141,45.410156,25000000.000
726,2147,48.339844,25000000.000
727,2148,48.828125,25000000.000
728,2148,48.828125,25000000.000
729,2148,48.828125,25000000.000
730,2141,45.410156,25000000.000
731,2140,44.921875,25000000.000
732,2120,35.156250,25000000.000
733,2108,29.296875,25000000.000
734,2094,22.460938,25000000.000
735,2093,21.972656,25000000.000
736,2062,6.835938,25000000.000
737,2045,-1.464844,25000000.000
738,2031,-8.300781,25000000.000
739,2028,-9.765625,25000000.000
740,1997,-24.902344,25000000.000
741,1982,-32.226562,25000000.000
742,1968,-39.062500,25000000.000
743,1968,-39.062500,25000000.000
744,1949,-48.339844,25000000.000
745,1945,-50.292969,25000000.000
746,1941,-52.246094,25000000.000
747,1942,-51.757812,25000000.000
748,1946,-49.804688,25000000.000
749,1949,-48.339844,25000000.000
750,1956,-44.921875,25000000.000
751,1956,-44.921875,25000000.000
752,1975,-35.644531,25000000.000
753,1983,-31.738281,25000000.000
754,1996,-25.390625,25000000.000
755,1995,-25.878906,25000000.000
756,2021,-13.183594,25000000.000
757,2035,-6.347656,25000000.000
758,2049,0.488281,25000000.000
759,2050,0.976562,25000000.000
760,2082,16.601562,25000000.000
761,2100,25.390625,25000000.000
762,2115,32.714844,25000000.000
763,2118,34.179688,25000000.000
764,2148,48.828125,25000000.000
765,2160,54.687500,25000000.000
766,2169,59.082031,25000000.000
767,2172,60.546875,25000000.000
768,2181,64.941406,25000000.000
769,2180,64.453125,25000000.000
770,2180,64.453125,25000000.000
771,2178,63.476562,25000000.000
772,2163,56.152344,25000000.000
773,2151,50.292969,25000000.000
774,2138,43.945312,25000000.000
775,2135,42.480469,25000000.000
776,2101,25.878906,25000000.000
777,2086,18.554688,25000000.000
778,2064,7.812500,25000000.000
779,2063,7.324219,25000000.000
780,2026,-10.742188,25000000.000
781,2009,-19.042969,25000000.000
782,1991,-27.832031,25000000.000
783,1989,-28.808594,25000000.000
784,1964,-41.015625,25000000.000
785,1951,-47.363281,25000000.000
786,1946,-49.804688,25000000.000
787,1944,-50.781250,25000000.000
788,1939,-53.222656,25000000.000
789,1940,-52.734375,25000000.000
790,1939,-53.222656,25000000.000
791,1940,-52.734375,25000000.000
792,1950,-47.851562,25000000.000
793,1957,-44.433594,25000000.000
794,1964,-41.015625,25000000.000
795,1966,-40.039062,25000000.000
796,1986,-30.273438,25000000.000
797,1999,-23.925781,25000000.000
798,2015,-16.113281,25000000.000
799,2017,-15.136719,25000000.000
800,2049,0.488281,25000000.000
801,2064,7.812500,25000000.000
802,2085,18.066406,25000000.000
803,2083,17.089844,25000000.000
804,2119,34.667969,25000000.000
805,2131,40.527344,25000000.000
806,2145,47.363281,25000000.000
807,2145,47.363281,25000000.000
808,2161,55.175781,25000000.000
809,2165,57.128906,25000000.000
810,2162,55.664062,25000000.000
811,2162,55.664062,25000000.000
812,2152,50.781250,25000000.000
813,2140,44.921875,25000000.000
814,2127,38.574219,25000000.000
815,2128,39.062500,25000000.000
816,2095,22.949219,25000000.000
817,2075,13.183594,25000000.000
818,2058,4.882812,25000000.000
819,2056,3.906250,25000000.000
820,2021,-13.183594,25000000.000
821,2004,-21.484375,25000000.000
822,1988,-29.296875,25000000.000
823,1986,-30.273438,25000000.000
824,1963,-41.503906,25000000.000
825,1956,-44.921875,25000000.000
826,1947,-49.316406,25000000.000
827,1948,-48.828125,25000000.000
828,1943,-51.269531,25000000.000
829,1945,-50.292969,25000000.000
830,1955,-45.410156,25000000.000
831,1944,-50.781250,25000000.000
832,1965,-40.527344,25000000.000
833,1970,-38.085938,25000000.000
834,1967,-39.550781,25000000.000
835,1973,-36.621094,25000000.000
836,1997,-24.902344,25000000.000
837,2018,-14.648438,25000000.000
838,2027,-10.253906,25000000.000
839,2027,-10.253906,25000000.000
840,2060,5.859375,25000000.000
841,2070,10.742188,25000000.000
842,2091,20.996094,25000000.000
843,2090,20.507812,25000000.000
