sample_index,raw_code,voltage_mV,sample_rate_hz
19415,1894,-75.195312,25000000.000
19416,1920,-62.500000,25000000.000
19417,1936,-54.687500,25000000.000
19418,1958,-43.945312,25000000.000
19419,1961,-42.480469,25000000.000
19420,2005,-20.996094,25000000.000
19421,2028,-9.765625,25000000.000
19422,2054,2.929688,25000000.000
19423,2057,4.394531,25000000.000
19424,2103,26.855469,25000000.000
19425,2130,40.039062,25000000.000
19426,2147,48.339844,25000000.000
19427,2150,49.804688,25000000.000
19428,2188,68.359375,25000000.000
19429,2205,76.660156,25000000.000
19430,2213,80.566406,25000000.000
19431,2215,81.542969,25000000.000
19432,2225,86.425781,25000000.000
19433,2223,85.449219,25000000.000
19434,2217,82.519531,25000000.000
19435,2217,82.519531,25000000.000
19436,2194,71.289062,25000000.000
19437,2173,61.035156,25000000.000
19438,2154,51.757812,25000000.000
19439,2150,49.804688,25000000.000
19440,2103,26.855469,25000000.000
19441,2076,13.671875,25000000.000
19442,2044,-1.953125,25000000.000
19443,2043,-2.441406,25000000.000
19444,1992,-27.343750,25000000.000
19445,1968,-39.062500,25000000.000
19446,1943,-51.269531,25000000.000
19447,1941,-52.246094,25000000.000
19448,1904,-70.312500,25000000.000
19449,1891,-76.660156,25000000.000
19450,1881,-81.542969,25000000.000
19451,1880,-82.031250,25000000.000
19452,1873,-85.449219,25000000.000
19453,1875,-84.472656,25000000.000
19454,1885,-79.589844,25000000.000
19455,1882,-81.054688,25000000.000
19456,1907,-68.847656,25000000.000
19457,1919,-62.988281,25000000.000
19458,1947,-49.316406,25000000.000
19459,1942,-51.757812,25000000.000
19460,1982,-32.226562,25000000.000
19461,2009,-19.042969,25000000.000
19462,2033,-7.324219,25000000.000
19463,2038,-4.882812,25000000.000
19464,2083,17.089844,25000000.000
19465,2108,29.296875,25000000.000
19466,2133,41.503906,25000000.000
19467,2137,43.457031,25000000.000
19468,2178,63.476562,25000000.000
19469,2191,69.824219,25000000.000
19470,2199,73.730469,25000000.000
19471,2197,72.753906,25000000.000
19472,2222,84.960938,25000000.000
19473,2221,84.472656,25000000.000
19474,2221,84.472656,25000000.000
19475,2219,83.496094,25000000.000
19476,2205,76.660156,25000000.000
19477,2188,68.359375,25000000.000
19478,2170,59.570312,25000000.000
19479,2170,59.570312,25000000.000
19480,2121,35.644531,25000000.000
19481,2098,24.414062,25000000.000
19482,2071,11.230469,25000000.000
19483,2069,10.253906,25000000.000
19484,2013,-17.089844,25000000.000
19485,1988,-29.296875,25000000.000
19486,1964,-41.015625,25000000.000
19487,1960,-42.968750,25000000.000
19488,1920,-62.500000,25000000.000
19489,1903,-70.800781,25000000.000
19490,1890,-77.148438,25000000.000
19491,1888,-78.125000,25000000.000
19492,1874,-84.960938,25000000.000
19493,1873,-85.449219,25000000.000
19494,1876,-83.984375,25000000.000
19495,1876,-83.984375,25000000.000
19496,1891,-76.660156,25000000.000
19497,1906,-69.335938,25000000.000
19498,1924,-60.546875,25000000.000
19499,1926,-59.570312,25000000.000
19500,1963,-41.503906,25000000.000
19501,1986,-30.273438,25000000.000
19502,2010,-18.554688,25000000.000
19503,2013,-17.089844,25000000.000
19504,2063,7.324219,25000000.000
19505,2087,19.042969,25000000.000
19506,2109,29.785156,25000000.000
19507,2116,33.203125,25000000.000
19508,2149,49.316406,25000000.000
19509,2176,62.500000,25000000.000
19510,2195,71.777344,25000000.000
19511,2193,70.800781,25000000.000
19512,2213,80.566406,25000000.000
19513,2224,85.937500,25000000.000
19514,2223,85.449219,25000000.000
19515,2223,85.449219,25000000.000
19516,2213,80.566406,25000000.000
19517,2202,75.195312,25000000.000
19518,2187,67.871094,25000000.000
19519,2186,67.382812,25000000.000
19520,2146,47.851562,25000000.000
19521,2117,33.691406,25000000.000
19522,2096,23.437500,25000000.000
19523,2091,20.996094,25000000.000
19524,2038,-4.882812,25000000.000
19525,2010,-18.554688,25000000.000
19526,1991,-27.832031,25000000.000
19527,1985,-30.761719,25000000.000
19528,1923,-61.035156,25000000.000
19529,1908,-68.359375,25000000.000
19530,1911,-66.894531,25000000.000
19531,1908,-68.359375,25000000.000
19532,1885,-79.589844,25000000.000
19533,1870,-86.914062,25000000.000
19534,1875,-84.472656,25000000.000
19535,1874,-84.960938,25000000.000
19536,1887,-78.613281,25000000.000
19537,1893,-75.683594,25000000.000
19538,1912,-66.406250,25000000.000
19539,1913,-65.917969,25000000.000
19540,1949,-48.339844,25000000.000
19541,1968,-39.062500,25000000.000
19542,1992,-27.343750,25000000.000
19543,1995,-25.878906,25000000.000
19544,2042,-2.929688,25000000.000
19545,2067,9.277344,25000000.000
19546,2090,20.507812,25000000.000
19547,2094,22.460938,25000000.000
19548,2137,43.457031,25000000.000
19549,2158,53.710938,25000000.000
19550,2176,62.500000,25000000.000
19551,2181,64.941406,25000000.000
19552,2208,78.125000,25000000.000
19553,2217,82.519531,25000000.000
19554,2224,85.937500,25000000.000
19555,2222,84.960938,25000000.000
19556,2220,83.984375,25000000.000
19557,2212,80.078125,25000000.000
19558,2200,74.218750,25000000.000
19559,2199,73.730469,25000000.000
19560,2163,56.152344,25000000.000
19561,2144,46.875000,25000000.000
19562,2114,32.226562,25000000.000
19563,2115,32.714844,25000000.000
19564,2061,6.347656,25000000.000
19565,2036,-5.859375,25000000.000
19566,2009,-19.042969,25000000.000
19567,2000,-23.437500,25000000.000
19568,1963,-41.503906,25000000.000
19569,1932,-56.640625,25000000.000
19570,1919,-62.988281,25000000.000
19571,1911,-66.894531,25000000.000
19572,1887,-78.613281,25000000.000
19573,1879,-82.519531,25000000.000
19574,1874,-84.960938,25000000.000
19575,1873,-85.449219,25000000.000
19576,1877,-83.496094,25000000.000
19577,1887,-78.613281,25000000.000
19578,1895,-74.707031,25000000.000
19579,1898,-73.242188,25000000.000
19580,1929,-58.105469,25000000.000
19581,1951,-47.363281,25000000.000
19582,1972,-37.109375,25000000.000
19583,1976,-35.156250,25000000.000
19584,2019,-14.160156,25000000.000
19585,2045,-1.464844,25000000.000
19586,2070,10.742188,25000000.000
19587,2073,12.207031,25000000.000
19588,2120,35.156250,25000000.000
19589,2141,45.410156,25000000.000
19590,2164,56.640625,25000000.000
19591,2165,57.128906,25000000.000
19592,2197,72.753906,25000000.000
19593,2212,80.078125,25000000.000
19594,2220,83.984375,25000000.000
19595,2220,83.984375,25000000.000
19596,2224,85.937500,25000000.000
19597,2220,83.984375,25000000.000
19598,2212,80.078125,25000000.000
19599,2211,79.589844,25000000.000
19600,2183,65.917969,25000000.000
19601,2160,54.687500,25000000.000
19602,2140,44.921875,25000000.000
19603,2135,42.480469,25000000.000
19604,2089,20.019531,25000000.000
19605,2058,4.882812,25000000.000
19606,2032,-7.812500,25000000.000
19607,2029,-9.277344,25000000.000
19608,1976,-35.156250,25000000.000
19609,1955,-45.410156,25000000.000
19610,1929,-58.105469,25000000.000
19611,1929,-58.105469,25000000.000
19612,1894,-75.195312,25000000.000
19613,1883,-80.566406,25000000.000
19614,1877,-83.496094,25000000.000
19615,1874,-84.960938,25000000.000
19616,1874,-84.960938,25000000.000
19617,1878,-83.007812,25000000.000
19618,1888,-78.125000,25000000.000
19619,1889,-77.636719,25000000.000
19620,1917,-63.964844,25000000.000
19621,1934,-55.664062,25000000.000
19622,1953,-46.386719,25000000.000
19623,1955,-45.410156,25000000.000
19624,2000,-23.437500,25000000.000
19625,2024,-11.718750,25000000.000
19626,2048,0.000000,25000000.000
19627,2052,1.953125,25000000.000
19628,2097,23.925781,25000000.000
19629,2124,37.109375,25000000.000
19630,2145,47.363281,25000000.000
19631,2147,48.339844,25000000.000
19632,2181,64.941406,25000000.000
19633,2198,73.242188,25000000.000
19634,2213,80.566406,25000000.000
19635,2212,80.078125,25000000.000
19636,2225,86.425781,25000000.000
19637,2224,85.937500,25000000.000
19638,2220,83.984375,25000000.000
19639,2219,83.496094,25000000.000
19640,2196,72.265625,25000000.000
19641,2179,63.964844,25000000.000
19642,2156,52.734375,25000000.000
19643,2154,51.757812,25000000.000
19644,2107,28.808594,25000000.000
19645,2081,16.113281,25000000.000
19646,2053,2.441406,25000000.000
19647,2051,1.464844,25000000.000
19648,1999,-23.925781,25000000.000
19649,1972,-37.109375,25000000.000
19650,1951,-47.363281,25000000.000
19651,1948,-48.828125,25000000.000
19652,1912,-66.406250,25000000.000
19653,1892,-76.171875,25000000.000
19654,1885,-79.589844,25000000.000
19655,1884,-80.078125,25000000.000
19656,1876,-83.984375,25000000.000
19657,1875,-84.472656,25000000.000
19658,1880,-82.031250,25000000.000
19659,1881,-81.542969,25000000.000
19660,1900,-72.265625,25000000.000
19661,1918,-63.476562,25000000.000
19662,1934,-55.664062,25000000.000
19663,1937,-54.199219,25000000.000
19664,1977,-34.667969,25000000.000
19665,2002,-22.460938,25000000.000
19666,2028,-9.765625,25000000.000
19667,2032,-7.812500,25000000.000
19668,2078,14.648438,25000000.000
19669,2102,26.367188,25000000.000
19670,2127,38.574219,25000000.000
19671,2127,38.574219,25000000.000
19672,2170,59.570312,25000000.000
19673,2187,67.871094,25000000.000
19674,2203,75.683594,25000000.000
19675,2202,75.195312,25000000.000
19676,2219,83.496094,25000000.000
19677,2224,85.937500,25000000.000
19678,2221,84.472656,25000000.000
19679,2222,84.960938,25000000.000
19680,2207,77.636719,25000000.000
19681,2192,70.312500,25000000.000
19682,2176,62.500000,25000000.000
19683,2174,61.523438,25000000.000
19684,2131,40.527344,25000000.000
19685,2105,27.832031,25000000.000
19686,2079,15.136719,25000000.000
19687,2076,13.671875,25000000.000
19688,2024,-11.718750,25000000.000
19689,2011,-18.066406,25000000.000
19690,1977,-34.667969,25000000.000
19691,1971,-37.597656,25000000.000
19692,1916,-64.453125,25000000.000
19693,1883,-80.566406,25000000.000
19694,1896,-74.218750,25000000.000
19695,1883,-80.566406,25000000.000
19696,1870,-86.914062,25000000.000
19697,1875,-84.472656,25000000.000
19698,1874,-84.960938,25000000.000
19699,1872,-85.937500,25000000.000
19700,1889,-77.636719,25000000.000
19701,1905,-69.824219,25000000.000
19702,1922,-61.523438,25000000.000
19703,1922,-61.523438,25000000.000
19704,1960,-42.968750,25000000.000
19705,1983,-31.738281,25000000.000
19706,2005,-20.996094,25000000.000
19707,2008,-19.531250,25000000.000
19708,2054,2.929688,25000000.000
19709,2080,15.625000,25000000.000
19710,2104,27.343750,25000000.000
19711,2106,28.320312,25000000.000
19712,2149,49.316406,25000000.000
19713,2170,59.570312,25000000.000
19714,2188,68.359375,25000000.000
19715,2189,68.847656,25000000.000
19716,2214,81.054688,25000000.000
19717,2221,84.472656,25000000.000
19718,2224,85.937500,25000000.000
19719,2224,85.937500,25000000.000
19720,2220,83.984375,25000000.000
19721,2205,76.660156,25000000.000
19722,2188,68.359375,25000000.000
19723,2184,66.406250,25000000.000
19724,2150,49.804688,25000000.000
19725,2129,39.550781,25000000.000
19726,2099,24.902344,25000000.000
19727,2099,24.902344,25000000.000
19728,2045,-1.464844,25000000.000
19729,2018,-14.648438,25000000.000
19730,1990,-28.320312,25000000.000
19731,1988,-29.296875,25000000.000
19732,1943,-51.269531,25000000.000
19733,1921,-62.011719,25000000.000
19734,1904,-70.312500,25000000.000
19735,1901,-71.777344,25000000.000
19736,1882,-81.054688,25000000.000
19737,1874,-84.960938,25000000.000
19738,1872,-85.937500,25000000.000
19739,1871,-86.425781,25000000.000
19740,1882,-81.054688,25000000.000
19741,1892,-76.171875,25000000.000
19742,1903,-70.800781,25000000.000
19743,1905,-69.824219,25000000.000
19744,1939,-53.222656,25000000.000
19745,1960,-42.968750,25000000.000
19746,1984,-31.250000,25000000.000
19747,1988,-29.296875,25000000.000
19748,2034,-6.835938,25000000.000
19749,2059,5.371094,25000000.000
19750,2086,18.554688,25000000.000
19751,2091,20.996094,25000000.000
19752,2133,41.503906,25000000.000
19753,2154,51.757812,25000000.000
19754,2175,62.011719,25000000.000
19755,2176,62.500000,25000000.000
19756,2205,76.660156,25000000.000
19757,2217,82.519531,25000000.000
19758,2221,84.472656,25000000.000
19759,2221,84.472656,25000000.000
19760,2219,83.496094,25000000.000
19761,2217,82.519531,25000000.000
19762,2200,74.218750,25000000.000
19763,2202,75.195312,25000000.000
19764,2170,59.570312,25000000.000
19765,2147,48.339844,25000000.000
19766,2123,36.621094,25000000.000
19767,2121,35.644531,25000000.000
19768,2069,10.253906,25000000.000
19769,2040,-3.906250,25000000.000
19770,2013,-17.089844,25000000.000
19771,2010,-18.554688,25000000.000
19772,1960,-42.968750,25000000.000
19773,1938,-53.710938,25000000.000
19774,1917,-63.964844,25000000.000
19775,1915,-64.941406,25000000.000
19776,1885,-79.589844,25000000.000
19777,1879,-82.519531,25000000.000
19778,1872,-85.937500,25000000.000
19779,1874,-84.960938,25000000.000
19780,1876,-83.984375,25000000.000
19781,1884,-80.078125,25000000.000
19782,1896,-74.218750,25000000.000
19783,1898,-73.242188,25000000.000
19784,1927,-59.082031,25000000.000
19785,1943,-51.269531,25000000.000
19786,1967,-39.550781,25000000.000
19787,1969,-38.574219,25000000.000
19788,2015,-16.113281,25000000.000
19789,2040,-3.906250,25000000.000
19790,2064,7.812500,25000000.000
19791,2064,7.812500,25000000.000
19792,2111,30.761719,25000000.000
19793,2137,43.457031,25000000.000
19794,2156,52.734375,25000000.000
19795,2160,54.687500,25000000.000
19796,2194,71.289062,25000000.000
19797,2207,77.636719,25000000.000
19798,2217,82.519531,25000000.000
19799,2219,83.496094,25000000.000
19800,2225,86.425781,25000000.000
19801,2220,83.984375,25000000.000
19802,2215,81.542969,25000000.000
19803,2212,80.078125,25000000.000
19804,2190,69.335938,25000000.000
19805,2169,59.082031,25000000.000
19806,2143,46.386719,25000000.000
19807,2142,45.898438,25000000.000
19808,2090,20.507812,25000000.000
19809,2065,8.300781,25000000.000
19810,2034,-6.835938,25000000.000
19811,2032,-7.812500,25000000.000
19812,1981,-32.714844,25000000.000
19813,1958,-43.945312,25000000.000
19814,1937,-54.199219,25000000.000
19815,1935,-55.175781,25000000.000
19816,1901,-71.777344,25000000.000
19817,1886,-79.101562,25000000.000
19818,1882,-81.054688,25000000.000
19819,1882,-81.054688,25000000.000
19820,1875,-84.472656,25000000.000
19821,1876,-83.984375,25000000.000
19822,1886,-79.101562,25000000.000
19823,1885,-79.589844,25000000.000
19824,1911,-66.894531,25000000.000
19825,1928,-58.593750,25000000.000
19826,1946,-49.804688,25000000.000
19827,1950,-47.851562,25000000.000
19828,1991,-27.832031,25000000.000
19829,2017,-15.136719,25000000.000
19830,2042,-2.929688,25000000.000
19831,2045,-1.464844,25000000.000
19832,2092,21.484375,25000000.000
19833,2118,34.179688,25000000.000
19834,2141,45.410156,25000000.000
19835,2143,46.386719,25000000.000
19836,2181,64.941406,25000000.000
19837,2194,71.289062,25000000.000
19838,2209,78.613281,25000000.000
19839,2210,79.101562,25000000.000
19840,2223,85.449219,25000000.000
19841,2221,84.472656,25000000.000
19842,2223,85.449219,25000000.000
19843,2221,84.472656,25000000.000
19844,2193,70.800781,25000000.000
19845,2189,68.847656,25000000.000
19846,2164,56.640625,25000000.000
19847,2164,56.640625,25000000.000
19848,2117,33.691406,25000000.000
19849,2088,19.531250,25000000.000
19850,2061,6.347656,25000000.000
19851,2059,5.371094,25000000.000
19852,2005,-20.996094,25000000.000
19853,1982,-32.226562,25000000.000
19854,1953,-46.386719,25000000.000
19855,1949,-48.339844,25000000.000
19856,1919,-62.988281,25000000.000
19857,1897,-73.730469,25000000.000
19858,1889,-77.636719,25000000.000
19859,1886,-79.101562,25000000.000
19860,1877,-83.496094,25000000.000
19861,1876,-83.984375,25000000.000
19862,1879,-82.519531,25000000.000
19863,1880,-82.031250,25000000.000
19864,1899,-72.753906,25000000.000
19865,1915,-64.941406,25000000.000
19866,1932,-56.640625,25000000.000
19867,1936,-54.687500,25000000.000
19868,1975,-35.644531,25000000.000
19869,1994,-26.367188,25000000.000
19870,2022,-12.695312,25000000.000
19871,2023,-12.207031,25000000.000
19872,2071,11.230469,25000000.000
19873,2097,23.925781,25000000.000
19874,2119,34.667969,25000000.000
19875,2120,35.156250,25000000.000
19876,2163,56.152344,25000000.000
19877,2182,65.429688,25000000.000
19878,2196,72.265625,25000000.000
19879,2200,74.218750,25000000.000
19880,2219,83.496094,25000000.000
19881,2221,84.472656,25000000.000
19882,2222,84.960938,25000000.000
19883,2226,86.914062,25000000.000
19884,2210,79.101562,25000000.000
19885,2196,72.265625,25000000.000
19886,2181,64.941406,25000000.000
19887,2178,63.476562,25000000.000
19888,2136,42.968750,25000000.000
19889,2110,30.273438,25000000.000
19890,2085,18.066406,25000000.000
19891,2081,16.113281,25000000.000
19892,2029,-9.277344,25000000.000
19893,2001,-22.949219,25000000.000
19894,1972,-37.109375,25000000.000
19895,1971,-37.597656,25000000.000
19896,1929,-58.105469,25000000.000
19897,1914,-65.429688,25000000.000
19898,1889,-77.636719,25000000.000
19899,1892,-76.171875,25000000.000
19900,1878,-83.007812,25000000.000
19901,1870,-86.914062,25000000.000
19902,1882,-81.054688,25000000.000
19903,1880,-82.031250,25000000.000
19904,1889,-77.636719,25000000.000
19905,1902,-71.289062,25000000.000
19906,1914,-65.429688,25000000.000
19907,1913,-65.917969,25000000.000
19908,1954,-45.898438,25000000.000
19909,1977,-34.667969,25000000.000
19910,2000,-23.437500,25000000.000
19911,2003,-21.972656,25000000.000
19912,2050,0.976562,25000000.000
19913,2076,13.671875,25000000.000
19914,2099,24.902344,25000000.000
19915,2103,26.855469,25000000.000
19916,2148,48.828125,25000000.000
19917,2168,58.593750,25000000.000
19918,2186,67.382812,25000000.000
19919,2187,67.871094,25000000.000
19920,2213,80.566406,25000000.000
19921,2219,83.496094,25000000.000
19922,2223,85.449219,25000000.000
19923,2222,84.960938,25000000.000
19924,2218,83.007812,25000000.000
19925,2210,79.101562,25000000.000
19926,2193,70.800781,25000000.000
19927,2193,70.800781,25000000.000
19928,2155,52.246094,25000000.000
19929,2134,41.992188,25000000.000
19930,2108,29.296875,25000000.000
19931,2104,27.343750,25000000.000
19932,2052,1.953125,25000000.000
19933,2026,-10.742188,25000000.000
19934,1998,-24.414062,25000000.000
19935,1994,-26.367188,25000000.000
19936,1949,-48.339844,25000000.000
19937,1925,-60.058594,25000000.000
19938,1908,-68.359375,25000000.000
19939,1904,-70.312500,25000000.000
19940,1881,-81.542969,25000000.000
19941,1875,-84.472656,25000000.000
19942,1872,-85.937500,25000000.000
19943,1872,-85.937500,25000000.000
19944,1878,-83.007812,25000000.000
19945,1889,-77.636719,25000000.000
19946,1902,-71.289062,25000000.000
19947,1905,-69.824219,25000000.000
19948,1936,-54.687500,25000000.000
19949,1958,-43.945312,25000000.000
19950,1980,-33.203125,25000000.000
19951,1980,-33.203125,25000000.000
19952,2030,-8.789062,25000000.000
19953,2053,2.441406,25000000.000
19954,2079,15.136719,25000000.000
19955,2081,16.113281,25000000.000
19956,2126,38.085938,25000000.000
19957,2149,49.316406,25000000.000
19958,2167,58.105469,25000000.000
19959,2167,58.105469,25000000.000
19960,2199,73.730469,25000000.000
19961,2214,81.054688,25000000.000
19962,2220,83.984375,25000000.000
19963,2221,84.472656,25000000.000
19964,2223,85.449219,25000000.000
19965,2216,82.031250,25000000.000
19966,2208,78.125000,25000000.000
19967,2205,76.660156,25000000.000
19968,2176,62.500000,25000000.000
19969,2151,50.292969,25000000.000
19970,2129,39.550781,25000000.000
19971,2126,38.085938,25000000.000
19972,2076,13.671875,25000000.000
19973,2047,-0.488281,25000000.000
19974,2021,-13.183594,25000000.000
19975,2018,-14.648438,25000000.000
19976,1968,-39.062500,25000000.000
19977,1945,-50.292969,25000000.000
19978,1922,-61.523438,25000000.000
19979,1922,-61.523438,25000000.000
19980,1892,-76.171875,25000000.000
19981,1882,-81.054688,25000000.000
19982,1876,-83.984375,25000000.000
19983,1878,-83.007812,25000000.000
19984,1876,-83.984375,25000000.000
19985,1881,-81.542969,25000000.000
19986,1896,-74.218750,25000000.000
19987,1896,-74.218750,25000000.000
19988,1921,-62.011719,25000000.000
19989,1941,-52.246094,25000000.000
19990,1960,-42.968750,25000000.000
19991,1961,-42.480469,25000000.000
19992,2007,-20.019531,25000000.000
19993,2034,-6.835938,25000000.000
19994,2056,3.906250,25000000.000
19995,2060,5.859375,25000000.000
19996,2108,29.296875,25000000.000
19997,2131,40.527344,25000000.000
19998,2153,51.269531,25000000.000
19999,2156,52.734375,25000000.000
20000,2189,68.847656,25000000.000
20001,2201,74.707031,25000000.000
20002,2214,81.054688,25000000.000
20003,2216,82.031250,25000000.000
20004,2224,85.937500,25000000.000
20005,2223,85.449219,25000000.000
20006,2216,82.031250,25000000.000
20007,2213,80.566406,25000000.000
20008,2191,69.824219,25000000.000
20009,2172,60.546875,25000000.000
20010,2149,49.316406,25000000.000
20011,2148,48.828125,25000000.000
20012,2099,24.902344,25000000.000
20013,2072,11.718750,25000000.000
20014,2044,-1.953125,25000000.000
20015,2041,-3.417969,25000000.000
20016,1992,-27.343750,25000000.000
20017,1962,-41.992188,25000000.000
20018,1942,-51.757812,25000000.000
20019,1939,-53.222656,25000000.000
20020,1904,-70.312500,25000000.000
20021,1889,-77.636719,25000000.000
20022,1879,-82.519531,25000000.000
20023,1878,-83.007812,25000000.000
20024,1874,-84.960938,25000000.000
20025,1878,-83.007812,25000000.000
20026,1881,-81.542969,25000000.000
20027,1884,-80.078125,25000000.000
20028,1909,-67.871094,25000000.000
20029,1924,-60.546875,25000000.000
20030,1941,-52.246094,25000000.000
20031,1946,-49.804688,25000000.000
20032,1987,-29.785156,25000000.000
20033,2011,-18.066406,25000000.000
20034,2037,-5.371094,25000000.000
20035,2038,-4.882812,25000000.000
20036,2088,19.531250,25000000.000
20037,2109,29.785156,25000000.000
20038,2134,41.992188,25000000.000
20039,2136,42.968750,25000000.000
20040,2173,61.035156,25000000.000
20041,2193,70.800781,25000000.000
20042,2203,75.683594,25000000.000
20043,2202,75.195312,25000000.000
20044,2222,84.960938,25000000.000
20045,2225,86.425781,25000000.000
20046,2220,83.984375,25000000.000
20047,2223,85.449219,25000000.000
20048,2205,76.660156,25000000.000
20049,2188,68.359375,25000000.000
20050,2168,58.593750,25000000.000
20051,2167,58.105469,25000000.000
20052,2122,36.132812,25000000.000
20053,2094,22.460938,25000000.000
20054,2070,10.742188,25000000.000
20055,2065,8.300781,25000000.000
20056,2010,-18.554688,25000000.000
20057,1988,-29.296875,25000000.000
20058,1960,-42.968750,25000000.000
20059,1958,-43.945312,25000000.000
20060,1916,-64.453125,25000000.000
20061,1902,-71.289062,25000000.000
20062,1887,-78.613281,25000000.000
20063,1887,-78.613281,25000000.000
20064,1876,-83.984375,25000000.000
20065,1873,-85.449219,25000000.000
20066,1876,-83.984375,25000000.000
20067,1876,-83.984375,25000000.000
20068,1895,-74.707031,25000000.000
20069,1908,-68.359375,25000000.000
20070,1928,-58.593750,25000000.000
20071,1928,-58.593750,25000000.000
20072,1967,-39.550781,25000000.000
20073,1989,-28.808594,25000000.000
20074,2014,-16.601562,25000000.000
20075,2016,-15.625000,25000000.000
20076,2064,7.812500,25000000.000
20077,2089,20.019531,25000000.000
20078,2113,31.738281,25000000.000
20079,2118,34.179688,25000000.000
20080,2158,53.710938,25000000.000
20081,2177,62.988281,25000000.000
20082,2194,71.289062,25000000.000
20083,2196,72.265625,25000000.000
20084,2220,83.984375,25000000.000
20085,2223,85.449219,25000000.000
20086,2224,85.937500,25000000.000
20087,2224,85.937500,25000000.000
20088,2212,80.078125,25000000.000
20089,2201,74.707031,25000000.000
20090,2183,65.917969,25000000.000
20091,2183,65.917969,25000000.000
20092,2139,44.433594,25000000.000
20093,2118,34.179688,25000000.000
20094,2090,20.507812,25000000.000
20095,2087,19.042969,25000000.000
20096,2035,-6.347656,25000000.000
20097,2006,-20.507812,25000000.000
20098,1982,-32.226562,25000000.000
20099,1981,-32.714844,25000000.000
20100,1933,-56.152344,25000000.000
20101,1914,-65.429688,25000000.000
20102,1899,-72.753906,25000000.000
20103,1896,-74.218750,25000000.000
20104,1878,-83.007812,25000000.000
20105,1874,-84.960938,25000000.000
20106,1874,-84.960938,25000000.000
20107,1872,-85.937500,25000000.000
20108,1885,-79.589844,25000000.000
20109,1897,-73.730469,25000000.000
20110,1910,-67.382812,25000000.000
20111,1913,-65.917969,25000000.000
20112,1945,-50.292969,25000000.000
20113,1971,-37.597656,25000000.000
20114,1994,-26.367188,25000000.000
20115,1996,-25.390625,25000000.000
20116,2043,-2.441406,25000000.000
20117,2069,10.253906,25000000.000
20118,2093,21.972656,25000000.000
20119,2095,22.949219,25000000.000
20120,2140,44.921875,25000000.000
20121,2161,55.175781,25000000.000
20122,2180,64.453125,25000000.000
20123,2182,65.429688,25000000.000
20124,2208,78.125000,25000000.000
20125,2217,82.519531,25000000.000
20126,2223,85.449219,25000000.000
20127,2225,86.425781,25000000.000
20128,2218,83.007812,25000000.000
20129,2211,79.589844,25000000.000
20130,2199,73.730469,25000000.000
20131,2198,73.242188,25000000.000
20132,2163,56.152344,25000000.000
20133,2138,43.945312,25000000.000
20134,2114,32.226562,25000000.000
20135,2111,30.761719,25000000.000
20136,2060,5.859375,25000000.000
20137,2031,-8.300781,25000000.000
20138,2002,-22.460938,25000000.000
20139,1998,-24.414062,25000000.000
20140,1955,-45.410156,25000000.000
20141,1931,-57.128906,25000000.000
20142,1910,-67.382812,25000000.000
20143,1909,-67.871094,25000000.000
20144,1884,-80.078125,25000000.000
20145,1877,-83.496094,25000000.000
20146,1873,-85.449219,25000000.000
20147,1873,-85.449219,25000000.000
20148,1879,-82.519531,25000000.000
20149,1885,-79.589844,25000000.000
20150,1896,-74.218750,25000000.000
20151,1876,-83.984375,25000000.000
20152,1936,-54.687500,25000000.000
20153,1949,-48.339844,25000000.000
20154,1978,-34.179688,25000000.000
20155,1977,-34.667969,25000000.000
20156,2023,-12.207031,25000000.000
20157,2048,0.000000,25000000.000
20158,2072,11.718750,25000000.000
20159,2074,12.695312,25000000.000
20160,2121,35.644531,25000000.000
20161,2144,46.875000,25000000.000
20162,2165,57.128906,25000000.000
20163,2168,58.593750,25000000.000
20164,2198,73.242188,25000000.000
20165,2211,79.589844,25000000.000
20166,2220,83.984375,25000000.000
20167,2220,83.984375,25000000.000
20168,2222,84.960938,25000000.000
20169,2215,81.542969,25000000.000
20170,2210,79.101562,25000000.000
20171,2209,78.613281,25000000.000
20172,2179,63.964844,25000000.000
20173,2159,54.199219,25000000.000
20174,2134,41.992188,25000000.000
20175,2133,41.503906,25000000.000
20176,2082,16.601562,25000000.000
20177,2051,1.464844,25000000.000
20178,2035,-6.347656,25000000.000
20179,2031,-8.300781,25000000.000
20180,1969,-38.574219,25000000.000
20181,1953,-46.386719,25000000.000
20182,1930,-57.617188,25000000.000
20183,1928,-58.593750,25000000.000
20184,1895,-74.707031,25000000.000
20185,1883,-80.566406,25000000.000
20186,1877,-83.496094,25000000.000
20187,1877,-83.496094,25000000.000
20188,1876,-83.984375,25000000.000
20189,1881,-81.542969,25000000.000
20190,1889,-77.636719,25000000.000
20191,1889,-77.636719,25000000.000
20192,1916,-64.453125,25000000.000
20193,1938,-53.710938,25000000.000
20194,1954,-45.898438,25000000.000
20195,1960,-42.968750,25000000.000
20196,2002,-22.460938,25000000.000
20197,2028,-9.765625,25000000.000
20198,2054,2.929688,25000000.000
20199,2056,3.906250,25000000.000
20200,2103,26.855469,25000000.000
20201,2115,32.714844,25000000.000
20202,2147,48.339844,25000000.000
20203,2144,46.875000,25000000.000
20204,2187,67.871094,25000000.000
20205,2199,73.730469,25000000.000
20206,2211,79.589844,25000000.000
20207,2212,80.078125,25000000.000
20208,2224,85.937500,25000000.000
20209,2228,87.890625,25000000.000
20210,2221,84.472656,25000000.000
20211,2221,84.472656,25000000.000
20212,2191,69.824219,25000000.000
