sample_index,raw_code,voltage_mV,sample_rate_hz
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2024,-11.718750,25000000.000
261,2022,-12.695312,25000000.000
262,2034,-6.835938,25000000.000
263,2033,-7.324219,25000000.000
264,2035,-6.347656,25000000.000
265,2048,0.000000,25000000.000
266,2050,0.976562,25000000.000
267,2053,2.441406,25000000.000
268,2059,5.371094,25000000.000
269,2060,5.859375,25000000.000
270,2066,8.789062,25000000.000
271,2066,8.789062,25000000.000
272,2068,9.765625,25000000.000
273,2068,9.765625,25000000.000
274,2067,9.277344,25000000.000
275,2067,9.277344,25000000.000
276,2065,8.300781,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2059,5.371094,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2046,-0.976562,25000000.000
283,2048,0.000000,25000000.000
284,2041,-3.417969,25000000.000
285,2035,-6.347656,25000000.000
286,2034,-6.835938,25000000.000
287,2034,-6.835938,25000000.000
288,2029,-9.277344,25000000.000
289,2024,-11.718750,25000000.000
290,2023,-12.207031,25000000.000
291,2021,-13.183594,25000000.000
292,2018,-14.648438,25000000.000
293,2020,-13.671875,25000000.000
294,2022,-12.695312,25000000.000
295,2022,-12.695312,25000000.000
296,2023,-12.207031,25000000.000
297,2028,-9.765625,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2037,-5.371094,25000000.000
301,2042,-2.929688,25000000.000
302,2047,-0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2058,4.882812,25000000.000
305,2061,6.347656,25000000.000
306,2069,10.253906,25000000.000
307,2067,9.277344,25000000.000
308,2078,14.648438,25000000.000
309,2080,15.625000,25000000.000
310,2082,16.601562,25000000.000
311,2083,17.089844,25000000.000
312,2084,17.578125,25000000.000
313,2084,17.578125,25000000.000
314,2080,15.625000,25000000.000
315,2079,15.136719,25000000.000
316,2070,10.742188,25000000.000
317,2060,5.859375,25000000.000
318,2049,0.488281,25000000.000
319,2049,0.488281,25000000.000
320,2030,-8.789062,25000000.000
321,2016,-15.625000,25000000.000
322,2008,-19.531250,25000000.000
323,2005,-20.996094,25000000.000
324,1987,-29.785156,25000000.000
325,1978,-34.179688,25000000.000
326,1968,-39.062500,25000000.000
327,1967,-39.550781,25000000.000
328,1961,-42.480469,25000000.000
329,1961,-42.480469,25000000.000
330,1963,-41.503906,25000000.000
331,1964,-41.015625,25000000.000
332,1978,-34.179688,25000000.000
333,1994,-26.367188,25000000.000
334,2009,-19.042969,25000000.000
335,2012,-17.578125,25000000.000
336,2053,2.441406,25000000.000
337,2075,13.183594,25000000.000
338,2101,25.878906,25000000.000
339,2102,26.367188,25000000.000
340,2151,50.292969,25000000.000
341,2172,60.546875,25000000.000
342,2196,72.265625,25000000.000
343,2199,73.730469,25000000.000
344,2237,92.285156,25000000.000
345,2255,101.074219,25000000.000
346,2267,106.933594,25000000.000
347,2269,107.910156,25000000.000
348,2283,114.746094,25000000.000
349,2284,115.234375,25000000.000
350,2278,112.304688,25000000.000
351,2280,113.281250,25000000.000
352,2255,101.074219,25000000.000
353,2233,90.332031,25000000.000
354,2207,77.636719,25000000.000
355,2207,77.636719,25000000.000
356,2152,50.781250,25000000.000
357,2118,34.179688,25000000.000
358,2087,19.042969,25000000.000
359,2082,16.601562,25000000.000
360,2018,-14.648438,25000000.000
361,1987,-29.785156,25000000.000
362,1951,-47.363281,25000000.000
363,1949,-48.339844,25000000.000
364,1893,-75.683594,25000000.000
365,1868,-87.890625,25000000.000
366,1847,-98.144531,25000000.000
367,1844,-99.609375,25000000.000
368,1817,-112.792969,25000000.000
369,1810,-116.210938,25000000.000
370,1811,-115.722656,25000000.000
371,1811,-115.722656,25000000.000
372,1824,-109.375000,25000000.000
373,1838,-102.539062,25000000.000
374,1857,-93.261719,25000000.000
375,1857,-93.261719,25000000.000
376,1902,-71.289062,25000000.000
377,1928,-58.593750,25000000.000
378,1955,-45.410156,25000000.000
379,1958,-43.945312,25000000.000
380,2016,-15.625000,25000000.000
381,2049,0.488281,25000000.000
382,2079,15.136719,25000000.000
383,2083,17.089844,25000000.000
384,2138,43.945312,25000000.000
385,2161,55.175781,25000000.000
386,2184,66.406250,25000000.000
387,2188,68.359375,25000000.000
388,2214,81.054688,25000000.000
389,2221,84.472656,25000000.000
390,2224,85.937500,25000000.000
391,2224,85.937500,25000000.000
392,2217,82.519531,25000000.000
393,2209,78.613281,25000000.000
394,2197,72.753906,25000000.000
395,2195,71.777344,25000000.000
396,2163,56.152344,25000000.000
397,2144,46.875000,25000000.000
398,2121,35.644531,25000000.000
399,2119,34.667969,25000000.000
400,2074,12.695312,25000000.000
401,2048,0.000000,25000000.000
402,2024,-11.718750,25000000.000
403,2021,-13.183594,25000000.000
404,1980,-33.203125,25000000.000
405,1957,-44.433594,25000000.000
406,1940,-52.734375,25000000.000
407,1936,-54.687500,25000000.000
408,1910,-67.382812,25000000.000
409,1903,-70.800781,25000000.000
410,1899,-72.753906,25000000.000
411,1897,-73.730469,25000000.000
412,1898,-73.242188,25000000.000
413,1906,-69.335938,25000000.000
414,1914,-65.429688,25000000.000
415,1916,-64.453125,25000000.000
416,1944,-50.781250,25000000.000
417,1964,-41.015625,25000000.000
418,1987,-29.785156,25000000.000
419,1988,-29.296875,25000000.000
420,2033,-7.324219,25000000.000
421,2052,1.953125,25000000.000
422,2077,14.160156,25000000.000
423,2077,14.160156,25000000.000
424,2115,32.714844,25000000.000
425,2131,40.527344,25000000.000
426,2145,47.363281,25000000.000
427,2146,47.851562,25000000.000
428,2166,57.617188,25000000.000
429,2170,59.570312,25000000.000
430,2174,61.523438,25000000.000
431,2175,62.011719,25000000.000
432,2172,60.546875,25000000.000
433,2171,60.058594,25000000.000
434,2164,56.640625,25000000.000
435,2164,56.640625,25000000.000
436,2146,47.851562,25000000.000
437,2134,41.992188,25000000.000
438,2121,35.644531,25000000.000
439,2117,33.691406,25000000.000
440,2090,20.507812,25000000.000
441,2071,11.230469,25000000.000
442,2053,2.441406,25000000.000
443,2051,1.464844,25000000.000
444,2019,-14.160156,25000000.000
445,2002,-22.460938,25000000.000
446,1987,-29.785156,25000000.000
447,1987,-29.785156,25000000.000
448,1965,-40.527344,25000000.000
449,1956,-44.921875,25000000.000
450,1952,-46.875000,25000000.000
451,1952,-46.875000,25000000.000
452,1949,-48.339844,25000000.000
453,1949,-48.339844,25000000.000
454,1953,-46.386719,25000000.000
455,1953,-46.386719,25000000.000
456,1969,-38.574219,25000000.000
457,1991,-27.832031,25000000.000
458,1966,-40.039062,25000000.000
459,1972,-37.109375,25000000.000
460,2002,-22.460938,25000000.000
461,2031,-8.300781,25000000.000
462,2033,-7.324219,25000000.000
463,2030,-8.789062,25000000.000
464,2065,8.300781,25000000.000
465,2076,13.671875,25000000.000
466,2084,17.578125,25000000.000
467,2084,17.578125,25000000.000
468,2099,24.902344,25000000.000
469,2100,25.390625,25000000.000
470,2100,25.390625,25000000.000
471,2102,26.367188,25000000.000
472,2098,24.414062,25000000.000
473,2095,22.949219,25000000.000
474,2092,21.484375,25000000.000
475,2091,20.996094,25000000.000
476,2080,15.625000,25000000.000
477,2075,13.183594,25000000.000
478,2069,10.253906,25000000.000
479,2067,9.277344,25000000.000
480,2050,0.976562,25000000.000
481,2043,-2.441406,25000000.000
482,2033,-7.324219,25000000.000
483,2033,-7.324219,25000000.000
484,2013,-17.089844,25000000.000
485,2006,-20.507812,25000000.000
486,1997,-24.902344,25000000.000
487,1996,-25.390625,25000000.000
488,1981,-32.714844,25000000.000
489,1978,-34.179688,25000000.000
490,1975,-35.644531,25000000.000
491,1975,-35.644531,25000000.000
492,1976,-35.156250,25000000.000
493,1977,-34.667969,25000000.000
494,1980,-33.203125,25000000.000
495,1981,-32.714844,25000000.000
496,1997,-24.902344,25000000.000
497,2002,-22.460938,25000000.000
498,2010,-18.554688,25000000.000
499,2017,-15.136719,25000000.000
500,2035,-6.347656,25000000.000
501,2048,0.000000,25000000.000
502,2062,6.835938,25000000.000
503,2064,7.812500,25000000.000
504,2086,18.554688,25000000.000
505,2094,22.460938,25000000.000
506,2105,27.832031,25000000.000
507,2104,27.343750,25000000.000
508,2114,32.226562,25000000.000
509,2117,33.691406,25000000.000
510,2118,34.179688,25000000.000
511,2118,34.179688,25000000.000
512,2115,32.714844,25000000.000
513,2112,31.250000,25000000.000
514,2106,28.320312,25000000.000
515,2107,28.808594,25000000.000
516,2097,23.925781,25000000.000
517,2090,20.507812,25000000.000
518,2083,17.089844,25000000.000
519,2082,16.601562,25000000.000
520,2067,9.277344,25000000.000
521,2053,2.441406,25000000.000
522,2046,-0.976562,25000000.000
523,2044,-1.953125,25000000.000
524,2025,-11.230469,25000000.000
525,2015,-16.113281,25000000.000
526,2002,-22.460938,25000000.000
527,2003,-21.972656,25000000.000
528,1987,-29.785156,25000000.000
529,1983,-31.738281,25000000.000
530,1973,-36.621094,25000000.000
531,1974,-36.132812,25000000.000
532,1968,-39.062500,25000000.000
533,1967,-39.550781,25000000.000
534,1968,-39.062500,25000000.000
535,1969,-38.574219,25000000.000
536,1972,-37.109375,25000000.000
537,1974,-36.132812,25000000.000
538,1982,-32.226562,25000000.000
539,1981,-32.714844,25000000.000
540,1996,-25.390625,25000000.000
541,2006,-20.507812,25000000.000
542,2015,-16.113281,25000000.000
543,2017,-15.136719,25000000.000
544,2044,-1.953125,25000000.000
545,2046,-0.976562,25000000.000
546,2054,2.929688,25000000.000
547,2053,2.441406,25000000.000
548,2070,10.742188,25000000.000
549,2075,13.183594,25000000.000
550,2079,15.136719,25000000.000
551,2082,16.601562,25000000.000
552,2086,18.554688,25000000.000
553,2085,18.066406,25000000.000
554,2086,18.554688,25000000.000
555,2086,18.554688,25000000.000
556,2087,19.042969,25000000.000
557,2081,16.113281,25000000.000
558,2083,17.089844,25000000.000
559,2082,16.601562,25000000.000
560,2076,13.671875,25000000.000
561,2074,12.695312,25000000.000
562,2068,9.765625,25000000.000
563,2068,9.765625,25000000.000
564,2058,4.882812,25000000.000
565,2054,2.929688,25000000.000
566,2045,-1.464844,25000000.000
567,2046,-0.976562,25000000.000
568,2034,-6.835938,25000000.000
569,2027,-10.253906,25000000.000
570,2021,-13.183594,25000000.000
571,2020,-13.671875,25000000.000
572,2015,-16.113281,25000000.000
573,2010,-18.554688,25000000.000
574,2009,-19.042969,25000000.000
575,2007,-20.019531,25000000.000
576,2009,-19.042969,25000000.000
577,2016,-15.625000,25000000.000
578,2015,-16.113281,25000000.000
579,2019,-14.160156,25000000.000
580,2030,-8.789062,25000000.000
581,2039,-4.394531,25000000.000
582,2045,-1.464844,25000000.000
583,2049,0.488281,25000000.000
584,2066,8.789062,25000000.000
585,2076,13.671875,25000000.000
586,2085,18.066406,25000000.000
587,2087,19.042969,25000000.000
588,2099,24.902344,25000000.000
589,2102,26.367188,25000000.000
590,2108,29.296875,25000000.000
591,2108,29.296875,25000000.000
592,2108,29.296875,25000000.000
593,2109,29.785156,25000000.000
594,2108,29.296875,25000000.000
595,2106,28.320312,25000000.000
596,2102,26.367188,25000000.000
597,2103,26.855469,25000000.000
598,2097,23.925781,25000000.000
599,2099,24.902344,25000000.000
600,2091,20.996094,25000000.000
601,2090,20.507812,25000000.000
602,2085,18.066406,25000000.000
603,2087,19.042969,25000000.000
604,2073,12.207031,25000000.000
605,2068,9.765625,25000000.000
606,2051,1.464844,25000000.000
607,2052,1.953125,25000000.000
608,2032,-7.812500,25000000.000
609,2025,-11.230469,25000000.000
610,2012,-17.578125,25000000.000
611,2012,-17.578125,25000000.000
612,1988,-29.296875,25000000.000
613,1992,-27.343750,25000000.000
614,1970,-38.085938,25000000.000
615,1971,-37.597656,25000000.000
616,1961,-42.480469,25000000.000
617,1978,-34.179688,25000000.000
618,1972,-37.109375,25000000.000
619,1976,-35.156250,25000000.000
620,1978,-34.179688,25000000.000
621,1983,-31.738281,25000000.000
622,1992,-27.343750,25000000.000
623,1990,-28.320312,25000000.000
624,2008,-19.531250,25000000.000
625,2019,-14.160156,25000000.000
626,2030,-8.789062,25000000.000
627,2032,-7.812500,25000000.000
628,2052,1.953125,25000000.000
629,2063,7.324219,25000000.000
630,2069,10.253906,25000000.000
631,2071,11.230469,25000000.000
632,2082,16.601562,25000000.000
633,2090,20.507812,25000000.000
634,2093,21.972656,25000000.000
635,2094,22.460938,25000000.000
636,2102,26.367188,25000000.000
637,2104,27.343750,25000000.000
638,2108,29.296875,25000000.000
639,2106,28.320312,25000000.000
640,2112,31.250000,25000000.000
641,2113,31.738281,25000000.000
642,2111,30.761719,25000000.000
643,2111,30.761719,25000000.000
644,2108,29.296875,25000000.000
645,2105,27.832031,25000000.000
646,2094,22.460938,25000000.000
647,2095,22.949219,25000000.000
648,2078,14.648438,25000000.000
649,2066,8.789062,25000000.000
650,2055,3.417969,25000000.000
651,2056,3.906250,25000000.000
652,2033,-7.324219,25000000.000
653,2020,-13.671875,25000000.000
654,2011,-18.066406,25000000.000
655,2008,-19.531250,25000000.000
656,1994,-26.367188,25000000.000
657,1983,-31.738281,25000000.000
658,1976,-35.156250,25000000.000
659,1975,-35.644531,25000000.000
660,1967,-39.550781,25000000.000
661,1966,-40.039062,25000000.000
662,1966,-40.039062,25000000.000
663,1966,-40.039062,25000000.000
664,1970,-38.085938,25000000.000
665,1976,-35.156250,25000000.000
666,1980,-33.203125,25000000.000
667,1982,-32.226562,25000000.000
668,1996,-25.390625,25000000.000
669,2001,-22.949219,25000000.000
670,2009,-19.042969,25000000.000
671,2010,-18.554688,25000000.000
672,2026,-10.742188,25000000.000
673,2031,-8.300781,25000000.000
674,2042,-2.929688,25000000.000
675,2041,-3.417969,25000000.000
676,2059,5.371094,25000000.000
677,2072,11.718750,25000000.000
678,2083,17.089844,25000000.000
679,2083,17.089844,25000000.000
680,2107,28.808594,25000000.000
681,2120,35.156250,25000000.000
682,2131,40.527344,25000000.000
683,2132,41.015625,25000000.000
684,2147,48.339844,25000000.000
685,2152,50.781250,25000000.000
686,2153,51.269531,25000000.000
687,2154,51.757812,25000000.000
688,2146,47.851562,25000000.000
689,2135,42.480469,25000000.000
690,2125,37.597656,25000000.000
691,2124,37.109375,25000000.000
692,2094,22.460938,25000000.000
693,2081,16.113281,25000000.000
694,2062,6.835938,25000000.000
695,2060,5.859375,25000000.000
696,2026,-10.742188,25000000.000
697,2008,-19.531250,25000000.000
698,1990,-28.320312,25000000.000
699,1991,-27.832031,25000000.000
700,1962,-41.992188,25000000.000
701,1950,-47.851562,25000000.000
702,1939,-53.222656,25000000.000
703,1940,-52.734375,25000000.000
704,1929,-58.105469,25000000.000
705,1927,-59.082031,25000000.000
706,1931,-57.128906,25000000.000
707,1929,-58.105469,25000000.000
708,1939,-53.222656,25000000.000
709,1948,-48.828125,25000000.000
710,1957,-44.433594,25000000.000
711,1956,-44.921875,25000000.000
712,1977,-34.667969,25000000.000
713,1991,-27.832031,25000000.000
714,2002,-22.460938,25000000.000
715,2004,-21.484375,25000000.000
716,2031,-8.300781,25000000.000
717,2044,-1.953125,25000000.000
718,2061,6.347656,25000000.000
719,2061,6.347656,25000000.000
720,2092,21.484375,25000000.000
721,2107,28.808594,25000000.000
722,2124,37.109375,25000000.000
723,2124,37.109375,25000000.000
724,2151,50.292969,25000000.000
725,2160,54.687500,25000000.000
726,2166,57.617188,25000000.000
727,2165,57.128906,25000000.000
728,2168,58.593750,25000000.000
729,2166,57.617188,25000000.000
730,2156,52.734375,25000000.000
731,2158,53.710938,25000000.000
732,2134,41.992188,25000000.000
733,2119,34.667969,25000000.000
734,2104,27.343750,25000000.000
735,2102,26.367188,25000000.000
736,2066,8.789062,25000000.000
737,2049,0.488281,25000000.000
738,2030,-8.789062,25000000.000
739,2025,-11.230469,25000000.000
740,1990,-28.320312,25000000.000
741,1972,-37.109375,25000000.000
742,1959,-43.457031,25000000.000
743,1956,-44.921875,25000000.000
744,1934,-55.664062,25000000.000
745,1928,-58.593750,25000000.000
746,1928,-58.593750,25000000.000
747,1928,-58.593750,25000000.000
748,1923,-61.035156,25000000.000
749,1942,-51.757812,25000000.000
750,1943,-51.269531,25000000.000
751,1938,-53.710938,25000000.000
752,1961,-42.480469,25000000.000
753,1970,-38.085938,25000000.000
754,1989,-28.808594,25000000.000
755,1986,-30.273438,25000000.000
756,2017,-15.136719,25000000.000
757,2031,-8.300781,25000000.000
758,2050,0.976562,25000000.000
759,2050,0.976562,25000000.000
760,2088,19.531250,25000000.000
761,2109,29.785156,25000000.000
762,2126,38.085938,25000000.000
763,2131,40.527344,25000000.000
764,2162,55.664062,25000000.000
765,2177,62.988281,25000000.000
766,2189,68.847656,25000000.000
767,2188,68.359375,25000000.000
768,2199,73.730469,25000000.000
769,2200,74.218750,25000000.000
770,2197,72.753906,25000000.000
771,2197,72.753906,25000000.000
772,2178,63.476562,25000000.000
773,2163,56.152344,25000000.000
774,2147,48.339844,25000000.000
775,2143,46.386719,25000000.000
776,2108,29.296875,25000000.000
777,2087,19.042969,25000000.000
778,2062,6.835938,25000000.000
779,2061,6.347656,25000000.000
780,2020,-13.671875,25000000.000
781,1998,-24.414062,25000000.000
782,1980,-33.203125,25000000.000
783,1978,-34.179688,25000000.000
784,1951,-47.363281,25000000.000
785,1936,-54.687500,25000000.000
786,1929,-58.105469,25000000.000
787,1929,-58.105469,25000000.000
788,1923,-61.035156,25000000.000
789,1919,-62.988281,25000000.000
790,1923,-61.035156,25000000.000
791,1923,-61.035156,25000000.000
792,1933,-56.152344,25000000.000
793,1944,-50.781250,25000000.000
794,1952,-46.875000,25000000.000
795,1953,-46.386719,25000000.000
796,1978,-34.179688,25000000.000
797,1994,-26.367188,25000000.000
798,2011,-18.066406,25000000.000
799,2014,-16.601562,25000000.000
800,2051,1.464844,25000000.000
801,2071,11.230469,25000000.000
802,2092,21.484375,25000000.000
803,2096,23.437500,25000000.000
804,2108,29.296875,25000000.000
805,2167,58.105469,25000000.000
806,2146,47.851562,25000000.000
807,2155,52.246094,25000000.000
808,2173,61.035156,25000000.000
809,2191,69.824219,25000000.000
810,2179,63.964844,25000000.000
811,2177,62.988281,25000000.000
812,2167,58.105469,25000000.000
813,2157,53.222656,25000000.000
814,2140,44.921875,25000000.000
815,2138,43.945312,25000000.000
816,2102,26.367188,25000000.000
817,2082,16.601562,25000000.000
818,2063,7.324219,25000000.000
819,2058,4.882812,25000000.000
820,2018,-14.648438,25000000.000
821,1997,-24.902344,25000000.000
822,1982,-32.226562,25000000.000
823,1978,-34.179688,25000000.000
824,1947,-49.316406,25000000.000
825,1941,-52.246094,25000000.000
826,1934,-55.664062,25000000.000
827,1935,-55.175781,25000000.000
828,1925,-60.058594,25000000.000
829,1929,-58.105469,25000000.000
830,1929,-58.105469,25000000.000
831,1932,-56.640625,25000000.000
832,1944,-50.781250,25000000.000
833,1958,-43.945312,25000000.000
834,1966,-40.039062,25000000.000
835,1969,-38.574219,25000000.000
836,1994,-26.367188,25000000.000
837,2006,-20.507812,25000000.000
838,2024,-11.718750,25000000.000
839,2023,-12.207031,25000000.000
840,2059,5.371094,25000000.000
841,2077,14.160156,25000000.000
842,2102,26.367188,25000000.000
