sample_index,raw_code,voltage_mV,sample_rate_hz
13348,2170,59.570312,25000000.000
13349,2166,57.617188,25000000.000
13350,2163,56.152344,25000000.000
13351,2160,54.687500,25000000.000
13352,2139,44.433594,25000000.000
13353,2122,36.132812,25000000.000
13354,2106,28.320312,25000000.000
13355,2103,26.855469,25000000.000
13356,2069,10.253906,25000000.000
13357,2046,-0.976562,25000000.000
13358,2029,-9.277344,25000000.000
13359,2027,-10.253906,25000000.000
13360,1992,-27.343750,25000000.000
13361,1979,-33.691406,25000000.000
13362,1967,-39.550781,25000000.000
13363,1967,-39.550781,25000000.000
13364,1951,-47.363281,25000000.000
13365,1946,-49.804688,25000000.000
13366,1945,-50.292969,25000000.000
13367,1945,-50.292969,25000000.000
13368,1945,-50.292969,25000000.000
13369,1946,-49.804688,25000000.000
13370,1951,-47.363281,25000000.000
13371,1949,-48.339844,25000000.000
13372,1961,-42.480469,25000000.000
13373,1969,-38.574219,25000000.000
13374,1979,-33.691406,25000000.000
13375,1978,-34.179688,25000000.000
13376,2004,-21.484375,25000000.000
13377,2019,-14.160156,25000000.000
13378,2035,-6.347656,25000000.000
13379,2036,-5.859375,25000000.000
13380,2070,10.742188,25000000.000
13381,2088,19.531250,25000000.000
13382,2108,29.296875,25000000.000
13383,2109,29.785156,25000000.000
13384,2139,44.433594,25000000.000
13385,2151,50.292969,25000000.000
13386,2162,55.664062,25000000.000
13387,2162,55.664062,25000000.000
13388,2172,60.546875,25000000.000
13389,2170,59.570312,25000000.000
13390,2165,57.128906,25000000.000
13391,2164,56.640625,25000000.000
13392,2147,48.339844,25000000.000
13393,2134,41.992188,25000000.000
13394,2119,34.667969,25000000.000
13395,2118,34.179688,25000000.000
13396,2083,17.089844,25000000.000
13397,2066,8.789062,25000000.000
13398,2044,-1.953125,25000000.000
13399,2043,-2.441406,25000000.000
13400,2008,-19.531250,25000000.000
13401,1992,-27.343750,25000000.000
13402,1978,-34.179688,25000000.000
13403,1978,-34.179688,25000000.000
13404,1957,-44.433594,25000000.000
13405,1950,-47.851562,25000000.000
13406,1945,-50.292969,25000000.000
13407,1946,-49.804688,25000000.000
13408,1943,-51.269531,25000000.000
13409,1944,-50.781250,25000000.000
13410,1948,-48.828125,25000000.000
13411,1947,-49.316406,25000000.000
13412,1954,-45.898438,25000000.000
13413,1963,-41.503906,25000000.000
13414,1971,-37.597656,25000000.000
13415,1973,-36.621094,25000000.000
13416,1991,-27.832031,25000000.000
13417,2005,-20.996094,25000000.000
13418,2020,-13.671875,25000000.000
13419,2022,-12.695312,25000000.000
13420,2060,5.859375,25000000.000
13421,2072,11.718750,25000000.000
13422,2091,20.996094,25000000.000
13423,2092,21.484375,25000000.000
13424,2127,38.574219,25000000.000
13425,2142,45.898438,25000000.000
13426,2152,50.781250,25000000.000
13427,2155,52.246094,25000000.000
13428,2169,59.082031,25000000.000
13429,2173,61.035156,25000000.000
13430,2170,59.570312,25000000.000
13431,2172,60.546875,25000000.000
13432,2159,54.199219,25000000.000
13433,2147,48.339844,25000000.000
13434,2133,41.503906,25000000.000
13435,2133,41.503906,25000000.000
13436,2102,26.367188,25000000.000
13437,2082,16.601562,25000000.000
13438,2074,12.695312,25000000.000
13439,2060,5.859375,25000000.000
13440,2008,-19.531250,25000000.000
13441,1997,-24.902344,25000000.000
13442,1998,-24.414062,25000000.000
13443,2004,-21.484375,25000000.000
13444,1966,-40.039062,25000000.000
13445,1954,-45.898438,25000000.000
13446,1952,-46.875000,25000000.000
13447,1948,-48.828125,25000000.000
13448,1945,-50.292969,25000000.000
13449,1942,-51.757812,25000000.000
13450,1947,-49.316406,25000000.000
13451,1949,-48.339844,25000000.000
13452,1954,-45.898438,25000000.000
13453,1955,-45.410156,25000000.000
13454,1964,-41.015625,25000000.000
13455,1966,-40.039062,25000000.000
13456,1982,-32.226562,25000000.000
13457,1995,-25.878906,25000000.000
13458,2007,-20.019531,25000000.000
13459,2009,-19.042969,25000000.000
13460,2041,-3.417969,25000000.000
13461,2060,5.859375,25000000.000
13462,2074,12.695312,25000000.000
13463,2080,15.625000,25000000.000
13464,2113,31.738281,25000000.000
13465,2129,39.550781,25000000.000
13466,2145,47.363281,25000000.000
13467,2146,47.851562,25000000.000
13468,2165,57.128906,25000000.000
13469,2170,59.570312,25000000.000
13470,2174,61.523438,25000000.000
13471,2172,60.546875,25000000.000
13472,2166,57.617188,25000000.000
13473,2157,53.222656,25000000.000
13474,2145,47.363281,25000000.000
13475,2143,46.386719,25000000.000
13476,2115,32.714844,25000000.000
13477,2098,24.414062,25000000.000
13478,2077,14.160156,25000000.000
13479,2077,14.160156,25000000.000
13480,2040,-3.906250,25000000.000
13481,2021,-13.183594,25000000.000
13482,2002,-22.460938,25000000.000
13483,2003,-21.972656,25000000.000
13484,1975,-35.644531,25000000.000
13485,1965,-40.527344,25000000.000
13486,1955,-45.410156,25000000.000
13487,1953,-46.386719,25000000.000
13488,1946,-49.804688,25000000.000
13489,1944,-50.781250,25000000.000
13490,1942,-51.757812,25000000.000
13491,1944,-50.781250,25000000.000
13492,1946,-49.804688,25000000.000
13493,1953,-46.386719,25000000.000
13494,1958,-43.945312,25000000.000
13495,1960,-42.968750,25000000.000
13496,1975,-35.644531,25000000.000
13497,1985,-30.761719,25000000.000
13498,1997,-24.902344,25000000.000
13499,1999,-23.925781,25000000.000
13500,2026,-10.742188,25000000.000
13501,2044,-1.953125,25000000.000
13502,2063,7.324219,25000000.000
13503,2062,6.835938,25000000.000
13504,2098,24.414062,25000000.000
13505,2115,32.714844,25000000.000
13506,2133,41.503906,25000000.000
13507,2133,41.503906,25000000.000
13508,2156,52.734375,25000000.000
13509,2166,57.617188,25000000.000
13510,2171,60.058594,25000000.000
13511,2171,60.058594,25000000.000
13512,2168,58.593750,25000000.000
13513,2165,57.128906,25000000.000
13514,2156,52.734375,25000000.000
13515,2155,52.246094,25000000.000
13516,2131,40.527344,25000000.000
13517,2113,31.738281,25000000.000
13518,2096,23.437500,25000000.000
13519,2094,22.460938,25000000.000
13520,2056,3.906250,25000000.000
13521,2038,-4.882812,25000000.000
13522,2020,-13.671875,25000000.000
13523,2016,-15.625000,25000000.000
13524,1987,-29.785156,25000000.000
13525,1973,-36.621094,25000000.000
13526,1960,-42.968750,25000000.000
13527,1962,-41.992188,25000000.000
13528,1949,-48.339844,25000000.000
13529,1946,-49.804688,25000000.000
13530,1941,-52.246094,25000000.000
13531,1943,-51.269531,25000000.000
13532,1945,-50.292969,25000000.000
13533,1948,-48.828125,25000000.000
13534,1952,-46.875000,25000000.000
13535,1954,-45.898438,25000000.000
13536,1966,-40.039062,25000000.000
13537,1975,-35.644531,25000000.000
13538,1985,-30.761719,25000000.000
13539,1986,-30.273438,25000000.000
13540,2011,-18.066406,25000000.000
13541,2029,-9.277344,25000000.000
13542,2044,-1.953125,25000000.000
13543,2046,-0.976562,25000000.000
13544,2083,17.089844,25000000.000
13545,2102,26.367188,25000000.000
13546,2118,34.179688,25000000.000
13547,2122,36.132812,25000000.000
13548,2147,48.339844,25000000.000
13549,2161,55.175781,25000000.000
13550,2161,55.175781,25000000.000
13551,2161,55.175781,25000000.000
13552,2174,61.523438,25000000.000
13553,2161,55.175781,25000000.000
13554,2164,56.640625,25000000.000
13555,2159,54.199219,25000000.000
13556,2140,44.921875,25000000.000
13557,2124,37.109375,25000000.000
13558,2109,29.785156,25000000.000
13559,2106,28.320312,25000000.000
13560,2071,11.230469,25000000.000
13561,2054,2.929688,25000000.000
13562,2033,-7.324219,25000000.000
13563,2032,-7.812500,25000000.000
13564,2000,-23.437500,25000000.000
13565,1982,-32.226562,25000000.000
13566,1971,-37.597656,25000000.000
13567,1970,-38.085938,25000000.000
13568,1952,-46.875000,25000000.000
13569,1946,-49.804688,25000000.000
13570,1945,-50.292969,25000000.000
13571,1945,-50.292969,25000000.000
13572,1945,-50.292969,25000000.000
13573,1945,-50.292969,25000000.000
13574,1950,-47.851562,25000000.000
13575,1949,-48.339844,25000000.000
13576,1960,-42.968750,25000000.000
13577,1967,-39.550781,25000000.000
13578,1976,-35.156250,25000000.000
13579,1977,-34.667969,25000000.000
13580,2001,-22.949219,25000000.000
13581,2013,-17.089844,25000000.000
13582,2032,-7.812500,25000000.000
13583,2032,-7.812500,25000000.000
13584,2065,8.300781,25000000.000
13585,2082,16.601562,25000000.000
13586,2104,27.343750,25000000.000
13587,2104,27.343750,25000000.000
13588,2136,42.968750,25000000.000
13589,2148,48.828125,25000000.000
13590,2158,53.710938,25000000.000
13591,2158,53.710938,25000000.000
13592,2164,56.640625,25000000.000
13593,2175,62.011719,25000000.000
13594,2166,57.617188,25000000.000
13595,2170,59.570312,25000000.000
13596,2149,49.316406,25000000.000
13597,2139,44.433594,25000000.000
13598,2122,36.132812,25000000.000
13599,2124,37.109375,25000000.000
13600,2089,20.019531,25000000.000
13601,2071,11.230469,25000000.000
13602,2047,-0.488281,25000000.000
13603,2047,-0.488281,25000000.000
13604,2011,-18.066406,25000000.000
13605,2018,-14.648438,25000000.000
13606,1988,-29.296875,25000000.000
13607,1981,-32.714844,25000000.000
13608,1948,-48.828125,25000000.000
13609,1963,-41.503906,25000000.000
13610,1948,-48.828125,25000000.000
13611,1959,-43.457031,25000000.000
13612,1935,-55.175781,25000000.000
13613,1944,-50.781250,25000000.000
13614,1948,-48.828125,25000000.000
13615,1947,-49.316406,25000000.000
13616,1950,-47.851562,25000000.000
13617,1960,-42.968750,25000000.000
13618,1969,-38.574219,25000000.000
13619,1969,-38.574219,25000000.000
13620,1989,-28.808594,25000000.000
13621,2000,-23.437500,25000000.000
13622,2016,-15.625000,25000000.000
13623,2019,-14.160156,25000000.000
13624,2050,0.976562,25000000.000
13625,2069,10.253906,25000000.000
13626,2087,19.042969,25000000.000
13627,2091,20.996094,25000000.000
13628,2123,36.621094,25000000.000
13629,2140,44.921875,25000000.000
13630,2150,49.804688,25000000.000
13631,2152,50.781250,25000000.000
13632,2169,59.082031,25000000.000
13633,2175,62.011719,25000000.000
13634,2172,60.546875,25000000.000
13635,2172,60.546875,25000000.000
13636,2162,55.664062,25000000.000
13637,2150,49.804688,25000000.000
13638,2140,44.921875,25000000.000
13639,2137,43.457031,25000000.000
13640,2104,27.343750,25000000.000
13641,2086,18.554688,25000000.000
13642,2068,9.765625,25000000.000
13643,2067,9.277344,25000000.000
13644,2026,-10.742188,25000000.000
13645,2008,-19.531250,25000000.000
13646,1993,-26.855469,25000000.000
13647,1995,-25.878906,25000000.000
13648,1966,-40.039062,25000000.000
13649,1958,-43.945312,25000000.000
13650,1951,-47.363281,25000000.000
13651,1951,-47.363281,25000000.000
13652,1944,-50.781250,25000000.000
13653,1944,-50.781250,25000000.000
13654,1945,-50.292969,25000000.000
13655,1944,-50.781250,25000000.000
13656,1951,-47.363281,25000000.000
13657,1957,-44.433594,25000000.000
13658,1962,-41.992188,25000000.000
13659,1962,-41.992188,25000000.000
13660,1980,-33.203125,25000000.000
13661,1993,-26.855469,25000000.000
13662,2003,-21.972656,25000000.000
13663,2007,-20.019531,25000000.000
13664,2036,-5.859375,25000000.000
13665,2054,2.929688,25000000.000
13666,2073,12.207031,25000000.000
13667,2075,13.183594,25000000.000
13668,2109,29.785156,25000000.000
13669,2125,37.597656,25000000.000
13670,2142,45.898438,25000000.000
13671,2140,44.921875,25000000.000
13672,2163,56.152344,25000000.000
13673,2169,59.082031,25000000.000
13674,2172,60.546875,25000000.000
13675,2171,60.058594,25000000.000
13676,2166,57.617188,25000000.000
13677,2160,54.687500,25000000.000
13678,2149,49.316406,25000000.000
13679,2144,46.875000,25000000.000
13680,2119,34.667969,25000000.000
13681,2103,26.855469,25000000.000
13682,2081,16.113281,25000000.000
13683,2080,15.625000,25000000.000
13684,2045,-1.464844,25000000.000
13685,2023,-12.207031,25000000.000
13686,2009,-19.042969,25000000.000
13687,2006,-20.507812,25000000.000
13688,1979,-33.691406,25000000.000
13689,1966,-40.039062,25000000.000
13690,1956,-44.921875,25000000.000
13691,1955,-45.410156,25000000.000
13692,1946,-49.804688,25000000.000
13693,1945,-50.292969,25000000.000
13694,1943,-51.269531,25000000.000
13695,1946,-49.804688,25000000.000
13696,1948,-48.828125,25000000.000
13697,1952,-46.875000,25000000.000
13698,1958,-43.945312,25000000.000
13699,1960,-42.968750,25000000.000
13700,1973,-36.621094,25000000.000
13701,1981,-32.714844,25000000.000
13702,1994,-26.367188,25000000.000
13703,1993,-26.855469,25000000.000
13704,2022,-12.695312,25000000.000
13705,2039,-4.394531,25000000.000
13706,2058,4.882812,25000000.000
13707,2059,5.371094,25000000.000
13708,2093,21.972656,25000000.000
13709,2114,32.226562,25000000.000
13710,2126,38.085938,25000000.000
13711,2129,39.550781,25000000.000
13712,2154,51.757812,25000000.000
13713,2162,55.664062,25000000.000
13714,2169,59.082031,25000000.000
13715,2169,59.082031,25000000.000
13716,2172,60.546875,25000000.000
13717,2166,57.617188,25000000.000
13718,2159,54.199219,25000000.000
13719,2156,52.734375,25000000.000
13720,2133,41.503906,25000000.000
13721,2117,33.691406,25000000.000
13722,2100,25.390625,25000000.000
13723,2096,23.437500,25000000.000
13724,2060,5.859375,25000000.000
13725,2044,-1.953125,25000000.000
13726,2022,-12.695312,25000000.000
13727,2021,-13.183594,25000000.000
13728,1990,-28.320312,25000000.000
13729,1976,-35.156250,25000000.000
13730,1966,-40.039062,25000000.000
13731,1964,-41.015625,25000000.000
13732,1949,-48.339844,25000000.000
13733,1946,-49.804688,25000000.000
13734,1943,-51.269531,25000000.000
13735,1944,-50.781250,25000000.000
13736,1945,-50.292969,25000000.000
13737,1948,-48.828125,25000000.000
13738,1953,-46.386719,25000000.000
13739,1951,-47.363281,25000000.000
13740,1963,-41.503906,25000000.000
13741,1974,-36.132812,25000000.000
13742,1982,-32.226562,25000000.000
13743,1983,-31.738281,25000000.000
13744,2007,-20.019531,25000000.000
13745,2025,-11.230469,25000000.000
13746,2042,-2.929688,25000000.000
13747,2042,-2.929688,25000000.000
13748,2078,14.648438,25000000.000
13749,2093,21.972656,25000000.000
13750,2113,31.738281,25000000.000
13751,2116,33.203125,25000000.000
13752,2144,46.875000,25000000.000
13753,2155,52.246094,25000000.000
13754,2164,56.640625,25000000.000
13755,2164,56.640625,25000000.000
13756,2171,60.058594,25000000.000
13757,2170,59.570312,25000000.000
13758,2164,56.640625,25000000.000
13759,2162,55.664062,25000000.000
13760,2144,46.875000,25000000.000
13761,2131,40.527344,25000000.000
13762,2112,31.250000,25000000.000
13763,2112,31.250000,25000000.000
13764,2076,13.671875,25000000.000
13765,2057,4.394531,25000000.000
13766,2041,-3.417969,25000000.000
13767,2038,-4.882812,25000000.000
13768,2003,-21.972656,25000000.000
13769,1986,-30.273438,25000000.000
13770,1975,-35.644531,25000000.000
13771,1973,-36.621094,25000000.000
13772,1954,-45.898438,25000000.000
13773,1950,-47.851562,25000000.000
13774,1945,-50.292969,25000000.000
13775,1943,-51.269531,25000000.000
13776,1943,-51.269531,25000000.000
13777,1946,-49.804688,25000000.000
13778,1947,-49.316406,25000000.000
13779,1949,-48.339844,25000000.000
13780,1958,-43.945312,25000000.000
13781,1964,-41.015625,25000000.000
13782,1975,-35.644531,25000000.000
13783,1977,-34.667969,25000000.000
13784,1997,-24.902344,25000000.000
13785,2008,-19.531250,25000000.000
13786,2026,-10.742188,25000000.000
13787,2029,-9.277344,25000000.000
13788,2061,6.347656,25000000.000
13789,2079,15.136719,25000000.000
13790,2096,23.437500,25000000.000
13791,2099,24.902344,25000000.000
13792,2131,40.527344,25000000.000
13793,2145,47.363281,25000000.000
13794,2155,52.246094,25000000.000
13795,2158,53.710938,25000000.000
13796,2170,59.570312,25000000.000
13797,2170,59.570312,25000000.000
13798,2169,59.082031,25000000.000
13799,2169,59.082031,25000000.000
13800,2154,51.757812,25000000.000
13801,2142,45.898438,25000000.000
13802,2129,39.550781,25000000.000
13803,2126,38.085938,25000000.000
13804,2095,22.949219,25000000.000
13805,2075,13.183594,25000000.000
13806,2054,2.929688,25000000.000
13807,2051,1.464844,25000000.000
13808,2017,-15.136719,25000000.000
13809,2000,-23.437500,25000000.000
13810,1984,-31.250000,25000000.000
13811,1983,-31.738281,25000000.000
13812,1961,-42.480469,25000000.000
13813,1955,-45.410156,25000000.000
13814,1945,-50.292969,25000000.000
13815,1949,-48.339844,25000000.000
13816,1941,-52.246094,25000000.000
13817,1944,-50.781250,25000000.000
13818,1947,-49.316406,25000000.000
13819,1947,-49.316406,25000000.000
13820,1954,-45.898438,25000000.000
13821,1958,-43.945312,25000000.000
13822,1966,-40.039062,25000000.000
13823,1967,-39.550781,25000000.000
13824,1986,-30.273438,25000000.000
13825,2000,-23.437500,25000000.000
13826,2011,-18.066406,25000000.000
13827,2016,-15.625000,25000000.000
13828,2046,-0.976562,25000000.000
13829,2065,8.300781,25000000.000
13830,2083,17.089844,25000000.000
13831,2086,18.554688,25000000.000
13832,2119,34.667969,25000000.000
13833,2133,41.503906,25000000.000
13834,2148,48.828125,25000000.000
13835,2149,49.316406,25000000.000
13836,2168,58.593750,25000000.000
13837,2171,60.058594,25000000.000
13838,2172,60.546875,25000000.000
13839,2170,59.570312,25000000.000
13840,2163,56.152344,25000000.000
13841,2153,51.269531,25000000.000
13842,2139,44.433594,25000000.000
13843,2140,44.921875,25000000.000
13844,2107,28.808594,25000000.000
13845,2092,21.484375,25000000.000
13846,2072,11.718750,25000000.000
13847,2069,10.253906,25000000.000
13848,2034,-6.835938,25000000.000
13849,2013,-17.089844,25000000.000
13850,1998,-24.414062,25000000.000
13851,1997,-24.902344,25000000.000
13852,1971,-37.597656,25000000.000
13853,1960,-42.968750,25000000.000
13854,1953,-46.386719,25000000.000
13855,1951,-47.363281,25000000.000
13856,1943,-51.269531,25000000.000
13857,1943,-51.269531,25000000.000
13858,1941,-52.246094,25000000.000
13859,1943,-51.269531,25000000.000
13860,1948,-48.828125,25000000.000
13861,1955,-45.410156,25000000.000
13862,1959,-43.457031,25000000.000
13863,1960,-42.968750,25000000.000
13864,1978,-34.179688,25000000.000
13865,1986,-30.273438,25000000.000
13866,2000,-23.437500,25000000.000
13867,2004,-21.484375,25000000.000
13868,2031,-8.300781,25000000.000
13869,2048,0.000000,25000000.000
13870,2069,10.253906,25000000.000
13871,2068,9.765625,25000000.000
13872,2103,26.855469,25000000.000
13873,2122,36.132812,25000000.000
13874,2136,42.968750,25000000.000
13875,2138,43.945312,25000000.000
13876,2158,53.710938,25000000.000
13877,2172,60.546875,25000000.000
13878,2165,57.128906,25000000.000
13879,2168,58.593750,25000000.000
13880,2172,60.546875,25000000.000
13881,2156,52.734375,25000000.000
13882,2152,50.781250,25000000.000
13883,2150,49.804688,25000000.000
13884,2125,37.597656,25000000.000
13885,2104,27.343750,25000000.000
13886,2090,20.507812,25000000.000
13887,2086,18.554688,25000000.000
13888,2049,0.488281,25000000.000
13889,2030,-8.789062,25000000.000
13890,2014,-16.601562,25000000.000
13891,2011,-18.066406,25000000.000
13892,1981,-32.714844,25000000.000
13893,1971,-37.597656,25000000.000
13894,1961,-42.480469,25000000.000
13895,1959,-43.457031,25000000.000
13896,1949,-48.339844,25000000.000
13897,1947,-49.316406,25000000.000
13898,1947,-49.316406,25000000.000
13899,1947,-49.316406,25000000.000
13900,1947,-49.316406,25000000.000
13901,1952,-46.875000,25000000.000
13902,1958,-43.945312,25000000.000
13903,1958,-43.945312,25000000.000
13904,1970,-38.085938,25000000.000
13905,1980,-33.203125,25000000.000
13906,1993,-26.855469,25000000.000
13907,1992,-27.343750,25000000.000
13908,2017,-15.136719,25000000.000
13909,2035,-6.347656,25000000.000
13910,2054,2.929688,25000000.000
13911,2057,4.394531,25000000.000
13912,2090,20.507812,25000000.000
13913,2109,29.785156,25000000.000
13914,2126,38.085938,25000000.000
13915,2128,39.062500,25000000.000
13916,2153,51.269531,25000000.000
13917,2161,55.175781,25000000.000
13918,2171,60.058594,25000000.000
13919,2170,59.570312,25000000.000
13920,2175,62.011719,25000000.000
13921,2169,59.082031,25000000.000
13922,2160,54.687500,25000000.000
13923,2158,53.710938,25000000.000
13924,2136,42.968750,25000000.000
13925,2122,36.132812,25000000.000
13926,2107,28.808594,25000000.000
13927,2100,25.390625,25000000.000
13928,2077,14.160156,25000000.000
13929,2042,-2.929688,25000000.000
13930,2027,-10.253906,25000000.000
13931,2022,-12.695312,25000000.000
13932,1994,-26.367188,25000000.000
13933,1980,-33.203125,25000000.000
13934,1967,-39.550781,25000000.000
13935,1965,-40.527344,25000000.000
13936,1954,-45.898438,25000000.000
13937,1952,-46.875000,25000000.000
13938,1948,-48.828125,25000000.000
13939,1935,-55.175781,25000000.000
13940,1940,-52.734375,25000000.000
13941,1947,-49.316406,25000000.000
13942,1949,-48.339844,25000000.000
13943,1950,-47.851562,25000000.000
13944,1960,-42.968750,25000000.000
13945,1968,-39.062500,25000000.000
13946,1979,-33.691406,25000000.000
13947,1980,-33.203125,25000000.000
13948,2002,-22.460938,25000000.000
13949,2018,-14.648438,25000000.000
13950,2034,-6.835938,25000000.000
13951,2036,-5.859375,25000000.000
13952,2072,11.718750,25000000.000
13953,2087,19.042969,25000000.000
13954,2108,29.296875,25000000.000
13955,2109,29.785156,25000000.000
13956,2140,44.921875,25000000.000
13957,2151,50.292969,25000000.000
13958,2160,54.687500,25000000.000
13959,2161,55.175781,25000000.000
13960,2169,59.082031,25000000.000
13961,2171,60.058594,25000000.000
13962,2164,56.640625,25000000.000
13963,2163,56.152344,25000000.000
13964,2149,49.316406,25000000.000
13965,2132,41.015625,25000000.000
13966,2118,34.179688,25000000.000
13967,2116,33.203125,25000000.000
13968,2082,16.601562,25000000.000
13969,2063,7.324219,25000000.000
13970,2044,-1.953125,25000000.000
13971,2040,-3.906250,25000000.000
13972,2007,-20.019531,25000000.000
13973,1991,-27.832031,25000000.000
13974,1977,-34.667969,25000000.000
13975,1976,-35.156250,25000000.000
13976,1956,-44.921875,25000000.000
13977,1951,-47.363281,25000000.000
13978,1945,-50.292969,25000000.000
13979,1944,-50.781250,25000000.000
13980,1944,-50.781250,25000000.000
13981,1943,-51.269531,25000000.000
13982,1948,-48.828125,25000000.000
13983,1950,-47.851562,25000000.000
13984,1958,-43.945312,25000000.000
13985,1961,-42.480469,25000000.000
13986,1973,-36.621094,25000000.000
13987,1973,-36.621094,25000000.000
13988,1993,-26.855469,25000000.000
13989,2013,-17.089844,25000000.000
13990,2024,-11.718750,25000000.000
13991,2023,-12.207031,25000000.000
13992,2056,3.906250,25000000.000
13993,2079,15.136719,25000000.000
13994,2092,21.484375,25000000.000
13995,2099,24.902344,25000000.000
13996,2129,39.550781,25000000.000
13997,2143,46.386719,25000000.000
13998,2156,52.734375,25000000.000
13999,2159,54.199219,25000000.000
14000,2170,59.570312,25000000.000
14001,2173,61.035156,25000000.000
14002,2171,60.058594,25000000.000
14003,2169,59.082031,25000000.000
14004,2158,53.710938,25000000.000
14005,2146,47.851562,25000000.000
14006,2134,41.992188,25000000.000
14007,2130,40.039062,25000000.000
14008,2099,24.902344,25000000.000
14009,2079,15.136719,25000000.000
14010,2059,5.371094,25000000.000
14011,2058,4.882812,25000000.000
14012,2021,-13.183594,25000000.000
14013,2003,-21.972656,25000000.000
14014,1989,-28.808594,25000000.000
14015,1987,-29.785156,25000000.000
14016,1966,-40.039062,25000000.000
14017,1954,-45.898438,25000000.000
14018,1950,-47.851562,25000000.000
14019,1947,-49.316406,25000000.000
14020,1943,-51.269531,25000000.000
14021,1943,-51.269531,25000000.000
14022,1944,-50.781250,25000000.000
14023,1944,-50.781250,25000000.000
14024,1951,-47.363281,25000000.000
14025,1958,-43.945312,25000000.000
14026,1964,-41.015625,25000000.000
14027,1966,-40.039062,25000000.000
14028,1983,-31.738281,25000000.000
14029,1994,-26.367188,25000000.000
14030,2009,-19.042969,25000000.000
14031,2011,-18.066406,25000000.000
14032,2041,-3.417969,25000000.000
14033,2060,5.859375,25000000.000
14034,2078,14.648438,25000000.000
14035,2078,14.648438,25000000.000
14036,2116,33.203125,25000000.000
14037,2129,39.550781,25000000.000
14038,2145,47.363281,25000000.000
14039,2145,47.363281,25000000.000
14040,2163,56.152344,25000000.000
14041,2171,60.058594,25000000.000
14042,2169,59.082031,25000000.000
14043,2170,59.570312,25000000.000
14044,2163,56.152344,25000000.000
14045,2156,52.734375,25000000.000
14046,2145,47.363281,25000000.000
14047,2143,46.386719,25000000.000
14048,2113,31.738281,25000000.000
14049,2094,22.460938,25000000.000
14050,2075,13.183594,25000000.000
14051,2074,12.695312,25000000.000
14052,2040,-3.906250,25000000.000
14053,2017,-15.136719,25000000.000
14054,2002,-22.460938,25000000.000
14055,1999,-23.925781,25000000.000
14056,1973,-36.621094,25000000.000
14057,1963,-41.503906,25000000.000
14058,1952,-46.875000,25000000.000
14059,1953,-46.386719,25000000.000
14060,1945,-50.292969,25000000.000
14061,1944,-50.781250,25000000.000
14062,1945,-50.292969,25000000.000
14063,1945,-50.292969,25000000.000
14064,1951,-47.363281,25000000.000
14065,1955,-45.410156,25000000.000
14066,1961,-42.480469,25000000.000
14067,1963,-41.503906,25000000.000
14068,1978,-34.179688,25000000.000
14069,1986,-30.273438,25000000.000
14070,1998,-24.414062,25000000.000
14071,2001,-22.949219,25000000.000
14072,2028,-9.765625,25000000.000
14073,2048,0.000000,25000000.000
14074,2065,8.300781,25000000.000
14075,2067,9.277344,25000000.000
14076,2100,25.390625,25000000.000
14077,2120,35.156250,25000000.000
14078,2136,42.968750,25000000.000
14079,2136,42.968750,25000000.000
14080,2158,53.710938,25000000.000
14081,2167,58.105469,25000000.000
14082,2173,61.035156,25000000.000
14083,2174,61.523438,25000000.000
14084,2171,60.058594,25000000.000
14085,2163,56.152344,25000000.000
14086,2156,52.734375,25000000.000
14087,2155,52.246094,25000000.000
14088,2129,39.550781,25000000.000
14089,2113,31.738281,25000000.000
14090,2091,20.996094,25000000.000
14091,2090,20.507812,25000000.000
14092,2055,3.417969,25000000.000
14093,2038,-4.882812,25000000.000
14094,2017,-15.136719,25000000.000
14095,2016,-15.625000,25000000.000
14096,1987,-29.785156,25000000.000
14097,1973,-36.621094,25000000.000
14098,1962,-41.992188,25000000.000
14099,1961,-42.480469,25000000.000
14100,1949,-48.339844,25000000.000
14101,1945,-50.292969,25000000.000
14102,1947,-49.316406,25000000.000
14103,1944,-50.781250,25000000.000
14104,1946,-49.804688,25000000.000
14105,1952,-46.875000,25000000.000
14106,1953,-46.386719,25000000.000
14107,1953,-46.386719,25000000.000
14108,1966,-40.039062,25000000.000
14109,1977,-34.667969,25000000.000
14110,1985,-30.761719,25000000.000
14111,1987,-29.785156,25000000.000
14112,2015,-16.113281,25000000.000
14113,2029,-9.277344,25000000.000
14114,2048,0.000000,25000000.000
14115,2051,1.464844,25000000.000
14116,2083,17.089844,25000000.000
14117,2101,25.878906,25000000.000
14118,2122,36.132812,25000000.000
14119,2121,35.644531,25000000.000
14120,2149,49.316406,25000000.000
14121,2158,53.710938,25000000.000
14122,2167,58.105469,25000000.000
14123,2167,58.105469,25000000.000
14124,2171,60.058594,25000000.000
14125,2167,58.105469,25000000.000
14126,2162,55.664062,25000000.000
14127,2161,55.175781,25000000.000
14128,2139,44.433594,25000000.000
14129,2124,37.109375,25000000.000
14130,2109,29.785156,25000000.000
14131,2108,29.296875,25000000.000
14132,2073,12.207031,25000000.000
14133,2049,0.488281,25000000.000
14134,2033,-7.324219,25000000.000
14135,2031,-8.300781,25000000.000
14136,1997,-24.902344,25000000.000
14137,1982,-32.226562,25000000.000
14138,1970,-38.085938,25000000.000
14139,1967,-39.550781,25000000.000
14140,1950,-47.851562,25000000.000
14141,1947,-49.316406,25000000.000
14142,1943,-51.269531,25000000.000
14143,1943,-51.269531,25000000.000
14144,1942,-51.757812,25000000.000
