sample_index,raw_code,voltage_mV,sample_rate_hz
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2075,13.183594,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2070,10.742188,25000000.000
276,2068,9.765625,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2059,5.371094,25000000.000
282,2040,-3.906250,25000000.000
283,2053,2.441406,25000000.000
284,2016,-15.625000,25000000.000
285,2045,-1.464844,25000000.000
286,2028,-9.765625,25000000.000
287,2036,-5.859375,25000000.000
288,2014,-16.601562,25000000.000
289,2024,-11.718750,25000000.000
290,2016,-15.625000,25000000.000
291,2014,-16.601562,25000000.000
292,2017,-15.136719,25000000.000
293,2018,-14.648438,25000000.000
294,2018,-14.648438,25000000.000
295,2018,-14.648438,25000000.000
296,2026,-10.742188,25000000.000
297,2029,-9.277344,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2044,-1.953125,25000000.000
301,2054,2.929688,25000000.000
302,2056,3.906250,25000000.000
303,2057,4.394531,25000000.000
304,2070,10.742188,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2080,15.625000,25000000.000
308,2086,18.554688,25000000.000
309,2086,18.554688,25000000.000
310,2085,18.066406,25000000.000
311,2083,17.089844,25000000.000
312,2075,13.183594,25000000.000
313,2068,9.765625,25000000.000
314,2059,5.371094,25000000.000
315,2057,4.394531,25000000.000
316,2034,-6.835938,25000000.000
317,2027,-10.253906,25000000.000
318,2012,-17.578125,25000000.000
319,2012,-17.578125,25000000.000
320,1990,-28.320312,25000000.000
321,1980,-33.203125,25000000.000
322,1973,-36.621094,25000000.000
323,1972,-37.109375,25000000.000
324,1962,-41.992188,25000000.000
325,1960,-42.968750,25000000.000
326,1962,-41.992188,25000000.000
327,1962,-41.992188,25000000.000
328,1978,-34.179688,25000000.000
329,1994,-26.367188,25000000.000
330,2009,-19.042969,25000000.000
331,2011,-18.066406,25000000.000
332,2054,2.929688,25000000.000
333,2080,15.625000,25000000.000
334,2106,28.320312,25000000.000
335,2109,29.785156,25000000.000
336,2159,54.199219,25000000.000
337,2184,66.406250,25000000.000
338,2210,79.101562,25000000.000
339,2213,80.566406,25000000.000
340,2251,99.121094,25000000.000
341,2268,107.421875,25000000.000
342,2285,115.722656,25000000.000
343,2282,114.257812,25000000.000
344,2295,120.605469,25000000.000
345,2296,121.093750,25000000.000
346,2290,118.164062,25000000.000
347,2287,116.699219,25000000.000
348,2259,103.027344,25000000.000
349,2239,93.261719,25000000.000
350,2212,80.078125,25000000.000
351,2210,79.101562,25000000.000
352,2151,50.292969,25000000.000
353,2117,33.691406,25000000.000
354,2084,17.578125,25000000.000
355,2080,15.625000,25000000.000
356,2013,-17.089844,25000000.000
357,1977,-34.667969,25000000.000
358,1945,-50.292969,25000000.000
359,1939,-53.222656,25000000.000
360,1881,-81.542969,25000000.000
361,1856,-93.750000,25000000.000
362,1833,-104.980469,25000000.000
363,1803,-119.628906,25000000.000
364,1795,-123.535156,25000000.000
365,1787,-127.441406,25000000.000
366,1787,-127.441406,25000000.000
367,1788,-126.953125,25000000.000
368,1803,-119.628906,25000000.000
369,1816,-113.281250,25000000.000
370,1835,-104.003906,25000000.000
371,1839,-102.050781,25000000.000
372,1884,-80.078125,25000000.000
373,1914,-65.429688,25000000.000
374,1946,-49.804688,25000000.000
375,1948,-48.828125,25000000.000
376,2014,-16.601562,25000000.000
377,2046,-0.976562,25000000.000
378,2081,16.113281,25000000.000
379,2084,17.578125,25000000.000
380,2143,46.386719,25000000.000
381,2173,61.035156,25000000.000
382,2195,71.777344,25000000.000
383,2198,73.242188,25000000.000
384,2231,89.355469,25000000.000
385,2243,95.214844,25000000.000
386,2247,97.167969,25000000.000
387,2249,98.144531,25000000.000
388,2248,97.656250,25000000.000
389,2242,94.726562,25000000.000
390,2221,84.472656,25000000.000
391,2235,91.308594,25000000.000
392,2203,75.683594,25000000.000
393,2173,61.035156,25000000.000
394,2149,49.316406,25000000.000
395,2148,48.828125,25000000.000
396,2105,27.832031,25000000.000
397,2059,5.371094,25000000.000
398,2040,-3.906250,25000000.000
399,2032,-7.812500,25000000.000
400,1981,-32.714844,25000000.000
401,1952,-46.875000,25000000.000
402,1930,-57.617188,25000000.000
403,1927,-59.082031,25000000.000
404,1891,-76.660156,25000000.000
405,1877,-83.496094,25000000.000
406,1869,-87.402344,25000000.000
407,1869,-87.402344,25000000.000
408,1863,-90.332031,25000000.000
409,1868,-87.890625,25000000.000
410,1880,-82.031250,25000000.000
411,1880,-82.031250,25000000.000
412,1908,-68.359375,25000000.000
413,1930,-57.617188,25000000.000
414,1953,-46.386719,25000000.000
415,1954,-45.898438,25000000.000
416,2001,-22.949219,25000000.000
417,2028,-9.765625,25000000.000
418,2049,0.488281,25000000.000
419,2053,2.441406,25000000.000
420,2096,23.437500,25000000.000
421,2118,34.179688,25000000.000
422,2135,42.480469,25000000.000
423,2137,43.457031,25000000.000
424,2167,58.105469,25000000.000
425,2179,63.964844,25000000.000
426,2189,68.847656,25000000.000
427,2191,69.824219,25000000.000
428,2203,75.683594,25000000.000
429,2206,77.148438,25000000.000
430,2203,75.683594,25000000.000
431,2201,74.707031,25000000.000
432,2187,67.871094,25000000.000
433,2189,68.847656,25000000.000
434,2162,55.664062,25000000.000
435,2169,59.082031,25000000.000
436,2129,39.550781,25000000.000
437,2109,29.785156,25000000.000
438,2086,18.554688,25000000.000
439,2085,18.066406,25000000.000
440,2040,-3.906250,25000000.000
441,2016,-15.625000,25000000.000
442,1996,-25.390625,25000000.000
443,1994,-26.367188,25000000.000
444,1956,-44.921875,25000000.000
445,1943,-51.269531,25000000.000
446,1933,-56.152344,25000000.000
447,1929,-58.105469,25000000.000
448,1916,-64.453125,25000000.000
449,1917,-63.964844,25000000.000
450,1914,-65.429688,25000000.000
451,1917,-63.964844,25000000.000
452,1927,-59.082031,25000000.000
453,1939,-53.222656,25000000.000
454,1952,-46.875000,25000000.000
455,1954,-45.898438,25000000.000
456,1982,-32.226562,25000000.000
457,1994,-26.367188,25000000.000
458,2012,-17.578125,25000000.000
459,2013,-17.089844,25000000.000
460,2046,-0.976562,25000000.000
461,2059,5.371094,25000000.000
462,2070,10.742188,25000000.000
463,2072,11.718750,25000000.000
464,2095,22.949219,25000000.000
465,2107,28.808594,25000000.000
466,2114,32.226562,25000000.000
467,2116,33.203125,25000000.000
468,2127,38.574219,25000000.000
469,2132,41.015625,25000000.000
470,2134,41.992188,25000000.000
471,2137,43.457031,25000000.000
472,2127,38.574219,25000000.000
473,2128,39.062500,25000000.000
474,2125,37.597656,25000000.000
475,2124,37.109375,25000000.000
476,2099,24.902344,25000000.000
477,2087,19.042969,25000000.000
478,2066,8.789062,25000000.000
479,2065,8.300781,25000000.000
480,2037,-5.371094,25000000.000
481,2021,-13.183594,25000000.000
482,2002,-22.460938,25000000.000
483,2002,-22.460938,25000000.000
484,1974,-36.132812,25000000.000
485,1961,-42.480469,25000000.000
486,1953,-46.386719,25000000.000
487,1952,-46.875000,25000000.000
488,1937,-54.199219,25000000.000
489,1941,-52.246094,25000000.000
490,1942,-51.757812,25000000.000
491,1941,-52.246094,25000000.000
492,1950,-47.851562,25000000.000
493,1958,-43.945312,25000000.000
494,1974,-36.132812,25000000.000
495,1973,-36.621094,25000000.000
496,1999,-23.925781,25000000.000
497,2017,-15.136719,25000000.000
498,2030,-8.789062,25000000.000
499,2031,-8.300781,25000000.000
500,2063,7.324219,25000000.000
501,2077,14.160156,25000000.000
502,2089,20.019531,25000000.000
503,2091,20.996094,25000000.000
504,2115,32.714844,25000000.000
505,2124,37.109375,25000000.000
506,2134,41.992188,25000000.000
507,2135,42.480469,25000000.000
508,2150,49.804688,25000000.000
509,2153,51.269531,25000000.000
510,2156,52.734375,25000000.000
511,2155,52.246094,25000000.000
512,2153,51.269531,25000000.000
513,2150,49.804688,25000000.000
514,2143,46.386719,25000000.000
515,2141,45.410156,25000000.000
516,2119,34.667969,25000000.000
517,2106,28.320312,25000000.000
518,2088,19.531250,25000000.000
519,2089,20.019531,25000000.000
520,2051,1.464844,25000000.000
521,2032,-7.812500,25000000.000
522,2013,-17.089844,25000000.000
523,2012,-17.578125,25000000.000
524,1977,-34.667969,25000000.000
525,1958,-43.945312,25000000.000
526,1946,-49.804688,25000000.000
527,1943,-51.269531,25000000.000
528,1922,-61.523438,25000000.000
529,1915,-64.941406,25000000.000
530,1909,-67.871094,25000000.000
531,1907,-68.847656,25000000.000
532,1909,-67.871094,25000000.000
533,1914,-65.429688,25000000.000
534,1921,-62.011719,25000000.000
535,1925,-60.058594,25000000.000
536,1944,-50.781250,25000000.000
537,1957,-44.433594,25000000.000
538,1974,-36.132812,25000000.000
539,1975,-35.644531,25000000.000
540,2005,-20.996094,25000000.000
541,2018,-14.648438,25000000.000
542,2036,-5.859375,25000000.000
543,2037,-5.371094,25000000.000
544,2065,8.300781,25000000.000
545,2079,15.136719,25000000.000
546,2095,22.949219,25000000.000
547,2094,22.460938,25000000.000
548,2117,33.691406,25000000.000
549,2130,40.039062,25000000.000
550,2137,43.457031,25000000.000
551,2140,44.921875,25000000.000
552,2148,48.828125,25000000.000
553,2153,51.269531,25000000.000
554,2154,51.757812,25000000.000
555,2149,49.316406,25000000.000
556,2141,45.410156,25000000.000
557,2130,40.039062,25000000.000
558,2122,36.132812,25000000.000
559,2118,34.179688,25000000.000
560,2094,22.460938,25000000.000
561,2079,15.136719,25000000.000
562,2062,6.835938,25000000.000
563,2060,5.859375,25000000.000
564,2029,-9.277344,25000000.000
565,2015,-16.113281,25000000.000
566,1996,-25.390625,25000000.000
567,1998,-24.414062,25000000.000
568,1971,-37.597656,25000000.000
569,1961,-42.480469,25000000.000
570,1954,-45.898438,25000000.000
571,1954,-45.898438,25000000.000
572,1952,-46.875000,25000000.000
573,1953,-46.386719,25000000.000
574,1959,-43.457031,25000000.000
575,1958,-43.945312,25000000.000
576,1978,-34.179688,25000000.000
577,1988,-29.296875,25000000.000
578,2004,-21.484375,25000000.000
579,2005,-20.996094,25000000.000
580,2034,-6.835938,25000000.000
581,2051,1.464844,25000000.000
582,2065,8.300781,25000000.000
583,2067,9.277344,25000000.000
584,2091,20.996094,25000000.000
585,2105,27.832031,25000000.000
586,2116,33.203125,25000000.000
587,2119,34.667969,25000000.000
588,2137,43.457031,25000000.000
589,2144,46.875000,25000000.000
590,2154,51.757812,25000000.000
591,2153,51.269531,25000000.000
592,2164,56.640625,25000000.000
593,2164,56.640625,25000000.000
594,2164,56.640625,25000000.000
595,2163,56.152344,25000000.000
596,2155,52.246094,25000000.000
597,2147,48.339844,25000000.000
598,2137,43.457031,25000000.000
599,2136,42.968750,25000000.000
600,2108,29.296875,25000000.000
601,2092,21.484375,25000000.000
602,2074,12.695312,25000000.000
603,2073,12.207031,25000000.000
604,2033,-7.324219,25000000.000
605,2013,-17.089844,25000000.000
606,1995,-25.878906,25000000.000
607,1991,-27.832031,25000000.000
608,1959,-43.457031,25000000.000
609,1943,-51.269531,25000000.000
610,1932,-56.640625,25000000.000
611,1931,-57.128906,25000000.000
612,1917,-63.964844,25000000.000
613,1916,-64.453125,25000000.000
614,1917,-63.964844,25000000.000
615,1919,-62.988281,25000000.000
616,1928,-58.593750,25000000.000
617,1938,-53.710938,25000000.000
618,1952,-46.875000,25000000.000
619,1955,-45.410156,25000000.000
620,1981,-32.714844,25000000.000
621,1995,-25.878906,25000000.000
622,2015,-16.113281,25000000.000
623,2017,-15.136719,25000000.000
624,2046,-0.976562,25000000.000
625,2065,8.300781,25000000.000
626,2080,15.625000,25000000.000
627,2083,17.089844,25000000.000
628,2110,30.273438,25000000.000
629,2126,38.085938,25000000.000
630,2137,43.457031,25000000.000
631,2138,43.945312,25000000.000
632,2157,53.222656,25000000.000
633,2167,58.105469,25000000.000
634,2169,59.082031,25000000.000
635,2170,59.570312,25000000.000
636,2173,61.035156,25000000.000
637,2170,59.570312,25000000.000
638,2164,56.640625,25000000.000
639,2165,57.128906,25000000.000
640,2148,48.828125,25000000.000
641,2133,41.503906,25000000.000
642,2119,34.667969,25000000.000
643,2116,33.203125,25000000.000
644,2078,14.648438,25000000.000
645,2061,6.347656,25000000.000
646,2037,-5.371094,25000000.000
647,2035,-6.347656,25000000.000
648,1995,-25.878906,25000000.000
649,1977,-34.667969,25000000.000
650,1959,-43.457031,25000000.000
651,1956,-44.921875,25000000.000
652,1930,-57.617188,25000000.000
653,1918,-63.476562,25000000.000
654,1914,-65.429688,25000000.000
655,1913,-65.917969,25000000.000
656,1907,-68.847656,25000000.000
657,1907,-68.847656,25000000.000
658,1913,-65.917969,25000000.000
659,1912,-66.406250,25000000.000
660,1927,-59.082031,25000000.000
661,1938,-53.710938,25000000.000
662,1951,-47.363281,25000000.000
663,1952,-46.875000,25000000.000
664,1979,-33.691406,25000000.000
665,1995,-25.878906,25000000.000
666,2013,-17.089844,25000000.000
667,2015,-16.113281,25000000.000
668,2047,-0.488281,25000000.000
669,2066,8.789062,25000000.000
670,2087,19.042969,25000000.000
671,2091,20.996094,25000000.000
672,2128,39.062500,25000000.000
673,2146,47.851562,25000000.000
674,2167,58.105469,25000000.000
675,2166,57.617188,25000000.000
676,2198,73.242188,25000000.000
677,2207,77.636719,25000000.000
678,2214,81.054688,25000000.000
679,2214,81.054688,25000000.000
680,2217,82.519531,25000000.000
681,2211,79.589844,25000000.000
682,2203,75.683594,25000000.000
683,2202,75.195312,25000000.000
684,2167,58.105469,25000000.000
685,2145,47.363281,25000000.000
686,2121,35.644531,25000000.000
687,2119,34.667969,25000000.000
688,2063,7.324219,25000000.000
689,2034,-6.835938,25000000.000
690,2006,-20.507812,25000000.000
691,2000,-23.437500,25000000.000
692,1950,-47.851562,25000000.000
693,1926,-59.570312,25000000.000
694,1904,-70.312500,25000000.000
695,1901,-71.777344,25000000.000
696,1872,-85.937500,25000000.000
697,1862,-90.820312,25000000.000
698,1854,-94.726562,25000000.000
699,1856,-93.750000,25000000.000
700,1854,-94.726562,25000000.000
701,1862,-90.820312,25000000.000
702,1870,-86.914062,25000000.000
703,1873,-85.449219,25000000.000
704,1902,-71.289062,25000000.000
705,1921,-62.011719,25000000.000
706,1943,-51.269531,25000000.000
707,1947,-49.316406,25000000.000
708,1974,-36.132812,25000000.000
709,2018,-14.648438,25000000.000
710,2051,1.464844,25000000.000
711,2039,-4.394531,25000000.000
712,2103,26.855469,25000000.000
713,2131,40.527344,25000000.000
714,2153,51.269531,25000000.000
715,2155,52.246094,25000000.000
716,2196,72.265625,25000000.000
717,2211,79.589844,25000000.000
718,2225,86.425781,25000000.000
719,2224,85.937500,25000000.000
720,2238,92.773438,25000000.000
721,2237,92.285156,25000000.000
722,2231,89.355469,25000000.000
723,2232,89.843750,25000000.000
724,2211,79.589844,25000000.000
725,2192,70.312500,25000000.000
726,2170,59.570312,25000000.000
727,2165,57.128906,25000000.000
728,2117,33.691406,25000000.000
729,2087,19.042969,25000000.000
730,2056,3.906250,25000000.000
731,2053,2.441406,25000000.000
732,1995,-25.878906,25000000.000
733,1969,-38.574219,25000000.000
734,1944,-50.781250,25000000.000
735,1941,-52.246094,25000000.000
736,1894,-75.195312,25000000.000
737,1878,-83.007812,25000000.000
738,1867,-88.378906,25000000.000
739,1865,-89.355469,25000000.000
740,1853,-95.214844,25000000.000
741,1851,-96.191406,25000000.000
742,1858,-92.773438,25000000.000
743,1859,-92.285156,25000000.000
744,1876,-83.984375,25000000.000
745,1889,-77.636719,25000000.000
746,1920,-62.500000,25000000.000
747,1915,-64.941406,25000000.000
748,1961,-42.480469,25000000.000
749,1989,-28.808594,25000000.000
750,2015,-16.113281,25000000.000
751,2019,-14.160156,25000000.000
752,2075,13.183594,25000000.000
753,2105,27.832031,25000000.000
754,2134,41.992188,25000000.000
755,2138,43.945312,25000000.000
756,2185,66.894531,25000000.000
757,2209,78.613281,25000000.000
758,2226,86.914062,25000000.000
759,2227,87.402344,25000000.000
760,2250,98.632812,25000000.000
761,2258,102.539062,25000000.000
762,2259,103.027344,25000000.000
763,2257,102.050781,25000000.000
764,2248,97.656250,25000000.000
765,2237,92.285156,25000000.000
766,2217,82.519531,25000000.000
767,2216,82.031250,25000000.000
768,2170,59.570312,25000000.000
769,2143,46.386719,25000000.000
770,2114,32.226562,25000000.000
771,2111,30.761719,25000000.000
772,2053,2.441406,25000000.000
773,2019,-14.160156,25000000.000
774,1991,-27.832031,25000000.000
775,1987,-29.785156,25000000.000
776,1936,-54.687500,25000000.000
777,1912,-66.406250,25000000.000
778,1893,-75.683594,25000000.000
779,1890,-77.148438,25000000.000
780,1866,-88.867188,25000000.000
781,1862,-90.820312,25000000.000
782,1856,-93.750000,25000000.000
783,1859,-92.285156,25000000.000
784,1863,-90.332031,25000000.000
785,1874,-84.960938,25000000.000
786,1890,-77.148438,25000000.000
787,1892,-76.171875,25000000.000
788,1925,-60.058594,25000000.000
789,1948,-48.828125,25000000.000
790,1975,-35.644531,25000000.000
791,1977,-34.667969,25000000.000
792,2032,-7.812500,25000000.000
793,2061,6.347656,25000000.000
794,2091,20.996094,25000000.000
795,2093,21.972656,25000000.000
796,2148,48.828125,25000000.000
797,2172,60.546875,25000000.000
798,2198,73.242188,25000000.000
799,2198,73.242188,25000000.000
800,2221,84.472656,25000000.000
801,2243,95.214844,25000000.000
802,2240,93.750000,25000000.000
803,2243,95.214844,25000000.000
804,2241,94.238281,25000000.000
805,2227,87.402344,25000000.000
806,2215,81.542969,25000000.000
807,2209,78.613281,25000000.000
808,2175,62.011719,25000000.000
809,2147,48.339844,25000000.000
810,2117,33.691406,25000000.000
811,2114,32.226562,25000000.000
812,2054,2.929688,25000000.000
813,2024,-11.718750,25000000.000
814,1993,-26.855469,25000000.000
815,1990,-28.320312,25000000.000
816,1935,-55.175781,25000000.000
817,1912,-66.406250,25000000.000
818,1889,-77.636719,25000000.000
819,1889,-77.636719,25000000.000
820,1863,-90.332031,25000000.000
821,1855,-94.238281,25000000.000
822,1853,-95.214844,25000000.000
823,1852,-95.703125,25000000.000
824,1862,-90.820312,25000000.000
825,1868,-87.890625,25000000.000
826,1883,-80.566406,25000000.000
827,1885,-79.589844,25000000.000
828,1920,-62.500000,25000000.000
829,1944,-50.781250,25000000.000
830,1968,-39.062500,25000000.000
831,1972,-37.109375,25000000.000
832,2025,-11.230469,25000000.000
833,2056,3.906250,25000000.000
834,2086,18.554688,25000000.000
835,2090,20.507812,25000000.000
836,2144,46.875000,25000000.000
837,2170,59.570312,25000000.000
838,2193,70.800781,25000000.000
839,2198,73.242188,25000000.000
840,2232,89.843750,25000000.000
841,2244,95.703125,25000000.000
842,2253,100.097656,25000000.000
843,2254,100.585938,25000000.000
