sample_index,raw_code,voltage_mV,sample_rate_hz
13231,2177,62.988281,25000000.000
13232,2123,36.621094,25000000.000
13233,2091,20.996094,25000000.000
13234,2061,6.347656,25000000.000
13235,2058,4.882812,25000000.000
13236,1996,-25.390625,25000000.000
13237,1965,-40.527344,25000000.000
13238,1940,-52.734375,25000000.000
13239,1935,-55.175781,25000000.000
13240,1893,-75.683594,25000000.000
13241,1876,-83.984375,25000000.000
13242,1863,-90.332031,25000000.000
13243,1860,-91.796875,25000000.000
13244,1847,-98.144531,25000000.000
13245,1850,-96.679688,25000000.000
13246,1853,-95.214844,25000000.000
13247,1856,-93.750000,25000000.000
13248,1876,-83.984375,25000000.000
13249,1895,-74.707031,25000000.000
13250,1914,-65.429688,25000000.000
13251,1918,-63.476562,25000000.000
13252,1963,-41.503906,25000000.000
13253,1987,-29.785156,25000000.000
13254,2018,-14.648438,25000000.000
13255,2020,-13.671875,25000000.000
13256,2072,11.718750,25000000.000
13257,2104,27.343750,25000000.000
13258,2136,42.968750,25000000.000
13259,2138,43.945312,25000000.000
13260,2164,56.640625,25000000.000
13261,2225,86.425781,25000000.000
13262,2220,83.984375,25000000.000
13263,2231,89.355469,25000000.000
13264,2234,90.820312,25000000.000
13265,2247,97.167969,25000000.000
13266,2252,99.609375,25000000.000
13267,2249,98.144531,25000000.000
13268,2232,89.843750,25000000.000
13269,2218,83.007812,25000000.000
13270,2197,72.753906,25000000.000
13271,2192,70.312500,25000000.000
13272,2145,47.363281,25000000.000
13273,2118,34.179688,25000000.000
13274,2084,17.578125,25000000.000
13275,2080,15.625000,25000000.000
13276,2020,-13.671875,25000000.000
13277,1993,-26.855469,25000000.000
13278,1959,-43.457031,25000000.000
13279,1957,-44.433594,25000000.000
13280,1910,-67.382812,25000000.000
13281,1887,-78.613281,25000000.000
13282,1873,-85.449219,25000000.000
13283,1871,-86.425781,25000000.000
13284,1852,-95.703125,25000000.000
13285,1850,-96.679688,25000000.000
13286,1854,-94.726562,25000000.000
13287,1853,-95.214844,25000000.000
13288,1867,-88.378906,25000000.000
13289,1879,-82.519531,25000000.000
13290,1897,-73.730469,25000000.000
13291,1898,-73.242188,25000000.000
13292,1940,-52.734375,25000000.000
13293,1967,-39.550781,25000000.000
13294,1992,-27.343750,25000000.000
13295,1996,-25.390625,25000000.000
13296,2049,0.488281,25000000.000
13297,2080,15.625000,25000000.000
13298,2109,29.785156,25000000.000
13299,2112,31.250000,25000000.000
13300,2162,55.664062,25000000.000
13301,2186,67.382812,25000000.000
13302,2209,78.613281,25000000.000
13303,2208,78.125000,25000000.000
13304,2238,92.773438,25000000.000
13305,2245,96.191406,25000000.000
13306,2250,98.632812,25000000.000
13307,2249,98.144531,25000000.000
13308,2242,94.726562,25000000.000
13309,2231,89.355469,25000000.000
13310,2214,81.054688,25000000.000
13311,2213,80.566406,25000000.000
13312,2168,58.593750,25000000.000
13313,2141,45.410156,25000000.000
13314,2110,30.273438,25000000.000
13315,2110,30.273438,25000000.000
13316,2049,0.488281,25000000.000
13317,2018,-14.648438,25000000.000
13318,1986,-30.273438,25000000.000
13319,1982,-32.226562,25000000.000
13320,1931,-57.128906,25000000.000
13321,1904,-70.312500,25000000.000
13322,1886,-79.101562,25000000.000
13323,1884,-80.078125,25000000.000
13324,1858,-92.773438,25000000.000
13325,1852,-95.703125,25000000.000
13326,1848,-97.656250,25000000.000
13327,1847,-98.144531,25000000.000
13328,1855,-94.238281,25000000.000
13329,1867,-88.378906,25000000.000
13330,1881,-81.542969,25000000.000
13331,1884,-80.078125,25000000.000
13332,1920,-62.500000,25000000.000
13333,1942,-51.757812,25000000.000
13334,1969,-38.574219,25000000.000
13335,1973,-36.621094,25000000.000
13336,2027,-10.253906,25000000.000
13337,2055,3.417969,25000000.000
13338,2085,18.066406,25000000.000
13339,2087,19.042969,25000000.000
13340,2141,45.410156,25000000.000
13341,2168,58.593750,25000000.000
13342,2190,69.335938,25000000.000
13343,2193,70.800781,25000000.000
13344,2227,87.402344,25000000.000
13345,2241,94.238281,25000000.000
13346,2247,97.167969,25000000.000
13347,2249,98.144531,25000000.000
13348,2248,97.656250,25000000.000
13349,2242,94.726562,25000000.000
13350,2230,88.867188,25000000.000
13351,2228,87.890625,25000000.000
13352,2191,69.824219,25000000.000
13353,2163,56.152344,25000000.000
13354,2139,44.433594,25000000.000
13355,2135,42.480469,25000000.000
13356,2075,13.183594,25000000.000
13357,2043,-2.441406,25000000.000
13358,2014,-16.601562,25000000.000
13359,2010,-18.554688,25000000.000
13360,1951,-47.363281,25000000.000
13361,1927,-59.082031,25000000.000
13362,1904,-70.312500,25000000.000
13363,1903,-70.800781,25000000.000
13364,1868,-87.890625,25000000.000
13365,1859,-92.285156,25000000.000
13366,1852,-95.703125,25000000.000
13367,1851,-96.191406,25000000.000
13368,1853,-95.214844,25000000.000
13369,1858,-92.773438,25000000.000
13370,1869,-87.402344,25000000.000
13371,1867,-88.378906,25000000.000
13372,1904,-70.312500,25000000.000
13373,1923,-61.035156,25000000.000
13374,1949,-48.339844,25000000.000
13375,1950,-47.851562,25000000.000
13376,2001,-22.949219,25000000.000
13377,2032,-7.812500,25000000.000
13378,2058,4.882812,25000000.000
13379,2064,7.812500,25000000.000
13380,2118,34.179688,25000000.000
13381,2145,47.363281,25000000.000
13382,2170,59.570312,25000000.000
13383,2176,62.500000,25000000.000
13384,2214,81.054688,25000000.000
13385,2228,87.890625,25000000.000
13386,2243,95.214844,25000000.000
13387,2243,95.214844,25000000.000
13388,2254,100.585938,25000000.000
13389,2249,98.144531,25000000.000
13390,2241,94.238281,25000000.000
13391,2238,92.773438,25000000.000
13392,2208,78.125000,25000000.000
13393,2188,68.359375,25000000.000
13394,2162,55.664062,25000000.000
13395,2159,54.199219,25000000.000
13396,2102,26.367188,25000000.000
13397,2072,11.718750,25000000.000
13398,2040,-3.906250,25000000.000
13399,2036,-5.859375,25000000.000
13400,1977,-34.667969,25000000.000
13401,1949,-48.339844,25000000.000
13402,1923,-61.035156,25000000.000
13403,1919,-62.988281,25000000.000
13404,1883,-80.566406,25000000.000
13405,1866,-88.867188,25000000.000
13406,1857,-93.261719,25000000.000
13407,1856,-93.750000,25000000.000
13408,1850,-96.679688,25000000.000
13409,1854,-94.726562,25000000.000
13410,1860,-91.796875,25000000.000
13411,1862,-90.820312,25000000.000
13412,1890,-77.148438,25000000.000
13413,1908,-68.359375,25000000.000
13414,1927,-59.082031,25000000.000
13415,1930,-57.617188,25000000.000
13416,1978,-34.179688,25000000.000
13417,2006,-20.507812,25000000.000
13418,2032,-7.812500,25000000.000
13419,2041,-3.417969,25000000.000
13420,2095,22.949219,25000000.000
13421,2122,36.132812,25000000.000
13422,2149,49.316406,25000000.000
13423,2145,47.363281,25000000.000
13424,2194,71.289062,25000000.000
13425,2220,83.984375,25000000.000
13426,2235,91.308594,25000000.000
13427,2236,91.796875,25000000.000
13428,2250,98.632812,25000000.000
13429,2252,99.609375,25000000.000
13430,2247,97.167969,25000000.000
13431,2247,97.167969,25000000.000
13432,2226,86.914062,25000000.000
13433,2206,77.148438,25000000.000
13434,2184,66.406250,25000000.000
13435,2182,65.429688,25000000.000
13436,2130,40.039062,25000000.000
13437,2097,23.925781,25000000.000
13438,2067,9.277344,25000000.000
13439,2064,7.812500,25000000.000
13440,2003,-21.972656,25000000.000
13441,1975,-35.644531,25000000.000
13442,1945,-50.292969,25000000.000
13443,1943,-51.269531,25000000.000
13444,1897,-73.730469,25000000.000
13445,1881,-81.542969,25000000.000
13446,1863,-90.332031,25000000.000
13447,1863,-90.332031,25000000.000
13448,1850,-96.679688,25000000.000
13449,1849,-97.167969,25000000.000
13450,1855,-94.238281,25000000.000
13451,1856,-93.750000,25000000.000
13452,1875,-84.472656,25000000.000
13453,1889,-77.636719,25000000.000
13454,1911,-66.894531,25000000.000
13455,1909,-67.871094,25000000.000
13456,1957,-44.433594,25000000.000
13457,1982,-32.226562,25000000.000
13458,2011,-18.066406,25000000.000
13459,2013,-17.089844,25000000.000
13460,2067,9.277344,25000000.000
13461,2098,24.414062,25000000.000
13462,2125,37.597656,25000000.000
13463,2130,40.039062,25000000.000
13464,2176,62.500000,25000000.000
13465,2201,74.707031,25000000.000
13466,2221,84.472656,25000000.000
13467,2223,85.449219,25000000.000
13468,2239,93.261719,25000000.000
13469,2248,97.656250,25000000.000
13470,2256,101.562500,25000000.000
13471,2253,100.097656,25000000.000
13472,2238,92.773438,25000000.000
13473,2223,85.449219,25000000.000
13474,2203,75.683594,25000000.000
13475,2200,74.218750,25000000.000
13476,2152,50.781250,25000000.000
13477,2126,38.085938,25000000.000
13478,2092,21.484375,25000000.000
13479,2091,20.996094,25000000.000
13480,2028,-9.765625,25000000.000
13481,1996,-25.390625,25000000.000
13482,1972,-37.109375,25000000.000
13483,1968,-39.062500,25000000.000
13484,1915,-64.941406,25000000.000
13485,1893,-75.683594,25000000.000
13486,1877,-83.496094,25000000.000
13487,1874,-84.960938,25000000.000
13488,1852,-95.703125,25000000.000
13489,1850,-96.679688,25000000.000
13490,1849,-97.167969,25000000.000
13491,1846,-98.632812,25000000.000
13492,1862,-90.820312,25000000.000
13493,1876,-83.984375,25000000.000
13494,1892,-76.171875,25000000.000
13495,1893,-75.683594,25000000.000
13496,1935,-55.175781,25000000.000
13497,1960,-42.968750,25000000.000
13498,1987,-29.785156,25000000.000
13499,1990,-28.320312,25000000.000
13500,2046,-0.976562,25000000.000
13501,2076,13.671875,25000000.000
13502,2097,23.925781,25000000.000
13503,2100,25.390625,25000000.000
13504,2161,55.175781,25000000.000
13505,2178,63.476562,25000000.000
13506,2203,75.683594,25000000.000
13507,2204,76.171875,25000000.000
13508,2234,90.820312,25000000.000
13509,2247,97.167969,25000000.000
13510,2251,99.121094,25000000.000
13511,2250,98.632812,25000000.000
13512,2244,95.703125,25000000.000
13513,2234,90.820312,25000000.000
13514,2220,83.984375,25000000.000
13515,2218,83.007812,25000000.000
13516,2175,62.011719,25000000.000
13517,2149,49.316406,25000000.000
13518,2119,34.667969,25000000.000
13519,2115,32.714844,25000000.000
13520,2059,5.371094,25000000.000
13521,2023,-12.207031,25000000.000
13522,1993,-26.855469,25000000.000
13523,1988,-29.296875,25000000.000
13524,1938,-53.710938,25000000.000
13525,1914,-65.429688,25000000.000
13526,1890,-77.148438,25000000.000
13527,1888,-78.125000,25000000.000
13528,1862,-90.820312,25000000.000
13529,1853,-95.214844,25000000.000
13530,1849,-97.167969,25000000.000
13531,1850,-96.679688,25000000.000
13532,1855,-94.238281,25000000.000
13533,1864,-89.843750,25000000.000
13534,1878,-83.007812,25000000.000
13535,1879,-82.519531,25000000.000
13536,1915,-64.941406,25000000.000
13537,1937,-54.199219,25000000.000
13538,1960,-42.968750,25000000.000
13539,1964,-41.015625,25000000.000
13540,2019,-14.160156,25000000.000
13541,2049,0.488281,25000000.000
13542,2076,13.671875,25000000.000
13543,2080,15.625000,25000000.000
13544,2133,41.503906,25000000.000
13545,2161,55.175781,25000000.000
13546,2184,66.406250,25000000.000
13547,2187,67.871094,25000000.000
13548,2222,84.960938,25000000.000
13549,2236,91.796875,25000000.000
13550,2262,104.492188,25000000.000
13551,2244,95.703125,25000000.000
13552,2254,100.585938,25000000.000
13553,2239,93.261719,25000000.000
13554,2234,90.820312,25000000.000
13555,2234,90.820312,25000000.000
13556,2198,73.242188,25000000.000
13557,2171,60.058594,25000000.000
13558,2144,46.875000,25000000.000
13559,2143,46.386719,25000000.000
13560,2082,16.601562,25000000.000
13561,2053,2.441406,25000000.000
13562,2019,-14.160156,25000000.000
13563,2017,-15.136719,25000000.000
13564,1960,-42.968750,25000000.000
13565,1933,-56.152344,25000000.000
13566,1910,-67.382812,25000000.000
13567,1910,-67.382812,25000000.000
13568,1873,-85.449219,25000000.000
13569,1859,-92.285156,25000000.000
13570,1853,-95.214844,25000000.000
13571,1850,-96.679688,25000000.000
13572,1852,-95.703125,25000000.000
13573,1858,-92.773438,25000000.000
13574,1866,-88.867188,25000000.000
13575,1867,-88.378906,25000000.000
13576,1898,-73.242188,25000000.000
13577,1920,-62.500000,25000000.000
13578,1940,-52.734375,25000000.000
13579,1944,-50.781250,25000000.000
13580,1997,-24.902344,25000000.000
13581,2022,-12.695312,25000000.000
13582,2054,2.929688,25000000.000
13583,2056,3.906250,25000000.000
13584,2113,31.738281,25000000.000
13585,2138,43.945312,25000000.000
13586,2166,57.617188,25000000.000
13587,2166,57.617188,25000000.000
13588,2211,79.589844,25000000.000
13589,2226,86.914062,25000000.000
13590,2241,94.238281,25000000.000
13591,2240,93.750000,25000000.000
13592,2252,99.609375,25000000.000
13593,2250,98.632812,25000000.000
13594,2240,93.750000,25000000.000
13595,2240,93.750000,25000000.000
13596,2214,81.054688,25000000.000
13597,2194,71.289062,25000000.000
13598,2169,59.082031,25000000.000
13599,2168,58.593750,25000000.000
13600,2114,32.226562,25000000.000
13601,2075,13.183594,25000000.000
13602,2055,3.417969,25000000.000
13603,2041,-3.417969,25000000.000
13604,1983,-31.738281,25000000.000
13605,1953,-46.386719,25000000.000
13606,1929,-58.105469,25000000.000
13607,1927,-59.082031,25000000.000
13608,1883,-80.566406,25000000.000
13609,1869,-87.402344,25000000.000
13610,1858,-92.773438,25000000.000
13611,1859,-92.285156,25000000.000
13612,1849,-97.167969,25000000.000
13613,1852,-95.703125,25000000.000
13614,1859,-92.285156,25000000.000
13615,1860,-91.796875,25000000.000
13616,1883,-80.566406,25000000.000
13617,1902,-71.289062,25000000.000
13618,1923,-61.035156,25000000.000
13619,1926,-59.570312,25000000.000
13620,1973,-36.621094,25000000.000
13621,1995,-25.878906,25000000.000
13622,2026,-10.742188,25000000.000
13623,2029,-9.277344,25000000.000
13624,2087,19.042969,25000000.000
13625,2118,34.179688,25000000.000
13626,2143,46.386719,25000000.000
13627,2146,47.851562,25000000.000
13628,2192,70.312500,25000000.000
13629,2213,80.566406,25000000.000
13630,2230,88.867188,25000000.000
13631,2232,89.843750,25000000.000
13632,2250,98.632812,25000000.000
13633,2251,99.121094,25000000.000
13634,2250,98.632812,25000000.000
13635,2249,98.144531,25000000.000
13636,2229,88.378906,25000000.000
13637,2210,79.101562,25000000.000
13638,2189,68.847656,25000000.000
13639,2186,67.382812,25000000.000
13640,2135,42.480469,25000000.000
13641,2108,29.296875,25000000.000
13642,2073,12.207031,25000000.000
13643,2071,11.230469,25000000.000
13644,2011,-18.066406,25000000.000
13645,1981,-32.714844,25000000.000
13646,1951,-47.363281,25000000.000
13647,1949,-48.339844,25000000.000
13648,1903,-70.800781,25000000.000
13649,1884,-80.078125,25000000.000
13650,1869,-87.402344,25000000.000
13651,1869,-87.402344,25000000.000
13652,1853,-95.214844,25000000.000
13653,1850,-96.679688,25000000.000
13654,1853,-95.214844,25000000.000
13655,1852,-95.703125,25000000.000
13656,1870,-86.914062,25000000.000
13657,1887,-78.613281,25000000.000
13658,1904,-70.312500,25000000.000
13659,1904,-70.312500,25000000.000
13660,1948,-48.828125,25000000.000
13661,1977,-34.667969,25000000.000
13662,2003,-21.972656,25000000.000
13663,2007,-20.019531,25000000.000
13664,2062,6.835938,25000000.000
13665,2091,20.996094,25000000.000
13666,2121,35.644531,25000000.000
13667,2123,36.621094,25000000.000
13668,2172,60.546875,25000000.000
13669,2194,71.289062,25000000.000
13670,2216,82.031250,25000000.000
13671,2216,82.031250,25000000.000
13672,2242,94.726562,25000000.000
13673,2250,98.632812,25000000.000
13674,2251,99.121094,25000000.000
13675,2249,98.144531,25000000.000
13676,2239,93.261719,25000000.000
13677,2228,87.890625,25000000.000
13678,2211,79.589844,25000000.000
13679,2209,78.613281,25000000.000
13680,2160,54.687500,25000000.000
13681,2130,40.039062,25000000.000
13682,2101,25.878906,25000000.000
13683,2099,24.902344,25000000.000
13684,2038,-4.882812,25000000.000
13685,2006,-20.507812,25000000.000
13686,1975,-35.644531,25000000.000
13687,1971,-37.597656,25000000.000
13688,1922,-61.523438,25000000.000
13689,1898,-73.242188,25000000.000
13690,1880,-82.031250,25000000.000
13691,1877,-83.496094,25000000.000
13692,1856,-93.750000,25000000.000
13693,1851,-96.191406,25000000.000
13694,1848,-97.656250,25000000.000
13695,1849,-97.167969,25000000.000
13696,1859,-92.285156,25000000.000
13697,1873,-85.449219,25000000.000
13698,1888,-78.125000,25000000.000
13699,1891,-76.660156,25000000.000
13700,1928,-58.593750,25000000.000
13701,1953,-46.386719,25000000.000
13702,1979,-33.691406,25000000.000
13703,1981,-32.714844,25000000.000
13704,2038,-4.882812,25000000.000
13705,2062,6.835938,25000000.000
13706,2093,21.972656,25000000.000
13707,2095,22.949219,25000000.000
13708,2150,49.804688,25000000.000
13709,2176,62.500000,25000000.000
13710,2198,73.242188,25000000.000
13711,2200,74.218750,25000000.000
13712,2231,89.355469,25000000.000
13713,2243,95.214844,25000000.000
13714,2251,99.121094,25000000.000
13715,2250,98.632812,25000000.000
13716,2248,97.656250,25000000.000
13717,2239,93.261719,25000000.000
13718,2225,86.425781,25000000.000
13719,2222,84.960938,25000000.000
13720,2180,64.453125,25000000.000
13721,2153,51.269531,25000000.000
13722,2126,38.085938,25000000.000
13723,2124,37.109375,25000000.000
13724,2063,7.324219,25000000.000
13725,2032,-7.812500,25000000.000
13726,1992,-27.343750,25000000.000
13727,2004,-21.484375,25000000.000
13728,1945,-50.292969,25000000.000
13729,1916,-64.453125,25000000.000
13730,1892,-76.171875,25000000.000
13731,1890,-77.148438,25000000.000
13732,1866,-88.867188,25000000.000
13733,1847,-98.144531,25000000.000
13734,1852,-95.703125,25000000.000
13735,1847,-98.144531,25000000.000
13736,1859,-92.285156,25000000.000
13737,1859,-92.285156,25000000.000
13738,1874,-84.960938,25000000.000
13739,1874,-84.960938,25000000.000
13740,1907,-68.847656,25000000.000
13741,1932,-56.640625,25000000.000
13742,1957,-44.433594,25000000.000
13743,1959,-43.457031,25000000.000
13744,2011,-18.066406,25000000.000
13745,2041,-3.417969,25000000.000
13746,2070,10.742188,25000000.000
13747,2073,12.207031,25000000.000
13748,2128,39.062500,25000000.000
13749,2155,52.246094,25000000.000
13750,2181,64.941406,25000000.000
13751,2182,65.429688,25000000.000
13752,2222,84.960938,25000000.000
13753,2233,90.332031,25000000.000
13754,2246,96.679688,25000000.000
13755,2247,97.167969,25000000.000
13756,2249,98.144531,25000000.000
13757,2247,97.167969,25000000.000
13758,2235,91.308594,25000000.000
13759,2235,91.308594,25000000.000
13760,2202,75.195312,25000000.000
13761,2180,64.453125,25000000.000
13762,2153,51.269531,25000000.000
13763,2152,50.781250,25000000.000
13764,2093,21.972656,25000000.000
13765,2062,6.835938,25000000.000
13766,2026,-10.742188,25000000.000
13767,2025,-11.230469,25000000.000
13768,1969,-38.574219,25000000.000
13769,1939,-53.222656,25000000.000
13770,1916,-64.453125,25000000.000
13771,1913,-65.917969,25000000.000
13772,1876,-83.984375,25000000.000
13773,1860,-91.796875,25000000.000
13774,1855,-94.238281,25000000.000
13775,1850,-96.679688,25000000.000
13776,1844,-99.609375,25000000.000
13777,1858,-92.773438,25000000.000
13778,1866,-88.867188,25000000.000
13779,1870,-86.914062,25000000.000
13780,1894,-75.195312,25000000.000
13781,1913,-65.917969,25000000.000
13782,1937,-54.199219,25000000.000
13783,1939,-53.222656,25000000.000
13784,1988,-29.296875,25000000.000
13785,2017,-15.136719,25000000.000
13786,2048,0.000000,25000000.000
13787,2048,0.000000,25000000.000
13788,2106,28.320312,25000000.000
13789,2128,39.062500,25000000.000
13790,2160,54.687500,25000000.000
13791,2160,54.687500,25000000.000
13792,2205,76.660156,25000000.000
13793,2225,86.425781,25000000.000
13794,2237,92.285156,25000000.000
13795,2239,93.261719,25000000.000
13796,2252,99.609375,25000000.000
13797,2251,99.121094,25000000.000
13798,2246,96.679688,25000000.000
13799,2249,98.144531,25000000.000
13800,2220,83.984375,25000000.000
13801,2198,73.242188,25000000.000
13802,2176,62.500000,25000000.000
13803,2172,60.546875,25000000.000
13804,2116,33.203125,25000000.000
13805,2086,18.554688,25000000.000
13806,2054,2.929688,25000000.000
13807,2052,1.953125,25000000.000
13808,1990,-28.320312,25000000.000
13809,1963,-41.503906,25000000.000
13810,1935,-55.175781,25000000.000
13811,1933,-56.152344,25000000.000
13812,1890,-77.148438,25000000.000
13813,1873,-85.449219,25000000.000
13814,1862,-90.820312,25000000.000
13815,1862,-90.820312,25000000.000
13816,1851,-96.191406,25000000.000
13817,1851,-96.191406,25000000.000
13818,1856,-93.750000,25000000.000
13819,1856,-93.750000,25000000.000
13820,1882,-81.054688,25000000.000
13821,1896,-74.218750,25000000.000
13822,1916,-64.453125,25000000.000
13823,1919,-62.988281,25000000.000
13824,1965,-40.527344,25000000.000
13825,1994,-26.367188,25000000.000
13826,2020,-13.671875,25000000.000
13827,2024,-11.718750,25000000.000
13828,2078,14.648438,25000000.000
13829,2107,28.808594,25000000.000
13830,2137,43.457031,25000000.000
13831,2143,46.386719,25000000.000
13832,2187,67.871094,25000000.000
13833,2209,78.613281,25000000.000
13834,2226,86.914062,25000000.000
13835,2226,86.914062,25000000.000
13836,2249,98.144531,25000000.000
13837,2250,98.632812,25000000.000
13838,2251,99.121094,25000000.000
13839,2248,97.656250,25000000.000
13840,2233,90.332031,25000000.000
13841,2216,82.031250,25000000.000
13842,2195,71.777344,25000000.000
13843,2193,70.800781,25000000.000
13844,2142,45.898438,25000000.000
13845,2117,33.691406,25000000.000
13846,2081,16.113281,25000000.000
13847,2080,15.625000,25000000.000
13848,2019,-14.160156,25000000.000
13849,1986,-30.273438,25000000.000
13850,1959,-43.457031,25000000.000
13851,1955,-45.410156,25000000.000
13852,1908,-68.359375,25000000.000
13853,1887,-78.613281,25000000.000
13854,1871,-86.425781,25000000.000
13855,1870,-86.914062,25000000.000
13856,1852,-95.703125,25000000.000
13857,1851,-96.191406,25000000.000
13858,1851,-96.191406,25000000.000
13859,1851,-96.191406,25000000.000
13860,1867,-88.378906,25000000.000
13861,1883,-80.566406,25000000.000
13862,1898,-73.242188,25000000.000
13863,1901,-71.777344,25000000.000
13864,1944,-50.781250,25000000.000
13865,1959,-43.457031,25000000.000
13866,1998,-24.414062,25000000.000
13867,2001,-22.949219,25000000.000
13868,2065,8.300781,25000000.000
13869,2074,12.695312,25000000.000
13870,2111,30.761719,25000000.000
13871,2121,35.644531,25000000.000
13872,2165,57.128906,25000000.000
13873,2189,68.847656,25000000.000
13874,2211,79.589844,25000000.000
13875,2212,80.078125,25000000.000
13876,2241,94.238281,25000000.000
13877,2249,98.144531,25000000.000
13878,2249,98.144531,25000000.000
13879,2252,99.609375,25000000.000
13880,2242,94.726562,25000000.000
13881,2229,88.378906,25000000.000
13882,2213,80.566406,25000000.000
13883,2212,80.078125,25000000.000
13884,2167,58.105469,25000000.000
13885,2138,43.945312,25000000.000
13886,2110,30.273438,25000000.000
13887,2105,27.832031,25000000.000
13888,2043,-2.441406,25000000.000
13889,2015,-16.113281,25000000.000
13890,1982,-32.226562,25000000.000
13891,1978,-34.179688,25000000.000
13892,1926,-59.570312,25000000.000
13893,1904,-70.312500,25000000.000
13894,1884,-80.078125,25000000.000
13895,1883,-80.566406,25000000.000
13896,1855,-94.238281,25000000.000
13897,1856,-93.750000,25000000.000
13898,1833,-104.980469,25000000.000
13899,1858,-92.773438,25000000.000
13900,1858,-92.773438,25000000.000
13901,1871,-86.425781,25000000.000
13902,1883,-80.566406,25000000.000
13903,1886,-79.101562,25000000.000
13904,1922,-61.523438,25000000.000
13905,1949,-48.339844,25000000.000
13906,1971,-37.597656,25000000.000
13907,1973,-36.621094,25000000.000
13908,2029,-9.277344,25000000.000
13909,2058,4.882812,25000000.000
13910,2087,19.042969,25000000.000
13911,2090,20.507812,25000000.000
13912,2144,46.875000,25000000.000
13913,2169,59.082031,25000000.000
13914,2193,70.800781,25000000.000
13915,2197,72.753906,25000000.000
13916,2230,88.867188,25000000.000
13917,2241,94.238281,25000000.000
13918,2250,98.632812,25000000.000
13919,2249,98.144531,25000000.000
13920,2251,99.121094,25000000.000
13921,2239,93.261719,25000000.000
13922,2228,87.890625,25000000.000
13923,2226,86.914062,25000000.000
13924,2188,68.359375,25000000.000
13925,2163,56.152344,25000000.000
13926,2135,42.480469,25000000.000
13927,2132,41.015625,25000000.000
13928,2068,9.765625,25000000.000
13929,2042,-2.929688,25000000.000
13930,2012,-17.578125,25000000.000
13931,2008,-19.531250,25000000.000
13932,1948,-48.828125,25000000.000
13933,1923,-61.035156,25000000.000
13934,1903,-70.800781,25000000.000
13935,1899,-72.753906,25000000.000
13936,1867,-88.378906,25000000.000
13937,1854,-94.726562,25000000.000
13938,1850,-96.679688,25000000.000
13939,1849,-97.167969,25000000.000
13940,1851,-96.191406,25000000.000
13941,1860,-91.796875,25000000.000
13942,1871,-86.425781,25000000.000
13943,1873,-85.449219,25000000.000
13944,1904,-70.312500,25000000.000
13945,1927,-59.082031,25000000.000
13946,1948,-48.828125,25000000.000
13947,1955,-45.410156,25000000.000
13948,2002,-22.460938,25000000.000
13949,2032,-7.812500,25000000.000
13950,2063,7.324219,25000000.000
13951,2066,8.789062,25000000.000
13952,2121,35.644531,25000000.000
13953,2148,48.828125,25000000.000
13954,2174,61.523438,25000000.000
13955,2176,62.500000,25000000.000
13956,2213,80.566406,25000000.000
13957,2231,89.355469,25000000.000
13958,2241,94.238281,25000000.000
13959,2243,95.214844,25000000.000
13960,2250,98.632812,25000000.000
13961,2248,97.656250,25000000.000
13962,2240,93.750000,25000000.000
13963,2239,93.261719,25000000.000
13964,2205,76.660156,25000000.000
13965,2185,66.894531,25000000.000
13966,2160,54.687500,25000000.000
13967,2157,53.222656,25000000.000
13968,2100,25.390625,25000000.000
13969,2066,8.789062,25000000.000
13970,2035,-6.347656,25000000.000
13971,2032,-7.812500,25000000.000
13972,1974,-36.132812,25000000.000
13973,1948,-48.828125,25000000.000
13974,1919,-62.988281,25000000.000
13975,1918,-63.476562,25000000.000
13976,1879,-82.519531,25000000.000
13977,1864,-89.843750,25000000.000
13978,1855,-94.238281,25000000.000
13979,1855,-94.238281,25000000.000
13980,1850,-96.679688,25000000.000
13981,1852,-95.703125,25000000.000
13982,1861,-91.308594,25000000.000
13983,1864,-89.843750,25000000.000
13984,1890,-77.148438,25000000.000
13985,1908,-68.359375,25000000.000
13986,1932,-56.640625,25000000.000
13987,1933,-56.152344,25000000.000
13988,1982,-32.226562,25000000.000
13989,2010,-18.554688,25000000.000
13990,2038,-4.882812,25000000.000
13991,2040,-3.906250,25000000.000
13992,2097,23.925781,25000000.000
13993,2125,37.597656,25000000.000
13994,2151,50.292969,25000000.000
13995,2155,52.246094,25000000.000
13996,2199,73.730469,25000000.000
13997,2219,83.496094,25000000.000
13998,2234,90.820312,25000000.000
13999,2234,90.820312,25000000.000
14000,2250,98.632812,25000000.000
14001,2249,98.144531,25000000.000
14002,2249,98.144531,25000000.000
14003,2246,96.679688,25000000.000
14004,2223,85.449219,25000000.000
14005,2205,76.660156,25000000.000
14006,2181,64.941406,25000000.000
14007,2178,63.476562,25000000.000
14008,2126,38.085938,25000000.000
14009,2097,23.925781,25000000.000
14010,2063,7.324219,25000000.000
14011,2063,7.324219,25000000.000
14012,2001,-22.949219,25000000.000
14013,1970,-38.085938,25000000.000
14014,1942,-51.757812,25000000.000
14015,1943,-51.269531,25000000.000
14016,1898,-73.242188,25000000.000
14017,1880,-82.031250,25000000.000
14018,1864,-89.843750,25000000.000
14019,1863,-90.332031,25000000.000
14020,1851,-96.191406,25000000.000
14021,1850,-96.679688,25000000.000
14022,1855,-94.238281,25000000.000
14023,1854,-94.726562,25000000.000
14024,1877,-83.496094,25000000.000
14025,1892,-76.171875,25000000.000
14026,1911,-66.894531,25000000.000
14027,1915,-64.941406,25000000.000
14028,1957,-44.433594,25000000.000
