sample_index,raw_code,voltage_mV,sample_rate_hz
14255,2064,7.812500,25000000.000
14256,1986,-30.273438,25000000.000
14257,1944,-50.781250,25000000.000
14258,1906,-69.335938,25000000.000
14259,1922,-61.523438,25000000.000
14260,1850,-96.679688,25000000.000
14261,1827,-107.910156,25000000.000
14262,1811,-115.722656,25000000.000
14263,1804,-119.140625,25000000.000
14264,1789,-126.464844,25000000.000
14265,1790,-125.976562,25000000.000
14266,1792,-125.000000,25000000.000
14267,1797,-122.558594,25000000.000
14268,1826,-108.398438,25000000.000
14269,1846,-98.632812,25000000.000
14270,1874,-84.960938,25000000.000
14271,1878,-83.007812,25000000.000
14272,1944,-50.781250,25000000.000
14273,1974,-36.132812,25000000.000
14274,2012,-17.578125,25000000.000
14275,2014,-16.601562,25000000.000
14276,2087,19.042969,25000000.000
14277,2123,36.621094,25000000.000
14278,2158,53.710938,25000000.000
14279,2163,56.152344,25000000.000
14280,2225,86.425781,25000000.000
14281,2254,100.585938,25000000.000
14282,2277,111.816406,25000000.000
14283,2280,113.281250,25000000.000
14284,2305,125.488281,25000000.000
14285,2313,129.394531,25000000.000
14286,2314,129.882812,25000000.000
14287,2315,130.371094,25000000.000
14288,2288,117.187500,25000000.000
14289,2267,106.933594,25000000.000
14290,2239,93.261719,25000000.000
14291,2236,91.796875,25000000.000
14292,2176,62.500000,25000000.000
14293,2133,41.503906,25000000.000
14294,2097,23.925781,25000000.000
14295,2093,21.972656,25000000.000
14296,2015,-16.113281,25000000.000
14297,1977,-34.667969,25000000.000
14298,1940,-52.734375,25000000.000
14299,1937,-54.199219,25000000.000
14300,1870,-86.914062,25000000.000
14301,1845,-99.121094,25000000.000
14302,1823,-109.863281,25000000.000
14303,1822,-110.351562,25000000.000
14304,1793,-124.511719,25000000.000
14305,1788,-126.953125,25000000.000
14306,1788,-126.953125,25000000.000
14307,1788,-126.953125,25000000.000
14308,1811,-115.722656,25000000.000
14309,1827,-107.910156,25000000.000
14310,1851,-96.191406,25000000.000
14311,1853,-95.214844,25000000.000
14312,1910,-67.382812,25000000.000
14313,1944,-50.781250,25000000.000
14314,1974,-36.132812,25000000.000
14315,1978,-34.179688,25000000.000
14316,2051,1.464844,25000000.000
14317,2091,20.996094,25000000.000
14318,2127,38.574219,25000000.000
14319,2132,41.015625,25000000.000
14320,2198,73.242188,25000000.000
14321,2229,88.378906,25000000.000
14322,2257,102.050781,25000000.000
14323,2259,103.027344,25000000.000
14324,2300,123.046875,25000000.000
14325,2308,126.953125,25000000.000
14326,2308,126.953125,25000000.000
14327,2309,127.441406,25000000.000
14328,2307,126.464844,25000000.000
14329,2282,114.257812,25000000.000
14330,2263,104.980469,25000000.000
14331,2259,103.027344,25000000.000
14332,2202,75.195312,25000000.000
14333,2170,59.570312,25000000.000
14334,2127,38.574219,25000000.000
14335,2125,37.597656,25000000.000
14336,2052,1.953125,25000000.000
14337,2009,-19.042969,25000000.000
14338,1973,-36.621094,25000000.000
14339,1970,-38.085938,25000000.000
14340,1901,-71.777344,25000000.000
14341,1866,-88.867188,25000000.000
14342,1841,-101.074219,25000000.000
14343,1839,-102.050781,25000000.000
14344,1804,-119.140625,25000000.000
14345,1792,-125.000000,25000000.000
14346,1786,-127.929688,25000000.000
14347,1786,-127.929688,25000000.000
14348,1797,-122.558594,25000000.000
14349,1812,-115.234375,25000000.000
14350,1829,-106.933594,25000000.000
14351,1832,-105.468750,25000000.000
14352,1882,-81.054688,25000000.000
14353,1913,-65.917969,25000000.000
14354,1948,-48.828125,25000000.000
14355,1952,-46.875000,25000000.000
14356,2024,-11.718750,25000000.000
14357,2059,5.371094,25000000.000
14358,2098,24.414062,25000000.000
14359,2100,25.390625,25000000.000
14360,2169,59.082031,25000000.000
14361,2203,75.683594,25000000.000
14362,2230,88.867188,25000000.000
14363,2230,88.867188,25000000.000
14364,2284,115.234375,25000000.000
14365,2299,122.558594,25000000.000
14366,2322,133.789062,25000000.000
14367,2311,128.417969,25000000.000
14368,2300,123.046875,25000000.000
14369,2294,120.117188,25000000.000
14370,2287,116.699219,25000000.000
14371,2278,112.304688,25000000.000
14372,2233,90.332031,25000000.000
14373,2197,72.753906,25000000.000
14374,2166,57.617188,25000000.000
14375,2159,54.199219,25000000.000
14376,2086,18.554688,25000000.000
14377,2044,-1.953125,25000000.000
14378,2004,-21.484375,25000000.000
14379,1998,-24.414062,25000000.000
14380,1930,-57.617188,25000000.000
14381,1895,-74.707031,25000000.000
14382,1864,-89.843750,25000000.000
14383,1860,-91.796875,25000000.000
14384,1814,-114.257812,25000000.000
14385,1801,-120.605469,25000000.000
14386,1790,-125.976562,25000000.000
14387,1789,-126.464844,25000000.000
14388,1791,-125.488281,25000000.000
14389,1797,-122.558594,25000000.000
14390,1814,-114.257812,25000000.000
14391,1816,-113.281250,25000000.000
14392,1859,-92.285156,25000000.000
14393,1887,-78.613281,25000000.000
14394,1919,-62.988281,25000000.000
14395,1921,-62.011719,25000000.000
14396,1990,-28.320312,25000000.000
14397,2029,-9.277344,25000000.000
14398,2061,6.347656,25000000.000
14399,2066,8.789062,25000000.000
14400,2139,44.433594,25000000.000
14401,2176,62.500000,25000000.000
14402,2210,79.101562,25000000.000
14403,2213,80.566406,25000000.000
14404,2265,105.957031,25000000.000
14405,2286,116.210938,25000000.000
14406,2302,124.023438,25000000.000
14407,2303,124.511719,25000000.000
14408,2314,129.882812,25000000.000
14409,2308,126.953125,25000000.000
14410,2297,121.582031,25000000.000
14411,2294,120.117188,25000000.000
14412,2255,101.074219,25000000.000
14413,2225,86.425781,25000000.000
14414,2194,71.289062,25000000.000
14415,2188,68.359375,25000000.000
14416,2117,33.691406,25000000.000
14417,2078,14.648438,25000000.000
14418,2036,-5.859375,25000000.000
14419,2041,-3.417969,25000000.000
14420,1966,-40.039062,25000000.000
14421,1922,-61.523438,25000000.000
14422,1894,-75.195312,25000000.000
14423,1889,-77.636719,25000000.000
14424,1835,-104.003906,25000000.000
14425,1814,-114.257812,25000000.000
14426,1799,-121.582031,25000000.000
14427,1798,-122.070312,25000000.000
14428,1786,-127.929688,25000000.000
14429,1791,-125.488281,25000000.000
14430,1799,-121.582031,25000000.000
14431,1800,-121.093750,25000000.000
14432,1835,-104.003906,25000000.000
14433,1863,-90.332031,25000000.000
14434,1891,-76.660156,25000000.000
14435,1896,-74.218750,25000000.000
14436,1960,-42.968750,25000000.000
14437,1996,-25.390625,25000000.000
14438,2035,-6.347656,25000000.000
14439,2038,-4.882812,25000000.000
14440,2114,32.226562,25000000.000
14441,2147,48.339844,25000000.000
14442,2183,65.917969,25000000.000
14443,2184,66.406250,25000000.000
14444,2245,96.191406,25000000.000
14445,2269,107.910156,25000000.000
14446,2287,116.699219,25000000.000
14447,2290,118.164062,25000000.000
14448,2311,128.417969,25000000.000
14449,2316,130.859375,25000000.000
14450,2308,126.953125,25000000.000
14451,2307,126.464844,25000000.000
14452,2275,110.839844,25000000.000
14453,2251,99.121094,25000000.000
14454,2223,85.449219,25000000.000
14455,2222,84.960938,25000000.000
14456,2151,50.292969,25000000.000
14457,2112,31.250000,25000000.000
14458,2074,12.695312,25000000.000
14459,2068,9.765625,25000000.000
14460,1994,-26.367188,25000000.000
14461,1954,-45.898438,25000000.000
14462,1920,-62.500000,25000000.000
14463,1913,-65.917969,25000000.000
14464,1857,-93.261719,25000000.000
14465,1831,-105.957031,25000000.000
14466,1810,-116.210938,25000000.000
14467,1811,-115.722656,25000000.000
14468,1788,-126.953125,25000000.000
14469,1788,-126.953125,25000000.000
14470,1793,-124.511719,25000000.000
14471,1794,-124.023438,25000000.000
14472,1820,-111.328125,25000000.000
14473,1838,-102.539062,25000000.000
14474,1868,-87.890625,25000000.000
14475,1870,-86.914062,25000000.000
14476,1930,-57.617188,25000000.000
14477,1964,-41.015625,25000000.000
14478,2002,-22.460938,25000000.000
14479,2006,-20.507812,25000000.000
14480,2081,16.113281,25000000.000
14481,2116,33.203125,25000000.000
14482,2152,50.781250,25000000.000
14483,2161,55.175781,25000000.000
14484,2218,83.007812,25000000.000
14485,2248,97.656250,25000000.000
14486,2271,108.886719,25000000.000
14487,2275,110.839844,25000000.000
14488,2304,125.000000,25000000.000
14489,2309,127.441406,25000000.000
14490,2312,128.906250,25000000.000
14491,2311,128.417969,25000000.000
14492,2292,119.140625,25000000.000
14493,2271,108.886719,25000000.000
14494,2247,97.167969,25000000.000
14495,2243,95.214844,25000000.000
14496,2180,64.453125,25000000.000
14497,2144,46.875000,25000000.000
14498,2107,28.808594,25000000.000
14499,2103,26.855469,25000000.000
14500,2025,-11.230469,25000000.000
14501,1988,-29.296875,25000000.000
14502,1949,-48.339844,25000000.000
14503,1946,-49.804688,25000000.000
14504,1882,-81.054688,25000000.000
14505,1852,-95.703125,25000000.000
14506,1827,-107.910156,25000000.000
14507,1825,-108.886719,25000000.000
14508,1798,-122.070312,25000000.000
14509,1788,-126.953125,25000000.000
14510,1788,-126.953125,25000000.000
14511,1788,-126.953125,25000000.000
14512,1805,-118.652344,25000000.000
14513,1821,-110.839844,25000000.000
14514,1843,-100.097656,25000000.000
14515,1846,-98.632812,25000000.000
14516,1898,-73.242188,25000000.000
14517,1934,-55.664062,25000000.000
14518,1969,-38.574219,25000000.000
14519,1974,-36.132812,25000000.000
14520,2044,-1.953125,25000000.000
14521,2082,16.601562,25000000.000
14522,2123,36.621094,25000000.000
14523,2125,37.597656,25000000.000
14524,2189,68.847656,25000000.000
14525,2220,83.984375,25000000.000
14526,2251,99.121094,25000000.000
14527,2253,100.097656,25000000.000
14528,2292,119.140625,25000000.000
14529,2306,125.976562,25000000.000
14530,2311,128.417969,25000000.000
14531,2309,127.441406,25000000.000
14532,2302,124.023438,25000000.000
14533,2288,117.187500,25000000.000
14534,2267,106.933594,25000000.000
14535,2265,105.957031,25000000.000
14536,2211,79.589844,25000000.000
14537,2176,62.500000,25000000.000
14538,2138,43.945312,25000000.000
14539,2134,41.992188,25000000.000
14540,2060,5.859375,25000000.000
14541,2018,-14.648438,25000000.000
14542,1982,-32.226562,25000000.000
14543,1975,-35.644531,25000000.000
14544,1907,-68.847656,25000000.000
14545,1875,-84.472656,25000000.000
14546,1847,-98.144531,25000000.000
14547,1844,-99.609375,25000000.000
14548,1805,-118.652344,25000000.000
14549,1796,-123.046875,25000000.000
14550,1787,-127.441406,25000000.000
14551,1788,-126.953125,25000000.000
14552,1794,-124.023438,25000000.000
14553,1806,-118.164062,25000000.000
14554,1827,-107.910156,25000000.000
14555,1827,-107.910156,25000000.000
14556,1873,-85.449219,25000000.000
14557,1905,-69.824219,25000000.000
14558,1941,-52.246094,25000000.000
14559,1942,-51.757812,25000000.000
14560,2012,-17.578125,25000000.000
14561,2050,0.976562,25000000.000
14562,2088,19.531250,25000000.000
14563,2090,20.507812,25000000.000
14564,2155,52.246094,25000000.000
14565,2207,77.636719,25000000.000
14566,2226,86.914062,25000000.000
14567,2231,89.355469,25000000.000
14568,2275,110.839844,25000000.000
14569,2296,121.093750,25000000.000
14570,2307,126.464844,25000000.000
14571,2308,126.953125,25000000.000
14572,2311,128.417969,25000000.000
14573,2300,123.046875,25000000.000
14574,2287,116.699219,25000000.000
14575,2284,115.234375,25000000.000
14576,2238,92.773438,25000000.000
14577,2208,78.125000,25000000.000
14578,2171,60.058594,25000000.000
14579,2167,58.105469,25000000.000
14580,2095,22.949219,25000000.000
14581,2055,3.417969,25000000.000
14582,2012,-17.578125,25000000.000
14583,2010,-18.554688,25000000.000
14584,1936,-54.687500,25000000.000
14585,1902,-71.289062,25000000.000
14586,1872,-85.937500,25000000.000
14587,1870,-86.914062,25000000.000
14588,1822,-110.351562,25000000.000
14589,1804,-119.140625,25000000.000
14590,1796,-123.046875,25000000.000
14591,1793,-124.511719,25000000.000
14592,1791,-125.488281,25000000.000
14593,1798,-122.070312,25000000.000
14594,1810,-116.210938,25000000.000
14595,1812,-115.234375,25000000.000
14596,1852,-95.703125,25000000.000
14597,1880,-82.031250,25000000.000
14598,1908,-68.359375,25000000.000
14599,1913,-65.917969,25000000.000
14600,1981,-32.714844,25000000.000
14601,2018,-14.648438,25000000.000
14602,2055,3.417969,25000000.000
14603,2060,5.859375,25000000.000
14604,2133,41.503906,25000000.000
14605,2167,58.105469,25000000.000
14606,2202,75.195312,25000000.000
14607,2204,76.171875,25000000.000
14608,2263,104.980469,25000000.000
14609,2281,113.769531,25000000.000
14610,2297,121.582031,25000000.000
14611,2297,121.582031,25000000.000
14612,2313,129.394531,25000000.000
14613,2308,126.953125,25000000.000
14614,2299,122.558594,25000000.000
14615,2298,122.070312,25000000.000
14616,2261,104.003906,25000000.000
14617,2235,91.308594,25000000.000
14618,2202,75.195312,25000000.000
14619,2199,73.730469,25000000.000
14620,2129,39.550781,25000000.000
14621,2089,20.019531,25000000.000
14622,2051,1.464844,25000000.000
14623,2047,-0.488281,25000000.000
14624,1971,-37.597656,25000000.000
14625,1931,-57.128906,25000000.000
14626,1896,-74.218750,25000000.000
14627,1894,-75.195312,25000000.000
14628,1839,-102.050781,25000000.000
14629,1819,-111.816406,25000000.000
14630,1802,-120.117188,25000000.000
14631,1801,-120.605469,25000000.000
14632,1788,-126.953125,25000000.000
14633,1790,-125.976562,25000000.000
14634,1799,-121.582031,25000000.000
14635,1802,-120.117188,25000000.000
14636,1832,-105.468750,25000000.000
14637,1855,-94.238281,25000000.000
14638,1885,-79.589844,25000000.000
14639,1889,-77.636719,25000000.000
14640,1952,-46.875000,25000000.000
14641,1985,-30.761719,25000000.000
14642,2025,-11.230469,25000000.000
14643,2028,-9.765625,25000000.000
14644,2098,24.414062,25000000.000
14645,2139,44.433594,25000000.000
14646,2173,61.035156,25000000.000
14647,2175,62.011719,25000000.000
14648,2238,92.773438,25000000.000
14649,2267,106.933594,25000000.000
14650,2283,114.746094,25000000.000
14651,2288,117.187500,25000000.000
14652,2310,127.929688,25000000.000
14653,2312,128.906250,25000000.000
14654,2309,127.441406,25000000.000
14655,2308,126.953125,25000000.000
14656,2282,114.257812,25000000.000
14657,2257,102.050781,25000000.000
14658,2230,88.867188,25000000.000
14659,2227,87.402344,25000000.000
14660,2160,54.687500,25000000.000
14661,2123,36.621094,25000000.000
14662,2082,16.601562,25000000.000
14663,2078,14.648438,25000000.000
14664,2000,-23.437500,25000000.000
14665,1965,-40.527344,25000000.000
14666,1926,-59.570312,25000000.000
14667,1924,-60.546875,25000000.000
14668,1863,-90.332031,25000000.000
14669,1836,-103.515625,25000000.000
14670,1816,-113.281250,25000000.000
14671,1817,-112.792969,25000000.000
14672,1793,-124.511719,25000000.000
14673,1788,-126.953125,25000000.000
14674,1793,-124.511719,25000000.000
14675,1793,-124.511719,25000000.000
14676,1816,-113.281250,25000000.000
14677,1836,-103.515625,25000000.000
14678,1860,-91.796875,25000000.000
14679,1863,-90.332031,25000000.000
14680,1921,-62.011719,25000000.000
14681,1957,-44.433594,25000000.000
14682,1991,-27.832031,25000000.000
14683,1997,-24.902344,25000000.000
14684,2066,8.789062,25000000.000
14685,2104,27.343750,25000000.000
14686,2143,46.386719,25000000.000
14687,2147,48.339844,25000000.000
14688,2212,80.078125,25000000.000
14689,2241,94.238281,25000000.000
14690,2268,107.421875,25000000.000
14691,2270,108.398438,25000000.000
14692,2304,125.000000,25000000.000
14693,2299,122.558594,25000000.000
14694,2312,128.906250,25000000.000
14695,2327,136.230469,25000000.000
14696,2300,123.046875,25000000.000
14697,2278,112.304688,25000000.000
14698,2252,99.609375,25000000.000
14699,2251,99.121094,25000000.000
14700,2186,67.382812,25000000.000
14701,2154,51.757812,25000000.000
14702,2122,36.132812,25000000.000
14703,2120,35.156250,25000000.000
14704,2036,-5.859375,25000000.000
14705,2003,-21.972656,25000000.000
14706,1957,-44.433594,25000000.000
14707,1953,-46.386719,25000000.000
14708,1888,-78.125000,25000000.000
14709,1855,-94.238281,25000000.000
14710,1831,-105.957031,25000000.000
14711,1829,-106.933594,25000000.000
14712,1798,-122.070312,25000000.000
14713,1818,-112.304688,25000000.000
14714,1785,-128.417969,25000000.000
14715,1801,-120.605469,25000000.000
14716,1802,-120.117188,25000000.000
14717,1822,-110.351562,25000000.000
14718,1838,-102.539062,25000000.000
14719,1844,-99.609375,25000000.000
14720,1892,-76.171875,25000000.000
14721,1928,-58.593750,25000000.000
14722,1963,-41.503906,25000000.000
14723,1964,-41.015625,25000000.000
14724,2036,-5.859375,25000000.000
14725,2072,11.718750,25000000.000
14726,2111,30.761719,25000000.000
14727,2113,31.738281,25000000.000
14728,2181,64.941406,25000000.000
14729,2215,81.542969,25000000.000
14730,2244,95.703125,25000000.000
14731,2246,96.679688,25000000.000
14732,2287,116.699219,25000000.000
14733,2298,122.070312,25000000.000
14734,2310,127.929688,25000000.000
14735,2311,128.417969,25000000.000
14736,2305,125.488281,25000000.000
14737,2292,119.140625,25000000.000
14738,2276,111.328125,25000000.000
14739,2271,108.886719,25000000.000
14740,2218,83.007812,25000000.000
14741,2185,66.894531,25000000.000
14742,2150,49.804688,25000000.000
14743,2145,47.363281,25000000.000
14744,2069,10.253906,25000000.000
14745,2032,-7.812500,25000000.000
14746,1990,-28.320312,25000000.000
14747,1985,-30.761719,25000000.000
14748,1915,-64.941406,25000000.000
14749,1884,-80.078125,25000000.000
14750,1852,-95.703125,25000000.000
14751,1850,-96.679688,25000000.000
14752,1810,-116.210938,25000000.000
14753,1797,-122.558594,25000000.000
14754,1789,-126.464844,25000000.000
14755,1787,-127.441406,25000000.000
14756,1796,-123.046875,25000000.000
14757,1803,-119.628906,25000000.000
14758,1823,-109.863281,25000000.000
14759,1821,-110.839844,25000000.000
14760,1866,-88.867188,25000000.000
14761,1898,-73.242188,25000000.000
14762,1932,-56.640625,25000000.000
14763,1933,-56.152344,25000000.000
14764,2001,-22.949219,25000000.000
14765,2034,-6.835938,25000000.000
14766,2069,10.253906,25000000.000
14767,2083,17.089844,25000000.000
14768,2154,51.757812,25000000.000
14769,2187,67.871094,25000000.000
14770,2221,84.472656,25000000.000
14771,2224,85.937500,25000000.000
14772,2274,110.351562,25000000.000
14773,2291,118.652344,25000000.000
14774,2307,126.464844,25000000.000
14775,2307,126.464844,25000000.000
14776,2309,127.441406,25000000.000
14777,2304,125.000000,25000000.000
14778,2291,118.652344,25000000.000
14779,2287,116.699219,25000000.000
14780,2244,95.703125,25000000.000
14781,2215,81.542969,25000000.000
14782,2178,63.476562,25000000.000
14783,2175,62.011719,25000000.000
14784,2105,27.832031,25000000.000
14785,2063,7.324219,25000000.000
14786,2025,-11.230469,25000000.000
14787,2021,-13.183594,25000000.000
14788,1947,-49.316406,25000000.000
14789,1910,-67.382812,25000000.000
14790,1881,-81.542969,25000000.000
14791,1875,-84.472656,25000000.000
14792,1825,-108.886719,25000000.000
14793,1808,-117.187500,25000000.000
14794,1795,-123.535156,25000000.000
14795,1794,-124.023438,25000000.000
14796,1790,-125.976562,25000000.000
14797,1797,-122.558594,25000000.000
14798,1806,-118.164062,25000000.000
14799,1809,-116.699219,25000000.000
14800,1846,-98.632812,25000000.000
14801,1872,-85.937500,25000000.000
14802,1904,-70.312500,25000000.000
14803,1908,-68.359375,25000000.000
14804,1973,-36.621094,25000000.000
14805,2009,-19.042969,25000000.000
14806,2048,0.000000,25000000.000
14807,2052,1.953125,25000000.000
14808,2125,37.597656,25000000.000
14809,2159,54.199219,25000000.000
14810,2194,71.289062,25000000.000
14811,2196,72.265625,25000000.000
14812,2254,100.585938,25000000.000
14813,2277,111.816406,25000000.000
14814,2294,120.117188,25000000.000
14815,2297,121.582031,25000000.000
14816,2311,128.417969,25000000.000
14817,2309,127.441406,25000000.000
14818,2301,123.535156,25000000.000
14819,2300,123.046875,25000000.000
14820,2267,106.933594,25000000.000
14821,2241,94.238281,25000000.000
14822,2211,79.589844,25000000.000
14823,2205,76.660156,25000000.000
14824,2139,44.433594,25000000.000
14825,2100,25.390625,25000000.000
14826,2058,4.882812,25000000.000
14827,2055,3.417969,25000000.000
14828,1980,-33.203125,25000000.000
14829,1942,-51.757812,25000000.000
14830,1906,-69.335938,25000000.000
14831,1902,-71.289062,25000000.000
14832,1843,-100.097656,25000000.000
14833,1824,-109.375000,25000000.000
14834,1805,-118.652344,25000000.000
14835,1804,-119.140625,25000000.000
14836,1790,-125.976562,25000000.000
14837,1789,-126.464844,25000000.000
14838,1799,-121.582031,25000000.000
14839,1800,-121.093750,25000000.000
14840,1829,-106.933594,25000000.000
14841,1849,-97.167969,25000000.000
14842,1877,-83.496094,25000000.000
14843,1880,-82.031250,25000000.000
14844,1941,-52.246094,25000000.000
14845,1977,-34.667969,25000000.000
14846,2015,-16.113281,25000000.000
14847,2018,-14.648438,25000000.000
14848,2090,20.507812,25000000.000
14849,2130,40.039062,25000000.000
14850,2163,56.152344,25000000.000
14851,2169,59.082031,25000000.000
14852,2231,89.355469,25000000.000
14853,2257,102.050781,25000000.000
14854,2281,113.769531,25000000.000
14855,2283,114.746094,25000000.000
14856,2308,126.953125,25000000.000
14857,2312,128.906250,25000000.000
14858,2309,127.441406,25000000.000
14859,2307,126.464844,25000000.000
14860,2285,115.722656,25000000.000
14861,2265,105.957031,25000000.000
14862,2236,91.796875,25000000.000
14863,2232,89.843750,25000000.000
14864,2169,59.082031,25000000.000
14865,2134,41.992188,25000000.000
14866,2094,22.460938,25000000.000
14867,2091,20.996094,25000000.000
14868,2013,-17.089844,25000000.000
14869,1975,-35.644531,25000000.000
14870,1937,-54.199219,25000000.000
14871,1933,-56.152344,25000000.000
14872,1870,-86.914062,25000000.000
14873,1840,-101.562500,25000000.000
14874,1820,-111.328125,25000000.000
14875,1818,-112.304688,25000000.000
14876,1793,-124.511719,25000000.000
14877,1789,-126.464844,25000000.000
14878,1789,-126.464844,25000000.000
14879,1789,-126.464844,25000000.000
14880,1812,-115.234375,25000000.000
14881,1831,-105.957031,25000000.000
14882,1853,-95.214844,25000000.000
14883,1856,-93.750000,25000000.000
14884,1912,-66.406250,25000000.000
14885,1945,-50.292969,25000000.000
14886,1984,-31.250000,25000000.000
14887,1986,-30.273438,25000000.000
14888,2057,4.394531,25000000.000
14889,2096,23.437500,25000000.000
14890,2136,42.968750,25000000.000
14891,2137,43.457031,25000000.000
14892,2202,75.195312,25000000.000
14893,2235,91.308594,25000000.000
14894,2262,104.492188,25000000.000
14895,2262,104.492188,25000000.000
14896,2299,122.558594,25000000.000
14897,2311,128.417969,25000000.000
14898,2311,128.417969,25000000.000
14899,2313,129.394531,25000000.000
14900,2297,121.582031,25000000.000
14901,2282,114.257812,25000000.000
14902,2259,103.027344,25000000.000
14903,2257,102.050781,25000000.000
14904,2200,74.218750,25000000.000
14905,2162,55.664062,25000000.000
14906,2129,39.550781,25000000.000
14907,2121,35.644531,25000000.000
14908,2048,0.000000,25000000.000
14909,2005,-20.996094,25000000.000
14910,1967,-39.550781,25000000.000
14911,1963,-41.503906,25000000.000
14912,1895,-74.707031,25000000.000
14913,1865,-89.355469,25000000.000
14914,1837,-103.027344,25000000.000
14915,1835,-104.003906,25000000.000
14916,1798,-122.070312,25000000.000
14917,1790,-125.976562,25000000.000
14918,1788,-126.953125,25000000.000
14919,1788,-126.953125,25000000.000
14920,1799,-121.582031,25000000.000
14921,1814,-114.257812,25000000.000
14922,1835,-104.003906,25000000.000
14923,1836,-103.515625,25000000.000
14924,1887,-78.613281,25000000.000
14925,1918,-63.476562,25000000.000
14926,1950,-47.851562,25000000.000
14927,1953,-46.386719,25000000.000
14928,2026,-10.742188,25000000.000
14929,2063,7.324219,25000000.000
14930,2100,25.390625,25000000.000
14931,2104,27.343750,25000000.000
14932,2174,61.523438,25000000.000
14933,2208,78.125000,25000000.000
14934,2237,92.285156,25000000.000
14935,2240,93.750000,25000000.000
14936,2286,116.210938,25000000.000
14937,2301,123.535156,25000000.000
14938,2311,128.417969,25000000.000
14939,2310,127.929688,25000000.000
14940,2310,127.929688,25000000.000
14941,2294,120.117188,25000000.000
14942,2278,112.304688,25000000.000
14943,2273,109.863281,25000000.000
14944,2227,87.402344,25000000.000
14945,2195,71.777344,25000000.000
14946,2158,53.710938,25000000.000
14947,2154,51.757812,25000000.000
14948,2079,15.136719,25000000.000
14949,2042,-2.929688,25000000.000
14950,1998,-24.414062,25000000.000
14951,1998,-24.414062,25000000.000
14952,1925,-60.058594,25000000.000
14953,1891,-76.660156,25000000.000
14954,1859,-92.285156,25000000.000
14955,1857,-93.261719,25000000.000
14956,1813,-114.746094,25000000.000
14957,1798,-122.070312,25000000.000
14958,1791,-125.488281,25000000.000
14959,1787,-127.441406,25000000.000
14960,1790,-125.976562,25000000.000
14961,1802,-120.117188,25000000.000
14962,1817,-112.792969,25000000.000
14963,1816,-113.281250,25000000.000
14964,1860,-91.796875,25000000.000
14965,1891,-76.660156,25000000.000
14966,1922,-61.523438,25000000.000
14967,1926,-59.570312,25000000.000
14968,1993,-26.855469,25000000.000
14969,2030,-8.789062,25000000.000
14970,2068,9.765625,25000000.000
14971,2074,12.695312,25000000.000
14972,2143,46.386719,25000000.000
14973,2179,63.964844,25000000.000
14974,2213,80.566406,25000000.000
14975,2218,83.007812,25000000.000
14976,2267,106.933594,25000000.000
14977,2289,117.675781,25000000.000
14978,2302,124.023438,25000000.000
14979,2300,123.046875,25000000.000
14980,2316,130.859375,25000000.000
14981,2302,124.023438,25000000.000
14982,2292,119.140625,25000000.000
14983,2288,117.187500,25000000.000
14984,2246,96.679688,25000000.000
14985,2219,83.496094,25000000.000
14986,2192,70.312500,25000000.000
14987,2188,68.359375,25000000.000
14988,2116,33.203125,25000000.000
14989,2074,12.695312,25000000.000
14990,2039,-4.394531,25000000.000
14991,2033,-7.324219,25000000.000
14992,1956,-44.921875,25000000.000
14993,1921,-62.011719,25000000.000
14994,1887,-78.613281,25000000.000
14995,1883,-80.566406,25000000.000
14996,1831,-105.957031,25000000.000
14997,1812,-115.234375,25000000.000
14998,1796,-123.046875,25000000.000
14999,1798,-122.070312,25000000.000
15000,1788,-126.953125,25000000.000
15001,1793,-124.511719,25000000.000
15002,1803,-119.628906,25000000.000
15003,1806,-118.164062,25000000.000
15004,1842,-100.585938,25000000.000
15005,1865,-89.355469,25000000.000
15006,1897,-73.730469,25000000.000
15007,1899,-72.753906,25000000.000
15008,1964,-41.015625,25000000.000
15009,1998,-24.414062,25000000.000
15010,2034,-6.835938,25000000.000
15011,2037,-5.371094,25000000.000
15012,2113,31.738281,25000000.000
15013,2151,50.292969,25000000.000
15014,2184,66.406250,25000000.000
15015,2189,68.847656,25000000.000
15016,2245,96.191406,25000000.000
15017,2271,108.886719,25000000.000
15018,2291,118.652344,25000000.000
15019,2293,119.628906,25000000.000
15020,2312,128.906250,25000000.000
15021,2311,128.417969,25000000.000
15022,2307,126.464844,25000000.000
15023,2303,124.511719,25000000.000
15024,2274,110.351562,25000000.000
15025,2247,97.167969,25000000.000
15026,2219,83.496094,25000000.000
15027,2217,82.519531,25000000.000
15028,2147,48.339844,25000000.000
15029,2110,30.273438,25000000.000
15030,2068,9.765625,25000000.000
15031,2065,8.300781,25000000.000
15032,1988,-29.296875,25000000.000
15033,1949,-48.339844,25000000.000
15034,1914,-65.429688,25000000.000
15035,1912,-66.406250,25000000.000
15036,1856,-93.750000,25000000.000
15037,1826,-108.398438,25000000.000
15038,1809,-116.699219,25000000.000
15039,1804,-119.140625,25000000.000
15040,1789,-126.464844,25000000.000
15041,1788,-126.953125,25000000.000
15042,1795,-123.535156,25000000.000
15043,1794,-124.023438,25000000.000
15044,1823,-109.863281,25000000.000
15045,1844,-99.609375,25000000.000
15046,1871,-86.425781,25000000.000
15047,1873,-85.449219,25000000.000
15048,1931,-57.128906,25000000.000
15049,1969,-38.574219,25000000.000
15050,2004,-21.484375,25000000.000
15051,2009,-19.042969,25000000.000
