sample_index,raw_code,voltage_mV,sample_rate_hz
94,2050,0.976562,25000000.000
95,2049,0.488281,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2057,4.394531,25000000.000
102,2055,3.417969,25000000.000
103,2059,5.371094,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2060,5.859375,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2058,4.882812,25000000.000
113,2058,4.882812,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2052,1.953125,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2045,-1.464844,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2051,1.464844,25000000.000
139,2050,0.976562,25000000.000
140,2052,1.953125,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2044,-1.953125,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2027,-10.253906,25000000.000
165,2032,-7.812500,25000000.000
166,2028,-9.765625,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2052,1.953125,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2065,8.300781,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2063,7.324219,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2055,3.417969,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2035,-6.347656,25000000.000
199,2036,-5.859375,25000000.000
200,2028,-9.765625,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2017,-15.136719,25000000.000
209,2016,-15.625000,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2027,-10.253906,25000000.000
214,2029,-9.277344,25000000.000
215,2030,-8.789062,25000000.000
216,2036,-5.859375,25000000.000
217,2042,-2.929688,25000000.000
218,2048,0.000000,25000000.000
219,2048,0.000000,25000000.000
220,2055,3.417969,25000000.000
221,2060,5.859375,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2072,11.718750,25000000.000
225,2070,10.742188,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2074,12.695312,25000000.000
229,2075,13.183594,25000000.000
230,2074,12.695312,25000000.000
231,2073,12.207031,25000000.000
232,2068,9.765625,25000000.000
233,2068,9.765625,25000000.000
234,2061,6.347656,25000000.000
235,2063,7.324219,25000000.000
236,2054,2.929688,25000000.000
237,2048,0.000000,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2032,-7.812500,25000000.000
241,2025,-11.230469,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2010,-18.554688,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1997,-24.902344,25000000.000
249,1996,-25.390625,25000000.000
250,1994,-26.367188,25000000.000
251,1998,-24.414062,25000000.000
252,1997,-24.902344,25000000.000
253,1997,-24.902344,25000000.000
254,2001,-22.949219,25000000.000
255,2002,-22.460938,25000000.000
256,2009,-19.042969,25000000.000
257,2012,-17.578125,25000000.000
258,2019,-14.160156,25000000.000
259,2017,-15.136719,25000000.000
260,2029,-9.277344,25000000.000
261,2034,-6.835938,25000000.000
262,2040,-3.906250,25000000.000
263,2038,-4.882812,25000000.000
264,2051,1.464844,25000000.000
265,2058,4.882812,25000000.000
266,2058,4.882812,25000000.000
267,2061,6.347656,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2073,12.207031,25000000.000
272,2073,12.207031,25000000.000
273,2071,11.230469,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2031,-8.300781,25000000.000
285,2031,-8.300781,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2018,-14.648438,25000000.000
289,2020,-13.671875,25000000.000
290,2019,-14.160156,25000000.000
291,2019,-14.160156,25000000.000
292,2021,-13.183594,25000000.000
293,2018,-14.648438,25000000.000
294,2016,-15.625000,25000000.000
295,2016,-15.625000,25000000.000
296,2026,-10.742188,25000000.000
297,2031,-8.300781,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2046,-0.976562,25000000.000
301,2052,1.953125,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2071,11.230469,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2080,15.625000,25000000.000
308,2089,20.019531,25000000.000
309,2079,15.136719,25000000.000
310,2085,18.066406,25000000.000
311,2077,14.160156,25000000.000
312,2078,14.648438,25000000.000
313,2073,12.207031,25000000.000
314,2064,7.812500,25000000.000
315,2058,4.882812,25000000.000
316,2039,-4.394531,25000000.000
317,2026,-10.742188,25000000.000
318,2018,-14.648438,25000000.000
319,2015,-16.113281,25000000.000
320,1993,-26.855469,25000000.000
321,1986,-30.273438,25000000.000
322,1972,-37.109375,25000000.000
323,1985,-30.761719,25000000.000
324,1957,-44.433594,25000000.000
325,1963,-41.503906,25000000.000
326,1962,-41.992188,25000000.000
327,1965,-40.527344,25000000.000
328,1975,-35.644531,25000000.000
329,1993,-26.855469,25000000.000
330,2006,-20.507812,25000000.000
331,2008,-19.531250,25000000.000
332,2051,1.464844,25000000.000
333,2076,13.671875,25000000.000
334,2101,25.878906,25000000.000
335,2103,26.855469,25000000.000
336,2154,51.757812,25000000.000
337,2177,62.988281,25000000.000
338,2203,75.683594,25000000.000
339,2205,76.660156,25000000.000
340,2247,97.167969,25000000.000
341,2261,104.003906,25000000.000
342,2278,112.304688,25000000.000
343,2277,111.816406,25000000.000
344,2294,120.117188,25000000.000
345,2292,119.140625,25000000.000
346,2286,116.210938,25000000.000
347,2285,115.722656,25000000.000
348,2262,104.492188,25000000.000
349,2244,95.703125,25000000.000
350,2217,82.519531,25000000.000
351,2217,82.519531,25000000.000
352,2157,53.222656,25000000.000
353,2124,37.109375,25000000.000
354,2090,20.507812,25000000.000
355,2087,19.042969,25000000.000
356,2018,-14.648438,25000000.000
357,1982,-32.226562,25000000.000
358,1951,-47.363281,25000000.000
359,1944,-50.781250,25000000.000
360,1895,-74.707031,25000000.000
361,1853,-95.214844,25000000.000
362,1837,-103.027344,25000000.000
363,1832,-105.468750,25000000.000
364,1805,-118.652344,25000000.000
365,1795,-123.535156,25000000.000
366,1792,-125.000000,25000000.000
367,1795,-123.535156,25000000.000
368,1806,-118.164062,25000000.000
369,1818,-112.304688,25000000.000
370,1836,-103.515625,25000000.000
371,1842,-100.585938,25000000.000
372,1884,-80.078125,25000000.000
373,1913,-65.917969,25000000.000
374,1943,-51.269531,25000000.000
375,1945,-50.292969,25000000.000
376,2010,-18.554688,25000000.000
377,2043,-2.441406,25000000.000
378,2077,14.160156,25000000.000
379,2079,15.136719,25000000.000
380,2142,45.898438,25000000.000
381,2172,60.546875,25000000.000
382,2194,71.289062,25000000.000
383,2198,73.242188,25000000.000
384,2233,90.332031,25000000.000
385,2243,95.214844,25000000.000
386,2251,99.121094,25000000.000
387,2252,99.609375,25000000.000
388,2248,97.656250,25000000.000
389,2239,93.261719,25000000.000
390,2229,88.378906,25000000.000
391,2227,87.402344,25000000.000
392,2194,71.289062,25000000.000
393,2172,60.546875,25000000.000
394,2145,47.363281,25000000.000
395,2144,46.875000,25000000.000
396,2093,21.972656,25000000.000
397,2062,6.835938,25000000.000
398,2031,-8.300781,25000000.000
399,2030,-8.789062,25000000.000
400,1975,-35.644531,25000000.000
401,1948,-48.828125,25000000.000
402,1927,-59.082031,25000000.000
403,1926,-59.570312,25000000.000
404,1890,-77.148438,25000000.000
405,1876,-83.984375,25000000.000
406,1870,-86.914062,25000000.000
407,1869,-87.402344,25000000.000
408,1869,-87.402344,25000000.000
409,1872,-85.937500,25000000.000
410,1883,-80.566406,25000000.000
411,1885,-79.589844,25000000.000
412,1912,-66.406250,25000000.000
413,1933,-56.152344,25000000.000
414,1954,-45.898438,25000000.000
415,1957,-44.433594,25000000.000
416,2002,-22.460938,25000000.000
417,2031,-8.300781,25000000.000
418,2056,3.906250,25000000.000
419,2058,4.882812,25000000.000
420,2103,26.855469,25000000.000
421,2125,37.597656,25000000.000
422,2144,46.875000,25000000.000
423,2147,48.339844,25000000.000
424,2177,62.988281,25000000.000
425,2186,67.382812,25000000.000
426,2196,72.265625,25000000.000
427,2195,71.777344,25000000.000
428,2203,75.683594,25000000.000
429,2202,75.195312,25000000.000
430,2200,74.218750,25000000.000
431,2198,73.242188,25000000.000
432,2182,65.429688,25000000.000
433,2171,60.058594,25000000.000
434,2155,52.246094,25000000.000
435,2155,52.246094,25000000.000
436,2121,35.644531,25000000.000
437,2099,24.902344,25000000.000
438,2078,14.648438,25000000.000
439,2077,14.160156,25000000.000
440,2031,-8.300781,25000000.000
441,1999,-23.925781,25000000.000
442,1998,-24.414062,25000000.000
443,1992,-27.343750,25000000.000
444,1960,-42.968750,25000000.000
445,1917,-63.964844,25000000.000
446,1938,-53.710938,25000000.000
447,1929,-58.105469,25000000.000
448,1927,-59.082031,25000000.000
449,1910,-67.382812,25000000.000
450,1920,-62.500000,25000000.000
451,1917,-63.964844,25000000.000
452,1937,-54.199219,25000000.000
453,1942,-51.757812,25000000.000
454,1958,-43.945312,25000000.000
455,1959,-43.457031,25000000.000
456,1986,-30.273438,25000000.000
457,1999,-23.925781,25000000.000
458,2019,-14.160156,25000000.000
459,2017,-15.136719,25000000.000
460,2051,1.464844,25000000.000
461,2066,8.789062,25000000.000
462,2084,17.578125,25000000.000
463,2083,17.089844,25000000.000
464,2107,28.808594,25000000.000
465,2118,34.179688,25000000.000
466,2124,37.109375,25000000.000
467,2125,37.597656,25000000.000
468,2133,41.503906,25000000.000
469,2132,41.015625,25000000.000
470,2132,41.015625,25000000.000
471,2132,41.015625,25000000.000
472,2124,37.109375,25000000.000
473,2117,33.691406,25000000.000
474,2110,30.273438,25000000.000
475,2107,28.808594,25000000.000
476,2088,19.531250,25000000.000
477,2075,13.183594,25000000.000
478,2061,6.347656,25000000.000
479,2059,5.371094,25000000.000
480,2027,-10.253906,25000000.000
481,2014,-16.601562,25000000.000
482,1995,-25.878906,25000000.000
483,1997,-24.902344,25000000.000
484,1967,-39.550781,25000000.000
485,1957,-44.433594,25000000.000
486,1948,-48.828125,25000000.000
487,1949,-48.339844,25000000.000
488,1939,-53.222656,25000000.000
489,1935,-55.175781,25000000.000
490,1941,-52.246094,25000000.000
491,1940,-52.734375,25000000.000
492,1954,-45.898438,25000000.000
493,1963,-41.503906,25000000.000
494,1975,-35.644531,25000000.000
495,1974,-36.132812,25000000.000
496,2002,-22.460938,25000000.000
497,2018,-14.648438,25000000.000
498,2032,-7.812500,25000000.000
499,2036,-5.859375,25000000.000
500,2066,8.789062,25000000.000
501,2083,17.089844,25000000.000
502,2098,24.414062,25000000.000
503,2100,25.390625,25000000.000
504,2124,37.109375,25000000.000
505,2135,42.480469,25000000.000
506,2143,46.386719,25000000.000
507,2142,45.898438,25000000.000
508,2154,51.757812,25000000.000
509,2155,52.246094,25000000.000
510,2155,52.246094,25000000.000
511,2154,51.757812,25000000.000
512,2148,48.828125,25000000.000
513,2137,43.457031,25000000.000
514,2145,47.363281,25000000.000
515,2150,49.804688,25000000.000
516,2089,20.019531,25000000.000
517,2103,26.855469,25000000.000
518,2080,15.625000,25000000.000
519,2075,13.183594,25000000.000
520,2048,0.000000,25000000.000
521,2025,-11.230469,25000000.000
522,2008,-19.531250,25000000.000
523,2008,-19.531250,25000000.000
524,1975,-35.644531,25000000.000
525,1956,-44.921875,25000000.000
526,1943,-51.269531,25000000.000
527,1942,-51.757812,25000000.000
528,1922,-61.523438,25000000.000
529,1919,-62.988281,25000000.000
530,1914,-65.429688,25000000.000
531,1915,-64.941406,25000000.000
532,1915,-64.941406,25000000.000
533,1923,-61.035156,25000000.000
534,1931,-57.128906,25000000.000
535,1931,-57.128906,25000000.000
536,1951,-47.363281,25000000.000
537,1962,-41.992188,25000000.000
538,1978,-34.179688,25000000.000
539,1980,-33.203125,25000000.000
540,2010,-18.554688,25000000.000
541,2024,-11.718750,25000000.000
542,2045,-1.464844,25000000.000
543,2040,-3.906250,25000000.000
544,2073,12.207031,25000000.000
545,2087,19.042969,25000000.000
546,2100,25.390625,25000000.000
547,2102,26.367188,25000000.000
548,2122,36.132812,25000000.000
549,2128,39.062500,25000000.000
550,2134,41.992188,25000000.000
551,2135,42.480469,25000000.000
552,2142,45.898438,25000000.000
553,2140,44.921875,25000000.000
554,2139,44.433594,25000000.000
555,2138,43.945312,25000000.000
556,2130,40.039062,25000000.000
557,2119,34.667969,25000000.000
558,2111,30.761719,25000000.000
559,2111,30.761719,25000000.000
560,2086,18.554688,25000000.000
561,2073,12.207031,25000000.000
562,2058,4.882812,25000000.000
563,2057,4.394531,25000000.000
564,2025,-11.230469,25000000.000
565,2014,-16.601562,25000000.000
566,1996,-25.390625,25000000.000
567,1996,-25.390625,25000000.000
568,1975,-35.644531,25000000.000
569,1965,-40.527344,25000000.000
570,1961,-42.480469,25000000.000
571,1961,-42.480469,25000000.000
572,1960,-42.968750,25000000.000
573,1960,-42.968750,25000000.000
574,1967,-39.550781,25000000.000
575,1967,-39.550781,25000000.000
576,1987,-29.785156,25000000.000
577,1997,-24.902344,25000000.000
578,2010,-18.554688,25000000.000
579,2009,-19.042969,25000000.000
580,2037,-5.371094,25000000.000
581,2052,1.953125,25000000.000
582,2067,9.277344,25000000.000
583,2068,9.765625,25000000.000
584,2096,23.437500,25000000.000
585,2108,29.296875,25000000.000
586,2120,35.156250,25000000.000
587,2122,36.132812,25000000.000
588,2140,44.921875,25000000.000
589,2146,47.851562,25000000.000
590,2153,51.269531,25000000.000
591,2151,50.292969,25000000.000
592,2157,53.222656,25000000.000
593,2155,52.246094,25000000.000
594,2155,52.246094,25000000.000
595,2152,50.781250,25000000.000
596,2144,46.875000,25000000.000
597,2138,43.945312,25000000.000
598,2128,39.062500,25000000.000
599,2127,38.574219,25000000.000
600,2101,25.878906,25000000.000
601,2088,19.531250,25000000.000
602,2068,9.765625,25000000.000
603,2070,10.742188,25000000.000
604,2033,-7.324219,25000000.000
605,2012,-17.578125,25000000.000
606,1996,-25.390625,25000000.000
607,1994,-26.367188,25000000.000
608,1962,-41.992188,25000000.000
609,1947,-49.316406,25000000.000
610,1938,-53.710938,25000000.000
611,1936,-54.687500,25000000.000
612,1925,-60.058594,25000000.000
613,1925,-60.058594,25000000.000
614,1927,-59.082031,25000000.000
615,1928,-58.593750,25000000.000
616,1935,-55.175781,25000000.000
617,1953,-46.386719,25000000.000
618,1956,-44.921875,25000000.000
619,1959,-43.457031,25000000.000
620,1988,-29.296875,25000000.000
621,1997,-24.902344,25000000.000
622,2014,-16.601562,25000000.000
623,2016,-15.625000,25000000.000
624,2048,0.000000,25000000.000
625,2066,8.789062,25000000.000
626,2079,15.136719,25000000.000
627,2081,16.113281,25000000.000
628,2111,30.761719,25000000.000
629,2123,36.621094,25000000.000
630,2132,41.015625,25000000.000
631,2133,41.503906,25000000.000
632,2146,47.851562,25000000.000
633,2155,52.246094,25000000.000
634,2156,52.734375,25000000.000
635,2155,52.246094,25000000.000
636,2159,54.199219,25000000.000
637,2155,52.246094,25000000.000
638,2153,51.269531,25000000.000
639,2154,51.757812,25000000.000
640,2138,43.945312,25000000.000
641,2126,38.085938,25000000.000
642,2111,30.761719,25000000.000
643,2110,30.273438,25000000.000
644,2079,15.136719,25000000.000
645,2059,5.371094,25000000.000
646,2040,-3.906250,25000000.000
647,2040,-3.906250,25000000.000
648,2001,-22.949219,25000000.000
649,1982,-32.226562,25000000.000
650,1966,-40.039062,25000000.000
651,1965,-40.527344,25000000.000
652,1943,-51.269531,25000000.000
653,1931,-57.128906,25000000.000
654,1929,-58.105469,25000000.000
655,1928,-58.593750,25000000.000
656,1922,-61.523438,25000000.000
657,1924,-60.546875,25000000.000
658,1928,-58.593750,25000000.000
659,1927,-59.082031,25000000.000
660,1937,-54.199219,25000000.000
661,1948,-48.828125,25000000.000
662,1958,-43.945312,25000000.000
663,1959,-43.457031,25000000.000
664,1981,-32.714844,25000000.000
665,2000,-23.437500,25000000.000
666,2013,-17.089844,25000000.000
667,2016,-15.625000,25000000.000
668,2037,-5.371094,25000000.000
669,2058,4.882812,25000000.000
670,2081,16.113281,25000000.000
671,2074,12.695312,25000000.000
672,2111,30.761719,25000000.000
673,2130,40.039062,25000000.000
674,2146,47.851562,25000000.000
675,2145,47.363281,25000000.000
676,2172,60.546875,25000000.000
677,2185,66.894531,25000000.000
678,2191,69.824219,25000000.000
679,2190,69.335938,25000000.000
680,2199,73.730469,25000000.000
681,2197,72.753906,25000000.000
682,2188,68.359375,25000000.000
683,2189,68.847656,25000000.000
684,2163,56.152344,25000000.000
685,2144,46.875000,25000000.000
686,2123,36.621094,25000000.000
687,2120,35.156250,25000000.000
688,2072,11.718750,25000000.000
689,2042,-2.929688,25000000.000
690,2018,-14.648438,25000000.000
691,2014,-16.601562,25000000.000
692,1967,-39.550781,25000000.000
693,1945,-50.292969,25000000.000
694,1923,-61.035156,25000000.000
695,1921,-62.011719,25000000.000
696,1895,-74.707031,25000000.000
697,1886,-79.101562,25000000.000
698,1874,-84.960938,25000000.000
699,1877,-83.496094,25000000.000
700,1873,-85.449219,25000000.000
701,1877,-83.496094,25000000.000
702,1885,-79.589844,25000000.000
703,1885,-79.589844,25000000.000
704,1910,-67.382812,25000000.000
705,1923,-61.035156,25000000.000
706,1945,-50.292969,25000000.000
707,1953,-46.386719,25000000.000
708,1989,-28.808594,25000000.000
709,2016,-15.625000,25000000.000
710,2035,-6.347656,25000000.000
711,2041,-3.417969,25000000.000
712,2084,17.578125,25000000.000
713,2112,31.250000,25000000.000
714,2129,39.550781,25000000.000
715,2133,41.503906,25000000.000
716,2171,60.058594,25000000.000
717,2185,66.894531,25000000.000
718,2200,74.218750,25000000.000
719,2202,75.195312,25000000.000
720,2220,83.984375,25000000.000
721,2226,86.914062,25000000.000
722,2225,86.425781,25000000.000
723,2223,85.449219,25000000.000
724,2208,78.125000,25000000.000
725,2188,68.359375,25000000.000
726,2172,60.546875,25000000.000
727,2169,59.082031,25000000.000
728,2122,36.132812,25000000.000
729,2098,24.414062,25000000.000
730,2070,10.742188,25000000.000
731,2066,8.789062,25000000.000
732,2015,-16.113281,25000000.000
733,1991,-27.832031,25000000.000
734,1964,-41.015625,25000000.000
735,1964,-41.015625,25000000.000
736,1922,-61.523438,25000000.000
737,1904,-70.312500,25000000.000
738,1890,-77.148438,25000000.000
739,1888,-78.125000,25000000.000
740,1873,-85.449219,25000000.000
741,1865,-89.355469,25000000.000
742,1870,-86.914062,25000000.000
743,1870,-86.914062,25000000.000
744,1884,-80.078125,25000000.000
745,1898,-73.242188,25000000.000
746,1913,-65.917969,25000000.000
747,1916,-64.453125,25000000.000
748,1955,-45.410156,25000000.000
749,1983,-31.738281,25000000.000
750,2006,-20.507812,25000000.000
751,2008,-19.531250,25000000.000
752,2057,4.394531,25000000.000
753,2083,17.089844,25000000.000
754,2110,30.273438,25000000.000
755,2113,31.738281,25000000.000
756,2159,54.199219,25000000.000
757,2180,64.453125,25000000.000
758,2201,74.707031,25000000.000
759,2201,74.707031,25000000.000
760,2229,88.378906,25000000.000
761,2241,94.238281,25000000.000
762,2245,96.191406,25000000.000
763,2244,95.703125,25000000.000
764,2241,94.238281,25000000.000
765,2233,90.332031,25000000.000
766,2218,83.007812,25000000.000
767,2218,83.007812,25000000.000
768,2178,63.476562,25000000.000
769,2153,51.269531,25000000.000
770,2125,37.597656,25000000.000
771,2123,36.621094,25000000.000
772,2068,9.765625,25000000.000
773,2038,-4.882812,25000000.000
774,2011,-18.066406,25000000.000
775,2005,-20.996094,25000000.000
776,1957,-44.433594,25000000.000
777,1934,-55.664062,25000000.000
778,1915,-64.941406,25000000.000
779,1912,-66.406250,25000000.000
780,1886,-79.101562,25000000.000
781,1877,-83.496094,25000000.000
782,1871,-86.425781,25000000.000
783,1872,-85.937500,25000000.000
784,1874,-84.960938,25000000.000
785,1880,-82.031250,25000000.000
786,1894,-75.195312,25000000.000
787,1896,-74.218750,25000000.000
788,1926,-59.570312,25000000.000
789,1942,-51.757812,25000000.000
790,1967,-39.550781,25000000.000
791,1968,-39.062500,25000000.000
792,2014,-16.601562,25000000.000
793,2041,-3.417969,25000000.000
794,2066,8.789062,25000000.000
795,2069,10.253906,25000000.000
796,2120,35.156250,25000000.000
797,2145,47.363281,25000000.000
798,2167,58.105469,25000000.000
799,2170,59.570312,25000000.000
800,2205,76.660156,25000000.000
801,2220,83.984375,25000000.000
802,2228,87.890625,25000000.000
803,2230,88.867188,25000000.000
804,2234,90.820312,25000000.000
805,2225,86.425781,25000000.000
806,2218,83.007812,25000000.000
807,2215,81.542969,25000000.000
808,2181,64.941406,25000000.000
809,2156,52.734375,25000000.000
810,2130,40.039062,25000000.000
811,2125,37.597656,25000000.000
812,2071,11.230469,25000000.000
813,2043,-2.441406,25000000.000
814,2010,-18.554688,25000000.000
815,2009,-19.042969,25000000.000
816,1956,-44.921875,25000000.000
817,1934,-55.664062,25000000.000
818,1913,-65.917969,25000000.000
819,1910,-67.382812,25000000.000
820,1882,-81.054688,25000000.000
821,1870,-86.914062,25000000.000
822,1867,-88.378906,25000000.000
823,1866,-88.867188,25000000.000
824,1868,-87.890625,25000000.000
825,1877,-83.496094,25000000.000
826,1885,-79.589844,25000000.000
827,1885,-79.589844,25000000.000
828,1916,-64.453125,25000000.000
829,1939,-53.222656,25000000.000
830,1958,-43.945312,25000000.000
831,1961,-42.480469,25000000.000
832,2010,-18.554688,25000000.000
833,2038,-4.882812,25000000.000
834,2065,8.300781,25000000.000
835,2068,9.765625,25000000.000
836,2119,34.667969,25000000.000
837,2142,45.898438,25000000.000
838,2171,60.058594,25000000.000
839,2170,59.570312,25000000.000
840,2211,79.589844,25000000.000
841,2225,86.425781,25000000.000
842,2237,92.285156,25000000.000
843,2237,92.285156,25000000.000
