sample_index,raw_code,voltage_mV,sample_rate_hz
259,2020,-13.671875,25000000.000
260,2035,-6.347656,25000000.000
261,2039,-4.394531,25000000.000
262,2045,-1.464844,25000000.000
263,2041,-3.417969,25000000.000
264,2056,3.906250,25000000.000
265,2060,5.859375,25000000.000
266,2064,7.812500,25000000.000
267,2066,8.789062,25000000.000
268,2074,12.695312,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2071,11.230469,25000000.000
274,2068,9.765625,25000000.000
275,2071,11.230469,25000000.000
276,2064,7.812500,25000000.000
277,2061,6.347656,25000000.000
278,2054,2.929688,25000000.000
279,2059,5.371094,25000000.000
280,2047,-0.488281,25000000.000
281,2045,-1.464844,25000000.000
282,2035,-6.347656,25000000.000
283,2039,-4.394531,25000000.000
284,2034,-6.835938,25000000.000
285,2036,-5.859375,25000000.000
286,2024,-11.718750,25000000.000
287,2018,-14.648438,25000000.000
288,2012,-17.578125,25000000.000
289,2010,-18.554688,25000000.000
290,2016,-15.625000,25000000.000
291,2007,-20.019531,25000000.000
292,2008,-19.531250,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2016,-15.625000,25000000.000
297,2023,-12.207031,25000000.000
298,2029,-9.277344,25000000.000
299,2021,-13.183594,25000000.000
300,2031,-8.300781,25000000.000
301,2040,-3.906250,25000000.000
302,2050,0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2061,6.347656,25000000.000
305,2065,8.300781,25000000.000
306,2071,11.230469,25000000.000
307,2075,13.183594,25000000.000
308,2081,16.113281,25000000.000
309,2083,17.089844,25000000.000
310,2091,20.996094,25000000.000
311,2091,20.996094,25000000.000
312,2095,22.949219,25000000.000
313,2099,24.902344,25000000.000
314,2091,20.996094,25000000.000
315,2099,24.902344,25000000.000
316,2098,24.414062,25000000.000
317,2096,23.437500,25000000.000
318,2093,21.972656,25000000.000
319,2098,24.414062,25000000.000
320,2090,20.507812,25000000.000
321,2086,18.554688,25000000.000
322,2076,13.671875,25000000.000
323,2088,19.531250,25000000.000
324,2075,13.183594,25000000.000
325,2074,12.695312,25000000.000
326,2064,7.812500,25000000.000
327,2065,8.300781,25000000.000
328,2062,6.835938,25000000.000
329,2056,3.906250,25000000.000
330,2050,0.976562,25000000.000
331,2047,-0.488281,25000000.000
332,2049,0.488281,25000000.000
333,2049,0.488281,25000000.000
334,2042,-2.929688,25000000.000
335,2046,-0.976562,25000000.000
336,2043,-2.441406,25000000.000
337,2044,-1.953125,25000000.000
338,2049,0.488281,25000000.000
339,2047,-0.488281,25000000.000
340,2047,-0.488281,25000000.000
341,2044,-1.953125,25000000.000
342,2047,-0.488281,25000000.000
343,2051,1.464844,25000000.000
344,2052,1.953125,25000000.000
345,2057,4.394531,25000000.000
346,2051,1.464844,25000000.000
347,2055,3.417969,25000000.000
348,2058,4.882812,25000000.000
349,2056,3.906250,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2056,3.906250,25000000.000
353,2054,2.929688,25000000.000
354,2050,0.976562,25000000.000
355,2056,3.906250,25000000.000
356,2049,0.488281,25000000.000
357,2045,-1.464844,25000000.000
358,2047,-0.488281,25000000.000
359,2042,-2.929688,25000000.000
360,2036,-5.859375,25000000.000
361,2037,-5.371094,25000000.000
362,2038,-4.882812,25000000.000
363,2030,-8.789062,25000000.000
364,2031,-8.300781,25000000.000
365,2036,-5.859375,25000000.000
366,2030,-8.789062,25000000.000
367,2031,-8.300781,25000000.000
368,2028,-9.765625,25000000.000
369,2033,-7.324219,25000000.000
370,2031,-8.300781,25000000.000
371,2038,-4.882812,25000000.000
372,2038,-4.882812,25000000.000
373,2043,-2.441406,25000000.000
374,2049,0.488281,25000000.000
375,2044,-1.953125,25000000.000
376,2052,1.953125,25000000.000
377,2054,2.929688,25000000.000
378,2052,1.953125,25000000.000
379,2056,3.906250,25000000.000
380,2060,5.859375,25000000.000
381,2064,7.812500,25000000.000
382,2061,6.347656,25000000.000
383,2066,8.789062,25000000.000
384,2062,6.835938,25000000.000
385,2067,9.277344,25000000.000
386,2064,7.812500,25000000.000
387,2064,7.812500,25000000.000
388,2060,5.859375,25000000.000
389,2058,4.882812,25000000.000
390,2053,2.441406,25000000.000
391,2055,3.417969,25000000.000
392,2047,-0.488281,25000000.000
393,2039,-4.394531,25000000.000
394,2037,-5.371094,25000000.000
395,2038,-4.882812,25000000.000
396,2022,-12.695312,25000000.000
397,2025,-11.230469,25000000.000
398,2016,-15.625000,25000000.000
399,2013,-17.089844,25000000.000
400,2005,-20.996094,25000000.000
401,1993,-26.855469,25000000.000
402,1994,-26.367188,25000000.000
403,1998,-24.414062,25000000.000
404,1969,-38.574219,25000000.000
405,1966,-40.039062,25000000.000
406,1959,-43.457031,25000000.000
407,1959,-43.457031,25000000.000
408,1955,-45.410156,25000000.000
409,1955,-45.410156,25000000.000
410,1960,-42.968750,25000000.000
411,1960,-42.968750,25000000.000
412,1968,-39.062500,25000000.000
413,1982,-32.226562,25000000.000
414,1997,-24.902344,25000000.000
415,1995,-25.878906,25000000.000
416,2029,-9.277344,25000000.000
417,2056,3.906250,25000000.000
418,2081,16.113281,25000000.000
419,2080,15.625000,25000000.000
420,2136,42.968750,25000000.000
421,2160,54.687500,25000000.000
422,2196,72.265625,25000000.000
423,2196,72.265625,25000000.000
424,2250,98.632812,25000000.000
425,2266,106.445312,25000000.000
426,2291,118.652344,25000000.000
427,2287,116.699219,25000000.000
428,2317,131.347656,25000000.000
429,2322,133.789062,25000000.000
430,2323,134.277344,25000000.000
431,2324,134.765625,25000000.000
432,2311,128.417969,25000000.000
433,2301,123.535156,25000000.000
434,2274,110.351562,25000000.000
435,2280,113.281250,25000000.000
436,2225,86.425781,25000000.000
437,2189,68.847656,25000000.000
438,2154,51.757812,25000000.000
439,2147,48.339844,25000000.000
440,2064,7.812500,25000000.000
441,2024,-11.718750,25000000.000
442,1976,-35.156250,25000000.000
443,1974,-36.132812,25000000.000
444,1893,-75.683594,25000000.000
445,1854,-94.726562,25000000.000
446,1816,-113.281250,25000000.000
447,1817,-112.792969,25000000.000
448,1758,-141.601562,25000000.000
449,1742,-149.414062,25000000.000
450,1726,-157.226562,25000000.000
451,1725,-157.714844,25000000.000
452,1723,-158.691406,25000000.000
453,1731,-154.785156,25000000.000
454,1742,-149.414062,25000000.000
455,1746,-147.460938,25000000.000
456,1790,-125.976562,25000000.000
457,1817,-112.792969,25000000.000
458,1849,-97.167969,25000000.000
459,1854,-94.726562,25000000.000
460,1928,-58.593750,25000000.000
461,1964,-41.015625,25000000.000
462,2003,-21.972656,25000000.000
463,2005,-20.996094,25000000.000
464,2081,16.113281,25000000.000
465,2118,34.179688,25000000.000
466,2148,48.828125,25000000.000
467,2153,51.269531,25000000.000
468,2204,76.171875,25000000.000
469,2219,83.496094,25000000.000
470,2239,93.261719,25000000.000
471,2238,92.773438,25000000.000
472,2252,99.609375,25000000.000
473,2257,102.050781,25000000.000
474,2259,103.027344,25000000.000
475,2256,101.562500,25000000.000
476,2247,97.167969,25000000.000
477,2237,92.285156,25000000.000
478,2223,85.449219,25000000.000
479,2215,81.542969,25000000.000
480,2189,68.847656,25000000.000
481,2166,57.617188,25000000.000
482,2151,50.292969,25000000.000
483,2150,49.804688,25000000.000
484,2097,23.925781,25000000.000
485,2083,17.089844,25000000.000
486,2054,2.929688,25000000.000
487,2054,2.929688,25000000.000
488,2008,-19.531250,25000000.000
489,1986,-30.273438,25000000.000
490,1969,-38.574219,25000000.000
491,1966,-40.039062,25000000.000
492,1927,-59.082031,25000000.000
493,1915,-64.941406,25000000.000
494,1897,-73.730469,25000000.000
495,1902,-71.289062,25000000.000
496,1876,-83.984375,25000000.000
497,1873,-85.449219,25000000.000
498,1871,-86.425781,25000000.000
499,1872,-85.937500,25000000.000
500,1873,-85.449219,25000000.000
501,1883,-80.566406,25000000.000
502,1897,-73.730469,25000000.000
503,1896,-74.218750,25000000.000
504,1928,-58.593750,25000000.000
505,1945,-50.292969,25000000.000
506,1964,-41.015625,25000000.000
507,1964,-41.015625,25000000.000
508,2014,-16.601562,25000000.000
509,2026,-10.742188,25000000.000
510,2056,3.906250,25000000.000
511,2058,4.882812,25000000.000
512,2110,30.273438,25000000.000
513,2134,41.992188,25000000.000
514,2152,50.781250,25000000.000
515,2159,54.199219,25000000.000
516,2196,72.265625,25000000.000
517,2216,82.031250,25000000.000
518,2223,85.449219,25000000.000
519,2222,84.960938,25000000.000
520,2231,89.355469,25000000.000
521,2230,88.867188,25000000.000
522,2228,87.890625,25000000.000
523,2231,89.355469,25000000.000
524,2210,79.101562,25000000.000
525,2192,70.312500,25000000.000
526,2174,61.523438,25000000.000
527,2168,58.593750,25000000.000
528,2123,36.621094,25000000.000
529,2090,20.507812,25000000.000
530,2062,6.835938,25000000.000
531,2061,6.347656,25000000.000
532,2005,-20.996094,25000000.000
533,1978,-34.179688,25000000.000
534,1945,-50.292969,25000000.000
535,1943,-51.269531,25000000.000
536,1885,-79.589844,25000000.000
537,1869,-87.402344,25000000.000
538,1850,-96.679688,25000000.000
539,1841,-101.074219,25000000.000
540,1824,-109.375000,25000000.000
541,1809,-116.699219,25000000.000
542,1815,-113.769531,25000000.000
543,1810,-116.210938,25000000.000
544,1823,-109.863281,25000000.000
545,1836,-103.515625,25000000.000
546,1846,-98.632812,25000000.000
547,1848,-97.656250,25000000.000
548,1890,-77.148438,25000000.000
549,1923,-61.035156,25000000.000
550,1948,-48.828125,25000000.000
551,1955,-45.410156,25000000.000
552,2013,-17.089844,25000000.000
553,2050,0.976562,25000000.000
554,2085,18.066406,25000000.000
555,2091,20.996094,25000000.000
556,2151,50.292969,25000000.000
557,2181,64.941406,25000000.000
558,2210,79.101562,25000000.000
559,2211,79.589844,25000000.000
560,2251,99.121094,25000000.000
561,2264,105.468750,25000000.000
562,2274,110.351562,25000000.000
563,2276,111.328125,25000000.000
564,2277,111.816406,25000000.000
565,2275,110.839844,25000000.000
566,2264,105.468750,25000000.000
567,2265,105.957031,25000000.000
568,2228,87.890625,25000000.000
569,2206,77.148438,25000000.000
570,2179,63.964844,25000000.000
571,2178,63.476562,25000000.000
572,2115,32.714844,25000000.000
573,2082,16.601562,25000000.000
574,2046,-0.976562,25000000.000
575,2043,-2.441406,25000000.000
576,1979,-33.691406,25000000.000
577,1947,-49.316406,25000000.000
578,1916,-64.453125,25000000.000
579,1913,-65.917969,25000000.000
580,1869,-87.402344,25000000.000
581,1854,-94.726562,25000000.000
582,1841,-101.074219,25000000.000
583,1839,-102.050781,25000000.000
584,1831,-105.957031,25000000.000
585,1837,-103.027344,25000000.000
586,1843,-100.097656,25000000.000
587,1846,-98.632812,25000000.000
588,1876,-83.984375,25000000.000
589,1888,-78.125000,25000000.000
590,1921,-62.011719,25000000.000
591,1923,-61.035156,25000000.000
592,1985,-30.761719,25000000.000
593,2017,-15.136719,25000000.000
594,2053,2.441406,25000000.000
595,2059,5.371094,25000000.000
596,2123,36.621094,25000000.000
597,2145,47.363281,25000000.000
598,2171,60.058594,25000000.000
599,2178,63.476562,25000000.000
600,2236,91.796875,25000000.000
601,2250,98.632812,25000000.000
602,2260,103.515625,25000000.000
603,2264,105.468750,25000000.000
604,2278,112.304688,25000000.000
605,2274,110.351562,25000000.000
606,2267,106.933594,25000000.000
607,2268,107.421875,25000000.000
608,2242,94.726562,25000000.000
609,2214,81.054688,25000000.000
610,2192,70.312500,25000000.000
611,2188,68.359375,25000000.000
612,2129,39.550781,25000000.000
613,2093,21.972656,25000000.000
614,2058,4.882812,25000000.000
615,2053,2.441406,25000000.000
616,1986,-30.273438,25000000.000
617,1951,-47.363281,25000000.000
618,1924,-60.546875,25000000.000
619,1914,-65.429688,25000000.000
620,1859,-92.285156,25000000.000
621,1841,-101.074219,25000000.000
622,1832,-105.468750,25000000.000
623,1833,-104.980469,25000000.000
624,1817,-112.792969,25000000.000
625,1817,-112.792969,25000000.000
626,1821,-110.839844,25000000.000
627,1823,-109.863281,25000000.000
628,1848,-97.656250,25000000.000
629,1877,-83.496094,25000000.000
630,1912,-66.406250,25000000.000
631,1886,-79.101562,25000000.000
632,1959,-43.457031,25000000.000
633,1974,-36.132812,25000000.000
634,2031,-8.300781,25000000.000
635,2030,-8.789062,25000000.000
636,2105,27.832031,25000000.000
637,2135,42.480469,25000000.000
638,2175,62.011719,25000000.000
639,2171,60.058594,25000000.000
640,2221,84.472656,25000000.000
641,2248,97.656250,25000000.000
642,2262,104.492188,25000000.000
643,2267,106.933594,25000000.000
644,2283,114.746094,25000000.000
645,2286,116.210938,25000000.000
646,2281,113.769531,25000000.000
647,2279,112.792969,25000000.000
648,2256,101.562500,25000000.000
649,2239,93.261719,25000000.000
650,2218,83.007812,25000000.000
651,2210,79.101562,25000000.000
652,2157,53.222656,25000000.000
653,2120,35.156250,25000000.000
654,2083,17.089844,25000000.000
655,2082,16.601562,25000000.000
656,2011,-18.066406,25000000.000
657,1981,-32.714844,25000000.000
658,1949,-48.339844,25000000.000
659,1944,-50.781250,25000000.000
660,1888,-78.125000,25000000.000
661,1866,-88.867188,25000000.000
662,1850,-96.679688,25000000.000
663,1842,-100.585938,25000000.000
664,1830,-106.445312,25000000.000
665,1825,-108.886719,25000000.000
666,1825,-108.886719,25000000.000
667,1828,-107.421875,25000000.000
668,1852,-95.703125,25000000.000
669,1862,-90.820312,25000000.000
670,1888,-78.125000,25000000.000
671,1893,-75.683594,25000000.000
672,1941,-52.246094,25000000.000
673,1976,-35.156250,25000000.000
674,2003,-21.972656,25000000.000
675,2010,-18.554688,25000000.000
676,2077,14.160156,25000000.000
677,2108,29.296875,25000000.000
678,2142,45.898438,25000000.000
679,2148,48.828125,25000000.000
680,2203,75.683594,25000000.000
681,2225,86.425781,25000000.000
682,2243,95.214844,25000000.000
683,2246,96.679688,25000000.000
684,2268,107.421875,25000000.000
685,2278,112.304688,25000000.000
686,2268,107.421875,25000000.000
687,2275,110.839844,25000000.000
688,2255,101.074219,25000000.000
689,2239,93.261719,25000000.000
690,2209,78.613281,25000000.000
691,2213,80.566406,25000000.000
692,2156,52.734375,25000000.000
693,2133,41.503906,25000000.000
694,2091,20.996094,25000000.000
695,2094,22.460938,25000000.000
696,2019,-14.160156,25000000.000
697,1986,-30.273438,25000000.000
698,1951,-47.363281,25000000.000
699,1946,-49.804688,25000000.000
700,1891,-76.660156,25000000.000
701,1860,-91.796875,25000000.000
702,1851,-96.191406,25000000.000
703,1839,-102.050781,25000000.000
704,1814,-114.257812,25000000.000
705,1809,-116.699219,25000000.000
706,1807,-117.675781,25000000.000
707,1807,-117.675781,25000000.000
708,1822,-110.351562,25000000.000
709,1832,-105.468750,25000000.000
710,1848,-97.656250,25000000.000
711,1854,-94.726562,25000000.000
712,1890,-77.148438,25000000.000
713,1920,-62.500000,25000000.000
714,1960,-42.968750,25000000.000
715,1956,-44.921875,25000000.000
716,2021,-13.183594,25000000.000
717,2053,2.441406,25000000.000
718,2093,21.972656,25000000.000
719,2096,23.437500,25000000.000
720,2152,50.781250,25000000.000
721,2181,64.941406,25000000.000
722,2200,74.218750,25000000.000
723,2203,75.683594,25000000.000
724,2236,91.796875,25000000.000
725,2243,95.214844,25000000.000
726,2253,100.097656,25000000.000
727,2250,98.632812,25000000.000
728,2256,101.562500,25000000.000
729,2237,92.285156,25000000.000
730,2231,89.355469,25000000.000
731,2228,87.890625,25000000.000
732,2192,70.312500,25000000.000
733,2167,58.105469,25000000.000
734,2141,45.410156,25000000.000
735,2143,46.386719,25000000.000
736,2086,18.554688,25000000.000
737,2056,3.906250,25000000.000
738,2026,-10.742188,25000000.000
739,2026,-10.742188,25000000.000
740,1975,-35.644531,25000000.000
741,1943,-51.269531,25000000.000
742,1924,-60.546875,25000000.000
743,1921,-62.011719,25000000.000
744,1891,-76.660156,25000000.000
745,1873,-85.449219,25000000.000
746,1872,-85.937500,25000000.000
747,1871,-86.425781,25000000.000
748,1866,-88.867188,25000000.000
749,1874,-84.960938,25000000.000
750,1881,-81.542969,25000000.000
751,1885,-79.589844,25000000.000
752,1906,-69.335938,25000000.000
753,1921,-62.011719,25000000.000
754,1945,-50.292969,25000000.000
755,1948,-48.828125,25000000.000
756,1988,-29.296875,25000000.000
757,2010,-18.554688,25000000.000
758,2041,-3.417969,25000000.000
759,2038,-4.882812,25000000.000
760,2086,18.554688,25000000.000
761,2114,32.226562,25000000.000
762,2121,35.644531,25000000.000
763,2120,35.156250,25000000.000
764,2158,53.710938,25000000.000
765,2166,57.617188,25000000.000
766,2175,62.011719,25000000.000
767,2176,62.500000,25000000.000
768,2177,62.988281,25000000.000
769,2184,66.406250,25000000.000
770,2179,63.964844,25000000.000
771,2177,62.988281,25000000.000
772,2165,57.128906,25000000.000
773,2152,50.781250,25000000.000
774,2137,43.457031,25000000.000
775,2135,42.480469,25000000.000
776,2110,30.273438,25000000.000
777,2092,21.484375,25000000.000
778,2070,10.742188,25000000.000
779,2064,7.812500,25000000.000
780,2031,-8.300781,25000000.000
781,2015,-16.113281,25000000.000
782,1996,-25.390625,25000000.000
783,1998,-24.414062,25000000.000
784,1974,-36.132812,25000000.000
785,1960,-42.968750,25000000.000
786,1955,-45.410156,25000000.000
787,1946,-49.804688,25000000.000
788,1935,-55.175781,25000000.000
789,1937,-54.199219,25000000.000
790,1941,-52.246094,25000000.000
791,1936,-54.687500,25000000.000
792,1945,-50.292969,25000000.000
793,1952,-46.875000,25000000.000
794,1963,-41.503906,25000000.000
795,1963,-41.503906,25000000.000
796,1983,-31.738281,25000000.000
797,2001,-22.949219,25000000.000
798,2015,-16.113281,25000000.000
799,2016,-15.625000,25000000.000
800,2044,-1.953125,25000000.000
801,2063,7.324219,25000000.000
802,2080,15.625000,25000000.000
803,2076,13.671875,25000000.000
804,2103,26.855469,25000000.000
805,2113,31.738281,25000000.000
806,2125,37.597656,25000000.000
807,2128,39.062500,25000000.000
808,2143,46.386719,25000000.000
809,2144,46.875000,25000000.000
810,2148,48.828125,25000000.000
811,2147,48.339844,25000000.000
812,2148,48.828125,25000000.000
813,2142,45.898438,25000000.000
814,2139,44.433594,25000000.000
815,2138,43.945312,25000000.000
816,2115,32.714844,25000000.000
817,2109,29.785156,25000000.000
818,2091,20.996094,25000000.000
819,2094,22.460938,25000000.000
820,2067,9.277344,25000000.000
821,2045,-1.464844,25000000.000
822,2031,-8.300781,25000000.000
823,2028,-9.765625,25000000.000
824,2002,-22.460938,25000000.000
825,1991,-27.832031,25000000.000
826,1976,-35.156250,25000000.000
827,1980,-33.203125,25000000.000
828,1965,-40.527344,25000000.000
829,1959,-43.457031,25000000.000
830,1950,-47.851562,25000000.000
831,1954,-45.898438,25000000.000
832,1954,-45.898438,25000000.000
833,1959,-43.457031,25000000.000
834,1964,-41.015625,25000000.000
835,1964,-41.015625,25000000.000
836,1984,-31.250000,25000000.000
837,1997,-24.902344,25000000.000
838,2013,-17.089844,25000000.000
839,2011,-18.066406,25000000.000
840,2046,-0.976562,25000000.000
841,2052,1.953125,25000000.000
842,2070,10.742188,25000000.000
843,2076,13.671875,25000000.000
