sample_index,raw_code,voltage_mV,sample_rate_hz
18019,1937,-54.199219,25000000.000
18020,1917,-63.964844,25000000.000
18021,1912,-66.406250,25000000.000
18022,1915,-64.941406,25000000.000
18023,1912,-66.406250,25000000.000
18024,1920,-62.500000,25000000.000
18025,1929,-58.105469,25000000.000
18026,1939,-53.222656,25000000.000
18027,1939,-53.222656,25000000.000
18028,1967,-39.550781,25000000.000
18029,1989,-28.808594,25000000.000
18030,2004,-21.484375,25000000.000
18031,2007,-20.019531,25000000.000
18032,2046,-0.976562,25000000.000
18033,2068,9.765625,25000000.000
18034,2086,18.554688,25000000.000
18035,2087,19.042969,25000000.000
18036,2124,37.109375,25000000.000
18037,2139,44.433594,25000000.000
18038,2157,53.222656,25000000.000
18039,2157,53.222656,25000000.000
18040,2176,62.500000,25000000.000
18041,2178,63.476562,25000000.000
18042,2180,64.453125,25000000.000
18043,2180,64.453125,25000000.000
18044,2174,61.523438,25000000.000
18045,2168,58.593750,25000000.000
18046,2157,53.222656,25000000.000
18047,2156,52.734375,25000000.000
18048,2130,40.039062,25000000.000
18049,2115,32.714844,25000000.000
18050,2096,23.437500,25000000.000
18051,2096,23.437500,25000000.000
18052,2058,4.882812,25000000.000
18053,2035,-6.347656,25000000.000
18054,2018,-14.648438,25000000.000
18055,2014,-16.601562,25000000.000
18056,1980,-33.203125,25000000.000
18057,1960,-42.968750,25000000.000
18058,1946,-49.804688,25000000.000
18059,1944,-50.781250,25000000.000
18060,1920,-62.500000,25000000.000
18061,1924,-60.546875,25000000.000
18062,1909,-67.871094,25000000.000
18063,1912,-66.406250,25000000.000
18064,1920,-62.500000,25000000.000
18065,1921,-62.011719,25000000.000
18066,1924,-60.546875,25000000.000
18067,1928,-58.593750,25000000.000
18068,1957,-44.433594,25000000.000
18069,1968,-39.062500,25000000.000
18070,1987,-29.785156,25000000.000
18071,1989,-28.808594,25000000.000
18072,2028,-9.765625,25000000.000
18073,2046,-0.976562,25000000.000
18074,2070,10.742188,25000000.000
18075,2072,11.718750,25000000.000
18076,2109,29.785156,25000000.000
18077,2126,38.085938,25000000.000
18078,2141,45.410156,25000000.000
18079,2142,45.898438,25000000.000
18080,2165,57.128906,25000000.000
18081,2175,62.011719,25000000.000
18082,2178,63.476562,25000000.000
18083,2179,63.964844,25000000.000
18084,2177,62.988281,25000000.000
18085,2173,61.035156,25000000.000
18086,2166,57.617188,25000000.000
18087,2165,57.128906,25000000.000
18088,2144,46.875000,25000000.000
18089,2127,38.574219,25000000.000
18090,2114,32.226562,25000000.000
18091,2110,30.273438,25000000.000
18092,2074,12.695312,25000000.000
18093,2053,2.441406,25000000.000
18094,2035,-6.347656,25000000.000
18095,2033,-7.324219,25000000.000
18096,1995,-25.878906,25000000.000
18097,1979,-33.691406,25000000.000
18098,1959,-43.457031,25000000.000
18099,1962,-41.992188,25000000.000
18100,1930,-57.617188,25000000.000
18101,1922,-61.523438,25000000.000
18102,1914,-65.429688,25000000.000
18103,1916,-64.453125,25000000.000
18104,1912,-66.406250,25000000.000
18105,1914,-65.429688,25000000.000
18106,1922,-61.523438,25000000.000
18107,1922,-61.523438,25000000.000
18108,1944,-50.781250,25000000.000
18109,1957,-44.433594,25000000.000
18110,1974,-36.132812,25000000.000
18111,1983,-31.738281,25000000.000
18112,2007,-20.019531,25000000.000
18113,2025,-11.230469,25000000.000
18114,2055,3.417969,25000000.000
18115,2065,8.300781,25000000.000
18116,2085,18.066406,25000000.000
18117,2110,30.273438,25000000.000
18118,2130,40.039062,25000000.000
18119,2129,39.550781,25000000.000
18120,2152,50.781250,25000000.000
18121,2166,57.617188,25000000.000
18122,2180,64.453125,25000000.000
18123,2177,62.988281,25000000.000
18124,2179,63.964844,25000000.000
18125,2178,63.476562,25000000.000
18126,2174,61.523438,25000000.000
18127,2168,58.593750,25000000.000
18128,2152,50.781250,25000000.000
18129,2143,46.386719,25000000.000
18130,2124,37.109375,25000000.000
18131,2125,37.597656,25000000.000
18132,2091,20.996094,25000000.000
18133,2070,10.742188,25000000.000
18134,2053,2.441406,25000000.000
18135,2050,0.976562,25000000.000
18136,2011,-18.066406,25000000.000
18137,1992,-27.343750,25000000.000
18138,1976,-35.156250,25000000.000
18139,1974,-36.132812,25000000.000
18140,1943,-51.269531,25000000.000
18141,1931,-57.128906,25000000.000
18142,1921,-62.011719,25000000.000
18143,1919,-62.988281,25000000.000
18144,1911,-66.894531,25000000.000
18145,1913,-65.917969,25000000.000
18146,1915,-64.941406,25000000.000
18147,1916,-64.453125,25000000.000
18148,1931,-57.128906,25000000.000
18149,1947,-49.316406,25000000.000
18150,1961,-42.480469,25000000.000
18151,1962,-41.992188,25000000.000
18152,1993,-26.855469,25000000.000
18153,2014,-16.601562,25000000.000
18154,2034,-6.835938,25000000.000
18155,2034,-6.835938,25000000.000
18156,2075,13.183594,25000000.000
18157,2095,22.949219,25000000.000
18158,2114,32.226562,25000000.000
18159,2116,33.203125,25000000.000
18160,2146,47.851562,25000000.000
18161,2181,64.941406,25000000.000
18162,2177,62.988281,25000000.000
18163,2171,60.058594,25000000.000
18164,2175,62.011719,25000000.000
18165,2185,66.894531,25000000.000
18166,2175,62.011719,25000000.000
18167,2178,63.476562,25000000.000
18168,2163,56.152344,25000000.000
18169,2155,52.246094,25000000.000
18170,2140,44.921875,25000000.000
18171,2138,43.945312,25000000.000
18172,2110,30.273438,25000000.000
18173,2088,19.531250,25000000.000
18174,2070,10.742188,25000000.000
18175,2068,9.765625,25000000.000
18176,2030,-8.789062,25000000.000
18177,2010,-18.554688,25000000.000
18178,1988,-29.296875,25000000.000
18179,1987,-29.785156,25000000.000
18180,1957,-44.433594,25000000.000
18181,1941,-52.246094,25000000.000
18182,1928,-58.593750,25000000.000
18183,1929,-58.105469,25000000.000
18184,1915,-64.941406,25000000.000
18185,1913,-65.917969,25000000.000
18186,1912,-66.406250,25000000.000
18187,1913,-65.917969,25000000.000
18188,1926,-59.570312,25000000.000
18189,1933,-56.152344,25000000.000
18190,1948,-48.828125,25000000.000
18191,1949,-48.339844,25000000.000
18192,1978,-34.179688,25000000.000
18193,1997,-24.902344,25000000.000
18194,2016,-15.625000,25000000.000
18195,2019,-14.160156,25000000.000
18196,2057,4.394531,25000000.000
18197,2080,15.625000,25000000.000
18198,2097,23.925781,25000000.000
18199,2100,25.390625,25000000.000
18200,2134,41.992188,25000000.000
18201,2147,48.339844,25000000.000
18202,2162,55.664062,25000000.000
18203,2163,56.152344,25000000.000
18204,2178,63.476562,25000000.000
18205,2178,63.476562,25000000.000
18206,2181,64.941406,25000000.000
18207,2181,64.941406,25000000.000
18208,2169,59.082031,25000000.000
18209,2162,55.664062,25000000.000
18210,2149,49.316406,25000000.000
18211,2148,48.828125,25000000.000
18212,2120,35.156250,25000000.000
18213,2109,29.785156,25000000.000
18214,2080,15.625000,25000000.000
18215,2084,17.578125,25000000.000
18216,2049,0.488281,25000000.000
18217,2027,-10.253906,25000000.000
18218,2008,-19.531250,25000000.000
18219,2007,-20.019531,25000000.000
18220,1970,-38.085938,25000000.000
18221,1953,-46.386719,25000000.000
18222,1939,-53.222656,25000000.000
18223,1937,-54.199219,25000000.000
18224,1921,-62.011719,25000000.000
18225,1913,-65.917969,25000000.000
18226,1912,-66.406250,25000000.000
18227,1910,-67.382812,25000000.000
18228,1927,-59.082031,25000000.000
18229,1933,-56.152344,25000000.000
18230,1934,-55.664062,25000000.000
18231,1939,-53.222656,25000000.000
18232,1966,-40.039062,25000000.000
18233,1980,-33.203125,25000000.000
18234,2002,-22.460938,25000000.000
18235,2004,-21.484375,25000000.000
18236,2039,-4.394531,25000000.000
18237,2060,5.859375,25000000.000
18238,2085,18.066406,25000000.000
18239,2084,17.578125,25000000.000
18240,2119,34.667969,25000000.000
18241,2136,42.968750,25000000.000
18242,2150,49.804688,25000000.000
18243,2150,49.804688,25000000.000
18244,2170,59.570312,25000000.000
18245,2176,62.500000,25000000.000
18246,2177,62.988281,25000000.000
18247,2179,63.964844,25000000.000
18248,2173,61.035156,25000000.000
18249,2169,59.082031,25000000.000
18250,2160,54.687500,25000000.000
18251,2161,55.175781,25000000.000
18252,2136,42.968750,25000000.000
18253,2118,34.179688,25000000.000
18254,2101,25.878906,25000000.000
18255,2098,24.414062,25000000.000
18256,2064,7.812500,25000000.000
18257,2041,-3.417969,25000000.000
18258,2023,-12.207031,25000000.000
18259,2020,-13.671875,25000000.000
18260,1984,-31.250000,25000000.000
18261,1966,-40.039062,25000000.000
18262,1950,-47.851562,25000000.000
18263,1949,-48.339844,25000000.000
18264,1925,-60.058594,25000000.000
18265,1918,-63.476562,25000000.000
18266,1913,-65.917969,25000000.000
18267,1914,-65.429688,25000000.000
18268,1914,-65.429688,25000000.000
18269,1919,-62.988281,25000000.000
18270,1927,-59.082031,25000000.000
18271,1927,-59.082031,25000000.000
18272,1953,-46.386719,25000000.000
18273,1965,-40.527344,25000000.000
18274,1984,-31.250000,25000000.000
18275,1984,-31.250000,25000000.000
18276,2023,-12.207031,25000000.000
18277,2045,-1.464844,25000000.000
18278,2063,7.324219,25000000.000
18279,2065,8.300781,25000000.000
18280,2102,26.367188,25000000.000
18281,2123,36.621094,25000000.000
18282,2138,43.945312,25000000.000
18283,2140,44.921875,25000000.000
18284,2163,56.152344,25000000.000
18285,2172,60.546875,25000000.000
18286,2175,62.011719,25000000.000
18287,2176,62.500000,25000000.000
18288,2179,63.964844,25000000.000
18289,2173,61.035156,25000000.000
18290,2169,59.082031,25000000.000
18291,2166,57.617188,25000000.000
18292,2145,47.363281,25000000.000
18293,2131,40.527344,25000000.000
18294,2116,33.203125,25000000.000
18295,2113,31.738281,25000000.000
18296,2079,15.136719,25000000.000
18297,2061,6.347656,25000000.000
18298,2037,-5.371094,25000000.000
18299,2038,-4.882812,25000000.000
18300,2001,-22.949219,25000000.000
18301,1980,-33.203125,25000000.000
18302,1964,-41.015625,25000000.000
18303,1962,-41.992188,25000000.000
18304,1936,-54.687500,25000000.000
18305,1923,-61.035156,25000000.000
18306,1916,-64.453125,25000000.000
18307,1914,-65.429688,25000000.000
18308,1911,-66.894531,25000000.000
18309,1914,-65.429688,25000000.000
18310,1919,-62.988281,25000000.000
18311,1919,-62.988281,25000000.000
18312,1938,-53.710938,25000000.000
18313,1953,-46.386719,25000000.000
18314,1967,-39.550781,25000000.000
18315,1972,-37.109375,25000000.000
18316,2005,-20.996094,25000000.000
18317,2024,-11.718750,25000000.000
18318,2051,1.464844,25000000.000
18319,2054,2.929688,25000000.000
18320,2087,19.042969,25000000.000
18321,2105,27.832031,25000000.000
18322,2128,39.062500,25000000.000
18323,2126,38.085938,25000000.000
18324,2154,51.757812,25000000.000
18325,2165,57.128906,25000000.000
18326,2173,61.035156,25000000.000
18327,2173,61.035156,25000000.000
18328,2179,63.964844,25000000.000
18329,2179,63.964844,25000000.000
18330,2173,61.035156,25000000.000
18331,2173,61.035156,25000000.000
18332,2156,52.734375,25000000.000
18333,2142,45.898438,25000000.000
18334,2130,40.039062,25000000.000
18335,2130,40.039062,25000000.000
18336,2095,22.949219,25000000.000
18337,2075,13.183594,25000000.000
18338,2060,5.859375,25000000.000
18339,2055,3.417969,25000000.000
18340,2015,-16.113281,25000000.000
18341,1998,-24.414062,25000000.000
18342,1978,-34.179688,25000000.000
18343,1975,-35.644531,25000000.000
18344,1945,-50.292969,25000000.000
18345,1934,-55.664062,25000000.000
18346,1923,-61.035156,25000000.000
18347,1922,-61.523438,25000000.000
18348,1912,-66.406250,25000000.000
18349,1906,-69.335938,25000000.000
18350,1921,-62.011719,25000000.000
18351,1921,-62.011719,25000000.000
18352,1926,-59.570312,25000000.000
18353,1941,-52.246094,25000000.000
18354,1957,-44.433594,25000000.000
18355,1961,-42.480469,25000000.000
18356,1990,-28.320312,25000000.000
18357,2009,-19.042969,25000000.000
18358,2031,-8.300781,25000000.000
18359,2032,-7.812500,25000000.000
18360,2071,11.230469,25000000.000
18361,2092,21.484375,25000000.000
18362,2109,29.785156,25000000.000
18363,2114,32.226562,25000000.000
18364,2143,46.386719,25000000.000
18365,2157,53.222656,25000000.000
18366,2169,59.082031,25000000.000
18367,2170,59.570312,25000000.000
18368,2179,63.964844,25000000.000
18369,2180,64.453125,25000000.000
18370,2180,64.453125,25000000.000
18371,2179,63.964844,25000000.000
18372,2165,57.128906,25000000.000
18373,2156,52.734375,25000000.000
18374,2144,46.875000,25000000.000
18375,2142,45.898438,25000000.000
18376,2112,31.250000,25000000.000
18377,2094,22.460938,25000000.000
18378,2072,11.718750,25000000.000
18379,2074,12.695312,25000000.000
18380,2035,-6.347656,25000000.000
18381,2014,-16.601562,25000000.000
18382,1996,-25.390625,25000000.000
18383,1995,-25.878906,25000000.000
18384,1959,-43.457031,25000000.000
18385,1942,-51.757812,25000000.000
18386,1931,-57.128906,25000000.000
18387,1929,-58.105469,25000000.000
18388,1918,-63.476562,25000000.000
18389,1911,-66.894531,25000000.000
18390,1912,-66.406250,25000000.000
18391,1912,-66.406250,25000000.000
18392,1922,-61.523438,25000000.000
18393,1933,-56.152344,25000000.000
18394,1943,-51.269531,25000000.000
18395,1946,-49.804688,25000000.000
18396,1974,-36.132812,25000000.000
18397,1993,-26.855469,25000000.000
18398,2011,-18.066406,25000000.000
18399,2015,-16.113281,25000000.000
18400,2053,2.441406,25000000.000
18401,2073,12.207031,25000000.000
18402,2093,21.972656,25000000.000
18403,2096,23.437500,25000000.000
18404,2134,41.992188,25000000.000
18405,2143,46.386719,25000000.000
18406,2157,53.222656,25000000.000
18407,2155,52.246094,25000000.000
18408,2175,62.011719,25000000.000
18409,2180,64.453125,25000000.000
18410,2181,64.941406,25000000.000
18411,2180,64.453125,25000000.000
18412,2171,60.058594,25000000.000
18413,2167,58.105469,25000000.000
18414,2153,51.269531,25000000.000
18415,2154,51.757812,25000000.000
18416,2126,38.085938,25000000.000
18417,2109,29.785156,25000000.000
18418,2091,20.996094,25000000.000
18419,2091,20.996094,25000000.000
18420,2053,2.441406,25000000.000
18421,2030,-8.789062,25000000.000
18422,2011,-18.066406,25000000.000
18423,2007,-20.019531,25000000.000
18424,1974,-36.132812,25000000.000
18425,1957,-44.433594,25000000.000
18426,1940,-52.734375,25000000.000
18427,1938,-53.710938,25000000.000
18428,1921,-62.011719,25000000.000
18429,1916,-64.453125,25000000.000
18430,1911,-66.894531,25000000.000
18431,1912,-66.406250,25000000.000
18432,1915,-64.941406,25000000.000
18433,1923,-61.035156,25000000.000
18434,1935,-55.175781,25000000.000
18435,1936,-54.687500,25000000.000
18436,1961,-42.480469,25000000.000
18437,1974,-36.132812,25000000.000
18438,1996,-25.390625,25000000.000
18439,1996,-25.390625,25000000.000
18440,2035,-6.347656,25000000.000
18441,2056,3.906250,25000000.000
18442,2078,14.648438,25000000.000
18443,2078,14.648438,25000000.000
18444,2113,31.738281,25000000.000
18445,2133,41.503906,25000000.000
18446,2147,48.339844,25000000.000
18447,2148,48.828125,25000000.000
18448,2169,59.082031,25000000.000
18449,2175,62.011719,25000000.000
18450,2179,63.964844,25000000.000
18451,2180,64.453125,25000000.000
18452,2177,62.988281,25000000.000
18453,2169,59.082031,25000000.000
18454,2165,57.128906,25000000.000
18455,2159,54.199219,25000000.000
18456,2139,44.433594,25000000.000
18457,2123,36.621094,25000000.000
18458,2105,27.832031,25000000.000
18459,2102,26.367188,25000000.000
18460,2067,9.277344,25000000.000
18461,2049,0.488281,25000000.000
18462,2028,-9.765625,25000000.000
18463,2028,-9.765625,25000000.000
18464,1986,-30.273438,25000000.000
18465,1971,-37.597656,25000000.000
18466,1955,-45.410156,25000000.000
18467,1954,-45.898438,25000000.000
18468,1928,-58.593750,25000000.000
18469,1917,-63.964844,25000000.000
18470,1916,-64.453125,25000000.000
18471,1914,-65.429688,25000000.000
18472,1915,-64.941406,25000000.000
18473,1916,-64.453125,25000000.000
18474,1923,-61.035156,25000000.000
18475,1924,-60.546875,25000000.000
18476,1946,-49.804688,25000000.000
18477,1963,-41.503906,25000000.000
18478,1978,-34.179688,25000000.000
18479,1981,-32.714844,25000000.000
18480,2016,-15.625000,25000000.000
18481,2039,-4.394531,25000000.000
18482,2058,4.882812,25000000.000
18483,2061,6.347656,25000000.000
18484,2099,24.902344,25000000.000
18485,2117,33.691406,25000000.000
18486,2135,42.480469,25000000.000
18487,2136,42.968750,25000000.000
18488,2163,56.152344,25000000.000
18489,2170,59.570312,25000000.000
18490,2176,62.500000,25000000.000
18491,2176,62.500000,25000000.000
18492,2179,63.964844,25000000.000
18493,2176,62.500000,25000000.000
18494,2169,59.082031,25000000.000
18495,2169,59.082031,25000000.000
18496,2147,48.339844,25000000.000
18497,2136,42.968750,25000000.000
18498,2120,35.156250,25000000.000
18499,2118,34.179688,25000000.000
18500,2086,18.554688,25000000.000
18501,2065,8.300781,25000000.000
18502,2044,-1.953125,25000000.000
18503,2042,-2.929688,25000000.000
18504,2006,-20.507812,25000000.000
18505,1984,-31.250000,25000000.000
18506,1967,-39.550781,25000000.000
18507,1965,-40.527344,25000000.000
18508,1942,-51.757812,25000000.000
18509,1932,-56.640625,25000000.000
18510,1916,-64.453125,25000000.000
18511,1914,-65.429688,25000000.000
18512,1911,-66.894531,25000000.000
18513,1914,-65.429688,25000000.000
18514,1916,-64.453125,25000000.000
18515,1920,-62.500000,25000000.000
18516,1938,-53.710938,25000000.000
18517,1950,-47.851562,25000000.000
18518,1964,-41.015625,25000000.000
18519,1966,-40.039062,25000000.000
18520,2003,-21.972656,25000000.000
18521,2018,-14.648438,25000000.000
18522,2042,-2.929688,25000000.000
18523,2043,-2.441406,25000000.000
18524,2082,16.601562,25000000.000
18525,2102,26.367188,25000000.000
18526,2120,35.156250,25000000.000
18527,2121,35.644531,25000000.000
18528,2150,49.804688,25000000.000
18529,2164,56.640625,25000000.000
18530,2170,59.570312,25000000.000
18531,2173,61.035156,25000000.000
18532,2181,64.941406,25000000.000
18533,2180,64.453125,25000000.000
18534,2175,62.011719,25000000.000
18535,2175,62.011719,25000000.000
18536,2160,54.687500,25000000.000
18537,2147,48.339844,25000000.000
18538,2137,43.457031,25000000.000
18539,2132,41.015625,25000000.000
18540,2101,25.878906,25000000.000
18541,2082,16.601562,25000000.000
18542,2062,6.835938,25000000.000
18543,2060,5.859375,25000000.000
18544,2022,-12.695312,25000000.000
18545,2004,-21.484375,25000000.000
18546,1981,-32.714844,25000000.000
18547,1981,-32.714844,25000000.000
18548,1952,-46.875000,25000000.000
18549,1938,-53.710938,25000000.000
18550,1927,-59.082031,25000000.000
18551,1926,-59.570312,25000000.000
18552,1915,-64.941406,25000000.000
18553,1912,-66.406250,25000000.000
18554,1914,-65.429688,25000000.000
18555,1910,-67.382812,25000000.000
18556,1928,-58.593750,25000000.000
18557,1936,-54.687500,25000000.000
18558,1952,-46.875000,25000000.000
18559,1952,-46.875000,25000000.000
18560,1979,-33.691406,25000000.000
18561,2009,-19.042969,25000000.000
18562,2024,-11.718750,25000000.000
18563,2020,-13.671875,25000000.000
18564,2066,8.789062,25000000.000
18565,2084,17.578125,25000000.000
18566,2106,28.320312,25000000.000
18567,2108,29.296875,25000000.000
18568,2140,44.921875,25000000.000
18569,2151,50.292969,25000000.000
18570,2166,57.617188,25000000.000
18571,2165,57.128906,25000000.000
18572,2179,63.964844,25000000.000
18573,2180,64.453125,25000000.000
18574,2180,64.453125,25000000.000
18575,2178,63.476562,25000000.000
18576,2168,58.593750,25000000.000
18577,2158,53.710938,25000000.000
18578,2147,48.339844,25000000.000
18579,2146,47.851562,25000000.000
18580,2116,33.203125,25000000.000
18581,2099,24.902344,25000000.000
18582,2080,15.625000,25000000.000
18583,2077,14.160156,25000000.000
18584,2038,-4.882812,25000000.000
18585,2018,-14.648438,25000000.000
18586,2001,-22.949219,25000000.000
18587,1998,-24.414062,25000000.000
18588,1964,-41.015625,25000000.000
18589,1947,-49.316406,25000000.000
18590,1936,-54.687500,25000000.000
18591,1933,-56.152344,25000000.000
18592,1916,-64.453125,25000000.000
18593,1913,-65.917969,25000000.000
18594,1910,-67.382812,25000000.000
18595,1911,-66.894531,25000000.000
18596,1919,-62.988281,25000000.000
18597,1930,-57.617188,25000000.000
18598,1941,-52.246094,25000000.000
18599,1943,-51.269531,25000000.000
18600,1970,-38.085938,25000000.000
18601,1987,-29.785156,25000000.000
18602,2007,-20.019531,25000000.000
18603,2009,-19.042969,25000000.000
18604,2050,0.976562,25000000.000
18605,2068,9.765625,25000000.000
18606,2088,19.531250,25000000.000
18607,2090,20.507812,25000000.000
18608,2125,37.597656,25000000.000
18609,2142,45.898438,25000000.000
18610,2154,51.757812,25000000.000
18611,2156,52.734375,25000000.000
18612,2170,59.570312,25000000.000
18613,2177,62.988281,25000000.000
18614,2177,62.988281,25000000.000
18615,2181,64.941406,25000000.000
18616,2173,61.035156,25000000.000
18617,2165,57.128906,25000000.000
18618,2155,52.246094,25000000.000
18619,2154,51.757812,25000000.000
18620,2130,40.039062,25000000.000
18621,2112,31.250000,25000000.000
18622,2095,22.949219,25000000.000
18623,2091,20.996094,25000000.000
18624,2058,4.882812,25000000.000
18625,2038,-4.882812,25000000.000
18626,2016,-15.625000,25000000.000
18627,2014,-16.601562,25000000.000
18628,1985,-30.761719,25000000.000
18629,1961,-42.480469,25000000.000
18630,1939,-53.222656,25000000.000
18631,1939,-53.222656,25000000.000
18632,1923,-61.035156,25000000.000
18633,1913,-65.917969,25000000.000
18634,1914,-65.429688,25000000.000
18635,1913,-65.917969,25000000.000
18636,1918,-63.476562,25000000.000
18637,1919,-62.988281,25000000.000
18638,1931,-57.128906,25000000.000
18639,1931,-57.128906,25000000.000
18640,1957,-44.433594,25000000.000
18641,1973,-36.621094,25000000.000
18642,1990,-28.320312,25000000.000
18643,1992,-27.343750,25000000.000
18644,2030,-8.789062,25000000.000
18645,2051,1.464844,25000000.000
18646,2071,11.230469,25000000.000
18647,2074,12.695312,25000000.000
18648,2110,30.273438,25000000.000
18649,2128,39.062500,25000000.000
18650,2144,46.875000,25000000.000
18651,2145,47.363281,25000000.000
18652,2166,57.617188,25000000.000
18653,2173,61.035156,25000000.000
18654,2180,64.453125,25000000.000
18655,2178,63.476562,25000000.000
18656,2178,63.476562,25000000.000
18657,2172,60.546875,25000000.000
18658,2164,56.640625,25000000.000
18659,2163,56.152344,25000000.000
18660,2137,43.457031,25000000.000
18661,2125,37.597656,25000000.000
18662,2110,30.273438,25000000.000
18663,2109,29.785156,25000000.000
18664,2074,12.695312,25000000.000
18665,2051,1.464844,25000000.000
18666,2033,-7.324219,25000000.000
18667,2032,-7.812500,25000000.000
18668,1992,-27.343750,25000000.000
18669,1975,-35.644531,25000000.000
18670,1961,-42.480469,25000000.000
18671,1956,-44.921875,25000000.000
18672,1932,-56.640625,25000000.000
18673,1923,-61.035156,25000000.000
18674,1915,-64.941406,25000000.000
18675,1913,-65.917969,25000000.000
18676,1911,-66.894531,25000000.000
18677,1917,-63.964844,25000000.000
18678,1923,-61.035156,25000000.000
18679,1926,-59.570312,25000000.000
18680,1943,-51.269531,25000000.000
18681,1957,-44.433594,25000000.000
18682,1978,-34.179688,25000000.000
18683,1982,-32.226562,25000000.000
18684,2011,-18.066406,25000000.000
18685,2034,-6.835938,25000000.000
18686,2055,3.417969,25000000.000
18687,2056,3.906250,25000000.000
18688,2094,22.460938,25000000.000
18689,2112,31.250000,25000000.000
18690,2130,40.039062,25000000.000
18691,2132,41.015625,25000000.000
18692,2158,53.710938,25000000.000
18693,2168,58.593750,25000000.000
18694,2174,61.523438,25000000.000
18695,2176,62.500000,25000000.000
18696,2177,62.988281,25000000.000
18697,2178,63.476562,25000000.000
18698,2171,60.058594,25000000.000
18699,2171,60.058594,25000000.000
18700,2153,51.269531,25000000.000
18701,2138,43.945312,25000000.000
18702,2124,37.109375,25000000.000
18703,2123,36.621094,25000000.000
18704,2090,20.507812,25000000.000
18705,2068,9.765625,25000000.000
18706,2048,0.000000,25000000.000
18707,2045,-1.464844,25000000.000
18708,2008,-19.531250,25000000.000
18709,1991,-27.832031,25000000.000
18710,1973,-36.621094,25000000.000
18711,1971,-37.597656,25000000.000
18712,1939,-53.222656,25000000.000
18713,1931,-57.128906,25000000.000
18714,1920,-62.500000,25000000.000
18715,1921,-62.011719,25000000.000
18716,1913,-65.917969,25000000.000
18717,1912,-66.406250,25000000.000
18718,1917,-63.964844,25000000.000
18719,1917,-63.964844,25000000.000
18720,1935,-55.175781,25000000.000
18721,1945,-50.292969,25000000.000
18722,1962,-41.992188,25000000.000
18723,1961,-42.480469,25000000.000
18724,1995,-25.878906,25000000.000
18725,2016,-15.625000,25000000.000
18726,2036,-5.859375,25000000.000
18727,2038,-4.882812,25000000.000
18728,2076,13.671875,25000000.000
18729,2099,24.902344,25000000.000
18730,2116,33.203125,25000000.000
18731,2118,34.179688,25000000.000
18732,2148,48.828125,25000000.000
18733,2160,54.687500,25000000.000
18734,2169,59.082031,25000000.000
18735,2171,60.058594,25000000.000
18736,2181,64.941406,25000000.000
18737,2178,63.476562,25000000.000
18738,2177,62.988281,25000000.000
18739,2176,62.500000,25000000.000
18740,2162,55.664062,25000000.000
18741,2152,50.781250,25000000.000
18742,2136,42.968750,25000000.000
18743,2135,42.480469,25000000.000
18744,2103,26.855469,25000000.000
18745,2089,20.019531,25000000.000
18746,2067,9.277344,25000000.000
18747,2066,8.789062,25000000.000
18748,2030,-8.789062,25000000.000
18749,2006,-20.507812,25000000.000
18750,1987,-29.785156,25000000.000
18751,1986,-30.273438,25000000.000
18752,1956,-44.921875,25000000.000
18753,1938,-53.710938,25000000.000
18754,1930,-57.617188,25000000.000
18755,1929,-58.105469,25000000.000
18756,1915,-64.941406,25000000.000
18757,1913,-65.917969,25000000.000
18758,1913,-65.917969,25000000.000
18759,1912,-66.406250,25000000.000
18760,1926,-59.570312,25000000.000
18761,1937,-54.199219,25000000.000
18762,1950,-47.851562,25000000.000
18763,1952,-46.875000,25000000.000
18764,1982,-32.226562,25000000.000
18765,2000,-23.437500,25000000.000
18766,2018,-14.648438,25000000.000
18767,2021,-13.183594,25000000.000
18768,2060,5.859375,25000000.000
18769,2079,15.136719,25000000.000
18770,2102,26.367188,25000000.000
18771,2102,26.367188,25000000.000
18772,2136,42.968750,25000000.000
18773,2148,48.828125,25000000.000
18774,2162,55.664062,25000000.000
18775,2160,54.687500,25000000.000
18776,2174,61.523438,25000000.000
18777,2180,64.453125,25000000.000
18778,2178,63.476562,25000000.000
18779,2182,65.429688,25000000.000
18780,2167,58.105469,25000000.000
18781,2162,55.664062,25000000.000
18782,2150,49.804688,25000000.000
18783,2150,49.804688,25000000.000
18784,2119,34.667969,25000000.000
18785,2102,26.367188,25000000.000
18786,2085,18.066406,25000000.000
18787,2082,16.601562,25000000.000
18788,2043,-2.441406,25000000.000
18789,2026,-10.742188,25000000.000
18790,2005,-20.996094,25000000.000
18791,2003,-21.972656,25000000.000
18792,1966,-40.039062,25000000.000
18793,1952,-46.875000,25000000.000
18794,1938,-53.710938,25000000.000
18795,1938,-53.710938,25000000.000
18796,1920,-62.500000,25000000.000
18797,1915,-64.941406,25000000.000
18798,1913,-65.917969,25000000.000
18799,1913,-65.917969,25000000.000
18800,1919,-62.988281,25000000.000
18801,1915,-64.941406,25000000.000
18802,1934,-55.664062,25000000.000
18803,1932,-56.640625,25000000.000
18804,1986,-30.273438,25000000.000
18805,1991,-27.832031,25000000.000
18806,2022,-12.695312,25000000.000
18807,2004,-21.484375,25000000.000
18808,2040,-3.906250,25000000.000
18809,2053,2.441406,25000000.000
18810,2090,20.507812,25000000.000
18811,2094,22.460938,25000000.000
18812,2128,39.062500,25000000.000
18813,2124,37.109375,25000000.000
18814,2147,48.339844,25000000.000
18815,2153,51.269531,25000000.000
18816,2174,61.523438,25000000.000
