sample_index,raw_code,voltage_mV,sample_rate_hz
86,2046,-0.976562,25000000.000
87,2048,0.000000,25000000.000
88,2046,-0.976562,25000000.000
89,2046,-0.976562,25000000.000
90,2044,-1.953125,25000000.000
91,2057,4.394531,25000000.000
92,2041,-3.417969,25000000.000
93,2057,4.394531,25000000.000
94,2048,0.000000,25000000.000
95,2052,1.953125,25000000.000
96,2053,2.441406,25000000.000
97,2053,2.441406,25000000.000
98,2055,3.417969,25000000.000
99,2055,3.417969,25000000.000
100,2058,4.882812,25000000.000
101,2053,2.441406,25000000.000
102,2059,5.371094,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2058,4.882812,25000000.000
106,2060,5.859375,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2059,5.371094,25000000.000
110,2056,3.906250,25000000.000
111,2060,5.859375,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2052,1.953125,25000000.000
118,2056,3.906250,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2047,-0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2052,1.953125,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2052,1.953125,25000000.000
148,2050,0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2048,0.000000,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2034,-6.835938,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2036,-5.859375,25000000.000
166,2026,-10.742188,25000000.000
167,2026,-10.742188,25000000.000
168,2052,1.953125,25000000.000
169,2028,-9.765625,25000000.000
170,2032,-7.812500,25000000.000
171,2044,-1.953125,25000000.000
172,2033,-7.324219,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2036,-5.859375,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2057,4.394531,25000000.000
180,2061,6.347656,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2066,8.789062,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2057,4.394531,25000000.000
193,2056,3.906250,25000000.000
194,2053,2.441406,25000000.000
195,2052,1.953125,25000000.000
196,2044,-1.953125,25000000.000
197,2038,-4.882812,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2028,-9.765625,25000000.000
201,2023,-12.207031,25000000.000
202,2021,-13.183594,25000000.000
203,2019,-14.160156,25000000.000
204,2015,-16.113281,25000000.000
205,2013,-17.089844,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2025,-11.230469,25000000.000
214,2029,-9.277344,25000000.000
215,2030,-8.789062,25000000.000
216,2039,-4.394531,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2056,3.906250,25000000.000
221,2058,4.882812,25000000.000
222,2066,8.789062,25000000.000
223,2065,8.300781,25000000.000
224,2069,10.253906,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2074,12.695312,25000000.000
230,2082,16.601562,25000000.000
231,2082,16.601562,25000000.000
232,2063,7.324219,25000000.000
233,2079,15.136719,25000000.000
234,2043,-2.441406,25000000.000
235,2056,3.906250,25000000.000
236,2044,-1.953125,25000000.000
237,2047,-0.488281,25000000.000
238,2038,-4.882812,25000000.000
239,2043,-2.441406,25000000.000
240,2029,-9.277344,25000000.000
241,2026,-10.742188,25000000.000
242,2018,-14.648438,25000000.000
243,2020,-13.671875,25000000.000
244,2015,-16.113281,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1999,-23.925781,25000000.000
249,1995,-25.878906,25000000.000
250,1995,-25.878906,25000000.000
251,1997,-24.902344,25000000.000
252,1996,-25.390625,25000000.000
253,2001,-22.949219,25000000.000
254,2001,-22.949219,25000000.000
255,2001,-22.949219,25000000.000
256,2009,-19.042969,25000000.000
257,2017,-15.136719,25000000.000
258,2019,-14.160156,25000000.000
259,2023,-12.207031,25000000.000
260,2032,-7.812500,25000000.000
261,2038,-4.882812,25000000.000
262,2044,-1.953125,25000000.000
263,2046,-0.976562,25000000.000
264,2056,3.906250,25000000.000
265,2060,5.859375,25000000.000
266,2067,9.277344,25000000.000
267,2066,8.789062,25000000.000
268,2072,11.718750,25000000.000
269,2077,14.160156,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2077,14.160156,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2066,8.789062,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2040,-3.906250,25000000.000
283,2039,-4.394531,25000000.000
284,2033,-7.324219,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2010,-18.554688,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2013,-17.089844,25000000.000
294,2013,-17.089844,25000000.000
295,2015,-16.113281,25000000.000
296,2019,-14.160156,25000000.000
297,2020,-13.671875,25000000.000
298,2025,-11.230469,25000000.000
299,2026,-10.742188,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2058,4.882812,25000000.000
305,2065,8.300781,25000000.000
306,2068,9.765625,25000000.000
307,2070,10.742188,25000000.000
308,2077,14.160156,25000000.000
309,2084,17.578125,25000000.000
310,2086,18.554688,25000000.000
311,2088,19.531250,25000000.000
312,2093,21.972656,25000000.000
313,2093,21.972656,25000000.000
314,2093,21.972656,25000000.000
315,2093,21.972656,25000000.000
316,2094,22.460938,25000000.000
317,2089,20.019531,25000000.000
318,2089,20.019531,25000000.000
319,2089,20.019531,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2075,13.183594,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2059,5.371094,25000000.000
327,2059,5.371094,25000000.000
328,2055,3.417969,25000000.000
329,2051,1.464844,25000000.000
330,2050,0.976562,25000000.000
331,2049,0.488281,25000000.000
332,2044,-1.953125,25000000.000
333,2043,-2.441406,25000000.000
334,2046,-0.976562,25000000.000
335,2044,-1.953125,25000000.000
336,2044,-1.953125,25000000.000
337,2046,-0.976562,25000000.000
338,2050,0.976562,25000000.000
339,2047,-0.488281,25000000.000
340,2053,2.441406,25000000.000
341,2055,3.417969,25000000.000
342,2057,4.394531,25000000.000
343,2060,5.859375,25000000.000
344,2065,8.300781,25000000.000
345,2066,8.789062,25000000.000
346,2070,10.742188,25000000.000
347,2070,10.742188,25000000.000
348,2072,11.718750,25000000.000
349,2070,10.742188,25000000.000
350,2070,10.742188,25000000.000
351,2071,11.230469,25000000.000
352,2066,8.789062,25000000.000
353,2065,8.300781,25000000.000
354,2058,4.882812,25000000.000
355,2057,4.394531,25000000.000
356,2050,0.976562,25000000.000
357,2047,-0.488281,25000000.000
358,2039,-4.394531,25000000.000
359,2040,-3.906250,25000000.000
360,2030,-8.789062,25000000.000
361,2025,-11.230469,25000000.000
362,2021,-13.183594,25000000.000
363,2021,-13.183594,25000000.000
364,2014,-16.601562,25000000.000
365,2013,-17.089844,25000000.000
366,2011,-18.066406,25000000.000
367,2008,-19.531250,25000000.000
368,2011,-18.066406,25000000.000
369,2012,-17.578125,25000000.000
370,2012,-17.578125,25000000.000
371,2013,-17.089844,25000000.000
372,2020,-13.671875,25000000.000
373,2029,-9.277344,25000000.000
374,2029,-9.277344,25000000.000
375,2032,-7.812500,25000000.000
376,2043,-2.441406,25000000.000
377,2048,0.000000,25000000.000
378,2058,4.882812,25000000.000
379,2060,5.859375,25000000.000
380,2072,11.718750,25000000.000
381,2076,13.671875,25000000.000
382,2080,15.625000,25000000.000
383,2080,15.625000,25000000.000
384,2089,20.019531,25000000.000
385,2088,19.531250,25000000.000
386,2090,20.507812,25000000.000
387,2090,20.507812,25000000.000
388,2089,20.019531,25000000.000
389,2087,19.042969,25000000.000
390,2080,15.625000,25000000.000
391,2083,17.089844,25000000.000
392,2070,10.742188,25000000.000
393,2065,8.300781,25000000.000
394,2059,5.371094,25000000.000
395,2058,4.882812,25000000.000
396,2035,-6.347656,25000000.000
397,2009,-19.042969,25000000.000
398,2031,-8.300781,25000000.000
399,2011,-18.066406,25000000.000
400,2013,-17.089844,25000000.000
401,1996,-25.390625,25000000.000
402,1992,-27.343750,25000000.000
403,1992,-27.343750,25000000.000
404,1977,-34.667969,25000000.000
405,1968,-39.062500,25000000.000
406,1963,-41.503906,25000000.000
407,1963,-41.503906,25000000.000
408,1949,-48.339844,25000000.000
409,1947,-49.316406,25000000.000
410,1943,-51.269531,25000000.000
411,1946,-49.804688,25000000.000
412,1943,-51.269531,25000000.000
413,1949,-48.339844,25000000.000
414,1952,-46.875000,25000000.000
415,1955,-45.410156,25000000.000
416,1974,-36.132812,25000000.000
417,1985,-30.761719,25000000.000
418,2004,-21.484375,25000000.000
419,2003,-21.972656,25000000.000
420,2043,-2.441406,25000000.000
421,2068,9.765625,25000000.000
422,2095,22.949219,25000000.000
423,2097,23.925781,25000000.000
424,2150,49.804688,25000000.000
425,2181,64.941406,25000000.000
426,2209,78.613281,25000000.000
427,2212,80.078125,25000000.000
428,2263,104.980469,25000000.000
429,2283,114.746094,25000000.000
430,2303,124.511719,25000000.000
431,2305,125.488281,25000000.000
432,2326,135.742188,25000000.000
433,2329,137.207031,25000000.000
434,2329,137.207031,25000000.000
435,2331,138.183594,25000000.000
436,2311,128.417969,25000000.000
437,2303,124.511719,25000000.000
438,2270,108.398438,25000000.000
439,2284,115.234375,25000000.000
440,2208,78.125000,25000000.000
441,2183,65.917969,25000000.000
442,2143,46.386719,25000000.000
443,2144,46.875000,25000000.000
444,2051,1.464844,25000000.000
445,2016,-15.625000,25000000.000
446,1966,-40.039062,25000000.000
447,1962,-41.992188,25000000.000
448,1884,-80.078125,25000000.000
449,1839,-102.050781,25000000.000
450,1810,-116.210938,25000000.000
451,1805,-118.652344,25000000.000
452,1752,-144.531250,25000000.000
453,1737,-151.855469,25000000.000
454,1722,-159.179688,25000000.000
455,1719,-160.644531,25000000.000
456,1719,-160.644531,25000000.000
457,1730,-155.273438,25000000.000
458,1746,-147.460938,25000000.000
459,1750,-145.507812,25000000.000
460,1797,-122.558594,25000000.000
461,1827,-107.910156,25000000.000
462,1865,-89.355469,25000000.000
463,1868,-87.890625,25000000.000
464,1945,-50.292969,25000000.000
465,1983,-31.738281,25000000.000
466,2028,-9.765625,25000000.000
467,2031,-8.300781,25000000.000
468,2107,28.808594,25000000.000
469,2142,45.898438,25000000.000
470,2174,61.523438,25000000.000
471,2175,62.011719,25000000.000
472,2224,85.937500,25000000.000
473,2243,95.214844,25000000.000
474,2253,100.097656,25000000.000
475,2257,102.050781,25000000.000
476,2262,104.492188,25000000.000
477,2260,103.515625,25000000.000
478,2255,101.074219,25000000.000
479,2254,100.585938,25000000.000
480,2232,89.843750,25000000.000
481,2217,82.519531,25000000.000
482,2200,74.218750,25000000.000
483,2197,72.753906,25000000.000
484,2159,54.199219,25000000.000
485,2135,42.480469,25000000.000
486,2111,30.761719,25000000.000
487,2108,29.296875,25000000.000
488,2063,7.324219,25000000.000
489,2042,-2.929688,25000000.000
490,2016,-15.625000,25000000.000
491,2016,-15.625000,25000000.000
492,1978,-34.179688,25000000.000
493,1962,-41.992188,25000000.000
494,1947,-49.316406,25000000.000
495,1946,-49.804688,25000000.000
496,1923,-61.035156,25000000.000
497,1913,-65.917969,25000000.000
498,1902,-71.289062,25000000.000
499,1903,-70.800781,25000000.000
500,1897,-73.730469,25000000.000
501,1897,-73.730469,25000000.000
502,1899,-72.753906,25000000.000
503,1899,-72.753906,25000000.000
504,1912,-66.406250,25000000.000
505,1925,-60.058594,25000000.000
506,1936,-54.687500,25000000.000
507,1938,-53.710938,25000000.000
508,1965,-40.527344,25000000.000
509,1984,-31.250000,25000000.000
510,2001,-22.949219,25000000.000
511,2003,-21.972656,25000000.000
512,2038,-4.882812,25000000.000
513,2054,2.929688,25000000.000
514,2073,12.207031,25000000.000
515,2075,13.183594,25000000.000
516,2110,30.273438,25000000.000
517,2125,37.597656,25000000.000
518,2142,45.898438,25000000.000
519,2143,46.386719,25000000.000
520,2169,59.082031,25000000.000
521,2181,64.941406,25000000.000
522,2185,66.894531,25000000.000
523,2185,66.894531,25000000.000
524,2188,68.359375,25000000.000
525,2188,68.359375,25000000.000
526,2181,64.941406,25000000.000
527,2181,64.941406,25000000.000
528,2161,55.175781,25000000.000
529,2145,47.363281,25000000.000
530,2135,42.480469,25000000.000
531,2131,40.527344,25000000.000
532,2092,21.484375,25000000.000
533,2071,11.230469,25000000.000
534,2052,1.953125,25000000.000
535,2047,-0.488281,25000000.000
536,2002,-22.460938,25000000.000
537,1981,-32.714844,25000000.000
538,1960,-42.968750,25000000.000
539,1957,-44.433594,25000000.000
540,1937,-54.199219,25000000.000
541,1899,-72.753906,25000000.000
542,1905,-69.824219,25000000.000
543,1905,-69.824219,25000000.000
544,1869,-87.402344,25000000.000
545,1871,-86.425781,25000000.000
546,1866,-88.867188,25000000.000
547,1873,-85.449219,25000000.000
548,1873,-85.449219,25000000.000
549,1888,-78.125000,25000000.000
550,1899,-72.753906,25000000.000
551,1905,-69.824219,25000000.000
552,1931,-57.128906,25000000.000
553,1955,-45.410156,25000000.000
554,1971,-37.597656,25000000.000
555,1976,-35.156250,25000000.000
556,2020,-13.671875,25000000.000
557,2052,1.953125,25000000.000
558,2075,13.183594,25000000.000
559,2080,15.625000,25000000.000
560,2125,37.597656,25000000.000
561,2148,48.828125,25000000.000
562,2168,58.593750,25000000.000
563,2171,60.058594,25000000.000
564,2200,74.218750,25000000.000
565,2209,78.613281,25000000.000
566,2221,84.472656,25000000.000
567,2220,83.984375,25000000.000
568,2222,84.960938,25000000.000
569,2220,83.984375,25000000.000
570,2212,80.078125,25000000.000
571,2210,79.101562,25000000.000
572,2188,68.359375,25000000.000
573,2171,60.058594,25000000.000
574,2150,49.804688,25000000.000
575,2150,49.804688,25000000.000
576,2103,26.855469,25000000.000
577,2079,15.136719,25000000.000
578,2053,2.441406,25000000.000
579,2051,1.464844,25000000.000
580,2003,-21.972656,25000000.000
581,1976,-35.156250,25000000.000
582,1957,-44.433594,25000000.000
583,1953,-46.386719,25000000.000
584,1920,-62.500000,25000000.000
585,1906,-69.335938,25000000.000
586,1895,-74.707031,25000000.000
587,1894,-75.195312,25000000.000
588,1889,-77.636719,25000000.000
589,1891,-76.660156,25000000.000
590,1894,-75.195312,25000000.000
591,1897,-73.730469,25000000.000
592,1917,-63.964844,25000000.000
593,1934,-55.664062,25000000.000
594,1953,-46.386719,25000000.000
595,1955,-45.410156,25000000.000
596,1999,-23.925781,25000000.000
597,2020,-13.671875,25000000.000
598,2049,0.488281,25000000.000
599,2049,0.488281,25000000.000
600,2098,24.414062,25000000.000
601,2124,37.109375,25000000.000
602,2145,47.363281,25000000.000
603,2146,47.851562,25000000.000
604,2183,65.917969,25000000.000
605,2199,73.730469,25000000.000
606,2206,77.148438,25000000.000
607,2210,79.101562,25000000.000
608,2218,83.007812,25000000.000
609,2220,83.984375,25000000.000
610,2214,81.054688,25000000.000
611,2214,81.054688,25000000.000
612,2194,71.289062,25000000.000
613,2181,64.941406,25000000.000
614,2159,54.199219,25000000.000
615,2157,53.222656,25000000.000
616,2115,32.714844,25000000.000
617,2085,18.066406,25000000.000
618,2060,5.859375,25000000.000
619,2056,3.906250,25000000.000
620,2005,-20.996094,25000000.000
621,1979,-33.691406,25000000.000
622,1953,-46.386719,25000000.000
623,1952,-46.875000,25000000.000
624,1912,-66.406250,25000000.000
625,1898,-73.242188,25000000.000
626,1886,-79.101562,25000000.000
627,1886,-79.101562,25000000.000
628,1874,-84.960938,25000000.000
629,1874,-84.960938,25000000.000
630,1878,-83.007812,25000000.000
631,1879,-82.519531,25000000.000
632,1898,-73.242188,25000000.000
633,1912,-66.406250,25000000.000
634,1930,-57.617188,25000000.000
635,1929,-58.105469,25000000.000
636,1976,-35.156250,25000000.000
637,2003,-21.972656,25000000.000
638,2030,-8.789062,25000000.000
639,2031,-8.300781,25000000.000
640,2083,17.089844,25000000.000
641,2116,33.203125,25000000.000
642,2135,42.480469,25000000.000
643,2138,43.945312,25000000.000
644,2181,64.941406,25000000.000
645,2196,72.265625,25000000.000
646,2207,77.636719,25000000.000
647,2214,81.054688,25000000.000
648,2225,86.425781,25000000.000
649,2228,87.890625,25000000.000
650,2224,85.937500,25000000.000
651,2224,85.937500,25000000.000
652,2209,78.613281,25000000.000
653,2197,72.753906,25000000.000
654,2181,64.941406,25000000.000
655,2177,62.988281,25000000.000
656,2134,41.992188,25000000.000
657,2112,31.250000,25000000.000
658,2084,17.578125,25000000.000
659,2083,17.089844,25000000.000
660,2030,-8.789062,25000000.000
661,2003,-21.972656,25000000.000
662,1979,-33.691406,25000000.000
663,1978,-34.179688,25000000.000
664,1934,-55.664062,25000000.000
665,1914,-65.429688,25000000.000
666,1900,-72.265625,25000000.000
667,1898,-73.242188,25000000.000
668,1882,-81.054688,25000000.000
669,1881,-81.542969,25000000.000
670,1879,-82.519531,25000000.000
671,1878,-83.007812,25000000.000
672,1891,-76.660156,25000000.000
673,1905,-69.824219,25000000.000
674,1919,-62.988281,25000000.000
675,1924,-60.546875,25000000.000
676,1958,-43.945312,25000000.000
677,1983,-31.738281,25000000.000
678,2009,-19.042969,25000000.000
679,2012,-17.578125,25000000.000
680,2062,6.835938,25000000.000
681,2085,18.066406,25000000.000
682,2114,32.226562,25000000.000
683,2115,32.714844,25000000.000
684,2158,53.710938,25000000.000
685,2177,62.988281,25000000.000
686,2193,70.800781,25000000.000
687,2192,70.312500,25000000.000
688,2213,80.566406,25000000.000
689,2220,83.984375,25000000.000
690,2217,82.519531,25000000.000
691,2219,83.496094,25000000.000
692,2209,78.613281,25000000.000
693,2195,71.777344,25000000.000
694,2183,65.917969,25000000.000
695,2182,65.429688,25000000.000
696,2145,47.363281,25000000.000
697,2120,35.156250,25000000.000
698,2097,23.925781,25000000.000
699,2092,21.484375,25000000.000
700,2041,-3.417969,25000000.000
701,2014,-16.601562,25000000.000
702,1985,-30.761719,25000000.000
703,1983,-31.738281,25000000.000
704,1939,-53.222656,25000000.000
705,1917,-63.964844,25000000.000
706,1896,-74.218750,25000000.000
707,1897,-73.730469,25000000.000
708,1874,-84.960938,25000000.000
709,1865,-89.355469,25000000.000
710,1864,-89.843750,25000000.000
711,1863,-90.332031,25000000.000
712,1868,-87.890625,25000000.000
713,1875,-84.472656,25000000.000
714,1885,-79.589844,25000000.000
715,1884,-80.078125,25000000.000
716,1919,-62.988281,25000000.000
717,1934,-55.664062,25000000.000
718,1961,-42.480469,25000000.000
719,1959,-43.457031,25000000.000
720,2006,-20.507812,25000000.000
721,2032,-7.812500,25000000.000
722,2055,3.417969,25000000.000
723,2058,4.882812,25000000.000
724,2103,26.855469,25000000.000
725,2124,37.109375,25000000.000
726,2144,46.875000,25000000.000
727,2146,47.851562,25000000.000
728,2176,62.500000,25000000.000
729,2187,67.871094,25000000.000
730,2194,71.289062,25000000.000
731,2194,71.289062,25000000.000
732,2202,75.195312,25000000.000
733,2195,71.777344,25000000.000
734,2193,70.800781,25000000.000
735,2190,69.335938,25000000.000
736,2168,58.593750,25000000.000
737,2158,53.710938,25000000.000
738,2140,44.921875,25000000.000
739,2138,43.945312,25000000.000
740,2100,25.390625,25000000.000
741,2081,16.113281,25000000.000
742,2057,4.394531,25000000.000
743,2057,4.394531,25000000.000
744,2038,-4.882812,25000000.000
745,2002,-22.460938,25000000.000
746,1977,-34.667969,25000000.000
747,1982,-32.226562,25000000.000
748,1951,-47.363281,25000000.000
749,1939,-53.222656,25000000.000
750,1934,-55.664062,25000000.000
751,1934,-55.664062,25000000.000
752,1925,-60.058594,25000000.000
753,1926,-59.570312,25000000.000
754,1924,-60.546875,25000000.000
755,1924,-60.546875,25000000.000
756,1949,-48.339844,25000000.000
757,1945,-50.292969,25000000.000
758,1944,-50.781250,25000000.000
759,1952,-46.875000,25000000.000
760,1977,-34.667969,25000000.000
761,1994,-26.367188,25000000.000
762,2005,-20.996094,25000000.000
763,2008,-19.531250,25000000.000
764,2035,-6.347656,25000000.000
765,2049,0.488281,25000000.000
766,2066,8.789062,25000000.000
767,2067,9.277344,25000000.000
768,2084,17.578125,25000000.000
769,2100,25.390625,25000000.000
770,2106,28.320312,25000000.000
771,2105,27.832031,25000000.000
772,2120,35.156250,25000000.000
773,2128,39.062500,25000000.000
774,2125,37.597656,25000000.000
775,2129,39.550781,25000000.000
776,2128,39.062500,25000000.000
777,2127,38.574219,25000000.000
778,2125,37.597656,25000000.000
779,2124,37.109375,25000000.000
780,2113,31.738281,25000000.000
781,2099,24.902344,25000000.000
782,2094,22.460938,25000000.000
783,2091,20.996094,25000000.000
784,2082,16.601562,25000000.000
785,2058,4.882812,25000000.000
786,2056,3.906250,25000000.000
787,2045,-1.464844,25000000.000
788,2039,-4.394531,25000000.000
789,2023,-12.207031,25000000.000
790,2018,-14.648438,25000000.000
791,2018,-14.648438,25000000.000
792,2004,-21.484375,25000000.000
793,1996,-25.390625,25000000.000
794,1993,-26.855469,25000000.000
795,1993,-26.855469,25000000.000
796,1985,-30.761719,25000000.000
797,1983,-31.738281,25000000.000
798,1985,-30.761719,25000000.000
799,1983,-31.738281,25000000.000
800,1987,-29.785156,25000000.000
801,1991,-27.832031,25000000.000
802,1995,-25.878906,25000000.000
803,1995,-25.878906,25000000.000
804,2007,-20.019531,25000000.000
805,2018,-14.648438,25000000.000
806,2025,-11.230469,25000000.000
807,2027,-10.253906,25000000.000
808,2042,-2.929688,25000000.000
809,2052,1.953125,25000000.000
810,2062,6.835938,25000000.000
811,2062,6.835938,25000000.000
812,2079,15.136719,25000000.000
813,2090,20.507812,25000000.000
814,2092,21.484375,25000000.000
815,2093,21.972656,25000000.000
816,2115,32.714844,25000000.000
817,2105,27.832031,25000000.000
818,2109,29.785156,25000000.000
819,2108,29.296875,25000000.000
820,2112,31.250000,25000000.000
821,2111,30.761719,25000000.000
822,2105,27.832031,25000000.000
823,2107,28.808594,25000000.000
824,2096,23.437500,25000000.000
825,2087,19.042969,25000000.000
826,2080,15.625000,25000000.000
827,2080,15.625000,25000000.000
828,2065,8.300781,25000000.000
829,2055,3.417969,25000000.000
830,2046,-0.976562,25000000.000
831,2046,-0.976562,25000000.000
832,2031,-8.300781,25000000.000
833,2022,-12.695312,25000000.000
834,2012,-17.578125,25000000.000
835,2013,-17.089844,25000000.000
836,2001,-22.949219,25000000.000
837,1999,-23.925781,25000000.000
838,1996,-25.390625,25000000.000
839,1996,-25.390625,25000000.000
840,1992,-27.343750,25000000.000
841,1996,-25.390625,25000000.000
842,1998,-24.414062,25000000.000
843,1998,-24.414062,25000000.000
