sample_index,raw_code,voltage_mV,sample_rate_hz
19507,2159,54.199219,25000000.000
19508,2209,78.613281,25000000.000
19509,2221,84.472656,25000000.000
19510,2247,97.167969,25000000.000
19511,2243,95.214844,25000000.000
19512,2256,101.562500,25000000.000
19513,2251,99.121094,25000000.000
19514,2254,100.585938,25000000.000
19515,2250,98.632812,25000000.000
19516,2225,86.425781,25000000.000
19517,2207,77.636719,25000000.000
19518,2189,68.847656,25000000.000
19519,2183,65.917969,25000000.000
19520,2131,40.527344,25000000.000
19521,2104,27.343750,25000000.000
19522,2076,13.671875,25000000.000
19523,2070,10.742188,25000000.000
19524,2011,-18.066406,25000000.000
19525,1979,-33.691406,25000000.000
19526,1954,-45.898438,25000000.000
19527,1947,-49.316406,25000000.000
19528,1901,-71.777344,25000000.000
19529,1877,-83.496094,25000000.000
19530,1861,-91.308594,25000000.000
19531,1867,-88.378906,25000000.000
19532,1841,-101.074219,25000000.000
19533,1839,-102.050781,25000000.000
19534,1838,-102.539062,25000000.000
19535,1840,-101.562500,25000000.000
19536,1857,-93.261719,25000000.000
19537,1875,-84.472656,25000000.000
19538,1894,-75.195312,25000000.000
19539,1897,-73.730469,25000000.000
19540,1948,-48.828125,25000000.000
19541,1975,-35.644531,25000000.000
19542,2007,-20.019531,25000000.000
19543,2011,-18.066406,25000000.000
19544,2073,12.207031,25000000.000
19545,2099,24.902344,25000000.000
19546,2135,42.480469,25000000.000
19547,2135,42.480469,25000000.000
19548,2185,66.894531,25000000.000
19549,2211,79.589844,25000000.000
19550,2228,87.890625,25000000.000
19551,2227,87.402344,25000000.000
19552,2245,96.191406,25000000.000
19553,2258,102.539062,25000000.000
19554,2241,94.238281,25000000.000
19555,2269,107.910156,25000000.000
19556,2249,98.144531,25000000.000
19557,2222,84.960938,25000000.000
19558,2209,78.613281,25000000.000
19559,2200,74.218750,25000000.000
19560,2153,51.269531,25000000.000
19561,2130,40.039062,25000000.000
19562,2100,25.390625,25000000.000
19563,2092,21.484375,25000000.000
19564,2036,-5.859375,25000000.000
19565,2012,-17.578125,25000000.000
19566,1981,-32.714844,25000000.000
19567,1973,-36.621094,25000000.000
19568,1920,-62.500000,25000000.000
19569,1899,-72.753906,25000000.000
19570,1875,-84.472656,25000000.000
19571,1876,-83.984375,25000000.000
19572,1840,-101.562500,25000000.000
19573,1841,-101.074219,25000000.000
19574,1838,-102.539062,25000000.000
19575,1839,-102.050781,25000000.000
19576,1847,-98.144531,25000000.000
19577,1862,-90.820312,25000000.000
19578,1880,-82.031250,25000000.000
19579,1877,-83.496094,25000000.000
19580,1922,-61.523438,25000000.000
19581,1950,-47.851562,25000000.000
19582,1980,-33.203125,25000000.000
19583,1982,-32.226562,25000000.000
19584,2043,-2.441406,25000000.000
19585,2074,12.695312,25000000.000
19586,2107,28.808594,25000000.000
19587,2110,30.273438,25000000.000
19588,2163,56.152344,25000000.000
19589,2192,70.312500,25000000.000
19590,2212,80.078125,25000000.000
19591,2218,83.007812,25000000.000
19592,2244,95.703125,25000000.000
19593,2251,99.121094,25000000.000
19594,2257,102.050781,25000000.000
19595,2252,99.609375,25000000.000
19596,2248,97.656250,25000000.000
19597,2238,92.773438,25000000.000
19598,2221,84.472656,25000000.000
19599,2219,83.496094,25000000.000
19600,2180,64.453125,25000000.000
19601,2152,50.781250,25000000.000
19602,2126,38.085938,25000000.000
19603,2121,35.644531,25000000.000
19604,2063,7.324219,25000000.000
19605,2033,-7.324219,25000000.000
19606,1999,-23.925781,25000000.000
19607,2003,-21.972656,25000000.000
19608,1945,-50.292969,25000000.000
19609,1918,-63.476562,25000000.000
19610,1892,-76.171875,25000000.000
19611,1890,-77.148438,25000000.000
19612,1857,-93.261719,25000000.000
19613,1846,-98.632812,25000000.000
19614,1839,-102.050781,25000000.000
19615,1837,-103.027344,25000000.000
19616,1838,-102.539062,25000000.000
19617,1853,-95.214844,25000000.000
19618,1870,-86.914062,25000000.000
19619,1849,-97.167969,25000000.000
19620,1905,-69.824219,25000000.000
19621,1918,-63.476562,25000000.000
19622,1952,-46.875000,25000000.000
19623,1959,-43.457031,25000000.000
19624,2010,-18.554688,25000000.000
19625,2052,1.953125,25000000.000
19626,2079,15.136719,25000000.000
19627,2078,14.648438,25000000.000
19628,2139,44.433594,25000000.000
19629,2166,57.617188,25000000.000
19630,2193,70.800781,25000000.000
19631,2196,72.265625,25000000.000
19632,2228,87.890625,25000000.000
19633,2248,97.656250,25000000.000
19634,2253,100.097656,25000000.000
19635,2251,99.121094,25000000.000
19636,2254,100.585938,25000000.000
19637,2245,96.191406,25000000.000
19638,2231,89.355469,25000000.000
19639,2235,91.308594,25000000.000
19640,2199,73.730469,25000000.000
19641,2173,61.035156,25000000.000
19642,2149,49.316406,25000000.000
19643,2147,48.339844,25000000.000
19644,2091,20.996094,25000000.000
19645,2059,5.371094,25000000.000
19646,2030,-8.789062,25000000.000
19647,2024,-11.718750,25000000.000
19648,1964,-41.015625,25000000.000
19649,1939,-53.222656,25000000.000
19650,1914,-65.429688,25000000.000
19651,1910,-67.382812,25000000.000
19652,1869,-87.402344,25000000.000
19653,1858,-92.773438,25000000.000
19654,1843,-100.097656,25000000.000
19655,1843,-100.097656,25000000.000
19656,1837,-103.027344,25000000.000
19657,1842,-100.585938,25000000.000
19658,1852,-95.703125,25000000.000
19659,1855,-94.238281,25000000.000
19660,1883,-80.566406,25000000.000
19661,1903,-70.800781,25000000.000
19662,1933,-56.152344,25000000.000
19663,1932,-56.640625,25000000.000
19664,1989,-28.808594,25000000.000
19665,2020,-13.671875,25000000.000
19666,2051,1.464844,25000000.000
19667,2055,3.417969,25000000.000
19668,2114,32.226562,25000000.000
19669,2147,48.339844,25000000.000
19670,2169,59.082031,25000000.000
19671,2177,62.988281,25000000.000
19672,2218,83.007812,25000000.000
19673,2234,90.820312,25000000.000
19674,2246,96.679688,25000000.000
19675,2248,97.656250,25000000.000
19676,2256,101.562500,25000000.000
19677,2251,99.121094,25000000.000
19678,2246,96.679688,25000000.000
19679,2241,94.238281,25000000.000
19680,2217,82.519531,25000000.000
19681,2194,71.289062,25000000.000
19682,2172,60.546875,25000000.000
19683,2169,59.082031,25000000.000
19684,2114,32.226562,25000000.000
19685,2086,18.554688,25000000.000
19686,2055,3.417969,25000000.000
19687,2053,2.441406,25000000.000
19688,1992,-27.343750,25000000.000
19689,1963,-41.503906,25000000.000
19690,1934,-55.664062,25000000.000
19691,1933,-56.152344,25000000.000
19692,1886,-79.101562,25000000.000
19693,1869,-87.402344,25000000.000
19694,1851,-96.191406,25000000.000
19695,1854,-94.726562,25000000.000
19696,1841,-101.074219,25000000.000
19697,1835,-104.003906,25000000.000
19698,1845,-99.121094,25000000.000
19699,1843,-100.097656,25000000.000
19700,1867,-88.378906,25000000.000
19701,1887,-78.613281,25000000.000
19702,1911,-66.894531,25000000.000
19703,1911,-66.894531,25000000.000
19704,1962,-41.992188,25000000.000
19705,1993,-26.855469,25000000.000
19706,2026,-10.742188,25000000.000
19707,2029,-9.277344,25000000.000
19708,2091,20.996094,25000000.000
19709,2120,35.156250,25000000.000
19710,2151,50.292969,25000000.000
19711,2152,50.781250,25000000.000
19712,2203,75.683594,25000000.000
19713,2219,83.496094,25000000.000
19714,2236,91.796875,25000000.000
19715,2239,93.261719,25000000.000
19716,2252,99.609375,25000000.000
19717,2258,102.539062,25000000.000
19718,2253,100.097656,25000000.000
19719,2252,99.609375,25000000.000
19720,2230,88.867188,25000000.000
19721,2215,81.542969,25000000.000
19722,2194,71.289062,25000000.000
19723,2190,69.335938,25000000.000
19724,2141,45.410156,25000000.000
19725,2114,32.226562,25000000.000
19726,2086,18.554688,25000000.000
19727,2080,15.625000,25000000.000
19728,2020,-13.671875,25000000.000
19729,1989,-28.808594,25000000.000
19730,1960,-42.968750,25000000.000
19731,1956,-44.921875,25000000.000
19732,1904,-70.312500,25000000.000
19733,1885,-79.589844,25000000.000
19734,1866,-88.867188,25000000.000
19735,1862,-90.820312,25000000.000
19736,1841,-101.074219,25000000.000
19737,1839,-102.050781,25000000.000
19738,1835,-104.003906,25000000.000
19739,1840,-101.562500,25000000.000
19740,1860,-91.796875,25000000.000
19741,1871,-86.425781,25000000.000
19742,1892,-76.171875,25000000.000
19743,1893,-75.683594,25000000.000
19744,1943,-51.269531,25000000.000
19745,1967,-39.550781,25000000.000
19746,2001,-22.949219,25000000.000
19747,1997,-24.902344,25000000.000
19748,2066,8.789062,25000000.000
19749,2091,20.996094,25000000.000
19750,2130,40.039062,25000000.000
19751,2126,38.085938,25000000.000
19752,2179,63.964844,25000000.000
19753,2205,76.660156,25000000.000
19754,2223,85.449219,25000000.000
19755,2226,86.914062,25000000.000
19756,2248,97.656250,25000000.000
19757,2254,100.585938,25000000.000
19758,2255,101.074219,25000000.000
19759,2257,102.050781,25000000.000
19760,2243,95.214844,25000000.000
19761,2227,87.402344,25000000.000
19762,2212,80.078125,25000000.000
19763,2208,78.125000,25000000.000
19764,2164,56.640625,25000000.000
19765,2138,43.945312,25000000.000
19766,2108,29.296875,25000000.000
19767,2104,27.343750,25000000.000
19768,2046,-0.976562,25000000.000
19769,2014,-16.601562,25000000.000
19770,1983,-31.738281,25000000.000
19771,1982,-32.226562,25000000.000
19772,1927,-59.082031,25000000.000
19773,1902,-71.289062,25000000.000
19774,1880,-82.031250,25000000.000
19775,1884,-80.078125,25000000.000
19776,1852,-95.703125,25000000.000
19777,1840,-101.562500,25000000.000
19778,1844,-99.609375,25000000.000
19779,1835,-104.003906,25000000.000
19780,1840,-101.562500,25000000.000
19781,1863,-90.332031,25000000.000
19782,1875,-84.472656,25000000.000
19783,1878,-83.007812,25000000.000
19784,1919,-62.988281,25000000.000
19785,1947,-49.316406,25000000.000
19786,1970,-38.085938,25000000.000
19787,1975,-35.644531,25000000.000
19788,2033,-7.324219,25000000.000
19789,2068,9.765625,25000000.000
19790,2100,25.390625,25000000.000
19791,2106,28.320312,25000000.000
19792,2158,53.710938,25000000.000
19793,2184,66.406250,25000000.000
19794,2206,77.148438,25000000.000
19795,2207,77.636719,25000000.000
19796,2240,93.750000,25000000.000
19797,2249,98.144531,25000000.000
19798,2252,99.609375,25000000.000
19799,2255,101.074219,25000000.000
19800,2249,98.144531,25000000.000
19801,2240,93.750000,25000000.000
19802,2223,85.449219,25000000.000
19803,2224,85.937500,25000000.000
19804,2184,66.406250,25000000.000
19805,2160,54.687500,25000000.000
19806,2130,40.039062,25000000.000
19807,2131,40.527344,25000000.000
19808,2075,13.183594,25000000.000
19809,2042,-2.929688,25000000.000
19810,2010,-18.554688,25000000.000
19811,2003,-21.972656,25000000.000
19812,1950,-47.851562,25000000.000
19813,1922,-61.523438,25000000.000
19814,1896,-74.218750,25000000.000
19815,1892,-76.171875,25000000.000
19816,1862,-90.820312,25000000.000
19817,1846,-98.632812,25000000.000
19818,1838,-102.539062,25000000.000
19819,1839,-102.050781,25000000.000
19820,1839,-102.050781,25000000.000
19821,1847,-98.144531,25000000.000
19822,1858,-92.773438,25000000.000
19823,1858,-92.773438,25000000.000
19824,1897,-73.730469,25000000.000
19825,1920,-62.500000,25000000.000
19826,1948,-48.828125,25000000.000
19827,1950,-47.851562,25000000.000
19828,2009,-19.042969,25000000.000
19829,2038,-4.882812,25000000.000
19830,2070,10.742188,25000000.000
19831,2074,12.695312,25000000.000
19832,2130,40.039062,25000000.000
19833,2162,55.664062,25000000.000
19834,2186,67.382812,25000000.000
19835,2190,69.335938,25000000.000
19836,2226,86.914062,25000000.000
19837,2241,94.238281,25000000.000
19838,2253,100.097656,25000000.000
19839,2251,99.121094,25000000.000
19840,2253,100.097656,25000000.000
19841,2247,97.167969,25000000.000
19842,2238,92.773438,25000000.000
19843,2238,92.773438,25000000.000
19844,2204,76.171875,25000000.000
19845,2178,63.476562,25000000.000
19846,2157,53.222656,25000000.000
19847,2155,52.246094,25000000.000
19848,2094,22.460938,25000000.000
19849,2066,8.789062,25000000.000
19850,2038,-4.882812,25000000.000
19851,2034,-6.835938,25000000.000
19852,1972,-37.109375,25000000.000
19853,1946,-49.804688,25000000.000
19854,1904,-70.312500,25000000.000
19855,1911,-66.894531,25000000.000
19856,1880,-82.031250,25000000.000
19857,1860,-91.796875,25000000.000
19858,1843,-100.097656,25000000.000
19859,1847,-98.144531,25000000.000
19860,1838,-102.539062,25000000.000
19861,1842,-100.585938,25000000.000
19862,1849,-97.167969,25000000.000
19863,1850,-96.679688,25000000.000
19864,1878,-83.007812,25000000.000
19865,1900,-72.265625,25000000.000
19866,1926,-59.570312,25000000.000
19867,1927,-59.082031,25000000.000
19868,1981,-32.714844,25000000.000
19869,2014,-16.601562,25000000.000
19870,2044,-1.953125,25000000.000
19871,2050,0.976562,25000000.000
19872,2107,28.808594,25000000.000
19873,2137,43.457031,25000000.000
19874,2166,57.617188,25000000.000
19875,2169,59.082031,25000000.000
19876,2212,80.078125,25000000.000
19877,2230,88.867188,25000000.000
19878,2247,97.167969,25000000.000
19879,2244,95.703125,25000000.000
19880,2252,99.609375,25000000.000
19881,2255,101.074219,25000000.000
19882,2246,96.679688,25000000.000
19883,2244,95.703125,25000000.000
19884,2221,84.472656,25000000.000
19885,2200,74.218750,25000000.000
19886,2177,62.988281,25000000.000
19887,2175,62.011719,25000000.000
19888,2126,38.085938,25000000.000
19889,2092,21.484375,25000000.000
19890,2063,7.324219,25000000.000
19891,2059,5.371094,25000000.000
19892,2000,-23.437500,25000000.000
19893,1966,-40.039062,25000000.000
19894,1953,-46.386719,25000000.000
19895,1934,-55.664062,25000000.000
19896,1894,-75.195312,25000000.000
19897,1871,-86.425781,25000000.000
19898,1858,-92.773438,25000000.000
19899,1854,-94.726562,25000000.000
19900,1839,-102.050781,25000000.000
19901,1839,-102.050781,25000000.000
19902,1842,-100.585938,25000000.000
19903,1844,-99.609375,25000000.000
19904,1863,-90.332031,25000000.000
19905,1883,-80.566406,25000000.000
19906,1904,-70.312500,25000000.000
19907,1912,-66.406250,25000000.000
19908,1958,-43.945312,25000000.000
19909,1987,-29.785156,25000000.000
19910,2020,-13.671875,25000000.000
19911,2023,-12.207031,25000000.000
19912,2083,17.089844,25000000.000
19913,2113,31.738281,25000000.000
19914,2143,46.386719,25000000.000
19915,2146,47.851562,25000000.000
19916,2196,72.265625,25000000.000
19917,2219,83.496094,25000000.000
19918,2231,89.355469,25000000.000
19919,2235,91.308594,25000000.000
19920,2251,99.121094,25000000.000
19921,2258,102.539062,25000000.000
19922,2253,100.097656,25000000.000
19923,2253,100.097656,25000000.000
19924,2235,91.308594,25000000.000
19925,2218,83.007812,25000000.000
19926,2198,73.242188,25000000.000
19927,2196,72.265625,25000000.000
19928,2148,48.828125,25000000.000
19929,2119,34.667969,25000000.000
19930,2089,20.019531,25000000.000
19931,2086,18.554688,25000000.000
19932,2026,-10.742188,25000000.000
19933,1997,-24.902344,25000000.000
19934,1968,-39.062500,25000000.000
19935,1964,-41.015625,25000000.000
19936,1912,-66.406250,25000000.000
19937,1889,-77.636719,25000000.000
19938,1868,-87.890625,25000000.000
19939,1868,-87.890625,25000000.000
19940,1847,-98.144531,25000000.000
19941,1839,-102.050781,25000000.000
19942,1838,-102.539062,25000000.000
19943,1838,-102.539062,25000000.000
19944,1854,-94.726562,25000000.000
19945,1865,-89.355469,25000000.000
19946,1885,-79.589844,25000000.000
19947,1886,-79.101562,25000000.000
19948,1931,-57.128906,25000000.000
19949,1965,-40.527344,25000000.000
19950,1993,-26.855469,25000000.000
19951,1995,-25.878906,25000000.000
19952,2052,1.953125,25000000.000
19953,2090,20.507812,25000000.000
19954,2117,33.691406,25000000.000
19955,2122,36.132812,25000000.000
19956,2175,62.011719,25000000.000
19957,2199,73.730469,25000000.000
19958,2220,83.984375,25000000.000
19959,2222,84.960938,25000000.000
19960,2247,97.167969,25000000.000
19961,2254,100.585938,25000000.000
19962,2256,101.562500,25000000.000
19963,2257,102.050781,25000000.000
19964,2244,95.703125,25000000.000
19965,2235,91.308594,25000000.000
19966,2214,81.054688,25000000.000
19967,2213,80.566406,25000000.000
19968,2169,59.082031,25000000.000
19969,2144,46.875000,25000000.000
19970,2113,31.738281,25000000.000
19971,2115,32.714844,25000000.000
19972,2053,2.441406,25000000.000
19973,2020,-13.671875,25000000.000
19974,1991,-27.832031,25000000.000
19975,1993,-26.855469,25000000.000
19976,1930,-57.617188,25000000.000
19977,1905,-69.824219,25000000.000
19978,1888,-78.125000,25000000.000
19979,1884,-80.078125,25000000.000
19980,1852,-95.703125,25000000.000
19981,1844,-99.609375,25000000.000
19982,1841,-101.074219,25000000.000
19983,1835,-104.003906,25000000.000
19984,1844,-99.609375,25000000.000
19985,1858,-92.773438,25000000.000
19986,1872,-85.937500,25000000.000
19987,1873,-85.449219,25000000.000
19988,1910,-67.382812,25000000.000
19989,1938,-53.710938,25000000.000
19990,1970,-38.085938,25000000.000
19991,1975,-35.644531,25000000.000
19992,2028,-9.765625,25000000.000
19993,2057,4.394531,25000000.000
19994,2094,22.460938,25000000.000
19995,2092,21.484375,25000000.000
19996,2150,49.804688,25000000.000
19997,2177,62.988281,25000000.000
19998,2201,74.707031,25000000.000
19999,2204,76.171875,25000000.000
20000,2237,92.285156,25000000.000
20001,2247,97.167969,25000000.000
20002,2251,99.121094,25000000.000
20003,2258,102.539062,25000000.000
20004,2251,99.121094,25000000.000
20005,2241,94.238281,25000000.000
20006,2228,87.890625,25000000.000
20007,2229,88.378906,25000000.000
20008,2191,69.824219,25000000.000
20009,2166,57.617188,25000000.000
20010,2139,44.433594,25000000.000
20011,2135,42.480469,25000000.000
20012,2080,15.625000,25000000.000
20013,2048,0.000000,25000000.000
20014,2016,-15.625000,25000000.000
20015,2012,-17.578125,25000000.000
20016,1958,-43.945312,25000000.000
20017,1928,-58.593750,25000000.000
20018,1902,-71.289062,25000000.000
20019,1902,-71.289062,25000000.000
20020,1862,-90.820312,25000000.000
20021,1849,-97.167969,25000000.000
20022,1842,-100.585938,25000000.000
20023,1840,-101.562500,25000000.000
20024,1842,-100.585938,25000000.000
20025,1844,-99.609375,25000000.000
20026,1857,-93.261719,25000000.000
20027,1856,-93.750000,25000000.000
20028,1893,-75.683594,25000000.000
20029,1913,-65.917969,25000000.000
20030,1940,-52.734375,25000000.000
20031,1941,-52.246094,25000000.000
20032,1998,-24.414062,25000000.000
20033,2031,-8.300781,25000000.000
20034,2062,6.835938,25000000.000
20035,2065,8.300781,25000000.000
20036,2127,38.574219,25000000.000
20037,2154,51.757812,25000000.000
20038,2182,65.429688,25000000.000
20039,2183,65.917969,25000000.000
20040,2226,86.914062,25000000.000
20041,2239,93.261719,25000000.000
20042,2250,98.632812,25000000.000
20043,2249,98.144531,25000000.000
20044,2256,101.562500,25000000.000
20045,2247,97.167969,25000000.000
20046,2243,95.214844,25000000.000
20047,2239,93.261719,25000000.000
20048,2207,77.636719,25000000.000
20049,2188,68.359375,25000000.000
20050,2160,54.687500,25000000.000
20051,2159,54.199219,25000000.000
20052,2104,27.343750,25000000.000
20053,2076,13.671875,25000000.000
20054,2044,-1.953125,25000000.000
20055,2041,-3.417969,25000000.000
20056,1982,-32.226562,25000000.000
20057,1952,-46.875000,25000000.000
20058,1922,-61.523438,25000000.000
20059,1919,-62.988281,25000000.000
20060,1879,-82.519531,25000000.000
20061,1852,-95.703125,25000000.000
20062,1854,-94.726562,25000000.000
20063,1850,-96.679688,25000000.000
20064,1833,-104.980469,25000000.000
20065,1840,-101.562500,25000000.000
20066,1845,-99.121094,25000000.000
20067,1847,-98.144531,25000000.000
20068,1873,-85.449219,25000000.000
20069,1894,-75.195312,25000000.000
20070,1917,-63.964844,25000000.000
20071,1921,-62.011719,25000000.000
20072,1974,-36.132812,25000000.000
20073,2004,-21.484375,25000000.000
20074,2037,-5.371094,25000000.000
20075,2039,-4.394531,25000000.000
20076,2102,26.367188,25000000.000
20077,2129,39.550781,25000000.000
20078,2161,55.175781,25000000.000
20079,2162,55.664062,25000000.000
20080,2207,77.636719,25000000.000
20081,2228,87.890625,25000000.000
20082,2241,94.238281,25000000.000
20083,2241,94.238281,25000000.000
20084,2252,99.609375,25000000.000
20085,2255,101.074219,25000000.000
20086,2247,97.167969,25000000.000
20087,2248,97.656250,25000000.000
20088,2224,85.937500,25000000.000
20089,2206,77.148438,25000000.000
20090,2183,65.917969,25000000.000
20091,2180,64.453125,25000000.000
20092,2132,41.015625,25000000.000
20093,2099,24.902344,25000000.000
20094,2072,11.718750,25000000.000
20095,2066,8.789062,25000000.000
20096,2007,-20.019531,25000000.000
20097,1976,-35.156250,25000000.000
20098,1948,-48.828125,25000000.000
20099,1944,-50.781250,25000000.000
20100,1897,-73.730469,25000000.000
20101,1876,-83.984375,25000000.000
20102,1862,-90.820312,25000000.000
20103,1859,-92.285156,25000000.000
20104,1841,-101.074219,25000000.000
20105,1836,-103.515625,25000000.000
20106,1842,-100.585938,25000000.000
20107,1843,-100.097656,25000000.000
20108,1860,-91.796875,25000000.000
20109,1877,-83.496094,25000000.000
20110,1901,-71.777344,25000000.000
20111,1899,-72.753906,25000000.000
20112,1951,-47.363281,25000000.000
20113,1980,-33.203125,25000000.000
20114,2009,-19.042969,25000000.000
20115,2010,-18.554688,25000000.000
20116,2077,14.160156,25000000.000
20117,2105,27.832031,25000000.000
20118,2132,41.015625,25000000.000
20119,2138,43.945312,25000000.000
20120,2188,68.359375,25000000.000
20121,2209,78.613281,25000000.000
20122,2230,88.867188,25000000.000
20123,2233,90.332031,25000000.000
20124,2251,99.121094,25000000.000
20125,2255,101.074219,25000000.000
20126,2257,102.050781,25000000.000
20127,2250,98.632812,25000000.000
20128,2240,93.750000,25000000.000
20129,2221,84.472656,25000000.000
20130,2198,73.242188,25000000.000
20131,2199,73.730469,25000000.000
20132,2154,51.757812,25000000.000
20133,2127,38.574219,25000000.000
20134,2095,22.949219,25000000.000
20135,2093,21.972656,25000000.000
20136,2034,-6.835938,25000000.000
20137,2005,-20.996094,25000000.000
20138,1970,-38.085938,25000000.000
20139,1970,-38.085938,25000000.000
20140,1919,-62.988281,25000000.000
20141,1893,-75.683594,25000000.000
20142,1875,-84.472656,25000000.000
20143,1871,-86.425781,25000000.000
20144,1847,-98.144531,25000000.000
20145,1840,-101.562500,25000000.000
20146,1836,-103.515625,25000000.000
20147,1836,-103.515625,25000000.000
20148,1851,-96.191406,25000000.000
20149,1864,-89.843750,25000000.000
20150,1880,-82.031250,25000000.000
20151,1881,-81.542969,25000000.000
20152,1924,-60.546875,25000000.000
20153,1955,-45.410156,25000000.000
20154,1983,-31.738281,25000000.000
20155,1988,-29.296875,25000000.000
20156,2049,0.488281,25000000.000
20157,2082,16.601562,25000000.000
20158,2112,31.250000,25000000.000
20159,2112,31.250000,25000000.000
20160,2170,59.570312,25000000.000
20161,2193,70.800781,25000000.000
20162,2219,83.496094,25000000.000
20163,2216,82.031250,25000000.000
20164,2242,94.726562,25000000.000
20165,2253,100.097656,25000000.000
20166,2258,102.539062,25000000.000
20167,2253,100.097656,25000000.000
20168,2244,95.703125,25000000.000
20169,2237,92.285156,25000000.000
20170,2218,83.007812,25000000.000
20171,2218,83.007812,25000000.000
20172,2174,61.523438,25000000.000
20173,2150,49.804688,25000000.000
20174,2123,36.621094,25000000.000
20175,2119,34.667969,25000000.000
20176,2061,6.347656,25000000.000
20177,2029,-9.277344,25000000.000
20178,2000,-23.437500,25000000.000
20179,1996,-25.390625,25000000.000
20180,1940,-52.734375,25000000.000
20181,1915,-64.941406,25000000.000
20182,1891,-76.660156,25000000.000
20183,1887,-78.613281,25000000.000
20184,1852,-95.703125,25000000.000
20185,1845,-99.121094,25000000.000
20186,1843,-100.097656,25000000.000
20187,1840,-101.562500,25000000.000
20188,1842,-100.585938,25000000.000
20189,1853,-95.214844,25000000.000
20190,1867,-88.378906,25000000.000
20191,1867,-88.378906,25000000.000
20192,1906,-69.335938,25000000.000
20193,1929,-58.105469,25000000.000
20194,1962,-41.992188,25000000.000
20195,1958,-43.945312,25000000.000
20196,2019,-14.160156,25000000.000
20197,2049,0.488281,25000000.000
20198,2083,17.089844,25000000.000
20199,2085,18.066406,25000000.000
20200,2137,43.457031,25000000.000
20201,2176,62.500000,25000000.000
20202,2192,70.312500,25000000.000
20203,2203,75.683594,25000000.000
20204,2243,95.214844,25000000.000
20205,2239,93.261719,25000000.000
20206,2256,101.562500,25000000.000
20207,2256,101.562500,25000000.000
20208,2255,101.074219,25000000.000
20209,2243,95.214844,25000000.000
20210,2236,91.796875,25000000.000
20211,2233,90.332031,25000000.000
20212,2195,71.777344,25000000.000
20213,2173,61.035156,25000000.000
20214,2145,47.363281,25000000.000
20215,2141,45.410156,25000000.000
20216,2085,18.066406,25000000.000
20217,2057,4.394531,25000000.000
20218,2022,-12.695312,25000000.000
20219,2020,-13.671875,25000000.000
20220,1962,-41.992188,25000000.000
20221,1932,-56.640625,25000000.000
20222,1911,-66.894531,25000000.000
20223,1908,-68.359375,25000000.000
20224,1869,-87.402344,25000000.000
20225,1853,-95.214844,25000000.000
20226,1844,-99.609375,25000000.000
20227,1840,-101.562500,25000000.000
20228,1840,-101.562500,25000000.000
20229,1842,-100.585938,25000000.000
20230,1852,-95.703125,25000000.000
20231,1854,-94.726562,25000000.000
20232,1883,-80.566406,25000000.000
20233,1909,-67.871094,25000000.000
20234,1933,-56.152344,25000000.000
20235,1937,-54.199219,25000000.000
20236,1992,-27.343750,25000000.000
20237,2025,-11.230469,25000000.000
20238,2056,3.906250,25000000.000
20239,2059,5.371094,25000000.000
20240,2118,34.179688,25000000.000
20241,2149,49.316406,25000000.000
20242,2179,63.964844,25000000.000
20243,2178,63.476562,25000000.000
20244,2216,82.031250,25000000.000
20245,2234,90.820312,25000000.000
20246,2250,98.632812,25000000.000
20247,2244,95.703125,25000000.000
20248,2255,101.074219,25000000.000
20249,2253,100.097656,25000000.000
20250,2242,94.726562,25000000.000
20251,2242,94.726562,25000000.000
20252,2208,78.125000,25000000.000
20253,2191,69.824219,25000000.000
20254,2169,59.082031,25000000.000
20255,2168,58.593750,25000000.000
20256,2112,31.250000,25000000.000
20257,2083,17.089844,25000000.000
20258,2052,1.953125,25000000.000
20259,2049,0.488281,25000000.000
20260,1991,-27.832031,25000000.000
20261,1962,-41.992188,25000000.000
20262,1932,-56.640625,25000000.000
20263,1927,-59.082031,25000000.000
20264,1884,-80.078125,25000000.000
20265,1867,-88.378906,25000000.000
20266,1850,-96.679688,25000000.000
20267,1848,-97.656250,25000000.000
20268,1838,-102.539062,25000000.000
20269,1837,-103.027344,25000000.000
20270,1841,-101.074219,25000000.000
20271,1845,-99.121094,25000000.000
20272,1870,-86.914062,25000000.000
20273,1889,-77.636719,25000000.000
20274,1912,-66.406250,25000000.000
20275,1912,-66.406250,25000000.000
20276,1968,-39.062500,25000000.000
20277,1996,-25.390625,25000000.000
20278,2029,-9.277344,25000000.000
20279,2032,-7.812500,25000000.000
20280,2092,21.484375,25000000.000
20281,2124,37.109375,25000000.000
20282,2152,50.781250,25000000.000
20283,2155,52.246094,25000000.000
20284,2202,75.195312,25000000.000
20285,2229,88.378906,25000000.000
20286,2239,93.261719,25000000.000
20287,2245,96.191406,25000000.000
20288,2267,106.933594,25000000.000
20289,2252,99.609375,25000000.000
20290,2248,97.656250,25000000.000
20291,2252,99.609375,25000000.000
20292,2234,90.820312,25000000.000
20293,2210,79.101562,25000000.000
20294,2190,69.335938,25000000.000
20295,2189,68.847656,25000000.000
20296,2139,44.433594,25000000.000
20297,2111,30.761719,25000000.000
20298,2077,14.160156,25000000.000
20299,2071,11.230469,25000000.000
20300,2014,-16.601562,25000000.000
20301,1984,-31.250000,25000000.000
20302,1955,-45.410156,25000000.000
20303,1950,-47.851562,25000000.000
20304,1901,-71.777344,25000000.000
