sample_index,raw_code,voltage_mV,sample_rate_hz
93,2050,0.976562,25000000.000
94,2053,2.441406,25000000.000
95,2051,1.464844,25000000.000
96,2054,2.929688,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2056,3.906250,25000000.000
101,2058,4.882812,25000000.000
102,2055,3.417969,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2059,5.371094,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2051,1.464844,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2039,-4.394531,25000000.000
113,2052,1.953125,25000000.000
114,2046,-0.976562,25000000.000
115,2041,-3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2043,-2.441406,25000000.000
119,2048,0.000000,25000000.000
120,2053,2.441406,25000000.000
121,2049,0.488281,25000000.000
122,2046,-0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2054,2.929688,25000000.000
125,2037,-5.371094,25000000.000
126,2046,-0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2045,-1.464844,25000000.000
131,2048,0.000000,25000000.000
132,2045,-1.464844,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2050,0.976562,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2044,-1.953125,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2033,-7.324219,25000000.000
158,2034,-6.835938,25000000.000
159,2031,-8.300781,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2030,-8.789062,25000000.000
163,2028,-9.765625,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2038,-4.882812,25000000.000
172,2042,-2.929688,25000000.000
173,2043,-2.441406,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2053,2.441406,25000000.000
177,2054,2.929688,25000000.000
178,2059,5.371094,25000000.000
179,2056,3.906250,25000000.000
180,2063,7.324219,25000000.000
181,2065,8.300781,25000000.000
182,2063,7.324219,25000000.000
183,2066,8.789062,25000000.000
184,2065,8.300781,25000000.000
185,2068,9.765625,25000000.000
186,2073,12.207031,25000000.000
187,2072,11.718750,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2059,5.371094,25000000.000
191,2060,5.859375,25000000.000
192,2058,4.882812,25000000.000
193,2053,2.441406,25000000.000
194,2050,0.976562,25000000.000
195,2048,0.000000,25000000.000
196,2042,-2.929688,25000000.000
197,2039,-4.394531,25000000.000
198,2030,-8.789062,25000000.000
199,2031,-8.300781,25000000.000
200,2025,-11.230469,25000000.000
201,2024,-11.718750,25000000.000
202,2019,-14.160156,25000000.000
203,2020,-13.671875,25000000.000
204,2017,-15.136719,25000000.000
205,2013,-17.089844,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2027,-10.253906,25000000.000
214,2033,-7.324219,25000000.000
215,2034,-6.835938,25000000.000
216,2039,-4.394531,25000000.000
217,2047,-0.488281,25000000.000
218,2048,0.000000,25000000.000
219,2050,0.976562,25000000.000
220,2059,5.371094,25000000.000
221,2063,7.324219,25000000.000
222,2068,9.765625,25000000.000
223,2070,10.742188,25000000.000
224,2074,12.695312,25000000.000
225,2075,13.183594,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2074,12.695312,25000000.000
231,2073,12.207031,25000000.000
232,2069,10.253906,25000000.000
233,2065,8.300781,25000000.000
234,2059,5.371094,25000000.000
235,2062,6.835938,25000000.000
236,2048,0.000000,25000000.000
237,2045,-1.464844,25000000.000
238,2038,-4.882812,25000000.000
239,2039,-4.394531,25000000.000
240,2029,-9.277344,25000000.000
241,2021,-13.183594,25000000.000
242,2015,-16.113281,25000000.000
243,2011,-18.066406,25000000.000
244,2005,-20.996094,25000000.000
245,2001,-22.949219,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1996,-25.390625,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,2002,-22.460938,25000000.000
254,2005,-20.996094,25000000.000
255,2006,-20.507812,25000000.000
256,2013,-17.089844,25000000.000
257,2017,-15.136719,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2038,-4.882812,25000000.000
261,2041,-3.417969,25000000.000
262,2048,0.000000,25000000.000
263,2048,0.000000,25000000.000
264,2059,5.371094,25000000.000
265,2064,7.812500,25000000.000
266,2067,9.277344,25000000.000
267,2069,10.253906,25000000.000
268,2073,12.207031,25000000.000
269,2076,13.671875,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2055,3.417969,25000000.000
280,2045,-1.464844,25000000.000
281,2042,-2.929688,25000000.000
282,2034,-6.835938,25000000.000
283,2035,-6.347656,25000000.000
284,2025,-11.230469,25000000.000
285,2024,-11.718750,25000000.000
286,2018,-14.648438,25000000.000
287,2018,-14.648438,25000000.000
288,2013,-17.089844,25000000.000
289,2009,-19.042969,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2009,-19.042969,25000000.000
294,2014,-16.601562,25000000.000
295,2012,-17.578125,25000000.000
296,2021,-13.183594,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2026,-10.742188,25000000.000
300,2036,-5.859375,25000000.000
301,2045,-1.464844,25000000.000
302,2049,0.488281,25000000.000
303,2052,1.953125,25000000.000
304,2062,6.835938,25000000.000
305,2067,9.277344,25000000.000
306,2073,12.207031,25000000.000
307,2074,12.695312,25000000.000
308,2086,18.554688,25000000.000
309,2085,18.066406,25000000.000
310,2089,20.019531,25000000.000
311,2088,19.531250,25000000.000
312,2093,21.972656,25000000.000
313,2097,23.925781,25000000.000
314,2096,23.437500,25000000.000
315,2095,22.949219,25000000.000
316,2095,22.949219,25000000.000
317,2093,21.972656,25000000.000
318,2089,20.019531,25000000.000
319,2092,21.484375,25000000.000
320,2086,18.554688,25000000.000
321,2082,16.601562,25000000.000
322,2079,15.136719,25000000.000
323,2079,15.136719,25000000.000
324,2071,11.230469,25000000.000
325,2065,8.300781,25000000.000
326,2065,8.300781,25000000.000
327,2061,6.347656,25000000.000
328,2056,3.906250,25000000.000
329,2054,2.929688,25000000.000
330,2049,0.488281,25000000.000
331,2048,0.000000,25000000.000
332,2047,-0.488281,25000000.000
333,2045,-1.464844,25000000.000
334,2042,-2.929688,25000000.000
335,2045,-1.464844,25000000.000
336,2044,-1.953125,25000000.000
337,2045,-1.464844,25000000.000
338,2047,-0.488281,25000000.000
339,2049,0.488281,25000000.000
340,2050,0.976562,25000000.000
341,2051,1.464844,25000000.000
342,2053,2.441406,25000000.000
343,2052,1.953125,25000000.000
344,2058,4.882812,25000000.000
345,2059,5.371094,25000000.000
346,2058,4.882812,25000000.000
347,2058,4.882812,25000000.000
348,2060,5.859375,25000000.000
349,2061,6.347656,25000000.000
350,2058,4.882812,25000000.000
351,2059,5.371094,25000000.000
352,2055,3.417969,25000000.000
353,2055,3.417969,25000000.000
354,2052,1.953125,25000000.000
355,2053,2.441406,25000000.000
356,2046,-0.976562,25000000.000
357,2042,-2.929688,25000000.000
358,2040,-3.906250,25000000.000
359,2038,-4.882812,25000000.000
360,2033,-7.324219,25000000.000
361,2030,-8.789062,25000000.000
362,2028,-9.765625,25000000.000
363,2027,-10.253906,25000000.000
364,2023,-12.207031,25000000.000
365,2022,-12.695312,25000000.000
366,2023,-12.207031,25000000.000
367,2024,-11.718750,25000000.000
368,2022,-12.695312,25000000.000
369,2028,-9.765625,25000000.000
370,2027,-10.253906,25000000.000
371,2028,-9.765625,25000000.000
372,2035,-6.347656,25000000.000
373,2037,-5.371094,25000000.000
374,2042,-2.929688,25000000.000
375,2042,-2.929688,25000000.000
376,2053,2.441406,25000000.000
377,2055,3.417969,25000000.000
378,2059,5.371094,25000000.000
379,2059,5.371094,25000000.000
380,2065,8.300781,25000000.000
381,2069,10.253906,25000000.000
382,2071,11.230469,25000000.000
383,2072,11.718750,25000000.000
384,2072,11.718750,25000000.000
385,2076,13.671875,25000000.000
386,2072,11.718750,25000000.000
387,2072,11.718750,25000000.000
388,2068,9.765625,25000000.000
389,2064,7.812500,25000000.000
390,2061,6.347656,25000000.000
391,2060,5.859375,25000000.000
392,2052,1.953125,25000000.000
393,2044,-1.953125,25000000.000
394,2039,-4.394531,25000000.000
395,2039,-4.394531,25000000.000
396,2027,-10.253906,25000000.000
397,2022,-12.695312,25000000.000
398,2016,-15.625000,25000000.000
399,2014,-16.601562,25000000.000
400,2000,-23.437500,25000000.000
401,1995,-25.878906,25000000.000
402,1984,-31.250000,25000000.000
403,1984,-31.250000,25000000.000
404,1970,-38.085938,25000000.000
405,1962,-41.992188,25000000.000
406,1955,-45.410156,25000000.000
407,1956,-44.921875,25000000.000
408,1953,-46.386719,25000000.000
409,1948,-48.828125,25000000.000
410,1952,-46.875000,25000000.000
411,1949,-48.339844,25000000.000
412,1963,-41.503906,25000000.000
413,1973,-36.621094,25000000.000
414,1985,-30.761719,25000000.000
415,1986,-30.273438,25000000.000
416,2020,-13.671875,25000000.000
417,2044,-1.953125,25000000.000
418,2066,8.789062,25000000.000
419,2070,10.742188,25000000.000
420,2122,36.132812,25000000.000
421,2152,50.781250,25000000.000
422,2180,64.453125,25000000.000
423,2185,66.894531,25000000.000
424,2238,92.773438,25000000.000
425,2262,104.492188,25000000.000
426,2287,116.699219,25000000.000
427,2286,116.210938,25000000.000
428,2317,131.347656,25000000.000
429,2327,136.230469,25000000.000
430,2351,147.949219,25000000.000
431,2325,135.253906,25000000.000
432,2314,129.882812,25000000.000
433,2309,127.441406,25000000.000
434,2298,122.070312,25000000.000
435,2294,120.117188,25000000.000
436,2246,96.679688,25000000.000
437,2209,78.613281,25000000.000
438,2177,62.988281,25000000.000
439,2173,61.035156,25000000.000
440,2092,21.484375,25000000.000
441,2046,-0.976562,25000000.000
442,2003,-21.972656,25000000.000
443,1996,-25.390625,25000000.000
444,1914,-65.429688,25000000.000
445,1871,-86.425781,25000000.000
446,1835,-104.003906,25000000.000
447,1829,-106.933594,25000000.000
448,1769,-136.230469,25000000.000
449,1748,-146.484375,25000000.000
450,1729,-155.761719,25000000.000
451,1728,-156.250000,25000000.000
452,1715,-162.597656,25000000.000
453,1720,-160.156250,25000000.000
454,1732,-154.296875,25000000.000
455,1735,-152.832031,25000000.000
456,1771,-135.253906,25000000.000
457,1800,-121.093750,25000000.000
458,1833,-104.980469,25000000.000
459,1835,-104.003906,25000000.000
460,1907,-68.847656,25000000.000
461,1945,-50.292969,25000000.000
462,1986,-30.273438,25000000.000
463,1990,-28.320312,25000000.000
464,2065,8.300781,25000000.000
465,2103,26.855469,25000000.000
466,2136,42.968750,25000000.000
467,2142,45.898438,25000000.000
468,2197,72.753906,25000000.000
469,2217,82.519531,25000000.000
470,2239,93.261719,25000000.000
471,2238,92.773438,25000000.000
472,2263,104.980469,25000000.000
473,2256,101.562500,25000000.000
474,2264,105.468750,25000000.000
475,2261,104.003906,25000000.000
476,2250,98.632812,25000000.000
477,2238,92.773438,25000000.000
478,2226,86.914062,25000000.000
479,2225,86.425781,25000000.000
480,2191,69.824219,25000000.000
481,2173,61.035156,25000000.000
482,2150,49.804688,25000000.000
483,2148,48.828125,25000000.000
484,2102,26.367188,25000000.000
485,2080,15.625000,25000000.000
486,2056,3.906250,25000000.000
487,2054,2.929688,25000000.000
488,2010,-18.554688,25000000.000
489,1989,-28.808594,25000000.000
490,1970,-38.085938,25000000.000
491,1968,-39.062500,25000000.000
492,1935,-55.175781,25000000.000
493,1917,-63.964844,25000000.000
494,1907,-68.847656,25000000.000
495,1903,-70.800781,25000000.000
496,1886,-79.101562,25000000.000
497,1881,-81.542969,25000000.000
498,1877,-83.496094,25000000.000
499,1877,-83.496094,25000000.000
500,1882,-81.054688,25000000.000
501,1891,-76.660156,25000000.000
502,1899,-72.753906,25000000.000
503,1903,-70.800781,25000000.000
504,1929,-58.105469,25000000.000
505,1944,-50.781250,25000000.000
506,1963,-41.503906,25000000.000
507,1966,-40.039062,25000000.000
508,2005,-20.996094,25000000.000
509,2023,-12.207031,25000000.000
510,2052,1.953125,25000000.000
511,2051,1.464844,25000000.000
512,2088,19.531250,25000000.000
513,2125,37.597656,25000000.000
514,2136,42.968750,25000000.000
515,2140,44.921875,25000000.000
516,2180,64.453125,25000000.000
517,2195,71.777344,25000000.000
518,2203,75.683594,25000000.000
519,2204,76.171875,25000000.000
520,2218,83.007812,25000000.000
521,2219,83.496094,25000000.000
522,2215,81.542969,25000000.000
523,2216,82.031250,25000000.000
524,2202,75.195312,25000000.000
525,2183,65.917969,25000000.000
526,2170,59.570312,25000000.000
527,2165,57.128906,25000000.000
528,2127,38.574219,25000000.000
529,2107,28.808594,25000000.000
530,2076,13.671875,25000000.000
531,2073,12.207031,25000000.000
532,2021,-13.183594,25000000.000
533,1994,-26.367188,25000000.000
534,1962,-41.992188,25000000.000
535,1961,-42.480469,25000000.000
536,1912,-66.406250,25000000.000
537,1891,-76.660156,25000000.000
538,1872,-85.937500,25000000.000
539,1871,-86.425781,25000000.000
540,1843,-100.097656,25000000.000
541,1834,-104.492188,25000000.000
542,1832,-105.468750,25000000.000
543,1831,-105.957031,25000000.000
544,1834,-104.492188,25000000.000
545,1843,-100.097656,25000000.000
546,1855,-94.238281,25000000.000
547,1855,-94.238281,25000000.000
548,1889,-77.636719,25000000.000
549,1916,-64.453125,25000000.000
550,1937,-54.199219,25000000.000
551,1943,-51.269531,25000000.000
552,1999,-23.925781,25000000.000
553,2032,-7.812500,25000000.000
554,2063,7.324219,25000000.000
555,2067,9.277344,25000000.000
556,2125,37.597656,25000000.000
557,2151,50.292969,25000000.000
558,2179,63.964844,25000000.000
559,2179,63.964844,25000000.000
560,2224,85.937500,25000000.000
561,2238,92.773438,25000000.000
562,2247,97.167969,25000000.000
563,2251,99.121094,25000000.000
564,2260,103.515625,25000000.000
565,2249,98.144531,25000000.000
566,2242,94.726562,25000000.000
567,2235,91.308594,25000000.000
568,2223,85.449219,25000000.000
569,2216,82.031250,25000000.000
570,2173,61.035156,25000000.000
571,2171,60.058594,25000000.000
572,2138,43.945312,25000000.000
573,2100,25.390625,25000000.000
574,2066,8.789062,25000000.000
575,2062,6.835938,25000000.000
576,2011,-18.066406,25000000.000
577,1975,-35.644531,25000000.000
578,1942,-51.757812,25000000.000
579,1940,-52.734375,25000000.000
580,1898,-73.242188,25000000.000
581,1881,-81.542969,25000000.000
582,1866,-88.867188,25000000.000
583,1864,-89.843750,25000000.000
584,1852,-95.703125,25000000.000
585,1854,-94.726562,25000000.000
586,1858,-92.773438,25000000.000
587,1861,-91.308594,25000000.000
588,1881,-81.542969,25000000.000
589,1898,-73.242188,25000000.000
590,1920,-62.500000,25000000.000
591,1921,-62.011719,25000000.000
592,1973,-36.621094,25000000.000
593,1999,-23.925781,25000000.000
594,2034,-6.835938,25000000.000
595,2035,-6.347656,25000000.000
596,2095,22.949219,25000000.000
597,2125,37.597656,25000000.000
598,2154,51.757812,25000000.000
599,2158,53.710938,25000000.000
600,2201,74.707031,25000000.000
601,2226,86.914062,25000000.000
602,2237,92.285156,25000000.000
603,2241,94.238281,25000000.000
604,2257,102.050781,25000000.000
605,2255,101.074219,25000000.000
606,2255,101.074219,25000000.000
607,2254,100.585938,25000000.000
608,2234,90.820312,25000000.000
609,2215,81.542969,25000000.000
610,2193,70.800781,25000000.000
611,2191,69.824219,25000000.000
612,2140,44.921875,25000000.000
613,2111,30.761719,25000000.000
614,2077,14.160156,25000000.000
615,2071,11.230469,25000000.000
616,2010,-18.554688,25000000.000
617,1980,-33.203125,25000000.000
618,1947,-49.316406,25000000.000
619,1944,-50.781250,25000000.000
620,1898,-73.242188,25000000.000
621,1873,-85.449219,25000000.000
622,1857,-93.261719,25000000.000
623,1855,-94.238281,25000000.000
624,1838,-102.539062,25000000.000
625,1836,-103.515625,25000000.000
626,1839,-102.050781,25000000.000
627,1847,-98.144531,25000000.000
628,1857,-93.261719,25000000.000
629,1874,-84.960938,25000000.000
630,1897,-73.730469,25000000.000
631,1901,-71.777344,25000000.000
632,1949,-48.339844,25000000.000
633,1979,-33.691406,25000000.000
634,2010,-18.554688,25000000.000
635,2017,-15.136719,25000000.000
636,2077,14.160156,25000000.000
637,2109,29.785156,25000000.000
638,2143,46.386719,25000000.000
639,2146,47.851562,25000000.000
640,2196,72.265625,25000000.000
641,2216,82.031250,25000000.000
642,2238,92.773438,25000000.000
643,2236,91.796875,25000000.000
644,2258,102.539062,25000000.000
645,2266,106.445312,25000000.000
646,2263,104.980469,25000000.000
647,2260,103.515625,25000000.000
648,2249,98.144531,25000000.000
649,2233,90.332031,25000000.000
650,2214,81.054688,25000000.000
651,2212,80.078125,25000000.000
652,2165,57.128906,25000000.000
653,2137,43.457031,25000000.000
654,2107,28.808594,25000000.000
655,2104,27.343750,25000000.000
656,2039,-4.394531,25000000.000
657,2007,-20.019531,25000000.000
658,1977,-34.667969,25000000.000
659,1972,-37.109375,25000000.000
660,1921,-62.011719,25000000.000
661,1896,-74.218750,25000000.000
662,1877,-83.496094,25000000.000
663,1874,-84.960938,25000000.000
664,1851,-96.191406,25000000.000
665,1846,-98.632812,25000000.000
666,1845,-99.121094,25000000.000
667,1846,-98.632812,25000000.000
668,1857,-93.261719,25000000.000
669,1868,-87.890625,25000000.000
670,1887,-78.613281,25000000.000
671,1891,-76.660156,25000000.000
672,1934,-55.664062,25000000.000
673,1961,-42.480469,25000000.000
674,1994,-26.367188,25000000.000
675,1995,-25.878906,25000000.000
676,2055,3.417969,25000000.000
677,2085,18.066406,25000000.000
678,2115,32.714844,25000000.000
679,2119,34.667969,25000000.000
680,2172,60.546875,25000000.000
681,2197,72.753906,25000000.000
682,2215,81.542969,25000000.000
683,2218,83.007812,25000000.000
684,2241,94.238281,25000000.000
685,2253,100.097656,25000000.000
686,2255,101.074219,25000000.000
687,2254,100.585938,25000000.000
688,2257,102.050781,25000000.000
689,2235,91.308594,25000000.000
690,2211,79.589844,25000000.000
691,2207,77.636719,25000000.000
692,2167,58.105469,25000000.000
693,2143,46.386719,25000000.000
694,2100,25.390625,25000000.000
695,2107,28.808594,25000000.000
696,2044,-1.953125,25000000.000
697,2017,-15.136719,25000000.000
698,1978,-34.179688,25000000.000
699,1976,-35.156250,25000000.000
700,1920,-62.500000,25000000.000
701,1897,-73.730469,25000000.000
702,1870,-86.914062,25000000.000
703,1872,-85.937500,25000000.000
704,1842,-100.585938,25000000.000
705,1832,-105.468750,25000000.000
706,1828,-107.421875,25000000.000
707,1827,-107.910156,25000000.000
708,1832,-105.468750,25000000.000
709,1838,-102.539062,25000000.000
710,1854,-94.726562,25000000.000
711,1854,-94.726562,25000000.000
712,1888,-78.125000,25000000.000
713,1914,-65.429688,25000000.000
714,1940,-52.734375,25000000.000
715,1942,-51.757812,25000000.000
716,1996,-25.390625,25000000.000
717,2031,-8.300781,25000000.000
718,2058,4.882812,25000000.000
719,2062,6.835938,25000000.000
720,2117,33.691406,25000000.000
721,2144,46.875000,25000000.000
722,2166,57.617188,25000000.000
723,2169,59.082031,25000000.000
724,2206,77.148438,25000000.000
725,2215,81.542969,25000000.000
726,2227,87.402344,25000000.000
727,2226,86.914062,25000000.000
728,2230,88.867188,25000000.000
729,2230,88.867188,25000000.000
730,2222,84.960938,25000000.000
731,2219,83.496094,25000000.000
732,2193,70.800781,25000000.000
733,2178,63.476562,25000000.000
734,2154,51.757812,25000000.000
735,2154,51.757812,25000000.000
736,2107,28.808594,25000000.000
737,2078,14.648438,25000000.000
738,2052,1.953125,25000000.000
739,2050,0.976562,25000000.000
740,2000,-23.437500,25000000.000
741,1975,-35.644531,25000000.000
742,1955,-45.410156,25000000.000
743,1952,-46.875000,25000000.000
744,1919,-62.988281,25000000.000
745,1907,-68.847656,25000000.000
746,1897,-73.730469,25000000.000
747,1897,-73.730469,25000000.000
748,1886,-79.101562,25000000.000
749,1890,-77.148438,25000000.000
750,1890,-77.148438,25000000.000
751,1892,-76.171875,25000000.000
752,1909,-67.871094,25000000.000
753,1922,-61.523438,25000000.000
754,1936,-54.687500,25000000.000
755,1939,-53.222656,25000000.000
756,1974,-36.132812,25000000.000
757,1991,-27.832031,25000000.000
758,2014,-16.601562,25000000.000
759,2015,-16.113281,25000000.000
760,2055,3.417969,25000000.000
761,2075,13.183594,25000000.000
762,2091,20.996094,25000000.000
763,2093,21.972656,25000000.000
764,2123,36.621094,25000000.000
765,2136,42.968750,25000000.000
766,2143,46.386719,25000000.000
767,2147,48.339844,25000000.000
768,2158,53.710938,25000000.000
769,2163,56.152344,25000000.000
770,2162,55.664062,25000000.000
771,2164,56.640625,25000000.000
772,2156,52.734375,25000000.000
773,2151,50.292969,25000000.000
774,2146,47.851562,25000000.000
775,2145,47.363281,25000000.000
776,2118,34.179688,25000000.000
777,2095,22.949219,25000000.000
778,2086,18.554688,25000000.000
779,2090,20.507812,25000000.000
780,2055,3.417969,25000000.000
781,2043,-2.441406,25000000.000
782,2028,-9.765625,25000000.000
783,2029,-9.277344,25000000.000
784,1999,-23.925781,25000000.000
785,1990,-28.320312,25000000.000
786,1983,-31.738281,25000000.000
787,1980,-33.203125,25000000.000
788,1966,-40.039062,25000000.000
789,1960,-42.968750,25000000.000
790,1958,-43.945312,25000000.000
791,1956,-44.921875,25000000.000
792,1957,-44.433594,25000000.000
793,1959,-43.457031,25000000.000
794,1964,-41.015625,25000000.000
795,1964,-41.015625,25000000.000
796,1979,-33.691406,25000000.000
797,1987,-29.785156,25000000.000
798,1996,-25.390625,25000000.000
799,1999,-23.925781,25000000.000
800,2022,-12.695312,25000000.000
801,2037,-5.371094,25000000.000
802,2051,1.464844,25000000.000
803,2053,2.441406,25000000.000
804,2074,12.695312,25000000.000
805,2087,19.042969,25000000.000
806,2099,24.902344,25000000.000
807,2099,24.902344,25000000.000
808,2117,33.691406,25000000.000
809,2123,36.621094,25000000.000
810,2130,40.039062,25000000.000
811,2129,39.550781,25000000.000
812,2134,41.992188,25000000.000
813,2138,43.945312,25000000.000
814,2131,40.527344,25000000.000
815,2130,40.039062,25000000.000
816,2120,35.156250,25000000.000
817,2126,38.085938,25000000.000
818,2099,24.902344,25000000.000
819,2106,28.320312,25000000.000
820,2079,15.136719,25000000.000
821,2071,11.230469,25000000.000
822,2057,4.394531,25000000.000
823,2056,3.906250,25000000.000
824,2031,-8.300781,25000000.000
825,2018,-14.648438,25000000.000
826,2011,-18.066406,25000000.000
827,2007,-20.019531,25000000.000
828,1989,-28.808594,25000000.000
829,1982,-32.226562,25000000.000
830,1976,-35.156250,25000000.000
831,1975,-35.644531,25000000.000
832,1971,-37.597656,25000000.000
833,1970,-38.085938,25000000.000
834,1972,-37.109375,25000000.000
835,1974,-36.132812,25000000.000
836,1982,-32.226562,25000000.000
837,1988,-29.296875,25000000.000
838,1998,-24.414062,25000000.000
839,2001,-22.949219,25000000.000
840,2020,-13.671875,25000000.000
841,2031,-8.300781,25000000.000
842,2045,-1.464844,25000000.000
843,2047,-0.488281,25000000.000
