sample_index,raw_code,voltage_mV,sample_rate_hz
213,2026,-10.742188,25000000.000
214,2028,-9.765625,25000000.000
215,2031,-8.300781,25000000.000
216,2040,-3.906250,25000000.000
217,2045,-1.464844,25000000.000
218,2050,0.976562,25000000.000
219,2053,2.441406,25000000.000
220,2058,4.882812,25000000.000
221,2062,6.835938,25000000.000
222,2069,10.253906,25000000.000
223,2068,9.765625,25000000.000
224,2072,11.718750,25000000.000
225,2076,13.671875,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2071,11.230469,25000000.000
231,2073,12.207031,25000000.000
232,2069,10.253906,25000000.000
233,2063,7.324219,25000000.000
234,2059,5.371094,25000000.000
235,2059,5.371094,25000000.000
236,2048,0.000000,25000000.000
237,2042,-2.929688,25000000.000
238,2037,-5.371094,25000000.000
239,2036,-5.859375,25000000.000
240,2027,-10.253906,25000000.000
241,2021,-13.183594,25000000.000
242,2014,-16.601562,25000000.000
243,2013,-17.089844,25000000.000
244,2004,-21.484375,25000000.000
245,2015,-16.113281,25000000.000
246,2008,-19.531250,25000000.000
247,1998,-24.414062,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,2001,-22.949219,25000000.000
251,2002,-22.460938,25000000.000
252,2001,-22.949219,25000000.000
253,1995,-25.878906,25000000.000
254,2008,-19.531250,25000000.000
255,2004,-21.484375,25000000.000
256,2016,-15.625000,25000000.000
257,2017,-15.136719,25000000.000
258,2024,-11.718750,25000000.000
259,2023,-12.207031,25000000.000
260,2036,-5.859375,25000000.000
261,2044,-1.953125,25000000.000
262,2047,-0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2058,4.882812,25000000.000
265,2063,7.324219,25000000.000
266,2070,10.742188,25000000.000
267,2069,10.253906,25000000.000
268,2074,12.695312,25000000.000
269,2076,13.671875,25000000.000
270,2079,15.136719,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2072,11.718750,25000000.000
275,2071,11.230469,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2056,3.906250,25000000.000
279,2058,4.882812,25000000.000
280,2043,-2.441406,25000000.000
281,2036,-5.859375,25000000.000
282,2050,0.976562,25000000.000
283,2041,-3.417969,25000000.000
284,2035,-6.347656,25000000.000
285,2019,-14.160156,25000000.000
286,2022,-12.695312,25000000.000
287,2019,-14.160156,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2012,-17.578125,25000000.000
291,2009,-19.042969,25000000.000
292,2011,-18.066406,25000000.000
293,2013,-17.089844,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2046,-0.976562,25000000.000
302,2051,1.464844,25000000.000
303,2053,2.441406,25000000.000
304,2066,8.789062,25000000.000
305,2067,9.277344,25000000.000
306,2074,12.695312,25000000.000
307,2074,12.695312,25000000.000
308,2081,16.113281,25000000.000
309,2086,18.554688,25000000.000
310,2091,20.996094,25000000.000
311,2090,20.507812,25000000.000
312,2092,21.484375,25000000.000
313,2095,22.949219,25000000.000
314,2095,22.949219,25000000.000
315,2096,23.437500,25000000.000
316,2090,20.507812,25000000.000
317,2095,22.949219,25000000.000
318,2084,17.578125,25000000.000
319,2089,20.019531,25000000.000
320,2087,19.042969,25000000.000
321,2079,15.136719,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2064,7.812500,25000000.000
325,2066,8.789062,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2055,3.417969,25000000.000
329,2050,0.976562,25000000.000
330,2046,-0.976562,25000000.000
331,2046,-0.976562,25000000.000
332,2045,-1.464844,25000000.000
333,2043,-2.441406,25000000.000
334,2045,-1.464844,25000000.000
335,2046,-0.976562,25000000.000
336,2047,-0.488281,25000000.000
337,2047,-0.488281,25000000.000
338,2052,1.953125,25000000.000
339,2051,1.464844,25000000.000
340,2058,4.882812,25000000.000
341,2057,4.394531,25000000.000
342,2061,6.347656,25000000.000
343,2061,6.347656,25000000.000
344,2064,7.812500,25000000.000
345,2066,8.789062,25000000.000
346,2065,8.300781,25000000.000
347,2067,9.277344,25000000.000
348,2067,9.277344,25000000.000
349,2067,9.277344,25000000.000
350,2069,10.253906,25000000.000
351,2066,8.789062,25000000.000
352,2062,6.835938,25000000.000
353,2056,3.906250,25000000.000
354,2056,3.906250,25000000.000
355,2054,2.929688,25000000.000
356,2046,-0.976562,25000000.000
357,2042,-2.929688,25000000.000
358,2039,-4.394531,25000000.000
359,2035,-6.347656,25000000.000
360,2027,-10.253906,25000000.000
361,2025,-11.230469,25000000.000
362,2020,-13.671875,25000000.000
363,2022,-12.695312,25000000.000
364,2016,-15.625000,25000000.000
365,2013,-17.089844,25000000.000
366,2016,-15.625000,25000000.000
367,2016,-15.625000,25000000.000
368,2015,-16.113281,25000000.000
369,2017,-15.136719,25000000.000
370,2021,-13.183594,25000000.000
371,2020,-13.671875,25000000.000
372,2029,-9.277344,25000000.000
373,2031,-8.300781,25000000.000
374,2040,-3.906250,25000000.000
375,2037,-5.371094,25000000.000
376,2049,0.488281,25000000.000
377,2059,5.371094,25000000.000
378,2059,5.371094,25000000.000
379,2064,7.812500,25000000.000
380,2069,10.253906,25000000.000
381,2075,13.183594,25000000.000
382,2080,15.625000,25000000.000
383,2081,16.113281,25000000.000
384,2085,18.066406,25000000.000
385,2084,17.578125,25000000.000
386,2084,17.578125,25000000.000
387,2083,17.089844,25000000.000
388,2081,16.113281,25000000.000
389,2076,13.671875,25000000.000
390,2072,11.718750,25000000.000
391,2071,11.230469,25000000.000
392,2060,5.859375,25000000.000
393,2055,3.417969,25000000.000
394,2046,-0.976562,25000000.000
395,2047,-0.488281,25000000.000
396,2031,-8.300781,25000000.000
397,2025,-11.230469,25000000.000
398,2018,-14.648438,25000000.000
399,2017,-15.136719,25000000.000
400,2002,-22.460938,25000000.000
401,1992,-27.343750,25000000.000
402,1986,-30.273438,25000000.000
403,1985,-30.761719,25000000.000
404,1972,-37.109375,25000000.000
405,1961,-42.480469,25000000.000
406,1955,-45.410156,25000000.000
407,1953,-46.386719,25000000.000
408,1946,-49.804688,25000000.000
409,1942,-51.757812,25000000.000
410,1941,-52.246094,25000000.000
411,1942,-51.757812,25000000.000
412,1947,-49.316406,25000000.000
413,1955,-45.410156,25000000.000
414,1965,-40.527344,25000000.000
415,1967,-39.550781,25000000.000
416,1993,-26.855469,25000000.000
417,2011,-18.066406,25000000.000
418,2033,-7.324219,25000000.000
419,2036,-5.859375,25000000.000
420,2084,17.578125,25000000.000
421,2109,29.785156,25000000.000
422,2143,46.386719,25000000.000
423,2145,47.363281,25000000.000
424,2199,73.730469,25000000.000
425,2228,87.890625,25000000.000
426,2255,101.074219,25000000.000
427,2256,101.562500,25000000.000
428,2296,121.093750,25000000.000
429,2314,129.882812,25000000.000
430,2323,134.277344,25000000.000
431,2325,135.253906,25000000.000
432,2332,138.671875,25000000.000
433,2328,136.718750,25000000.000
434,2318,131.835938,25000000.000
435,2319,132.324219,25000000.000
436,2281,113.769531,25000000.000
437,2260,103.515625,25000000.000
438,2228,87.890625,25000000.000
439,2221,84.472656,25000000.000
440,2153,51.269531,25000000.000
441,2113,31.738281,25000000.000
442,2068,9.765625,25000000.000
443,2063,7.324219,25000000.000
444,1977,-34.667969,25000000.000
445,1937,-54.199219,25000000.000
446,1891,-76.660156,25000000.000
447,1889,-77.636719,25000000.000
448,1815,-113.769531,25000000.000
449,1785,-128.417969,25000000.000
450,1760,-140.625000,25000000.000
451,1758,-141.601562,25000000.000
452,1725,-157.714844,25000000.000
453,1716,-162.109375,25000000.000
454,1718,-161.132812,25000000.000
455,1718,-161.132812,25000000.000
456,1739,-150.878906,25000000.000
457,1760,-140.625000,25000000.000
458,1785,-128.417969,25000000.000
459,1787,-127.441406,25000000.000
460,1850,-96.679688,25000000.000
461,1891,-76.660156,25000000.000
462,1928,-58.593750,25000000.000
463,1933,-56.152344,25000000.000
464,2010,-18.554688,25000000.000
465,2050,0.976562,25000000.000
466,2091,20.996094,25000000.000
467,2097,23.925781,25000000.000
468,2160,54.687500,25000000.000
469,2188,68.359375,25000000.000
470,2215,81.542969,25000000.000
471,2216,82.031250,25000000.000
472,2249,98.144531,25000000.000
473,2254,100.585938,25000000.000
474,2259,103.027344,25000000.000
475,2260,103.515625,25000000.000
476,2256,101.562500,25000000.000
477,2250,98.632812,25000000.000
478,2237,92.285156,25000000.000
479,2238,92.773438,25000000.000
480,2208,78.125000,25000000.000
481,2192,70.312500,25000000.000
482,2172,60.546875,25000000.000
483,2170,59.570312,25000000.000
484,2128,39.062500,25000000.000
485,2101,25.878906,25000000.000
486,2080,15.625000,25000000.000
487,2076,13.671875,25000000.000
488,2041,-3.417969,25000000.000
489,2023,-12.207031,25000000.000
490,1991,-27.832031,25000000.000
491,1993,-26.855469,25000000.000
492,1928,-58.593750,25000000.000
493,1944,-50.781250,25000000.000
494,1932,-56.640625,25000000.000
495,1925,-60.058594,25000000.000
496,1897,-73.730469,25000000.000
497,1897,-73.730469,25000000.000
498,1895,-74.707031,25000000.000
499,1893,-75.683594,25000000.000
500,1891,-76.660156,25000000.000
501,1895,-74.707031,25000000.000
502,1903,-70.800781,25000000.000
503,1902,-71.289062,25000000.000
504,1925,-60.058594,25000000.000
505,1935,-55.175781,25000000.000
506,1951,-47.363281,25000000.000
507,1952,-46.875000,25000000.000
508,1987,-29.785156,25000000.000
509,2004,-21.484375,25000000.000
510,2023,-12.207031,25000000.000
511,2025,-11.230469,25000000.000
512,2061,6.347656,25000000.000
513,2082,16.601562,25000000.000
514,2103,26.855469,25000000.000
515,2106,28.320312,25000000.000
516,2142,45.898438,25000000.000
517,2155,52.246094,25000000.000
518,2173,61.035156,25000000.000
519,2174,61.523438,25000000.000
520,2195,71.777344,25000000.000
521,2196,72.265625,25000000.000
522,2203,75.683594,25000000.000
523,2201,74.707031,25000000.000
524,2194,71.289062,25000000.000
525,2186,67.382812,25000000.000
526,2176,62.500000,25000000.000
527,2173,61.035156,25000000.000
528,2145,47.363281,25000000.000
529,2130,40.039062,25000000.000
530,2106,28.320312,25000000.000
531,2105,27.832031,25000000.000
532,2063,7.324219,25000000.000
533,2036,-5.859375,25000000.000
534,2011,-18.066406,25000000.000
535,2007,-20.019531,25000000.000
536,1963,-41.503906,25000000.000
537,1938,-53.710938,25000000.000
538,1918,-63.476562,25000000.000
539,1916,-64.453125,25000000.000
540,1882,-81.054688,25000000.000
541,1871,-86.425781,25000000.000
542,1860,-91.796875,25000000.000
543,1859,-92.285156,25000000.000
544,1854,-94.726562,25000000.000
545,1855,-94.238281,25000000.000
546,1859,-92.285156,25000000.000
547,1861,-91.308594,25000000.000
548,1884,-80.078125,25000000.000
549,1895,-74.707031,25000000.000
550,1916,-64.453125,25000000.000
551,1918,-63.476562,25000000.000
552,1959,-43.457031,25000000.000
553,1984,-31.250000,25000000.000
554,2015,-16.113281,25000000.000
555,2016,-15.625000,25000000.000
556,2069,10.253906,25000000.000
557,2098,24.414062,25000000.000
558,2125,37.597656,25000000.000
559,2124,37.109375,25000000.000
560,2172,60.546875,25000000.000
561,2193,70.800781,25000000.000
562,2208,78.125000,25000000.000
563,2210,79.101562,25000000.000
564,2231,89.355469,25000000.000
565,2236,91.796875,25000000.000
566,2239,93.261719,25000000.000
567,2239,93.261719,25000000.000
568,2229,88.378906,25000000.000
569,2215,81.542969,25000000.000
570,2205,76.660156,25000000.000
571,2202,75.195312,25000000.000
572,2164,56.640625,25000000.000
573,2141,45.410156,25000000.000
574,2117,33.691406,25000000.000
575,2112,31.250000,25000000.000
576,2058,4.882812,25000000.000
577,2030,-8.789062,25000000.000
578,2001,-22.949219,25000000.000
579,2001,-22.949219,25000000.000
580,1947,-49.316406,25000000.000
581,1930,-57.617188,25000000.000
582,1912,-66.406250,25000000.000
583,1915,-64.941406,25000000.000
584,1884,-80.078125,25000000.000
585,1876,-83.984375,25000000.000
586,1875,-84.472656,25000000.000
587,1872,-85.937500,25000000.000
588,1880,-82.031250,25000000.000
589,1889,-77.636719,25000000.000
590,1901,-71.777344,25000000.000
591,1901,-71.777344,25000000.000
592,1939,-53.222656,25000000.000
593,1960,-42.968750,25000000.000
594,1984,-31.250000,25000000.000
595,1989,-28.808594,25000000.000
596,2040,-3.906250,25000000.000
597,2068,9.765625,25000000.000
598,2096,23.437500,25000000.000
599,2099,24.902344,25000000.000
600,2147,48.339844,25000000.000
601,2168,58.593750,25000000.000
602,2196,72.265625,25000000.000
603,2196,72.265625,25000000.000
604,2217,82.519531,25000000.000
605,2232,89.843750,25000000.000
606,2234,90.820312,25000000.000
607,2235,91.308594,25000000.000
608,2229,88.378906,25000000.000
609,2223,85.449219,25000000.000
610,2208,78.125000,25000000.000
611,2207,77.636719,25000000.000
612,2171,60.058594,25000000.000
613,2152,50.781250,25000000.000
614,2125,37.597656,25000000.000
615,2123,36.621094,25000000.000
616,2069,10.253906,25000000.000
617,2037,-5.371094,25000000.000
618,2008,-19.531250,25000000.000
619,2003,-21.972656,25000000.000
620,1953,-46.386719,25000000.000
621,1927,-59.082031,25000000.000
622,1907,-68.847656,25000000.000
623,1905,-69.824219,25000000.000
624,1874,-84.960938,25000000.000
625,1869,-87.402344,25000000.000
626,1852,-95.703125,25000000.000
627,1859,-92.285156,25000000.000
628,1855,-94.238281,25000000.000
629,1876,-83.984375,25000000.000
630,1875,-84.472656,25000000.000
631,1887,-78.613281,25000000.000
632,1915,-64.941406,25000000.000
633,1936,-54.687500,25000000.000
634,1963,-41.503906,25000000.000
635,1969,-38.574219,25000000.000
636,2020,-13.671875,25000000.000
637,2048,0.000000,25000000.000
638,2079,15.136719,25000000.000
639,2082,16.601562,25000000.000
640,2136,42.968750,25000000.000
641,2162,55.664062,25000000.000
642,2183,65.917969,25000000.000
643,2186,67.382812,25000000.000
644,2219,83.496094,25000000.000
645,2231,89.355469,25000000.000
646,2236,91.796875,25000000.000
647,2238,92.773438,25000000.000
648,2240,93.750000,25000000.000
649,2235,91.308594,25000000.000
650,2227,87.402344,25000000.000
651,2225,86.425781,25000000.000
652,2195,71.777344,25000000.000
653,2171,60.058594,25000000.000
654,2147,48.339844,25000000.000
655,2142,45.898438,25000000.000
656,2094,22.460938,25000000.000
657,2066,8.789062,25000000.000
658,2037,-5.371094,25000000.000
659,2029,-9.277344,25000000.000
660,1975,-35.644531,25000000.000
661,1956,-44.921875,25000000.000
662,1925,-60.058594,25000000.000
663,1927,-59.082031,25000000.000
664,1892,-76.171875,25000000.000
665,1880,-82.031250,25000000.000
666,1865,-89.355469,25000000.000
667,1869,-87.402344,25000000.000
668,1864,-89.843750,25000000.000
669,1872,-85.937500,25000000.000
670,1878,-83.007812,25000000.000
671,1877,-83.496094,25000000.000
672,1907,-68.847656,25000000.000
673,1926,-59.570312,25000000.000
674,1948,-48.828125,25000000.000
675,1950,-47.851562,25000000.000
676,1999,-23.925781,25000000.000
677,2030,-8.789062,25000000.000
678,2056,3.906250,25000000.000
679,2061,6.347656,25000000.000
680,2112,31.250000,25000000.000
681,2141,45.410156,25000000.000
682,2164,56.640625,25000000.000
683,2167,58.105469,25000000.000
684,2203,75.683594,25000000.000
685,2214,81.054688,25000000.000
686,2227,87.402344,25000000.000
687,2227,87.402344,25000000.000
688,2235,91.308594,25000000.000
689,2230,88.867188,25000000.000
690,2222,84.960938,25000000.000
691,2220,83.984375,25000000.000
692,2193,70.800781,25000000.000
693,2177,62.988281,25000000.000
694,2154,51.757812,25000000.000
695,2153,51.269531,25000000.000
696,2100,25.390625,25000000.000
697,2074,12.695312,25000000.000
698,2045,-1.464844,25000000.000
699,2042,-2.929688,25000000.000
700,1984,-31.250000,25000000.000
701,1958,-43.945312,25000000.000
702,1934,-55.664062,25000000.000
703,1929,-58.105469,25000000.000
704,1890,-77.148438,25000000.000
705,1873,-85.449219,25000000.000
706,1861,-91.308594,25000000.000
707,1859,-92.285156,25000000.000
708,1849,-97.167969,25000000.000
709,1850,-96.679688,25000000.000
710,1853,-95.214844,25000000.000
711,1856,-93.750000,25000000.000
712,1872,-85.937500,25000000.000
713,1887,-78.613281,25000000.000
714,1906,-69.335938,25000000.000
715,1910,-67.382812,25000000.000
716,1949,-48.339844,25000000.000
717,1973,-36.621094,25000000.000
718,2004,-21.484375,25000000.000
719,2006,-20.507812,25000000.000
720,2064,7.812500,25000000.000
721,2085,18.066406,25000000.000
722,2109,29.785156,25000000.000
723,2122,36.132812,25000000.000
724,2143,46.386719,25000000.000
725,2166,57.617188,25000000.000
726,2193,70.800781,25000000.000
727,2194,71.289062,25000000.000
728,2200,74.218750,25000000.000
729,2210,79.101562,25000000.000
730,2212,80.078125,25000000.000
731,2213,80.566406,25000000.000
732,2202,75.195312,25000000.000
733,2193,70.800781,25000000.000
734,2182,65.429688,25000000.000
735,2178,63.476562,25000000.000
736,2147,48.339844,25000000.000
737,2124,37.109375,25000000.000
738,2104,27.343750,25000000.000
739,2099,24.902344,25000000.000
740,2057,4.394531,25000000.000
741,2033,-7.324219,25000000.000
742,2011,-18.066406,25000000.000
743,2008,-19.531250,25000000.000
744,1971,-37.597656,25000000.000
745,1956,-44.921875,25000000.000
746,1939,-53.222656,25000000.000
747,1940,-52.734375,25000000.000
748,1922,-61.523438,25000000.000
749,1913,-65.917969,25000000.000
750,1911,-66.894531,25000000.000
751,1912,-66.406250,25000000.000
752,1913,-65.917969,25000000.000
753,1916,-64.453125,25000000.000
754,1926,-59.570312,25000000.000
755,1926,-59.570312,25000000.000
756,1944,-50.781250,25000000.000
757,1961,-42.480469,25000000.000
758,1976,-35.156250,25000000.000
759,1977,-34.667969,25000000.000
760,2009,-19.042969,25000000.000
761,2025,-11.230469,25000000.000
762,2040,-3.906250,25000000.000
763,2045,-1.464844,25000000.000
764,2075,13.183594,25000000.000
765,2088,19.531250,25000000.000
766,2100,25.390625,25000000.000
767,2103,26.855469,25000000.000
768,2122,36.132812,25000000.000
769,2130,40.039062,25000000.000
770,2138,43.945312,25000000.000
771,2136,42.968750,25000000.000
772,2142,45.898438,25000000.000
773,2143,46.386719,25000000.000
774,2139,44.433594,25000000.000
775,2137,43.457031,25000000.000
776,2129,39.550781,25000000.000
777,2124,37.109375,25000000.000
778,2110,30.273438,25000000.000
779,2111,30.761719,25000000.000
780,2091,20.996094,25000000.000
781,2079,15.136719,25000000.000
782,2068,9.765625,25000000.000
783,2066,8.789062,25000000.000
784,2041,-3.417969,25000000.000
785,2029,-9.277344,25000000.000
786,2021,-13.183594,25000000.000
787,2019,-14.160156,25000000.000
788,2002,-22.460938,25000000.000
789,1996,-25.390625,25000000.000
790,1988,-29.296875,25000000.000
791,1987,-29.785156,25000000.000
792,1979,-33.691406,25000000.000
793,1976,-35.156250,25000000.000
794,1972,-37.109375,25000000.000
795,1975,-35.644531,25000000.000
796,1974,-36.132812,25000000.000
797,1980,-33.203125,25000000.000
798,1983,-31.738281,25000000.000
799,1984,-31.250000,25000000.000
800,2000,-23.437500,25000000.000
801,2006,-20.507812,25000000.000
802,2015,-16.113281,25000000.000
803,2014,-16.601562,25000000.000
804,2034,-6.835938,25000000.000
805,2043,-2.441406,25000000.000
806,2053,2.441406,25000000.000
807,2054,2.929688,25000000.000
808,2074,12.695312,25000000.000
809,2083,17.089844,25000000.000
810,2089,20.019531,25000000.000
811,2092,21.484375,25000000.000
812,2106,28.320312,25000000.000
813,2112,31.250000,25000000.000
814,2116,33.203125,25000000.000
815,2117,33.691406,25000000.000
816,2121,35.644531,25000000.000
817,2119,34.667969,25000000.000
818,2118,34.179688,25000000.000
819,2115,32.714844,25000000.000
820,2108,29.296875,25000000.000
821,2097,23.925781,25000000.000
822,2090,20.507812,25000000.000
823,2090,20.507812,25000000.000
824,2070,10.742188,25000000.000
825,2062,6.835938,25000000.000
826,2053,2.441406,25000000.000
827,2052,1.953125,25000000.000
828,2031,-8.300781,25000000.000
829,2024,-11.718750,25000000.000
830,2015,-16.113281,25000000.000
831,2014,-16.601562,25000000.000
832,2000,-23.437500,25000000.000
833,1994,-26.367188,25000000.000
834,1992,-27.343750,25000000.000
835,1991,-27.832031,25000000.000
836,1987,-29.785156,25000000.000
837,1984,-31.250000,25000000.000
838,1988,-29.296875,25000000.000
839,1988,-29.296875,25000000.000
840,1996,-25.390625,25000000.000
841,2003,-21.972656,25000000.000
842,2009,-19.042969,25000000.000
843,2009,-19.042969,25000000.000
