sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2045,-1.464844,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2051,1.464844,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2052,1.953125,25000000.000
143,2052,1.953125,25000000.000
144,2050,0.976562,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2052,1.953125,25000000.000
153,2038,-4.882812,25000000.000
154,2036,-5.859375,25000000.000
155,2062,6.835938,25000000.000
156,2031,-8.300781,25000000.000
157,2042,-2.929688,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2027,-10.253906,25000000.000
161,2032,-7.812500,25000000.000
162,2028,-9.765625,25000000.000
163,2029,-9.277344,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2035,-6.347656,25000000.000
170,2037,-5.371094,25000000.000
171,2037,-5.371094,25000000.000
172,2041,-3.417969,25000000.000
173,2045,-1.464844,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2052,1.953125,25000000.000
177,2056,3.906250,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2064,7.812500,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2067,9.277344,25000000.000
184,2067,9.277344,25000000.000
185,2067,9.277344,25000000.000
186,2066,8.789062,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2065,8.300781,25000000.000
190,2063,7.324219,25000000.000
191,2062,6.835938,25000000.000
192,2058,4.882812,25000000.000
193,2054,2.929688,25000000.000
194,2049,0.488281,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2036,-5.859375,25000000.000
198,2035,-6.347656,25000000.000
199,2033,-7.324219,25000000.000
200,2026,-10.742188,25000000.000
201,2024,-11.718750,25000000.000
202,2021,-13.183594,25000000.000
203,2020,-13.671875,25000000.000
204,2015,-16.113281,25000000.000
205,2017,-15.136719,25000000.000
206,2012,-17.578125,25000000.000
207,2016,-15.625000,25000000.000
208,2016,-15.625000,25000000.000
209,2018,-14.648438,25000000.000
210,2020,-13.671875,25000000.000
211,2019,-14.160156,25000000.000
212,2028,-9.765625,25000000.000
213,2019,-14.160156,25000000.000
214,2052,1.953125,25000000.000
215,2025,-11.230469,25000000.000
216,2042,-2.929688,25000000.000
217,2049,0.488281,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2062,6.835938,25000000.000
221,2064,7.812500,25000000.000
222,2072,11.718750,25000000.000
223,2053,2.441406,25000000.000
224,2088,19.531250,25000000.000
225,2083,17.089844,25000000.000
226,2082,16.601562,25000000.000
227,2079,15.136719,25000000.000
228,2084,17.578125,25000000.000
229,2071,11.230469,25000000.000
230,2077,14.160156,25000000.000
231,2080,15.625000,25000000.000
232,2068,9.765625,25000000.000
233,2065,8.300781,25000000.000
234,2060,5.859375,25000000.000
235,2060,5.859375,25000000.000
236,2048,0.000000,25000000.000
237,2044,-1.953125,25000000.000
238,2037,-5.371094,25000000.000
239,2037,-5.371094,25000000.000
240,2024,-11.718750,25000000.000
241,2021,-13.183594,25000000.000
242,2014,-16.601562,25000000.000
243,2014,-16.601562,25000000.000
244,2006,-20.507812,25000000.000
245,2000,-23.437500,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1996,-25.390625,25000000.000
249,1992,-27.343750,25000000.000
250,1997,-24.902344,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,2002,-22.460938,25000000.000
254,2004,-21.484375,25000000.000
255,2006,-20.507812,25000000.000
256,2014,-16.601562,25000000.000
257,2018,-14.648438,25000000.000
258,2025,-11.230469,25000000.000
259,2027,-10.253906,25000000.000
260,2036,-5.859375,25000000.000
261,2042,-2.929688,25000000.000
262,2049,0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2061,6.347656,25000000.000
265,2062,6.835938,25000000.000
266,2068,9.765625,25000000.000
267,2067,9.277344,25000000.000
268,2073,12.207031,25000000.000
269,2075,13.183594,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2071,11.230469,25000000.000
275,2071,11.230469,25000000.000
276,2065,8.300781,25000000.000
277,2058,4.882812,25000000.000
278,2056,3.906250,25000000.000
279,2053,2.441406,25000000.000
280,2040,-3.906250,25000000.000
281,2039,-4.394531,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2024,-11.718750,25000000.000
285,2023,-12.207031,25000000.000
286,2018,-14.648438,25000000.000
287,2017,-15.136719,25000000.000
288,2010,-18.554688,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2012,-17.578125,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2022,-12.695312,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2028,-9.765625,25000000.000
300,2038,-4.882812,25000000.000
301,2047,-0.488281,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2061,6.347656,25000000.000
305,2069,10.253906,25000000.000
306,2073,12.207031,25000000.000
307,2074,12.695312,25000000.000
308,2083,17.089844,25000000.000
309,2085,18.066406,25000000.000
310,2092,21.484375,25000000.000
311,2092,21.484375,25000000.000
312,2100,25.390625,25000000.000
313,2096,23.437500,25000000.000
314,2096,23.437500,25000000.000
315,2098,24.414062,25000000.000
316,2093,21.972656,25000000.000
317,2099,24.902344,25000000.000
318,2089,20.019531,25000000.000
319,2088,19.531250,25000000.000
320,2081,16.113281,25000000.000
321,2082,16.601562,25000000.000
322,2077,14.160156,25000000.000
323,2078,14.648438,25000000.000
324,2068,9.765625,25000000.000
325,2067,9.277344,25000000.000
326,2063,7.324219,25000000.000
327,2066,8.789062,25000000.000
328,2055,3.417969,25000000.000
329,2050,0.976562,25000000.000
330,2050,0.976562,25000000.000
331,2050,0.976562,25000000.000
332,2049,0.488281,25000000.000
333,2045,-1.464844,25000000.000
334,2042,-2.929688,25000000.000
335,2042,-2.929688,25000000.000
336,2043,-2.441406,25000000.000
337,2046,-0.976562,25000000.000
338,2048,0.000000,25000000.000
339,2049,0.488281,25000000.000
340,2051,1.464844,25000000.000
341,2054,2.929688,25000000.000
342,2057,4.394531,25000000.000
343,2057,4.394531,25000000.000
344,2062,6.835938,25000000.000
345,2065,8.300781,25000000.000
346,2064,7.812500,25000000.000
347,2062,6.835938,25000000.000
348,2065,8.300781,25000000.000
349,2063,7.324219,25000000.000
350,2061,6.347656,25000000.000
351,2061,6.347656,25000000.000
352,2059,5.371094,25000000.000
353,2056,3.906250,25000000.000
354,2051,1.464844,25000000.000
355,2053,2.441406,25000000.000
356,2045,-1.464844,25000000.000
357,2042,-2.929688,25000000.000
358,2039,-4.394531,25000000.000
359,2040,-3.906250,25000000.000
360,2030,-8.789062,25000000.000
361,2027,-10.253906,25000000.000
362,2026,-10.742188,25000000.000
363,2025,-11.230469,25000000.000
364,2022,-12.695312,25000000.000
365,2020,-13.671875,25000000.000
366,2020,-13.671875,25000000.000
367,2019,-14.160156,25000000.000
368,2021,-13.183594,25000000.000
369,2024,-11.718750,25000000.000
370,2025,-11.230469,25000000.000
371,2026,-10.742188,25000000.000
372,2031,-8.300781,25000000.000
373,2038,-4.882812,25000000.000
374,2043,-2.441406,25000000.000
375,2043,-2.441406,25000000.000
376,2052,1.953125,25000000.000
377,2057,4.394531,25000000.000
378,2062,6.835938,25000000.000
379,2063,7.324219,25000000.000
380,2072,11.718750,25000000.000
381,2074,12.695312,25000000.000
382,2076,13.671875,25000000.000
383,2077,14.160156,25000000.000
384,2077,14.160156,25000000.000
385,2079,15.136719,25000000.000
386,2078,14.648438,25000000.000
387,2076,13.671875,25000000.000
388,2073,12.207031,25000000.000
389,2070,10.742188,25000000.000
390,2067,9.277344,25000000.000
391,2065,8.300781,25000000.000
392,2055,3.417969,25000000.000
393,2049,0.488281,25000000.000
394,2044,-1.953125,25000000.000
395,2040,-3.906250,25000000.000
396,2029,-9.277344,25000000.000
397,2021,-13.183594,25000000.000
398,2016,-15.625000,25000000.000
399,2014,-16.601562,25000000.000
400,2000,-23.437500,25000000.000
401,1994,-26.367188,25000000.000
402,1983,-31.738281,25000000.000
403,1983,-31.738281,25000000.000
404,1965,-40.527344,25000000.000
405,1964,-41.015625,25000000.000
406,1953,-46.386719,25000000.000
407,1953,-46.386719,25000000.000
408,1948,-48.828125,25000000.000
409,1943,-51.269531,25000000.000
410,1947,-49.316406,25000000.000
411,1948,-48.828125,25000000.000
412,1958,-43.945312,25000000.000
413,1966,-40.039062,25000000.000
414,1980,-33.203125,25000000.000
415,1979,-33.691406,25000000.000
416,2011,-18.066406,25000000.000
417,2031,-8.300781,25000000.000
418,2055,3.417969,25000000.000
419,2057,4.394531,25000000.000
420,2109,29.785156,25000000.000
421,2142,45.898438,25000000.000
422,2168,58.593750,25000000.000
423,2172,60.546875,25000000.000
424,2225,86.425781,25000000.000
425,2252,99.609375,25000000.000
426,2274,110.351562,25000000.000
427,2278,112.304688,25000000.000
428,2312,128.906250,25000000.000
429,2319,132.324219,25000000.000
430,2331,138.183594,25000000.000
431,2330,137.695312,25000000.000
432,2325,135.253906,25000000.000
433,2318,131.835938,25000000.000
434,2303,124.511719,25000000.000
435,2300,123.046875,25000000.000
436,2254,100.585938,25000000.000
437,2227,87.402344,25000000.000
438,2191,69.824219,25000000.000
439,2189,68.847656,25000000.000
440,2108,29.296875,25000000.000
441,2067,9.277344,25000000.000
442,2025,-11.230469,25000000.000
443,2020,-13.671875,25000000.000
444,1931,-57.128906,25000000.000
445,1893,-75.683594,25000000.000
446,1853,-95.214844,25000000.000
447,1849,-97.167969,25000000.000
448,1784,-128.906250,25000000.000
449,1762,-139.648438,25000000.000
450,1735,-152.832031,25000000.000
451,1738,-151.367188,25000000.000
452,1720,-160.156250,25000000.000
453,1720,-160.156250,25000000.000
454,1726,-157.226562,25000000.000
455,1732,-154.296875,25000000.000
456,1761,-140.136719,25000000.000
457,1788,-126.953125,25000000.000
458,1818,-112.304688,25000000.000
459,1823,-109.863281,25000000.000
460,1888,-78.125000,25000000.000
461,1928,-58.593750,25000000.000
462,1970,-38.085938,25000000.000
463,1975,-35.644531,25000000.000
464,2049,0.488281,25000000.000
465,2090,20.507812,25000000.000
466,2122,36.132812,25000000.000
467,2126,38.085938,25000000.000
468,2184,66.406250,25000000.000
469,2209,78.613281,25000000.000
470,2225,86.425781,25000000.000
471,2229,88.378906,25000000.000
472,2250,98.632812,25000000.000
473,2256,101.562500,25000000.000
474,2257,102.050781,25000000.000
475,2258,102.539062,25000000.000
476,2246,96.679688,25000000.000
477,2237,92.285156,25000000.000
478,2227,87.402344,25000000.000
479,2225,86.425781,25000000.000
480,2197,72.753906,25000000.000
481,2175,62.011719,25000000.000
482,2155,52.246094,25000000.000
483,2152,50.781250,25000000.000
484,2110,30.273438,25000000.000
485,2087,19.042969,25000000.000
486,2061,6.347656,25000000.000
487,2063,7.324219,25000000.000
488,2019,-14.160156,25000000.000
489,1998,-24.414062,25000000.000
490,1978,-34.179688,25000000.000
491,1978,-34.179688,25000000.000
492,1944,-50.781250,25000000.000
493,1928,-58.593750,25000000.000
494,1916,-64.453125,25000000.000
495,1915,-64.941406,25000000.000
496,1896,-74.218750,25000000.000
497,1890,-77.148438,25000000.000
498,1886,-79.101562,25000000.000
499,1885,-79.589844,25000000.000
500,1886,-79.101562,25000000.000
501,1894,-75.195312,25000000.000
502,1901,-71.777344,25000000.000
503,1903,-70.800781,25000000.000
504,1927,-59.082031,25000000.000
505,1943,-51.269531,25000000.000
506,1959,-43.457031,25000000.000
507,1960,-42.968750,25000000.000
508,1997,-24.902344,25000000.000
509,2016,-15.625000,25000000.000
510,2036,-5.859375,25000000.000
511,2039,-4.394531,25000000.000
512,2080,15.625000,25000000.000
513,2099,24.902344,25000000.000
514,2123,36.621094,25000000.000
515,2124,37.109375,25000000.000
516,2161,55.175781,25000000.000
517,2193,70.800781,25000000.000
518,2199,73.730469,25000000.000
519,2186,67.382812,25000000.000
520,2185,66.894531,25000000.000
521,2227,87.402344,25000000.000
522,2221,84.472656,25000000.000
523,2215,81.542969,25000000.000
524,2202,75.195312,25000000.000
525,2190,69.335938,25000000.000
526,2179,63.964844,25000000.000
527,2174,61.523438,25000000.000
528,2136,42.968750,25000000.000
529,2118,34.179688,25000000.000
530,2093,21.972656,25000000.000
531,2092,21.484375,25000000.000
532,2040,-3.906250,25000000.000
533,2016,-15.625000,25000000.000
534,1984,-31.250000,25000000.000
535,1982,-32.226562,25000000.000
536,1935,-55.175781,25000000.000
537,1912,-66.406250,25000000.000
538,1889,-77.636719,25000000.000
539,1889,-77.636719,25000000.000
540,1859,-92.285156,25000000.000
541,1848,-97.656250,25000000.000
542,1842,-100.585938,25000000.000
543,1842,-100.585938,25000000.000
544,1841,-101.074219,25000000.000
545,1843,-100.097656,25000000.000
546,1856,-93.750000,25000000.000
547,1856,-93.750000,25000000.000
548,1884,-80.078125,25000000.000
549,1902,-71.289062,25000000.000
550,1926,-59.570312,25000000.000
551,1927,-59.082031,25000000.000
552,1980,-33.203125,25000000.000
553,2012,-17.578125,25000000.000
554,2040,-3.906250,25000000.000
555,2045,-1.464844,25000000.000
556,2102,26.367188,25000000.000
557,2131,40.527344,25000000.000
558,2160,54.687500,25000000.000
559,2163,56.152344,25000000.000
560,2198,73.242188,25000000.000
561,2239,93.261719,25000000.000
562,2237,92.285156,25000000.000
563,2241,94.238281,25000000.000
564,2249,98.144531,25000000.000
565,2257,102.050781,25000000.000
566,2254,100.585938,25000000.000
567,2251,99.121094,25000000.000
568,2232,89.843750,25000000.000
569,2221,84.472656,25000000.000
570,2197,72.753906,25000000.000
571,2197,72.753906,25000000.000
572,2148,48.828125,25000000.000
573,2121,35.644531,25000000.000
574,2093,21.972656,25000000.000
575,2088,19.531250,25000000.000
576,2029,-9.277344,25000000.000
577,1999,-23.925781,25000000.000
578,1971,-37.597656,25000000.000
579,1967,-39.550781,25000000.000
580,1919,-62.988281,25000000.000
581,1899,-72.753906,25000000.000
582,1882,-81.054688,25000000.000
583,1880,-82.031250,25000000.000
584,1861,-91.308594,25000000.000
585,1858,-92.773438,25000000.000
586,1857,-93.261719,25000000.000
587,1860,-91.796875,25000000.000
588,1877,-83.496094,25000000.000
589,1888,-78.125000,25000000.000
590,1906,-69.335938,25000000.000
591,1908,-68.359375,25000000.000
592,1953,-46.386719,25000000.000
593,1979,-33.691406,25000000.000
594,2010,-18.554688,25000000.000
595,2011,-18.066406,25000000.000
596,2068,9.765625,25000000.000
597,2098,24.414062,25000000.000
598,2140,44.921875,25000000.000
599,2133,41.503906,25000000.000
600,2181,64.941406,25000000.000
601,2202,75.195312,25000000.000
602,2223,85.449219,25000000.000
603,2223,85.449219,25000000.000
604,2243,95.214844,25000000.000
605,2251,99.121094,25000000.000
606,2251,99.121094,25000000.000
607,2251,99.121094,25000000.000
608,2240,93.750000,25000000.000
609,2225,86.425781,25000000.000
610,2207,77.636719,25000000.000
611,2203,75.683594,25000000.000
612,2163,56.152344,25000000.000
613,2130,40.039062,25000000.000
614,2102,26.367188,25000000.000
615,2098,24.414062,25000000.000
616,2037,-5.371094,25000000.000
617,2006,-20.507812,25000000.000
618,1973,-36.621094,25000000.000
619,1970,-38.085938,25000000.000
620,1917,-63.964844,25000000.000
621,1895,-74.707031,25000000.000
622,1873,-85.449219,25000000.000
623,1874,-84.960938,25000000.000
624,1849,-97.167969,25000000.000
625,1842,-100.585938,25000000.000
626,1842,-100.585938,25000000.000
627,1842,-100.585938,25000000.000
628,1855,-94.238281,25000000.000
629,1861,-91.308594,25000000.000
630,1882,-81.054688,25000000.000
631,1883,-80.566406,25000000.000
632,1926,-59.570312,25000000.000
633,1955,-45.410156,25000000.000
634,1985,-30.761719,25000000.000
635,1988,-29.296875,25000000.000
636,2049,0.488281,25000000.000
637,2083,17.089844,25000000.000
638,2115,32.714844,25000000.000
639,2117,33.691406,25000000.000
640,2171,60.058594,25000000.000
641,2196,72.265625,25000000.000
642,2217,82.519531,25000000.000
643,2221,84.472656,25000000.000
644,2247,97.167969,25000000.000
645,2252,99.609375,25000000.000
646,2259,103.027344,25000000.000
647,2259,103.027344,25000000.000
648,2251,99.121094,25000000.000
649,2243,95.214844,25000000.000
650,2226,86.914062,25000000.000
651,2220,83.984375,25000000.000
652,2182,65.429688,25000000.000
653,2163,56.152344,25000000.000
654,2123,36.621094,25000000.000
655,2127,38.574219,25000000.000
656,2072,11.718750,25000000.000
657,2031,-8.300781,25000000.000
658,1998,-24.414062,25000000.000
659,1994,-26.367188,25000000.000
660,1945,-50.292969,25000000.000
661,1915,-64.941406,25000000.000
662,1894,-75.195312,25000000.000
663,1894,-75.195312,25000000.000
664,1865,-89.355469,25000000.000
665,1854,-94.726562,25000000.000
666,1850,-96.679688,25000000.000
667,1849,-97.167969,25000000.000
668,1855,-94.238281,25000000.000
669,1865,-89.355469,25000000.000
670,1875,-84.472656,25000000.000
671,1880,-82.031250,25000000.000
672,1915,-64.941406,25000000.000
673,1940,-52.734375,25000000.000
674,1968,-39.062500,25000000.000
675,1971,-37.597656,25000000.000
676,2029,-9.277344,25000000.000
677,2059,5.371094,25000000.000
678,2090,20.507812,25000000.000
679,2092,21.484375,25000000.000
680,2149,49.316406,25000000.000
681,2173,61.035156,25000000.000
682,2195,71.777344,25000000.000
683,2197,72.753906,25000000.000
684,2231,89.355469,25000000.000
685,2240,93.750000,25000000.000
686,2245,96.191406,25000000.000
687,2246,96.679688,25000000.000
688,2245,96.191406,25000000.000
689,2237,92.285156,25000000.000
690,2224,85.937500,25000000.000
691,2223,85.449219,25000000.000
692,2186,67.382812,25000000.000
693,2160,54.687500,25000000.000
694,2135,42.480469,25000000.000
695,2131,40.527344,25000000.000
696,2075,13.183594,25000000.000
697,2041,-3.417969,25000000.000
698,2010,-18.554688,25000000.000
699,2005,-20.996094,25000000.000
700,1947,-49.316406,25000000.000
701,1923,-61.035156,25000000.000
702,1897,-73.730469,25000000.000
703,1895,-74.707031,25000000.000
704,1857,-93.261719,25000000.000
705,1846,-98.632812,25000000.000
706,1840,-101.562500,25000000.000
707,1840,-101.562500,25000000.000
708,1836,-103.515625,25000000.000
709,1838,-102.539062,25000000.000
710,1847,-98.144531,25000000.000
711,1848,-97.656250,25000000.000
712,1880,-82.031250,25000000.000
713,1896,-74.218750,25000000.000
714,1920,-62.500000,25000000.000
715,1922,-61.523438,25000000.000
716,1974,-36.132812,25000000.000
717,2003,-21.972656,25000000.000
718,2033,-7.324219,25000000.000
719,2036,-5.859375,25000000.000
720,2091,20.996094,25000000.000
721,2118,34.179688,25000000.000
722,2143,46.386719,25000000.000
723,2147,48.339844,25000000.000
724,2186,67.382812,25000000.000
725,2200,74.218750,25000000.000
726,2217,82.519531,25000000.000
727,2219,83.496094,25000000.000
728,2230,88.867188,25000000.000
729,2226,86.914062,25000000.000
730,2225,86.425781,25000000.000
731,2221,84.472656,25000000.000
732,2203,75.683594,25000000.000
733,2191,69.824219,25000000.000
734,2169,59.082031,25000000.000
735,2167,58.105469,25000000.000
736,2128,39.062500,25000000.000
737,2104,27.343750,25000000.000
738,2077,14.160156,25000000.000
739,2074,12.695312,25000000.000
740,2027,-10.253906,25000000.000
741,2001,-22.949219,25000000.000
742,1979,-33.691406,25000000.000
743,1976,-35.156250,25000000.000
744,1941,-52.246094,25000000.000
745,1923,-61.035156,25000000.000
746,1913,-65.917969,25000000.000
747,1912,-66.406250,25000000.000
748,1897,-73.730469,25000000.000
749,1897,-73.730469,25000000.000
750,1898,-73.242188,25000000.000
751,1896,-74.218750,25000000.000
752,1904,-70.312500,25000000.000
753,1915,-64.941406,25000000.000
754,1921,-62.011719,25000000.000
755,1927,-59.082031,25000000.000
756,1955,-45.410156,25000000.000
757,1972,-37.109375,25000000.000
758,1995,-25.878906,25000000.000
759,1996,-25.390625,25000000.000
760,2033,-7.324219,25000000.000
761,2050,0.976562,25000000.000
762,2072,11.718750,25000000.000
763,2072,11.718750,25000000.000
764,2103,26.855469,25000000.000
765,2118,34.179688,25000000.000
766,2130,40.039062,25000000.000
767,2130,40.039062,25000000.000
768,2147,48.339844,25000000.000
769,2154,51.757812,25000000.000
770,2155,52.246094,25000000.000
771,2157,53.222656,25000000.000
772,2155,52.246094,25000000.000
773,2151,50.292969,25000000.000
774,2149,49.316406,25000000.000
775,2149,49.316406,25000000.000
776,2127,38.574219,25000000.000
777,2116,33.203125,25000000.000
778,2105,27.832031,25000000.000
779,2102,26.367188,25000000.000
780,2073,12.207031,25000000.000
781,2063,7.324219,25000000.000
782,2046,-0.976562,25000000.000
783,2044,-1.953125,25000000.000
784,2017,-15.136719,25000000.000
785,2008,-19.531250,25000000.000
786,1995,-25.878906,25000000.000
787,1996,-25.390625,25000000.000
788,1978,-34.179688,25000000.000
789,1974,-36.132812,25000000.000
790,1967,-39.550781,25000000.000
791,1966,-40.039062,25000000.000
792,1962,-41.992188,25000000.000
793,1961,-42.480469,25000000.000
794,1965,-40.527344,25000000.000
795,1965,-40.527344,25000000.000
796,1973,-36.621094,25000000.000
797,1979,-33.691406,25000000.000
798,1987,-29.785156,25000000.000
799,1987,-29.785156,25000000.000
800,2008,-19.531250,25000000.000
801,2021,-13.183594,25000000.000
802,2031,-8.300781,25000000.000
803,2034,-6.835938,25000000.000
804,2054,2.929688,25000000.000
805,2068,9.765625,25000000.000
806,2080,15.625000,25000000.000
807,2080,15.625000,25000000.000
808,2100,25.390625,25000000.000
809,2108,29.296875,25000000.000
810,2117,33.691406,25000000.000
811,2117,33.691406,25000000.000
812,2130,40.039062,25000000.000
813,2130,40.039062,25000000.000
814,2133,41.503906,25000000.000
815,2131,40.527344,25000000.000
816,2127,38.574219,25000000.000
817,2122,36.132812,25000000.000
818,2115,32.714844,25000000.000
819,2115,32.714844,25000000.000
820,2095,22.949219,25000000.000
821,2088,19.531250,25000000.000
822,2076,13.671875,25000000.000
823,2075,13.183594,25000000.000
824,2051,1.464844,25000000.000
825,2040,-3.906250,25000000.000
826,2029,-9.277344,25000000.000
827,2029,-9.277344,25000000.000
828,2010,-18.554688,25000000.000
829,1998,-24.414062,25000000.000
830,1991,-27.832031,25000000.000
831,1989,-28.808594,25000000.000
832,1979,-33.691406,25000000.000
833,1976,-35.156250,25000000.000
834,1972,-37.109375,25000000.000
835,1975,-35.644531,25000000.000
836,1976,-35.156250,25000000.000
837,1982,-32.226562,25000000.000
838,1988,-29.296875,25000000.000
839,1989,-28.808594,25000000.000
840,2006,-20.507812,25000000.000
841,2015,-16.113281,25000000.000
842,2026,-10.742188,25000000.000
843,2028,-9.765625,25000000.000
844,2051,1.464844,25000000.000
