sample_index,raw_code,voltage_mV,sample_rate_hz
138,2051,1.464844,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2053,2.441406,25000000.000
142,2053,2.441406,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2051,1.464844,25000000.000
147,2050,0.976562,25000000.000
148,2049,0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2034,-6.835938,25000000.000
158,2032,-7.812500,25000000.000
159,2034,-6.835938,25000000.000
160,2029,-9.277344,25000000.000
161,2032,-7.812500,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2035,-6.347656,25000000.000
169,2033,-7.324219,25000000.000
170,2038,-4.882812,25000000.000
171,2038,-4.882812,25000000.000
172,2042,-2.929688,25000000.000
173,2046,-0.976562,25000000.000
174,2047,-0.488281,25000000.000
175,2047,-0.488281,25000000.000
176,2053,2.441406,25000000.000
177,2057,4.394531,25000000.000
178,2058,4.882812,25000000.000
179,2060,5.859375,25000000.000
180,2064,7.812500,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2068,9.765625,25000000.000
184,2071,11.230469,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2065,8.300781,25000000.000
189,2065,8.300781,25000000.000
190,2062,6.835938,25000000.000
191,2061,6.347656,25000000.000
192,2056,3.906250,25000000.000
193,2054,2.929688,25000000.000
194,2046,-0.976562,25000000.000
195,2050,0.976562,25000000.000
196,2040,-3.906250,25000000.000
197,2036,-5.859375,25000000.000
198,2033,-7.324219,25000000.000
199,2033,-7.324219,25000000.000
200,2020,-13.671875,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2016,-15.625000,25000000.000
204,2012,-17.578125,25000000.000
205,2010,-18.554688,25000000.000
206,2016,-15.625000,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2017,-15.136719,25000000.000
210,2016,-15.625000,25000000.000
211,2020,-13.671875,25000000.000
212,2037,-5.371094,25000000.000
213,2026,-10.742188,25000000.000
214,2001,-22.949219,25000000.000
215,2045,-1.464844,25000000.000
216,2031,-8.300781,25000000.000
217,2044,-1.953125,25000000.000
218,2053,2.441406,25000000.000
219,2056,3.906250,25000000.000
220,2057,4.394531,25000000.000
221,2064,7.812500,25000000.000
222,2066,8.789062,25000000.000
223,2067,9.277344,25000000.000
224,2071,11.230469,25000000.000
225,2076,13.671875,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2068,9.765625,25000000.000
233,2066,8.789062,25000000.000
234,2061,6.347656,25000000.000
235,2059,5.371094,25000000.000
236,2050,0.976562,25000000.000
237,2044,-1.953125,25000000.000
238,2039,-4.394531,25000000.000
239,2031,-8.300781,25000000.000
240,2025,-11.230469,25000000.000
241,2018,-14.648438,25000000.000
242,2014,-16.601562,25000000.000
243,2010,-18.554688,25000000.000
244,2001,-22.949219,25000000.000
245,2000,-23.437500,25000000.000
246,1997,-24.902344,25000000.000
247,1999,-23.925781,25000000.000
248,1993,-26.855469,25000000.000
249,2003,-21.972656,25000000.000
250,1964,-41.015625,25000000.000
251,1996,-25.390625,25000000.000
252,1985,-30.761719,25000000.000
253,2016,-15.625000,25000000.000
254,1985,-30.761719,25000000.000
255,2002,-22.460938,25000000.000
256,2008,-19.531250,25000000.000
257,2024,-11.718750,25000000.000
258,2021,-13.183594,25000000.000
259,2022,-12.695312,25000000.000
260,2035,-6.347656,25000000.000
261,2043,-2.441406,25000000.000
262,2047,-0.488281,25000000.000
263,2049,0.488281,25000000.000
264,2061,6.347656,25000000.000
265,2063,7.324219,25000000.000
266,2068,9.765625,25000000.000
267,2066,8.789062,25000000.000
268,2074,12.695312,25000000.000
269,2072,11.718750,25000000.000
270,2079,15.136719,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2070,10.742188,25000000.000
275,2070,10.742188,25000000.000
276,2064,7.812500,25000000.000
277,2062,6.835938,25000000.000
278,2056,3.906250,25000000.000
279,2056,3.906250,25000000.000
280,2047,-0.488281,25000000.000
281,2041,-3.417969,25000000.000
282,2037,-5.371094,25000000.000
283,2036,-5.859375,25000000.000
284,2031,-8.300781,25000000.000
285,2020,-13.671875,25000000.000
286,2014,-16.601562,25000000.000
287,2023,-12.207031,25000000.000
288,2008,-19.531250,25000000.000
289,2015,-16.113281,25000000.000
290,2004,-21.484375,25000000.000
291,2007,-20.019531,25000000.000
292,2008,-19.531250,25000000.000
293,2011,-18.066406,25000000.000
294,2010,-18.554688,25000000.000
295,2012,-17.578125,25000000.000
296,2020,-13.671875,25000000.000
297,2023,-12.207031,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2052,1.953125,25000000.000
303,2050,0.976562,25000000.000
304,2062,6.835938,25000000.000
305,2068,9.765625,25000000.000
306,2073,12.207031,25000000.000
307,2073,12.207031,25000000.000
308,2084,17.578125,25000000.000
309,2088,19.531250,25000000.000
310,2088,19.531250,25000000.000
311,2091,20.996094,25000000.000
312,2095,22.949219,25000000.000
313,2097,23.925781,25000000.000
314,2098,24.414062,25000000.000
315,2098,24.414062,25000000.000
316,2094,22.460938,25000000.000
317,2096,23.437500,25000000.000
318,2096,23.437500,25000000.000
319,2093,21.972656,25000000.000
320,2090,20.507812,25000000.000
321,2085,18.066406,25000000.000
322,2082,16.601562,25000000.000
323,2080,15.625000,25000000.000
324,2072,11.718750,25000000.000
325,2070,10.742188,25000000.000
326,2065,8.300781,25000000.000
327,2068,9.765625,25000000.000
328,2056,3.906250,25000000.000
329,2055,3.417969,25000000.000
330,2051,1.464844,25000000.000
331,2053,2.441406,25000000.000
332,2047,-0.488281,25000000.000
333,2043,-2.441406,25000000.000
334,2045,-1.464844,25000000.000
335,2044,-1.953125,25000000.000
336,2043,-2.441406,25000000.000
337,2045,-1.464844,25000000.000
338,2042,-2.929688,25000000.000
339,2042,-2.929688,25000000.000
340,2047,-0.488281,25000000.000
341,2049,0.488281,25000000.000
342,2050,0.976562,25000000.000
343,2050,0.976562,25000000.000
344,2053,2.441406,25000000.000
345,2056,3.906250,25000000.000
346,2057,4.394531,25000000.000
347,2057,4.394531,25000000.000
348,2058,4.882812,25000000.000
349,2056,3.906250,25000000.000
350,2059,5.371094,25000000.000
351,2057,4.394531,25000000.000
352,2056,3.906250,25000000.000
353,2053,2.441406,25000000.000
354,2051,1.464844,25000000.000
355,2050,0.976562,25000000.000
356,2045,-1.464844,25000000.000
357,2045,-1.464844,25000000.000
358,2042,-2.929688,25000000.000
359,2041,-3.417969,25000000.000
360,2035,-6.347656,25000000.000
361,2035,-6.347656,25000000.000
362,2026,-10.742188,25000000.000
363,2027,-10.253906,25000000.000
364,2027,-10.253906,25000000.000
365,2030,-8.789062,25000000.000
366,2032,-7.812500,25000000.000
367,2025,-11.230469,25000000.000
368,2037,-5.371094,25000000.000
369,2029,-9.277344,25000000.000
370,2028,-9.765625,25000000.000
371,2031,-8.300781,25000000.000
372,2038,-4.882812,25000000.000
373,2041,-3.417969,25000000.000
374,2042,-2.929688,25000000.000
375,2044,-1.953125,25000000.000
376,2052,1.953125,25000000.000
377,2054,2.929688,25000000.000
378,2055,3.417969,25000000.000
379,2057,4.394531,25000000.000
380,2062,6.835938,25000000.000
381,2063,7.324219,25000000.000
382,2064,7.812500,25000000.000
383,2065,8.300781,25000000.000
384,2066,8.789062,25000000.000
385,2063,7.324219,25000000.000
386,2064,7.812500,25000000.000
387,2062,6.835938,25000000.000
388,2059,5.371094,25000000.000
389,2055,3.417969,25000000.000
390,2052,1.953125,25000000.000
391,2051,1.464844,25000000.000
392,2044,-1.953125,25000000.000
393,2041,-3.417969,25000000.000
394,2033,-7.324219,25000000.000
395,2034,-6.835938,25000000.000
396,2026,-10.742188,25000000.000
397,2007,-20.019531,25000000.000
398,2015,-16.113281,25000000.000
399,1997,-24.902344,25000000.000
400,2036,-5.859375,25000000.000
401,1993,-26.855469,25000000.000
402,1972,-37.109375,25000000.000
403,1976,-35.156250,25000000.000
404,1980,-33.203125,25000000.000
405,1960,-42.968750,25000000.000
406,1955,-45.410156,25000000.000
407,1954,-45.898438,25000000.000
408,1957,-44.433594,25000000.000
409,1955,-45.410156,25000000.000
410,1953,-46.386719,25000000.000
411,1953,-46.386719,25000000.000
412,1974,-36.132812,25000000.000
413,1983,-31.738281,25000000.000
414,2000,-23.437500,25000000.000
415,2006,-20.507812,25000000.000
416,2045,-1.464844,25000000.000
417,2064,7.812500,25000000.000
418,2094,22.460938,25000000.000
419,2093,21.972656,25000000.000
420,2152,50.781250,25000000.000
421,2178,63.476562,25000000.000
422,2208,78.125000,25000000.000
423,2209,78.613281,25000000.000
424,2262,104.492188,25000000.000
425,2283,114.746094,25000000.000
426,2298,122.070312,25000000.000
427,2301,123.535156,25000000.000
428,2321,133.300781,25000000.000
429,2326,135.742188,25000000.000
430,2325,135.253906,25000000.000
431,2326,135.742188,25000000.000
432,2307,126.464844,25000000.000
433,2289,117.675781,25000000.000
434,2269,107.910156,25000000.000
435,2263,104.980469,25000000.000
436,2208,78.125000,25000000.000
437,2170,59.570312,25000000.000
438,2129,39.550781,25000000.000
439,2123,36.621094,25000000.000
440,2042,-2.929688,25000000.000
441,2000,-23.437500,25000000.000
442,1954,-45.898438,25000000.000
443,1952,-46.875000,25000000.000
444,1870,-86.914062,25000000.000
445,1832,-105.468750,25000000.000
446,1801,-120.605469,25000000.000
447,1797,-122.558594,25000000.000
448,1747,-146.972656,25000000.000
449,1731,-154.785156,25000000.000
450,1723,-158.691406,25000000.000
451,1722,-159.179688,25000000.000
452,1724,-158.203125,25000000.000
453,1735,-152.832031,25000000.000
454,1752,-144.531250,25000000.000
455,1754,-143.554688,25000000.000
456,1799,-121.582031,25000000.000
457,1835,-104.003906,25000000.000
458,1869,-87.402344,25000000.000
459,1874,-84.960938,25000000.000
460,1945,-50.292969,25000000.000
461,1987,-29.785156,25000000.000
462,2026,-10.742188,25000000.000
463,2032,-7.812500,25000000.000
464,2101,25.878906,25000000.000
465,2136,42.968750,25000000.000
466,2166,57.617188,25000000.000
467,2168,58.593750,25000000.000
468,2214,81.054688,25000000.000
469,2231,89.355469,25000000.000
470,2244,95.703125,25000000.000
471,2243,95.214844,25000000.000
472,2254,100.585938,25000000.000
473,2258,102.539062,25000000.000
474,2254,100.585938,25000000.000
475,2253,100.097656,25000000.000
476,2238,92.773438,25000000.000
477,2232,89.843750,25000000.000
478,2213,80.566406,25000000.000
479,2212,80.078125,25000000.000
480,2179,63.964844,25000000.000
481,2155,52.246094,25000000.000
482,2135,42.480469,25000000.000
483,2132,41.015625,25000000.000
484,2087,19.042969,25000000.000
485,2061,6.347656,25000000.000
486,2039,-4.394531,25000000.000
487,2038,-4.882812,25000000.000
488,1996,-25.390625,25000000.000
489,1975,-35.644531,25000000.000
490,1953,-46.386719,25000000.000
491,1952,-46.875000,25000000.000
492,1919,-62.988281,25000000.000
493,1911,-66.894531,25000000.000
494,1895,-74.707031,25000000.000
495,1895,-74.707031,25000000.000
496,1882,-81.054688,25000000.000
497,1874,-84.960938,25000000.000
498,1870,-86.914062,25000000.000
499,1869,-87.402344,25000000.000
500,1885,-79.589844,25000000.000
501,1891,-76.660156,25000000.000
502,1907,-68.847656,25000000.000
503,1907,-68.847656,25000000.000
504,1937,-54.199219,25000000.000
505,1957,-44.433594,25000000.000
506,1973,-36.621094,25000000.000
507,1976,-35.156250,25000000.000
508,2018,-14.648438,25000000.000
509,2045,-1.464844,25000000.000
510,2068,9.765625,25000000.000
511,2071,11.230469,25000000.000
512,2120,35.156250,25000000.000
513,2141,45.410156,25000000.000
514,2163,56.152344,25000000.000
515,2167,58.105469,25000000.000
516,2202,75.195312,25000000.000
517,2212,80.078125,25000000.000
518,2226,86.914062,25000000.000
519,2224,85.937500,25000000.000
520,2230,88.867188,25000000.000
521,2228,87.890625,25000000.000
522,2220,83.984375,25000000.000
523,2217,82.519531,25000000.000
524,2197,72.753906,25000000.000
525,2181,64.941406,25000000.000
526,2162,55.664062,25000000.000
527,2160,54.687500,25000000.000
528,2109,29.785156,25000000.000
529,2083,17.089844,25000000.000
530,2054,2.929688,25000000.000
531,2052,1.953125,25000000.000
532,1993,-26.855469,25000000.000
533,1963,-41.503906,25000000.000
534,1936,-54.687500,25000000.000
535,1931,-57.128906,25000000.000
536,1885,-79.589844,25000000.000
537,1866,-88.867188,25000000.000
538,1847,-98.144531,25000000.000
539,1844,-99.609375,25000000.000
540,1824,-109.375000,25000000.000
541,1821,-110.839844,25000000.000
542,1818,-112.304688,25000000.000
543,1820,-111.328125,25000000.000
544,1831,-105.957031,25000000.000
545,1845,-99.121094,25000000.000
546,1863,-90.332031,25000000.000
547,1864,-89.843750,25000000.000
548,1911,-66.894531,25000000.000
549,1934,-55.664062,25000000.000
550,1966,-40.039062,25000000.000
551,1966,-40.039062,25000000.000
552,2034,-6.835938,25000000.000
553,2065,8.300781,25000000.000
554,2099,24.902344,25000000.000
555,2103,26.855469,25000000.000
556,2163,56.152344,25000000.000
557,2189,68.847656,25000000.000
558,2213,80.566406,25000000.000
559,2217,82.519531,25000000.000
560,2251,99.121094,25000000.000
561,2265,105.957031,25000000.000
562,2272,109.375000,25000000.000
563,2274,110.351562,25000000.000
564,2271,108.886719,25000000.000
565,2267,106.933594,25000000.000
566,2254,100.585938,25000000.000
567,2252,99.609375,25000000.000
568,2217,82.519531,25000000.000
569,2188,68.359375,25000000.000
570,2161,55.175781,25000000.000
571,2158,53.710938,25000000.000
572,2097,23.925781,25000000.000
573,2067,9.277344,25000000.000
574,2030,-8.789062,25000000.000
575,2027,-10.253906,25000000.000
576,1963,-41.503906,25000000.000
577,1934,-55.664062,25000000.000
578,1908,-68.359375,25000000.000
579,1907,-68.847656,25000000.000
580,1865,-89.355469,25000000.000
581,1851,-96.191406,25000000.000
582,1835,-104.003906,25000000.000
583,1839,-102.050781,25000000.000
584,1842,-100.585938,25000000.000
585,1842,-100.585938,25000000.000
586,1853,-95.214844,25000000.000
587,1857,-93.261719,25000000.000
588,1887,-78.613281,25000000.000
589,1912,-66.406250,25000000.000
590,1936,-54.687500,25000000.000
591,1940,-52.734375,25000000.000
592,1998,-24.414062,25000000.000
593,2032,-7.812500,25000000.000
594,2066,8.789062,25000000.000
595,2071,11.230469,25000000.000
596,2157,53.222656,25000000.000
597,2175,62.011719,25000000.000
598,2199,73.730469,25000000.000
599,2177,62.988281,25000000.000
600,2248,97.656250,25000000.000
601,2239,93.261719,25000000.000
602,2272,109.375000,25000000.000
603,2258,102.539062,25000000.000
604,2275,110.839844,25000000.000
605,2262,104.492188,25000000.000
606,2258,102.539062,25000000.000
607,2255,101.074219,25000000.000
608,2224,85.937500,25000000.000
609,2205,76.660156,25000000.000
610,2174,61.523438,25000000.000
611,2172,60.546875,25000000.000
612,2117,33.691406,25000000.000
613,2076,13.671875,25000000.000
614,2043,-2.441406,25000000.000
615,2042,-2.929688,25000000.000
616,1975,-35.644531,25000000.000
617,1941,-52.246094,25000000.000
618,1912,-66.406250,25000000.000
619,1908,-68.359375,25000000.000
620,1865,-89.355469,25000000.000
621,1847,-98.144531,25000000.000
622,1832,-105.468750,25000000.000
623,1831,-105.957031,25000000.000
624,1826,-108.398438,25000000.000
625,1827,-107.910156,25000000.000
626,1832,-105.468750,25000000.000
627,1835,-104.003906,25000000.000
628,1867,-88.378906,25000000.000
629,1888,-78.125000,25000000.000
630,1915,-64.941406,25000000.000
631,1919,-62.988281,25000000.000
632,1977,-34.667969,25000000.000
633,2014,-16.601562,25000000.000
634,2046,-0.976562,25000000.000
635,2039,-4.394531,25000000.000
636,2116,33.203125,25000000.000
637,2147,48.339844,25000000.000
638,2179,63.964844,25000000.000
639,2176,62.500000,25000000.000
640,2228,87.890625,25000000.000
641,2249,98.144531,25000000.000
642,2262,104.492188,25000000.000
643,2266,106.445312,25000000.000
644,2279,112.792969,25000000.000
645,2273,109.863281,25000000.000
646,2270,108.398438,25000000.000
647,2269,107.910156,25000000.000
648,2243,95.214844,25000000.000
649,2221,84.472656,25000000.000
650,2200,74.218750,25000000.000
651,2193,70.800781,25000000.000
652,2135,42.480469,25000000.000
653,2101,25.878906,25000000.000
654,2069,10.253906,25000000.000
655,2066,8.789062,25000000.000
656,1997,-24.902344,25000000.000
657,1966,-40.039062,25000000.000
658,1933,-56.152344,25000000.000
659,1933,-56.152344,25000000.000
660,1882,-81.054688,25000000.000
661,1863,-90.332031,25000000.000
662,1848,-97.656250,25000000.000
663,1847,-98.144531,25000000.000
664,1833,-104.980469,25000000.000
665,1831,-105.957031,25000000.000
666,1836,-103.515625,25000000.000
667,1835,-104.003906,25000000.000
668,1859,-92.285156,25000000.000
669,1880,-82.031250,25000000.000
670,1901,-71.777344,25000000.000
671,1903,-70.800781,25000000.000
672,1959,-43.457031,25000000.000
673,1992,-27.343750,25000000.000
674,2025,-11.230469,25000000.000
675,2028,-9.765625,25000000.000
676,2091,20.996094,25000000.000
677,2126,38.085938,25000000.000
678,2157,53.222656,25000000.000
679,2160,54.687500,25000000.000
680,2210,79.101562,25000000.000
681,2231,89.355469,25000000.000
682,2248,97.656250,25000000.000
683,2249,98.144531,25000000.000
684,2268,107.421875,25000000.000
685,2268,107.421875,25000000.000
686,2263,104.980469,25000000.000
687,2263,104.980469,25000000.000
688,2242,94.726562,25000000.000
689,2225,86.425781,25000000.000
690,2201,74.707031,25000000.000
691,2199,73.730469,25000000.000
692,2146,47.851562,25000000.000
693,2113,31.738281,25000000.000
694,2078,14.648438,25000000.000
695,2076,13.671875,25000000.000
696,2009,-19.042969,25000000.000
697,1972,-37.109375,25000000.000
698,1942,-51.757812,25000000.000
699,1936,-54.687500,25000000.000
700,1884,-80.078125,25000000.000
701,1858,-92.773438,25000000.000
702,1841,-101.074219,25000000.000
703,1838,-102.539062,25000000.000
704,1818,-112.304688,25000000.000
705,1814,-114.257812,25000000.000
706,1814,-114.257812,25000000.000
707,1815,-113.769531,25000000.000
708,1830,-106.445312,25000000.000
709,1845,-99.121094,25000000.000
710,1862,-90.820312,25000000.000
711,1865,-89.355469,25000000.000
712,1911,-66.894531,25000000.000
713,1939,-53.222656,25000000.000
714,1971,-37.597656,25000000.000
715,1973,-36.621094,25000000.000
716,2034,-6.835938,25000000.000
717,2065,8.300781,25000000.000
718,2099,24.902344,25000000.000
719,2102,26.367188,25000000.000
720,2154,51.757812,25000000.000
721,2180,64.453125,25000000.000
722,2201,74.707031,25000000.000
723,2204,76.171875,25000000.000
724,2233,90.332031,25000000.000
725,2243,95.214844,25000000.000
726,2244,95.703125,25000000.000
727,2247,97.167969,25000000.000
728,2241,94.238281,25000000.000
729,2230,88.867188,25000000.000
730,2219,83.496094,25000000.000
731,2218,83.007812,25000000.000
732,2182,65.429688,25000000.000
733,2157,53.222656,25000000.000
734,2131,40.527344,25000000.000
735,2129,39.550781,25000000.000
736,2073,12.207031,25000000.000
737,2046,-0.976562,25000000.000
738,2017,-15.136719,25000000.000
739,2013,-17.089844,25000000.000
740,1962,-41.992188,25000000.000
741,1942,-51.757812,25000000.000
742,1919,-62.988281,25000000.000
743,1918,-63.476562,25000000.000
744,1891,-76.660156,25000000.000
745,1881,-81.542969,25000000.000
746,1877,-83.496094,25000000.000
747,1877,-83.496094,25000000.000
748,1875,-84.472656,25000000.000
749,1879,-82.519531,25000000.000
750,1890,-77.148438,25000000.000
751,1889,-77.636719,25000000.000
752,1917,-63.964844,25000000.000
753,1934,-55.664062,25000000.000
754,1953,-46.386719,25000000.000
755,1955,-45.410156,25000000.000
756,1998,-24.414062,25000000.000
757,2021,-13.183594,25000000.000
758,2042,-2.929688,25000000.000
759,2046,-0.976562,25000000.000
760,2086,18.554688,25000000.000
761,2106,28.320312,25000000.000
762,2126,38.085938,25000000.000
763,2127,38.574219,25000000.000
764,2153,51.269531,25000000.000
765,2163,56.152344,25000000.000
766,2173,61.035156,25000000.000
767,2170,59.570312,25000000.000
768,2180,64.453125,25000000.000
769,2178,63.476562,25000000.000
770,2175,62.011719,25000000.000
771,2173,61.035156,25000000.000
772,2159,54.199219,25000000.000
773,2146,47.851562,25000000.000
774,2134,41.992188,25000000.000
775,2133,41.503906,25000000.000
776,2099,24.902344,25000000.000
777,2087,19.042969,25000000.000
778,2067,9.277344,25000000.000
779,2066,8.789062,25000000.000
780,2030,-8.789062,25000000.000
781,2013,-17.089844,25000000.000
782,2000,-23.437500,25000000.000
783,1998,-24.414062,25000000.000
784,1974,-36.132812,25000000.000
785,1962,-41.992188,25000000.000
786,1955,-45.410156,25000000.000
787,1954,-45.898438,25000000.000
788,1943,-51.269531,25000000.000
789,1943,-51.269531,25000000.000
790,1942,-51.757812,25000000.000
791,1943,-51.269531,25000000.000
792,1948,-48.828125,25000000.000
793,1958,-43.945312,25000000.000
794,1965,-40.527344,25000000.000
795,1967,-39.550781,25000000.000
796,1989,-28.808594,25000000.000
797,2002,-22.460938,25000000.000
798,2016,-15.625000,25000000.000
799,2018,-14.648438,25000000.000
800,2046,-0.976562,25000000.000
801,2061,6.347656,25000000.000
802,2074,12.695312,25000000.000
803,2075,13.183594,25000000.000
804,2100,25.390625,25000000.000
805,2114,32.226562,25000000.000
806,2120,35.156250,25000000.000
807,2125,37.597656,25000000.000
808,2138,43.945312,25000000.000
809,2144,46.875000,25000000.000
810,2145,47.363281,25000000.000
811,2147,48.339844,25000000.000
812,2144,46.875000,25000000.000
813,2144,46.875000,25000000.000
814,2134,41.992188,25000000.000
815,2134,41.992188,25000000.000
816,2116,33.203125,25000000.000
817,2101,25.878906,25000000.000
818,2092,21.484375,25000000.000
819,2088,19.531250,25000000.000
820,2063,7.324219,25000000.000
821,2049,0.488281,25000000.000
822,2026,-10.742188,25000000.000
823,2023,-12.207031,25000000.000
824,2005,-20.996094,25000000.000
825,1990,-28.320312,25000000.000
826,1983,-31.738281,25000000.000
827,1982,-32.226562,25000000.000
828,1966,-40.039062,25000000.000
829,1961,-42.480469,25000000.000
830,1956,-44.921875,25000000.000
831,1956,-44.921875,25000000.000
832,1962,-41.992188,25000000.000
833,1960,-42.968750,25000000.000
834,1971,-37.597656,25000000.000
835,1969,-38.574219,25000000.000
836,1987,-29.785156,25000000.000
837,1999,-23.925781,25000000.000
838,2011,-18.066406,25000000.000
839,2012,-17.578125,25000000.000
840,2042,-2.929688,25000000.000
841,2057,4.394531,25000000.000
842,2072,11.718750,25000000.000
843,2075,13.183594,25000000.000
