sample_index,raw_code,voltage_mV,sample_rate_hz
223,2070,10.742188,25000000.000
224,2074,12.695312,25000000.000
225,2074,12.695312,25000000.000
226,2078,14.648438,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2074,12.695312,25000000.000
230,2072,11.718750,25000000.000
231,2068,9.765625,25000000.000
232,2064,7.812500,25000000.000
233,2060,5.859375,25000000.000
234,2060,5.859375,25000000.000
235,2060,5.859375,25000000.000
236,2046,-0.976562,25000000.000
237,2044,-1.953125,25000000.000
238,2037,-5.371094,25000000.000
239,2037,-5.371094,25000000.000
240,2025,-11.230469,25000000.000
241,2017,-15.136719,25000000.000
242,2014,-16.601562,25000000.000
243,2014,-16.601562,25000000.000
244,2005,-20.996094,25000000.000
245,2001,-22.949219,25000000.000
246,1998,-24.414062,25000000.000
247,1996,-25.390625,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1996,-25.390625,25000000.000
253,2003,-21.972656,25000000.000
254,2004,-21.484375,25000000.000
255,2004,-21.484375,25000000.000
256,2015,-16.113281,25000000.000
257,2017,-15.136719,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2036,-5.859375,25000000.000
261,2041,-3.417969,25000000.000
262,2048,0.000000,25000000.000
263,2048,0.000000,25000000.000
264,2058,4.882812,25000000.000
265,2063,7.324219,25000000.000
266,2067,9.277344,25000000.000
267,2067,9.277344,25000000.000
268,2072,11.718750,25000000.000
269,2076,13.671875,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2072,11.718750,25000000.000
274,2073,12.207031,25000000.000
275,2073,12.207031,25000000.000
276,2066,8.789062,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2055,3.417969,25000000.000
280,2045,-1.464844,25000000.000
281,2040,-3.906250,25000000.000
282,2036,-5.859375,25000000.000
283,2035,-6.347656,25000000.000
284,2023,-12.207031,25000000.000
285,2024,-11.718750,25000000.000
286,2016,-15.625000,25000000.000
287,2017,-15.136719,25000000.000
288,2012,-17.578125,25000000.000
289,2010,-18.554688,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2010,-18.554688,25000000.000
294,2016,-15.625000,25000000.000
295,2014,-16.601562,25000000.000
296,2022,-12.695312,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2039,-4.394531,25000000.000
301,2048,0.000000,25000000.000
302,2049,0.488281,25000000.000
303,2054,2.929688,25000000.000
304,2063,7.324219,25000000.000
305,2070,10.742188,25000000.000
306,2074,12.695312,25000000.000
307,2077,14.160156,25000000.000
308,2084,17.578125,25000000.000
309,2086,18.554688,25000000.000
310,2089,20.019531,25000000.000
311,2088,19.531250,25000000.000
312,2097,23.925781,25000000.000
313,2095,22.949219,25000000.000
314,2094,22.460938,25000000.000
315,2094,22.460938,25000000.000
316,2093,21.972656,25000000.000
317,2092,21.484375,25000000.000
318,2089,20.019531,25000000.000
319,2092,21.484375,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2070,10.742188,25000000.000
325,2066,8.789062,25000000.000
326,2065,8.300781,25000000.000
327,2062,6.835938,25000000.000
328,2059,5.371094,25000000.000
329,2052,1.953125,25000000.000
330,2050,0.976562,25000000.000
331,2049,0.488281,25000000.000
332,2047,-0.488281,25000000.000
333,2046,-0.976562,25000000.000
334,2045,-1.464844,25000000.000
335,2046,-0.976562,25000000.000
336,2045,-1.464844,25000000.000
337,2048,0.000000,25000000.000
338,2049,0.488281,25000000.000
339,2050,0.976562,25000000.000
340,2052,1.953125,25000000.000
341,2056,3.906250,25000000.000
342,2057,4.394531,25000000.000
343,2057,4.394531,25000000.000
344,2060,5.859375,25000000.000
345,2061,6.347656,25000000.000
346,2063,7.324219,25000000.000
347,2063,7.324219,25000000.000
348,2062,6.835938,25000000.000
349,2062,6.835938,25000000.000
350,2060,5.859375,25000000.000
351,2062,6.835938,25000000.000
352,2055,3.417969,25000000.000
353,2057,4.394531,25000000.000
354,2051,1.464844,25000000.000
355,2051,1.464844,25000000.000
356,2044,-1.953125,25000000.000
357,2041,-3.417969,25000000.000
358,2039,-4.394531,25000000.000
359,2040,-3.906250,25000000.000
360,2031,-8.300781,25000000.000
361,2034,-6.835938,25000000.000
362,2029,-9.277344,25000000.000
363,2037,-5.371094,25000000.000
364,2016,-15.625000,25000000.000
365,2020,-13.671875,25000000.000
366,2018,-14.648438,25000000.000
367,2022,-12.695312,25000000.000
368,2022,-12.695312,25000000.000
369,2025,-11.230469,25000000.000
370,2025,-11.230469,25000000.000
371,2028,-9.765625,25000000.000
372,2035,-6.347656,25000000.000
373,2038,-4.882812,25000000.000
374,2042,-2.929688,25000000.000
375,2046,-0.976562,25000000.000
376,2054,2.929688,25000000.000
377,2056,3.906250,25000000.000
378,2064,7.812500,25000000.000
379,2062,6.835938,25000000.000
380,2069,10.253906,25000000.000
381,2072,11.718750,25000000.000
382,2076,13.671875,25000000.000
383,2074,12.695312,25000000.000
384,2074,12.695312,25000000.000
385,2078,14.648438,25000000.000
386,2074,12.695312,25000000.000
387,2076,13.671875,25000000.000
388,2069,10.253906,25000000.000
389,2066,8.789062,25000000.000
390,2062,6.835938,25000000.000
391,2063,7.324219,25000000.000
392,2051,1.464844,25000000.000
393,2047,-0.488281,25000000.000
394,2042,-2.929688,25000000.000
395,2039,-4.394531,25000000.000
396,2028,-9.765625,25000000.000
397,2023,-12.207031,25000000.000
398,2012,-17.578125,25000000.000
399,2013,-17.089844,25000000.000
400,1999,-23.925781,25000000.000
401,1993,-26.855469,25000000.000
402,1983,-31.738281,25000000.000
403,1984,-31.250000,25000000.000
404,1967,-39.550781,25000000.000
405,1961,-42.480469,25000000.000
406,1955,-45.410156,25000000.000
407,1956,-44.921875,25000000.000
408,1949,-48.339844,25000000.000
409,1945,-50.292969,25000000.000
410,1949,-48.339844,25000000.000
411,1947,-49.316406,25000000.000
412,1958,-43.945312,25000000.000
413,1970,-38.085938,25000000.000
414,1980,-33.203125,25000000.000
415,1982,-32.226562,25000000.000
416,2014,-16.601562,25000000.000
417,2037,-5.371094,25000000.000
418,2059,5.371094,25000000.000
419,2063,7.324219,25000000.000
420,2113,31.738281,25000000.000
421,2144,46.875000,25000000.000
422,2176,62.500000,25000000.000
423,2178,63.476562,25000000.000
424,2231,89.355469,25000000.000
425,2256,101.562500,25000000.000
426,2280,113.281250,25000000.000
427,2281,113.769531,25000000.000
428,2316,130.859375,25000000.000
429,2324,134.765625,25000000.000
430,2328,136.718750,25000000.000
431,2329,137.207031,25000000.000
432,2325,135.253906,25000000.000
433,2315,130.371094,25000000.000
434,2297,121.582031,25000000.000
435,2299,122.558594,25000000.000
436,2248,97.656250,25000000.000
437,2220,83.984375,25000000.000
438,2183,65.917969,25000000.000
439,2179,63.964844,25000000.000
440,2102,26.367188,25000000.000
441,2055,3.417969,25000000.000
442,2014,-16.601562,25000000.000
443,2008,-19.531250,25000000.000
444,1928,-58.593750,25000000.000
445,1885,-79.589844,25000000.000
446,1843,-100.097656,25000000.000
447,1853,-95.214844,25000000.000
448,1771,-135.253906,25000000.000
449,1760,-140.625000,25000000.000
450,1725,-157.714844,25000000.000
451,1733,-153.808594,25000000.000
452,1710,-165.039062,25000000.000
453,1725,-157.714844,25000000.000
454,1727,-156.738281,25000000.000
455,1733,-153.808594,25000000.000
456,1767,-137.207031,25000000.000
457,1794,-124.023438,25000000.000
458,1823,-109.863281,25000000.000
459,1825,-108.886719,25000000.000
460,1899,-72.753906,25000000.000
461,1936,-54.687500,25000000.000
462,1976,-35.156250,25000000.000
463,1982,-32.226562,25000000.000
464,2063,7.324219,25000000.000
465,2092,21.484375,25000000.000
466,2133,41.503906,25000000.000
467,2134,41.992188,25000000.000
468,2187,67.871094,25000000.000
469,2217,82.519531,25000000.000
470,2237,92.285156,25000000.000
471,2239,93.261719,25000000.000
472,2257,102.050781,25000000.000
473,2258,102.539062,25000000.000
474,2259,103.027344,25000000.000
475,2261,104.003906,25000000.000
476,2249,98.144531,25000000.000
477,2238,92.773438,25000000.000
478,2229,88.378906,25000000.000
479,2227,87.402344,25000000.000
480,2193,70.800781,25000000.000
481,2175,62.011719,25000000.000
482,2152,50.781250,25000000.000
483,2150,49.804688,25000000.000
484,2104,27.343750,25000000.000
485,2082,16.601562,25000000.000
486,2058,4.882812,25000000.000
487,2056,3.906250,25000000.000
488,2015,-16.113281,25000000.000
489,1991,-27.832031,25000000.000
490,1971,-37.597656,25000000.000
491,1971,-37.597656,25000000.000
492,1938,-53.710938,25000000.000
493,1921,-62.011719,25000000.000
494,1910,-67.382812,25000000.000
495,1907,-68.847656,25000000.000
496,1890,-77.148438,25000000.000
497,1885,-79.589844,25000000.000
498,1881,-81.542969,25000000.000
499,1881,-81.542969,25000000.000
500,1885,-79.589844,25000000.000
501,1897,-73.730469,25000000.000
502,1901,-71.777344,25000000.000
503,1906,-69.335938,25000000.000
504,1929,-58.105469,25000000.000
505,1930,-57.617188,25000000.000
506,1972,-37.109375,25000000.000
507,1961,-42.480469,25000000.000
508,1999,-23.925781,25000000.000
509,2023,-12.207031,25000000.000
510,2045,-1.464844,25000000.000
511,2051,1.464844,25000000.000
512,2090,20.507812,25000000.000
513,2112,31.250000,25000000.000
514,2130,40.039062,25000000.000
515,2133,41.503906,25000000.000
516,2170,59.570312,25000000.000
517,2187,67.871094,25000000.000
518,2196,72.265625,25000000.000
519,2200,74.218750,25000000.000
520,2213,80.566406,25000000.000
521,2213,80.566406,25000000.000
522,2210,79.101562,25000000.000
523,2210,79.101562,25000000.000
524,2196,72.265625,25000000.000
525,2183,65.917969,25000000.000
526,2173,61.035156,25000000.000
527,2169,59.082031,25000000.000
528,2130,40.039062,25000000.000
529,2109,29.785156,25000000.000
530,2081,16.113281,25000000.000
531,2079,15.136719,25000000.000
532,2028,-9.765625,25000000.000
533,2002,-22.460938,25000000.000
534,1974,-36.132812,25000000.000
535,1973,-36.621094,25000000.000
536,1922,-61.523438,25000000.000
537,1903,-70.800781,25000000.000
538,1881,-81.542969,25000000.000
539,1880,-82.031250,25000000.000
540,1854,-94.726562,25000000.000
541,1844,-99.609375,25000000.000
542,1840,-101.562500,25000000.000
543,1837,-103.027344,25000000.000
544,1844,-99.609375,25000000.000
545,1849,-97.167969,25000000.000
546,1848,-97.656250,25000000.000
547,1857,-93.261719,25000000.000
548,1889,-77.636719,25000000.000
549,1915,-64.941406,25000000.000
550,1932,-56.640625,25000000.000
551,1933,-56.152344,25000000.000
552,1990,-28.320312,25000000.000
553,2024,-11.718750,25000000.000
554,2053,2.441406,25000000.000
555,2056,3.906250,25000000.000
556,2116,33.203125,25000000.000
557,2141,45.410156,25000000.000
558,2170,59.570312,25000000.000
559,2171,60.058594,25000000.000
560,2213,80.566406,25000000.000
561,2227,87.402344,25000000.000
562,2241,94.238281,25000000.000
563,2241,94.238281,25000000.000
564,2253,100.097656,25000000.000
565,2255,101.074219,25000000.000
566,2248,97.656250,25000000.000
567,2248,97.656250,25000000.000
568,2223,85.449219,25000000.000
569,2205,76.660156,25000000.000
570,2187,67.871094,25000000.000
571,2186,67.382812,25000000.000
572,2134,41.992188,25000000.000
573,2105,27.832031,25000000.000
574,2075,13.183594,25000000.000
575,2073,12.207031,25000000.000
576,2014,-16.601562,25000000.000
577,1982,-32.226562,25000000.000
578,1956,-44.921875,25000000.000
579,1952,-46.875000,25000000.000
580,1906,-69.335938,25000000.000
581,1892,-76.171875,25000000.000
582,1874,-84.960938,25000000.000
583,1872,-85.937500,25000000.000
584,1859,-92.285156,25000000.000
585,1859,-92.285156,25000000.000
586,1860,-91.796875,25000000.000
587,1862,-90.820312,25000000.000
588,1880,-82.031250,25000000.000
589,1895,-74.707031,25000000.000
590,1917,-63.964844,25000000.000
591,1919,-62.988281,25000000.000
592,1968,-39.062500,25000000.000
593,1992,-27.343750,25000000.000
594,2024,-11.718750,25000000.000
595,2025,-11.230469,25000000.000
596,2082,16.601562,25000000.000
597,2116,33.203125,25000000.000
598,2142,45.898438,25000000.000
599,2145,47.363281,25000000.000
600,2189,68.847656,25000000.000
601,2212,80.078125,25000000.000
602,2227,87.402344,25000000.000
603,2230,88.867188,25000000.000
604,2247,97.167969,25000000.000
605,2249,98.144531,25000000.000
606,2250,98.632812,25000000.000
607,2250,98.632812,25000000.000
608,2231,89.355469,25000000.000
609,2214,81.054688,25000000.000
610,2197,72.753906,25000000.000
611,2194,71.289062,25000000.000
612,2147,48.339844,25000000.000
613,2117,33.691406,25000000.000
614,2086,18.554688,25000000.000
615,2082,16.601562,25000000.000
616,2020,-13.671875,25000000.000
617,1992,-27.343750,25000000.000
618,1959,-43.457031,25000000.000
619,1957,-44.433594,25000000.000
620,1908,-68.359375,25000000.000
621,1884,-80.078125,25000000.000
622,1871,-86.425781,25000000.000
623,1869,-87.402344,25000000.000
624,1847,-98.144531,25000000.000
625,1840,-101.562500,25000000.000
626,1846,-98.632812,25000000.000
627,1840,-101.562500,25000000.000
628,1861,-91.308594,25000000.000
629,1873,-85.449219,25000000.000
630,1892,-76.171875,25000000.000
631,1893,-75.683594,25000000.000
632,1938,-53.710938,25000000.000
633,1970,-38.085938,25000000.000
634,1998,-24.414062,25000000.000
635,2002,-22.460938,25000000.000
636,2064,7.812500,25000000.000
637,2095,22.949219,25000000.000
638,2127,38.574219,25000000.000
639,2131,40.527344,25000000.000
640,2181,64.941406,25000000.000
641,2205,76.660156,25000000.000
642,2225,86.425781,25000000.000
643,2226,86.914062,25000000.000
644,2251,99.121094,25000000.000
645,2255,101.074219,25000000.000
646,2257,102.050781,25000000.000
647,2255,101.074219,25000000.000
648,2244,95.703125,25000000.000
649,2231,89.355469,25000000.000
650,2215,81.542969,25000000.000
651,2214,81.054688,25000000.000
652,2165,57.128906,25000000.000
653,2146,47.851562,25000000.000
654,2106,28.320312,25000000.000
655,2105,27.832031,25000000.000
656,2049,0.488281,25000000.000
657,2016,-15.625000,25000000.000
658,1985,-30.761719,25000000.000
659,1983,-31.738281,25000000.000
660,1931,-57.128906,25000000.000
661,1906,-69.335938,25000000.000
662,1886,-79.101562,25000000.000
663,1883,-80.566406,25000000.000
664,1861,-91.308594,25000000.000
665,1853,-95.214844,25000000.000
666,1851,-96.191406,25000000.000
667,1852,-95.703125,25000000.000
668,1861,-91.308594,25000000.000
669,1873,-85.449219,25000000.000
670,1886,-79.101562,25000000.000
671,1888,-78.125000,25000000.000
672,1930,-57.617188,25000000.000
673,1953,-46.386719,25000000.000
674,1984,-31.250000,25000000.000
675,1986,-30.273438,25000000.000
676,2045,-1.464844,25000000.000
677,2072,11.718750,25000000.000
678,2105,27.832031,25000000.000
679,2107,28.808594,25000000.000
680,2160,54.687500,25000000.000
681,2185,66.894531,25000000.000
682,2207,77.636719,25000000.000
683,2209,78.613281,25000000.000
684,2235,91.308594,25000000.000
685,2244,95.703125,25000000.000
686,2246,96.679688,25000000.000
687,2248,97.656250,25000000.000
688,2242,94.726562,25000000.000
689,2230,88.867188,25000000.000
690,2215,81.542969,25000000.000
691,2215,81.542969,25000000.000
692,2178,63.476562,25000000.000
693,2146,47.851562,25000000.000
694,2122,36.132812,25000000.000
695,2117,33.691406,25000000.000
696,2059,5.371094,25000000.000
697,2027,-10.253906,25000000.000
698,1995,-25.878906,25000000.000
699,1992,-27.343750,25000000.000
700,1936,-54.687500,25000000.000
701,1912,-66.406250,25000000.000
702,1887,-78.613281,25000000.000
703,1888,-78.125000,25000000.000
704,1853,-95.214844,25000000.000
705,1843,-100.097656,25000000.000
706,1839,-102.050781,25000000.000
707,1839,-102.050781,25000000.000
708,1838,-102.539062,25000000.000
709,1844,-99.609375,25000000.000
710,1857,-93.261719,25000000.000
711,1855,-94.238281,25000000.000
712,1887,-78.613281,25000000.000
713,1911,-66.894531,25000000.000
714,1932,-56.640625,25000000.000
715,1936,-54.687500,25000000.000
716,1988,-29.296875,25000000.000
717,2018,-14.648438,25000000.000
718,2046,-0.976562,25000000.000
719,2051,1.464844,25000000.000
720,2106,28.320312,25000000.000
721,2130,40.039062,25000000.000
722,2154,51.757812,25000000.000
723,2158,53.710938,25000000.000
724,2193,70.800781,25000000.000
725,2208,78.125000,25000000.000
726,2220,83.984375,25000000.000
727,2219,83.496094,25000000.000
728,2228,87.890625,25000000.000
729,2229,88.378906,25000000.000
730,2220,83.984375,25000000.000
731,2218,83.007812,25000000.000
732,2198,73.242188,25000000.000
733,2184,66.406250,25000000.000
734,2161,55.175781,25000000.000
735,2161,55.175781,25000000.000
736,2117,33.691406,25000000.000
737,2092,21.484375,25000000.000
738,2065,8.300781,25000000.000
739,2064,7.812500,25000000.000
740,2015,-16.113281,25000000.000
741,1989,-28.808594,25000000.000
742,1969,-38.574219,25000000.000
743,1966,-40.039062,25000000.000
744,1933,-56.152344,25000000.000
745,1919,-62.988281,25000000.000
746,1909,-67.871094,25000000.000
747,1906,-69.335938,25000000.000
748,1898,-73.242188,25000000.000
749,1897,-73.730469,25000000.000
750,1889,-77.636719,25000000.000
751,1892,-76.171875,25000000.000
752,1910,-67.382812,25000000.000
753,1918,-63.476562,25000000.000
754,1935,-55.175781,25000000.000
755,1937,-54.199219,25000000.000
756,1967,-39.550781,25000000.000
757,1984,-31.250000,25000000.000
758,2004,-21.484375,25000000.000
759,2005,-20.996094,25000000.000
760,2044,-1.953125,25000000.000
761,2060,5.859375,25000000.000
762,2081,16.113281,25000000.000
763,2082,16.601562,25000000.000
764,2113,31.738281,25000000.000
765,2126,38.085938,25000000.000
766,2134,41.992188,25000000.000
767,2135,42.480469,25000000.000
768,2150,49.804688,25000000.000
769,2155,52.246094,25000000.000
770,2156,52.734375,25000000.000
771,2158,53.710938,25000000.000
772,2154,51.757812,25000000.000
773,2146,47.851562,25000000.000
774,2159,54.199219,25000000.000
775,2133,41.503906,25000000.000
776,2127,38.574219,25000000.000
777,2110,30.273438,25000000.000
778,2092,21.484375,25000000.000
779,2100,25.390625,25000000.000
780,2070,10.742188,25000000.000
781,2044,-1.953125,25000000.000
782,2038,-4.882812,25000000.000
783,2038,-4.882812,25000000.000
784,2012,-17.578125,25000000.000
785,2000,-23.437500,25000000.000
786,1992,-27.343750,25000000.000
787,1991,-27.832031,25000000.000
788,1977,-34.667969,25000000.000
789,1968,-39.062500,25000000.000
790,1966,-40.039062,25000000.000
791,1965,-40.527344,25000000.000
792,1964,-41.015625,25000000.000
793,1961,-42.480469,25000000.000
794,1968,-39.062500,25000000.000
795,1967,-39.550781,25000000.000
796,1978,-34.179688,25000000.000
797,1984,-31.250000,25000000.000
798,1992,-27.343750,25000000.000
799,1994,-26.367188,25000000.000
800,2014,-16.601562,25000000.000
801,2030,-8.789062,25000000.000
802,2037,-5.371094,25000000.000
803,2040,-3.906250,25000000.000
804,2063,7.324219,25000000.000
805,2072,11.718750,25000000.000
806,2084,17.578125,25000000.000
807,2086,18.554688,25000000.000
808,2103,26.855469,25000000.000
809,2109,29.785156,25000000.000
810,2119,34.667969,25000000.000
811,2118,34.179688,25000000.000
812,2127,38.574219,25000000.000
813,2130,40.039062,25000000.000
814,2126,38.085938,25000000.000
815,2126,38.085938,25000000.000
816,2121,35.644531,25000000.000
817,2120,35.156250,25000000.000
818,2109,29.785156,25000000.000
819,2109,29.785156,25000000.000
820,2091,20.996094,25000000.000
821,2078,14.648438,25000000.000
822,2069,10.253906,25000000.000
823,2067,9.277344,25000000.000
824,2045,-1.464844,25000000.000
825,2032,-7.812500,25000000.000
826,2024,-11.718750,25000000.000
827,2020,-13.671875,25000000.000
828,2004,-21.484375,25000000.000
829,1996,-25.390625,25000000.000
830,1988,-29.296875,25000000.000
831,1987,-29.785156,25000000.000
832,1979,-33.691406,25000000.000
833,1966,-40.039062,25000000.000
834,1976,-35.156250,25000000.000
835,1991,-27.832031,25000000.000
836,1976,-35.156250,25000000.000
837,1962,-41.992188,25000000.000
838,2015,-16.113281,25000000.000
839,1992,-27.343750,25000000.000
840,2013,-17.089844,25000000.000
841,2015,-16.113281,25000000.000
842,2033,-7.324219,25000000.000
843,2030,-8.789062,25000000.000
