sample_index,raw_code,voltage_mV,sample_rate_hz
18792,1950,-47.851562,25000000.000
18793,1930,-57.617188,25000000.000
18794,1915,-64.941406,25000000.000
18795,1916,-64.453125,25000000.000
18796,1896,-74.218750,25000000.000
18797,1894,-75.195312,25000000.000
18798,1893,-75.683594,25000000.000
18799,1893,-75.683594,25000000.000
18800,1904,-70.312500,25000000.000
18801,1915,-64.941406,25000000.000
18802,1926,-59.570312,25000000.000
18803,1931,-57.128906,25000000.000
18804,1964,-41.015625,25000000.000
18805,1984,-31.250000,25000000.000
18806,2009,-19.042969,25000000.000
18807,2010,-18.554688,25000000.000
18808,2054,2.929688,25000000.000
18809,2075,13.183594,25000000.000
18810,2101,25.878906,25000000.000
18811,2102,26.367188,25000000.000
18812,2141,45.410156,25000000.000
18813,2161,55.175781,25000000.000
18814,2166,57.617188,25000000.000
18815,2167,58.105469,25000000.000
18816,2164,56.640625,25000000.000
18817,2200,74.218750,25000000.000
18818,2191,69.824219,25000000.000
18819,2185,66.894531,25000000.000
18820,2190,69.335938,25000000.000
18821,2178,63.476562,25000000.000
18822,2163,56.152344,25000000.000
18823,2163,56.152344,25000000.000
18824,2142,45.898438,25000000.000
18825,2114,32.226562,25000000.000
18826,2095,22.949219,25000000.000
18827,2093,21.972656,25000000.000
18828,2055,3.417969,25000000.000
18829,2027,-10.253906,25000000.000
18830,2007,-20.019531,25000000.000
18831,2003,-21.972656,25000000.000
18832,1963,-41.503906,25000000.000
18833,1947,-49.316406,25000000.000
18834,1928,-58.593750,25000000.000
18835,1928,-58.593750,25000000.000
18836,1904,-70.312500,25000000.000
18837,1897,-73.730469,25000000.000
18838,1895,-74.707031,25000000.000
18839,1894,-75.195312,25000000.000
18840,1899,-72.753906,25000000.000
18841,1905,-69.824219,25000000.000
18842,1922,-61.523438,25000000.000
18843,1916,-64.453125,25000000.000
18844,1945,-50.292969,25000000.000
18845,1968,-39.062500,25000000.000
18846,1992,-27.343750,25000000.000
18847,1996,-25.390625,25000000.000
18848,2033,-7.324219,25000000.000
18849,2060,5.859375,25000000.000
18850,2078,14.648438,25000000.000
18851,2084,17.578125,25000000.000
18852,2121,35.644531,25000000.000
18853,2143,46.386719,25000000.000
18854,2160,54.687500,25000000.000
18855,2163,56.152344,25000000.000
18856,2186,67.382812,25000000.000
18857,2193,70.800781,25000000.000
18858,2197,72.753906,25000000.000
18859,2196,72.265625,25000000.000
18860,2195,71.777344,25000000.000
18861,2187,67.871094,25000000.000
18862,2177,62.988281,25000000.000
18863,2177,62.988281,25000000.000
18864,2151,50.292969,25000000.000
18865,2133,41.503906,25000000.000
18866,2113,31.738281,25000000.000
18867,2112,31.250000,25000000.000
18868,2071,11.230469,25000000.000
18869,2050,0.976562,25000000.000
18870,2024,-11.718750,25000000.000
18871,2025,-11.230469,25000000.000
18872,1984,-31.250000,25000000.000
18873,1962,-41.992188,25000000.000
18874,1943,-51.269531,25000000.000
18875,1942,-51.757812,25000000.000
18876,1917,-63.964844,25000000.000
18877,1902,-71.289062,25000000.000
18878,1895,-74.707031,25000000.000
18879,1895,-74.707031,25000000.000
18880,1895,-74.707031,25000000.000
18881,1902,-71.289062,25000000.000
18882,1906,-69.335938,25000000.000
18883,1910,-67.382812,25000000.000
18884,1933,-56.152344,25000000.000
18885,1951,-47.363281,25000000.000
18886,1970,-38.085938,25000000.000
18887,1974,-36.132812,25000000.000
18888,2016,-15.625000,25000000.000
18889,2037,-5.371094,25000000.000
18890,2063,7.324219,25000000.000
18891,2065,8.300781,25000000.000
18892,2106,28.320312,25000000.000
18893,2127,38.574219,25000000.000
18894,2146,47.851562,25000000.000
18895,2147,48.339844,25000000.000
18896,2176,62.500000,25000000.000
18897,2188,68.359375,25000000.000
18898,2195,71.777344,25000000.000
18899,2196,72.265625,25000000.000
18900,2195,71.777344,25000000.000
18901,2204,76.171875,25000000.000
18902,2185,66.894531,25000000.000
18903,2188,68.359375,25000000.000
18904,2164,56.640625,25000000.000
18905,2147,48.339844,25000000.000
18906,2136,42.968750,25000000.000
18907,2124,37.109375,25000000.000
18908,2088,19.531250,25000000.000
18909,2064,7.812500,25000000.000
18910,2048,0.000000,25000000.000
18911,2040,-3.906250,25000000.000
18912,1998,-24.414062,25000000.000
18913,1979,-33.691406,25000000.000
18914,1957,-44.433594,25000000.000
18915,1956,-44.921875,25000000.000
18916,1923,-61.035156,25000000.000
18917,1912,-66.406250,25000000.000
18918,1901,-71.777344,25000000.000
18919,1900,-72.265625,25000000.000
18920,1887,-78.613281,25000000.000
18921,1893,-75.683594,25000000.000
18922,1901,-71.777344,25000000.000
18923,1903,-70.800781,25000000.000
18924,1924,-60.546875,25000000.000
18925,1934,-55.664062,25000000.000
18926,1956,-44.921875,25000000.000
18927,1955,-45.410156,25000000.000
18928,1994,-26.367188,25000000.000
18929,2017,-15.136719,25000000.000
18930,2040,-3.906250,25000000.000
18931,2040,-3.906250,25000000.000
18932,2087,19.042969,25000000.000
18933,2109,29.785156,25000000.000
18934,2127,38.574219,25000000.000
18935,2133,41.503906,25000000.000
18936,2164,56.640625,25000000.000
18937,2176,62.500000,25000000.000
18938,2188,68.359375,25000000.000
18939,2189,68.847656,25000000.000
18940,2197,72.753906,25000000.000
18941,2195,71.777344,25000000.000
18942,2193,70.800781,25000000.000
18943,2191,69.824219,25000000.000
18944,2173,61.035156,25000000.000
18945,2161,55.175781,25000000.000
18946,2145,47.363281,25000000.000
18947,2143,46.386719,25000000.000
18948,2107,28.808594,25000000.000
18949,2086,18.554688,25000000.000
18950,2063,7.324219,25000000.000
18951,2062,6.835938,25000000.000
18952,2018,-14.648438,25000000.000
18953,1997,-24.902344,25000000.000
18954,1976,-35.156250,25000000.000
18955,1975,-35.644531,25000000.000
18956,1938,-53.710938,25000000.000
18957,1922,-61.523438,25000000.000
18958,1910,-67.382812,25000000.000
18959,1907,-68.847656,25000000.000
18960,1895,-74.707031,25000000.000
18961,1893,-75.683594,25000000.000
18962,1896,-74.218750,25000000.000
18963,1897,-73.730469,25000000.000
18964,1909,-67.871094,25000000.000
18965,1925,-60.058594,25000000.000
18966,1938,-53.710938,25000000.000
18967,1941,-52.246094,25000000.000
18968,1975,-35.644531,25000000.000
18969,1998,-24.414062,25000000.000
18970,2022,-12.695312,25000000.000
18971,2026,-10.742188,25000000.000
18972,2067,9.277344,25000000.000
18973,2090,20.507812,25000000.000
18974,2113,31.738281,25000000.000
18975,2114,32.226562,25000000.000
18976,2151,50.292969,25000000.000
18977,2166,57.617188,25000000.000
18978,2179,63.964844,25000000.000
18979,2181,64.941406,25000000.000
18980,2195,71.777344,25000000.000
18981,2198,73.242188,25000000.000
18982,2196,72.265625,25000000.000
18983,2196,72.265625,25000000.000
18984,2182,65.429688,25000000.000
18985,2174,61.523438,25000000.000
18986,2159,54.199219,25000000.000
18987,2158,53.710938,25000000.000
18988,2125,37.597656,25000000.000
18989,2104,27.343750,25000000.000
18990,2085,18.066406,25000000.000
18991,2081,16.113281,25000000.000
18992,2037,-5.371094,25000000.000
18993,2016,-15.625000,25000000.000
18994,1993,-26.855469,25000000.000
18995,1990,-28.320312,25000000.000
18996,1955,-45.410156,25000000.000
18997,1935,-55.175781,25000000.000
18998,1920,-62.500000,25000000.000
18999,1917,-63.964844,25000000.000
19000,1899,-72.753906,25000000.000
19001,1896,-74.218750,25000000.000
19002,1892,-76.171875,25000000.000
19003,1894,-75.195312,25000000.000
19004,1905,-69.824219,25000000.000
19005,1911,-66.894531,25000000.000
19006,1926,-59.570312,25000000.000
19007,1927,-59.082031,25000000.000
19008,1961,-42.480469,25000000.000
19009,1978,-34.179688,25000000.000
19010,2002,-22.460938,25000000.000
19011,2007,-20.019531,25000000.000
19012,2047,-0.488281,25000000.000
19013,2070,10.742188,25000000.000
19014,2094,22.460938,25000000.000
19015,2096,23.437500,25000000.000
19016,2135,42.480469,25000000.000
19017,2156,52.734375,25000000.000
19018,2169,59.082031,25000000.000
19019,2172,60.546875,25000000.000
19020,2191,69.824219,25000000.000
19021,2196,72.265625,25000000.000
19022,2198,73.242188,25000000.000
19023,2199,73.730469,25000000.000
19024,2192,70.312500,25000000.000
19025,2182,65.429688,25000000.000
19026,2173,61.035156,25000000.000
19027,2170,59.570312,25000000.000
19028,2142,45.898438,25000000.000
19029,2123,36.621094,25000000.000
19030,2102,26.367188,25000000.000
19031,2098,24.414062,25000000.000
19032,2058,4.882812,25000000.000
19033,2035,-6.347656,25000000.000
19034,2012,-17.578125,25000000.000
19035,2013,-17.089844,25000000.000
19036,1970,-38.085938,25000000.000
19037,1951,-47.363281,25000000.000
19038,1933,-56.152344,25000000.000
19039,1931,-57.128906,25000000.000
19040,1909,-67.871094,25000000.000
19041,1897,-73.730469,25000000.000
19042,1897,-73.730469,25000000.000
19043,1895,-74.707031,25000000.000
19044,1896,-74.218750,25000000.000
19045,1906,-69.335938,25000000.000
19046,1916,-64.453125,25000000.000
19047,1915,-64.941406,25000000.000
19048,1944,-50.781250,25000000.000
19049,1963,-41.503906,25000000.000
19050,1983,-31.738281,25000000.000
19051,1987,-29.785156,25000000.000
19052,2025,-11.230469,25000000.000
19053,2052,1.953125,25000000.000
19054,2075,13.183594,25000000.000
19055,2078,14.648438,25000000.000
19056,2121,35.644531,25000000.000
19057,2138,43.945312,25000000.000
19058,2156,52.734375,25000000.000
19059,2158,53.710938,25000000.000
19060,2184,66.406250,25000000.000
19061,2192,70.312500,25000000.000
19062,2196,72.265625,25000000.000
19063,2197,72.753906,25000000.000
19064,2195,71.777344,25000000.000
19065,2191,69.824219,25000000.000
19066,2180,64.453125,25000000.000
19067,2181,64.941406,25000000.000
19068,2153,51.269531,25000000.000
19069,2138,43.945312,25000000.000
19070,2118,34.179688,25000000.000
19071,2118,34.179688,25000000.000
19072,2042,-2.929688,25000000.000
19073,2068,9.765625,25000000.000
19074,2024,-11.718750,25000000.000
19075,2016,-15.625000,25000000.000
19076,1981,-32.714844,25000000.000
19077,1971,-37.597656,25000000.000
19078,1943,-51.269531,25000000.000
19079,1942,-51.757812,25000000.000
19080,1913,-65.917969,25000000.000
19081,1904,-70.312500,25000000.000
19082,1902,-71.289062,25000000.000
19083,1895,-74.707031,25000000.000
19084,1893,-75.683594,25000000.000
19085,1900,-72.265625,25000000.000
19086,1904,-70.312500,25000000.000
19087,1907,-68.847656,25000000.000
19088,1933,-56.152344,25000000.000
19089,1946,-49.804688,25000000.000
19090,1967,-39.550781,25000000.000
19091,1968,-39.062500,25000000.000
19092,2011,-18.066406,25000000.000
19093,2030,-8.789062,25000000.000
19094,2055,3.417969,25000000.000
19095,2057,4.394531,25000000.000
19096,2101,25.878906,25000000.000
19097,2122,36.132812,25000000.000
19098,2141,45.410156,25000000.000
19099,2144,46.875000,25000000.000
19100,2172,60.546875,25000000.000
19101,2186,67.382812,25000000.000
19102,2191,69.824219,25000000.000
19103,2194,71.289062,25000000.000
19104,2199,73.730469,25000000.000
19105,2195,71.777344,25000000.000
19106,2190,69.335938,25000000.000
19107,2189,68.847656,25000000.000
19108,2167,58.105469,25000000.000
19109,2151,50.292969,25000000.000
19110,2135,42.480469,25000000.000
19111,2132,41.015625,25000000.000
19112,2094,22.460938,25000000.000
19113,2074,12.695312,25000000.000
19114,2052,1.953125,25000000.000
19115,2047,-0.488281,25000000.000
19116,2005,-20.996094,25000000.000
19117,1986,-30.273438,25000000.000
19118,1962,-41.992188,25000000.000
19119,1962,-41.992188,25000000.000
19120,1928,-58.593750,25000000.000
19121,1913,-65.917969,25000000.000
19122,1906,-69.335938,25000000.000
19123,1901,-71.777344,25000000.000
19124,1900,-72.265625,25000000.000
19125,1898,-73.242188,25000000.000
19126,1893,-75.683594,25000000.000
19127,1893,-75.683594,25000000.000
19128,1922,-61.523438,25000000.000
19129,1930,-57.617188,25000000.000
19130,1949,-48.339844,25000000.000
19131,1950,-47.851562,25000000.000
19132,1989,-28.808594,25000000.000
19133,2013,-17.089844,25000000.000
19134,2032,-7.812500,25000000.000
19135,2039,-4.394531,25000000.000
19136,2084,17.578125,25000000.000
19137,2102,26.367188,25000000.000
19138,2126,38.085938,25000000.000
19139,2127,38.574219,25000000.000
19140,2162,55.664062,25000000.000
19141,2173,61.035156,25000000.000
19142,2186,67.382812,25000000.000
19143,2185,66.894531,25000000.000
19144,2197,72.753906,25000000.000
19145,2197,72.753906,25000000.000
19146,2193,70.800781,25000000.000
19147,2192,70.312500,25000000.000
19148,2176,62.500000,25000000.000
19149,2165,57.128906,25000000.000
19150,2147,48.339844,25000000.000
19151,2147,48.339844,25000000.000
19152,2111,30.761719,25000000.000
19153,2090,20.507812,25000000.000
19154,2071,11.230469,25000000.000
19155,2070,10.742188,25000000.000
19156,2025,-11.230469,25000000.000
19157,2001,-22.949219,25000000.000
19158,1983,-31.738281,25000000.000
19159,1978,-34.179688,25000000.000
19160,1940,-52.734375,25000000.000
19161,1925,-60.058594,25000000.000
19162,1911,-66.894531,25000000.000
19163,1910,-67.382812,25000000.000
19164,1896,-74.218750,25000000.000
19165,1892,-76.171875,25000000.000
19166,1894,-75.195312,25000000.000
19167,1896,-74.218750,25000000.000
19168,1907,-68.847656,25000000.000
19169,1920,-62.500000,25000000.000
19170,1937,-54.199219,25000000.000
19171,1940,-52.734375,25000000.000
19172,1972,-37.109375,25000000.000
19173,1993,-26.855469,25000000.000
19174,2016,-15.625000,25000000.000
19175,2017,-15.136719,25000000.000
19176,2063,7.324219,25000000.000
19177,2084,17.578125,25000000.000
19178,2106,28.320312,25000000.000
19179,2109,29.785156,25000000.000
19180,2148,48.828125,25000000.000
19181,2165,57.128906,25000000.000
19182,2175,62.011719,25000000.000
19183,2177,62.988281,25000000.000
19184,2192,70.312500,25000000.000
19185,2195,71.777344,25000000.000
19186,2198,73.242188,25000000.000
19187,2196,72.265625,25000000.000
19188,2188,68.359375,25000000.000
19189,2175,62.011719,25000000.000
19190,2162,55.664062,25000000.000
19191,2160,54.687500,25000000.000
19192,2130,40.039062,25000000.000
19193,2108,29.296875,25000000.000
19194,2087,19.042969,25000000.000
19195,2086,18.554688,25000000.000
19196,2045,-1.464844,25000000.000
19197,2022,-12.695312,25000000.000
19198,1997,-24.902344,25000000.000
19199,1995,-25.878906,25000000.000
19200,1957,-44.433594,25000000.000
19201,1940,-52.734375,25000000.000
19202,1922,-61.523438,25000000.000
19203,1924,-60.546875,25000000.000
19204,1903,-70.800781,25000000.000
19205,1897,-73.730469,25000000.000
19206,1894,-75.195312,25000000.000
19207,1895,-74.707031,25000000.000
19208,1902,-71.289062,25000000.000
19209,1907,-68.847656,25000000.000
19210,1923,-61.035156,25000000.000
19211,1925,-60.058594,25000000.000
19212,1954,-45.898438,25000000.000
19213,1975,-35.644531,25000000.000
19214,1994,-26.367188,25000000.000
19215,1996,-25.390625,25000000.000
19216,2041,-3.417969,25000000.000
19217,2065,8.300781,25000000.000
19218,2087,19.042969,25000000.000
19219,2091,20.996094,25000000.000
19220,2131,40.527344,25000000.000
19221,2149,49.316406,25000000.000
19222,2166,57.617188,25000000.000
19223,2167,58.105469,25000000.000
19224,2190,69.335938,25000000.000
19225,2193,70.800781,25000000.000
19226,2198,73.242188,25000000.000
19227,2196,72.265625,25000000.000
19228,2193,70.800781,25000000.000
19229,2186,67.382812,25000000.000
19230,2173,61.035156,25000000.000
19231,2171,60.058594,25000000.000
19232,2145,47.363281,25000000.000
19233,2127,38.574219,25000000.000
19234,2105,27.832031,25000000.000
19235,2105,27.832031,25000000.000
19236,2064,7.812500,25000000.000
19237,2041,-3.417969,25000000.000
19238,2017,-15.136719,25000000.000
19239,2017,-15.136719,25000000.000
19240,1975,-35.644531,25000000.000
19241,1953,-46.386719,25000000.000
19242,1937,-54.199219,25000000.000
19243,1935,-55.175781,25000000.000
19244,1907,-68.847656,25000000.000
19245,1901,-71.777344,25000000.000
19246,1895,-74.707031,25000000.000
19247,1893,-75.683594,25000000.000
19248,1895,-74.707031,25000000.000
19249,1903,-70.800781,25000000.000
19250,1911,-66.894531,25000000.000
19251,1914,-65.429688,25000000.000
19252,1941,-52.246094,25000000.000
19253,1959,-43.457031,25000000.000
19254,1979,-33.691406,25000000.000
19255,1983,-31.738281,25000000.000
19256,2025,-11.230469,25000000.000
19257,2047,-0.488281,25000000.000
19258,2073,12.207031,25000000.000
19259,2071,11.230469,25000000.000
19260,2115,32.714844,25000000.000
19261,2135,42.480469,25000000.000
19262,2152,50.781250,25000000.000
19263,2153,51.269531,25000000.000
19264,2182,65.429688,25000000.000
19265,2191,69.824219,25000000.000
19266,2196,72.265625,25000000.000
19267,2197,72.753906,25000000.000
19268,2197,72.753906,25000000.000
19269,2192,70.312500,25000000.000
19270,2184,66.406250,25000000.000
19271,2183,65.917969,25000000.000
19272,2160,54.687500,25000000.000
19273,2140,44.921875,25000000.000
19274,2125,37.597656,25000000.000
19275,2121,35.644531,25000000.000
19276,2082,16.601562,25000000.000
19277,2060,5.859375,25000000.000
19278,2035,-6.347656,25000000.000
19279,2032,-7.812500,25000000.000
19280,1992,-27.343750,25000000.000
19281,1970,-38.085938,25000000.000
19282,1952,-46.875000,25000000.000
19283,1950,-47.851562,25000000.000
19284,1921,-62.011719,25000000.000
19285,1909,-67.871094,25000000.000
19286,1902,-71.289062,25000000.000
19287,1901,-71.777344,25000000.000
19288,1895,-74.707031,25000000.000
19289,1897,-73.730469,25000000.000
19290,1906,-69.335938,25000000.000
19291,1905,-69.824219,25000000.000
19292,1926,-59.570312,25000000.000
19293,1943,-51.269531,25000000.000
19294,1960,-42.968750,25000000.000
19295,1961,-42.480469,25000000.000
19296,2004,-21.484375,25000000.000
19297,2025,-11.230469,25000000.000
19298,2049,0.488281,25000000.000
19299,2050,0.976562,25000000.000
19300,2091,20.996094,25000000.000
19301,2115,32.714844,25000000.000
19302,2137,43.457031,25000000.000
19303,2138,43.945312,25000000.000
19304,2169,59.082031,25000000.000
19305,2182,65.429688,25000000.000
19306,2193,70.800781,25000000.000
19307,2191,69.824219,25000000.000
19308,2197,72.753906,25000000.000
19309,2195,71.777344,25000000.000
19310,2191,69.824219,25000000.000
19311,2189,68.847656,25000000.000
19312,2168,58.593750,25000000.000
19313,2156,52.734375,25000000.000
19314,2140,44.921875,25000000.000
19315,2138,43.945312,25000000.000
19316,2098,24.414062,25000000.000
19317,2081,16.113281,25000000.000
19318,2056,3.906250,25000000.000
19319,2055,3.417969,25000000.000
19320,2013,-17.089844,25000000.000
19321,1988,-29.296875,25000000.000
19322,1967,-39.550781,25000000.000
19323,1966,-40.039062,25000000.000
19324,1932,-56.640625,25000000.000
19325,1917,-63.964844,25000000.000
19326,1906,-69.335938,25000000.000
19327,1904,-70.312500,25000000.000
19328,1894,-75.195312,25000000.000
19329,1891,-76.660156,25000000.000
19330,1896,-74.218750,25000000.000
19331,1896,-74.218750,25000000.000
19332,1914,-65.429688,25000000.000
19333,1929,-58.105469,25000000.000
19334,1945,-50.292969,25000000.000
19335,1949,-48.339844,25000000.000
19336,1984,-31.250000,25000000.000
19337,2005,-20.996094,25000000.000
19338,2030,-8.789062,25000000.000
19339,2033,-7.324219,25000000.000
19340,2076,13.671875,25000000.000
19341,2098,24.414062,25000000.000
19342,2121,35.644531,25000000.000
19343,2122,36.132812,25000000.000
19344,2158,53.710938,25000000.000
19345,2172,60.546875,25000000.000
19346,2183,65.917969,25000000.000
19347,2184,66.406250,25000000.000
19348,2196,72.265625,25000000.000
19349,2199,73.730469,25000000.000
19350,2194,71.289062,25000000.000
19351,2195,71.777344,25000000.000
19352,2179,63.964844,25000000.000
19353,2166,57.617188,25000000.000
19354,2153,51.269531,25000000.000
19355,2153,51.269531,25000000.000
19356,2118,34.179688,25000000.000
19357,2095,22.949219,25000000.000
19358,2076,13.671875,25000000.000
19359,2072,11.718750,25000000.000
19360,2027,-10.253906,25000000.000
19361,2008,-19.531250,25000000.000
19362,1987,-29.785156,25000000.000
19363,1983,-31.738281,25000000.000
19364,1945,-50.292969,25000000.000
19365,1930,-57.617188,25000000.000
19366,1916,-64.453125,25000000.000
19367,1915,-64.941406,25000000.000
19368,1896,-74.218750,25000000.000
19369,1893,-75.683594,25000000.000
19370,1895,-74.707031,25000000.000
19371,1897,-73.730469,25000000.000
19372,1907,-68.847656,25000000.000
19373,1917,-63.964844,25000000.000
19374,1933,-56.152344,25000000.000
19375,1933,-56.152344,25000000.000
19376,1967,-39.550781,25000000.000
19377,1987,-29.785156,25000000.000
19378,2009,-19.042969,25000000.000
19379,2011,-18.066406,25000000.000
19380,2057,4.394531,25000000.000
19381,2080,15.625000,25000000.000
19382,2102,26.367188,25000000.000
19383,2106,28.320312,25000000.000
19384,2142,45.898438,25000000.000
19385,2160,54.687500,25000000.000
19386,2174,61.523438,25000000.000
19387,2178,63.476562,25000000.000
19388,2194,71.289062,25000000.000
19389,2199,73.730469,25000000.000
19390,2200,74.218750,25000000.000
19391,2196,72.265625,25000000.000
19392,2190,69.335938,25000000.000
19393,2179,63.964844,25000000.000
19394,2160,54.687500,25000000.000
19395,2153,51.269531,25000000.000
19396,2139,44.433594,25000000.000
19397,2151,50.292969,25000000.000
19398,2068,9.765625,25000000.000
19399,2104,27.343750,25000000.000
19400,2049,0.488281,25000000.000
19401,2037,-5.371094,25000000.000
19402,2004,-21.484375,25000000.000
19403,2008,-19.531250,25000000.000
19404,1959,-43.457031,25000000.000
19405,1949,-48.339844,25000000.000
19406,1929,-58.105469,25000000.000
19407,1928,-58.593750,25000000.000
19408,1903,-70.800781,25000000.000
19409,1901,-71.777344,25000000.000
19410,1896,-74.218750,25000000.000
19411,1899,-72.753906,25000000.000
19412,1901,-71.777344,25000000.000
19413,1910,-67.382812,25000000.000
19414,1918,-63.476562,25000000.000
19415,1921,-62.011719,25000000.000
19416,1950,-47.851562,25000000.000
19417,1972,-37.109375,25000000.000
19418,2002,-22.460938,25000000.000
19419,1998,-24.414062,25000000.000
19420,2053,2.441406,25000000.000
19421,2051,1.464844,25000000.000
19422,2093,21.972656,25000000.000
19423,2080,15.625000,25000000.000
19424,2131,40.527344,25000000.000
19425,2141,45.410156,25000000.000
19426,2167,58.105469,25000000.000
19427,2163,56.152344,25000000.000
19428,2186,67.382812,25000000.000
19429,2196,72.265625,25000000.000
19430,2197,72.753906,25000000.000
19431,2195,71.777344,25000000.000
19432,2194,71.289062,25000000.000
19433,2188,68.359375,25000000.000
19434,2179,63.964844,25000000.000
19435,2178,63.476562,25000000.000
19436,2149,49.316406,25000000.000
19437,2131,40.527344,25000000.000
19438,2112,31.250000,25000000.000
19439,2110,30.273438,25000000.000
19440,2070,10.742188,25000000.000
19441,2046,-0.976562,25000000.000
19442,2024,-11.718750,25000000.000
19443,2022,-12.695312,25000000.000
19444,1980,-33.203125,25000000.000
19445,1960,-42.968750,25000000.000
19446,1940,-52.734375,25000000.000
19447,1938,-53.710938,25000000.000
19448,1911,-66.894531,25000000.000
19449,1904,-70.312500,25000000.000
19450,1894,-75.195312,25000000.000
19451,1896,-74.218750,25000000.000
19452,1896,-74.218750,25000000.000
19453,1899,-72.753906,25000000.000
19454,1909,-67.871094,25000000.000
19455,1912,-66.406250,25000000.000
19456,1939,-53.222656,25000000.000
19457,1954,-45.898438,25000000.000
19458,1973,-36.621094,25000000.000
19459,1974,-36.132812,25000000.000
19460,2017,-15.136719,25000000.000
19461,2040,-3.906250,25000000.000
19462,2063,7.324219,25000000.000
19463,2067,9.277344,25000000.000
19464,2108,29.296875,25000000.000
19465,2130,40.039062,25000000.000
19466,2143,46.386719,25000000.000
19467,2149,49.316406,25000000.000
19468,2180,64.453125,25000000.000
19469,2183,65.917969,25000000.000
19470,2204,76.171875,25000000.000
19471,2198,73.242188,25000000.000
19472,2199,73.730469,25000000.000
19473,2192,70.312500,25000000.000
19474,2187,67.871094,25000000.000
19475,2183,65.917969,25000000.000
19476,2163,56.152344,25000000.000
19477,2146,47.851562,25000000.000
19478,2125,37.597656,25000000.000
19479,2125,37.597656,25000000.000
19480,2088,19.531250,25000000.000
19481,2067,9.277344,25000000.000
19482,2041,-3.417969,25000000.000
19483,2040,-3.906250,25000000.000
19484,1997,-24.902344,25000000.000
19485,1978,-34.179688,25000000.000
19486,1957,-44.433594,25000000.000
19487,1956,-44.921875,25000000.000
19488,1922,-61.523438,25000000.000
19489,1910,-67.382812,25000000.000
19490,1902,-71.289062,25000000.000
19491,1900,-72.265625,25000000.000
19492,1895,-74.707031,25000000.000
19493,1895,-74.707031,25000000.000
19494,1901,-71.777344,25000000.000
19495,1902,-71.289062,25000000.000
19496,1923,-61.035156,25000000.000
19497,1939,-53.222656,25000000.000
19498,1955,-45.410156,25000000.000
19499,1958,-43.945312,25000000.000
19500,1997,-24.902344,25000000.000
19501,2022,-12.695312,25000000.000
19502,2043,-2.441406,25000000.000
19503,2046,-0.976562,25000000.000
19504,2089,20.019531,25000000.000
19505,2111,30.761719,25000000.000
19506,2132,41.015625,25000000.000
19507,2132,41.015625,25000000.000
19508,2167,58.105469,25000000.000
19509,2180,64.453125,25000000.000
19510,2185,66.894531,25000000.000
19511,2187,67.871094,25000000.000
19512,2198,73.242188,25000000.000
19513,2195,71.777344,25000000.000
19514,2191,69.824219,25000000.000
19515,2189,68.847656,25000000.000
19516,2172,60.546875,25000000.000
19517,2160,54.687500,25000000.000
19518,2142,45.898438,25000000.000
19519,2141,45.410156,25000000.000
19520,2107,28.808594,25000000.000
19521,2082,16.601562,25000000.000
19522,2062,6.835938,25000000.000
19523,2058,4.882812,25000000.000
19524,2018,-14.648438,25000000.000
19525,1991,-27.832031,25000000.000
19526,1973,-36.621094,25000000.000
19527,1969,-38.574219,25000000.000
19528,1935,-55.175781,25000000.000
19529,1922,-61.523438,25000000.000
19530,1907,-68.847656,25000000.000
19531,1905,-69.824219,25000000.000
19532,1893,-75.683594,25000000.000
19533,1894,-75.195312,25000000.000
19534,1893,-75.683594,25000000.000
19535,1897,-73.730469,25000000.000
19536,1913,-65.917969,25000000.000
19537,1923,-61.035156,25000000.000
19538,1943,-51.269531,25000000.000
19539,1944,-50.781250,25000000.000
19540,1981,-32.714844,25000000.000
19541,1998,-24.414062,25000000.000
19542,2024,-11.718750,25000000.000
19543,2026,-10.742188,25000000.000
19544,2071,11.230469,25000000.000
19545,2095,22.949219,25000000.000
19546,2112,31.250000,25000000.000
19547,2115,32.714844,25000000.000
19548,2152,50.781250,25000000.000
19549,2170,59.570312,25000000.000
19550,2172,60.546875,25000000.000
19551,2180,64.453125,25000000.000
19552,2197,72.753906,25000000.000
19553,2197,72.753906,25000000.000
19554,2198,73.242188,25000000.000
19555,2197,72.753906,25000000.000
19556,2183,65.917969,25000000.000
19557,2171,60.058594,25000000.000
19558,2158,53.710938,25000000.000
19559,2155,52.246094,25000000.000
19560,2124,37.109375,25000000.000
19561,2101,25.878906,25000000.000
19562,2080,15.625000,25000000.000
19563,2076,13.671875,25000000.000
19564,2036,-5.859375,25000000.000
19565,2014,-16.601562,25000000.000
19566,1990,-28.320312,25000000.000
19567,1990,-28.320312,25000000.000
19568,1951,-47.363281,25000000.000
19569,1934,-55.664062,25000000.000
19570,1919,-62.988281,25000000.000
19571,1919,-62.988281,25000000.000
19572,1899,-72.753906,25000000.000
19573,1896,-74.218750,25000000.000
19574,1897,-73.730469,25000000.000
19575,1893,-75.683594,25000000.000
19576,1905,-69.824219,25000000.000
19577,1915,-64.941406,25000000.000
19578,1926,-59.570312,25000000.000
19579,1930,-57.617188,25000000.000
19580,1962,-41.992188,25000000.000
19581,1985,-30.761719,25000000.000
19582,2002,-22.460938,25000000.000
19583,2006,-20.507812,25000000.000
19584,2051,1.464844,25000000.000
19585,2074,12.695312,25000000.000
19586,2098,24.414062,25000000.000
19587,2100,25.390625,25000000.000
19588,2139,44.433594,25000000.000
19589,2156,52.734375,25000000.000
