sample_index,raw_code,voltage_mV,sample_rate_hz
267,2069,10.253906,25000000.000
268,2074,12.695312,25000000.000
269,2077,14.160156,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2068,9.765625,25000000.000
275,2080,15.625000,25000000.000
276,2066,8.789062,25000000.000
277,2062,6.835938,25000000.000
278,2053,2.441406,25000000.000
279,2055,3.417969,25000000.000
280,2048,0.000000,25000000.000
281,2043,-2.441406,25000000.000
282,2036,-5.859375,25000000.000
283,2035,-6.347656,25000000.000
284,2030,-8.789062,25000000.000
285,2023,-12.207031,25000000.000
286,2017,-15.136719,25000000.000
287,2018,-14.648438,25000000.000
288,2011,-18.066406,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2014,-16.601562,25000000.000
293,2010,-18.554688,25000000.000
294,2017,-15.136719,25000000.000
295,2013,-17.089844,25000000.000
296,2023,-12.207031,25000000.000
297,2021,-13.183594,25000000.000
298,2034,-6.835938,25000000.000
299,2033,-7.324219,25000000.000
300,2036,-5.859375,25000000.000
301,2048,0.000000,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2059,5.371094,25000000.000
305,2070,10.742188,25000000.000
306,2074,12.695312,25000000.000
307,2078,14.648438,25000000.000
308,2082,16.601562,25000000.000
309,2087,19.042969,25000000.000
310,2090,20.507812,25000000.000
311,2091,20.996094,25000000.000
312,2094,22.460938,25000000.000
313,2094,22.460938,25000000.000
314,2096,23.437500,25000000.000
315,2101,25.878906,25000000.000
316,2097,23.925781,25000000.000
317,2091,20.996094,25000000.000
318,2087,19.042969,25000000.000
319,2091,20.996094,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2077,14.160156,25000000.000
324,2067,9.277344,25000000.000
325,2065,8.300781,25000000.000
326,2063,7.324219,25000000.000
327,2060,5.859375,25000000.000
328,2057,4.394531,25000000.000
329,2050,0.976562,25000000.000
330,2049,0.488281,25000000.000
331,2049,0.488281,25000000.000
332,2045,-1.464844,25000000.000
333,2045,-1.464844,25000000.000
334,2044,-1.953125,25000000.000
335,2046,-0.976562,25000000.000
336,2047,-0.488281,25000000.000
337,2049,0.488281,25000000.000
338,2049,0.488281,25000000.000
339,2050,0.976562,25000000.000
340,2055,3.417969,25000000.000
341,2058,4.882812,25000000.000
342,2059,5.371094,25000000.000
343,2058,4.882812,25000000.000
344,2064,7.812500,25000000.000
345,2063,7.324219,25000000.000
346,2067,9.277344,25000000.000
347,2064,7.812500,25000000.000
348,2066,8.789062,25000000.000
349,2065,8.300781,25000000.000
350,2065,8.300781,25000000.000
351,2063,7.324219,25000000.000
352,2058,4.882812,25000000.000
353,2058,4.882812,25000000.000
354,2053,2.441406,25000000.000
355,2053,2.441406,25000000.000
356,2046,-0.976562,25000000.000
357,2040,-3.906250,25000000.000
358,2040,-3.906250,25000000.000
359,2040,-3.906250,25000000.000
360,2027,-10.253906,25000000.000
361,2024,-11.718750,25000000.000
362,2023,-12.207031,25000000.000
363,2022,-12.695312,25000000.000
364,2017,-15.136719,25000000.000
365,2015,-16.113281,25000000.000
366,2016,-15.625000,25000000.000
367,2015,-16.113281,25000000.000
368,2015,-16.113281,25000000.000
369,2020,-13.671875,25000000.000
370,2020,-13.671875,25000000.000
371,2022,-12.695312,25000000.000
372,2028,-9.765625,25000000.000
373,2032,-7.812500,25000000.000
374,2039,-4.394531,25000000.000
375,2041,-3.417969,25000000.000
376,2050,0.976562,25000000.000
377,2054,2.929688,25000000.000
378,2063,7.324219,25000000.000
379,2062,6.835938,25000000.000
380,2071,11.230469,25000000.000
381,2076,13.671875,25000000.000
382,2080,15.625000,25000000.000
383,2077,14.160156,25000000.000
384,2083,17.089844,25000000.000
385,2085,18.066406,25000000.000
386,2082,16.601562,25000000.000
387,2083,17.089844,25000000.000
388,2098,24.414062,25000000.000
389,2069,10.253906,25000000.000
390,2110,30.273438,25000000.000
391,2070,10.742188,25000000.000
392,2048,0.000000,25000000.000
393,2049,0.488281,25000000.000
394,2053,2.441406,25000000.000
395,2053,2.441406,25000000.000
396,2031,-8.300781,25000000.000
397,2020,-13.671875,25000000.000
398,2019,-14.160156,25000000.000
399,2020,-13.671875,25000000.000
400,2001,-22.949219,25000000.000
401,1993,-26.855469,25000000.000
402,1985,-30.761719,25000000.000
403,1985,-30.761719,25000000.000
404,1971,-37.597656,25000000.000
405,1965,-40.527344,25000000.000
406,1958,-43.945312,25000000.000
407,1958,-43.945312,25000000.000
408,1950,-47.851562,25000000.000
409,1944,-50.781250,25000000.000
410,1945,-50.292969,25000000.000
411,1944,-50.781250,25000000.000
412,1952,-46.875000,25000000.000
413,1955,-45.410156,25000000.000
414,1966,-40.039062,25000000.000
415,1967,-39.550781,25000000.000
416,1994,-26.367188,25000000.000
417,2010,-18.554688,25000000.000
418,2031,-8.300781,25000000.000
419,2033,-7.324219,25000000.000
420,2078,14.648438,25000000.000
421,2108,29.296875,25000000.000
422,2136,42.968750,25000000.000
423,2140,44.921875,25000000.000
424,2195,71.777344,25000000.000
425,2222,84.960938,25000000.000
426,2250,98.632812,25000000.000
427,2249,98.144531,25000000.000
428,2294,120.117188,25000000.000
429,2309,127.441406,25000000.000
430,2319,132.324219,25000000.000
431,2320,132.812500,25000000.000
432,2331,138.183594,25000000.000
433,2329,137.207031,25000000.000
434,2318,131.835938,25000000.000
435,2317,131.347656,25000000.000
436,2285,115.722656,25000000.000
437,2261,104.003906,25000000.000
438,2231,89.355469,25000000.000
439,2229,88.378906,25000000.000
440,2162,55.664062,25000000.000
441,2119,34.667969,25000000.000
442,2078,14.648438,25000000.000
443,2073,12.207031,25000000.000
444,1989,-28.808594,25000000.000
445,1943,-51.269531,25000000.000
446,1900,-72.265625,25000000.000
447,1896,-74.218750,25000000.000
448,1821,-110.839844,25000000.000
449,1793,-124.511719,25000000.000
450,1764,-138.671875,25000000.000
451,1759,-141.113281,25000000.000
452,1723,-158.691406,25000000.000
453,1718,-161.132812,25000000.000
454,1714,-163.085938,25000000.000
455,1716,-162.109375,25000000.000
456,1734,-153.320312,25000000.000
457,1754,-143.554688,25000000.000
458,1779,-131.347656,25000000.000
459,1781,-130.371094,25000000.000
460,1845,-99.121094,25000000.000
461,1881,-81.542969,25000000.000
462,1919,-62.988281,25000000.000
463,1925,-60.058594,25000000.000
464,2004,-21.484375,25000000.000
465,2045,-1.464844,25000000.000
466,2084,17.578125,25000000.000
467,2089,20.019531,25000000.000
468,2155,52.246094,25000000.000
469,2189,68.847656,25000000.000
470,2211,79.589844,25000000.000
471,2217,82.519531,25000000.000
472,2250,98.632812,25000000.000
473,2257,102.050781,25000000.000
474,2264,105.468750,25000000.000
475,2265,105.957031,25000000.000
476,2262,104.492188,25000000.000
477,2253,100.097656,25000000.000
478,2245,96.191406,25000000.000
479,2244,95.703125,25000000.000
480,2214,81.054688,25000000.000
481,2198,73.242188,25000000.000
482,2177,62.988281,25000000.000
483,2174,61.523438,25000000.000
484,2131,40.527344,25000000.000
485,2108,29.296875,25000000.000
486,2081,16.113281,25000000.000
487,2081,16.113281,25000000.000
488,2033,-7.324219,25000000.000
489,2010,-18.554688,25000000.000
490,1992,-27.343750,25000000.000
491,1990,-28.320312,25000000.000
492,1954,-45.898438,25000000.000
493,1936,-54.687500,25000000.000
494,1925,-60.058594,25000000.000
495,1921,-62.011719,25000000.000
496,1902,-71.289062,25000000.000
497,1893,-75.683594,25000000.000
498,1887,-78.613281,25000000.000
499,1885,-79.589844,25000000.000
500,1888,-78.125000,25000000.000
501,1891,-76.660156,25000000.000
502,1897,-73.730469,25000000.000
503,1898,-73.242188,25000000.000
504,1920,-62.500000,25000000.000
505,1934,-55.664062,25000000.000
506,1951,-47.363281,25000000.000
507,1954,-45.898438,25000000.000
508,1988,-29.296875,25000000.000
509,2005,-20.996094,25000000.000
510,2027,-10.253906,25000000.000
511,2027,-10.253906,25000000.000
512,2066,8.789062,25000000.000
513,2085,18.066406,25000000.000
514,2104,27.343750,25000000.000
515,2107,28.808594,25000000.000
516,2145,47.363281,25000000.000
517,2160,54.687500,25000000.000
518,2174,61.523438,25000000.000
519,2177,62.988281,25000000.000
520,2194,71.289062,25000000.000
521,2201,74.707031,25000000.000
522,2203,75.683594,25000000.000
523,2204,76.171875,25000000.000
524,2197,72.753906,25000000.000
525,2185,66.894531,25000000.000
526,2177,62.988281,25000000.000
527,2172,60.546875,25000000.000
528,2147,48.339844,25000000.000
529,2127,38.574219,25000000.000
530,2103,26.855469,25000000.000
531,2100,25.390625,25000000.000
532,2058,4.882812,25000000.000
533,2036,-5.859375,25000000.000
534,2008,-19.531250,25000000.000
535,2005,-20.996094,25000000.000
536,1957,-44.433594,25000000.000
537,1936,-54.687500,25000000.000
538,1916,-64.453125,25000000.000
539,1913,-65.917969,25000000.000
540,1883,-80.566406,25000000.000
541,1868,-87.890625,25000000.000
542,1861,-91.308594,25000000.000
543,1860,-91.796875,25000000.000
544,1855,-94.238281,25000000.000
545,1856,-93.750000,25000000.000
546,1860,-91.796875,25000000.000
547,1862,-90.820312,25000000.000
548,1882,-81.054688,25000000.000
549,1898,-73.242188,25000000.000
550,1918,-63.476562,25000000.000
551,1919,-62.988281,25000000.000
552,1961,-42.480469,25000000.000
553,1989,-28.808594,25000000.000
554,2016,-15.625000,25000000.000
555,2019,-14.160156,25000000.000
556,2075,13.183594,25000000.000
557,2098,24.414062,25000000.000
558,2125,37.597656,25000000.000
559,2129,39.550781,25000000.000
560,2174,61.523438,25000000.000
561,2192,70.312500,25000000.000
562,2208,78.125000,25000000.000
563,2209,78.613281,25000000.000
564,2229,88.378906,25000000.000
565,2235,91.308594,25000000.000
566,2236,91.796875,25000000.000
567,2234,90.820312,25000000.000
568,2225,86.425781,25000000.000
569,2214,81.054688,25000000.000
570,2200,74.218750,25000000.000
571,2201,74.707031,25000000.000
572,2159,54.199219,25000000.000
573,2139,44.433594,25000000.000
574,2106,28.320312,25000000.000
575,2107,28.808594,25000000.000
576,2065,8.300781,25000000.000
577,2019,-14.160156,25000000.000
578,2002,-22.460938,25000000.000
579,1996,-25.390625,25000000.000
580,1947,-49.316406,25000000.000
581,1927,-59.082031,25000000.000
582,1911,-66.894531,25000000.000
583,1907,-68.847656,25000000.000
584,1883,-80.566406,25000000.000
585,1880,-82.031250,25000000.000
586,1873,-85.449219,25000000.000
587,1874,-84.960938,25000000.000
588,1881,-81.542969,25000000.000
589,1888,-78.125000,25000000.000
590,1914,-65.429688,25000000.000
591,1899,-72.753906,25000000.000
592,1944,-50.781250,25000000.000
593,1956,-44.921875,25000000.000
594,1991,-27.832031,25000000.000
595,1992,-27.343750,25000000.000
596,2043,-2.441406,25000000.000
597,2071,11.230469,25000000.000
598,2095,22.949219,25000000.000
599,2099,24.902344,25000000.000
600,2150,49.804688,25000000.000
601,2171,60.058594,25000000.000
602,2189,68.847656,25000000.000
603,2194,71.289062,25000000.000
604,2221,84.472656,25000000.000
605,2226,86.914062,25000000.000
606,2232,89.843750,25000000.000
607,2234,90.820312,25000000.000
608,2229,88.378906,25000000.000
609,2219,83.496094,25000000.000
610,2207,77.636719,25000000.000
611,2205,76.660156,25000000.000
612,2173,61.035156,25000000.000
613,2148,48.828125,25000000.000
614,2123,36.621094,25000000.000
615,2118,34.179688,25000000.000
616,2065,8.300781,25000000.000
617,2035,-6.347656,25000000.000
618,2005,-20.996094,25000000.000
619,2002,-22.460938,25000000.000
620,1949,-48.339844,25000000.000
621,1933,-56.152344,25000000.000
622,1909,-67.871094,25000000.000
623,1916,-64.453125,25000000.000
624,1879,-82.519531,25000000.000
625,1864,-89.843750,25000000.000
626,1861,-91.308594,25000000.000
627,1858,-92.773438,25000000.000
628,1865,-89.355469,25000000.000
629,1871,-86.425781,25000000.000
630,1882,-81.054688,25000000.000
631,1886,-79.101562,25000000.000
632,1919,-62.988281,25000000.000
633,1942,-51.757812,25000000.000
634,1964,-41.015625,25000000.000
635,1968,-39.062500,25000000.000
636,2023,-12.207031,25000000.000
637,2053,2.441406,25000000.000
638,2081,16.113281,25000000.000
639,2085,18.066406,25000000.000
640,2139,44.433594,25000000.000
641,2164,56.640625,25000000.000
642,2186,67.382812,25000000.000
643,2187,67.871094,25000000.000
644,2223,85.449219,25000000.000
645,2231,89.355469,25000000.000
646,2239,93.261719,25000000.000
647,2239,93.261719,25000000.000
648,2238,92.773438,25000000.000
649,2234,90.820312,25000000.000
650,2217,82.519531,25000000.000
651,2222,84.960938,25000000.000
652,2187,67.871094,25000000.000
653,2199,73.730469,25000000.000
654,2133,41.503906,25000000.000
655,2142,45.898438,25000000.000
656,2092,21.484375,25000000.000
657,2059,5.371094,25000000.000
658,2026,-10.742188,25000000.000
659,2021,-13.183594,25000000.000
660,1978,-34.179688,25000000.000
661,1946,-49.804688,25000000.000
662,1926,-59.570312,25000000.000
663,1921,-62.011719,25000000.000
664,1890,-77.148438,25000000.000
665,1876,-83.984375,25000000.000
666,1867,-88.378906,25000000.000
667,1868,-87.890625,25000000.000
668,1865,-89.355469,25000000.000
669,1872,-85.937500,25000000.000
670,1878,-83.007812,25000000.000
671,1882,-81.054688,25000000.000
672,1910,-67.382812,25000000.000
673,1928,-58.593750,25000000.000
674,1952,-46.875000,25000000.000
675,1954,-45.898438,25000000.000
676,2004,-21.484375,25000000.000
677,2030,-8.789062,25000000.000
678,2061,6.347656,25000000.000
679,2063,7.324219,25000000.000
680,2116,33.203125,25000000.000
681,2142,45.898438,25000000.000
682,2166,57.617188,25000000.000
683,2166,57.617188,25000000.000
684,2203,75.683594,25000000.000
685,2219,83.496094,25000000.000
686,2226,86.914062,25000000.000
687,2229,88.378906,25000000.000
688,2234,90.820312,25000000.000
689,2230,88.867188,25000000.000
690,2223,85.449219,25000000.000
691,2223,85.449219,25000000.000
692,2197,72.753906,25000000.000
693,2176,62.500000,25000000.000
694,2157,53.222656,25000000.000
695,2153,51.269531,25000000.000
696,2100,25.390625,25000000.000
697,2073,12.207031,25000000.000
698,2042,-2.929688,25000000.000
699,2039,-4.394531,25000000.000
700,1984,-31.250000,25000000.000
701,1957,-44.433594,25000000.000
702,1929,-58.105469,25000000.000
703,1929,-58.105469,25000000.000
704,1888,-78.125000,25000000.000
705,1871,-86.425781,25000000.000
706,1861,-91.308594,25000000.000
707,1860,-91.796875,25000000.000
708,1849,-97.167969,25000000.000
709,1847,-98.144531,25000000.000
710,1855,-94.238281,25000000.000
711,1852,-95.703125,25000000.000
712,1873,-85.449219,25000000.000
713,1888,-78.125000,25000000.000
714,1907,-68.847656,25000000.000
715,1907,-68.847656,25000000.000
716,1951,-47.363281,25000000.000
717,1979,-33.691406,25000000.000
718,2002,-22.460938,25000000.000
719,2006,-20.507812,25000000.000
720,2058,4.882812,25000000.000
721,2084,17.578125,25000000.000
722,2111,30.761719,25000000.000
723,2113,31.738281,25000000.000
724,2154,51.757812,25000000.000
725,2173,61.035156,25000000.000
726,2190,69.335938,25000000.000
727,2189,68.847656,25000000.000
728,2209,78.613281,25000000.000
729,2210,79.101562,25000000.000
730,2213,80.566406,25000000.000
731,2211,79.589844,25000000.000
732,2204,76.171875,25000000.000
733,2194,71.289062,25000000.000
734,2178,63.476562,25000000.000
735,2178,63.476562,25000000.000
736,2144,46.875000,25000000.000
737,2125,37.597656,25000000.000
738,2102,26.367188,25000000.000
739,2102,26.367188,25000000.000
740,2056,3.906250,25000000.000
741,2033,-7.324219,25000000.000
742,2009,-19.042969,25000000.000
743,2006,-20.507812,25000000.000
744,1971,-37.597656,25000000.000
745,1953,-46.386719,25000000.000
746,1937,-54.199219,25000000.000
747,1935,-55.175781,25000000.000
748,1920,-62.500000,25000000.000
749,1913,-65.917969,25000000.000
750,1908,-68.359375,25000000.000
751,1907,-68.847656,25000000.000
752,1912,-66.406250,25000000.000
753,1918,-63.476562,25000000.000
754,1924,-60.546875,25000000.000
755,1925,-60.058594,25000000.000
756,1948,-48.828125,25000000.000
757,1961,-42.480469,25000000.000
758,1976,-35.156250,25000000.000
759,1976,-35.156250,25000000.000
760,2011,-18.066406,25000000.000
761,2026,-10.742188,25000000.000
762,2045,-1.464844,25000000.000
763,2046,-0.976562,25000000.000
764,2076,13.671875,25000000.000
765,2091,20.996094,25000000.000
766,2102,26.367188,25000000.000
767,2104,27.343750,25000000.000
768,2123,36.621094,25000000.000
769,2132,41.015625,25000000.000
770,2136,42.968750,25000000.000
771,2138,43.945312,25000000.000
772,2141,45.410156,25000000.000
773,2142,45.898438,25000000.000
774,2138,43.945312,25000000.000
775,2139,44.433594,25000000.000
776,2129,39.550781,25000000.000
777,2118,34.179688,25000000.000
778,2109,29.785156,25000000.000
779,2110,30.273438,25000000.000
780,2086,18.554688,25000000.000
781,2075,13.183594,25000000.000
782,2063,7.324219,25000000.000
783,2060,5.859375,25000000.000
784,2036,-5.859375,25000000.000
785,2029,-9.277344,25000000.000
786,2016,-15.625000,25000000.000
787,2015,-16.113281,25000000.000
788,2001,-22.949219,25000000.000
789,1992,-27.343750,25000000.000
790,1988,-29.296875,25000000.000
791,1986,-30.273438,25000000.000
792,1981,-32.714844,25000000.000
793,1976,-35.156250,25000000.000
794,1977,-34.667969,25000000.000
795,1977,-34.667969,25000000.000
796,1980,-33.203125,25000000.000
797,1984,-31.250000,25000000.000
798,1988,-29.296875,25000000.000
799,1989,-28.808594,25000000.000
800,2002,-22.460938,25000000.000
801,2012,-17.578125,25000000.000
802,2019,-14.160156,25000000.000
803,2023,-12.207031,25000000.000
804,2040,-3.906250,25000000.000
805,2051,1.464844,25000000.000
806,2062,6.835938,25000000.000
807,2063,7.324219,25000000.000
808,2079,15.136719,25000000.000
809,2085,18.066406,25000000.000
810,2096,23.437500,25000000.000
811,2097,23.925781,25000000.000
812,2107,28.808594,25000000.000
813,2114,32.226562,25000000.000
814,2111,30.761719,25000000.000
815,2116,33.203125,25000000.000
816,2117,33.691406,25000000.000
817,2116,33.203125,25000000.000
818,2111,30.761719,25000000.000
819,2113,31.738281,25000000.000
820,2099,24.902344,25000000.000
821,2091,20.996094,25000000.000
822,2085,18.066406,25000000.000
823,2081,16.113281,25000000.000
824,2066,8.789062,25000000.000
825,2052,1.953125,25000000.000
826,2046,-0.976562,25000000.000
827,2042,-2.929688,25000000.000
828,2028,-9.765625,25000000.000
829,2017,-15.136719,25000000.000
830,2008,-19.531250,25000000.000
831,2008,-19.531250,25000000.000
832,1996,-25.390625,25000000.000
833,1993,-26.855469,25000000.000
834,1988,-29.296875,25000000.000
835,1989,-28.808594,25000000.000
836,1987,-29.785156,25000000.000
837,1989,-28.808594,25000000.000
838,1991,-27.832031,25000000.000
839,1993,-26.855469,25000000.000
840,2002,-22.460938,25000000.000
841,2008,-19.531250,25000000.000
842,2020,-13.671875,25000000.000
843,2018,-14.648438,25000000.000
