sample_index,raw_code,voltage_mV,sample_rate_hz
327,2064,7.812500,25000000.000
328,2058,4.882812,25000000.000
329,2053,2.441406,25000000.000
330,2049,0.488281,25000000.000
331,2049,0.488281,25000000.000
332,2045,-1.464844,25000000.000
333,2047,-0.488281,25000000.000
334,2042,-2.929688,25000000.000
335,2047,-0.488281,25000000.000
336,2045,-1.464844,25000000.000
337,2045,-1.464844,25000000.000
338,2047,-0.488281,25000000.000
339,2048,0.000000,25000000.000
340,2051,1.464844,25000000.000
341,2052,1.953125,25000000.000
342,2054,2.929688,25000000.000
343,2054,2.929688,25000000.000
344,2056,3.906250,25000000.000
345,2059,5.371094,25000000.000
346,2059,5.371094,25000000.000
347,2059,5.371094,25000000.000
348,2061,6.347656,25000000.000
349,2062,6.835938,25000000.000
350,2058,4.882812,25000000.000
351,2061,6.347656,25000000.000
352,2056,3.906250,25000000.000
353,2055,3.417969,25000000.000
354,2053,2.441406,25000000.000
355,2053,2.441406,25000000.000
356,2048,0.000000,25000000.000
357,2043,-2.441406,25000000.000
358,2042,-2.929688,25000000.000
359,2040,-3.906250,25000000.000
360,2036,-5.859375,25000000.000
361,2031,-8.300781,25000000.000
362,2028,-9.765625,25000000.000
363,2028,-9.765625,25000000.000
364,2026,-10.742188,25000000.000
365,2025,-11.230469,25000000.000
366,2025,-11.230469,25000000.000
367,2025,-11.230469,25000000.000
368,2043,-2.441406,25000000.000
369,2018,-14.648438,25000000.000
370,2046,-0.976562,25000000.000
371,2035,-6.347656,25000000.000
372,2041,-3.417969,25000000.000
373,2033,-7.324219,25000000.000
374,2046,-0.976562,25000000.000
375,2045,-1.464844,25000000.000
376,2053,2.441406,25000000.000
377,2055,3.417969,25000000.000
378,2059,5.371094,25000000.000
379,2059,5.371094,25000000.000
380,2065,8.300781,25000000.000
381,2070,10.742188,25000000.000
382,2069,10.253906,25000000.000
383,2071,11.230469,25000000.000
384,2072,11.718750,25000000.000
385,2078,14.648438,25000000.000
386,2066,8.789062,25000000.000
387,2069,10.253906,25000000.000
388,2074,12.695312,25000000.000
389,2059,5.371094,25000000.000
390,2059,5.371094,25000000.000
391,2056,3.906250,25000000.000
392,2051,1.464844,25000000.000
393,2045,-1.464844,25000000.000
394,2039,-4.394531,25000000.000
395,2039,-4.394531,25000000.000
396,2030,-8.789062,25000000.000
397,2022,-12.695312,25000000.000
398,2016,-15.625000,25000000.000
399,2015,-16.113281,25000000.000
400,1999,-23.925781,25000000.000
401,1998,-24.414062,25000000.000
402,1987,-29.785156,25000000.000
403,1987,-29.785156,25000000.000
404,1972,-37.109375,25000000.000
405,1964,-41.015625,25000000.000
406,1956,-44.921875,25000000.000
407,1955,-45.410156,25000000.000
408,1949,-48.339844,25000000.000
409,1950,-47.851562,25000000.000
410,1950,-47.851562,25000000.000
411,1952,-46.875000,25000000.000
412,1963,-41.503906,25000000.000
413,1973,-36.621094,25000000.000
414,1985,-30.761719,25000000.000
415,1984,-31.250000,25000000.000
416,2021,-13.183594,25000000.000
417,2043,-2.441406,25000000.000
418,2066,8.789062,25000000.000
419,2069,10.253906,25000000.000
420,2122,36.132812,25000000.000
421,2152,50.781250,25000000.000
422,2182,65.429688,25000000.000
423,2186,67.382812,25000000.000
424,2239,93.261719,25000000.000
425,2261,104.003906,25000000.000
426,2287,116.699219,25000000.000
427,2286,116.210938,25000000.000
428,2316,130.859375,25000000.000
429,2326,135.742188,25000000.000
430,2329,137.207031,25000000.000
431,2328,136.718750,25000000.000
432,2322,133.789062,25000000.000
433,2311,128.417969,25000000.000
434,2291,118.652344,25000000.000
435,2293,119.628906,25000000.000
436,2242,94.726562,25000000.000
437,2210,79.101562,25000000.000
438,2175,62.011719,25000000.000
439,2169,59.082031,25000000.000
440,2093,21.972656,25000000.000
441,2042,-2.929688,25000000.000
442,2002,-22.460938,25000000.000
443,1996,-25.390625,25000000.000
444,1911,-66.894531,25000000.000
445,1874,-84.960938,25000000.000
446,1834,-104.492188,25000000.000
447,1828,-107.421875,25000000.000
448,1770,-135.742188,25000000.000
449,1748,-146.484375,25000000.000
450,1729,-155.761719,25000000.000
451,1730,-155.273438,25000000.000
452,1715,-162.597656,25000000.000
453,1720,-160.156250,25000000.000
454,1731,-154.785156,25000000.000
455,1733,-153.808594,25000000.000
456,1771,-135.253906,25000000.000
457,1797,-122.558594,25000000.000
458,1835,-104.003906,25000000.000
459,1835,-104.003906,25000000.000
460,1907,-68.847656,25000000.000
461,1945,-50.292969,25000000.000
462,1987,-29.785156,25000000.000
463,1991,-27.832031,25000000.000
464,2065,8.300781,25000000.000
465,2106,28.320312,25000000.000
466,2138,43.945312,25000000.000
467,2143,46.386719,25000000.000
468,2196,72.265625,25000000.000
469,2218,83.007812,25000000.000
470,2237,92.285156,25000000.000
471,2239,93.261719,25000000.000
472,2256,101.562500,25000000.000
473,2259,103.027344,25000000.000
474,2261,104.003906,25000000.000
475,2261,104.003906,25000000.000
476,2249,98.144531,25000000.000
477,2240,93.750000,25000000.000
478,2227,87.402344,25000000.000
479,2223,85.449219,25000000.000
480,2192,70.312500,25000000.000
481,2175,62.011719,25000000.000
482,2150,49.804688,25000000.000
483,2149,49.316406,25000000.000
484,2102,26.367188,25000000.000
485,2080,15.625000,25000000.000
486,2056,3.906250,25000000.000
487,2054,2.929688,25000000.000
488,2010,-18.554688,25000000.000
489,1986,-30.273438,25000000.000
490,1970,-38.085938,25000000.000
491,1966,-40.039062,25000000.000
492,1936,-54.687500,25000000.000
493,1919,-62.988281,25000000.000
494,1904,-70.312500,25000000.000
495,1901,-71.777344,25000000.000
496,1886,-79.101562,25000000.000
497,1881,-81.542969,25000000.000
498,1876,-83.984375,25000000.000
499,1876,-83.984375,25000000.000
500,1878,-83.007812,25000000.000
501,1887,-78.613281,25000000.000
502,1899,-72.753906,25000000.000
503,1901,-71.777344,25000000.000
504,1928,-58.593750,25000000.000
505,1936,-54.687500,25000000.000
506,1960,-42.968750,25000000.000
507,1967,-39.550781,25000000.000
508,2004,-21.484375,25000000.000
509,2021,-13.183594,25000000.000
510,2051,1.464844,25000000.000
511,2050,0.976562,25000000.000
512,2094,22.460938,25000000.000
513,2117,33.691406,25000000.000
514,2141,45.410156,25000000.000
515,2141,45.410156,25000000.000
516,2180,64.453125,25000000.000
517,2195,71.777344,25000000.000
518,2206,77.148438,25000000.000
519,2209,78.613281,25000000.000
520,2219,83.496094,25000000.000
521,2222,84.960938,25000000.000
522,2218,83.007812,25000000.000
523,2220,83.984375,25000000.000
524,2201,74.707031,25000000.000
525,2187,67.871094,25000000.000
526,2170,59.570312,25000000.000
527,2167,58.105469,25000000.000
528,2127,38.574219,25000000.000
529,2105,27.832031,25000000.000
530,2075,13.183594,25000000.000
531,2074,12.695312,25000000.000
532,2019,-14.160156,25000000.000
533,1993,-26.855469,25000000.000
534,1962,-41.992188,25000000.000
535,1964,-41.015625,25000000.000
536,1912,-66.406250,25000000.000
537,1891,-76.660156,25000000.000
538,1871,-86.425781,25000000.000
539,1870,-86.914062,25000000.000
540,1846,-98.632812,25000000.000
541,1834,-104.492188,25000000.000
542,1833,-104.980469,25000000.000
543,1832,-105.468750,25000000.000
544,1835,-104.003906,25000000.000
545,1845,-99.121094,25000000.000
546,1854,-94.726562,25000000.000
547,1856,-93.750000,25000000.000
548,1891,-76.660156,25000000.000
549,1917,-63.964844,25000000.000
550,1941,-52.246094,25000000.000
551,1946,-49.804688,25000000.000
552,2001,-22.949219,25000000.000
553,2034,-6.835938,25000000.000
554,2067,9.277344,25000000.000
555,2071,11.230469,25000000.000
556,2128,39.062500,25000000.000
557,2155,52.246094,25000000.000
558,2183,65.917969,25000000.000
559,2184,66.406250,25000000.000
560,2225,86.425781,25000000.000
561,2241,94.238281,25000000.000
562,2253,100.097656,25000000.000
563,2251,99.121094,25000000.000
564,2262,104.492188,25000000.000
565,2261,104.003906,25000000.000
566,2254,100.585938,25000000.000
567,2252,99.609375,25000000.000
568,2225,86.425781,25000000.000
569,2205,76.660156,25000000.000
570,2185,66.894531,25000000.000
571,2182,65.429688,25000000.000
572,2128,39.062500,25000000.000
573,2095,22.949219,25000000.000
574,2066,8.789062,25000000.000
575,2060,5.859375,25000000.000
576,2000,-23.437500,25000000.000
577,1971,-37.597656,25000000.000
578,1942,-51.757812,25000000.000
579,1938,-53.710938,25000000.000
580,1895,-74.707031,25000000.000
581,1878,-83.007812,25000000.000
582,1863,-90.332031,25000000.000
583,1862,-90.820312,25000000.000
584,1849,-97.167969,25000000.000
585,1851,-96.191406,25000000.000
586,1857,-93.261719,25000000.000
587,1858,-92.773438,25000000.000
588,1881,-81.542969,25000000.000
589,1896,-74.218750,25000000.000
590,1920,-62.500000,25000000.000
591,1922,-61.523438,25000000.000
592,1972,-37.109375,25000000.000
593,2002,-22.460938,25000000.000
594,2034,-6.835938,25000000.000
595,2037,-5.371094,25000000.000
596,2096,23.437500,25000000.000
597,2130,40.039062,25000000.000
598,2156,52.734375,25000000.000
599,2159,54.199219,25000000.000
600,2205,76.660156,25000000.000
601,2227,87.402344,25000000.000
602,2243,95.214844,25000000.000
603,2242,94.726562,25000000.000
604,2258,102.539062,25000000.000
605,2258,102.539062,25000000.000
606,2256,101.562500,25000000.000
607,2254,100.585938,25000000.000
608,2235,91.308594,25000000.000
609,2215,81.542969,25000000.000
610,2194,71.289062,25000000.000
611,2190,69.335938,25000000.000
612,2140,44.921875,25000000.000
613,2108,29.296875,25000000.000
614,2076,13.671875,25000000.000
615,2073,12.207031,25000000.000
616,2009,-19.042969,25000000.000
617,1978,-34.179688,25000000.000
618,1948,-48.828125,25000000.000
619,1945,-50.292969,25000000.000
620,1895,-74.707031,25000000.000
621,1873,-85.449219,25000000.000
622,1856,-93.750000,25000000.000
623,1854,-94.726562,25000000.000
624,1839,-102.050781,25000000.000
625,1836,-103.515625,25000000.000
626,1838,-102.539062,25000000.000
627,1839,-102.050781,25000000.000
628,1856,-93.750000,25000000.000
629,1875,-84.472656,25000000.000
630,1895,-74.707031,25000000.000
631,1898,-73.242188,25000000.000
632,1947,-49.316406,25000000.000
633,1980,-33.203125,25000000.000
634,2011,-18.066406,25000000.000
635,2016,-15.625000,25000000.000
636,2079,15.136719,25000000.000
637,2111,30.761719,25000000.000
638,2144,46.875000,25000000.000
639,2147,48.339844,25000000.000
640,2199,73.730469,25000000.000
641,2220,83.984375,25000000.000
642,2238,92.773438,25000000.000
643,2238,92.773438,25000000.000
644,2261,104.003906,25000000.000
645,2267,106.933594,25000000.000
646,2267,106.933594,25000000.000
647,2269,107.910156,25000000.000
648,2246,96.679688,25000000.000
649,2234,90.820312,25000000.000
650,2215,81.542969,25000000.000
651,2213,80.566406,25000000.000
652,2163,56.152344,25000000.000
653,2134,41.992188,25000000.000
654,2103,26.855469,25000000.000
655,2099,24.902344,25000000.000
656,2035,-6.347656,25000000.000
657,2003,-21.972656,25000000.000
658,1972,-37.109375,25000000.000
659,1969,-38.574219,25000000.000
660,1914,-65.429688,25000000.000
661,1893,-75.683594,25000000.000
662,1871,-86.425781,25000000.000
663,1869,-87.402344,25000000.000
664,1848,-97.656250,25000000.000
665,1845,-99.121094,25000000.000
666,1839,-102.050781,25000000.000
667,1841,-101.074219,25000000.000
668,1857,-93.261719,25000000.000
669,1864,-89.843750,25000000.000
670,1893,-75.683594,25000000.000
671,1894,-75.195312,25000000.000
672,1933,-56.152344,25000000.000
673,1962,-41.992188,25000000.000
674,1996,-25.390625,25000000.000
675,1997,-24.902344,25000000.000
676,2058,4.882812,25000000.000
677,2088,19.531250,25000000.000
678,2121,35.644531,25000000.000
679,2124,37.109375,25000000.000
680,2175,62.011719,25000000.000
681,2202,75.195312,25000000.000
682,2220,83.984375,25000000.000
683,2224,85.937500,25000000.000
684,2246,96.679688,25000000.000
685,2254,100.585938,25000000.000
686,2255,101.074219,25000000.000
687,2257,102.050781,25000000.000
688,2245,96.191406,25000000.000
689,2230,88.867188,25000000.000
690,2216,82.031250,25000000.000
691,2211,79.589844,25000000.000
692,2168,58.593750,25000000.000
693,2139,44.433594,25000000.000
694,2110,30.273438,25000000.000
695,2108,29.296875,25000000.000
696,2042,-2.929688,25000000.000
697,2013,-17.089844,25000000.000
698,1977,-34.667969,25000000.000
699,1973,-36.621094,25000000.000
700,1916,-64.453125,25000000.000
701,1894,-75.195312,25000000.000
702,1870,-86.914062,25000000.000
703,1870,-86.914062,25000000.000
704,1838,-102.539062,25000000.000
705,1829,-106.933594,25000000.000
706,1826,-108.398438,25000000.000
707,1825,-108.886719,25000000.000
708,1832,-105.468750,25000000.000
709,1838,-102.539062,25000000.000
710,1854,-94.726562,25000000.000
711,1856,-93.750000,25000000.000
712,1891,-76.660156,25000000.000
713,1916,-64.453125,25000000.000
714,1957,-44.433594,25000000.000
715,1949,-48.339844,25000000.000
716,2003,-21.972656,25000000.000
717,2026,-10.742188,25000000.000
718,2064,7.812500,25000000.000
719,2071,11.230469,25000000.000
720,2120,35.156250,25000000.000
721,2145,47.363281,25000000.000
722,2170,59.570312,25000000.000
723,2172,60.546875,25000000.000
724,2209,78.613281,25000000.000
725,2221,84.472656,25000000.000
726,2230,88.867188,25000000.000
727,2231,89.355469,25000000.000
728,2233,90.332031,25000000.000
729,2233,90.332031,25000000.000
730,2222,84.960938,25000000.000
731,2221,84.472656,25000000.000
732,2195,71.777344,25000000.000
733,2177,62.988281,25000000.000
734,2154,51.757812,25000000.000
735,2152,50.781250,25000000.000
736,2107,28.808594,25000000.000
737,2077,14.160156,25000000.000
738,2050,0.976562,25000000.000
739,2046,-0.976562,25000000.000
740,1998,-24.414062,25000000.000
741,1971,-37.597656,25000000.000
742,1952,-46.875000,25000000.000
743,1947,-49.316406,25000000.000
744,1914,-65.429688,25000000.000
745,1903,-70.800781,25000000.000
746,1895,-74.707031,25000000.000
747,1892,-76.171875,25000000.000
748,1884,-80.078125,25000000.000
749,1888,-78.125000,25000000.000
750,1890,-77.148438,25000000.000
751,1891,-76.660156,25000000.000
752,1908,-68.359375,25000000.000
753,1922,-61.523438,25000000.000
754,1931,-57.128906,25000000.000
755,1939,-53.222656,25000000.000
756,1971,-37.597656,25000000.000
757,1994,-26.367188,25000000.000
758,2017,-15.136719,25000000.000
759,2017,-15.136719,25000000.000
760,2057,4.394531,25000000.000
761,2079,15.136719,25000000.000
762,2097,23.925781,25000000.000
763,2098,24.414062,25000000.000
764,2127,38.574219,25000000.000
765,2142,45.898438,25000000.000
766,2150,49.804688,25000000.000
767,2152,50.781250,25000000.000
768,2163,56.152344,25000000.000
769,2166,57.617188,25000000.000
770,2168,58.593750,25000000.000
771,2169,59.082031,25000000.000
772,2159,54.199219,25000000.000
773,2151,50.292969,25000000.000
774,2144,46.875000,25000000.000
775,2142,45.898438,25000000.000
776,2118,34.179688,25000000.000
777,2105,27.832031,25000000.000
778,2085,18.066406,25000000.000
779,2083,17.089844,25000000.000
780,2053,2.441406,25000000.000
781,2039,-4.394531,25000000.000
782,2024,-11.718750,25000000.000
783,2023,-12.207031,25000000.000
784,1997,-24.902344,25000000.000
785,1986,-30.273438,25000000.000
786,1978,-34.179688,25000000.000
787,1977,-34.667969,25000000.000
788,1965,-40.527344,25000000.000
789,1957,-44.433594,25000000.000
790,1956,-44.921875,25000000.000
791,1954,-45.898438,25000000.000
792,1956,-44.921875,25000000.000
793,1958,-43.945312,25000000.000
794,1962,-41.992188,25000000.000
795,1963,-41.503906,25000000.000
796,1979,-33.691406,25000000.000
797,1981,-32.714844,25000000.000
798,2002,-22.460938,25000000.000
799,2003,-21.972656,25000000.000
800,2029,-9.277344,25000000.000
801,2036,-5.859375,25000000.000
802,2048,0.000000,25000000.000
803,2061,6.347656,25000000.000
804,2079,15.136719,25000000.000
805,2092,21.484375,25000000.000
806,2103,26.855469,25000000.000
807,2105,27.832031,25000000.000
808,2121,35.644531,25000000.000
809,2128,39.062500,25000000.000
810,2132,41.015625,25000000.000
811,2133,41.503906,25000000.000
812,2141,45.410156,25000000.000
813,2139,44.433594,25000000.000
814,2135,42.480469,25000000.000
815,2136,42.968750,25000000.000
816,2132,41.015625,25000000.000
817,2117,33.691406,25000000.000
818,2122,36.132812,25000000.000
819,2081,16.113281,25000000.000
820,2087,19.042969,25000000.000
821,2077,14.160156,25000000.000
822,2052,1.953125,25000000.000
823,2049,0.488281,25000000.000
824,2027,-10.253906,25000000.000
825,2014,-16.601562,25000000.000
826,2005,-20.996094,25000000.000
827,2003,-21.972656,25000000.000
828,1984,-31.250000,25000000.000
829,1978,-34.179688,25000000.000
830,1971,-37.597656,25000000.000
831,1971,-37.597656,25000000.000
832,1967,-39.550781,25000000.000
833,1968,-39.062500,25000000.000
834,1968,-39.062500,25000000.000
835,1970,-38.085938,25000000.000
836,1980,-33.203125,25000000.000
837,1988,-29.296875,25000000.000
838,1998,-24.414062,25000000.000
839,2001,-22.949219,25000000.000
840,2023,-12.207031,25000000.000
841,2033,-7.324219,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2075,13.183594,25000000.000
