sample_index,raw_code,voltage_mV,sample_rate_hz
205,2015,-16.113281,25000000.000
206,2010,-18.554688,25000000.000
207,2010,-18.554688,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2019,-14.160156,25000000.000
212,2026,-10.742188,25000000.000
213,2024,-11.718750,25000000.000
214,2030,-8.789062,25000000.000
215,2028,-9.765625,25000000.000
216,2040,-3.906250,25000000.000
217,2042,-2.929688,25000000.000
218,2052,1.953125,25000000.000
219,2048,0.000000,25000000.000
220,2059,5.371094,25000000.000
221,2064,7.812500,25000000.000
222,2068,9.765625,25000000.000
223,2066,8.789062,25000000.000
224,2073,12.207031,25000000.000
225,2078,14.648438,25000000.000
226,2076,13.671875,25000000.000
227,2078,14.648438,25000000.000
228,2079,15.136719,25000000.000
229,2075,13.183594,25000000.000
230,2080,15.625000,25000000.000
231,2080,15.625000,25000000.000
232,2080,15.625000,25000000.000
233,2064,7.812500,25000000.000
234,2055,3.417969,25000000.000
235,2090,20.507812,25000000.000
236,2047,-0.488281,25000000.000
237,2045,-1.464844,25000000.000
238,2042,-2.929688,25000000.000
239,2038,-4.882812,25000000.000
240,2030,-8.789062,25000000.000
241,2020,-13.671875,25000000.000
242,2014,-16.601562,25000000.000
243,2016,-15.625000,25000000.000
244,2005,-20.996094,25000000.000
245,2002,-22.460938,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1997,-24.902344,25000000.000
251,1997,-24.902344,25000000.000
252,1999,-23.925781,25000000.000
253,2001,-22.949219,25000000.000
254,2004,-21.484375,25000000.000
255,2005,-20.996094,25000000.000
256,2012,-17.578125,25000000.000
257,2019,-14.160156,25000000.000
258,2022,-12.695312,25000000.000
259,2025,-11.230469,25000000.000
260,2035,-6.347656,25000000.000
261,2040,-3.906250,25000000.000
262,2048,0.000000,25000000.000
263,2049,0.488281,25000000.000
264,2058,4.882812,25000000.000
265,2063,7.324219,25000000.000
266,2068,9.765625,25000000.000
267,2066,8.789062,25000000.000
268,2073,12.207031,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2072,11.718750,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2047,-0.488281,25000000.000
281,2043,-2.441406,25000000.000
282,2038,-4.882812,25000000.000
283,2036,-5.859375,25000000.000
284,2030,-8.789062,25000000.000
285,2020,-13.671875,25000000.000
286,2018,-14.648438,25000000.000
287,2018,-14.648438,25000000.000
288,2013,-17.089844,25000000.000
289,2010,-18.554688,25000000.000
290,2009,-19.042969,25000000.000
291,2010,-18.554688,25000000.000
292,2008,-19.531250,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2052,1.953125,25000000.000
303,2049,0.488281,25000000.000
304,2061,6.347656,25000000.000
305,2069,10.253906,25000000.000
306,2072,11.718750,25000000.000
307,2073,12.207031,25000000.000
308,2081,16.113281,25000000.000
309,2085,18.066406,25000000.000
310,2088,19.531250,25000000.000
311,2087,19.042969,25000000.000
312,2090,20.507812,25000000.000
313,2094,22.460938,25000000.000
314,2094,22.460938,25000000.000
315,2095,22.949219,25000000.000
316,2093,21.972656,25000000.000
317,2091,20.996094,25000000.000
318,2090,20.507812,25000000.000
319,2089,20.019531,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2066,8.789062,25000000.000
325,2067,9.277344,25000000.000
326,2058,4.882812,25000000.000
327,2061,6.347656,25000000.000
328,2055,3.417969,25000000.000
329,2050,0.976562,25000000.000
330,2050,0.976562,25000000.000
331,2051,1.464844,25000000.000
332,2043,-2.441406,25000000.000
333,2047,-0.488281,25000000.000
334,2047,-0.488281,25000000.000
335,2046,-0.976562,25000000.000
336,2045,-1.464844,25000000.000
337,2045,-1.464844,25000000.000
338,2045,-1.464844,25000000.000
339,2047,-0.488281,25000000.000
340,2051,1.464844,25000000.000
341,2055,3.417969,25000000.000
342,2055,3.417969,25000000.000
343,2059,5.371094,25000000.000
344,2059,5.371094,25000000.000
345,2063,7.324219,25000000.000
346,2064,7.812500,25000000.000
347,2066,8.789062,25000000.000
348,2065,8.300781,25000000.000
349,2064,7.812500,25000000.000
350,2063,7.324219,25000000.000
351,2061,6.347656,25000000.000
352,2063,7.324219,25000000.000
353,2055,3.417969,25000000.000
354,2053,2.441406,25000000.000
355,2051,1.464844,25000000.000
356,2045,-1.464844,25000000.000
357,2042,-2.929688,25000000.000
358,2040,-3.906250,25000000.000
359,2039,-4.394531,25000000.000
360,2026,-10.742188,25000000.000
361,2026,-10.742188,25000000.000
362,2024,-11.718750,25000000.000
363,2022,-12.695312,25000000.000
364,2019,-14.160156,25000000.000
365,2016,-15.625000,25000000.000
366,2018,-14.648438,25000000.000
367,2015,-16.113281,25000000.000
368,2016,-15.625000,25000000.000
369,2020,-13.671875,25000000.000
370,2024,-11.718750,25000000.000
371,2022,-12.695312,25000000.000
372,2029,-9.277344,25000000.000
373,2034,-6.835938,25000000.000
374,2040,-3.906250,25000000.000
375,2042,-2.929688,25000000.000
376,2049,0.488281,25000000.000
377,2057,4.394531,25000000.000
378,2060,5.859375,25000000.000
379,2062,6.835938,25000000.000
380,2071,11.230469,25000000.000
381,2073,12.207031,25000000.000
382,2080,15.625000,25000000.000
383,2077,14.160156,25000000.000
384,2082,16.601562,25000000.000
385,2082,16.601562,25000000.000
386,2079,15.136719,25000000.000
387,2082,16.601562,25000000.000
388,2078,14.648438,25000000.000
389,2073,12.207031,25000000.000
390,2069,10.253906,25000000.000
391,2066,8.789062,25000000.000
392,2057,4.394531,25000000.000
393,2052,1.953125,25000000.000
394,2050,0.976562,25000000.000
395,2046,-0.976562,25000000.000
396,2031,-8.300781,25000000.000
397,2025,-11.230469,25000000.000
398,2018,-14.648438,25000000.000
399,2017,-15.136719,25000000.000
400,2005,-20.996094,25000000.000
401,1993,-26.855469,25000000.000
402,1987,-29.785156,25000000.000
403,1985,-30.761719,25000000.000
404,1969,-38.574219,25000000.000
405,1963,-41.503906,25000000.000
406,1955,-45.410156,25000000.000
407,1954,-45.898438,25000000.000
408,1945,-50.292969,25000000.000
409,1945,-50.292969,25000000.000
410,1944,-50.781250,25000000.000
411,1946,-49.804688,25000000.000
412,1952,-46.875000,25000000.000
413,1960,-42.968750,25000000.000
414,1971,-37.597656,25000000.000
415,1972,-37.109375,25000000.000
416,2003,-21.972656,25000000.000
417,2018,-14.648438,25000000.000
418,2043,-2.441406,25000000.000
419,2046,-0.976562,25000000.000
420,2093,21.972656,25000000.000
421,2122,36.132812,25000000.000
422,2151,50.292969,25000000.000
423,2155,52.246094,25000000.000
424,2211,79.589844,25000000.000
425,2239,93.261719,25000000.000
426,2263,104.980469,25000000.000
427,2268,107.421875,25000000.000
428,2303,124.511719,25000000.000
429,2318,131.835938,25000000.000
430,2327,136.230469,25000000.000
431,2327,136.230469,25000000.000
432,2334,139.648438,25000000.000
433,2324,134.765625,25000000.000
434,2314,129.882812,25000000.000
435,2312,128.906250,25000000.000
436,2274,110.351562,25000000.000
437,2253,100.097656,25000000.000
438,2207,77.636719,25000000.000
439,2206,77.148438,25000000.000
440,2143,46.386719,25000000.000
441,2092,21.484375,25000000.000
442,2051,1.464844,25000000.000
443,2048,0.000000,25000000.000
444,1961,-42.480469,25000000.000
445,1913,-65.917969,25000000.000
446,1868,-87.890625,25000000.000
447,1846,-98.632812,25000000.000
448,1809,-116.699219,25000000.000
449,1772,-134.765625,25000000.000
450,1748,-146.484375,25000000.000
451,1747,-146.972656,25000000.000
452,1722,-159.179688,25000000.000
453,1716,-162.109375,25000000.000
454,1718,-161.132812,25000000.000
455,1718,-161.132812,25000000.000
456,1743,-148.925781,25000000.000
457,1770,-135.742188,25000000.000
458,1797,-122.558594,25000000.000
459,1802,-120.117188,25000000.000
460,1865,-89.355469,25000000.000
461,1905,-69.824219,25000000.000
462,1945,-50.292969,25000000.000
463,1951,-47.363281,25000000.000
464,2027,-10.253906,25000000.000
465,2067,9.277344,25000000.000
466,2106,28.320312,25000000.000
467,2107,28.808594,25000000.000
468,2170,59.570312,25000000.000
469,2199,73.730469,25000000.000
470,2222,84.960938,25000000.000
471,2225,86.425781,25000000.000
472,2249,98.144531,25000000.000
473,2260,103.515625,25000000.000
474,2258,102.539062,25000000.000
475,2260,103.515625,25000000.000
476,2253,100.097656,25000000.000
477,2246,96.679688,25000000.000
478,2234,90.820312,25000000.000
479,2234,90.820312,25000000.000
480,2205,76.660156,25000000.000
481,2186,67.382812,25000000.000
482,2167,58.105469,25000000.000
483,2163,56.152344,25000000.000
484,2121,35.644531,25000000.000
485,2097,23.925781,25000000.000
486,2061,6.347656,25000000.000
487,2081,16.113281,25000000.000
488,2022,-12.695312,25000000.000
489,2007,-20.019531,25000000.000
490,1987,-29.785156,25000000.000
491,1984,-31.250000,25000000.000
492,1945,-50.292969,25000000.000
493,1933,-56.152344,25000000.000
494,1922,-61.523438,25000000.000
495,1923,-61.035156,25000000.000
496,1898,-73.242188,25000000.000
497,1893,-75.683594,25000000.000
498,1887,-78.613281,25000000.000
499,1886,-79.101562,25000000.000
500,1888,-78.125000,25000000.000
501,1890,-77.148438,25000000.000
502,1902,-71.289062,25000000.000
503,1902,-71.289062,25000000.000
504,1925,-60.058594,25000000.000
505,1938,-53.710938,25000000.000
506,1955,-45.410156,25000000.000
507,1956,-44.921875,25000000.000
508,1988,-29.296875,25000000.000
509,2010,-18.554688,25000000.000
510,2030,-8.789062,25000000.000
511,2030,-8.789062,25000000.000
512,2067,9.277344,25000000.000
513,2088,19.531250,25000000.000
514,2112,31.250000,25000000.000
515,2114,32.226562,25000000.000
516,2150,49.804688,25000000.000
517,2165,57.128906,25000000.000
518,2183,65.917969,25000000.000
519,2182,65.429688,25000000.000
520,2198,73.242188,25000000.000
521,2205,76.660156,25000000.000
522,2206,77.148438,25000000.000
523,2204,76.171875,25000000.000
524,2195,71.777344,25000000.000
525,2188,68.359375,25000000.000
526,2175,62.011719,25000000.000
527,2174,61.523438,25000000.000
528,2143,46.386719,25000000.000
529,2122,36.132812,25000000.000
530,2101,25.878906,25000000.000
531,2096,23.437500,25000000.000
532,2052,1.953125,25000000.000
533,2027,-10.253906,25000000.000
534,2000,-23.437500,25000000.000
535,1995,-25.878906,25000000.000
536,1946,-49.804688,25000000.000
537,1925,-60.058594,25000000.000
538,1899,-72.753906,25000000.000
539,1904,-70.312500,25000000.000
540,1876,-83.984375,25000000.000
541,1863,-90.332031,25000000.000
542,1850,-96.679688,25000000.000
543,1852,-95.703125,25000000.000
544,1846,-98.632812,25000000.000
545,1849,-97.167969,25000000.000
546,1859,-92.285156,25000000.000
547,1863,-90.332031,25000000.000
548,1883,-80.566406,25000000.000
549,1898,-73.242188,25000000.000
550,1923,-61.035156,25000000.000
551,1922,-61.523438,25000000.000
552,1970,-38.085938,25000000.000
553,1999,-23.925781,25000000.000
554,2025,-11.230469,25000000.000
555,2028,-9.765625,25000000.000
556,2084,17.578125,25000000.000
557,2113,31.738281,25000000.000
558,2139,44.433594,25000000.000
559,2141,45.410156,25000000.000
560,2186,67.382812,25000000.000
561,2202,75.195312,25000000.000
562,2222,84.960938,25000000.000
563,2223,85.449219,25000000.000
564,2241,94.238281,25000000.000
565,2244,95.703125,25000000.000
566,2243,95.214844,25000000.000
567,2244,95.703125,25000000.000
568,2227,87.402344,25000000.000
569,2216,82.031250,25000000.000
570,2199,73.730469,25000000.000
571,2201,74.707031,25000000.000
572,2153,51.269531,25000000.000
573,2139,44.433594,25000000.000
574,2102,26.367188,25000000.000
575,2104,27.343750,25000000.000
576,2042,-2.929688,25000000.000
577,2015,-16.113281,25000000.000
578,1986,-30.273438,25000000.000
579,1987,-29.785156,25000000.000
580,1936,-54.687500,25000000.000
581,1916,-64.453125,25000000.000
582,1897,-73.730469,25000000.000
583,1898,-73.242188,25000000.000
584,1876,-83.984375,25000000.000
585,1866,-88.867188,25000000.000
586,1869,-87.402344,25000000.000
587,1864,-89.843750,25000000.000
588,1877,-83.496094,25000000.000
589,1893,-75.683594,25000000.000
590,1906,-69.335938,25000000.000
591,1908,-68.359375,25000000.000
592,1943,-51.269531,25000000.000
593,1975,-35.644531,25000000.000
594,2000,-23.437500,25000000.000
595,2006,-20.507812,25000000.000
596,2054,2.929688,25000000.000
597,2086,18.554688,25000000.000
598,2107,28.808594,25000000.000
599,2119,34.667969,25000000.000
600,2168,58.593750,25000000.000
601,2188,68.359375,25000000.000
602,2204,76.171875,25000000.000
603,2203,75.683594,25000000.000
604,2231,89.355469,25000000.000
605,2236,91.796875,25000000.000
606,2241,94.238281,25000000.000
607,2239,93.261719,25000000.000
608,2233,90.332031,25000000.000
609,2223,85.449219,25000000.000
610,2209,78.613281,25000000.000
611,2207,77.636719,25000000.000
612,2168,58.593750,25000000.000
613,2141,45.410156,25000000.000
614,2115,32.714844,25000000.000
615,2112,31.250000,25000000.000
616,2057,4.394531,25000000.000
617,2020,-13.671875,25000000.000
618,1993,-26.855469,25000000.000
619,1991,-27.832031,25000000.000
620,1937,-54.199219,25000000.000
621,1915,-64.941406,25000000.000
622,1892,-76.171875,25000000.000
623,1891,-76.660156,25000000.000
624,1864,-89.843750,25000000.000
625,1859,-92.285156,25000000.000
626,1855,-94.238281,25000000.000
627,1854,-94.726562,25000000.000
628,1859,-92.285156,25000000.000
629,1871,-86.425781,25000000.000
630,1882,-81.054688,25000000.000
631,1888,-78.125000,25000000.000
632,1924,-60.546875,25000000.000
633,1951,-47.363281,25000000.000
634,1979,-33.691406,25000000.000
635,1977,-34.667969,25000000.000
636,2032,-7.812500,25000000.000
637,2068,9.765625,25000000.000
638,2096,23.437500,25000000.000
639,2097,23.925781,25000000.000
640,2154,51.757812,25000000.000
641,2175,62.011719,25000000.000
642,2200,74.218750,25000000.000
643,2196,72.265625,25000000.000
644,2232,89.843750,25000000.000
645,2242,94.726562,25000000.000
646,2244,95.703125,25000000.000
647,2248,97.656250,25000000.000
648,2244,95.703125,25000000.000
649,2235,91.308594,25000000.000
650,2222,84.960938,25000000.000
651,2221,84.472656,25000000.000
652,2188,68.359375,25000000.000
653,2163,56.152344,25000000.000
654,2134,41.992188,25000000.000
655,2132,41.015625,25000000.000
656,2077,14.160156,25000000.000
657,2050,0.976562,25000000.000
658,2013,-17.089844,25000000.000
659,2018,-14.648438,25000000.000
660,1963,-41.503906,25000000.000
661,1933,-56.152344,25000000.000
662,1913,-65.917969,25000000.000
663,1913,-65.917969,25000000.000
664,1879,-82.519531,25000000.000
665,1869,-87.402344,25000000.000
666,1866,-88.867188,25000000.000
667,1862,-90.820312,25000000.000
668,1863,-90.332031,25000000.000
669,1869,-87.402344,25000000.000
670,1881,-81.542969,25000000.000
671,1878,-83.007812,25000000.000
672,1910,-67.382812,25000000.000
673,1937,-54.199219,25000000.000
674,1959,-43.457031,25000000.000
675,1961,-42.480469,25000000.000
676,2014,-16.601562,25000000.000
677,2044,-1.953125,25000000.000
678,2073,12.207031,25000000.000
679,2081,16.113281,25000000.000
680,2131,40.527344,25000000.000
681,2156,52.734375,25000000.000
682,2181,64.941406,25000000.000
683,2178,63.476562,25000000.000
684,2216,82.031250,25000000.000
685,2228,87.890625,25000000.000
686,2233,90.332031,25000000.000
687,2236,91.796875,25000000.000
688,2236,91.796875,25000000.000
689,2235,91.308594,25000000.000
690,2221,84.472656,25000000.000
691,2220,83.984375,25000000.000
692,2190,69.335938,25000000.000
693,2167,58.105469,25000000.000
694,2146,47.851562,25000000.000
695,2143,46.386719,25000000.000
696,2089,20.019531,25000000.000
697,2058,4.882812,25000000.000
698,2030,-8.789062,25000000.000
699,2023,-12.207031,25000000.000
700,1969,-38.574219,25000000.000
701,1938,-53.710938,25000000.000
702,1916,-64.453125,25000000.000
703,1913,-65.917969,25000000.000
704,1876,-83.984375,25000000.000
705,1860,-91.796875,25000000.000
706,1847,-98.144531,25000000.000
707,1851,-96.191406,25000000.000
708,1840,-101.562500,25000000.000
709,1848,-97.656250,25000000.000
710,1852,-95.703125,25000000.000
711,1853,-95.214844,25000000.000
712,1876,-83.984375,25000000.000
713,1891,-76.660156,25000000.000
714,1912,-66.406250,25000000.000
715,1917,-63.964844,25000000.000
716,1961,-42.480469,25000000.000
717,1989,-28.808594,25000000.000
718,2025,-11.230469,25000000.000
719,2022,-12.695312,25000000.000
720,2064,7.812500,25000000.000
721,2103,26.855469,25000000.000
722,2121,35.644531,25000000.000
723,2123,36.621094,25000000.000
724,2165,57.128906,25000000.000
725,2182,65.429688,25000000.000
726,2197,72.753906,25000000.000
727,2200,74.218750,25000000.000
728,2215,81.542969,25000000.000
729,2215,81.542969,25000000.000
730,2216,82.031250,25000000.000
731,2215,81.542969,25000000.000
732,2205,76.660156,25000000.000
733,2190,69.335938,25000000.000
734,2177,62.988281,25000000.000
735,2171,60.058594,25000000.000
736,2139,44.433594,25000000.000
737,2114,32.226562,25000000.000
738,2089,20.019531,25000000.000
739,2088,19.531250,25000000.000
740,2041,-3.417969,25000000.000
741,2019,-14.160156,25000000.000
742,1994,-26.367188,25000000.000
743,1995,-25.878906,25000000.000
744,1958,-43.945312,25000000.000
745,1940,-52.734375,25000000.000
746,1927,-59.082031,25000000.000
747,1928,-58.593750,25000000.000
748,1912,-66.406250,25000000.000
749,1906,-69.335938,25000000.000
750,1904,-70.312500,25000000.000
751,1904,-70.312500,25000000.000
752,1912,-66.406250,25000000.000
753,1917,-63.964844,25000000.000
754,1926,-59.570312,25000000.000
755,1924,-60.546875,25000000.000
756,1953,-46.386719,25000000.000
757,1966,-40.039062,25000000.000
758,1983,-31.738281,25000000.000
759,1985,-30.761719,25000000.000
760,2017,-15.136719,25000000.000
761,2039,-4.394531,25000000.000
762,2057,4.394531,25000000.000
763,2057,4.394531,25000000.000
764,2088,19.531250,25000000.000
765,2102,26.367188,25000000.000
766,2116,33.203125,25000000.000
767,2115,32.714844,25000000.000
768,2135,42.480469,25000000.000
769,2141,45.410156,25000000.000
770,2146,47.851562,25000000.000
771,2146,47.851562,25000000.000
772,2148,48.828125,25000000.000
773,2148,48.828125,25000000.000
774,2143,46.386719,25000000.000
775,2145,47.363281,25000000.000
776,2128,39.062500,25000000.000
777,2121,35.644531,25000000.000
778,2111,30.761719,25000000.000
779,2111,30.761719,25000000.000
780,2084,17.578125,25000000.000
781,2070,10.742188,25000000.000
782,2059,5.371094,25000000.000
783,2056,3.906250,25000000.000
784,2032,-7.812500,25000000.000
785,2024,-11.718750,25000000.000
786,2010,-18.554688,25000000.000
787,2009,-19.042969,25000000.000
788,1992,-27.343750,25000000.000
789,1985,-30.761719,25000000.000
790,1978,-34.179688,25000000.000
791,1979,-33.691406,25000000.000
792,1993,-26.855469,25000000.000
793,1982,-32.226562,25000000.000
794,1962,-41.992188,25000000.000
795,1973,-36.621094,25000000.000
796,1975,-35.644531,25000000.000
797,1976,-35.156250,25000000.000
798,1987,-29.785156,25000000.000
799,1985,-30.761719,25000000.000
800,2006,-20.507812,25000000.000
801,2009,-19.042969,25000000.000
802,2021,-13.183594,25000000.000
803,2022,-12.695312,25000000.000
804,2043,-2.441406,25000000.000
805,2056,3.906250,25000000.000
806,2064,7.812500,25000000.000
807,2066,8.789062,25000000.000
808,2085,18.066406,25000000.000
809,2095,22.949219,25000000.000
810,2104,27.343750,25000000.000
811,2106,28.320312,25000000.000
812,2117,33.691406,25000000.000
813,2125,37.597656,25000000.000
814,2124,37.109375,25000000.000
815,2127,38.574219,25000000.000
816,2125,37.597656,25000000.000
817,2121,35.644531,25000000.000
818,2120,35.156250,25000000.000
819,2119,34.667969,25000000.000
820,2103,26.855469,25000000.000
821,2096,23.437500,25000000.000
822,2086,18.554688,25000000.000
823,2085,18.066406,25000000.000
824,2063,7.324219,25000000.000
825,2055,3.417969,25000000.000
826,2043,-2.441406,25000000.000
827,2042,-2.929688,25000000.000
828,2022,-12.695312,25000000.000
829,2012,-17.578125,25000000.000
830,2001,-22.949219,25000000.000
831,2003,-21.972656,25000000.000
832,1994,-26.367188,25000000.000
833,1983,-31.738281,25000000.000
834,1978,-34.179688,25000000.000
835,1985,-30.761719,25000000.000
836,1983,-31.738281,25000000.000
837,1989,-28.808594,25000000.000
838,1987,-29.785156,25000000.000
839,1988,-29.296875,25000000.000
840,1997,-24.902344,25000000.000
841,2013,-17.089844,25000000.000
842,2019,-14.160156,25000000.000
843,2020,-13.671875,25000000.000
