sample_index,raw_code,voltage_mV,sample_rate_hz
265,2061,6.347656,25000000.000
266,2065,8.300781,25000000.000
267,2064,7.812500,25000000.000
268,2072,11.718750,25000000.000
269,2071,11.230469,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2075,13.183594,25000000.000
273,2076,13.671875,25000000.000
274,2073,12.207031,25000000.000
275,2073,12.207031,25000000.000
276,2066,8.789062,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2045,-1.464844,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2024,-11.718750,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2008,-19.531250,25000000.000
291,2007,-20.019531,25000000.000
292,2008,-19.531250,25000000.000
293,2013,-17.089844,25000000.000
294,2009,-19.042969,25000000.000
295,2013,-17.089844,25000000.000
296,2018,-14.648438,25000000.000
297,2023,-12.207031,25000000.000
298,2026,-10.742188,25000000.000
299,2028,-9.765625,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2057,4.394531,25000000.000
305,2063,7.324219,25000000.000
306,2067,9.277344,25000000.000
307,2067,9.277344,25000000.000
308,2079,15.136719,25000000.000
309,2083,17.089844,25000000.000
310,2086,18.554688,25000000.000
311,2086,18.554688,25000000.000
312,2090,20.507812,25000000.000
313,2092,21.484375,25000000.000
314,2095,22.949219,25000000.000
315,2095,22.949219,25000000.000
316,2094,22.460938,25000000.000
317,2092,21.484375,25000000.000
318,2092,21.484375,25000000.000
319,2090,20.507812,25000000.000
320,2085,18.066406,25000000.000
321,2082,16.601562,25000000.000
322,2077,14.160156,25000000.000
323,2076,13.671875,25000000.000
324,2069,10.253906,25000000.000
325,2066,8.789062,25000000.000
326,2062,6.835938,25000000.000
327,2063,7.324219,25000000.000
328,2055,3.417969,25000000.000
329,2052,1.953125,25000000.000
330,2049,0.488281,25000000.000
331,2050,0.976562,25000000.000
332,2045,-1.464844,25000000.000
333,2044,-1.953125,25000000.000
334,2045,-1.464844,25000000.000
335,2042,-2.929688,25000000.000
336,2045,-1.464844,25000000.000
337,2045,-1.464844,25000000.000
338,2046,-0.976562,25000000.000
339,2047,-0.488281,25000000.000
340,2051,1.464844,25000000.000
341,2054,2.929688,25000000.000
342,2056,3.906250,25000000.000
343,2057,4.394531,25000000.000
344,2060,5.859375,25000000.000
345,2063,7.324219,25000000.000
346,2063,7.324219,25000000.000
347,2065,8.300781,25000000.000
348,2068,9.765625,25000000.000
349,2066,8.789062,25000000.000
350,2066,8.789062,25000000.000
351,2065,8.300781,25000000.000
352,2064,7.812500,25000000.000
353,2059,5.371094,25000000.000
354,2056,3.906250,25000000.000
355,2055,3.417969,25000000.000
356,2049,0.488281,25000000.000
357,2046,-0.976562,25000000.000
358,2041,-3.417969,25000000.000
359,2040,-3.906250,25000000.000
360,2033,-7.324219,25000000.000
361,2032,-7.812500,25000000.000
362,2024,-11.718750,25000000.000
363,2026,-10.742188,25000000.000
364,2020,-13.671875,25000000.000
365,2016,-15.625000,25000000.000
366,2016,-15.625000,25000000.000
367,2015,-16.113281,25000000.000
368,2018,-14.648438,25000000.000
369,2017,-15.136719,25000000.000
370,2020,-13.671875,25000000.000
371,2019,-14.160156,25000000.000
372,2026,-10.742188,25000000.000
373,2030,-8.789062,25000000.000
374,2033,-7.324219,25000000.000
375,2033,-7.324219,25000000.000
376,2045,-1.464844,25000000.000
377,2052,1.953125,25000000.000
378,2056,3.906250,25000000.000
379,2058,4.882812,25000000.000
380,2067,9.277344,25000000.000
381,2073,12.207031,25000000.000
382,2077,14.160156,25000000.000
383,2078,14.648438,25000000.000
384,2083,17.089844,25000000.000
385,2081,16.113281,25000000.000
386,2086,18.554688,25000000.000
387,2084,17.578125,25000000.000
388,2079,15.136719,25000000.000
389,2077,14.160156,25000000.000
390,2072,11.718750,25000000.000
391,2073,12.207031,25000000.000
392,2062,6.835938,25000000.000
393,2059,5.371094,25000000.000
394,2049,0.488281,25000000.000
395,2051,1.464844,25000000.000
396,2037,-5.371094,25000000.000
397,2029,-9.277344,25000000.000
398,2023,-12.207031,25000000.000
399,2023,-12.207031,25000000.000
400,2008,-19.531250,25000000.000
401,2000,-23.437500,25000000.000
402,1993,-26.855469,25000000.000
403,1990,-28.320312,25000000.000
404,1975,-35.644531,25000000.000
405,1970,-38.085938,25000000.000
406,1961,-42.480469,25000000.000
407,1959,-43.457031,25000000.000
408,1948,-48.828125,25000000.000
409,1948,-48.828125,25000000.000
410,1943,-51.269531,25000000.000
411,1946,-49.804688,25000000.000
412,1949,-48.339844,25000000.000
413,1953,-46.386719,25000000.000
414,1962,-41.992188,25000000.000
415,1964,-41.015625,25000000.000
416,1990,-28.320312,25000000.000
417,2004,-21.484375,25000000.000
418,2025,-11.230469,25000000.000
419,2024,-11.718750,25000000.000
420,2070,10.742188,25000000.000
421,2097,23.925781,25000000.000
422,2125,37.597656,25000000.000
423,2127,38.574219,25000000.000
424,2184,66.406250,25000000.000
425,2215,81.542969,25000000.000
426,2240,93.750000,25000000.000
427,2243,95.214844,25000000.000
428,2288,117.187500,25000000.000
429,2305,125.488281,25000000.000
430,2321,133.300781,25000000.000
431,2325,135.253906,25000000.000
432,2333,139.160156,25000000.000
433,2327,136.230469,25000000.000
434,2323,134.277344,25000000.000
435,2322,133.789062,25000000.000
436,2295,120.605469,25000000.000
437,2271,108.886719,25000000.000
438,2241,94.238281,25000000.000
439,2236,91.796875,25000000.000
440,2171,60.058594,25000000.000
441,2132,41.015625,25000000.000
442,2088,19.531250,25000000.000
443,2085,18.066406,25000000.000
444,2000,-23.437500,25000000.000
445,1955,-45.410156,25000000.000
446,1912,-66.406250,25000000.000
447,1908,-68.359375,25000000.000
448,1834,-104.492188,25000000.000
449,1798,-122.070312,25000000.000
450,1770,-135.742188,25000000.000
451,1766,-137.695312,25000000.000
452,1730,-155.273438,25000000.000
453,1717,-161.621094,25000000.000
454,1714,-163.085938,25000000.000
455,1714,-163.085938,25000000.000
456,1729,-155.761719,25000000.000
457,1748,-146.484375,25000000.000
458,1767,-137.207031,25000000.000
459,1773,-134.277344,25000000.000
460,1831,-105.957031,25000000.000
461,1870,-86.914062,25000000.000
462,1908,-68.359375,25000000.000
463,1913,-65.917969,25000000.000
464,1993,-26.855469,25000000.000
465,2026,-10.742188,25000000.000
466,2081,16.113281,25000000.000
467,2078,14.648438,25000000.000
468,2142,45.898438,25000000.000
469,2176,62.500000,25000000.000
470,2206,77.148438,25000000.000
471,2208,78.125000,25000000.000
472,2242,94.726562,25000000.000
473,2251,99.121094,25000000.000
474,2259,103.027344,25000000.000
475,2260,103.515625,25000000.000
476,2257,102.050781,25000000.000
477,2255,101.074219,25000000.000
478,2247,97.167969,25000000.000
479,2247,97.167969,25000000.000
480,2220,83.984375,25000000.000
481,2202,75.195312,25000000.000
482,2183,65.917969,25000000.000
483,2182,65.429688,25000000.000
484,2140,44.921875,25000000.000
485,2115,32.714844,25000000.000
486,2092,21.484375,25000000.000
487,2089,20.019531,25000000.000
488,2042,-2.929688,25000000.000
489,2022,-12.695312,25000000.000
490,1997,-24.902344,25000000.000
491,1997,-24.902344,25000000.000
492,1960,-42.968750,25000000.000
493,1946,-49.804688,25000000.000
494,1930,-57.617188,25000000.000
495,1929,-58.105469,25000000.000
496,1906,-69.335938,25000000.000
497,1897,-73.730469,25000000.000
498,1892,-76.171875,25000000.000
499,1890,-77.148438,25000000.000
500,1885,-79.589844,25000000.000
501,1889,-77.636719,25000000.000
502,1898,-73.242188,25000000.000
503,1896,-74.218750,25000000.000
504,1915,-64.941406,25000000.000
505,1928,-58.593750,25000000.000
506,1945,-50.292969,25000000.000
507,1946,-49.804688,25000000.000
508,1975,-35.644531,25000000.000
509,1997,-24.902344,25000000.000
510,2013,-17.089844,25000000.000
511,2017,-15.136719,25000000.000
512,2054,2.929688,25000000.000
513,2073,12.207031,25000000.000
514,2094,22.460938,25000000.000
515,2097,23.925781,25000000.000
516,2136,42.968750,25000000.000
517,2152,50.781250,25000000.000
518,2166,57.617188,25000000.000
519,2171,60.058594,25000000.000
520,2190,69.335938,25000000.000
521,2199,73.730469,25000000.000
522,2198,73.242188,25000000.000
523,2196,72.265625,25000000.000
524,2199,73.730469,25000000.000
525,2190,69.335938,25000000.000
526,2181,64.941406,25000000.000
527,2183,65.917969,25000000.000
528,2154,51.757812,25000000.000
529,2134,41.992188,25000000.000
530,2116,33.203125,25000000.000
531,2116,33.203125,25000000.000
532,2070,10.742188,25000000.000
533,2047,-0.488281,25000000.000
534,2049,0.488281,25000000.000
535,2018,-14.648438,25000000.000
536,1963,-41.503906,25000000.000
537,1953,-46.386719,25000000.000
538,1927,-59.082031,25000000.000
539,1927,-59.082031,25000000.000
540,1884,-80.078125,25000000.000
541,1877,-83.496094,25000000.000
542,1868,-87.890625,25000000.000
543,1869,-87.402344,25000000.000
544,1853,-95.214844,25000000.000
545,1857,-93.261719,25000000.000
546,1859,-92.285156,25000000.000
547,1861,-91.308594,25000000.000
548,1878,-83.007812,25000000.000
549,1889,-77.636719,25000000.000
550,1909,-67.871094,25000000.000
551,1909,-67.871094,25000000.000
552,1954,-45.898438,25000000.000
553,1977,-34.667969,25000000.000
554,2002,-22.460938,25000000.000
555,2006,-20.507812,25000000.000
556,2058,4.882812,25000000.000
557,2087,19.042969,25000000.000
558,2114,32.226562,25000000.000
559,2119,34.667969,25000000.000
560,2163,56.152344,25000000.000
561,2186,67.382812,25000000.000
562,2204,76.171875,25000000.000
563,2206,77.148438,25000000.000
564,2230,88.867188,25000000.000
565,2234,90.820312,25000000.000
566,2240,93.750000,25000000.000
567,2238,92.773438,25000000.000
568,2234,90.820312,25000000.000
569,2223,85.449219,25000000.000
570,2206,77.148438,25000000.000
571,2208,78.125000,25000000.000
572,2174,61.523438,25000000.000
573,2151,50.292969,25000000.000
574,2118,34.179688,25000000.000
575,2121,35.644531,25000000.000
576,2067,9.277344,25000000.000
577,2043,-2.441406,25000000.000
578,2011,-18.066406,25000000.000
579,2009,-19.042969,25000000.000
580,1962,-41.992188,25000000.000
581,1938,-53.710938,25000000.000
582,1916,-64.453125,25000000.000
583,1914,-65.429688,25000000.000
584,1889,-77.636719,25000000.000
585,1878,-83.007812,25000000.000
586,1873,-85.449219,25000000.000
587,1874,-84.960938,25000000.000
588,1876,-83.984375,25000000.000
589,1886,-79.101562,25000000.000
590,1898,-73.242188,25000000.000
591,1897,-73.730469,25000000.000
592,1929,-58.105469,25000000.000
593,1953,-46.386719,25000000.000
594,1975,-35.644531,25000000.000
595,1980,-33.203125,25000000.000
596,2029,-9.277344,25000000.000
597,2058,4.882812,25000000.000
598,2086,18.554688,25000000.000
599,2088,19.531250,25000000.000
600,2141,45.410156,25000000.000
601,2161,55.175781,25000000.000
602,2185,66.894531,25000000.000
603,2185,66.894531,25000000.000
604,2217,82.519531,25000000.000
605,2228,87.890625,25000000.000
606,2232,89.843750,25000000.000
607,2231,89.355469,25000000.000
608,2233,90.332031,25000000.000
609,2228,87.890625,25000000.000
610,2217,82.519531,25000000.000
611,2215,81.542969,25000000.000
612,2182,65.429688,25000000.000
613,2160,54.687500,25000000.000
614,2137,43.457031,25000000.000
615,2136,42.968750,25000000.000
616,2082,16.601562,25000000.000
617,2049,0.488281,25000000.000
618,2022,-12.695312,25000000.000
619,2018,-14.648438,25000000.000
620,1963,-41.503906,25000000.000
621,1941,-52.246094,25000000.000
622,1915,-64.941406,25000000.000
623,1913,-65.917969,25000000.000
624,1880,-82.031250,25000000.000
625,1870,-86.914062,25000000.000
626,1863,-90.332031,25000000.000
627,1865,-89.355469,25000000.000
628,1860,-91.796875,25000000.000
629,1867,-88.378906,25000000.000
630,1877,-83.496094,25000000.000
631,1880,-82.031250,25000000.000
632,1911,-66.894531,25000000.000
633,1930,-57.617188,25000000.000
634,1957,-44.433594,25000000.000
635,1956,-44.921875,25000000.000
636,2009,-19.042969,25000000.000
637,2040,-3.906250,25000000.000
638,2066,8.789062,25000000.000
639,2072,11.718750,25000000.000
640,2129,39.550781,25000000.000
641,2153,51.269531,25000000.000
642,2179,63.964844,25000000.000
643,2179,63.964844,25000000.000
644,2208,78.125000,25000000.000
645,2227,87.402344,25000000.000
646,2237,92.285156,25000000.000
647,2235,91.308594,25000000.000
648,2242,94.726562,25000000.000
649,2234,90.820312,25000000.000
650,2229,88.378906,25000000.000
651,2226,86.914062,25000000.000
652,2199,73.730469,25000000.000
653,2176,62.500000,25000000.000
654,2156,52.734375,25000000.000
655,2153,51.269531,25000000.000
656,2101,25.878906,25000000.000
657,2074,12.695312,25000000.000
658,2042,-2.929688,25000000.000
659,2041,-3.417969,25000000.000
660,1984,-31.250000,25000000.000
661,1958,-43.945312,25000000.000
662,1935,-55.175781,25000000.000
663,1933,-56.152344,25000000.000
664,1897,-73.730469,25000000.000
665,1880,-82.031250,25000000.000
666,1874,-84.960938,25000000.000
667,1870,-86.914062,25000000.000
668,1865,-89.355469,25000000.000
669,1867,-88.378906,25000000.000
670,1873,-85.449219,25000000.000
671,1875,-84.472656,25000000.000
672,1901,-71.777344,25000000.000
673,1919,-62.988281,25000000.000
674,1940,-52.734375,25000000.000
675,1944,-50.781250,25000000.000
676,1989,-28.808594,25000000.000
677,2020,-13.671875,25000000.000
678,2046,-0.976562,25000000.000
679,2051,1.464844,25000000.000
680,2104,27.343750,25000000.000
681,2129,39.550781,25000000.000
682,2152,50.781250,25000000.000
683,2154,51.757812,25000000.000
684,2197,72.753906,25000000.000
685,2211,79.589844,25000000.000
686,2222,84.960938,25000000.000
687,2224,85.937500,25000000.000
688,2232,89.843750,25000000.000
689,2231,89.355469,25000000.000
690,2224,85.937500,25000000.000
691,2224,85.937500,25000000.000
692,2200,74.218750,25000000.000
693,2186,67.382812,25000000.000
694,2161,55.175781,25000000.000
695,2161,55.175781,25000000.000
696,2113,31.738281,25000000.000
697,2082,16.601562,25000000.000
698,2055,3.417969,25000000.000
699,2052,1.953125,25000000.000
700,1998,-24.414062,25000000.000
701,1965,-40.527344,25000000.000
702,1940,-52.734375,25000000.000
703,1936,-54.687500,25000000.000
704,1895,-74.707031,25000000.000
705,1878,-83.007812,25000000.000
706,1864,-89.843750,25000000.000
707,1862,-90.820312,25000000.000
708,1850,-96.679688,25000000.000
709,1850,-96.679688,25000000.000
710,1852,-95.703125,25000000.000
711,1854,-94.726562,25000000.000
712,1869,-87.402344,25000000.000
713,1881,-81.542969,25000000.000
714,1899,-72.753906,25000000.000
715,1902,-71.289062,25000000.000
716,1943,-51.269531,25000000.000
717,1966,-40.039062,25000000.000
718,1994,-26.367188,25000000.000
719,1995,-25.878906,25000000.000
720,2047,-0.488281,25000000.000
721,2075,13.183594,25000000.000
722,2098,24.414062,25000000.000
723,2101,25.878906,25000000.000
724,2143,46.386719,25000000.000
725,2165,57.128906,25000000.000
726,2179,63.964844,25000000.000
727,2182,65.429688,25000000.000
728,2202,75.195312,25000000.000
729,2209,78.613281,25000000.000
730,2210,79.101562,25000000.000
731,2212,80.078125,25000000.000
732,2206,77.148438,25000000.000
733,2194,71.289062,25000000.000
734,2187,67.871094,25000000.000
735,2184,66.406250,25000000.000
736,2152,50.781250,25000000.000
737,2134,41.992188,25000000.000
738,2111,30.761719,25000000.000
739,2108,29.296875,25000000.000
740,2065,8.300781,25000000.000
741,2043,-2.441406,25000000.000
742,2019,-14.160156,25000000.000
743,2016,-15.625000,25000000.000
744,1976,-35.156250,25000000.000
745,1959,-43.457031,25000000.000
746,1945,-50.292969,25000000.000
747,1943,-51.269531,25000000.000
748,1923,-61.035156,25000000.000
749,1915,-64.941406,25000000.000
750,1912,-66.406250,25000000.000
751,1911,-66.894531,25000000.000
752,1914,-65.429688,25000000.000
753,1918,-63.476562,25000000.000
754,1914,-65.429688,25000000.000
755,1916,-64.453125,25000000.000
756,1945,-50.292969,25000000.000
757,1955,-45.410156,25000000.000
758,1971,-37.597656,25000000.000
759,1973,-36.621094,25000000.000
760,2002,-22.460938,25000000.000
761,2022,-12.695312,25000000.000
762,2038,-4.882812,25000000.000
763,2040,-3.906250,25000000.000
764,2073,12.207031,25000000.000
765,2084,17.578125,25000000.000
766,2103,26.855469,25000000.000
767,2100,25.390625,25000000.000
768,2121,35.644531,25000000.000
769,2129,39.550781,25000000.000
770,2136,42.968750,25000000.000
771,2135,42.480469,25000000.000
772,2141,45.410156,25000000.000
773,2144,46.875000,25000000.000
774,2140,44.921875,25000000.000
775,2141,45.410156,25000000.000
776,2132,41.015625,25000000.000
777,2126,38.085938,25000000.000
778,2117,33.691406,25000000.000
779,2117,33.691406,25000000.000
780,2095,22.949219,25000000.000
781,2082,16.601562,25000000.000
782,2071,11.230469,25000000.000
783,2067,9.277344,25000000.000
784,2048,0.000000,25000000.000
785,2033,-7.324219,25000000.000
786,2039,-4.394531,25000000.000
787,2022,-12.695312,25000000.000
788,2000,-23.437500,25000000.000
789,2018,-14.648438,25000000.000
790,1997,-24.902344,25000000.000
791,1999,-23.925781,25000000.000
792,1978,-34.179688,25000000.000
793,1982,-32.226562,25000000.000
794,1978,-34.179688,25000000.000
795,1981,-32.714844,25000000.000
796,1973,-36.621094,25000000.000
797,1979,-33.691406,25000000.000
798,1984,-31.250000,25000000.000
799,1984,-31.250000,25000000.000
800,1997,-24.902344,25000000.000
801,2001,-22.949219,25000000.000
802,2016,-15.625000,25000000.000
803,2015,-16.113281,25000000.000
804,2031,-8.300781,25000000.000
805,2043,-2.441406,25000000.000
806,2055,3.417969,25000000.000
807,2054,2.929688,25000000.000
808,2075,13.183594,25000000.000
809,2086,18.554688,25000000.000
810,2093,21.972656,25000000.000
811,2097,23.925781,25000000.000
812,2108,29.296875,25000000.000
813,2112,31.250000,25000000.000
814,2117,33.691406,25000000.000
815,2117,33.691406,25000000.000
816,2124,37.109375,25000000.000
817,2120,35.156250,25000000.000
818,2120,35.156250,25000000.000
819,2119,34.667969,25000000.000
820,2110,30.273438,25000000.000
821,2104,27.343750,25000000.000
822,2093,21.972656,25000000.000
823,2092,21.484375,25000000.000
824,2074,12.695312,25000000.000
825,2066,8.789062,25000000.000
826,2054,2.929688,25000000.000
827,2054,2.929688,25000000.000
828,2035,-6.347656,25000000.000
829,2025,-11.230469,25000000.000
830,2017,-15.136719,25000000.000
831,2016,-15.625000,25000000.000
832,2002,-22.460938,25000000.000
833,1992,-27.343750,25000000.000
834,1991,-27.832031,25000000.000
835,1989,-28.808594,25000000.000
836,1985,-30.761719,25000000.000
837,1985,-30.761719,25000000.000
838,1986,-30.273438,25000000.000
839,1985,-30.761719,25000000.000
840,1996,-25.390625,25000000.000
841,2002,-22.460938,25000000.000
842,2008,-19.531250,25000000.000
843,2010,-18.554688,25000000.000
844,2027,-10.253906,25000000.000
