sample_index,raw_code,voltage_mV,sample_rate_hz
82,2037,-5.371094,25000000.000
83,2038,-4.882812,25000000.000
84,2031,-8.300781,25000000.000
85,2068,9.765625,25000000.000
86,2028,-9.765625,25000000.000
87,2054,2.929688,25000000.000
88,2041,-3.417969,25000000.000
89,2050,0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2049,0.488281,25000000.000
92,2051,1.464844,25000000.000
93,2049,0.488281,25000000.000
94,2054,2.929688,25000000.000
95,2052,1.953125,25000000.000
96,2051,1.464844,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2045,-1.464844,25000000.000
109,2057,4.394531,25000000.000
110,2049,0.488281,25000000.000
111,2083,17.089844,25000000.000
112,2050,0.976562,25000000.000
113,2057,4.394531,25000000.000
114,2052,1.953125,25000000.000
115,2054,2.929688,25000000.000
116,2051,1.464844,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2054,2.929688,25000000.000
120,2046,-0.976562,25000000.000
121,2054,2.929688,25000000.000
122,2038,-4.882812,25000000.000
123,2050,0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2044,-1.953125,25000000.000
132,2045,-1.464844,25000000.000
133,2049,0.488281,25000000.000
134,2045,-1.464844,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2051,1.464844,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2052,1.953125,25000000.000
145,2049,0.488281,25000000.000
146,2051,1.464844,25000000.000
147,2050,0.976562,25000000.000
148,2049,0.488281,25000000.000
149,2049,0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2042,-2.929688,25000000.000
156,2034,-6.835938,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2036,-5.859375,25000000.000
170,2035,-6.347656,25000000.000
171,2037,-5.371094,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2048,0.000000,25000000.000
175,2048,0.000000,25000000.000
176,2052,1.953125,25000000.000
177,2054,2.929688,25000000.000
178,2059,5.371094,25000000.000
179,2056,3.906250,25000000.000
180,2064,7.812500,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2069,10.253906,25000000.000
188,2065,8.300781,25000000.000
189,2067,9.277344,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2054,2.929688,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2038,-4.882812,25000000.000
198,2035,-6.347656,25000000.000
199,2035,-6.347656,25000000.000
200,2027,-10.253906,25000000.000
201,2024,-11.718750,25000000.000
202,2023,-12.207031,25000000.000
203,2022,-12.695312,25000000.000
204,2014,-16.601562,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2018,-14.648438,25000000.000
212,2022,-12.695312,25000000.000
213,2025,-11.230469,25000000.000
214,2031,-8.300781,25000000.000
215,2029,-9.277344,25000000.000
216,2038,-4.882812,25000000.000
217,2043,-2.441406,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2056,3.906250,25000000.000
221,2063,7.324219,25000000.000
222,2064,7.812500,25000000.000
223,2066,8.789062,25000000.000
224,2074,12.695312,25000000.000
225,2073,12.207031,25000000.000
226,2076,13.671875,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2074,12.695312,25000000.000
232,2070,10.742188,25000000.000
233,2065,8.300781,25000000.000
234,2061,6.347656,25000000.000
235,2060,5.859375,25000000.000
236,2050,0.976562,25000000.000
237,2047,-0.488281,25000000.000
238,2040,-3.906250,25000000.000
239,2041,-3.417969,25000000.000
240,2029,-9.277344,25000000.000
241,2022,-12.695312,25000000.000
242,2019,-14.160156,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2003,-21.972656,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,2000,-23.437500,25000000.000
254,2001,-22.949219,25000000.000
255,2003,-21.972656,25000000.000
256,2011,-18.066406,25000000.000
257,2015,-16.113281,25000000.000
258,2022,-12.695312,25000000.000
259,2023,-12.207031,25000000.000
260,2033,-7.324219,25000000.000
261,2038,-4.882812,25000000.000
262,2045,-1.464844,25000000.000
263,2044,-1.953125,25000000.000
264,2056,3.906250,25000000.000
265,2059,5.371094,25000000.000
266,2064,7.812500,25000000.000
267,2064,7.812500,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2075,13.183594,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2074,12.695312,25000000.000
276,2066,8.789062,25000000.000
277,2062,6.835938,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2050,0.976562,25000000.000
281,2044,-1.953125,25000000.000
282,2039,-4.394531,25000000.000
283,2037,-5.371094,25000000.000
284,2029,-9.277344,25000000.000
285,2024,-11.718750,25000000.000
286,2019,-14.160156,25000000.000
287,2020,-13.671875,25000000.000
288,2012,-17.578125,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2010,-18.554688,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2029,-9.277344,25000000.000
299,2025,-11.230469,25000000.000
300,2036,-5.859375,25000000.000
301,2040,-3.906250,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2055,3.417969,25000000.000
305,2065,8.300781,25000000.000
306,2069,10.253906,25000000.000
307,2071,11.230469,25000000.000
308,2081,16.113281,25000000.000
309,2086,18.554688,25000000.000
310,2089,20.019531,25000000.000
311,2092,21.484375,25000000.000
312,2100,25.390625,25000000.000
313,2094,22.460938,25000000.000
314,2092,21.484375,25000000.000
315,2090,20.507812,25000000.000
316,2095,22.949219,25000000.000
317,2093,21.972656,25000000.000
318,2092,21.484375,25000000.000
319,2090,20.507812,25000000.000
320,2087,19.042969,25000000.000
321,2085,18.066406,25000000.000
322,2078,14.648438,25000000.000
323,2080,15.625000,25000000.000
324,2072,11.718750,25000000.000
325,2070,10.742188,25000000.000
326,2055,3.417969,25000000.000
327,2062,6.835938,25000000.000
328,2044,-1.953125,25000000.000
329,2059,5.371094,25000000.000
330,2057,4.394531,25000000.000
331,2049,0.488281,25000000.000
332,2048,0.000000,25000000.000
333,2042,-2.929688,25000000.000
334,2042,-2.929688,25000000.000
335,2040,-3.906250,25000000.000
336,2043,-2.441406,25000000.000
337,2047,-0.488281,25000000.000
338,2045,-1.464844,25000000.000
339,2046,-0.976562,25000000.000
340,2051,1.464844,25000000.000
341,2051,1.464844,25000000.000
342,2055,3.417969,25000000.000
343,2055,3.417969,25000000.000
344,2059,5.371094,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2061,6.347656,25000000.000
348,2064,7.812500,25000000.000
349,2064,7.812500,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2060,5.859375,25000000.000
353,2057,4.394531,25000000.000
354,2054,2.929688,25000000.000
355,2055,3.417969,25000000.000
356,2048,0.000000,25000000.000
357,2044,-1.953125,25000000.000
358,2041,-3.417969,25000000.000
359,2042,-2.929688,25000000.000
360,2033,-7.324219,25000000.000
361,2031,-8.300781,25000000.000
362,2030,-8.789062,25000000.000
363,2027,-10.253906,25000000.000
364,2028,-9.765625,25000000.000
365,2021,-13.183594,25000000.000
366,2035,-6.347656,25000000.000
367,2012,-17.578125,25000000.000
368,2024,-11.718750,25000000.000
369,2022,-12.695312,25000000.000
370,2023,-12.207031,25000000.000
371,2023,-12.207031,25000000.000
372,2030,-8.789062,25000000.000
373,2036,-5.859375,25000000.000
374,2041,-3.417969,25000000.000
375,2042,-2.929688,25000000.000
376,2048,0.000000,25000000.000
377,2054,2.929688,25000000.000
378,2061,6.347656,25000000.000
379,2059,5.371094,25000000.000
380,2068,9.765625,25000000.000
381,2069,10.253906,25000000.000
382,2073,12.207031,25000000.000
383,2072,11.718750,25000000.000
384,2077,14.160156,25000000.000
385,2077,14.160156,25000000.000
386,2074,12.695312,25000000.000
387,2076,13.671875,25000000.000
388,2071,11.230469,25000000.000
389,2069,10.253906,25000000.000
390,2065,8.300781,25000000.000
391,2065,8.300781,25000000.000
392,2056,3.906250,25000000.000
393,2050,0.976562,25000000.000
394,2045,-1.464844,25000000.000
395,2045,-1.464844,25000000.000
396,2032,-7.812500,25000000.000
397,2024,-11.718750,25000000.000
398,2019,-14.160156,25000000.000
399,2018,-14.648438,25000000.000
400,2003,-21.972656,25000000.000
401,1998,-24.414062,25000000.000
402,1988,-29.296875,25000000.000
403,1988,-29.296875,25000000.000
404,1972,-37.109375,25000000.000
405,1968,-39.062500,25000000.000
406,1958,-43.945312,25000000.000
407,1958,-43.945312,25000000.000
408,1958,-43.945312,25000000.000
409,1942,-51.757812,25000000.000
410,1974,-36.132812,25000000.000
411,1986,-30.273438,25000000.000
412,1960,-42.968750,25000000.000
413,1964,-41.015625,25000000.000
414,1979,-33.691406,25000000.000
415,1982,-32.226562,25000000.000
416,2004,-21.484375,25000000.000
417,2025,-11.230469,25000000.000
418,2052,1.953125,25000000.000
419,2055,3.417969,25000000.000
420,2099,24.902344,25000000.000
421,2132,41.015625,25000000.000
422,2160,54.687500,25000000.000
423,2164,56.640625,25000000.000
424,2220,83.984375,25000000.000
425,2245,96.191406,25000000.000
426,2269,107.910156,25000000.000
427,2274,110.351562,25000000.000
428,2310,127.929688,25000000.000
429,2320,132.812500,25000000.000
430,2330,137.695312,25000000.000
431,2326,135.742188,25000000.000
432,2348,146.484375,25000000.000
433,2315,130.371094,25000000.000
434,2316,130.859375,25000000.000
435,2306,125.976562,25000000.000
436,2265,105.957031,25000000.000
437,2236,91.796875,25000000.000
438,2200,74.218750,25000000.000
439,2198,73.242188,25000000.000
440,2123,36.621094,25000000.000
441,2078,14.648438,25000000.000
442,2035,-6.347656,25000000.000
443,2032,-7.812500,25000000.000
444,1946,-49.804688,25000000.000
445,1899,-72.753906,25000000.000
446,1862,-90.820312,25000000.000
447,1855,-94.238281,25000000.000
448,1793,-124.511719,25000000.000
449,1764,-138.671875,25000000.000
450,1740,-150.390625,25000000.000
451,1736,-152.343750,25000000.000
452,1716,-162.109375,25000000.000
453,1716,-162.109375,25000000.000
454,1719,-160.644531,25000000.000
455,1721,-159.667969,25000000.000
456,1752,-144.531250,25000000.000
457,1777,-132.324219,25000000.000
458,1808,-117.187500,25000000.000
459,1812,-115.234375,25000000.000
460,1878,-83.007812,25000000.000
461,1916,-64.453125,25000000.000
462,1959,-43.457031,25000000.000
463,1962,-41.992188,25000000.000
464,2041,-3.417969,25000000.000
465,2079,15.136719,25000000.000
466,2113,31.738281,25000000.000
467,2118,34.179688,25000000.000
468,2177,62.988281,25000000.000
469,2205,76.660156,25000000.000
470,2226,86.914062,25000000.000
471,2225,86.425781,25000000.000
472,2252,99.609375,25000000.000
473,2259,103.027344,25000000.000
474,2261,104.003906,25000000.000
475,2262,104.492188,25000000.000
476,2252,99.609375,25000000.000
477,2242,94.726562,25000000.000
478,2234,90.820312,25000000.000
479,2234,90.820312,25000000.000
480,2206,77.148438,25000000.000
481,2186,67.382812,25000000.000
482,2161,55.175781,25000000.000
483,2159,54.199219,25000000.000
484,2117,33.691406,25000000.000
485,2093,21.972656,25000000.000
486,2067,9.277344,25000000.000
487,2068,9.765625,25000000.000
488,2021,-13.183594,25000000.000
489,2001,-22.949219,25000000.000
490,1982,-32.226562,25000000.000
491,1980,-33.203125,25000000.000
492,1945,-50.292969,25000000.000
493,1928,-58.593750,25000000.000
494,1914,-65.429688,25000000.000
495,1914,-65.429688,25000000.000
496,1893,-75.683594,25000000.000
497,1886,-79.101562,25000000.000
498,1880,-82.031250,25000000.000
499,1881,-81.542969,25000000.000
500,1874,-84.960938,25000000.000
501,1890,-77.148438,25000000.000
502,1895,-74.707031,25000000.000
503,1901,-71.777344,25000000.000
504,1918,-63.476562,25000000.000
505,1938,-53.710938,25000000.000
506,1953,-46.386719,25000000.000
507,1955,-45.410156,25000000.000
508,1992,-27.343750,25000000.000
509,2013,-17.089844,25000000.000
510,2034,-6.835938,25000000.000
511,2037,-5.371094,25000000.000
512,2078,14.648438,25000000.000
513,2097,23.925781,25000000.000
514,2122,36.132812,25000000.000
515,2121,35.644531,25000000.000
516,2162,55.664062,25000000.000
517,2179,63.964844,25000000.000
518,2192,70.312500,25000000.000
519,2192,70.312500,25000000.000
520,2210,79.101562,25000000.000
521,2214,81.054688,25000000.000
522,2206,77.148438,25000000.000
523,2214,81.054688,25000000.000
524,2201,74.707031,25000000.000
525,2189,68.847656,25000000.000
526,2178,63.476562,25000000.000
527,2176,62.500000,25000000.000
528,2143,46.386719,25000000.000
529,2116,33.203125,25000000.000
530,2096,23.437500,25000000.000
531,2091,20.996094,25000000.000
532,2040,-3.906250,25000000.000
533,2015,-16.113281,25000000.000
534,1987,-29.785156,25000000.000
535,1984,-31.250000,25000000.000
536,1933,-56.152344,25000000.000
537,1914,-65.429688,25000000.000
538,1890,-77.148438,25000000.000
539,1888,-78.125000,25000000.000
540,1858,-92.773438,25000000.000
541,1848,-97.656250,25000000.000
542,1842,-100.585938,25000000.000
543,1843,-100.097656,25000000.000
544,1839,-102.050781,25000000.000
545,1843,-100.097656,25000000.000
546,1855,-94.238281,25000000.000
547,1854,-94.726562,25000000.000
548,1882,-81.054688,25000000.000
549,1905,-69.824219,25000000.000
550,1926,-59.570312,25000000.000
551,1926,-59.570312,25000000.000
552,1981,-32.714844,25000000.000
553,2011,-18.066406,25000000.000
554,2039,-4.394531,25000000.000
555,2044,-1.953125,25000000.000
556,2102,26.367188,25000000.000
557,2131,40.527344,25000000.000
558,2158,53.710938,25000000.000
559,2162,55.664062,25000000.000
560,2205,76.660156,25000000.000
561,2220,83.984375,25000000.000
562,2238,92.773438,25000000.000
563,2237,92.285156,25000000.000
564,2252,99.609375,25000000.000
565,2254,100.585938,25000000.000
566,2251,99.121094,25000000.000
567,2250,98.632812,25000000.000
568,2230,88.867188,25000000.000
569,2218,83.007812,25000000.000
570,2195,71.777344,25000000.000
571,2196,72.265625,25000000.000
572,2150,49.804688,25000000.000
573,2118,34.179688,25000000.000
574,2091,20.996094,25000000.000
575,2087,19.042969,25000000.000
576,2029,-9.277344,25000000.000
577,1993,-26.855469,25000000.000
578,1971,-37.597656,25000000.000
579,1964,-41.015625,25000000.000
580,1918,-63.476562,25000000.000
581,1898,-73.242188,25000000.000
582,1880,-82.031250,25000000.000
583,1877,-83.496094,25000000.000
584,1861,-91.308594,25000000.000
585,1858,-92.773438,25000000.000
586,1859,-92.285156,25000000.000
587,1860,-91.796875,25000000.000
588,1875,-84.472656,25000000.000
589,1884,-80.078125,25000000.000
590,1911,-66.894531,25000000.000
591,1912,-66.406250,25000000.000
592,1948,-48.828125,25000000.000
593,1983,-31.738281,25000000.000
594,2012,-17.578125,25000000.000
595,2015,-16.113281,25000000.000
596,2072,11.718750,25000000.000
597,2100,25.390625,25000000.000
598,2131,40.527344,25000000.000
599,2132,41.015625,25000000.000
600,2178,63.476562,25000000.000
601,2204,76.171875,25000000.000
602,2219,83.496094,25000000.000
603,2223,85.449219,25000000.000
604,2243,95.214844,25000000.000
605,2249,98.144531,25000000.000
606,2251,99.121094,25000000.000
607,2250,98.632812,25000000.000
608,2236,91.796875,25000000.000
609,2225,86.425781,25000000.000
610,2208,78.125000,25000000.000
611,2204,76.171875,25000000.000
612,2159,54.199219,25000000.000
613,2125,37.597656,25000000.000
614,2106,28.320312,25000000.000
615,2099,24.902344,25000000.000
616,2037,-5.371094,25000000.000
617,2006,-20.507812,25000000.000
618,1977,-34.667969,25000000.000
619,1973,-36.621094,25000000.000
620,1919,-62.988281,25000000.000
621,1899,-72.753906,25000000.000
622,1879,-82.519531,25000000.000
623,1877,-83.496094,25000000.000
624,1854,-94.726562,25000000.000
625,1847,-98.144531,25000000.000
626,1844,-99.609375,25000000.000
627,1846,-98.632812,25000000.000
628,1857,-93.261719,25000000.000
629,1868,-87.890625,25000000.000
630,1885,-79.589844,25000000.000
631,1886,-79.101562,25000000.000
632,1930,-57.617188,25000000.000
633,1958,-43.945312,25000000.000
634,1986,-30.273438,25000000.000
635,1990,-28.320312,25000000.000
636,2049,0.488281,25000000.000
637,2084,17.578125,25000000.000
638,2112,31.250000,25000000.000
639,2116,33.203125,25000000.000
640,2170,59.570312,25000000.000
641,2194,71.289062,25000000.000
642,2215,81.542969,25000000.000
643,2225,86.425781,25000000.000
644,2245,96.191406,25000000.000
645,2253,100.097656,25000000.000
646,2256,101.562500,25000000.000
647,2258,102.539062,25000000.000
648,2248,97.656250,25000000.000
649,2240,93.750000,25000000.000
650,2220,83.984375,25000000.000
651,2221,84.472656,25000000.000
652,2179,63.964844,25000000.000
653,2154,51.757812,25000000.000
654,2121,35.644531,25000000.000
655,2119,34.667969,25000000.000
656,2063,7.324219,25000000.000
657,2028,-9.765625,25000000.000
658,1995,-25.878906,25000000.000
659,1992,-27.343750,25000000.000
660,1943,-51.269531,25000000.000
661,1913,-65.917969,25000000.000
662,1893,-75.683594,25000000.000
663,1890,-77.148438,25000000.000
664,1865,-89.355469,25000000.000
665,1856,-93.750000,25000000.000
666,1849,-97.167969,25000000.000
667,1849,-97.167969,25000000.000
668,1857,-93.261719,25000000.000
669,1866,-88.867188,25000000.000
670,1878,-83.007812,25000000.000
671,1880,-82.031250,25000000.000
672,1919,-62.988281,25000000.000
673,1943,-51.269531,25000000.000
674,1972,-37.109375,25000000.000
675,1975,-35.644531,25000000.000
676,2032,-7.812500,25000000.000
677,2058,4.882812,25000000.000
678,2093,21.972656,25000000.000
679,2094,22.460938,25000000.000
680,2149,49.316406,25000000.000
681,2175,62.011719,25000000.000
682,2196,72.265625,25000000.000
683,2199,73.730469,25000000.000
684,2230,88.867188,25000000.000
685,2240,93.750000,25000000.000
686,2245,96.191406,25000000.000
687,2247,97.167969,25000000.000
688,2242,94.726562,25000000.000
689,2235,91.308594,25000000.000
690,2223,85.449219,25000000.000
691,2221,84.472656,25000000.000
692,2184,66.406250,25000000.000
693,2160,54.687500,25000000.000
694,2135,42.480469,25000000.000
695,2130,40.039062,25000000.000
696,2073,12.207031,25000000.000
697,2040,-3.906250,25000000.000
698,2008,-19.531250,25000000.000
699,2005,-20.996094,25000000.000
700,1949,-48.339844,25000000.000
701,1920,-62.500000,25000000.000
702,1893,-75.683594,25000000.000
703,1894,-75.195312,25000000.000
704,1856,-93.750000,25000000.000
705,1844,-99.609375,25000000.000
706,1838,-102.539062,25000000.000
707,1839,-102.050781,25000000.000
708,1836,-103.515625,25000000.000
709,1839,-102.050781,25000000.000
710,1849,-97.167969,25000000.000
711,1848,-97.656250,25000000.000
712,1879,-82.519531,25000000.000
713,1900,-72.265625,25000000.000
714,1922,-61.523438,25000000.000
715,1925,-60.058594,25000000.000
716,1976,-35.156250,25000000.000
717,2005,-20.996094,25000000.000
718,2034,-6.835938,25000000.000
719,2037,-5.371094,25000000.000
720,2091,20.996094,25000000.000
721,2121,35.644531,25000000.000
722,2145,47.363281,25000000.000
723,2147,48.339844,25000000.000
724,2186,67.382812,25000000.000
725,2202,75.195312,25000000.000
726,2213,80.566406,25000000.000
727,2214,81.054688,25000000.000
728,2225,86.425781,25000000.000
729,2222,84.960938,25000000.000
730,2221,84.472656,25000000.000
731,2220,83.984375,25000000.000
732,2202,75.195312,25000000.000
733,2186,67.382812,25000000.000
734,2168,58.593750,25000000.000
735,2167,58.105469,25000000.000
736,2123,36.621094,25000000.000
737,2101,25.878906,25000000.000
738,2075,13.183594,25000000.000
739,2074,12.695312,25000000.000
740,2022,-12.695312,25000000.000
741,1999,-23.925781,25000000.000
742,1977,-34.667969,25000000.000
743,1974,-36.132812,25000000.000
744,1940,-52.734375,25000000.000
745,1921,-62.011719,25000000.000
746,1911,-66.894531,25000000.000
747,1909,-67.871094,25000000.000
748,1897,-73.730469,25000000.000
749,1897,-73.730469,25000000.000
750,1894,-75.195312,25000000.000
751,1895,-74.707031,25000000.000
752,1904,-70.312500,25000000.000
753,1916,-64.453125,25000000.000
754,1926,-59.570312,25000000.000
755,1930,-57.617188,25000000.000
756,1959,-43.457031,25000000.000
757,1977,-34.667969,25000000.000
758,1997,-24.902344,25000000.000
759,2000,-23.437500,25000000.000
760,2038,-4.882812,25000000.000
761,2054,2.929688,25000000.000
762,2075,13.183594,25000000.000
763,2076,13.671875,25000000.000
764,2107,28.808594,25000000.000
765,2121,35.644531,25000000.000
766,2132,41.015625,25000000.000
767,2132,41.015625,25000000.000
768,2149,49.316406,25000000.000
769,2155,52.246094,25000000.000
770,2156,52.734375,25000000.000
771,2159,54.199219,25000000.000
772,2157,53.222656,25000000.000
773,2153,51.269531,25000000.000
774,2143,46.386719,25000000.000
775,2146,47.851562,25000000.000
776,2129,39.550781,25000000.000
777,2128,39.062500,25000000.000
778,2093,21.972656,25000000.000
779,2101,25.878906,25000000.000
780,2067,9.277344,25000000.000
781,2062,6.835938,25000000.000
782,2039,-4.394531,25000000.000
783,2041,-3.417969,25000000.000
784,2016,-15.625000,25000000.000
785,2005,-20.996094,25000000.000
786,1991,-27.832031,25000000.000
787,1993,-26.855469,25000000.000
788,1975,-35.644531,25000000.000
789,1970,-38.085938,25000000.000
790,1967,-39.550781,25000000.000
791,1967,-39.550781,25000000.000
792,1962,-41.992188,25000000.000
793,1961,-42.480469,25000000.000
794,1966,-40.039062,25000000.000
795,1964,-41.015625,25000000.000
796,1975,-35.644531,25000000.000
797,1982,-32.226562,25000000.000
798,1991,-27.832031,25000000.000
799,1990,-28.320312,25000000.000
800,2012,-17.578125,25000000.000
801,2023,-12.207031,25000000.000
802,2037,-5.371094,25000000.000
803,2037,-5.371094,25000000.000
804,2059,5.371094,25000000.000
805,2073,12.207031,25000000.000
806,2084,17.578125,25000000.000
807,2084,17.578125,25000000.000
808,2104,27.343750,25000000.000
809,2110,30.273438,25000000.000
810,2121,35.644531,25000000.000
811,2118,34.179688,25000000.000
812,2129,39.550781,25000000.000
813,2129,39.550781,25000000.000
814,2131,40.527344,25000000.000
815,2130,40.039062,25000000.000
816,2122,36.132812,25000000.000
817,2122,36.132812,25000000.000
818,2110,30.273438,25000000.000
819,2115,32.714844,25000000.000
820,2094,22.460938,25000000.000
821,2087,19.042969,25000000.000
822,2071,11.230469,25000000.000
823,2072,11.718750,25000000.000
824,2049,0.488281,25000000.000
825,2037,-5.371094,25000000.000
826,2021,-13.183594,25000000.000
827,2022,-12.695312,25000000.000
828,2005,-20.996094,25000000.000
829,1994,-26.367188,25000000.000
830,1989,-28.808594,25000000.000
831,1989,-28.808594,25000000.000
832,1977,-34.667969,25000000.000
833,1976,-35.156250,25000000.000
834,1972,-37.109375,25000000.000
835,1974,-36.132812,25000000.000
836,1978,-34.179688,25000000.000
837,1986,-30.273438,25000000.000
838,1989,-28.808594,25000000.000
839,1992,-27.343750,25000000.000
840,2009,-19.042969,25000000.000
841,2020,-13.671875,25000000.000
842,2031,-8.300781,25000000.000
843,2032,-7.812500,25000000.000
