sample_index,raw_code,voltage_mV,sample_rate_hz
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2048,0.000000,25000000.000
94,2052,1.953125,25000000.000
95,2050,0.976562,25000000.000
96,2053,2.441406,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2057,4.394531,25000000.000
100,2056,3.906250,25000000.000
101,2059,5.371094,25000000.000
102,2055,3.417969,25000000.000
103,2049,0.488281,25000000.000
104,2062,6.835938,25000000.000
105,2056,3.906250,25000000.000
106,2055,3.417969,25000000.000
107,2053,2.441406,25000000.000
108,2056,3.906250,25000000.000
109,2055,3.417969,25000000.000
110,2060,5.859375,25000000.000
111,2059,5.371094,25000000.000
112,2060,5.859375,25000000.000
113,2054,2.929688,25000000.000
114,2056,3.906250,25000000.000
115,2054,2.929688,25000000.000
116,2050,0.976562,25000000.000
117,2055,3.417969,25000000.000
118,2049,0.488281,25000000.000
119,2051,1.464844,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2047,-0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2049,0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2048,0.000000,25000000.000
137,2051,1.464844,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2052,1.953125,25000000.000
147,2052,1.953125,25000000.000
148,2051,1.464844,25000000.000
149,2048,0.000000,25000000.000
150,2049,0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2039,-4.394531,25000000.000
155,2042,-2.929688,25000000.000
156,2036,-5.859375,25000000.000
157,2040,-3.906250,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2035,-6.347656,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2038,-4.882812,25000000.000
173,2044,-1.953125,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2054,2.929688,25000000.000
177,2054,2.929688,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2063,7.324219,25000000.000
181,2064,7.812500,25000000.000
182,2067,9.277344,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2071,11.230469,25000000.000
188,2064,7.812500,25000000.000
189,2067,9.277344,25000000.000
190,2063,7.324219,25000000.000
191,2063,7.324219,25000000.000
192,2059,5.371094,25000000.000
193,2053,2.441406,25000000.000
194,2052,1.953125,25000000.000
195,2050,0.976562,25000000.000
196,2041,-3.417969,25000000.000
197,2036,-5.859375,25000000.000
198,2034,-6.835938,25000000.000
199,2032,-7.812500,25000000.000
200,2027,-10.253906,25000000.000
201,2023,-12.207031,25000000.000
202,2018,-14.648438,25000000.000
203,2019,-14.160156,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2016,-15.625000,25000000.000
209,2014,-16.601562,25000000.000
210,2017,-15.136719,25000000.000
211,2018,-14.648438,25000000.000
212,2024,-11.718750,25000000.000
213,2023,-12.207031,25000000.000
214,2030,-8.789062,25000000.000
215,2029,-9.277344,25000000.000
216,2038,-4.882812,25000000.000
217,2043,-2.441406,25000000.000
218,2047,-0.488281,25000000.000
219,2046,-0.976562,25000000.000
220,2057,4.394531,25000000.000
221,2062,6.835938,25000000.000
222,2063,7.324219,25000000.000
223,2065,8.300781,25000000.000
224,2045,-1.464844,25000000.000
225,2090,20.507812,25000000.000
226,2071,11.230469,25000000.000
227,2081,16.113281,25000000.000
228,2072,11.718750,25000000.000
229,2080,15.625000,25000000.000
230,2073,12.207031,25000000.000
231,2073,12.207031,25000000.000
232,2066,8.789062,25000000.000
233,2067,9.277344,25000000.000
234,2061,6.347656,25000000.000
235,2060,5.859375,25000000.000
236,2052,1.953125,25000000.000
237,2046,-0.976562,25000000.000
238,2039,-4.394531,25000000.000
239,2040,-3.906250,25000000.000
240,2026,-10.742188,25000000.000
241,2022,-12.695312,25000000.000
242,2016,-15.625000,25000000.000
243,2017,-15.136719,25000000.000
244,2007,-20.019531,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,1998,-24.414062,25000000.000
248,1997,-24.902344,25000000.000
249,1993,-26.855469,25000000.000
250,1996,-25.390625,25000000.000
251,1996,-25.390625,25000000.000
252,1993,-26.855469,25000000.000
253,2000,-23.437500,25000000.000
254,2000,-23.437500,25000000.000
255,2003,-21.972656,25000000.000
256,2009,-19.042969,25000000.000
257,2014,-16.601562,25000000.000
258,2025,-11.230469,25000000.000
259,2021,-13.183594,25000000.000
260,2032,-7.812500,25000000.000
261,2047,-0.488281,25000000.000
262,2043,-2.441406,25000000.000
263,2045,-1.464844,25000000.000
264,2053,2.441406,25000000.000
265,2064,7.812500,25000000.000
266,2077,14.160156,25000000.000
267,2068,9.765625,25000000.000
268,2079,15.136719,25000000.000
269,2051,1.464844,25000000.000
270,2079,15.136719,25000000.000
271,2065,8.300781,25000000.000
272,2072,11.718750,25000000.000
273,2069,10.253906,25000000.000
274,2073,12.207031,25000000.000
275,2070,10.742188,25000000.000
276,2069,10.253906,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2050,0.976562,25000000.000
281,2043,-2.441406,25000000.000
282,2038,-4.882812,25000000.000
283,2037,-5.371094,25000000.000
284,2028,-9.765625,25000000.000
285,2022,-12.695312,25000000.000
286,2020,-13.671875,25000000.000
287,2019,-14.160156,25000000.000
288,2012,-17.578125,25000000.000
289,2012,-17.578125,25000000.000
290,2008,-19.531250,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2009,-19.042969,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2018,-14.648438,25000000.000
297,2021,-13.183594,25000000.000
298,2027,-10.253906,25000000.000
299,2024,-11.718750,25000000.000
300,2035,-6.347656,25000000.000
301,2042,-2.929688,25000000.000
302,2048,0.000000,25000000.000
303,2046,-0.976562,25000000.000
304,2059,5.371094,25000000.000
305,2067,9.277344,25000000.000
306,2069,10.253906,25000000.000
307,2072,11.718750,25000000.000
308,2081,16.113281,25000000.000
309,2084,17.578125,25000000.000
310,2089,20.019531,25000000.000
311,2090,20.507812,25000000.000
312,2095,22.949219,25000000.000
313,2094,22.460938,25000000.000
314,2098,24.414062,25000000.000
315,2095,22.949219,25000000.000
316,2096,23.437500,25000000.000
317,2097,23.925781,25000000.000
318,2094,22.460938,25000000.000
319,2093,21.972656,25000000.000
320,2087,19.042969,25000000.000
321,2087,19.042969,25000000.000
322,2081,16.113281,25000000.000
323,2083,17.089844,25000000.000
324,2071,11.230469,25000000.000
325,2068,9.765625,25000000.000
326,2066,8.789062,25000000.000
327,2066,8.789062,25000000.000
328,2059,5.371094,25000000.000
329,2054,2.929688,25000000.000
330,2053,2.441406,25000000.000
331,2051,1.464844,25000000.000
332,2047,-0.488281,25000000.000
333,2045,-1.464844,25000000.000
334,2043,-2.441406,25000000.000
335,2044,-1.953125,25000000.000
336,2045,-1.464844,25000000.000
337,2046,-0.976562,25000000.000
338,2045,-1.464844,25000000.000
339,2047,-0.488281,25000000.000
340,2050,0.976562,25000000.000
341,2050,0.976562,25000000.000
342,2054,2.929688,25000000.000
343,2054,2.929688,25000000.000
344,2057,4.394531,25000000.000
345,2057,4.394531,25000000.000
346,2058,4.882812,25000000.000
347,2058,4.882812,25000000.000
348,2061,6.347656,25000000.000
349,2060,5.859375,25000000.000
350,2060,5.859375,25000000.000
351,2058,4.882812,25000000.000
352,2056,3.906250,25000000.000
353,2056,3.906250,25000000.000
354,2051,1.464844,25000000.000
355,2053,2.441406,25000000.000
356,2046,-0.976562,25000000.000
357,2045,-1.464844,25000000.000
358,2042,-2.929688,25000000.000
359,2042,-2.929688,25000000.000
360,2036,-5.859375,25000000.000
361,2031,-8.300781,25000000.000
362,2030,-8.789062,25000000.000
363,2030,-8.789062,25000000.000
364,2028,-9.765625,25000000.000
365,2024,-11.718750,25000000.000
366,2026,-10.742188,25000000.000
367,2025,-11.230469,25000000.000
368,2024,-11.718750,25000000.000
369,2028,-9.765625,25000000.000
370,2028,-9.765625,25000000.000
371,2030,-8.789062,25000000.000
372,2032,-7.812500,25000000.000
373,2038,-4.882812,25000000.000
374,2041,-3.417969,25000000.000
375,2044,-1.953125,25000000.000
376,2049,0.488281,25000000.000
377,2054,2.929688,25000000.000
378,2057,4.394531,25000000.000
379,2058,4.882812,25000000.000
380,2064,7.812500,25000000.000
381,2067,9.277344,25000000.000
382,2068,9.765625,25000000.000
383,2069,10.253906,25000000.000
384,2071,11.230469,25000000.000
385,2073,12.207031,25000000.000
386,2069,10.253906,25000000.000
387,2070,10.742188,25000000.000
388,2064,7.812500,25000000.000
389,2065,8.300781,25000000.000
390,2059,5.371094,25000000.000
391,2059,5.371094,25000000.000
392,2052,1.953125,25000000.000
393,2045,-1.464844,25000000.000
394,2040,-3.906250,25000000.000
395,2042,-2.929688,25000000.000
396,2032,-7.812500,25000000.000
397,2023,-12.207031,25000000.000
398,2018,-14.648438,25000000.000
399,2017,-15.136719,25000000.000
400,2004,-21.484375,25000000.000
401,1996,-25.390625,25000000.000
402,1970,-38.085938,25000000.000
403,1994,-26.367188,25000000.000
404,1960,-42.968750,25000000.000
405,1960,-42.968750,25000000.000
406,1946,-49.804688,25000000.000
407,1948,-48.828125,25000000.000
408,1955,-45.410156,25000000.000
409,1947,-49.316406,25000000.000
410,1952,-46.875000,25000000.000
411,1949,-48.339844,25000000.000
412,1964,-41.015625,25000000.000
413,1969,-38.574219,25000000.000
414,1982,-32.226562,25000000.000
415,1984,-31.250000,25000000.000
416,2018,-14.648438,25000000.000
417,2039,-4.394531,25000000.000
418,2061,6.347656,25000000.000
419,2064,7.812500,25000000.000
420,2116,33.203125,25000000.000
421,2148,48.828125,25000000.000
422,2174,61.523438,25000000.000
423,2178,63.476562,25000000.000
424,2232,89.843750,25000000.000
425,2257,102.050781,25000000.000
426,2280,113.281250,25000000.000
427,2283,114.746094,25000000.000
428,2314,129.882812,25000000.000
429,2323,134.277344,25000000.000
430,2329,137.207031,25000000.000
431,2326,135.742188,25000000.000
432,2323,134.277344,25000000.000
433,2312,128.906250,25000000.000
434,2296,121.093750,25000000.000
435,2293,119.628906,25000000.000
436,2246,96.679688,25000000.000
437,2216,82.031250,25000000.000
438,2177,62.988281,25000000.000
439,2176,62.500000,25000000.000
440,2097,23.925781,25000000.000
441,2051,1.464844,25000000.000
442,2010,-18.554688,25000000.000
443,2006,-20.507812,25000000.000
444,1920,-62.500000,25000000.000
445,1879,-82.519531,25000000.000
446,1841,-101.074219,25000000.000
447,1835,-104.003906,25000000.000
448,1776,-132.812500,25000000.000
449,1751,-145.019531,25000000.000
450,1730,-155.273438,25000000.000
451,1729,-155.761719,25000000.000
452,1716,-162.109375,25000000.000
453,1718,-161.132812,25000000.000
454,1728,-156.250000,25000000.000
455,1730,-155.273438,25000000.000
456,1765,-138.183594,25000000.000
457,1794,-124.023438,25000000.000
458,1826,-108.398438,25000000.000
459,1823,-109.863281,25000000.000
460,1900,-72.265625,25000000.000
461,1938,-53.710938,25000000.000
462,1979,-33.691406,25000000.000
463,1982,-32.226562,25000000.000
464,2059,5.371094,25000000.000
465,2098,24.414062,25000000.000
466,2132,41.015625,25000000.000
467,2133,41.503906,25000000.000
468,2191,69.824219,25000000.000
469,2215,81.542969,25000000.000
470,2232,89.843750,25000000.000
471,2234,90.820312,25000000.000
472,2255,101.074219,25000000.000
473,2259,103.027344,25000000.000
474,2260,103.515625,25000000.000
475,2261,104.003906,25000000.000
476,2251,99.121094,25000000.000
477,2240,93.750000,25000000.000
478,2231,89.355469,25000000.000
479,2229,88.378906,25000000.000
480,2194,71.289062,25000000.000
481,2178,63.476562,25000000.000
482,2160,54.687500,25000000.000
483,2159,54.199219,25000000.000
484,2110,30.273438,25000000.000
485,2087,19.042969,25000000.000
486,2056,3.906250,25000000.000
487,2055,3.417969,25000000.000
488,2010,-18.554688,25000000.000
489,1993,-26.855469,25000000.000
490,1973,-36.621094,25000000.000
491,1972,-37.109375,25000000.000
492,1936,-54.687500,25000000.000
493,1920,-62.500000,25000000.000
494,1906,-69.335938,25000000.000
495,1905,-69.824219,25000000.000
496,1885,-79.589844,25000000.000
497,1878,-83.007812,25000000.000
498,1876,-83.984375,25000000.000
499,1874,-84.960938,25000000.000
500,1881,-81.542969,25000000.000
501,1887,-78.613281,25000000.000
502,1896,-74.218750,25000000.000
503,1897,-73.730469,25000000.000
504,1925,-60.058594,25000000.000
505,1942,-51.757812,25000000.000
506,1958,-43.945312,25000000.000
507,1962,-41.992188,25000000.000
508,2001,-22.949219,25000000.000
509,2022,-12.695312,25000000.000
510,2045,-1.464844,25000000.000
511,2047,-0.488281,25000000.000
512,2092,21.484375,25000000.000
513,2113,31.738281,25000000.000
514,2137,43.457031,25000000.000
515,2137,43.457031,25000000.000
516,2177,62.988281,25000000.000
517,2193,70.800781,25000000.000
518,2207,77.636719,25000000.000
519,2207,77.636719,25000000.000
520,2221,84.472656,25000000.000
521,2223,85.449219,25000000.000
522,2218,83.007812,25000000.000
523,2220,83.984375,25000000.000
524,2207,77.636719,25000000.000
525,2191,69.824219,25000000.000
526,2177,62.988281,25000000.000
527,2173,61.035156,25000000.000
528,2134,41.992188,25000000.000
529,2109,29.785156,25000000.000
530,2083,17.089844,25000000.000
531,2079,15.136719,25000000.000
532,2026,-10.742188,25000000.000
533,1997,-24.902344,25000000.000
534,1965,-40.527344,25000000.000
535,1960,-42.968750,25000000.000
536,1915,-64.941406,25000000.000
537,1890,-77.148438,25000000.000
538,1871,-86.425781,25000000.000
539,1871,-86.425781,25000000.000
540,1843,-100.097656,25000000.000
541,1834,-104.492188,25000000.000
542,1830,-106.445312,25000000.000
543,1830,-106.445312,25000000.000
544,1833,-104.980469,25000000.000
545,1839,-102.050781,25000000.000
546,1854,-94.726562,25000000.000
547,1853,-95.214844,25000000.000
548,1888,-78.125000,25000000.000
549,1910,-67.382812,25000000.000
550,1937,-54.199219,25000000.000
551,1939,-53.222656,25000000.000
552,1996,-25.390625,25000000.000
553,2029,-9.277344,25000000.000
554,2060,5.859375,25000000.000
555,2065,8.300781,25000000.000
556,2123,36.621094,25000000.000
557,2152,50.781250,25000000.000
558,2180,64.453125,25000000.000
559,2185,66.894531,25000000.000
560,2226,86.914062,25000000.000
561,2240,93.750000,25000000.000
562,2254,100.585938,25000000.000
563,2253,100.097656,25000000.000
564,2266,106.445312,25000000.000
565,2264,105.468750,25000000.000
566,2255,101.074219,25000000.000
567,2255,101.074219,25000000.000
568,2231,89.355469,25000000.000
569,2220,83.984375,25000000.000
570,2171,60.058594,25000000.000
571,2213,80.566406,25000000.000
572,2120,35.156250,25000000.000
573,2107,28.808594,25000000.000
574,2068,9.765625,25000000.000
575,2063,7.324219,25000000.000
576,2005,-20.996094,25000000.000
577,1974,-36.132812,25000000.000
578,1947,-49.316406,25000000.000
579,1943,-51.269531,25000000.000
580,1896,-74.218750,25000000.000
581,1876,-83.984375,25000000.000
582,1864,-89.843750,25000000.000
583,1861,-91.308594,25000000.000
584,1846,-98.632812,25000000.000
585,1848,-97.656250,25000000.000
586,1854,-94.726562,25000000.000
587,1854,-94.726562,25000000.000
588,1871,-86.425781,25000000.000
589,1894,-75.195312,25000000.000
590,1916,-64.453125,25000000.000
591,1917,-63.964844,25000000.000
592,1967,-39.550781,25000000.000
593,1997,-24.902344,25000000.000
594,2031,-8.300781,25000000.000
595,2033,-7.324219,25000000.000
596,2094,22.460938,25000000.000
597,2123,36.621094,25000000.000
598,2154,51.757812,25000000.000
599,2156,52.734375,25000000.000
600,2204,76.171875,25000000.000
601,2226,86.914062,25000000.000
602,2239,93.261719,25000000.000
603,2242,94.726562,25000000.000
604,2260,103.515625,25000000.000
605,2260,103.515625,25000000.000
606,2258,102.539062,25000000.000
607,2258,102.539062,25000000.000
608,2230,88.867188,25000000.000
609,2228,87.890625,25000000.000
610,2193,70.800781,25000000.000
611,2197,72.753906,25000000.000
612,2143,46.386719,25000000.000
613,2111,30.761719,25000000.000
614,2078,14.648438,25000000.000
615,2076,13.671875,25000000.000
616,2012,-17.578125,25000000.000
617,1982,-32.226562,25000000.000
618,1948,-48.828125,25000000.000
619,1946,-49.804688,25000000.000
620,1893,-75.683594,25000000.000
621,1873,-85.449219,25000000.000
622,1853,-95.214844,25000000.000
623,1853,-95.214844,25000000.000
624,1836,-103.515625,25000000.000
625,1831,-105.957031,25000000.000
626,1835,-104.003906,25000000.000
627,1835,-104.003906,25000000.000
628,1853,-95.214844,25000000.000
629,1867,-88.378906,25000000.000
630,1891,-76.660156,25000000.000
631,1892,-76.171875,25000000.000
632,1943,-51.269531,25000000.000
633,1973,-36.621094,25000000.000
634,2008,-19.531250,25000000.000
635,2008,-19.531250,25000000.000
636,2075,13.183594,25000000.000
637,2108,29.296875,25000000.000
638,2137,43.457031,25000000.000
639,2142,45.898438,25000000.000
640,2196,72.265625,25000000.000
641,2219,83.496094,25000000.000
642,2240,93.750000,25000000.000
643,2243,95.214844,25000000.000
644,2264,105.468750,25000000.000
645,2267,106.933594,25000000.000
646,2268,107.421875,25000000.000
647,2267,106.933594,25000000.000
648,2251,99.121094,25000000.000
649,2236,91.796875,25000000.000
650,2218,83.007812,25000000.000
651,2216,82.031250,25000000.000
652,2167,58.105469,25000000.000
653,2139,44.433594,25000000.000
654,2103,26.855469,25000000.000
655,2104,27.343750,25000000.000
656,2038,-4.882812,25000000.000
657,2006,-20.507812,25000000.000
658,1975,-35.644531,25000000.000
659,1971,-37.597656,25000000.000
660,1916,-64.453125,25000000.000
661,1891,-76.660156,25000000.000
662,1874,-84.960938,25000000.000
663,1869,-87.402344,25000000.000
664,1848,-97.656250,25000000.000
665,1841,-101.074219,25000000.000
666,1840,-101.562500,25000000.000
667,1839,-102.050781,25000000.000
668,1853,-95.214844,25000000.000
669,1868,-87.890625,25000000.000
670,1882,-81.054688,25000000.000
671,1886,-79.101562,25000000.000
672,1929,-58.105469,25000000.000
673,1957,-44.433594,25000000.000
674,1989,-28.808594,25000000.000
675,1993,-26.855469,25000000.000
676,2054,2.929688,25000000.000
677,2086,18.554688,25000000.000
678,2116,33.203125,25000000.000
679,2120,35.156250,25000000.000
680,2175,62.011719,25000000.000
681,2198,73.242188,25000000.000
682,2213,80.566406,25000000.000
683,2216,82.031250,25000000.000
684,2250,98.632812,25000000.000
685,2260,103.515625,25000000.000
686,2255,101.074219,25000000.000
687,2260,103.515625,25000000.000
688,2248,97.656250,25000000.000
689,2237,92.285156,25000000.000
690,2219,83.496094,25000000.000
691,2219,83.496094,25000000.000
692,2172,60.546875,25000000.000
693,2146,47.851562,25000000.000
694,2116,33.203125,25000000.000
695,2113,31.738281,25000000.000
696,2049,0.488281,25000000.000
697,2016,-15.625000,25000000.000
698,1982,-32.226562,25000000.000
699,1978,-34.179688,25000000.000
700,1920,-62.500000,25000000.000
701,1896,-74.218750,25000000.000
702,1870,-86.914062,25000000.000
703,1870,-86.914062,25000000.000
704,1838,-102.539062,25000000.000
705,1831,-105.957031,25000000.000
706,1824,-109.375000,25000000.000
707,1825,-108.886719,25000000.000
708,1830,-106.445312,25000000.000
709,1838,-102.539062,25000000.000
710,1849,-97.167969,25000000.000
711,1851,-96.191406,25000000.000
712,1890,-77.148438,25000000.000
713,1910,-67.382812,25000000.000
714,1939,-53.222656,25000000.000
715,1940,-52.734375,25000000.000
716,1998,-24.414062,25000000.000
717,2029,-9.277344,25000000.000
718,2058,4.882812,25000000.000
719,2063,7.324219,25000000.000
720,2119,34.667969,25000000.000
721,2144,46.875000,25000000.000
722,2160,54.687500,25000000.000
723,2171,60.058594,25000000.000
724,2223,85.449219,25000000.000
725,2238,92.773438,25000000.000
726,2227,87.402344,25000000.000
727,2239,93.261719,25000000.000
728,2243,95.214844,25000000.000
729,2237,92.285156,25000000.000
730,2229,88.378906,25000000.000
731,2230,88.867188,25000000.000
732,2196,72.265625,25000000.000
733,2182,65.429688,25000000.000
734,2160,54.687500,25000000.000
735,2157,53.222656,25000000.000
736,2107,28.808594,25000000.000
737,2083,17.089844,25000000.000
738,2052,1.953125,25000000.000
739,2051,1.464844,25000000.000
740,2001,-22.949219,25000000.000
741,1974,-36.132812,25000000.000
742,1954,-45.898438,25000000.000
743,1954,-45.898438,25000000.000
744,1914,-65.429688,25000000.000
745,1903,-70.800781,25000000.000
746,1896,-74.218750,25000000.000
747,1893,-75.683594,25000000.000
748,1885,-79.589844,25000000.000
749,1891,-76.660156,25000000.000
750,1898,-73.242188,25000000.000
751,1897,-73.730469,25000000.000
752,1908,-68.359375,25000000.000
753,1918,-63.476562,25000000.000
754,1936,-54.687500,25000000.000
755,1939,-53.222656,25000000.000
756,1973,-36.621094,25000000.000
757,1991,-27.832031,25000000.000
758,2015,-16.113281,25000000.000
759,2018,-14.648438,25000000.000
760,2058,4.882812,25000000.000
761,2079,15.136719,25000000.000
762,2092,21.484375,25000000.000
763,2092,21.484375,25000000.000
764,2130,40.039062,25000000.000
765,2137,43.457031,25000000.000
766,2152,50.781250,25000000.000
767,2148,48.828125,25000000.000
768,2163,56.152344,25000000.000
769,2167,58.105469,25000000.000
770,2163,56.152344,25000000.000
771,2166,57.617188,25000000.000
772,2158,53.710938,25000000.000
773,2152,50.781250,25000000.000
774,2143,46.386719,25000000.000
775,2142,45.898438,25000000.000
776,2121,35.644531,25000000.000
777,2102,26.367188,25000000.000
778,2087,19.042969,25000000.000
779,2082,16.601562,25000000.000
780,2058,4.882812,25000000.000
781,2038,-4.882812,25000000.000
782,2020,-13.671875,25000000.000
783,2019,-14.160156,25000000.000
784,1998,-24.414062,25000000.000
785,1986,-30.273438,25000000.000
786,1975,-35.644531,25000000.000
787,1976,-35.156250,25000000.000
788,1961,-42.480469,25000000.000
789,1959,-43.457031,25000000.000
790,1955,-45.410156,25000000.000
791,1955,-45.410156,25000000.000
792,1956,-44.921875,25000000.000
793,1958,-43.945312,25000000.000
794,1965,-40.527344,25000000.000
795,1964,-41.015625,25000000.000
796,1980,-33.203125,25000000.000
797,1989,-28.808594,25000000.000
798,2001,-22.949219,25000000.000
799,2000,-23.437500,25000000.000
800,2026,-10.742188,25000000.000
801,2039,-4.394531,25000000.000
802,2052,1.953125,25000000.000
803,2055,3.417969,25000000.000
804,2079,15.136719,25000000.000
805,2090,20.507812,25000000.000
806,2101,25.878906,25000000.000
807,2103,26.855469,25000000.000
808,2121,35.644531,25000000.000
809,2126,38.085938,25000000.000
810,2131,40.527344,25000000.000
811,2132,41.015625,25000000.000
812,2138,43.945312,25000000.000
813,2136,42.968750,25000000.000
814,2135,42.480469,25000000.000
815,2131,40.527344,25000000.000
816,2123,36.621094,25000000.000
817,2118,34.179688,25000000.000
818,2103,26.855469,25000000.000
819,2102,26.367188,25000000.000
820,2080,15.625000,25000000.000
821,2066,8.789062,25000000.000
822,2054,2.929688,25000000.000
823,2055,3.417969,25000000.000
824,2027,-10.253906,25000000.000
825,2017,-15.136719,25000000.000
826,2004,-21.484375,25000000.000
827,2004,-21.484375,25000000.000
828,1988,-29.296875,25000000.000
829,1977,-34.667969,25000000.000
830,1973,-36.621094,25000000.000
831,1972,-37.109375,25000000.000
832,1966,-40.039062,25000000.000
833,1968,-39.062500,25000000.000
834,1969,-38.574219,25000000.000
835,1968,-39.062500,25000000.000
836,1979,-33.691406,25000000.000
837,1987,-29.785156,25000000.000
838,1996,-25.390625,25000000.000
839,1998,-24.414062,25000000.000
840,2015,-16.113281,25000000.000
841,2019,-14.160156,25000000.000
842,2049,0.488281,25000000.000
