sample_index,raw_code,voltage_mV,sample_rate_hz
22292,2186,67.382812,25000000.000
22293,2179,63.964844,25000000.000
22294,2171,60.058594,25000000.000
22295,2168,58.593750,25000000.000
22296,2142,45.898438,25000000.000
22297,2124,37.109375,25000000.000
22298,2089,20.019531,25000000.000
22299,2123,36.621094,25000000.000
22300,2071,11.230469,25000000.000
22301,2045,-1.464844,25000000.000
22302,2019,-14.160156,25000000.000
22303,2029,-9.277344,25000000.000
22304,1976,-35.156250,25000000.000
22305,1964,-41.015625,25000000.000
22306,1940,-52.734375,25000000.000
22307,1945,-50.292969,25000000.000
22308,1918,-63.476562,25000000.000
22309,1906,-69.335938,25000000.000
22310,1905,-69.824219,25000000.000
22311,1903,-70.800781,25000000.000
22312,1900,-72.265625,25000000.000
22313,1907,-68.847656,25000000.000
22314,1918,-63.476562,25000000.000
22315,1918,-63.476562,25000000.000
22316,1941,-52.246094,25000000.000
22317,1961,-42.480469,25000000.000
22318,1979,-33.691406,25000000.000
22319,1980,-33.203125,25000000.000
22320,2016,-15.625000,25000000.000
22321,2045,-1.464844,25000000.000
22322,2065,8.300781,25000000.000
22323,2068,9.765625,25000000.000
22324,2107,28.808594,25000000.000
22325,2122,36.132812,25000000.000
22326,2140,44.921875,25000000.000
22327,2155,52.246094,25000000.000
22328,2173,61.035156,25000000.000
22329,2180,64.453125,25000000.000
22330,2191,69.824219,25000000.000
22331,2193,70.800781,25000000.000
22332,2188,68.359375,25000000.000
22333,2183,65.917969,25000000.000
22334,2176,62.500000,25000000.000
22335,2183,65.917969,25000000.000
22336,2153,51.269531,25000000.000
22337,2146,47.851562,25000000.000
22338,2124,37.109375,25000000.000
22339,2112,31.250000,25000000.000
22340,2080,15.625000,25000000.000
22341,2062,6.835938,25000000.000
22342,2040,-3.906250,25000000.000
22343,2038,-4.882812,25000000.000
22344,1999,-23.925781,25000000.000
22345,1977,-34.667969,25000000.000
22346,1962,-41.992188,25000000.000
22347,1957,-44.433594,25000000.000
22348,1928,-58.593750,25000000.000
22349,1916,-64.453125,25000000.000
22350,1906,-69.335938,25000000.000
22351,1898,-73.242188,25000000.000
22352,1900,-72.265625,25000000.000
22353,1902,-71.289062,25000000.000
22354,1909,-67.871094,25000000.000
22355,1910,-67.382812,25000000.000
22356,1929,-58.105469,25000000.000
22357,1945,-50.292969,25000000.000
22358,1964,-41.015625,25000000.000
22359,1966,-40.039062,25000000.000
22360,2002,-22.460938,25000000.000
22361,2023,-12.207031,25000000.000
22362,2049,0.488281,25000000.000
22363,2049,0.488281,25000000.000
22364,2091,20.996094,25000000.000
22365,2112,31.250000,25000000.000
22366,2130,40.039062,25000000.000
22367,2131,40.527344,25000000.000
22368,2161,55.175781,25000000.000
22369,2174,61.523438,25000000.000
22370,2182,65.429688,25000000.000
22371,2184,66.406250,25000000.000
22372,2192,70.312500,25000000.000
22373,2190,69.335938,25000000.000
22374,2185,66.894531,25000000.000
22375,2186,67.382812,25000000.000
22376,2166,57.617188,25000000.000
22377,2152,50.781250,25000000.000
22378,2139,44.433594,25000000.000
22379,2136,42.968750,25000000.000
22380,2099,24.902344,25000000.000
22381,2078,14.648438,25000000.000
22382,2060,5.859375,25000000.000
22383,2058,4.882812,25000000.000
22384,2023,-12.207031,25000000.000
22385,2014,-16.601562,25000000.000
22386,1968,-39.062500,25000000.000
22387,1974,-36.132812,25000000.000
22388,1927,-59.082031,25000000.000
22389,1919,-62.988281,25000000.000
22390,1911,-66.894531,25000000.000
22391,1919,-62.988281,25000000.000
22392,1906,-69.335938,25000000.000
22393,1900,-72.265625,25000000.000
22394,1907,-68.847656,25000000.000
22395,1906,-69.335938,25000000.000
22396,1924,-60.546875,25000000.000
22397,1933,-56.152344,25000000.000
22398,1950,-47.851562,25000000.000
22399,1949,-48.339844,25000000.000
22400,1986,-30.273438,25000000.000
22401,2007,-20.019531,25000000.000
22402,2027,-10.253906,25000000.000
22403,2032,-7.812500,25000000.000
22404,2071,11.230469,25000000.000
22405,2096,23.437500,25000000.000
22406,2114,32.226562,25000000.000
22407,2117,33.691406,25000000.000
22408,2151,50.292969,25000000.000
22409,2161,55.175781,25000000.000
22410,2176,62.500000,25000000.000
22411,2175,62.011719,25000000.000
22412,2190,69.335938,25000000.000
22413,2190,69.335938,25000000.000
22414,2190,69.335938,25000000.000
22415,2190,69.335938,25000000.000
22416,2175,62.011719,25000000.000
22417,2165,57.128906,25000000.000
22418,2150,49.804688,25000000.000
22419,2150,49.804688,25000000.000
22420,2115,32.714844,25000000.000
22421,2100,25.390625,25000000.000
22422,2075,13.183594,25000000.000
22423,2075,13.183594,25000000.000
22424,2032,-7.812500,25000000.000
22425,2013,-17.089844,25000000.000
22426,1992,-27.343750,25000000.000
22427,1990,-28.320312,25000000.000
22428,1954,-45.898438,25000000.000
22429,1936,-54.687500,25000000.000
22430,1924,-60.546875,25000000.000
22431,1923,-61.035156,25000000.000
22432,1903,-70.800781,25000000.000
22433,1901,-71.777344,25000000.000
22434,1900,-72.265625,25000000.000
22435,1900,-72.265625,25000000.000
22436,1909,-67.871094,25000000.000
22437,1922,-61.523438,25000000.000
22438,1934,-55.664062,25000000.000
22439,1936,-54.687500,25000000.000
22440,1968,-39.062500,25000000.000
22441,1989,-28.808594,25000000.000
22442,2009,-19.042969,25000000.000
22443,2011,-18.066406,25000000.000
22444,2054,2.929688,25000000.000
22445,2073,12.207031,25000000.000
22446,2097,23.925781,25000000.000
22447,2097,23.925781,25000000.000
22448,2134,41.992188,25000000.000
22449,2153,51.269531,25000000.000
22450,2166,57.617188,25000000.000
22451,2167,58.105469,25000000.000
22452,2185,66.894531,25000000.000
22453,2193,70.800781,25000000.000
22454,2190,69.335938,25000000.000
22455,2184,66.406250,25000000.000
22456,2201,74.707031,25000000.000
22457,2172,60.546875,25000000.000
22458,2150,49.804688,25000000.000
22459,2165,57.128906,25000000.000
22460,2139,44.433594,25000000.000
22461,2115,32.714844,25000000.000
22462,2090,20.507812,25000000.000
22463,2092,21.484375,25000000.000
22464,2053,2.441406,25000000.000
22465,2030,-8.789062,25000000.000
22466,2004,-21.484375,25000000.000
22467,2003,-21.972656,25000000.000
22468,1968,-39.062500,25000000.000
22469,1952,-46.875000,25000000.000
22470,1933,-56.152344,25000000.000
22471,1933,-56.152344,25000000.000
22472,1912,-66.406250,25000000.000
22473,1904,-70.312500,25000000.000
22474,1900,-72.265625,25000000.000
22475,1902,-71.289062,25000000.000
22476,1905,-69.824219,25000000.000
22477,1913,-65.917969,25000000.000
22478,1926,-59.570312,25000000.000
22479,1926,-59.570312,25000000.000
22480,1954,-45.898438,25000000.000
22481,1972,-37.109375,25000000.000
22482,1991,-27.832031,25000000.000
22483,1992,-27.343750,25000000.000
22484,2033,-7.324219,25000000.000
22485,2057,4.394531,25000000.000
22486,2078,14.648438,25000000.000
22487,2080,15.625000,25000000.000
22488,2119,34.667969,25000000.000
22489,2137,43.457031,25000000.000
22490,2154,51.757812,25000000.000
22491,2157,53.222656,25000000.000
22492,2178,63.476562,25000000.000
22493,2187,67.871094,25000000.000
22494,2190,69.335938,25000000.000
22495,2191,69.824219,25000000.000
22496,2190,69.335938,25000000.000
22497,2182,65.429688,25000000.000
22498,2172,60.546875,25000000.000
22499,2171,60.058594,25000000.000
22500,2143,46.386719,25000000.000
22501,2130,40.039062,25000000.000
22502,2107,28.808594,25000000.000
22503,2107,28.808594,25000000.000
22504,2068,9.765625,25000000.000
22505,2048,0.000000,25000000.000
22506,2024,-11.718750,25000000.000
22507,2021,-13.183594,25000000.000
22508,1986,-30.273438,25000000.000
22509,1965,-40.527344,25000000.000
22510,1946,-49.804688,25000000.000
22511,1943,-51.269531,25000000.000
22512,1922,-61.523438,25000000.000
22513,1908,-68.359375,25000000.000
22514,1903,-70.800781,25000000.000
22515,1901,-71.777344,25000000.000
22516,1901,-71.777344,25000000.000
22517,1906,-69.335938,25000000.000
22518,1913,-65.917969,25000000.000
22519,1914,-65.429688,25000000.000
22520,1939,-53.222656,25000000.000
22521,1957,-44.433594,25000000.000
22522,1973,-36.621094,25000000.000
22523,1976,-35.156250,25000000.000
22524,2017,-15.136719,25000000.000
22525,2037,-5.371094,25000000.000
22526,2061,6.347656,25000000.000
22527,2063,7.324219,25000000.000
22528,2103,26.855469,25000000.000
22529,2121,35.644531,25000000.000
22530,2142,45.898438,25000000.000
22531,2143,46.386719,25000000.000
22532,2170,59.570312,25000000.000
22533,2180,64.453125,25000000.000
22534,2186,67.382812,25000000.000
22535,2188,68.359375,25000000.000
22536,2189,68.847656,25000000.000
22537,2190,69.335938,25000000.000
22538,2180,64.453125,25000000.000
22539,2179,63.964844,25000000.000
22540,2159,54.199219,25000000.000
22541,2142,45.898438,25000000.000
22542,2126,38.085938,25000000.000
22543,2125,37.597656,25000000.000
22544,2089,20.019531,25000000.000
22545,2066,8.789062,25000000.000
22546,2046,-0.976562,25000000.000
22547,2042,-2.929688,25000000.000
22548,1999,-23.925781,25000000.000
22549,1982,-32.226562,25000000.000
22550,1965,-40.527344,25000000.000
22551,1961,-42.480469,25000000.000
22552,1929,-58.105469,25000000.000
22553,1919,-62.988281,25000000.000
22554,1908,-68.359375,25000000.000
22555,1910,-67.382812,25000000.000
22556,1901,-71.777344,25000000.000
22557,1903,-70.800781,25000000.000
22558,1908,-68.359375,25000000.000
22559,1909,-67.871094,25000000.000
22560,1929,-58.105469,25000000.000
22561,1941,-52.246094,25000000.000
22562,1961,-42.480469,25000000.000
22563,1960,-42.968750,25000000.000
22564,1997,-24.902344,25000000.000
22565,2020,-13.671875,25000000.000
22566,2040,-3.906250,25000000.000
22567,2041,-3.417969,25000000.000
22568,2084,17.578125,25000000.000
22569,2106,28.320312,25000000.000
22570,2125,37.597656,25000000.000
22571,2129,39.550781,25000000.000
22572,2158,53.710938,25000000.000
22573,2171,60.058594,25000000.000
22574,2181,64.941406,25000000.000
22575,2185,66.894531,25000000.000
22576,2192,70.312500,25000000.000
22577,2190,69.335938,25000000.000
22578,2187,67.871094,25000000.000
22579,2180,64.453125,25000000.000
22580,2170,59.570312,25000000.000
22581,2156,52.734375,25000000.000
22582,2141,45.410156,25000000.000
22583,2139,44.433594,25000000.000
22584,2105,27.832031,25000000.000
22585,2085,18.066406,25000000.000
22586,2062,6.835938,25000000.000
22587,2062,6.835938,25000000.000
22588,2020,-13.671875,25000000.000
22589,1999,-23.925781,25000000.000
22590,1981,-32.714844,25000000.000
22591,1977,-34.667969,25000000.000
22592,1945,-50.292969,25000000.000
22593,1928,-58.593750,25000000.000
22594,1918,-63.476562,25000000.000
22595,1915,-64.941406,25000000.000
22596,1905,-69.824219,25000000.000
22597,1901,-71.777344,25000000.000
22598,1903,-70.800781,25000000.000
22599,1902,-71.289062,25000000.000
22600,1918,-63.476562,25000000.000
22601,1929,-58.105469,25000000.000
22602,1943,-51.269531,25000000.000
22603,1946,-49.804688,25000000.000
22604,1981,-32.714844,25000000.000
22605,2002,-22.460938,25000000.000
22606,2022,-12.695312,25000000.000
22607,2025,-11.230469,25000000.000
22608,2068,9.765625,25000000.000
22609,2087,19.042969,25000000.000
22610,2108,29.296875,25000000.000
22611,2109,29.785156,25000000.000
22612,2148,48.828125,25000000.000
22613,2158,53.710938,25000000.000
22614,2172,60.546875,25000000.000
22615,2173,61.035156,25000000.000
22616,2188,68.359375,25000000.000
22617,2191,69.824219,25000000.000
22618,2190,69.335938,25000000.000
22619,2188,68.359375,25000000.000
22620,2177,62.988281,25000000.000
22621,2168,58.593750,25000000.000
22622,2154,51.757812,25000000.000
22623,2154,51.757812,25000000.000
22624,2122,36.132812,25000000.000
22625,2101,25.878906,25000000.000
22626,2080,15.625000,25000000.000
22627,2077,14.160156,25000000.000
22628,2042,-2.929688,25000000.000
22629,2011,-18.066406,25000000.000
22630,2002,-22.460938,25000000.000
22631,1998,-24.414062,25000000.000
22632,1950,-47.851562,25000000.000
22633,1942,-51.757812,25000000.000
22634,1929,-58.105469,25000000.000
22635,1928,-58.593750,25000000.000
22636,1905,-69.824219,25000000.000
22637,1905,-69.824219,25000000.000
22638,1901,-71.777344,25000000.000
22639,1904,-70.312500,25000000.000
22640,1908,-68.359375,25000000.000
22641,1920,-62.500000,25000000.000
22642,1932,-56.640625,25000000.000
22643,1934,-55.664062,25000000.000
22644,1965,-40.527344,25000000.000
22645,1962,-41.992188,25000000.000
22646,2000,-23.437500,25000000.000
22647,2003,-21.972656,25000000.000
22648,2054,2.929688,25000000.000
22649,2064,7.812500,25000000.000
22650,2094,22.460938,25000000.000
22651,2094,22.460938,25000000.000
22652,2131,40.527344,25000000.000
22653,2149,49.316406,25000000.000
22654,2162,55.664062,25000000.000
22655,2164,56.640625,25000000.000
22656,2184,66.406250,25000000.000
22657,2188,68.359375,25000000.000
22658,2190,69.335938,25000000.000
22659,2193,70.800781,25000000.000
22660,2184,66.406250,25000000.000
22661,2174,61.523438,25000000.000
22662,2166,57.617188,25000000.000
22663,2163,56.152344,25000000.000
22664,2135,42.480469,25000000.000
22665,2116,33.203125,25000000.000
22666,2098,24.414062,25000000.000
22667,2094,22.460938,25000000.000
22668,2056,3.906250,25000000.000
22669,2035,-6.347656,25000000.000
22670,2014,-16.601562,25000000.000
22671,2013,-17.089844,25000000.000
22672,1972,-37.109375,25000000.000
22673,1953,-46.386719,25000000.000
22674,1939,-53.222656,25000000.000
22675,1939,-53.222656,25000000.000
22676,1913,-65.917969,25000000.000
22677,1906,-69.335938,25000000.000
22678,1903,-70.800781,25000000.000
22679,1898,-73.242188,25000000.000
22680,1904,-70.312500,25000000.000
22681,1911,-66.894531,25000000.000
22682,1918,-63.476562,25000000.000
22683,1918,-63.476562,25000000.000
22684,1947,-49.316406,25000000.000
22685,1966,-40.039062,25000000.000
22686,1984,-31.250000,25000000.000
22687,1988,-29.296875,25000000.000
22688,2030,-8.789062,25000000.000
22689,2051,1.464844,25000000.000
22690,2071,11.230469,25000000.000
22691,2074,12.695312,25000000.000
22692,2117,33.691406,25000000.000
22693,2132,41.015625,25000000.000
22694,2152,50.781250,25000000.000
22695,2153,51.269531,25000000.000
22696,2177,62.988281,25000000.000
22697,2191,69.824219,25000000.000
22698,2191,69.824219,25000000.000
22699,2184,66.406250,25000000.000
22700,2187,67.871094,25000000.000
22701,2182,65.429688,25000000.000
22702,2173,61.035156,25000000.000
22703,2175,62.011719,25000000.000
22704,2146,47.851562,25000000.000
22705,2135,42.480469,25000000.000
22706,2122,36.132812,25000000.000
22707,2111,30.761719,25000000.000
22708,2065,8.300781,25000000.000
22709,2044,-1.953125,25000000.000
22710,2040,-3.906250,25000000.000
22711,2027,-10.253906,25000000.000
22712,1991,-27.832031,25000000.000
22713,1966,-40.039062,25000000.000
22714,1957,-44.433594,25000000.000
22715,1948,-48.828125,25000000.000
22716,1919,-62.988281,25000000.000
22717,1913,-65.917969,25000000.000
22718,1905,-69.824219,25000000.000
22719,1906,-69.335938,25000000.000
22720,1900,-72.265625,25000000.000
22721,1905,-69.824219,25000000.000
22722,1913,-65.917969,25000000.000
22723,1914,-65.429688,25000000.000
22724,1936,-54.687500,25000000.000
22725,1951,-47.363281,25000000.000
22726,1971,-37.597656,25000000.000
22727,1972,-37.109375,25000000.000
22728,2012,-17.578125,25000000.000
22729,2031,-8.300781,25000000.000
22730,2055,3.417969,25000000.000
22731,2058,4.882812,25000000.000
22732,2099,24.902344,25000000.000
22733,2119,34.667969,25000000.000
22734,2136,42.968750,25000000.000
22735,2139,44.433594,25000000.000
22736,2165,57.128906,25000000.000
22737,2180,64.453125,25000000.000
22738,2184,66.406250,25000000.000
22739,2189,68.847656,25000000.000
22740,2192,70.312500,25000000.000
22741,2189,68.847656,25000000.000
22742,2182,65.429688,25000000.000
22743,2182,65.429688,25000000.000
22744,2161,55.175781,25000000.000
22745,2144,46.875000,25000000.000
22746,2131,40.527344,25000000.000
22747,2129,39.550781,25000000.000
22748,2091,20.996094,25000000.000
22749,2071,11.230469,25000000.000
22750,2050,0.976562,25000000.000
22751,2047,-0.488281,25000000.000
22752,2004,-21.484375,25000000.000
22753,1989,-28.808594,25000000.000
22754,1966,-40.039062,25000000.000
22755,1966,-40.039062,25000000.000
22756,1935,-55.175781,25000000.000
22757,1920,-62.500000,25000000.000
22758,1913,-65.917969,25000000.000
22759,1912,-66.406250,25000000.000
22760,1902,-71.289062,25000000.000
22761,1901,-71.777344,25000000.000
22762,1907,-68.847656,25000000.000
22763,1905,-69.824219,25000000.000
22764,1924,-60.546875,25000000.000
22765,1939,-53.222656,25000000.000
22766,1956,-44.921875,25000000.000
22767,1957,-44.433594,25000000.000
22768,1994,-26.367188,25000000.000
22769,2014,-16.601562,25000000.000
22770,2036,-5.859375,25000000.000
22771,2040,-3.906250,25000000.000
22772,2080,15.625000,25000000.000
22773,2101,25.878906,25000000.000
22774,2123,36.621094,25000000.000
22775,2126,38.085938,25000000.000
22776,2157,53.222656,25000000.000
22777,2168,58.593750,25000000.000
22778,2183,65.917969,25000000.000
22779,2180,64.453125,25000000.000
22780,2191,69.824219,25000000.000
22781,2191,69.824219,25000000.000
22782,2188,68.359375,25000000.000
22783,2186,67.382812,25000000.000
22784,2172,60.546875,25000000.000
22785,2160,54.687500,25000000.000
22786,2144,46.875000,25000000.000
22787,2146,47.851562,25000000.000
22788,2109,29.785156,25000000.000
22789,2090,20.507812,25000000.000
22790,2070,10.742188,25000000.000
22791,2069,10.253906,25000000.000
22792,2027,-10.253906,25000000.000
22793,2002,-22.460938,25000000.000
22794,1986,-30.273438,25000000.000
22795,1983,-31.738281,25000000.000
22796,1949,-48.339844,25000000.000
22797,1933,-56.152344,25000000.000
22798,1919,-62.988281,25000000.000
22799,1918,-63.476562,25000000.000
22800,1902,-71.289062,25000000.000
22801,1897,-73.730469,25000000.000
22802,1896,-74.218750,25000000.000
22803,1899,-72.753906,25000000.000
22804,1912,-66.406250,25000000.000
22805,1926,-59.570312,25000000.000
22806,1938,-53.710938,25000000.000
22807,1944,-50.781250,25000000.000
22808,1977,-34.667969,25000000.000
22809,1997,-24.902344,25000000.000
22810,2017,-15.136719,25000000.000
22811,2019,-14.160156,25000000.000
22812,2062,6.835938,25000000.000
22813,2083,17.089844,25000000.000
22814,2102,26.367188,25000000.000
22815,2105,27.832031,25000000.000
22816,2142,45.898438,25000000.000
22817,2160,54.687500,25000000.000
22818,2169,59.082031,25000000.000
22819,2172,60.546875,25000000.000
22820,2187,67.871094,25000000.000
22821,2193,70.800781,25000000.000
22822,2190,69.335938,25000000.000
22823,2191,69.824219,25000000.000
22824,2180,64.453125,25000000.000
22825,2169,59.082031,25000000.000
22826,2157,53.222656,25000000.000
22827,2155,52.246094,25000000.000
22828,2128,39.062500,25000000.000
22829,2105,27.832031,25000000.000
22830,2084,17.578125,25000000.000
22831,2083,17.089844,25000000.000
22832,2042,-2.929688,25000000.000
22833,2021,-13.183594,25000000.000
22834,1997,-24.902344,25000000.000
22835,1997,-24.902344,25000000.000
22836,1961,-42.480469,25000000.000
22837,1945,-50.292969,25000000.000
22838,1929,-58.105469,25000000.000
22839,1928,-58.593750,25000000.000
22840,1909,-67.871094,25000000.000
22841,1902,-71.289062,25000000.000
22842,1903,-70.800781,25000000.000
22843,1900,-72.265625,25000000.000
22844,1909,-67.871094,25000000.000
22845,1915,-64.941406,25000000.000
22846,1929,-58.105469,25000000.000
22847,1929,-58.105469,25000000.000
22848,1958,-43.945312,25000000.000
22849,1978,-34.179688,25000000.000
22850,1999,-23.925781,25000000.000
22851,2000,-23.437500,25000000.000
22852,2039,-4.394531,25000000.000
22853,2065,8.300781,25000000.000
22854,2085,18.066406,25000000.000
22855,2090,20.507812,25000000.000
22856,2126,38.085938,25000000.000
22857,2144,46.875000,25000000.000
22858,2160,54.687500,25000000.000
22859,2161,55.175781,25000000.000
22860,2181,64.941406,25000000.000
22861,2186,67.382812,25000000.000
22862,2190,69.335938,25000000.000
22863,2191,69.824219,25000000.000
22864,2184,66.406250,25000000.000
22865,2179,63.964844,25000000.000
22866,2166,57.617188,25000000.000
22867,2165,57.128906,25000000.000
22868,2137,43.457031,25000000.000
22869,2122,36.132812,25000000.000
22870,2104,27.343750,25000000.000
22871,2101,25.878906,25000000.000
22872,2062,6.835938,25000000.000
22873,2039,-4.394531,25000000.000
22874,2020,-13.671875,25000000.000
22875,2018,-14.648438,25000000.000
22876,1977,-34.667969,25000000.000
22877,1959,-43.457031,25000000.000
22878,1944,-50.781250,25000000.000
22879,1940,-52.734375,25000000.000
22880,1916,-64.453125,25000000.000
22881,1909,-67.871094,25000000.000
22882,1902,-71.289062,25000000.000
22883,1901,-71.777344,25000000.000
22884,1901,-71.777344,25000000.000
22885,1910,-67.382812,25000000.000
22886,1917,-63.964844,25000000.000
22887,1919,-62.988281,25000000.000
22888,1945,-50.292969,25000000.000
22889,1960,-42.968750,25000000.000
22890,1981,-32.714844,25000000.000
22891,1982,-32.226562,25000000.000
22892,2025,-11.230469,25000000.000
22893,2043,-2.441406,25000000.000
22894,2068,9.765625,25000000.000
22895,2068,9.765625,25000000.000
22896,2109,29.785156,25000000.000
22897,2128,39.062500,25000000.000
22898,2145,47.363281,25000000.000
22899,2146,47.851562,25000000.000
22900,2174,61.523438,25000000.000
22901,2183,65.917969,25000000.000
22902,2187,67.871094,25000000.000
22903,2189,68.847656,25000000.000
22904,2188,68.359375,25000000.000
22905,2183,65.917969,25000000.000
22906,2178,63.476562,25000000.000
22907,2177,62.988281,25000000.000
22908,2152,50.781250,25000000.000
22909,2136,42.968750,25000000.000
22910,2116,33.203125,25000000.000
22911,2121,35.644531,25000000.000
22912,2082,16.601562,25000000.000
22913,2065,8.300781,25000000.000
22914,2031,-8.300781,25000000.000
22915,2028,-9.765625,25000000.000
22916,2000,-23.437500,25000000.000
22917,1975,-35.644531,25000000.000
22918,1954,-45.898438,25000000.000
22919,1953,-46.386719,25000000.000
22920,1927,-59.082031,25000000.000
22921,1916,-64.453125,25000000.000
22922,1905,-69.824219,25000000.000
22923,1906,-69.335938,25000000.000
22924,1903,-70.800781,25000000.000
22925,1902,-71.289062,25000000.000
22926,1911,-66.894531,25000000.000
22927,1910,-67.382812,25000000.000
22928,1935,-55.175781,25000000.000
22929,1946,-49.804688,25000000.000
22930,1966,-40.039062,25000000.000
22931,1967,-39.550781,25000000.000
22932,2005,-20.996094,25000000.000
22933,2028,-9.765625,25000000.000
22934,2047,-0.488281,25000000.000
22935,2052,1.953125,25000000.000
22936,2091,20.996094,25000000.000
22937,2114,32.226562,25000000.000
22938,2133,41.503906,25000000.000
22939,2134,41.992188,25000000.000
22940,2165,57.128906,25000000.000
22941,2177,62.988281,25000000.000
22942,2186,67.382812,25000000.000
22943,2185,66.894531,25000000.000
22944,2193,70.800781,25000000.000
22945,2189,68.847656,25000000.000
22946,2184,66.406250,25000000.000
22947,2183,65.917969,25000000.000
22948,2166,57.617188,25000000.000
22949,2151,50.292969,25000000.000
22950,2135,42.480469,25000000.000
22951,2134,41.992188,25000000.000
22952,2097,23.925781,25000000.000
22953,2078,14.648438,25000000.000
22954,2054,2.929688,25000000.000
22955,2054,2.929688,25000000.000
22956,2014,-16.601562,25000000.000
22957,1992,-27.343750,25000000.000
22958,1971,-37.597656,25000000.000
22959,1970,-38.085938,25000000.000
22960,1939,-53.222656,25000000.000
22961,1924,-60.546875,25000000.000
22962,1914,-65.429688,25000000.000
22963,1912,-66.406250,25000000.000
22964,1902,-71.289062,25000000.000
22965,1902,-71.289062,25000000.000
22966,1903,-70.800781,25000000.000
22967,1902,-71.289062,25000000.000
22968,1922,-61.523438,25000000.000
22969,1935,-55.175781,25000000.000
22970,1952,-46.875000,25000000.000
22971,1954,-45.898438,25000000.000
22972,1994,-26.367188,25000000.000
22973,2004,-21.484375,25000000.000
22974,2033,-7.324219,25000000.000
22975,2033,-7.324219,25000000.000
22976,2076,13.671875,25000000.000
22977,2094,22.460938,25000000.000
22978,2119,34.667969,25000000.000
22979,2117,33.691406,25000000.000
22980,2151,50.292969,25000000.000
22981,2168,58.593750,25000000.000
22982,2176,62.500000,25000000.000
22983,2176,62.500000,25000000.000
22984,2188,68.359375,25000000.000
22985,2192,70.312500,25000000.000
22986,2190,69.335938,25000000.000
22987,2187,67.871094,25000000.000
22988,2175,62.011719,25000000.000
22989,2161,55.175781,25000000.000
22990,2149,49.316406,25000000.000
22991,2147,48.339844,25000000.000
22992,2121,35.644531,25000000.000
22993,2087,19.042969,25000000.000
22994,2074,12.695312,25000000.000
22995,2075,13.183594,25000000.000
22996,2031,-8.300781,25000000.000
22997,2011,-18.066406,25000000.000
22998,1990,-28.320312,25000000.000
22999,1989,-28.808594,25000000.000
23000,1950,-47.851562,25000000.000
23001,1937,-54.199219,25000000.000
23002,1921,-62.011719,25000000.000
23003,1923,-61.035156,25000000.000
23004,1904,-70.312500,25000000.000
23005,1902,-71.289062,25000000.000
23006,1904,-70.312500,25000000.000
23007,1903,-70.800781,25000000.000
23008,1914,-65.429688,25000000.000
23009,1923,-61.035156,25000000.000
23010,1936,-54.687500,25000000.000
23011,1937,-54.199219,25000000.000
23012,1971,-37.597656,25000000.000
23013,1993,-26.855469,25000000.000
23014,2012,-17.578125,25000000.000
23015,2014,-16.601562,25000000.000
23016,2055,3.417969,25000000.000
23017,2078,14.648438,25000000.000
23018,2096,23.437500,25000000.000
23019,2101,25.878906,25000000.000
23020,2138,43.945312,25000000.000
23021,2154,51.757812,25000000.000
23022,2169,59.082031,25000000.000
23023,2169,59.082031,25000000.000
23024,2186,67.382812,25000000.000
23025,2189,68.847656,25000000.000
23026,2192,70.312500,25000000.000
23027,2190,69.335938,25000000.000
23028,2183,65.917969,25000000.000
23029,2173,61.035156,25000000.000
23030,2159,54.199219,25000000.000
23031,2158,53.710938,25000000.000
23032,2129,39.550781,25000000.000
23033,2110,30.273438,25000000.000
23034,2089,20.019531,25000000.000
23035,2089,20.019531,25000000.000
23036,2046,-0.976562,25000000.000
23037,2025,-11.230469,25000000.000
23038,2004,-21.484375,25000000.000
23039,2003,-21.972656,25000000.000
23040,1965,-40.527344,25000000.000
23041,1947,-49.316406,25000000.000
23042,1937,-54.199219,25000000.000
23043,1933,-56.152344,25000000.000
23044,1916,-64.453125,25000000.000
23045,1903,-70.800781,25000000.000
23046,1903,-70.800781,25000000.000
23047,1901,-71.777344,25000000.000
23048,1905,-69.824219,25000000.000
23049,1914,-65.429688,25000000.000
23050,1926,-59.570312,25000000.000
23051,1928,-58.593750,25000000.000
23052,1954,-45.898438,25000000.000
23053,1974,-36.132812,25000000.000
23054,1994,-26.367188,25000000.000
23055,1997,-24.902344,25000000.000
23056,2036,-5.859375,25000000.000
23057,2060,5.859375,25000000.000
23058,2080,15.625000,25000000.000
23059,2082,16.601562,25000000.000
23060,2122,36.132812,25000000.000
23061,2138,43.945312,25000000.000
23062,2155,52.246094,25000000.000
23063,2155,52.246094,25000000.000
23064,2178,63.476562,25000000.000
23065,2185,66.894531,25000000.000
23066,2187,67.871094,25000000.000
23067,2188,68.359375,25000000.000
23068,2185,66.894531,25000000.000
23069,2179,63.964844,25000000.000
23070,2167,58.105469,25000000.000
23071,2168,58.593750,25000000.000
23072,2143,46.386719,25000000.000
23073,2123,36.621094,25000000.000
23074,2108,29.296875,25000000.000
23075,2107,28.808594,25000000.000
23076,2066,8.789062,25000000.000
23077,2042,-2.929688,25000000.000
23078,2025,-11.230469,25000000.000
23079,2023,-12.207031,25000000.000
23080,1979,-33.691406,25000000.000
23081,1965,-40.527344,25000000.000
23082,1947,-49.316406,25000000.000
23083,1946,-49.804688,25000000.000
23084,1918,-63.476562,25000000.000
23085,1911,-66.894531,25000000.000
23086,1903,-70.800781,25000000.000
23087,1901,-71.777344,25000000.000
23088,1902,-71.289062,25000000.000
23089,1906,-69.335938,25000000.000
