sample_index,raw_code,voltage_mV,sample_rate_hz
86,2049,0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2048,0.000000,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2050,0.976562,25000000.000
92,2052,1.953125,25000000.000
93,2058,4.882812,25000000.000
94,2054,2.929688,25000000.000
95,2048,0.000000,25000000.000
96,2051,1.464844,25000000.000
97,2055,3.417969,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2055,3.417969,25000000.000
106,2060,5.859375,25000000.000
107,2059,5.371094,25000000.000
108,2057,4.394531,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2057,4.394531,25000000.000
113,2052,1.953125,25000000.000
114,2057,4.394531,25000000.000
115,2055,3.417969,25000000.000
116,2052,1.953125,25000000.000
117,2053,2.441406,25000000.000
118,2050,0.976562,25000000.000
119,2049,0.488281,25000000.000
120,2048,0.000000,25000000.000
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2046,-0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2045,-1.464844,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2044,-1.953125,25000000.000
131,2044,-1.953125,25000000.000
132,2047,-0.488281,25000000.000
133,2043,-2.441406,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2053,2.441406,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2037,-5.371094,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2045,-1.464844,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2055,3.417969,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2063,7.324219,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2066,8.789062,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2062,6.835938,25000000.000
191,2063,7.324219,25000000.000
192,2058,4.882812,25000000.000
193,2053,2.441406,25000000.000
194,2051,1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2036,-5.859375,25000000.000
198,2036,-5.859375,25000000.000
199,2033,-7.324219,25000000.000
200,2037,-5.371094,25000000.000
201,2024,-11.718750,25000000.000
202,2015,-16.113281,25000000.000
203,2027,-10.253906,25000000.000
204,2017,-15.136719,25000000.000
205,2017,-15.136719,25000000.000
206,2009,-19.042969,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2016,-15.625000,25000000.000
210,2020,-13.671875,25000000.000
211,2022,-12.695312,25000000.000
212,2023,-12.207031,25000000.000
213,2025,-11.230469,25000000.000
214,2033,-7.324219,25000000.000
215,2030,-8.789062,25000000.000
216,2038,-4.882812,25000000.000
217,2045,-1.464844,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2059,5.371094,25000000.000
221,2063,7.324219,25000000.000
222,2066,8.789062,25000000.000
223,2067,9.277344,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2076,13.671875,25000000.000
227,2078,14.648438,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2074,12.695312,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2065,8.300781,25000000.000
234,2061,6.347656,25000000.000
235,2059,5.371094,25000000.000
236,2051,1.464844,25000000.000
237,2048,0.000000,25000000.000
238,2030,-8.789062,25000000.000
239,2044,-1.953125,25000000.000
240,2029,-9.277344,25000000.000
241,2020,-13.671875,25000000.000
242,2018,-14.648438,25000000.000
243,2011,-18.066406,25000000.000
244,2008,-19.531250,25000000.000
245,2003,-21.972656,25000000.000
246,2002,-22.460938,25000000.000
247,1998,-24.414062,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1999,-23.925781,25000000.000
254,2003,-21.972656,25000000.000
255,2003,-21.972656,25000000.000
256,2011,-18.066406,25000000.000
257,2017,-15.136719,25000000.000
258,2022,-12.695312,25000000.000
259,2023,-12.207031,25000000.000
260,2035,-6.347656,25000000.000
261,2040,-3.906250,25000000.000
262,2047,-0.488281,25000000.000
263,2047,-0.488281,25000000.000
264,2059,5.371094,25000000.000
265,2059,5.371094,25000000.000
266,2066,8.789062,25000000.000
267,2066,8.789062,25000000.000
268,2071,11.230469,25000000.000
269,2075,13.183594,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2071,11.230469,25000000.000
275,2071,11.230469,25000000.000
276,2067,9.277344,25000000.000
277,2061,6.347656,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2048,0.000000,25000000.000
281,2041,-3.417969,25000000.000
282,2041,-3.417969,25000000.000
283,2035,-6.347656,25000000.000
284,2028,-9.765625,25000000.000
285,2021,-13.183594,25000000.000
286,2018,-14.648438,25000000.000
287,2018,-14.648438,25000000.000
288,2013,-17.089844,25000000.000
289,2012,-17.578125,25000000.000
290,2008,-19.531250,25000000.000
291,2011,-18.066406,25000000.000
292,2007,-20.019531,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2011,-18.066406,25000000.000
296,2020,-13.671875,25000000.000
297,2023,-12.207031,25000000.000
298,2029,-9.277344,25000000.000
299,2028,-9.765625,25000000.000
300,2037,-5.371094,25000000.000
301,2044,-1.953125,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2061,6.347656,25000000.000
305,2067,9.277344,25000000.000
306,2071,11.230469,25000000.000
307,2075,13.183594,25000000.000
308,2082,16.601562,25000000.000
309,2085,18.066406,25000000.000
310,2088,19.531250,25000000.000
311,2089,20.019531,25000000.000
312,2094,22.460938,25000000.000
313,2093,21.972656,25000000.000
314,2095,22.949219,25000000.000
315,2093,21.972656,25000000.000
316,2092,21.484375,25000000.000
317,2090,20.507812,25000000.000
318,2087,19.042969,25000000.000
319,2085,18.066406,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2075,13.183594,25000000.000
323,2076,13.671875,25000000.000
324,2069,10.253906,25000000.000
325,2065,8.300781,25000000.000
326,2060,5.859375,25000000.000
327,2060,5.859375,25000000.000
328,2055,3.417969,25000000.000
329,2051,1.464844,25000000.000
330,2051,1.464844,25000000.000
331,2047,-0.488281,25000000.000
332,2046,-0.976562,25000000.000
333,2045,-1.464844,25000000.000
334,2042,-2.929688,25000000.000
335,2043,-2.441406,25000000.000
336,2043,-2.441406,25000000.000
337,2046,-0.976562,25000000.000
338,2048,0.000000,25000000.000
339,2049,0.488281,25000000.000
340,2052,1.953125,25000000.000
341,2054,2.929688,25000000.000
342,2058,4.882812,25000000.000
343,2058,4.882812,25000000.000
344,2064,7.812500,25000000.000
345,2064,7.812500,25000000.000
346,2067,9.277344,25000000.000
347,2064,7.812500,25000000.000
348,2068,9.765625,25000000.000
349,2066,8.789062,25000000.000
350,2062,6.835938,25000000.000
351,2065,8.300781,25000000.000
352,2059,5.371094,25000000.000
353,2063,7.324219,25000000.000
354,2053,2.441406,25000000.000
355,2056,3.906250,25000000.000
356,2050,0.976562,25000000.000
357,2047,-0.488281,25000000.000
358,2038,-4.882812,25000000.000
359,2039,-4.394531,25000000.000
360,2031,-8.300781,25000000.000
361,2027,-10.253906,25000000.000
362,2023,-12.207031,25000000.000
363,2024,-11.718750,25000000.000
364,2021,-13.183594,25000000.000
365,2015,-16.113281,25000000.000
366,2016,-15.625000,25000000.000
367,2016,-15.625000,25000000.000
368,2014,-16.601562,25000000.000
369,2018,-14.648438,25000000.000
370,2020,-13.671875,25000000.000
371,2021,-13.183594,25000000.000
372,2027,-10.253906,25000000.000
373,2035,-6.347656,25000000.000
374,2037,-5.371094,25000000.000
375,2041,-3.417969,25000000.000
376,2050,0.976562,25000000.000
377,2057,4.394531,25000000.000
378,2064,7.812500,25000000.000
379,2064,7.812500,25000000.000
380,2073,12.207031,25000000.000
381,2074,12.695312,25000000.000
382,2080,15.625000,25000000.000
383,2079,15.136719,25000000.000
384,2084,17.578125,25000000.000
385,2085,18.066406,25000000.000
386,2083,17.089844,25000000.000
387,2084,17.578125,25000000.000
388,2080,15.625000,25000000.000
389,2078,14.648438,25000000.000
390,2072,11.718750,25000000.000
391,2074,12.695312,25000000.000
392,2061,6.347656,25000000.000
393,2054,2.929688,25000000.000
394,2048,0.000000,25000000.000
395,2049,0.488281,25000000.000
396,2034,-6.835938,25000000.000
397,2024,-11.718750,25000000.000
398,2020,-13.671875,25000000.000
399,2018,-14.648438,25000000.000
400,2002,-22.460938,25000000.000
401,1996,-25.390625,25000000.000
402,1989,-28.808594,25000000.000
403,1989,-28.808594,25000000.000
404,1973,-36.621094,25000000.000
405,1971,-37.597656,25000000.000
406,1960,-42.968750,25000000.000
407,1961,-42.480469,25000000.000
408,1950,-47.851562,25000000.000
409,1947,-49.316406,25000000.000
410,1946,-49.804688,25000000.000
411,1945,-50.292969,25000000.000
412,1955,-45.410156,25000000.000
413,1956,-44.921875,25000000.000
414,1965,-40.527344,25000000.000
415,1965,-40.527344,25000000.000
416,1988,-29.296875,25000000.000
417,2007,-20.019531,25000000.000
418,2026,-10.742188,25000000.000
419,2027,-10.253906,25000000.000
420,2072,11.718750,25000000.000
421,2100,25.390625,25000000.000
422,2129,39.550781,25000000.000
423,2132,41.015625,25000000.000
424,2186,67.382812,25000000.000
425,2216,82.031250,25000000.000
426,2243,95.214844,25000000.000
427,2247,97.167969,25000000.000
428,2290,118.164062,25000000.000
429,2304,125.000000,25000000.000
430,2320,132.812500,25000000.000
431,2319,132.324219,25000000.000
432,2332,138.671875,25000000.000
433,2328,136.718750,25000000.000
434,2320,132.812500,25000000.000
435,2318,131.835938,25000000.000
436,2288,117.187500,25000000.000
437,2268,107.421875,25000000.000
438,2237,92.285156,25000000.000
439,2235,91.308594,25000000.000
440,2168,58.593750,25000000.000
441,2129,39.550781,25000000.000
442,2086,18.554688,25000000.000
443,2081,16.113281,25000000.000
444,1996,-25.390625,25000000.000
445,1948,-48.828125,25000000.000
446,1908,-68.359375,25000000.000
447,1903,-70.800781,25000000.000
448,1832,-105.468750,25000000.000
449,1797,-122.558594,25000000.000
450,1766,-137.695312,25000000.000
451,1762,-139.648438,25000000.000
452,1727,-156.738281,25000000.000
453,1720,-160.156250,25000000.000
454,1715,-162.597656,25000000.000
455,1716,-162.109375,25000000.000
456,1732,-154.296875,25000000.000
457,1750,-145.507812,25000000.000
458,1774,-133.789062,25000000.000
459,1778,-131.835938,25000000.000
460,1838,-102.539062,25000000.000
461,1875,-84.472656,25000000.000
462,1914,-65.429688,25000000.000
463,1918,-63.476562,25000000.000
464,1998,-24.414062,25000000.000
465,2035,-6.347656,25000000.000
466,2075,13.183594,25000000.000
467,2078,14.648438,25000000.000
468,2149,49.316406,25000000.000
469,2180,64.453125,25000000.000
470,2205,76.660156,25000000.000
471,2209,78.613281,25000000.000
472,2242,94.726562,25000000.000
473,2256,101.562500,25000000.000
474,2259,103.027344,25000000.000
475,2261,104.003906,25000000.000
476,2261,104.003906,25000000.000
477,2254,100.585938,25000000.000
478,2245,96.191406,25000000.000
479,2242,94.726562,25000000.000
480,2219,83.496094,25000000.000
481,2198,73.242188,25000000.000
482,2181,64.941406,25000000.000
483,2179,63.964844,25000000.000
484,2136,42.968750,25000000.000
485,2113,31.738281,25000000.000
486,2088,19.531250,25000000.000
487,2085,18.066406,25000000.000
488,2039,-4.394531,25000000.000
489,2018,-14.648438,25000000.000
490,1996,-25.390625,25000000.000
491,1995,-25.878906,25000000.000
492,1958,-43.945312,25000000.000
493,1943,-51.269531,25000000.000
494,1929,-58.105469,25000000.000
495,1926,-59.570312,25000000.000
496,1905,-69.824219,25000000.000
497,1894,-75.195312,25000000.000
498,1890,-77.148438,25000000.000
499,1887,-78.613281,25000000.000
500,1886,-79.101562,25000000.000
501,1888,-78.125000,25000000.000
502,1895,-74.707031,25000000.000
503,1891,-76.660156,25000000.000
504,1912,-66.406250,25000000.000
505,1933,-56.152344,25000000.000
506,1946,-49.804688,25000000.000
507,1946,-49.804688,25000000.000
508,1981,-32.714844,25000000.000
509,1996,-25.390625,25000000.000
510,2017,-15.136719,25000000.000
511,2019,-14.160156,25000000.000
512,2058,4.882812,25000000.000
513,2075,13.183594,25000000.000
514,2096,23.437500,25000000.000
515,2101,25.878906,25000000.000
516,2137,43.457031,25000000.000
517,2154,51.757812,25000000.000
518,2168,58.593750,25000000.000
519,2169,59.082031,25000000.000
520,2194,71.289062,25000000.000
521,2200,74.218750,25000000.000
522,2202,75.195312,25000000.000
523,2203,75.683594,25000000.000
524,2200,74.218750,25000000.000
525,2192,70.312500,25000000.000
526,2182,65.429688,25000000.000
527,2183,65.917969,25000000.000
528,2155,52.246094,25000000.000
529,2133,41.503906,25000000.000
530,2115,32.714844,25000000.000
531,2111,30.761719,25000000.000
532,2068,9.765625,25000000.000
533,2044,-1.953125,25000000.000
534,2018,-14.648438,25000000.000
535,2013,-17.089844,25000000.000
536,1968,-39.062500,25000000.000
537,1945,-50.292969,25000000.000
538,1919,-62.988281,25000000.000
539,1919,-62.988281,25000000.000
540,1885,-79.589844,25000000.000
541,1871,-86.425781,25000000.000
542,1863,-90.332031,25000000.000
543,1862,-90.820312,25000000.000
544,1850,-96.679688,25000000.000
545,1852,-95.703125,25000000.000
546,1847,-98.144531,25000000.000
547,1867,-88.378906,25000000.000
548,1869,-87.402344,25000000.000
549,1902,-71.289062,25000000.000
550,1903,-70.800781,25000000.000
551,1910,-67.382812,25000000.000
552,1952,-46.875000,25000000.000
553,1982,-32.226562,25000000.000
554,2006,-20.507812,25000000.000
555,2011,-18.066406,25000000.000
556,2062,6.835938,25000000.000
557,2092,21.484375,25000000.000
558,2121,35.644531,25000000.000
559,2124,37.109375,25000000.000
560,2170,59.570312,25000000.000
561,2189,68.847656,25000000.000
562,2209,78.613281,25000000.000
563,2210,79.101562,25000000.000
564,2234,90.820312,25000000.000
565,2237,92.285156,25000000.000
566,2241,94.238281,25000000.000
567,2240,93.750000,25000000.000
568,2232,89.843750,25000000.000
569,2223,85.449219,25000000.000
570,2209,78.613281,25000000.000
571,2208,78.125000,25000000.000
572,2170,59.570312,25000000.000
573,2149,49.316406,25000000.000
574,2122,36.132812,25000000.000
575,2118,34.179688,25000000.000
576,2066,8.789062,25000000.000
577,2037,-5.371094,25000000.000
578,2010,-18.554688,25000000.000
579,2004,-21.484375,25000000.000
580,1957,-44.433594,25000000.000
581,1933,-56.152344,25000000.000
582,1914,-65.429688,25000000.000
583,1911,-66.894531,25000000.000
584,1884,-80.078125,25000000.000
585,1876,-83.984375,25000000.000
586,1874,-84.960938,25000000.000
587,1873,-85.449219,25000000.000
588,1878,-83.007812,25000000.000
589,1885,-79.589844,25000000.000
590,1897,-73.730469,25000000.000
591,1899,-72.753906,25000000.000
592,1933,-56.152344,25000000.000
593,1954,-45.898438,25000000.000
594,1979,-33.691406,25000000.000
595,1981,-32.714844,25000000.000
596,2036,-5.859375,25000000.000
597,2062,6.835938,25000000.000
598,2094,22.460938,25000000.000
599,2092,21.484375,25000000.000
600,2143,46.386719,25000000.000
601,2170,59.570312,25000000.000
602,2188,68.359375,25000000.000
603,2189,68.847656,25000000.000
604,2219,83.496094,25000000.000
605,2231,89.355469,25000000.000
606,2235,91.308594,25000000.000
607,2238,92.773438,25000000.000
608,2233,90.332031,25000000.000
609,2229,88.378906,25000000.000
610,2218,83.007812,25000000.000
611,2214,81.054688,25000000.000
612,2182,65.429688,25000000.000
613,2156,52.734375,25000000.000
614,2137,43.457031,25000000.000
615,2131,40.527344,25000000.000
616,2075,13.183594,25000000.000
617,2044,-1.953125,25000000.000
618,2015,-16.113281,25000000.000
619,2011,-18.066406,25000000.000
620,1955,-45.410156,25000000.000
621,1933,-56.152344,25000000.000
622,1911,-66.894531,25000000.000
623,1909,-67.871094,25000000.000
624,1874,-84.960938,25000000.000
625,1864,-89.843750,25000000.000
626,1860,-91.796875,25000000.000
627,1861,-91.308594,25000000.000
628,1860,-91.796875,25000000.000
629,1865,-89.355469,25000000.000
630,1874,-84.960938,25000000.000
631,1874,-84.960938,25000000.000
632,1910,-67.382812,25000000.000
633,1933,-56.152344,25000000.000
634,1957,-44.433594,25000000.000
635,1958,-43.945312,25000000.000
636,2012,-17.578125,25000000.000
637,2045,-1.464844,25000000.000
638,2072,11.718750,25000000.000
639,2075,13.183594,25000000.000
640,2129,39.550781,25000000.000
641,2157,53.222656,25000000.000
642,2179,63.964844,25000000.000
643,2185,66.894531,25000000.000
644,2219,83.496094,25000000.000
645,2229,88.378906,25000000.000
646,2241,94.238281,25000000.000
647,2240,93.750000,25000000.000
648,2244,95.703125,25000000.000
649,2238,92.773438,25000000.000
650,2215,81.542969,25000000.000
651,2222,84.960938,25000000.000
652,2205,76.660156,25000000.000
653,2206,77.148438,25000000.000
654,2144,46.875000,25000000.000
655,2138,43.945312,25000000.000
656,2092,21.484375,25000000.000
657,2071,11.230469,25000000.000
658,2036,-5.859375,25000000.000
659,2036,-5.859375,25000000.000
660,1983,-31.738281,25000000.000
661,1954,-45.898438,25000000.000
662,1932,-56.640625,25000000.000
663,1923,-61.035156,25000000.000
664,1890,-77.148438,25000000.000
665,1876,-83.984375,25000000.000
666,1868,-87.890625,25000000.000
667,1865,-89.355469,25000000.000
668,1860,-91.796875,25000000.000
669,1866,-88.867188,25000000.000
670,1870,-86.914062,25000000.000
671,1873,-85.449219,25000000.000
672,1898,-73.242188,25000000.000
673,1919,-62.988281,25000000.000
674,1942,-51.757812,25000000.000
675,1941,-52.246094,25000000.000
676,1996,-25.390625,25000000.000
677,2020,-13.671875,25000000.000
678,2055,3.417969,25000000.000
679,2054,2.929688,25000000.000
680,2102,26.367188,25000000.000
681,2137,43.457031,25000000.000
682,2159,54.199219,25000000.000
683,2159,54.199219,25000000.000
684,2201,74.707031,25000000.000
685,2215,81.542969,25000000.000
686,2228,87.890625,25000000.000
687,2236,91.796875,25000000.000
688,2234,90.820312,25000000.000
689,2237,92.285156,25000000.000
690,2227,87.402344,25000000.000
691,2225,86.425781,25000000.000
692,2203,75.683594,25000000.000
693,2184,66.406250,25000000.000
694,2163,56.152344,25000000.000
695,2161,55.175781,25000000.000
696,2109,29.785156,25000000.000
697,2080,15.625000,25000000.000
698,2051,1.464844,25000000.000
699,2046,-0.976562,25000000.000
700,1988,-29.296875,25000000.000
701,1965,-40.527344,25000000.000
702,1936,-54.687500,25000000.000
703,1933,-56.152344,25000000.000
704,1888,-78.125000,25000000.000
705,1876,-83.984375,25000000.000
706,1857,-93.261719,25000000.000
707,1862,-90.820312,25000000.000
708,1847,-98.144531,25000000.000
709,1846,-98.632812,25000000.000
710,1853,-95.214844,25000000.000
711,1850,-96.679688,25000000.000
712,1866,-88.867188,25000000.000
713,1878,-83.007812,25000000.000
714,1901,-71.777344,25000000.000
715,1900,-72.265625,25000000.000
716,1942,-51.757812,25000000.000
717,1969,-38.574219,25000000.000
718,1995,-25.878906,25000000.000
719,1997,-24.902344,25000000.000
720,2049,0.488281,25000000.000
721,2077,14.160156,25000000.000
722,2103,26.855469,25000000.000
723,2107,28.808594,25000000.000
724,2152,50.781250,25000000.000
725,2170,59.570312,25000000.000
726,2185,66.894531,25000000.000
727,2186,67.382812,25000000.000
728,2207,77.636719,25000000.000
729,2216,82.031250,25000000.000
730,2216,82.031250,25000000.000
731,2217,82.519531,25000000.000
732,2203,75.683594,25000000.000
733,2195,71.777344,25000000.000
734,2188,68.359375,25000000.000
735,2180,64.453125,25000000.000
736,2155,52.246094,25000000.000
737,2125,37.597656,25000000.000
738,2087,19.042969,25000000.000
739,2114,32.226562,25000000.000
740,2061,6.347656,25000000.000
741,2035,-6.347656,25000000.000
742,2014,-16.601562,25000000.000
743,2001,-22.949219,25000000.000
744,1976,-35.156250,25000000.000
745,1958,-43.945312,25000000.000
746,1943,-51.269531,25000000.000
747,1936,-54.687500,25000000.000
748,1921,-62.011719,25000000.000
749,1912,-66.406250,25000000.000
750,1908,-68.359375,25000000.000
751,1908,-68.359375,25000000.000
752,1913,-65.917969,25000000.000
753,1918,-63.476562,25000000.000
754,1921,-62.011719,25000000.000
755,1924,-60.546875,25000000.000
756,1945,-50.292969,25000000.000
757,1957,-44.433594,25000000.000
758,1972,-37.109375,25000000.000
759,1975,-35.644531,25000000.000
760,2008,-19.531250,25000000.000
761,2024,-11.718750,25000000.000
762,2042,-2.929688,25000000.000
763,2042,-2.929688,25000000.000
764,2076,13.671875,25000000.000
765,2089,20.019531,25000000.000
766,2101,25.878906,25000000.000
767,2103,26.855469,25000000.000
768,2124,37.109375,25000000.000
769,2132,41.015625,25000000.000
770,2135,42.480469,25000000.000
771,2138,43.945312,25000000.000
772,2142,45.898438,25000000.000
773,2144,46.875000,25000000.000
774,2140,44.921875,25000000.000
775,2141,45.410156,25000000.000
776,2132,41.015625,25000000.000
777,2122,36.132812,25000000.000
778,2114,32.226562,25000000.000
779,2111,30.761719,25000000.000
780,2092,21.484375,25000000.000
781,2078,14.648438,25000000.000
782,2066,8.789062,25000000.000
783,2063,7.324219,25000000.000
784,2042,-2.929688,25000000.000
785,2031,-8.300781,25000000.000
786,2019,-14.160156,25000000.000
787,2019,-14.160156,25000000.000
788,2001,-22.949219,25000000.000
789,1996,-25.390625,25000000.000
790,1987,-29.785156,25000000.000
791,1988,-29.296875,25000000.000
792,1980,-33.203125,25000000.000
793,1976,-35.156250,25000000.000
794,1976,-35.156250,25000000.000
795,1976,-35.156250,25000000.000
796,1980,-33.203125,25000000.000
797,1979,-33.691406,25000000.000
798,1983,-31.738281,25000000.000
799,1983,-31.738281,25000000.000
800,1998,-24.414062,25000000.000
801,2010,-18.554688,25000000.000
802,2017,-15.136719,25000000.000
803,2017,-15.136719,25000000.000
804,2036,-5.859375,25000000.000
805,2049,0.488281,25000000.000
806,2057,4.394531,25000000.000
807,2059,5.371094,25000000.000
808,2078,14.648438,25000000.000
809,2086,18.554688,25000000.000
810,2095,22.949219,25000000.000
811,2097,23.925781,25000000.000
812,2110,30.273438,25000000.000
813,2113,31.738281,25000000.000
814,2119,34.667969,25000000.000
815,2118,34.179688,25000000.000
816,2118,34.179688,25000000.000
817,2119,34.667969,25000000.000
818,2117,33.691406,25000000.000
819,2116,33.203125,25000000.000
820,2105,27.832031,25000000.000
821,2099,24.902344,25000000.000
822,2087,19.042969,25000000.000
823,2089,20.019531,25000000.000
824,2069,10.253906,25000000.000
825,2061,6.347656,25000000.000
826,2051,1.464844,25000000.000
827,2048,0.000000,25000000.000
828,2032,-7.812500,25000000.000
829,2017,-15.136719,25000000.000
830,2013,-17.089844,25000000.000
831,2010,-18.554688,25000000.000
832,1998,-24.414062,25000000.000
833,1992,-27.343750,25000000.000
834,1987,-29.785156,25000000.000
835,1985,-30.761719,25000000.000
836,1985,-30.761719,25000000.000
837,1986,-30.273438,25000000.000
838,1985,-30.761719,25000000.000
839,1988,-29.296875,25000000.000
840,1994,-26.367188,25000000.000
841,2012,-17.578125,25000000.000
842,2006,-20.507812,25000000.000
843,2002,-22.460938,25000000.000
844,2017,-15.136719,25000000.000
