sample_index,raw_code,voltage_mV,sample_rate_hz
21924,2236,91.796875,25000000.000
21925,2228,87.890625,25000000.000
21926,2213,80.566406,25000000.000
21927,2212,80.078125,25000000.000
21928,2176,62.500000,25000000.000
21929,2154,51.757812,25000000.000
21930,2127,38.574219,25000000.000
21931,2124,37.109375,25000000.000
21932,2072,11.718750,25000000.000
21933,2040,-3.906250,25000000.000
21934,2032,-7.812500,25000000.000
21935,2001,-22.949219,25000000.000
21936,1968,-39.062500,25000000.000
21937,1918,-63.476562,25000000.000
21938,1918,-63.476562,25000000.000
21939,1913,-65.917969,25000000.000
21940,1873,-85.449219,25000000.000
21941,1855,-94.238281,25000000.000
21942,1852,-95.703125,25000000.000
21943,1854,-94.726562,25000000.000
21944,1852,-95.703125,25000000.000
21945,1857,-93.261719,25000000.000
21946,1871,-86.425781,25000000.000
21947,1870,-86.914062,25000000.000
21948,1905,-69.824219,25000000.000
21949,1929,-58.105469,25000000.000
21950,1951,-47.363281,25000000.000
21951,1956,-44.921875,25000000.000
21952,2009,-19.042969,25000000.000
21953,2042,-2.929688,25000000.000
21954,2070,10.742188,25000000.000
21955,2074,12.695312,25000000.000
21956,2127,38.574219,25000000.000
21957,2154,51.757812,25000000.000
21958,2180,64.453125,25000000.000
21959,2182,65.429688,25000000.000
21960,2219,83.496094,25000000.000
21961,2229,88.378906,25000000.000
21962,2238,92.773438,25000000.000
21963,2240,93.750000,25000000.000
21964,2244,95.703125,25000000.000
21965,2234,90.820312,25000000.000
21966,2227,87.402344,25000000.000
21967,2223,85.449219,25000000.000
21968,2198,73.242188,25000000.000
21969,2174,61.523438,25000000.000
21970,2150,49.804688,25000000.000
21971,2147,48.339844,25000000.000
21972,2096,23.437500,25000000.000
21973,2068,9.765625,25000000.000
21974,2037,-5.371094,25000000.000
21975,2035,-6.347656,25000000.000
21976,1982,-32.226562,25000000.000
21977,1952,-46.875000,25000000.000
21978,1928,-58.593750,25000000.000
21979,1923,-61.035156,25000000.000
21980,1887,-78.613281,25000000.000
21981,1870,-86.914062,25000000.000
21982,1858,-92.773438,25000000.000
21983,1856,-93.750000,25000000.000
21984,1847,-98.144531,25000000.000
21985,1854,-94.726562,25000000.000
21986,1860,-91.796875,25000000.000
21987,1860,-91.796875,25000000.000
21988,1885,-79.589844,25000000.000
21989,1908,-68.359375,25000000.000
21990,1929,-58.105469,25000000.000
21991,1933,-56.152344,25000000.000
21992,1985,-30.761719,25000000.000
21993,2012,-17.578125,25000000.000
21994,2045,-1.464844,25000000.000
21995,2049,0.488281,25000000.000
21996,2103,26.855469,25000000.000
21997,2132,41.015625,25000000.000
21998,2160,54.687500,25000000.000
21999,2161,55.175781,25000000.000
22000,2203,75.683594,25000000.000
22001,2221,84.472656,25000000.000
22002,2234,90.820312,25000000.000
22003,2233,90.332031,25000000.000
22004,2244,95.703125,25000000.000
22005,2245,96.191406,25000000.000
22006,2237,92.285156,25000000.000
22007,2236,91.796875,25000000.000
22008,2211,79.589844,25000000.000
22009,2193,70.800781,25000000.000
22010,2173,61.035156,25000000.000
22011,2169,59.082031,25000000.000
22012,2121,35.644531,25000000.000
22013,2091,20.996094,25000000.000
22014,2067,9.277344,25000000.000
22015,2061,6.347656,25000000.000
22016,2002,-22.460938,25000000.000
22017,1977,-34.667969,25000000.000
22018,1945,-50.292969,25000000.000
22019,1945,-50.292969,25000000.000
22020,1899,-72.753906,25000000.000
22021,1883,-80.566406,25000000.000
22022,1863,-90.332031,25000000.000
22023,1865,-89.355469,25000000.000
22024,1848,-97.656250,25000000.000
22025,1849,-97.167969,25000000.000
22026,1852,-95.703125,25000000.000
22027,1853,-95.214844,25000000.000
22028,1871,-86.425781,25000000.000
22029,1888,-78.125000,25000000.000
22030,1913,-65.917969,25000000.000
22031,1913,-65.917969,25000000.000
22032,1961,-42.480469,25000000.000
22033,1990,-28.320312,25000000.000
22034,2020,-13.671875,25000000.000
22035,2021,-13.183594,25000000.000
22036,2081,16.113281,25000000.000
22037,2115,32.714844,25000000.000
22038,2140,44.921875,25000000.000
22039,2144,46.875000,25000000.000
22040,2188,68.359375,25000000.000
22041,2205,76.660156,25000000.000
22042,2225,86.425781,25000000.000
22043,2226,86.914062,25000000.000
22044,2245,96.191406,25000000.000
22045,2244,95.703125,25000000.000
22046,2244,95.703125,25000000.000
22047,2241,94.238281,25000000.000
22048,2226,86.914062,25000000.000
22049,2208,78.125000,25000000.000
22050,2190,69.335938,25000000.000
22051,2184,66.406250,25000000.000
22052,2142,45.898438,25000000.000
22053,2117,33.691406,25000000.000
22054,2086,18.554688,25000000.000
22055,2086,18.554688,25000000.000
22056,2028,-9.765625,25000000.000
22057,1999,-23.925781,25000000.000
22058,1974,-36.132812,25000000.000
22059,1970,-38.085938,25000000.000
22060,1920,-62.500000,25000000.000
22061,1897,-73.730469,25000000.000
22062,1883,-80.566406,25000000.000
22063,1877,-83.496094,25000000.000
22064,1857,-93.261719,25000000.000
22065,1850,-96.679688,25000000.000
22066,1850,-96.679688,25000000.000
22067,1849,-97.167969,25000000.000
22068,1862,-90.820312,25000000.000
22069,1880,-82.031250,25000000.000
22070,1893,-75.683594,25000000.000
22071,1897,-73.730469,25000000.000
22072,1939,-53.222656,25000000.000
22073,1964,-41.015625,25000000.000
22074,1997,-24.902344,25000000.000
22075,1993,-26.855469,25000000.000
22076,2054,2.929688,25000000.000
22077,2083,17.089844,25000000.000
22078,2117,33.691406,25000000.000
22079,2119,34.667969,25000000.000
22080,2167,58.105469,25000000.000
22081,2189,68.847656,25000000.000
22082,2210,79.101562,25000000.000
22083,2211,79.589844,25000000.000
22084,2233,90.332031,25000000.000
22085,2242,94.726562,25000000.000
22086,2245,96.191406,25000000.000
22087,2243,95.214844,25000000.000
22088,2230,88.867188,25000000.000
22089,2222,84.960938,25000000.000
22090,2205,76.660156,25000000.000
22091,2205,76.660156,25000000.000
22092,2164,56.640625,25000000.000
22093,2141,45.410156,25000000.000
22094,2111,30.761719,25000000.000
22095,2110,30.273438,25000000.000
22096,2057,4.394531,25000000.000
22097,2021,-13.183594,25000000.000
22098,1995,-25.878906,25000000.000
22099,1990,-28.320312,25000000.000
22100,1940,-52.734375,25000000.000
22101,1915,-64.941406,25000000.000
22102,1893,-75.683594,25000000.000
22103,1891,-76.660156,25000000.000
22104,1863,-90.332031,25000000.000
22105,1848,-97.656250,25000000.000
22106,1853,-95.214844,25000000.000
22107,1854,-94.726562,25000000.000
22108,1847,-98.144531,25000000.000
22109,1866,-88.867188,25000000.000
22110,1878,-83.007812,25000000.000
22111,1883,-80.566406,25000000.000
22112,1919,-62.988281,25000000.000
22113,1940,-52.734375,25000000.000
22114,1970,-38.085938,25000000.000
22115,1973,-36.621094,25000000.000
22116,2026,-10.742188,25000000.000
22117,2060,5.859375,25000000.000
22118,2088,19.531250,25000000.000
22119,2091,20.996094,25000000.000
22120,2146,47.851562,25000000.000
22121,2173,61.035156,25000000.000
22122,2190,69.335938,25000000.000
22123,2196,72.265625,25000000.000
22124,2225,86.425781,25000000.000
22125,2248,97.656250,25000000.000
22126,2242,94.726562,25000000.000
22127,2249,98.144531,25000000.000
22128,2225,86.425781,25000000.000
22129,2258,102.539062,25000000.000
22130,2227,87.402344,25000000.000
22131,2237,92.285156,25000000.000
22132,2170,59.570312,25000000.000
22133,2164,56.640625,25000000.000
22134,2138,43.945312,25000000.000
22135,2131,40.527344,25000000.000
22136,2071,11.230469,25000000.000
22137,2052,1.953125,25000000.000
22138,2021,-13.183594,25000000.000
22139,2020,-13.671875,25000000.000
22140,1960,-42.968750,25000000.000
22141,1937,-54.199219,25000000.000
22142,1914,-65.429688,25000000.000
22143,1911,-66.894531,25000000.000
22144,1873,-85.449219,25000000.000
22145,1861,-91.308594,25000000.000
22146,1855,-94.238281,25000000.000
22147,1851,-96.191406,25000000.000
22148,1850,-96.679688,25000000.000
22149,1856,-93.750000,25000000.000
22150,1866,-88.867188,25000000.000
22151,1866,-88.867188,25000000.000
22152,1898,-73.242188,25000000.000
22153,1923,-61.035156,25000000.000
22154,1945,-50.292969,25000000.000
22155,1952,-46.875000,25000000.000
22156,2002,-22.460938,25000000.000
22157,2030,-8.789062,25000000.000
22158,2062,6.835938,25000000.000
22159,2068,9.765625,25000000.000
22160,2121,35.644531,25000000.000
22161,2149,49.316406,25000000.000
22162,2173,61.035156,25000000.000
22163,2174,61.523438,25000000.000
22164,2214,81.054688,25000000.000
22165,2227,87.402344,25000000.000
22166,2236,91.796875,25000000.000
22167,2238,92.773438,25000000.000
22168,2242,94.726562,25000000.000
22169,2238,92.773438,25000000.000
22170,2228,87.890625,25000000.000
22171,2229,88.378906,25000000.000
22172,2198,73.242188,25000000.000
22173,2180,64.453125,25000000.000
22174,2156,52.734375,25000000.000
22175,2155,52.246094,25000000.000
22176,2101,25.878906,25000000.000
22177,2072,11.718750,25000000.000
22178,2045,-1.464844,25000000.000
22179,2041,-3.417969,25000000.000
22180,1987,-29.785156,25000000.000
22181,1959,-43.457031,25000000.000
22182,1933,-56.152344,25000000.000
22183,1931,-57.128906,25000000.000
22184,1888,-78.125000,25000000.000
22185,1873,-85.449219,25000000.000
22186,1858,-92.773438,25000000.000
22187,1859,-92.285156,25000000.000
22188,1847,-98.144531,25000000.000
22189,1851,-96.191406,25000000.000
22190,1856,-93.750000,25000000.000
22191,1859,-92.285156,25000000.000
22192,1886,-79.101562,25000000.000
22193,1901,-71.777344,25000000.000
22194,1926,-59.570312,25000000.000
22195,1926,-59.570312,25000000.000
22196,1980,-33.203125,25000000.000
22197,2006,-20.507812,25000000.000
22198,2038,-4.882812,25000000.000
22199,2041,-3.417969,25000000.000
22200,2099,24.902344,25000000.000
22201,2127,38.574219,25000000.000
22202,2153,51.269531,25000000.000
22203,2156,52.734375,25000000.000
22204,2197,72.753906,25000000.000
22205,2217,82.519531,25000000.000
22206,2229,88.378906,25000000.000
22207,2233,90.332031,25000000.000
22208,2244,95.703125,25000000.000
22209,2243,95.214844,25000000.000
22210,2238,92.773438,25000000.000
22211,2238,92.773438,25000000.000
22212,2216,82.031250,25000000.000
22213,2196,72.265625,25000000.000
22214,2178,63.476562,25000000.000
22215,2174,61.523438,25000000.000
22216,2128,39.062500,25000000.000
22217,2101,25.878906,25000000.000
22218,2071,11.230469,25000000.000
22219,2067,9.277344,25000000.000
22220,2012,-17.578125,25000000.000
22221,1983,-31.738281,25000000.000
22222,1953,-46.386719,25000000.000
22223,1952,-46.875000,25000000.000
22224,1907,-68.847656,25000000.000
22225,1888,-78.125000,25000000.000
22226,1872,-85.937500,25000000.000
22227,1871,-86.425781,25000000.000
22228,1854,-94.726562,25000000.000
22229,1848,-97.656250,25000000.000
22230,1853,-95.214844,25000000.000
22231,1851,-96.191406,25000000.000
22232,1871,-86.425781,25000000.000
22233,1888,-78.125000,25000000.000
22234,1906,-69.335938,25000000.000
22235,1906,-69.335938,25000000.000
22236,1956,-44.921875,25000000.000
22237,1986,-30.273438,25000000.000
22238,2010,-18.554688,25000000.000
22239,2018,-14.648438,25000000.000
22240,2074,12.695312,25000000.000
22241,2102,26.367188,25000000.000
22242,2131,40.527344,25000000.000
22243,2135,42.480469,25000000.000
22244,2180,64.453125,25000000.000
22245,2202,75.195312,25000000.000
22246,2217,82.519531,25000000.000
22247,2219,83.496094,25000000.000
22248,2239,93.261719,25000000.000
22249,2244,95.703125,25000000.000
22250,2240,93.750000,25000000.000
22251,2239,93.261719,25000000.000
22252,2227,87.402344,25000000.000
22253,2212,80.078125,25000000.000
22254,2193,70.800781,25000000.000
22255,2193,70.800781,25000000.000
22256,2148,48.828125,25000000.000
22257,2122,36.132812,25000000.000
22258,2093,21.972656,25000000.000
22259,2093,21.972656,25000000.000
22260,2032,-7.812500,25000000.000
22261,2006,-20.507812,25000000.000
22262,1982,-32.226562,25000000.000
22263,1975,-35.644531,25000000.000
22264,1928,-58.593750,25000000.000
22265,1902,-71.289062,25000000.000
22266,1884,-80.078125,25000000.000
22267,1879,-82.519531,25000000.000
22268,1856,-93.750000,25000000.000
22269,1850,-96.679688,25000000.000
22270,1849,-97.167969,25000000.000
22271,1850,-96.679688,25000000.000
22272,1859,-92.285156,25000000.000
22273,1874,-84.960938,25000000.000
22274,1888,-78.125000,25000000.000
22275,1894,-75.195312,25000000.000
22276,1932,-56.640625,25000000.000
22277,1958,-43.945312,25000000.000
22278,1987,-29.785156,25000000.000
22279,1990,-28.320312,25000000.000
22280,2045,-1.464844,25000000.000
22281,2088,19.531250,25000000.000
22282,2088,19.531250,25000000.000
22283,2130,40.039062,25000000.000
22284,2151,50.292969,25000000.000
22285,2193,70.800781,25000000.000
22286,2200,74.218750,25000000.000
22287,2210,79.101562,25000000.000
22288,2227,87.402344,25000000.000
22289,2243,95.214844,25000000.000
22290,2243,95.214844,25000000.000
22291,2244,95.703125,25000000.000
22292,2235,91.308594,25000000.000
22293,2223,85.449219,25000000.000
22294,2212,80.078125,25000000.000
22295,2209,78.613281,25000000.000
22296,2153,51.269531,25000000.000
22297,2154,51.757812,25000000.000
22298,2117,33.691406,25000000.000
22299,2120,35.156250,25000000.000
22300,2068,9.765625,25000000.000
22301,2021,-13.183594,25000000.000
22302,2000,-23.437500,25000000.000
22303,2000,-23.437500,25000000.000
22304,1944,-50.781250,25000000.000
22305,1924,-60.546875,25000000.000
22306,1892,-76.171875,25000000.000
22307,1893,-75.683594,25000000.000
22308,1867,-88.378906,25000000.000
22309,1853,-95.214844,25000000.000
22310,1849,-97.167969,25000000.000
22311,1850,-96.679688,25000000.000
22312,1854,-94.726562,25000000.000
22313,1861,-91.308594,25000000.000
22314,1874,-84.960938,25000000.000
22315,1875,-84.472656,25000000.000
22316,1913,-65.917969,25000000.000
22317,1935,-55.175781,25000000.000
22318,1962,-41.992188,25000000.000
22319,1966,-40.039062,25000000.000
22320,2020,-13.671875,25000000.000
22321,2052,1.953125,25000000.000
22322,2079,15.136719,25000000.000
22323,2082,16.601562,25000000.000
22324,2140,44.921875,25000000.000
22325,2164,56.640625,25000000.000
22326,2187,67.871094,25000000.000
22327,2191,69.824219,25000000.000
22328,2226,86.914062,25000000.000
22329,2231,89.355469,25000000.000
22330,2245,96.191406,25000000.000
22331,2240,93.750000,25000000.000
22332,2237,92.285156,25000000.000
22333,2242,94.726562,25000000.000
22334,2220,83.984375,25000000.000
22335,2218,83.007812,25000000.000
22336,2186,67.382812,25000000.000
22337,2168,58.593750,25000000.000
22338,2139,44.433594,25000000.000
22339,2139,44.433594,25000000.000
22340,2085,18.066406,25000000.000
22341,2056,3.906250,25000000.000
22342,2026,-10.742188,25000000.000
22343,2024,-11.718750,25000000.000
22344,1971,-37.597656,25000000.000
22345,1939,-53.222656,25000000.000
22346,1918,-63.476562,25000000.000
22347,1914,-65.429688,25000000.000
22348,1878,-83.007812,25000000.000
22349,1865,-89.355469,25000000.000
22350,1852,-95.703125,25000000.000
22351,1849,-97.167969,25000000.000
22352,1848,-97.656250,25000000.000
22353,1854,-94.726562,25000000.000
22354,1861,-91.308594,25000000.000
22355,1863,-90.332031,25000000.000
22356,1896,-74.218750,25000000.000
22357,1914,-65.429688,25000000.000
22358,1941,-52.246094,25000000.000
22359,1943,-51.269531,25000000.000
22360,1996,-25.390625,25000000.000
22361,2025,-11.230469,25000000.000
22362,2059,5.371094,25000000.000
22363,2057,4.394531,25000000.000
22364,2114,32.226562,25000000.000
22365,2143,46.386719,25000000.000
22366,2167,58.105469,25000000.000
22367,2168,58.593750,25000000.000
22368,2209,78.613281,25000000.000
22369,2225,86.425781,25000000.000
22370,2234,90.820312,25000000.000
22371,2236,91.796875,25000000.000
22372,2242,94.726562,25000000.000
22373,2241,94.238281,25000000.000
22374,2234,90.820312,25000000.000
22375,2233,90.332031,25000000.000
22376,2205,76.660156,25000000.000
22377,2184,66.406250,25000000.000
22378,2163,56.152344,25000000.000
22379,2161,55.175781,25000000.000
22380,2112,31.250000,25000000.000
22381,2082,16.601562,25000000.000
22382,2052,1.953125,25000000.000
22383,2048,0.000000,25000000.000
22384,1991,-27.832031,25000000.000
22385,1967,-39.550781,25000000.000
22386,1943,-51.269531,25000000.000
22387,1941,-52.246094,25000000.000
22388,1891,-76.660156,25000000.000
22389,1877,-83.496094,25000000.000
22390,1863,-90.332031,25000000.000
22391,1862,-90.820312,25000000.000
22392,1849,-97.167969,25000000.000
22393,1847,-98.144531,25000000.000
22394,1855,-94.238281,25000000.000
22395,1854,-94.726562,25000000.000
22396,1882,-81.054688,25000000.000
22397,1897,-73.730469,25000000.000
22398,1919,-62.988281,25000000.000
22399,1922,-61.523438,25000000.000
22400,1971,-37.597656,25000000.000
22401,2001,-22.949219,25000000.000
22402,2027,-10.253906,25000000.000
22403,2033,-7.324219,25000000.000
22404,2089,20.019531,25000000.000
22405,2122,36.132812,25000000.000
22406,2147,48.339844,25000000.000
22407,2150,49.804688,25000000.000
22408,2195,71.777344,25000000.000
22409,2211,79.589844,25000000.000
22410,2230,88.867188,25000000.000
22411,2227,87.402344,25000000.000
22412,2245,96.191406,25000000.000
22413,2238,92.773438,25000000.000
22414,2239,93.261719,25000000.000
22415,2238,92.773438,25000000.000
22416,2217,82.519531,25000000.000
22417,2201,74.707031,25000000.000
22418,2182,65.429688,25000000.000
22419,2178,63.476562,25000000.000
22420,2132,41.015625,25000000.000
22421,2106,28.320312,25000000.000
22422,2079,15.136719,25000000.000
22423,2076,13.671875,25000000.000
22424,2020,-13.671875,25000000.000
22425,1988,-29.296875,25000000.000
22426,1961,-42.480469,25000000.000
22427,1961,-42.480469,25000000.000
22428,1912,-66.406250,25000000.000
22429,1885,-79.589844,25000000.000
22430,1875,-84.472656,25000000.000
22431,1872,-85.937500,25000000.000
22432,1847,-98.144531,25000000.000
22433,1850,-96.679688,25000000.000
22434,1854,-94.726562,25000000.000
22435,1855,-94.238281,25000000.000
22436,1867,-88.378906,25000000.000
22437,1883,-80.566406,25000000.000
22438,1902,-71.289062,25000000.000
22439,1904,-70.312500,25000000.000
22440,1948,-48.828125,25000000.000
22441,1979,-33.691406,25000000.000
22442,2007,-20.019531,25000000.000
22443,2011,-18.066406,25000000.000
22444,2066,8.789062,25000000.000
22445,2094,22.460938,25000000.000
22446,2125,37.597656,25000000.000
22447,2128,39.062500,25000000.000
22448,2175,62.011719,25000000.000
22449,2199,73.730469,25000000.000
22450,2215,81.542969,25000000.000
22451,2215,81.542969,25000000.000
22452,2237,92.285156,25000000.000
22453,2245,96.191406,25000000.000
22454,2241,94.238281,25000000.000
22455,2244,95.703125,25000000.000
22456,2232,89.843750,25000000.000
22457,2216,82.031250,25000000.000
22458,2199,73.730469,25000000.000
22459,2199,73.730469,25000000.000
22460,2156,52.734375,25000000.000
22461,2128,39.062500,25000000.000
22462,2101,25.878906,25000000.000
22463,2099,24.902344,25000000.000
22464,2044,-1.953125,25000000.000
22465,2016,-15.625000,25000000.000
22466,1969,-38.574219,25000000.000
22467,1990,-28.320312,25000000.000
22468,1921,-62.011719,25000000.000
22469,1906,-69.335938,25000000.000
22470,1875,-84.472656,25000000.000
22471,1880,-82.031250,25000000.000
22472,1862,-90.820312,25000000.000
22473,1851,-96.191406,25000000.000
22474,1850,-96.679688,25000000.000
22475,1851,-96.191406,25000000.000
22476,1860,-91.796875,25000000.000
22477,1868,-87.890625,25000000.000
22478,1886,-79.101562,25000000.000
22479,1886,-79.101562,25000000.000
22480,1930,-57.617188,25000000.000
22481,1950,-47.851562,25000000.000
22482,1977,-34.667969,25000000.000
22483,1981,-32.714844,25000000.000
22484,2042,-2.929688,25000000.000
22485,2076,13.671875,25000000.000
22486,2093,21.972656,25000000.000
22487,2100,25.390625,25000000.000
22488,2150,49.804688,25000000.000
22489,2182,65.429688,25000000.000
22490,2199,73.730469,25000000.000
22491,2202,75.195312,25000000.000
22492,2229,88.378906,25000000.000
22493,2237,92.285156,25000000.000
22494,2244,95.703125,25000000.000
22495,2243,95.214844,25000000.000
22496,2237,92.285156,25000000.000
22497,2223,85.449219,25000000.000
22498,2212,80.078125,25000000.000
22499,2210,79.101562,25000000.000
22500,2173,61.035156,25000000.000
22501,2151,50.292969,25000000.000
22502,2124,37.109375,25000000.000
22503,2123,36.621094,25000000.000
22504,2068,9.765625,25000000.000
22505,2037,-5.371094,25000000.000
22506,2009,-19.042969,25000000.000
22507,2009,-19.042969,25000000.000
22508,1951,-47.363281,25000000.000
22509,1928,-58.593750,25000000.000
22510,1904,-70.312500,25000000.000
22511,1902,-71.289062,25000000.000
22512,1868,-87.890625,25000000.000
22513,1854,-94.726562,25000000.000
22514,1852,-95.703125,25000000.000
22515,1849,-97.167969,25000000.000
22516,1849,-97.167969,25000000.000
22517,1858,-92.773438,25000000.000
22518,1870,-86.914062,25000000.000
22519,1872,-85.937500,25000000.000
22520,1905,-69.824219,25000000.000
22521,1933,-56.152344,25000000.000
22522,1956,-44.921875,25000000.000
22523,1959,-43.457031,25000000.000
22524,2015,-16.113281,25000000.000
22525,2044,-1.953125,25000000.000
22526,2072,11.718750,25000000.000
22527,2078,14.648438,25000000.000
22528,2133,41.503906,25000000.000
22529,2159,54.199219,25000000.000
22530,2184,66.406250,25000000.000
22531,2183,65.917969,25000000.000
22532,2220,83.984375,25000000.000
22533,2232,89.843750,25000000.000
22534,2239,93.261719,25000000.000
22535,2239,93.261719,25000000.000
22536,2241,94.238281,25000000.000
22537,2237,92.285156,25000000.000
22538,2223,85.449219,25000000.000
22539,2225,86.425781,25000000.000
22540,2195,71.777344,25000000.000
22541,2170,59.570312,25000000.000
22542,2146,47.851562,25000000.000
22543,2145,47.363281,25000000.000
22544,2093,21.972656,25000000.000
22545,2062,6.835938,25000000.000
22546,2034,-6.835938,25000000.000
22547,2029,-9.277344,25000000.000
22548,1976,-35.156250,25000000.000
22549,1948,-48.828125,25000000.000
22550,1925,-60.058594,25000000.000
22551,1921,-62.011719,25000000.000
22552,1880,-82.031250,25000000.000
22553,1868,-87.890625,25000000.000
22554,1855,-94.238281,25000000.000
22555,1855,-94.238281,25000000.000
22556,1847,-98.144531,25000000.000
22557,1851,-96.191406,25000000.000
22558,1862,-90.820312,25000000.000
22559,1863,-90.332031,25000000.000
22560,1891,-76.660156,25000000.000
22561,1908,-68.359375,25000000.000
22562,1937,-54.199219,25000000.000
22563,1936,-54.687500,25000000.000
22564,1989,-28.808594,25000000.000
22565,2021,-13.183594,25000000.000
22566,2048,0.000000,25000000.000
22567,2051,1.464844,25000000.000
22568,2109,29.785156,25000000.000
22569,2137,43.457031,25000000.000
22570,2160,54.687500,25000000.000
22571,2165,57.128906,25000000.000
22572,2204,76.171875,25000000.000
22573,2223,85.449219,25000000.000
22574,2235,91.308594,25000000.000
22575,2234,90.820312,25000000.000
22576,2245,96.191406,25000000.000
22577,2241,94.238281,25000000.000
22578,2238,92.773438,25000000.000
22579,2231,89.355469,25000000.000
22580,2210,79.101562,25000000.000
22581,2189,68.847656,25000000.000
22582,2167,58.105469,25000000.000
22583,2162,55.664062,25000000.000
22584,2117,33.691406,25000000.000
22585,2090,20.507812,25000000.000
22586,2059,5.371094,25000000.000
22587,2057,4.394531,25000000.000
22588,1999,-23.925781,25000000.000
22589,1975,-35.644531,25000000.000
22590,1948,-48.828125,25000000.000
22591,1946,-49.804688,25000000.000
22592,1899,-72.753906,25000000.000
22593,1879,-82.519531,25000000.000
22594,1866,-88.867188,25000000.000
22595,1865,-89.355469,25000000.000
22596,1849,-97.167969,25000000.000
22597,1849,-97.167969,25000000.000
22598,1852,-95.703125,25000000.000
22599,1853,-95.214844,25000000.000
22600,1877,-83.496094,25000000.000
22601,1892,-76.171875,25000000.000
22602,1914,-65.429688,25000000.000
22603,1916,-64.453125,25000000.000
22604,1964,-41.015625,25000000.000
22605,1994,-26.367188,25000000.000
22606,2025,-11.230469,25000000.000
22607,2027,-10.253906,25000000.000
22608,2084,17.578125,25000000.000
22609,2114,32.226562,25000000.000
22610,2141,45.410156,25000000.000
22611,2141,45.410156,25000000.000
22612,2190,69.335938,25000000.000
22613,2208,78.125000,25000000.000
22614,2224,85.937500,25000000.000
22615,2226,86.914062,25000000.000
22616,2241,94.238281,25000000.000
22617,2246,96.679688,25000000.000
22618,2240,93.750000,25000000.000
22619,2241,94.238281,25000000.000
22620,2221,84.472656,25000000.000
22621,2207,77.636719,25000000.000
22622,2187,67.871094,25000000.000
22623,2186,67.382812,25000000.000
22624,2140,44.921875,25000000.000
22625,2112,31.250000,25000000.000
22626,2085,18.066406,25000000.000
22627,2082,16.601562,25000000.000
22628,2040,-3.906250,25000000.000
22629,1980,-33.203125,25000000.000
22630,1975,-35.644531,25000000.000
22631,1973,-36.621094,25000000.000
22632,1919,-62.988281,25000000.000
22633,1892,-76.171875,25000000.000
22634,1878,-83.007812,25000000.000
22635,1878,-83.007812,25000000.000
22636,1852,-95.703125,25000000.000
22637,1853,-95.214844,25000000.000
22638,1849,-97.167969,25000000.000
22639,1850,-96.679688,25000000.000
22640,1867,-88.378906,25000000.000
22641,1878,-83.007812,25000000.000
22642,1898,-73.242188,25000000.000
22643,1899,-72.753906,25000000.000
22644,1943,-51.269531,25000000.000
22645,1968,-39.062500,25000000.000
22646,1999,-23.925781,25000000.000
22647,2001,-22.949219,25000000.000
22648,2057,4.394531,25000000.000
22649,2090,20.507812,25000000.000
22650,2117,33.691406,25000000.000
22651,2120,35.156250,25000000.000
22652,2168,58.593750,25000000.000
22653,2193,70.800781,25000000.000
22654,2208,78.125000,25000000.000
22655,2215,81.542969,25000000.000
22656,2236,91.796875,25000000.000
22657,2241,94.238281,25000000.000
22658,2243,95.214844,25000000.000
22659,2245,96.191406,25000000.000
22660,2234,90.820312,25000000.000
22661,2217,82.519531,25000000.000
22662,2205,76.660156,25000000.000
22663,2200,74.218750,25000000.000
22664,2162,55.664062,25000000.000
22665,2137,43.457031,25000000.000
22666,2106,28.320312,25000000.000
22667,2105,27.832031,25000000.000
22668,2049,0.488281,25000000.000
22669,2020,-13.671875,25000000.000
22670,1990,-28.320312,25000000.000
22671,1986,-30.273438,25000000.000
22672,1938,-53.710938,25000000.000
22673,1908,-68.359375,25000000.000
22674,1897,-73.730469,25000000.000
22675,1892,-76.171875,25000000.000
22676,1863,-90.332031,25000000.000
22677,1854,-94.726562,25000000.000
22678,1847,-98.144531,25000000.000
22679,1846,-98.632812,25000000.000
22680,1856,-93.750000,25000000.000
22681,1868,-87.890625,25000000.000
22682,1879,-82.519531,25000000.000
22683,1881,-81.542969,25000000.000
22684,1920,-62.500000,25000000.000
22685,1947,-49.316406,25000000.000
22686,1971,-37.597656,25000000.000
22687,1977,-34.667969,25000000.000
22688,2031,-8.300781,25000000.000
22689,2061,6.347656,25000000.000
22690,2091,20.996094,25000000.000
22691,2097,23.925781,25000000.000
22692,2146,47.851562,25000000.000
22693,2170,59.570312,25000000.000
22694,2195,71.777344,25000000.000
22695,2197,72.753906,25000000.000
22696,2227,87.402344,25000000.000
22697,2237,92.285156,25000000.000
22698,2242,94.726562,25000000.000
22699,2240,93.750000,25000000.000
22700,2238,92.773438,25000000.000
22701,2231,89.355469,25000000.000
22702,2215,81.542969,25000000.000
22703,2215,81.542969,25000000.000
22704,2180,64.453125,25000000.000
22705,2157,53.222656,25000000.000
22706,2134,41.992188,25000000.000
22707,2130,40.039062,25000000.000
22708,2073,12.207031,25000000.000
22709,2045,-1.464844,25000000.000
22710,2018,-14.648438,25000000.000
22711,2015,-16.113281,25000000.000
22712,1961,-42.480469,25000000.000
22713,1934,-55.664062,25000000.000
22714,1910,-67.382812,25000000.000
22715,1909,-67.871094,25000000.000
22716,1873,-85.449219,25000000.000
22717,1859,-92.285156,25000000.000
22718,1852,-95.703125,25000000.000
22719,1850,-96.679688,25000000.000
22720,1849,-97.167969,25000000.000
22721,1860,-91.796875,25000000.000
