sample_index,raw_code,voltage_mV,sample_rate_hz
223,2067,9.277344,25000000.000
224,2073,12.207031,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2076,13.671875,25000000.000
229,2074,12.695312,25000000.000
230,2073,12.207031,25000000.000
231,2073,12.207031,25000000.000
232,2065,8.300781,25000000.000
233,2063,7.324219,25000000.000
234,2059,5.371094,25000000.000
235,2059,5.371094,25000000.000
236,2048,0.000000,25000000.000
237,2042,-2.929688,25000000.000
238,2037,-5.371094,25000000.000
239,2035,-6.347656,25000000.000
240,2026,-10.742188,25000000.000
241,2019,-14.160156,25000000.000
242,2014,-16.601562,25000000.000
243,2011,-18.066406,25000000.000
244,2003,-21.972656,25000000.000
245,2000,-23.437500,25000000.000
246,1999,-23.925781,25000000.000
247,1998,-24.414062,25000000.000
248,1993,-26.855469,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1999,-23.925781,25000000.000
253,1999,-23.925781,25000000.000
254,2004,-21.484375,25000000.000
255,2007,-20.019531,25000000.000
256,2016,-15.625000,25000000.000
257,2018,-14.648438,25000000.000
258,2024,-11.718750,25000000.000
259,2026,-10.742188,25000000.000
260,2037,-5.371094,25000000.000
261,2043,-2.441406,25000000.000
262,2049,0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2059,5.371094,25000000.000
265,2064,7.812500,25000000.000
266,2067,9.277344,25000000.000
267,2070,10.742188,25000000.000
268,2080,15.625000,25000000.000
269,2074,12.695312,25000000.000
270,2081,16.113281,25000000.000
271,2079,15.136719,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2056,3.906250,25000000.000
279,2055,3.417969,25000000.000
280,2046,-0.976562,25000000.000
281,2043,-2.441406,25000000.000
282,2034,-6.835938,25000000.000
283,2036,-5.859375,25000000.000
284,2028,-9.765625,25000000.000
285,2022,-12.695312,25000000.000
286,2016,-15.625000,25000000.000
287,2018,-14.648438,25000000.000
288,2013,-17.089844,25000000.000
289,2010,-18.554688,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2012,-17.578125,25000000.000
293,2012,-17.578125,25000000.000
294,2014,-16.601562,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2026,-10.742188,25000000.000
298,2026,-10.742188,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2052,1.953125,25000000.000
303,2054,2.929688,25000000.000
304,2064,7.812500,25000000.000
305,2068,9.765625,25000000.000
306,2076,13.671875,25000000.000
307,2074,12.695312,25000000.000
308,2084,17.578125,25000000.000
309,2087,19.042969,25000000.000
310,2090,20.507812,25000000.000
311,2090,20.507812,25000000.000
312,2095,22.949219,25000000.000
313,2095,22.949219,25000000.000
314,2094,22.460938,25000000.000
315,2096,23.437500,25000000.000
316,2093,21.972656,25000000.000
317,2091,20.996094,25000000.000
318,2092,21.484375,25000000.000
319,2092,21.484375,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2079,15.136719,25000000.000
323,2077,14.160156,25000000.000
324,2071,11.230469,25000000.000
325,2066,8.789062,25000000.000
326,2062,6.835938,25000000.000
327,2061,6.347656,25000000.000
328,2052,1.953125,25000000.000
329,2054,2.929688,25000000.000
330,2048,0.000000,25000000.000
331,2049,0.488281,25000000.000
332,2044,-1.953125,25000000.000
333,2046,-0.976562,25000000.000
334,2044,-1.953125,25000000.000
335,2044,-1.953125,25000000.000
336,2045,-1.464844,25000000.000
337,2047,-0.488281,25000000.000
338,2048,0.000000,25000000.000
339,2047,-0.488281,25000000.000
340,2053,2.441406,25000000.000
341,2052,1.953125,25000000.000
342,2057,4.394531,25000000.000
343,2054,2.929688,25000000.000
344,2059,5.371094,25000000.000
345,2061,6.347656,25000000.000
346,2062,6.835938,25000000.000
347,2061,6.347656,25000000.000
348,2061,6.347656,25000000.000
349,2063,7.324219,25000000.000
350,2061,6.347656,25000000.000
351,2061,6.347656,25000000.000
352,2057,4.394531,25000000.000
353,2054,2.929688,25000000.000
354,2052,1.953125,25000000.000
355,2052,1.953125,25000000.000
356,2046,-0.976562,25000000.000
357,2040,-3.906250,25000000.000
358,2039,-4.394531,25000000.000
359,2036,-5.859375,25000000.000
360,2031,-8.300781,25000000.000
361,2028,-9.765625,25000000.000
362,2025,-11.230469,25000000.000
363,2023,-12.207031,25000000.000
364,2021,-13.183594,25000000.000
365,2021,-13.183594,25000000.000
366,2017,-15.136719,25000000.000
367,2018,-14.648438,25000000.000
368,2022,-12.695312,25000000.000
369,2014,-16.601562,25000000.000
370,2012,-17.578125,25000000.000
371,2019,-14.160156,25000000.000
372,2023,-12.207031,25000000.000
373,2038,-4.882812,25000000.000
374,2055,3.417969,25000000.000
375,2041,-3.417969,25000000.000
376,2059,5.371094,25000000.000
377,2054,2.929688,25000000.000
378,2061,6.347656,25000000.000
379,2063,7.324219,25000000.000
380,2069,10.253906,25000000.000
381,2071,11.230469,25000000.000
382,2073,12.207031,25000000.000
383,2076,13.671875,25000000.000
384,2076,13.671875,25000000.000
385,2074,12.695312,25000000.000
386,2077,14.160156,25000000.000
387,2078,14.648438,25000000.000
388,2070,10.742188,25000000.000
389,2065,8.300781,25000000.000
390,2062,6.835938,25000000.000
391,2061,6.347656,25000000.000
392,2051,1.464844,25000000.000
393,2047,-0.488281,25000000.000
394,2039,-4.394531,25000000.000
395,2038,-4.882812,25000000.000
396,2027,-10.253906,25000000.000
397,2022,-12.695312,25000000.000
398,2011,-18.066406,25000000.000
399,2014,-16.601562,25000000.000
400,1999,-23.925781,25000000.000
401,1992,-27.343750,25000000.000
402,1983,-31.738281,25000000.000
403,1985,-30.761719,25000000.000
404,1967,-39.550781,25000000.000
405,1965,-40.527344,25000000.000
406,1948,-48.828125,25000000.000
407,1977,-34.667969,25000000.000
408,1947,-49.316406,25000000.000
409,1945,-50.292969,25000000.000
410,1949,-48.339844,25000000.000
411,1951,-47.363281,25000000.000
412,1954,-45.898438,25000000.000
413,1972,-37.109375,25000000.000
414,1978,-34.179688,25000000.000
415,1980,-33.203125,25000000.000
416,2013,-17.089844,25000000.000
417,2037,-5.371094,25000000.000
418,2061,6.347656,25000000.000
419,2064,7.812500,25000000.000
420,2114,32.226562,25000000.000
421,2143,46.386719,25000000.000
422,2174,61.523438,25000000.000
423,2176,62.500000,25000000.000
424,2232,89.843750,25000000.000
425,2254,100.585938,25000000.000
426,2278,112.304688,25000000.000
427,2280,113.281250,25000000.000
428,2314,129.882812,25000000.000
429,2324,134.765625,25000000.000
430,2328,136.718750,25000000.000
431,2330,137.695312,25000000.000
432,2327,136.230469,25000000.000
433,2316,130.859375,25000000.000
434,2299,122.558594,25000000.000
435,2299,122.558594,25000000.000
436,2253,100.097656,25000000.000
437,2221,84.472656,25000000.000
438,2187,67.871094,25000000.000
439,2183,65.917969,25000000.000
440,2108,29.296875,25000000.000
441,2060,5.859375,25000000.000
442,2018,-14.648438,25000000.000
443,2011,-18.066406,25000000.000
444,1928,-58.593750,25000000.000
445,1884,-80.078125,25000000.000
446,1847,-98.144531,25000000.000
447,1846,-98.632812,25000000.000
448,1792,-125.000000,25000000.000
449,1754,-143.554688,25000000.000
450,1734,-153.320312,25000000.000
451,1739,-150.878906,25000000.000
452,1719,-160.644531,25000000.000
453,1720,-160.156250,25000000.000
454,1727,-156.738281,25000000.000
455,1730,-155.273438,25000000.000
456,1766,-137.695312,25000000.000
457,1787,-127.441406,25000000.000
458,1821,-110.839844,25000000.000
459,1825,-108.886719,25000000.000
460,1892,-76.171875,25000000.000
461,1934,-55.664062,25000000.000
462,1974,-36.132812,25000000.000
463,1979,-33.691406,25000000.000
464,2055,3.417969,25000000.000
465,2095,22.949219,25000000.000
466,2130,40.039062,25000000.000
467,2135,42.480469,25000000.000
468,2191,69.824219,25000000.000
469,2215,81.542969,25000000.000
470,2234,90.820312,25000000.000
471,2237,92.285156,25000000.000
472,2257,102.050781,25000000.000
473,2259,103.027344,25000000.000
474,2260,103.515625,25000000.000
475,2260,103.515625,25000000.000
476,2248,97.656250,25000000.000
477,2242,94.726562,25000000.000
478,2228,87.890625,25000000.000
479,2226,86.914062,25000000.000
480,2194,71.289062,25000000.000
481,2176,62.500000,25000000.000
482,2151,50.292969,25000000.000
483,2152,50.781250,25000000.000
484,2109,29.785156,25000000.000
485,2083,17.089844,25000000.000
486,2060,5.859375,25000000.000
487,2059,5.371094,25000000.000
488,2017,-15.136719,25000000.000
489,1990,-28.320312,25000000.000
490,1973,-36.621094,25000000.000
491,1970,-38.085938,25000000.000
492,1938,-53.710938,25000000.000
493,1924,-60.546875,25000000.000
494,1910,-67.382812,25000000.000
495,1907,-68.847656,25000000.000
496,1891,-76.660156,25000000.000
497,1887,-78.613281,25000000.000
498,1882,-81.054688,25000000.000
499,1884,-80.078125,25000000.000
500,1885,-79.589844,25000000.000
501,1892,-76.171875,25000000.000
502,1904,-70.312500,25000000.000
503,1906,-69.335938,25000000.000
504,1930,-57.617188,25000000.000
505,1945,-50.292969,25000000.000
506,1965,-40.527344,25000000.000
507,1966,-40.039062,25000000.000
508,2000,-23.437500,25000000.000
509,2023,-12.207031,25000000.000
510,2042,-2.929688,25000000.000
511,2044,-1.953125,25000000.000
512,2085,18.066406,25000000.000
513,2110,30.273438,25000000.000
514,2130,40.039062,25000000.000
515,2131,40.527344,25000000.000
516,2169,59.082031,25000000.000
517,2184,66.406250,25000000.000
518,2197,72.753906,25000000.000
519,2198,73.242188,25000000.000
520,2211,79.589844,25000000.000
521,2212,80.078125,25000000.000
522,2213,80.566406,25000000.000
523,2209,78.613281,25000000.000
524,2199,73.730469,25000000.000
525,2184,66.406250,25000000.000
526,2168,58.593750,25000000.000
527,2166,57.617188,25000000.000
528,2128,39.062500,25000000.000
529,2110,30.273438,25000000.000
530,2082,16.601562,25000000.000
531,2082,16.601562,25000000.000
532,2030,-8.789062,25000000.000
533,2004,-21.484375,25000000.000
534,1978,-34.179688,25000000.000
535,1974,-36.132812,25000000.000
536,1925,-60.058594,25000000.000
537,1905,-69.824219,25000000.000
538,1886,-79.101562,25000000.000
539,1881,-81.542969,25000000.000
540,1856,-93.750000,25000000.000
541,1846,-98.632812,25000000.000
542,1840,-101.562500,25000000.000
543,1840,-101.562500,25000000.000
544,1842,-100.585938,25000000.000
545,1848,-97.656250,25000000.000
546,1858,-92.773438,25000000.000
547,1860,-91.796875,25000000.000
548,1888,-78.125000,25000000.000
549,1912,-66.406250,25000000.000
550,1934,-55.664062,25000000.000
551,1938,-53.710938,25000000.000
552,1991,-27.832031,25000000.000
553,2019,-14.160156,25000000.000
554,2050,0.976562,25000000.000
555,2053,2.441406,25000000.000
556,2112,31.250000,25000000.000
557,2136,42.968750,25000000.000
558,2164,56.640625,25000000.000
559,2165,57.128906,25000000.000
560,2208,78.125000,25000000.000
561,2225,86.425781,25000000.000
562,2240,93.750000,25000000.000
563,2238,92.773438,25000000.000
564,2249,98.144531,25000000.000
565,2252,99.609375,25000000.000
566,2245,96.191406,25000000.000
567,2244,95.703125,25000000.000
568,2225,86.425781,25000000.000
569,2204,76.171875,25000000.000
570,2187,67.871094,25000000.000
571,2181,64.941406,25000000.000
572,2133,41.503906,25000000.000
573,2102,26.367188,25000000.000
574,2085,18.066406,25000000.000
575,2079,15.136719,25000000.000
576,2013,-17.089844,25000000.000
577,1990,-28.320312,25000000.000
578,1961,-42.480469,25000000.000
579,1957,-44.433594,25000000.000
580,1909,-67.871094,25000000.000
581,1895,-74.707031,25000000.000
582,1878,-83.007812,25000000.000
583,1878,-83.007812,25000000.000
584,1863,-90.332031,25000000.000
585,1860,-91.796875,25000000.000
586,1861,-91.308594,25000000.000
587,1863,-90.332031,25000000.000
588,1881,-81.542969,25000000.000
589,1894,-75.195312,25000000.000
590,1916,-64.453125,25000000.000
591,1917,-63.964844,25000000.000
592,1963,-41.503906,25000000.000
593,1990,-28.320312,25000000.000
594,2019,-14.160156,25000000.000
595,2020,-13.671875,25000000.000
596,2079,15.136719,25000000.000
597,2110,30.273438,25000000.000
598,2136,42.968750,25000000.000
599,2141,45.410156,25000000.000
600,2184,66.406250,25000000.000
601,2207,77.636719,25000000.000
602,2225,86.425781,25000000.000
603,2225,86.425781,25000000.000
604,2246,96.679688,25000000.000
605,2246,96.679688,25000000.000
606,2248,97.656250,25000000.000
607,2246,96.679688,25000000.000
608,2232,89.843750,25000000.000
609,2218,83.007812,25000000.000
610,2197,72.753906,25000000.000
611,2195,71.777344,25000000.000
612,2151,50.292969,25000000.000
613,2122,36.132812,25000000.000
614,2089,20.019531,25000000.000
615,2087,19.042969,25000000.000
616,2025,-11.230469,25000000.000
617,1995,-25.878906,25000000.000
618,1965,-40.527344,25000000.000
619,1963,-41.503906,25000000.000
620,1912,-66.406250,25000000.000
621,1889,-77.636719,25000000.000
622,1875,-84.472656,25000000.000
623,1871,-86.425781,25000000.000
624,1853,-95.214844,25000000.000
625,1847,-98.144531,25000000.000
626,1846,-98.632812,25000000.000
627,1848,-97.656250,25000000.000
628,1861,-91.308594,25000000.000
629,1877,-83.496094,25000000.000
630,1895,-74.707031,25000000.000
631,1897,-73.730469,25000000.000
632,1940,-52.734375,25000000.000
633,1970,-38.085938,25000000.000
634,2001,-22.949219,25000000.000
635,2004,-21.484375,25000000.000
636,2063,7.324219,25000000.000
637,2093,21.972656,25000000.000
638,2125,37.597656,25000000.000
639,2125,37.597656,25000000.000
640,2178,63.476562,25000000.000
641,2201,74.707031,25000000.000
642,2221,84.472656,25000000.000
643,2222,84.960938,25000000.000
644,2247,97.167969,25000000.000
645,2252,99.609375,25000000.000
646,2254,100.585938,25000000.000
647,2255,101.074219,25000000.000
648,2243,95.214844,25000000.000
649,2235,91.308594,25000000.000
650,2212,80.078125,25000000.000
651,2213,80.566406,25000000.000
652,2171,60.058594,25000000.000
653,2145,47.363281,25000000.000
654,2114,32.226562,25000000.000
655,2110,30.273438,25000000.000
656,2055,3.417969,25000000.000
657,2021,-13.183594,25000000.000
658,1983,-31.738281,25000000.000
659,1982,-32.226562,25000000.000
660,1939,-53.222656,25000000.000
661,1921,-62.011719,25000000.000
662,1884,-80.078125,25000000.000
663,1892,-76.171875,25000000.000
664,1857,-93.261719,25000000.000
665,1858,-92.773438,25000000.000
666,1852,-95.703125,25000000.000
667,1851,-96.191406,25000000.000
668,1861,-91.308594,25000000.000
669,1871,-86.425781,25000000.000
670,1887,-78.613281,25000000.000
671,1888,-78.125000,25000000.000
672,1929,-58.105469,25000000.000
673,1953,-46.386719,25000000.000
674,1982,-32.226562,25000000.000
675,1983,-31.738281,25000000.000
676,2040,-3.906250,25000000.000
677,2072,11.718750,25000000.000
678,2102,26.367188,25000000.000
679,2104,27.343750,25000000.000
680,2159,54.199219,25000000.000
681,2184,66.406250,25000000.000
682,2201,74.707031,25000000.000
683,2204,76.171875,25000000.000
684,2232,89.843750,25000000.000
685,2241,94.238281,25000000.000
686,2245,96.191406,25000000.000
687,2247,97.167969,25000000.000
688,2242,94.726562,25000000.000
689,2228,87.890625,25000000.000
690,2217,82.519531,25000000.000
691,2213,80.566406,25000000.000
692,2176,62.500000,25000000.000
693,2149,49.316406,25000000.000
694,2123,36.621094,25000000.000
695,2120,35.156250,25000000.000
696,2058,4.882812,25000000.000
697,2030,-8.789062,25000000.000
698,1997,-24.902344,25000000.000
699,1996,-25.390625,25000000.000
700,1937,-54.199219,25000000.000
701,1912,-66.406250,25000000.000
702,1891,-76.660156,25000000.000
703,1889,-77.636719,25000000.000
704,1857,-93.261719,25000000.000
705,1844,-99.609375,25000000.000
706,1838,-102.539062,25000000.000
707,1838,-102.539062,25000000.000
708,1837,-103.027344,25000000.000
709,1845,-99.121094,25000000.000
710,1854,-94.726562,25000000.000
711,1854,-94.726562,25000000.000
712,1887,-78.613281,25000000.000
713,1908,-68.359375,25000000.000
714,1930,-57.617188,25000000.000
715,1933,-56.152344,25000000.000
716,1986,-30.273438,25000000.000
717,2015,-16.113281,25000000.000
718,2043,-2.441406,25000000.000
719,2048,0.000000,25000000.000
720,2101,25.878906,25000000.000
721,2126,38.085938,25000000.000
722,2151,50.292969,25000000.000
723,2151,50.292969,25000000.000
724,2191,69.824219,25000000.000
725,2206,77.148438,25000000.000
726,2215,81.542969,25000000.000
727,2215,81.542969,25000000.000
728,2224,85.937500,25000000.000
729,2222,84.960938,25000000.000
730,2217,82.519531,25000000.000
731,2219,83.496094,25000000.000
732,2195,71.777344,25000000.000
733,2181,64.941406,25000000.000
734,2161,55.175781,25000000.000
735,2158,53.710938,25000000.000
736,2117,33.691406,25000000.000
737,2092,21.484375,25000000.000
738,2069,10.253906,25000000.000
739,2063,7.324219,25000000.000
740,2018,-14.648438,25000000.000
741,1993,-26.855469,25000000.000
742,1970,-38.085938,25000000.000
743,1967,-39.550781,25000000.000
744,1933,-56.152344,25000000.000
745,1923,-61.035156,25000000.000
746,1909,-67.871094,25000000.000
747,1911,-66.894531,25000000.000
748,1897,-73.730469,25000000.000
749,1896,-74.218750,25000000.000
750,1898,-73.242188,25000000.000
751,1901,-71.777344,25000000.000
752,1909,-67.871094,25000000.000
753,1922,-61.523438,25000000.000
754,1948,-48.828125,25000000.000
755,1924,-60.546875,25000000.000
756,1967,-39.550781,25000000.000
757,1980,-33.203125,25000000.000
758,2000,-23.437500,25000000.000
759,2002,-22.460938,25000000.000
760,2041,-3.417969,25000000.000
761,2059,5.371094,25000000.000
762,2077,14.160156,25000000.000
763,2080,15.625000,25000000.000
764,2107,28.808594,25000000.000
765,2122,36.132812,25000000.000
766,2133,41.503906,25000000.000
767,2135,42.480469,25000000.000
768,2148,48.828125,25000000.000
769,2153,51.269531,25000000.000
770,2155,52.246094,25000000.000
771,2156,52.734375,25000000.000
772,2154,51.757812,25000000.000
773,2144,46.875000,25000000.000
774,2143,46.386719,25000000.000
775,2139,44.433594,25000000.000
776,2120,35.156250,25000000.000
777,2110,30.273438,25000000.000
778,2095,22.949219,25000000.000
779,2094,22.460938,25000000.000
780,2065,8.300781,25000000.000
781,2053,2.441406,25000000.000
782,2039,-4.394531,25000000.000
783,2039,-4.394531,25000000.000
784,2013,-17.089844,25000000.000
785,2003,-21.972656,25000000.000
786,1991,-27.832031,25000000.000
787,1991,-27.832031,25000000.000
788,1978,-34.179688,25000000.000
789,1971,-37.597656,25000000.000
790,1967,-39.550781,25000000.000
791,1966,-40.039062,25000000.000
792,1964,-41.015625,25000000.000
793,1965,-40.527344,25000000.000
794,1956,-44.921875,25000000.000
795,1953,-46.386719,25000000.000
796,1981,-32.714844,25000000.000
797,1983,-31.738281,25000000.000
798,1992,-27.343750,25000000.000
799,1990,-28.320312,25000000.000
800,2016,-15.625000,25000000.000
801,2024,-11.718750,25000000.000
802,2038,-4.882812,25000000.000
803,2040,-3.906250,25000000.000
804,2063,7.324219,25000000.000
805,2070,10.742188,25000000.000
806,2085,18.066406,25000000.000
807,2084,17.578125,25000000.000
808,2102,26.367188,25000000.000
809,2114,32.226562,25000000.000
810,2118,34.179688,25000000.000
811,2118,34.179688,25000000.000
812,2126,38.085938,25000000.000
813,2131,40.527344,25000000.000
814,2125,37.597656,25000000.000
815,2129,39.550781,25000000.000
816,2124,37.109375,25000000.000
817,2114,32.226562,25000000.000
818,2112,31.250000,25000000.000
819,2111,30.761719,25000000.000
820,2092,21.484375,25000000.000
821,2078,14.648438,25000000.000
822,2072,11.718750,25000000.000
823,2069,10.253906,25000000.000
824,2047,-0.488281,25000000.000
825,2034,-6.835938,25000000.000
826,2023,-12.207031,25000000.000
827,2021,-13.183594,25000000.000
828,2005,-20.996094,25000000.000
829,1998,-24.414062,25000000.000
830,1988,-29.296875,25000000.000
831,1988,-29.296875,25000000.000
832,1981,-32.714844,25000000.000
833,1978,-34.179688,25000000.000
834,1979,-33.691406,25000000.000
835,1980,-33.203125,25000000.000
836,1982,-32.226562,25000000.000
837,1986,-30.273438,25000000.000
838,1995,-25.878906,25000000.000
839,1994,-26.367188,25000000.000
840,2011,-18.066406,25000000.000
841,2022,-12.695312,25000000.000
842,2033,-7.324219,25000000.000
843,2033,-7.324219,25000000.000
