sample_index,raw_code,voltage_mV,sample_rate_hz
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2047,-0.488281,25000000.000
89,2051,1.464844,25000000.000
90,2050,0.976562,25000000.000
91,2052,1.953125,25000000.000
92,2049,0.488281,25000000.000
93,2055,3.417969,25000000.000
94,2054,2.929688,25000000.000
95,2045,-1.464844,25000000.000
96,2058,4.882812,25000000.000
97,2045,-1.464844,25000000.000
98,2063,7.324219,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2056,3.906250,25000000.000
102,2057,4.394531,25000000.000
103,2055,3.417969,25000000.000
104,2059,5.371094,25000000.000
105,2059,5.371094,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2056,3.906250,25000000.000
110,2059,5.371094,25000000.000
111,2060,5.859375,25000000.000
112,2059,5.371094,25000000.000
113,2053,2.441406,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2052,1.953125,25000000.000
118,2051,1.464844,25000000.000
119,2051,1.464844,25000000.000
120,2047,-0.488281,25000000.000
121,2049,0.488281,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2044,-1.953125,25000000.000
130,2049,0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2035,-6.347656,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2027,-10.253906,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2043,-2.441406,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2052,1.953125,25000000.000
177,2055,3.417969,25000000.000
178,2058,4.882812,25000000.000
179,2057,4.394531,25000000.000
180,2067,9.277344,25000000.000
181,2066,8.789062,25000000.000
182,2067,9.277344,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2047,-0.488281,25000000.000
191,2029,-9.277344,25000000.000
192,2052,1.953125,25000000.000
193,2056,3.906250,25000000.000
194,2034,-6.835938,25000000.000
195,2007,-20.019531,25000000.000
196,2045,-1.464844,25000000.000
197,2030,-8.789062,25000000.000
198,2028,-9.765625,25000000.000
199,2024,-11.718750,25000000.000
200,2028,-9.765625,25000000.000
201,2021,-13.183594,25000000.000
202,2013,-17.089844,25000000.000
203,2014,-16.601562,25000000.000
204,2012,-17.578125,25000000.000
205,2011,-18.066406,25000000.000
206,2009,-19.042969,25000000.000
207,2035,-6.347656,25000000.000
208,2008,-19.531250,25000000.000
209,2016,-15.625000,25000000.000
210,2008,-19.531250,25000000.000
211,2022,-12.695312,25000000.000
212,2024,-11.718750,25000000.000
213,2027,-10.253906,25000000.000
214,2033,-7.324219,25000000.000
215,2032,-7.812500,25000000.000
216,2038,-4.882812,25000000.000
217,2048,0.000000,25000000.000
218,2050,0.976562,25000000.000
219,2049,0.488281,25000000.000
220,2059,5.371094,25000000.000
221,2066,8.789062,25000000.000
222,2065,8.300781,25000000.000
223,2068,9.765625,25000000.000
224,2074,12.695312,25000000.000
225,2075,13.183594,25000000.000
226,2078,14.648438,25000000.000
227,2077,14.160156,25000000.000
228,2079,15.136719,25000000.000
229,2074,12.695312,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2068,9.765625,25000000.000
233,2064,7.812500,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2049,0.488281,25000000.000
237,2042,-2.929688,25000000.000
238,2036,-5.859375,25000000.000
239,2036,-5.859375,25000000.000
240,2024,-11.718750,25000000.000
241,2019,-14.160156,25000000.000
242,2014,-16.601562,25000000.000
243,2015,-16.113281,25000000.000
244,2007,-20.019531,25000000.000
245,2000,-23.437500,25000000.000
246,1998,-24.414062,25000000.000
247,1997,-24.902344,25000000.000
248,1995,-25.878906,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1998,-24.414062,25000000.000
253,2002,-22.460938,25000000.000
254,2003,-21.972656,25000000.000
255,2006,-20.507812,25000000.000
256,2014,-16.601562,25000000.000
257,2021,-13.183594,25000000.000
258,2025,-11.230469,25000000.000
259,2027,-10.253906,25000000.000
260,2040,-3.906250,25000000.000
261,2044,-1.953125,25000000.000
262,2052,1.953125,25000000.000
263,2049,0.488281,25000000.000
264,2063,7.324219,25000000.000
265,2064,7.812500,25000000.000
266,2069,10.253906,25000000.000
267,2068,9.765625,25000000.000
268,2077,14.160156,25000000.000
269,2061,6.347656,25000000.000
270,2062,6.835938,25000000.000
271,2075,13.183594,25000000.000
272,2065,8.300781,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2078,14.648438,25000000.000
276,2076,13.671875,25000000.000
277,2059,5.371094,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2049,0.488281,25000000.000
281,2041,-3.417969,25000000.000
282,2038,-4.882812,25000000.000
283,2036,-5.859375,25000000.000
284,2029,-9.277344,25000000.000
285,2024,-11.718750,25000000.000
286,2019,-14.160156,25000000.000
287,2017,-15.136719,25000000.000
288,2011,-18.066406,25000000.000
289,2016,-15.625000,25000000.000
290,2012,-17.578125,25000000.000
291,2013,-17.089844,25000000.000
292,2010,-18.554688,25000000.000
293,2013,-17.089844,25000000.000
294,2015,-16.113281,25000000.000
295,2015,-16.113281,25000000.000
296,2023,-12.207031,25000000.000
297,2027,-10.253906,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2041,-3.417969,25000000.000
301,2047,-0.488281,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2059,5.371094,25000000.000
305,2074,12.695312,25000000.000
306,2073,12.207031,25000000.000
307,2076,13.671875,25000000.000
308,2084,17.578125,25000000.000
309,2087,19.042969,25000000.000
310,2090,20.507812,25000000.000
311,2091,20.996094,25000000.000
312,2093,21.972656,25000000.000
313,2092,21.484375,25000000.000
314,2094,22.460938,25000000.000
315,2093,21.972656,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2084,17.578125,25000000.000
319,2082,16.601562,25000000.000
320,2078,14.648438,25000000.000
321,2076,13.671875,25000000.000
322,2070,10.742188,25000000.000
323,2071,11.230469,25000000.000
324,2061,6.347656,25000000.000
325,2059,5.371094,25000000.000
326,2056,3.906250,25000000.000
327,2057,4.394531,25000000.000
328,2050,0.976562,25000000.000
329,2048,0.000000,25000000.000
330,2049,0.488281,25000000.000
331,2056,3.906250,25000000.000
332,2033,-7.324219,25000000.000
333,2050,0.976562,25000000.000
334,2041,-3.417969,25000000.000
335,2045,-1.464844,25000000.000
336,2056,3.906250,25000000.000
337,2052,1.953125,25000000.000
338,2042,-2.929688,25000000.000
339,2051,1.464844,25000000.000
340,2029,-9.277344,25000000.000
341,2068,9.765625,25000000.000
342,2065,8.300781,25000000.000
343,2062,6.835938,25000000.000
344,2064,7.812500,25000000.000
345,2065,8.300781,25000000.000
346,2073,12.207031,25000000.000
347,2069,10.253906,25000000.000
348,2069,10.253906,25000000.000
349,2070,10.742188,25000000.000
350,2069,10.253906,25000000.000
351,2066,8.789062,25000000.000
352,2064,7.812500,25000000.000
353,2060,5.859375,25000000.000
354,2056,3.906250,25000000.000
355,2055,3.417969,25000000.000
356,2045,-1.464844,25000000.000
357,2041,-3.417969,25000000.000
358,2036,-5.859375,25000000.000
359,2034,-6.835938,25000000.000
360,2026,-10.742188,25000000.000
361,2019,-14.160156,25000000.000
362,2019,-14.160156,25000000.000
363,2016,-15.625000,25000000.000
364,2011,-18.066406,25000000.000
365,2006,-20.507812,25000000.000
366,2007,-20.019531,25000000.000
367,2005,-20.996094,25000000.000
368,2016,-15.625000,25000000.000
369,2010,-18.554688,25000000.000
370,2010,-18.554688,25000000.000
371,2020,-13.671875,25000000.000
372,2020,-13.671875,25000000.000
373,2031,-8.300781,25000000.000
374,2032,-7.812500,25000000.000
375,2037,-5.371094,25000000.000
376,2047,-0.488281,25000000.000
377,2053,2.441406,25000000.000
378,2062,6.835938,25000000.000
379,2064,7.812500,25000000.000
380,2077,14.160156,25000000.000
381,2080,15.625000,25000000.000
382,2084,17.578125,25000000.000
383,2085,18.066406,25000000.000
384,2090,20.507812,25000000.000
385,2094,22.460938,25000000.000
386,2092,21.484375,25000000.000
387,2094,22.460938,25000000.000
388,2088,19.531250,25000000.000
389,2089,20.019531,25000000.000
390,2082,16.601562,25000000.000
391,2082,16.601562,25000000.000
392,2068,9.765625,25000000.000
393,2060,5.859375,25000000.000
394,2053,2.441406,25000000.000
395,2050,0.976562,25000000.000
396,2034,-6.835938,25000000.000
397,2025,-11.230469,25000000.000
398,2014,-16.601562,25000000.000
399,2013,-17.089844,25000000.000
400,2001,-22.949219,25000000.000
401,1992,-27.343750,25000000.000
402,1983,-31.738281,25000000.000
403,1982,-32.226562,25000000.000
404,1969,-38.574219,25000000.000
405,1964,-41.015625,25000000.000
406,1954,-45.898438,25000000.000
407,1954,-45.898438,25000000.000
408,1947,-49.316406,25000000.000
409,1941,-52.246094,25000000.000
410,1939,-53.222656,25000000.000
411,1940,-52.734375,25000000.000
412,1946,-49.804688,25000000.000
413,1949,-48.339844,25000000.000
414,1957,-44.433594,25000000.000
415,1957,-44.433594,25000000.000
416,1982,-32.226562,25000000.000
417,1995,-25.878906,25000000.000
418,2014,-16.601562,25000000.000
419,2017,-15.136719,25000000.000
420,2061,6.347656,25000000.000
421,2089,20.019531,25000000.000
422,2114,32.226562,25000000.000
423,2120,35.156250,25000000.000
424,2173,61.035156,25000000.000
425,2202,75.195312,25000000.000
426,2230,88.867188,25000000.000
427,2235,91.308594,25000000.000
428,2290,118.164062,25000000.000
429,2294,120.117188,25000000.000
430,2318,131.835938,25000000.000
431,2314,129.882812,25000000.000
432,2327,136.230469,25000000.000
433,2333,139.160156,25000000.000
434,2328,136.718750,25000000.000
435,2326,135.742188,25000000.000
436,2299,122.558594,25000000.000
437,2283,114.746094,25000000.000
438,2255,101.074219,25000000.000
439,2255,101.074219,25000000.000
440,2191,69.824219,25000000.000
441,2151,50.292969,25000000.000
442,2112,31.250000,25000000.000
443,2108,29.296875,25000000.000
444,2025,-11.230469,25000000.000
445,1979,-33.691406,25000000.000
446,1937,-54.199219,25000000.000
447,1932,-56.640625,25000000.000
448,1852,-95.703125,25000000.000
449,1818,-112.304688,25000000.000
450,1787,-127.441406,25000000.000
451,1784,-128.906250,25000000.000
452,1739,-150.878906,25000000.000
453,1725,-157.714844,25000000.000
454,1718,-161.132812,25000000.000
455,1718,-161.132812,25000000.000
456,1724,-158.203125,25000000.000
457,1740,-150.390625,25000000.000
458,1763,-139.160156,25000000.000
459,1763,-139.160156,25000000.000
460,1820,-111.328125,25000000.000
461,1854,-94.726562,25000000.000
462,1901,-71.777344,25000000.000
463,1896,-74.218750,25000000.000
464,1971,-37.597656,25000000.000
465,2016,-15.625000,25000000.000
466,2059,5.371094,25000000.000
467,2066,8.789062,25000000.000
468,2131,40.527344,25000000.000
469,2167,58.105469,25000000.000
470,2195,71.777344,25000000.000
471,2197,72.753906,25000000.000
472,2236,91.796875,25000000.000
473,2253,100.097656,25000000.000
474,2262,104.492188,25000000.000
475,2265,105.957031,25000000.000
476,2263,104.980469,25000000.000
477,2256,101.562500,25000000.000
478,2247,97.167969,25000000.000
479,2245,96.191406,25000000.000
480,2222,84.960938,25000000.000
481,2203,75.683594,25000000.000
482,2184,66.406250,25000000.000
483,2179,63.964844,25000000.000
484,2140,44.921875,25000000.000
485,2116,33.203125,25000000.000
486,2093,21.972656,25000000.000
487,2090,20.507812,25000000.000
488,2044,-1.953125,25000000.000
489,2023,-12.207031,25000000.000
490,2001,-22.949219,25000000.000
491,2000,-23.437500,25000000.000
492,1963,-41.503906,25000000.000
493,1948,-48.828125,25000000.000
494,1935,-55.175781,25000000.000
495,1933,-56.152344,25000000.000
496,1916,-64.453125,25000000.000
497,1905,-69.824219,25000000.000
498,1902,-71.289062,25000000.000
499,1899,-72.753906,25000000.000
500,1897,-73.730469,25000000.000
501,1901,-71.777344,25000000.000
502,1905,-69.824219,25000000.000
503,1907,-68.847656,25000000.000
504,1923,-61.035156,25000000.000
505,1939,-53.222656,25000000.000
506,1954,-45.898438,25000000.000
507,1952,-46.875000,25000000.000
508,1984,-31.250000,25000000.000
509,2001,-22.949219,25000000.000
510,2017,-15.136719,25000000.000
511,2020,-13.671875,25000000.000
512,2053,2.441406,25000000.000
513,2070,10.742188,25000000.000
514,2086,18.554688,25000000.000
515,2087,19.042969,25000000.000
516,2120,35.156250,25000000.000
517,2139,44.433594,25000000.000
518,2147,48.339844,25000000.000
519,2150,49.804688,25000000.000
520,2171,60.058594,25000000.000
521,2180,64.453125,25000000.000
522,2180,64.453125,25000000.000
523,2183,65.917969,25000000.000
524,2178,63.476562,25000000.000
525,2176,62.500000,25000000.000
526,2168,58.593750,25000000.000
527,2168,58.593750,25000000.000
528,2145,47.363281,25000000.000
529,2131,40.527344,25000000.000
530,2114,32.226562,25000000.000
531,2112,31.250000,25000000.000
532,2076,13.671875,25000000.000
533,2054,2.929688,25000000.000
534,2031,-8.300781,25000000.000
535,2030,-8.789062,25000000.000
536,1988,-29.296875,25000000.000
537,1969,-38.574219,25000000.000
538,1948,-48.828125,25000000.000
539,1947,-49.316406,25000000.000
540,1913,-65.917969,25000000.000
541,1896,-74.218750,25000000.000
542,1890,-77.148438,25000000.000
543,1885,-79.589844,25000000.000
544,1879,-82.519531,25000000.000
545,1873,-85.449219,25000000.000
546,1877,-83.496094,25000000.000
547,1878,-83.007812,25000000.000
548,1890,-77.148438,25000000.000
549,1900,-72.265625,25000000.000
550,1912,-66.406250,25000000.000
551,1914,-65.429688,25000000.000
552,1950,-47.851562,25000000.000
553,1970,-38.085938,25000000.000
554,1992,-27.343750,25000000.000
555,1995,-25.878906,25000000.000
556,2040,-3.906250,25000000.000
557,2070,10.742188,25000000.000
558,2092,21.484375,25000000.000
559,2095,22.949219,25000000.000
560,2136,42.968750,25000000.000
561,2154,51.757812,25000000.000
562,2175,62.011719,25000000.000
563,2175,62.011719,25000000.000
564,2201,74.707031,25000000.000
565,2209,78.613281,25000000.000
566,2213,80.566406,25000000.000
567,2212,80.078125,25000000.000
568,2213,80.566406,25000000.000
569,2207,77.636719,25000000.000
570,2197,72.753906,25000000.000
571,2199,73.730469,25000000.000
572,2170,59.570312,25000000.000
573,2153,51.269531,25000000.000
574,2133,41.503906,25000000.000
575,2132,41.015625,25000000.000
576,2088,19.531250,25000000.000
577,2060,5.859375,25000000.000
578,2037,-5.371094,25000000.000
579,2034,-6.835938,25000000.000
580,1990,-28.320312,25000000.000
581,1966,-40.039062,25000000.000
582,1945,-50.292969,25000000.000
583,1945,-50.292969,25000000.000
584,1917,-63.964844,25000000.000
585,1909,-67.871094,25000000.000
586,1899,-72.753906,25000000.000
587,1901,-71.777344,25000000.000
588,1896,-74.218750,25000000.000
589,1903,-70.800781,25000000.000
590,1908,-68.359375,25000000.000
591,1912,-66.406250,25000000.000
592,1934,-55.664062,25000000.000
593,1952,-46.875000,25000000.000
594,1971,-37.597656,25000000.000
595,1971,-37.597656,25000000.000
596,2017,-15.136719,25000000.000
597,2039,-4.394531,25000000.000
598,2063,7.324219,25000000.000
599,2066,8.789062,25000000.000
600,2110,30.273438,25000000.000
601,2135,42.480469,25000000.000
602,2153,51.269531,25000000.000
603,2155,52.246094,25000000.000
604,2186,67.382812,25000000.000
605,2199,73.730469,25000000.000
606,2204,76.171875,25000000.000
607,2205,76.660156,25000000.000
608,2211,79.589844,25000000.000
609,2208,78.125000,25000000.000
610,2199,73.730469,25000000.000
611,2198,73.242188,25000000.000
612,2180,64.453125,25000000.000
613,2158,53.710938,25000000.000
614,2139,44.433594,25000000.000
615,2137,43.457031,25000000.000
616,2092,21.484375,25000000.000
617,2066,8.789062,25000000.000
618,2041,-3.417969,25000000.000
619,2037,-5.371094,25000000.000
620,1988,-29.296875,25000000.000
621,1967,-39.550781,25000000.000
622,1944,-50.781250,25000000.000
623,1941,-52.246094,25000000.000
624,1907,-68.847656,25000000.000
625,1895,-74.707031,25000000.000
626,1887,-78.613281,25000000.000
627,1888,-78.125000,25000000.000
628,1882,-81.054688,25000000.000
629,1884,-80.078125,25000000.000
630,1890,-77.148438,25000000.000
631,1889,-77.636719,25000000.000
632,1914,-65.429688,25000000.000
633,1933,-56.152344,25000000.000
634,1951,-47.363281,25000000.000
635,1953,-46.386719,25000000.000
636,1996,-25.390625,25000000.000
637,2023,-12.207031,25000000.000
638,2046,-0.976562,25000000.000
639,2050,0.976562,25000000.000
640,2098,24.414062,25000000.000
641,2124,37.109375,25000000.000
642,2147,48.339844,25000000.000
643,2149,49.316406,25000000.000
644,2185,66.894531,25000000.000
645,2198,73.242188,25000000.000
646,2210,79.101562,25000000.000
647,2209,78.613281,25000000.000
648,2218,83.007812,25000000.000
649,2220,83.984375,25000000.000
650,2214,81.054688,25000000.000
651,2214,81.054688,25000000.000
652,2191,69.824219,25000000.000
653,2182,65.429688,25000000.000
654,2158,53.710938,25000000.000
655,2160,54.687500,25000000.000
656,2114,32.226562,25000000.000
657,2091,20.996094,25000000.000
658,2066,8.789062,25000000.000
659,2065,8.300781,25000000.000
660,2013,-17.089844,25000000.000
661,1987,-29.785156,25000000.000
662,1967,-39.550781,25000000.000
663,1963,-41.503906,25000000.000
664,1926,-59.570312,25000000.000
665,1912,-66.406250,25000000.000
666,1898,-73.242188,25000000.000
667,1897,-73.730469,25000000.000
668,1887,-78.613281,25000000.000
669,1890,-77.148438,25000000.000
670,1891,-76.660156,25000000.000
671,1892,-76.171875,25000000.000
672,1906,-69.335938,25000000.000
673,1921,-62.011719,25000000.000
674,1940,-52.734375,25000000.000
675,1941,-52.246094,25000000.000
676,1983,-31.738281,25000000.000
677,2003,-21.972656,25000000.000
678,2020,-13.671875,25000000.000
679,2035,-6.347656,25000000.000
680,2078,14.648438,25000000.000
681,2105,27.832031,25000000.000
682,2123,36.621094,25000000.000
683,2128,39.062500,25000000.000
684,2165,57.128906,25000000.000
685,2182,65.429688,25000000.000
686,2191,69.824219,25000000.000
687,2196,72.265625,25000000.000
688,2211,79.589844,25000000.000
689,2210,79.101562,25000000.000
690,2210,79.101562,25000000.000
691,2210,79.101562,25000000.000
692,2193,70.800781,25000000.000
693,2180,64.453125,25000000.000
694,2165,57.128906,25000000.000
695,2162,55.664062,25000000.000
696,2124,37.109375,25000000.000
697,2099,24.902344,25000000.000
698,2074,12.695312,25000000.000
699,2071,11.230469,25000000.000
700,2022,-12.695312,25000000.000
701,1997,-24.902344,25000000.000
702,1971,-37.597656,25000000.000
703,1970,-38.085938,25000000.000
704,1926,-59.570312,25000000.000
705,1911,-66.894531,25000000.000
706,1896,-74.218750,25000000.000
707,1896,-74.218750,25000000.000
708,1878,-83.007812,25000000.000
709,1873,-85.449219,25000000.000
710,1873,-85.449219,25000000.000
711,1874,-84.960938,25000000.000
712,1883,-80.566406,25000000.000
713,1887,-78.613281,25000000.000
714,1907,-68.847656,25000000.000
715,1907,-68.847656,25000000.000
716,1931,-57.128906,25000000.000
717,1959,-43.457031,25000000.000
718,1974,-36.132812,25000000.000
719,1981,-32.714844,25000000.000
720,2021,-13.183594,25000000.000
721,2049,0.488281,25000000.000
722,2068,9.765625,25000000.000
723,2072,11.718750,25000000.000
724,2112,31.250000,25000000.000
725,2134,41.992188,25000000.000
726,2148,48.828125,25000000.000
727,2150,49.804688,25000000.000
728,2175,62.011719,25000000.000
729,2181,64.941406,25000000.000
730,2189,68.847656,25000000.000
731,2187,67.871094,25000000.000
732,2188,68.359375,25000000.000
733,2185,66.894531,25000000.000
734,2177,62.988281,25000000.000
735,2175,62.011719,25000000.000
736,2155,52.246094,25000000.000
737,2143,46.386719,25000000.000
738,2122,36.132812,25000000.000
739,2125,37.597656,25000000.000
740,2088,19.531250,25000000.000
741,2066,8.789062,25000000.000
742,2046,-0.976562,25000000.000
743,2045,-1.464844,25000000.000
744,2010,-18.554688,25000000.000
745,1990,-28.320312,25000000.000
746,1978,-34.179688,25000000.000
747,1976,-35.156250,25000000.000
748,1952,-46.875000,25000000.000
749,1946,-49.804688,25000000.000
750,1936,-54.687500,25000000.000
751,1936,-54.687500,25000000.000
752,1928,-58.593750,25000000.000
753,1933,-56.152344,25000000.000
754,1933,-56.152344,25000000.000
755,1935,-55.175781,25000000.000
756,1943,-51.269531,25000000.000
757,1953,-46.386719,25000000.000
758,1962,-41.992188,25000000.000
759,1966,-40.039062,25000000.000
760,1985,-30.761719,25000000.000
761,1998,-24.414062,25000000.000
762,2014,-16.601562,25000000.000
763,2013,-17.089844,25000000.000
764,2041,-3.417969,25000000.000
765,2053,2.441406,25000000.000
766,2064,7.812500,25000000.000
767,2065,8.300781,25000000.000
768,2087,19.042969,25000000.000
769,2098,24.414062,25000000.000
770,2103,26.855469,25000000.000
771,2106,28.320312,25000000.000
772,2117,33.691406,25000000.000
773,2121,35.644531,25000000.000
774,2125,37.597656,25000000.000
775,2127,38.574219,25000000.000
776,2123,36.621094,25000000.000
777,2122,36.132812,25000000.000
778,2119,34.667969,25000000.000
779,2118,34.179688,25000000.000
780,2107,28.808594,25000000.000
781,2100,25.390625,25000000.000
782,2089,20.019531,25000000.000
783,2089,20.019531,25000000.000
784,2071,11.230469,25000000.000
785,2063,7.324219,25000000.000
786,2051,1.464844,25000000.000
787,2051,1.464844,25000000.000
788,2031,-8.300781,25000000.000
789,2026,-10.742188,25000000.000
790,2025,-11.230469,25000000.000
791,2025,-11.230469,25000000.000
792,2005,-20.996094,25000000.000
793,2002,-22.460938,25000000.000
794,1991,-27.832031,25000000.000
795,1991,-27.832031,25000000.000
796,1987,-29.785156,25000000.000
797,1984,-31.250000,25000000.000
798,1986,-30.273438,25000000.000
799,1986,-30.273438,25000000.000
800,1987,-29.785156,25000000.000
801,1993,-26.855469,25000000.000
802,1995,-25.878906,25000000.000
803,1996,-25.390625,25000000.000
804,2008,-19.531250,25000000.000
805,2016,-15.625000,25000000.000
806,2025,-11.230469,25000000.000
807,2025,-11.230469,25000000.000
808,2043,-2.441406,25000000.000
809,2052,1.953125,25000000.000
810,2060,5.859375,25000000.000
811,2060,5.859375,25000000.000
812,2080,15.625000,25000000.000
813,2086,18.554688,25000000.000
814,2094,22.460938,25000000.000
815,2092,21.484375,25000000.000
816,2106,28.320312,25000000.000
817,2109,29.785156,25000000.000
818,2113,31.738281,25000000.000
819,2113,31.738281,25000000.000
820,2112,31.250000,25000000.000
821,2112,31.250000,25000000.000
822,2107,28.808594,25000000.000
823,2106,28.320312,25000000.000
824,2096,23.437500,25000000.000
825,2089,20.019531,25000000.000
826,2083,17.089844,25000000.000
827,2082,16.601562,25000000.000
828,2066,8.789062,25000000.000
829,2056,3.906250,25000000.000
830,2050,0.976562,25000000.000
831,2047,-0.488281,25000000.000
832,2030,-8.789062,25000000.000
833,2023,-12.207031,25000000.000
834,2016,-15.625000,25000000.000
835,2016,-15.625000,25000000.000
836,2002,-22.460938,25000000.000
837,2001,-22.949219,25000000.000
838,1994,-26.367188,25000000.000
839,1995,-25.878906,25000000.000
840,1992,-27.343750,25000000.000
841,1996,-25.390625,25000000.000
842,2000,-23.437500,25000000.000
843,2003,-21.972656,25000000.000
