sample_index,raw_code,voltage_mV,sample_rate_hz
268,2074,12.695312,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2070,10.742188,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2056,3.906250,25000000.000
279,2058,4.882812,25000000.000
280,2047,-0.488281,25000000.000
281,2042,-2.929688,25000000.000
282,2037,-5.371094,25000000.000
283,2038,-4.882812,25000000.000
284,2029,-9.277344,25000000.000
285,2021,-13.183594,25000000.000
286,2018,-14.648438,25000000.000
287,2017,-15.136719,25000000.000
288,2014,-16.601562,25000000.000
289,2011,-18.066406,25000000.000
290,2007,-20.019531,25000000.000
291,2006,-20.507812,25000000.000
292,2012,-17.578125,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2027,-10.253906,25000000.000
299,2031,-8.300781,25000000.000
300,2039,-4.394531,25000000.000
301,2044,-1.953125,25000000.000
302,2053,2.441406,25000000.000
303,2051,1.464844,25000000.000
304,2064,7.812500,25000000.000
305,2067,9.277344,25000000.000
306,2071,11.230469,25000000.000
307,2071,11.230469,25000000.000
308,2083,17.089844,25000000.000
309,2088,19.531250,25000000.000
310,2090,20.507812,25000000.000
311,2090,20.507812,25000000.000
312,2092,21.484375,25000000.000
313,2096,23.437500,25000000.000
314,2097,23.925781,25000000.000
315,2097,23.925781,25000000.000
316,2095,22.949219,25000000.000
317,2094,22.460938,25000000.000
318,2093,21.972656,25000000.000
319,2092,21.484375,25000000.000
320,2088,19.531250,25000000.000
321,2082,16.601562,25000000.000
322,2080,15.625000,25000000.000
323,2079,15.136719,25000000.000
324,2070,10.742188,25000000.000
325,2068,9.765625,25000000.000
326,2063,7.324219,25000000.000
327,2063,7.324219,25000000.000
328,2056,3.906250,25000000.000
329,2055,3.417969,25000000.000
330,2050,0.976562,25000000.000
331,2051,1.464844,25000000.000
332,2049,0.488281,25000000.000
333,2049,0.488281,25000000.000
334,2045,-1.464844,25000000.000
335,2046,-0.976562,25000000.000
336,2046,-0.976562,25000000.000
337,2045,-1.464844,25000000.000
338,2051,1.464844,25000000.000
339,2047,-0.488281,25000000.000
340,2052,1.953125,25000000.000
341,2054,2.929688,25000000.000
342,2053,2.441406,25000000.000
343,2053,2.441406,25000000.000
344,2060,5.859375,25000000.000
345,2061,6.347656,25000000.000
346,2060,5.859375,25000000.000
347,2061,6.347656,25000000.000
348,2060,5.859375,25000000.000
349,2059,5.371094,25000000.000
350,2064,7.812500,25000000.000
351,2061,6.347656,25000000.000
352,2058,4.882812,25000000.000
353,2054,2.929688,25000000.000
354,2054,2.929688,25000000.000
355,2051,1.464844,25000000.000
356,2045,-1.464844,25000000.000
357,2043,-2.441406,25000000.000
358,2038,-4.882812,25000000.000
359,2037,-5.371094,25000000.000
360,2034,-6.835938,25000000.000
361,2031,-8.300781,25000000.000
362,2027,-10.253906,25000000.000
363,2026,-10.742188,25000000.000
364,2024,-11.718750,25000000.000
365,2021,-13.183594,25000000.000
366,2024,-11.718750,25000000.000
367,2025,-11.230469,25000000.000
368,2024,-11.718750,25000000.000
369,2025,-11.230469,25000000.000
370,2030,-8.789062,25000000.000
371,2028,-9.765625,25000000.000
372,2034,-6.835938,25000000.000
373,2039,-4.394531,25000000.000
374,2041,-3.417969,25000000.000
375,2040,-3.906250,25000000.000
376,2050,0.976562,25000000.000
377,2056,3.906250,25000000.000
378,2058,4.882812,25000000.000
379,2060,5.859375,25000000.000
380,2065,8.300781,25000000.000
381,2068,9.765625,25000000.000
382,2069,10.253906,25000000.000
383,2071,11.230469,25000000.000
384,2074,12.695312,25000000.000
385,2073,12.207031,25000000.000
386,2071,11.230469,25000000.000
387,2071,11.230469,25000000.000
388,2067,9.277344,25000000.000
389,2064,7.812500,25000000.000
390,2057,4.394531,25000000.000
391,2056,3.906250,25000000.000
392,2051,1.464844,25000000.000
393,2045,-1.464844,25000000.000
394,2040,-3.906250,25000000.000
395,2040,-3.906250,25000000.000
396,2026,-10.742188,25000000.000
397,2022,-12.695312,25000000.000
398,2014,-16.601562,25000000.000
399,2014,-16.601562,25000000.000
400,1999,-23.925781,25000000.000
401,1991,-27.832031,25000000.000
402,1984,-31.250000,25000000.000
403,1981,-32.714844,25000000.000
404,1969,-38.574219,25000000.000
405,1958,-43.945312,25000000.000
406,1951,-47.363281,25000000.000
407,1952,-46.875000,25000000.000
408,1948,-48.828125,25000000.000
409,1947,-49.316406,25000000.000
410,1948,-48.828125,25000000.000
411,1949,-48.339844,25000000.000
412,1960,-42.968750,25000000.000
413,1974,-36.132812,25000000.000
414,1985,-30.761719,25000000.000
415,1988,-29.296875,25000000.000
416,2022,-12.695312,25000000.000
417,2045,-1.464844,25000000.000
418,2037,-5.371094,25000000.000
419,2112,31.250000,25000000.000
420,2119,34.667969,25000000.000
421,2163,56.152344,25000000.000
422,2187,67.871094,25000000.000
423,2193,70.800781,25000000.000
424,2244,95.703125,25000000.000
425,2269,107.910156,25000000.000
426,2284,115.234375,25000000.000
427,2285,115.722656,25000000.000
428,2321,133.300781,25000000.000
429,2324,134.765625,25000000.000
430,2334,139.648438,25000000.000
431,2332,138.671875,25000000.000
432,2322,133.789062,25000000.000
433,2308,126.953125,25000000.000
434,2294,120.117188,25000000.000
435,2291,118.652344,25000000.000
436,2240,93.750000,25000000.000
437,2203,75.683594,25000000.000
438,2170,59.570312,25000000.000
439,2163,56.152344,25000000.000
440,2082,16.601562,25000000.000
441,2038,-4.882812,25000000.000
442,1994,-26.367188,25000000.000
443,1989,-28.808594,25000000.000
444,1905,-69.824219,25000000.000
445,1865,-89.355469,25000000.000
446,1826,-108.398438,25000000.000
447,1826,-108.398438,25000000.000
448,1765,-138.183594,25000000.000
449,1742,-149.414062,25000000.000
450,1728,-156.250000,25000000.000
451,1728,-156.250000,25000000.000
452,1717,-161.621094,25000000.000
453,1722,-159.179688,25000000.000
454,1736,-152.343750,25000000.000
455,1734,-153.320312,25000000.000
456,1775,-133.300781,25000000.000
457,1803,-119.628906,25000000.000
458,1838,-102.539062,25000000.000
459,1838,-102.539062,25000000.000
460,1913,-65.917969,25000000.000
461,1955,-45.410156,25000000.000
462,1992,-27.343750,25000000.000
463,2000,-23.437500,25000000.000
464,2074,12.695312,25000000.000
465,2110,30.273438,25000000.000
466,2144,46.875000,25000000.000
467,2148,48.828125,25000000.000
468,2202,75.195312,25000000.000
469,2222,84.960938,25000000.000
470,2239,93.261719,25000000.000
471,2239,93.261719,25000000.000
472,2257,102.050781,25000000.000
473,2260,103.515625,25000000.000
474,2254,100.585938,25000000.000
475,2255,101.074219,25000000.000
476,2246,96.679688,25000000.000
477,2237,92.285156,25000000.000
478,2222,84.960938,25000000.000
479,2221,84.472656,25000000.000
480,2190,69.335938,25000000.000
481,2166,57.617188,25000000.000
482,2147,48.339844,25000000.000
483,2142,45.898438,25000000.000
484,2097,23.925781,25000000.000
485,2074,12.695312,25000000.000
486,2053,2.441406,25000000.000
487,2049,0.488281,25000000.000
488,2008,-19.531250,25000000.000
489,1984,-31.250000,25000000.000
490,1966,-40.039062,25000000.000
491,1965,-40.527344,25000000.000
492,1933,-56.152344,25000000.000
493,1918,-63.476562,25000000.000
494,1904,-70.312500,25000000.000
495,1905,-69.824219,25000000.000
496,1886,-79.101562,25000000.000
497,1883,-80.566406,25000000.000
498,1882,-81.054688,25000000.000
499,1883,-80.566406,25000000.000
500,1890,-77.148438,25000000.000
501,1897,-73.730469,25000000.000
502,1906,-69.335938,25000000.000
503,1907,-68.847656,25000000.000
504,1935,-55.175781,25000000.000
505,1952,-46.875000,25000000.000
506,1969,-38.574219,25000000.000
507,1972,-37.109375,25000000.000
508,2012,-17.578125,25000000.000
509,2031,-8.300781,25000000.000
510,2052,1.953125,25000000.000
511,2053,2.441406,25000000.000
512,2097,23.925781,25000000.000
513,2120,35.156250,25000000.000
514,2142,45.898438,25000000.000
515,2145,47.363281,25000000.000
516,2178,63.476562,25000000.000
517,2191,69.824219,25000000.000
518,2207,77.636719,25000000.000
519,2207,77.636719,25000000.000
520,2217,82.519531,25000000.000
521,2217,82.519531,25000000.000
522,2214,81.054688,25000000.000
523,2212,80.078125,25000000.000
524,2196,72.265625,25000000.000
525,2179,63.964844,25000000.000
526,2164,56.640625,25000000.000
527,2164,56.640625,25000000.000
528,2122,36.132812,25000000.000
529,2101,25.878906,25000000.000
530,2071,11.230469,25000000.000
531,2071,11.230469,25000000.000
532,2018,-14.648438,25000000.000
533,1990,-28.320312,25000000.000
534,1964,-41.015625,25000000.000
535,1959,-43.457031,25000000.000
536,1914,-65.429688,25000000.000
537,1889,-77.636719,25000000.000
538,1874,-84.960938,25000000.000
539,1872,-85.937500,25000000.000
540,1845,-99.121094,25000000.000
541,1840,-101.562500,25000000.000
542,1835,-104.003906,25000000.000
543,1834,-104.492188,25000000.000
544,1840,-101.562500,25000000.000
545,1849,-97.167969,25000000.000
546,1860,-91.796875,25000000.000
547,1863,-90.332031,25000000.000
548,1898,-73.242188,25000000.000
549,1919,-62.988281,25000000.000
550,1947,-49.316406,25000000.000
551,1949,-48.339844,25000000.000
552,2006,-20.507812,25000000.000
553,2036,-5.859375,25000000.000
554,2067,9.277344,25000000.000
555,2070,10.742188,25000000.000
556,2128,39.062500,25000000.000
557,2155,52.246094,25000000.000
558,2182,65.429688,25000000.000
559,2180,64.453125,25000000.000
560,2222,84.960938,25000000.000
561,2238,92.773438,25000000.000
562,2247,97.167969,25000000.000
563,2250,98.632812,25000000.000
564,2257,102.050781,25000000.000
565,2254,100.585938,25000000.000
566,2245,96.191406,25000000.000
567,2248,97.656250,25000000.000
568,2221,84.472656,25000000.000
569,2198,73.242188,25000000.000
570,2181,64.941406,25000000.000
571,2174,61.523438,25000000.000
572,2124,37.109375,25000000.000
573,2094,22.460938,25000000.000
574,2062,6.835938,25000000.000
575,2058,4.882812,25000000.000
576,1998,-24.414062,25000000.000
577,1973,-36.621094,25000000.000
578,1943,-51.269531,25000000.000
579,1942,-51.757812,25000000.000
580,1898,-73.242188,25000000.000
581,1880,-82.031250,25000000.000
582,1870,-86.914062,25000000.000
583,1868,-87.890625,25000000.000
584,1857,-93.261719,25000000.000
585,1856,-93.750000,25000000.000
586,1863,-90.332031,25000000.000
587,1862,-90.820312,25000000.000
588,1885,-79.589844,25000000.000
589,1902,-71.289062,25000000.000
590,1924,-60.546875,25000000.000
591,1924,-60.546875,25000000.000
592,1979,-33.691406,25000000.000
593,1996,-25.390625,25000000.000
594,2034,-6.835938,25000000.000
595,2043,-2.441406,25000000.000
596,2105,27.832031,25000000.000
597,2141,45.410156,25000000.000
598,2160,54.687500,25000000.000
599,2152,50.781250,25000000.000
600,2196,72.265625,25000000.000
601,2219,83.496094,25000000.000
602,2233,90.332031,25000000.000
603,2239,93.261719,25000000.000
604,2252,99.609375,25000000.000
605,2254,100.585938,25000000.000
606,2247,97.167969,25000000.000
607,2247,97.167969,25000000.000
608,2225,86.425781,25000000.000
609,2210,79.101562,25000000.000
610,2186,67.382812,25000000.000
611,2182,65.429688,25000000.000
612,2136,42.968750,25000000.000
613,2104,27.343750,25000000.000
614,2071,11.230469,25000000.000
615,2071,11.230469,25000000.000
616,2009,-19.042969,25000000.000
617,1976,-35.156250,25000000.000
618,1946,-49.804688,25000000.000
619,1943,-51.269531,25000000.000
620,1897,-73.730469,25000000.000
621,1875,-84.472656,25000000.000
622,1861,-91.308594,25000000.000
623,1859,-92.285156,25000000.000
624,1843,-100.097656,25000000.000
625,1840,-101.562500,25000000.000
626,1845,-99.121094,25000000.000
627,1847,-98.144531,25000000.000
628,1863,-90.332031,25000000.000
629,1881,-81.542969,25000000.000
630,1902,-71.289062,25000000.000
631,1904,-70.312500,25000000.000
632,1953,-46.386719,25000000.000
633,1982,-32.226562,25000000.000
634,2013,-17.089844,25000000.000
635,2018,-14.648438,25000000.000
636,2079,15.136719,25000000.000
637,2110,30.273438,25000000.000
638,2142,45.898438,25000000.000
639,2142,45.898438,25000000.000
640,2194,71.289062,25000000.000
641,2214,81.054688,25000000.000
642,2233,90.332031,25000000.000
643,2236,91.796875,25000000.000
644,2253,100.097656,25000000.000
645,2259,103.027344,25000000.000
646,2255,101.074219,25000000.000
647,2256,101.562500,25000000.000
648,2241,94.238281,25000000.000
649,2225,86.425781,25000000.000
650,2206,77.148438,25000000.000
651,2204,76.171875,25000000.000
652,2159,54.199219,25000000.000
653,2129,39.550781,25000000.000
654,2098,24.414062,25000000.000
655,2095,22.949219,25000000.000
656,2033,-7.324219,25000000.000
657,2002,-22.460938,25000000.000
658,1980,-33.203125,25000000.000
659,1976,-35.156250,25000000.000
660,1916,-64.453125,25000000.000
661,1900,-72.265625,25000000.000
662,1874,-84.960938,25000000.000
663,1863,-90.332031,25000000.000
664,1854,-94.726562,25000000.000
665,1849,-97.167969,25000000.000
666,1853,-95.214844,25000000.000
667,1855,-94.238281,25000000.000
668,1865,-89.355469,25000000.000
669,1877,-83.496094,25000000.000
670,1898,-73.242188,25000000.000
671,1899,-72.753906,25000000.000
672,1942,-51.757812,25000000.000
673,1968,-39.062500,25000000.000
674,1997,-24.902344,25000000.000
675,1998,-24.414062,25000000.000
676,2057,4.394531,25000000.000
677,2091,20.996094,25000000.000
678,2119,34.667969,25000000.000
679,2124,37.109375,25000000.000
680,2174,61.523438,25000000.000
681,2196,72.265625,25000000.000
682,2216,82.031250,25000000.000
683,2219,83.496094,25000000.000
684,2239,93.261719,25000000.000
685,2245,96.191406,25000000.000
686,2250,98.632812,25000000.000
687,2250,98.632812,25000000.000
688,2238,92.773438,25000000.000
689,2226,86.914062,25000000.000
690,2209,78.613281,25000000.000
691,2206,77.148438,25000000.000
692,2163,56.152344,25000000.000
693,2136,42.968750,25000000.000
694,2106,28.320312,25000000.000
695,2103,26.855469,25000000.000
696,2042,-2.929688,25000000.000
697,2010,-18.554688,25000000.000
698,1981,-32.714844,25000000.000
699,1977,-34.667969,25000000.000
700,1925,-60.058594,25000000.000
701,1896,-74.218750,25000000.000
702,1877,-83.496094,25000000.000
703,1874,-84.960938,25000000.000
704,1846,-98.632812,25000000.000
705,1837,-103.027344,25000000.000
706,1833,-104.980469,25000000.000
707,1833,-104.980469,25000000.000
708,1838,-102.539062,25000000.000
709,1848,-97.656250,25000000.000
710,1858,-92.773438,25000000.000
711,1860,-91.796875,25000000.000
712,1896,-74.218750,25000000.000
713,1919,-62.988281,25000000.000
714,1945,-50.292969,25000000.000
715,1947,-49.316406,25000000.000
716,2004,-21.484375,25000000.000
717,2031,-8.300781,25000000.000
718,2062,6.835938,25000000.000
719,2063,7.324219,25000000.000
720,2118,34.179688,25000000.000
721,2142,45.898438,25000000.000
722,2166,57.617188,25000000.000
723,2168,58.593750,25000000.000
724,2201,74.707031,25000000.000
725,2215,81.542969,25000000.000
726,2226,86.914062,25000000.000
727,2227,87.402344,25000000.000
728,2227,87.402344,25000000.000
729,2226,86.914062,25000000.000
730,2218,83.007812,25000000.000
731,2219,83.496094,25000000.000
732,2191,69.824219,25000000.000
733,2174,61.523438,25000000.000
734,2152,50.781250,25000000.000
735,2150,49.804688,25000000.000
736,2107,28.808594,25000000.000
737,2078,14.648438,25000000.000
738,2053,2.441406,25000000.000
739,2049,0.488281,25000000.000
740,2001,-22.949219,25000000.000
741,1977,-34.667969,25000000.000
742,1956,-44.921875,25000000.000
743,1956,-44.921875,25000000.000
744,1923,-61.035156,25000000.000
745,1911,-66.894531,25000000.000
746,1899,-72.753906,25000000.000
747,1899,-72.753906,25000000.000
748,1893,-75.683594,25000000.000
749,1892,-76.171875,25000000.000
750,1893,-75.683594,25000000.000
751,1895,-74.707031,25000000.000
752,1912,-66.406250,25000000.000
753,1917,-63.964844,25000000.000
754,1945,-50.292969,25000000.000
755,1944,-50.781250,25000000.000
756,1971,-37.597656,25000000.000
757,1993,-26.855469,25000000.000
758,2015,-16.113281,25000000.000
759,2014,-16.601562,25000000.000
760,2053,2.441406,25000000.000
761,2074,12.695312,25000000.000
762,2092,21.484375,25000000.000
763,2094,22.460938,25000000.000
764,2109,29.785156,25000000.000
765,2125,37.597656,25000000.000
766,2140,44.921875,25000000.000
767,2138,43.945312,25000000.000
768,2154,51.757812,25000000.000
769,2153,51.269531,25000000.000
770,2158,53.710938,25000000.000
771,2164,56.640625,25000000.000
772,2157,53.222656,25000000.000
773,2145,47.363281,25000000.000
774,2144,46.875000,25000000.000
775,2142,45.898438,25000000.000
776,2119,34.667969,25000000.000
777,2105,27.832031,25000000.000
778,2091,20.996094,25000000.000
779,2091,20.996094,25000000.000
780,2060,5.859375,25000000.000
781,2044,-1.953125,25000000.000
782,2030,-8.789062,25000000.000
783,2031,-8.300781,25000000.000
784,2005,-20.996094,25000000.000
785,1993,-26.855469,25000000.000
786,1985,-30.761719,25000000.000
787,1981,-32.714844,25000000.000
788,1966,-40.039062,25000000.000
789,1962,-41.992188,25000000.000
790,1959,-43.457031,25000000.000
791,1957,-44.433594,25000000.000
792,1958,-43.945312,25000000.000
793,1960,-42.968750,25000000.000
794,1962,-41.992188,25000000.000
795,1962,-41.992188,25000000.000
796,1976,-35.156250,25000000.000
797,1983,-31.738281,25000000.000
798,1995,-25.878906,25000000.000
799,1997,-24.902344,25000000.000
800,2019,-14.160156,25000000.000
801,2027,-10.253906,25000000.000
802,2047,-0.488281,25000000.000
803,2046,-0.976562,25000000.000
804,2073,12.207031,25000000.000
805,2076,13.671875,25000000.000
806,2091,20.996094,25000000.000
807,2091,20.996094,25000000.000
808,2110,30.273438,25000000.000
809,2119,34.667969,25000000.000
810,2129,39.550781,25000000.000
811,2129,39.550781,25000000.000
812,2133,41.503906,25000000.000
813,2134,41.992188,25000000.000
814,2132,41.015625,25000000.000
815,2133,41.503906,25000000.000
816,2124,37.109375,25000000.000
817,2116,33.203125,25000000.000
818,2110,30.273438,25000000.000
819,2108,29.296875,25000000.000
820,2090,20.507812,25000000.000
821,2076,13.671875,25000000.000
822,2064,7.812500,25000000.000
823,2062,6.835938,25000000.000
824,2038,-4.882812,25000000.000
825,2028,-9.765625,25000000.000
826,2017,-15.136719,25000000.000
827,2016,-15.625000,25000000.000
828,1996,-25.390625,25000000.000
829,1990,-28.320312,25000000.000
830,1983,-31.738281,25000000.000
831,1983,-31.738281,25000000.000
832,1974,-36.132812,25000000.000
833,1979,-33.691406,25000000.000
834,1974,-36.132812,25000000.000
835,1972,-37.109375,25000000.000
836,1969,-38.574219,25000000.000
837,1995,-25.878906,25000000.000
838,1989,-28.808594,25000000.000
839,1999,-23.925781,25000000.000
840,2014,-16.601562,25000000.000
841,2030,-8.789062,25000000.000
842,2040,-3.906250,25000000.000
843,2041,-3.417969,25000000.000
844,2063,7.324219,25000000.000
