sample_index,raw_code,voltage_mV,sample_rate_hz
22214,2056,3.906250,25000000.000
22215,2057,4.394531,25000000.000
22216,2088,19.531250,25000000.000
22217,2101,25.878906,25000000.000
22218,2115,32.714844,25000000.000
22219,2117,33.691406,25000000.000
22220,2137,43.457031,25000000.000
22221,2147,48.339844,25000000.000
22222,2151,50.292969,25000000.000
22223,2152,50.781250,25000000.000
22224,2157,53.222656,25000000.000
22225,2157,53.222656,25000000.000
22226,2151,50.292969,25000000.000
22227,2152,50.781250,25000000.000
22228,2137,43.457031,25000000.000
22229,2124,37.109375,25000000.000
22230,2113,31.738281,25000000.000
22231,2110,30.273438,25000000.000
22232,2083,17.089844,25000000.000
22233,2062,6.835938,25000000.000
22234,2047,-0.488281,25000000.000
22235,2043,-2.441406,25000000.000
22236,2012,-17.578125,25000000.000
22237,1997,-24.902344,25000000.000
22238,1980,-33.203125,25000000.000
22239,1978,-34.179688,25000000.000
22240,1957,-44.433594,25000000.000
22241,1949,-48.339844,25000000.000
22242,1941,-52.246094,25000000.000
22243,1943,-51.269531,25000000.000
22244,1935,-55.175781,25000000.000
22245,1939,-53.222656,25000000.000
22246,1942,-51.757812,25000000.000
22247,1943,-51.269531,25000000.000
22248,1957,-44.433594,25000000.000
22249,1966,-40.039062,25000000.000
22250,1976,-35.156250,25000000.000
22251,1979,-33.691406,25000000.000
22252,2016,-15.625000,25000000.000
22253,2019,-14.160156,25000000.000
22254,2038,-4.882812,25000000.000
22255,2037,-5.371094,25000000.000
22256,2072,11.718750,25000000.000
22257,2089,20.019531,25000000.000
22258,2103,26.855469,25000000.000
22259,2105,27.832031,25000000.000
22260,2130,40.039062,25000000.000
22261,2137,43.457031,25000000.000
22262,2149,49.316406,25000000.000
22263,2149,49.316406,25000000.000
22264,2157,53.222656,25000000.000
22265,2156,52.734375,25000000.000
22266,2155,52.246094,25000000.000
22267,2154,51.757812,25000000.000
22268,2146,47.851562,25000000.000
22269,2144,46.875000,25000000.000
22270,2134,41.992188,25000000.000
22271,2133,41.503906,25000000.000
22272,2115,32.714844,25000000.000
22273,2071,11.230469,25000000.000
22274,2070,10.742188,25000000.000
22275,2047,-0.488281,25000000.000
22276,2026,-10.742188,25000000.000
22277,2007,-20.019531,25000000.000
22278,1994,-26.367188,25000000.000
22279,1991,-27.832031,25000000.000
22280,1968,-39.062500,25000000.000
22281,1953,-46.386719,25000000.000
22282,1947,-49.316406,25000000.000
22283,1945,-50.292969,25000000.000
22284,1936,-54.687500,25000000.000
22285,1936,-54.687500,25000000.000
22286,1936,-54.687500,25000000.000
22287,1938,-53.710938,25000000.000
22288,1946,-49.804688,25000000.000
22289,1958,-43.945312,25000000.000
22290,1966,-40.039062,25000000.000
22291,1967,-39.550781,25000000.000
22292,1991,-27.832031,25000000.000
22293,2012,-17.578125,25000000.000
22294,2027,-10.253906,25000000.000
22295,2029,-9.277344,25000000.000
22296,2061,6.347656,25000000.000
22297,2073,12.207031,25000000.000
22298,2091,20.996094,25000000.000
22299,2091,20.996094,25000000.000
22300,2120,35.156250,25000000.000
22301,2129,39.550781,25000000.000
22302,2140,44.921875,25000000.000
22303,2139,44.433594,25000000.000
22304,2152,50.781250,25000000.000
22305,2159,54.199219,25000000.000
22306,2159,54.199219,25000000.000
22307,2159,54.199219,25000000.000
22308,2149,49.316406,25000000.000
22309,2143,46.386719,25000000.000
22310,2132,41.015625,25000000.000
22311,2130,40.039062,25000000.000
22312,2108,29.296875,25000000.000
22313,2091,20.996094,25000000.000
22314,2077,14.160156,25000000.000
22315,2074,12.695312,25000000.000
22316,2042,-2.929688,25000000.000
22317,2023,-12.207031,25000000.000
22318,2009,-19.042969,25000000.000
22319,2002,-22.460938,25000000.000
22320,1976,-35.156250,25000000.000
22321,1948,-48.828125,25000000.000
22322,1976,-35.156250,25000000.000
22323,1912,-66.406250,25000000.000
22324,1942,-51.757812,25000000.000
22325,1938,-53.710938,25000000.000
22326,1929,-58.105469,25000000.000
22327,1941,-52.246094,25000000.000
22328,1941,-52.246094,25000000.000
22329,1949,-48.339844,25000000.000
22330,1955,-45.410156,25000000.000
22331,1958,-43.945312,25000000.000
22332,1982,-32.226562,25000000.000
22333,1994,-26.367188,25000000.000
22334,2014,-16.601562,25000000.000
22335,2014,-16.601562,25000000.000
22336,2042,-2.929688,25000000.000
22337,2062,6.835938,25000000.000
22338,2077,14.160156,25000000.000
22339,2076,13.671875,25000000.000
22340,2107,28.808594,25000000.000
22341,2121,35.644531,25000000.000
22342,2132,41.015625,25000000.000
22343,2134,41.992188,25000000.000
22344,2149,49.316406,25000000.000
22345,2154,51.757812,25000000.000
22346,2157,53.222656,25000000.000
22347,2157,53.222656,25000000.000
22348,2154,51.757812,25000000.000
22349,2147,48.339844,25000000.000
22350,2141,45.410156,25000000.000
22351,2139,44.433594,25000000.000
22352,2119,34.667969,25000000.000
22353,2106,28.320312,25000000.000
22354,2088,19.531250,25000000.000
22355,2086,18.554688,25000000.000
22356,2054,2.929688,25000000.000
22357,2038,-4.882812,25000000.000
22358,2020,-13.671875,25000000.000
22359,2019,-14.160156,25000000.000
22360,1988,-29.296875,25000000.000
22361,1974,-36.132812,25000000.000
22362,1965,-40.527344,25000000.000
22363,1963,-41.503906,25000000.000
22364,1947,-49.316406,25000000.000
22365,1939,-53.222656,25000000.000
22366,1938,-53.710938,25000000.000
22367,1937,-54.199219,25000000.000
22368,1940,-52.734375,25000000.000
22369,1943,-51.269531,25000000.000
22370,1950,-47.851562,25000000.000
22371,1950,-47.851562,25000000.000
22372,1972,-37.109375,25000000.000
22373,1987,-29.785156,25000000.000
22374,1999,-23.925781,25000000.000
22375,2002,-22.460938,25000000.000
22376,2032,-7.812500,25000000.000
22377,2048,0.000000,25000000.000
22378,2063,7.324219,25000000.000
22379,2067,9.277344,25000000.000
22380,2097,23.925781,25000000.000
22381,2100,25.390625,25000000.000
22382,2107,28.808594,25000000.000
22383,2117,33.691406,25000000.000
22384,2131,40.527344,25000000.000
22385,2163,56.152344,25000000.000
22386,2141,45.410156,25000000.000
22387,2160,54.687500,25000000.000
22388,2148,48.828125,25000000.000
22389,2161,55.175781,25000000.000
22390,2145,47.363281,25000000.000
22391,2144,46.875000,25000000.000
22392,2130,40.039062,25000000.000
22393,2117,33.691406,25000000.000
22394,2104,27.343750,25000000.000
22395,2102,26.367188,25000000.000
22396,2073,12.207031,25000000.000
22397,2052,1.953125,25000000.000
22398,2039,-4.394531,25000000.000
22399,2034,-6.835938,25000000.000
22400,2005,-20.996094,25000000.000
22401,1987,-29.785156,25000000.000
22402,1973,-36.621094,25000000.000
22403,1970,-38.085938,25000000.000
22404,1949,-48.339844,25000000.000
22405,1945,-50.292969,25000000.000
22406,1937,-54.199219,25000000.000
22407,1939,-53.222656,25000000.000
22408,1935,-55.175781,25000000.000
22409,1940,-52.734375,25000000.000
22410,1944,-50.781250,25000000.000
22411,1947,-49.316406,25000000.000
22412,1963,-41.503906,25000000.000
22413,1975,-35.644531,25000000.000
22414,1988,-29.296875,25000000.000
22415,1988,-29.296875,25000000.000
22416,2019,-14.160156,25000000.000
22417,2033,-7.324219,25000000.000
22418,2049,0.488281,25000000.000
22419,2051,1.464844,25000000.000
22420,2082,16.601562,25000000.000
22421,2101,25.878906,25000000.000
22422,2113,31.738281,25000000.000
22423,2114,32.226562,25000000.000
22424,2134,41.992188,25000000.000
22425,2147,48.339844,25000000.000
22426,2151,50.292969,25000000.000
22427,2154,51.757812,25000000.000
22428,2170,59.570312,25000000.000
22429,2152,50.781250,25000000.000
22430,2160,54.687500,25000000.000
22431,2159,54.199219,25000000.000
22432,2144,46.875000,25000000.000
22433,2127,38.574219,25000000.000
22434,2119,34.667969,25000000.000
22435,2114,32.226562,25000000.000
22436,2084,17.578125,25000000.000
22437,2069,10.253906,25000000.000
22438,2050,0.976562,25000000.000
22439,2050,0.976562,25000000.000
22440,2015,-16.113281,25000000.000
22441,2001,-22.949219,25000000.000
22442,1985,-30.761719,25000000.000
22443,1984,-31.250000,25000000.000
22444,1960,-42.968750,25000000.000
22445,1949,-48.339844,25000000.000
22446,1944,-50.781250,25000000.000
22447,1945,-50.292969,25000000.000
22448,1937,-54.199219,25000000.000
22449,1939,-53.222656,25000000.000
22450,1941,-52.246094,25000000.000
22451,1940,-52.734375,25000000.000
22452,1955,-45.410156,25000000.000
22453,1964,-41.015625,25000000.000
22454,1976,-35.156250,25000000.000
22455,1976,-35.156250,25000000.000
22456,2002,-22.460938,25000000.000
22457,2022,-12.695312,25000000.000
22458,2035,-6.347656,25000000.000
22459,2043,-2.441406,25000000.000
22460,2070,10.742188,25000000.000
22461,2084,17.578125,25000000.000
22462,2100,25.390625,25000000.000
22463,2103,26.855469,25000000.000
22464,2127,38.574219,25000000.000
22465,2148,48.828125,25000000.000
22466,2147,48.339844,25000000.000
22467,2146,47.851562,25000000.000
22468,2159,54.199219,25000000.000
22469,2157,53.222656,25000000.000
22470,2158,53.710938,25000000.000
22471,2154,51.757812,25000000.000
22472,2145,47.363281,25000000.000
22473,2137,43.457031,25000000.000
22474,2126,38.085938,25000000.000
22475,2122,36.132812,25000000.000
22476,2098,24.414062,25000000.000
22477,2082,16.601562,25000000.000
22478,2066,8.789062,25000000.000
22479,2063,7.324219,25000000.000
22480,2030,-8.789062,25000000.000
22481,2012,-17.578125,25000000.000
22482,1999,-23.925781,25000000.000
22483,1996,-25.390625,25000000.000
22484,1971,-37.597656,25000000.000
22485,1957,-44.433594,25000000.000
22486,1945,-50.292969,25000000.000
22487,1945,-50.292969,25000000.000
22488,1937,-54.199219,25000000.000
22489,1934,-55.664062,25000000.000
22490,1937,-54.199219,25000000.000
22491,1938,-53.710938,25000000.000
22492,1944,-50.781250,25000000.000
22493,1952,-46.875000,25000000.000
22494,1968,-39.062500,25000000.000
22495,1970,-38.085938,25000000.000
22496,1993,-26.855469,25000000.000
22497,2006,-20.507812,25000000.000
22498,2024,-11.718750,25000000.000
22499,2025,-11.230469,25000000.000
22500,2056,3.906250,25000000.000
22501,2070,10.742188,25000000.000
22502,2089,20.019531,25000000.000
22503,2090,20.507812,25000000.000
22504,2114,32.226562,25000000.000
22505,2129,39.550781,25000000.000
22506,2137,43.457031,25000000.000
22507,2138,43.945312,25000000.000
22508,2152,50.781250,25000000.000
22509,2156,52.734375,25000000.000
22510,2157,53.222656,25000000.000
22511,2159,54.199219,25000000.000
22512,2153,51.269531,25000000.000
22513,2143,46.386719,25000000.000
22514,2136,42.968750,25000000.000
22515,2133,41.503906,25000000.000
22516,2110,30.273438,25000000.000
22517,2094,22.460938,25000000.000
22518,2077,14.160156,25000000.000
22519,2075,13.183594,25000000.000
22520,2044,-1.953125,25000000.000
22521,2029,-9.277344,25000000.000
22522,2009,-19.042969,25000000.000
22523,2008,-19.531250,25000000.000
22524,1979,-33.691406,25000000.000
22525,1971,-37.597656,25000000.000
22526,1956,-44.921875,25000000.000
22527,1957,-44.433594,25000000.000
22528,1949,-48.339844,25000000.000
22529,1935,-55.175781,25000000.000
22530,1937,-54.199219,25000000.000
22531,1935,-55.175781,25000000.000
22532,1945,-50.292969,25000000.000
22533,1947,-49.316406,25000000.000
22534,1955,-45.410156,25000000.000
22535,1957,-44.433594,25000000.000
22536,1979,-33.691406,25000000.000
22537,1994,-26.367188,25000000.000
22538,2007,-20.019531,25000000.000
22539,2009,-19.042969,25000000.000
22540,2039,-4.394531,25000000.000
22541,2058,4.882812,25000000.000
22542,2073,12.207031,25000000.000
22543,2078,14.648438,25000000.000
22544,2105,27.832031,25000000.000
22545,2115,32.714844,25000000.000
22546,2130,40.039062,25000000.000
22547,2131,40.527344,25000000.000
22548,2147,48.339844,25000000.000
22549,2152,50.781250,25000000.000
22550,2157,53.222656,25000000.000
22551,2155,52.246094,25000000.000
22552,2154,51.757812,25000000.000
22553,2151,50.292969,25000000.000
22554,2141,45.410156,25000000.000
22555,2142,45.898438,25000000.000
22556,2120,35.156250,25000000.000
22557,2111,30.761719,25000000.000
22558,2093,21.972656,25000000.000
22559,2094,22.460938,25000000.000
22560,2061,6.347656,25000000.000
22561,2052,1.953125,25000000.000
22562,2028,-9.765625,25000000.000
22563,2024,-11.718750,25000000.000
22564,2012,-17.578125,25000000.000
22565,1973,-36.621094,25000000.000
22566,1967,-39.550781,25000000.000
22567,1967,-39.550781,25000000.000
22568,1945,-50.292969,25000000.000
22569,1943,-51.269531,25000000.000
22570,1937,-54.199219,25000000.000
22571,1938,-53.710938,25000000.000
22572,1938,-53.710938,25000000.000
22573,1945,-50.292969,25000000.000
22574,1948,-48.828125,25000000.000
22575,1950,-47.851562,25000000.000
22576,1964,-41.015625,25000000.000
22577,1976,-35.156250,25000000.000
22578,1998,-24.414062,25000000.000
22579,1999,-23.925781,25000000.000
22580,2027,-10.253906,25000000.000
22581,2042,-2.929688,25000000.000
22582,2065,8.300781,25000000.000
22583,2065,8.300781,25000000.000
22584,2093,21.972656,25000000.000
22585,2108,29.296875,25000000.000
22586,2118,34.179688,25000000.000
22587,2120,35.156250,25000000.000
22588,2140,44.921875,25000000.000
22589,2149,49.316406,25000000.000
22590,2152,50.781250,25000000.000
22591,2155,52.246094,25000000.000
22592,2156,52.734375,25000000.000
22593,2156,52.734375,25000000.000
22594,2151,50.292969,25000000.000
22595,2151,50.292969,25000000.000
22596,2134,41.992188,25000000.000
22597,2120,35.156250,25000000.000
22598,2110,30.273438,25000000.000
22599,2107,28.808594,25000000.000
22600,2075,13.183594,25000000.000
22601,2058,4.882812,25000000.000
22602,2040,-3.906250,25000000.000
22603,2038,-4.882812,25000000.000
22604,2006,-20.507812,25000000.000
22605,1991,-27.832031,25000000.000
22606,1976,-35.156250,25000000.000
22607,1975,-35.644531,25000000.000
22608,1952,-46.875000,25000000.000
22609,1946,-49.804688,25000000.000
22610,1940,-52.734375,25000000.000
22611,1941,-52.246094,25000000.000
22612,1936,-54.687500,25000000.000
22613,1938,-53.710938,25000000.000
22614,1947,-49.316406,25000000.000
22615,1945,-50.292969,25000000.000
22616,1960,-42.968750,25000000.000
22617,1970,-38.085938,25000000.000
22618,1985,-30.761719,25000000.000
22619,1987,-29.785156,25000000.000
22620,2014,-16.601562,25000000.000
22621,2031,-8.300781,25000000.000
22622,2046,-0.976562,25000000.000
22623,2049,0.488281,25000000.000
22624,2079,15.136719,25000000.000
22625,2096,23.437500,25000000.000
22626,2109,29.785156,25000000.000
22627,2112,31.250000,25000000.000
22628,2133,41.503906,25000000.000
22629,2141,45.410156,25000000.000
22630,2151,50.292969,25000000.000
22631,2151,50.292969,25000000.000
22632,2159,54.199219,25000000.000
22633,2157,53.222656,25000000.000
22634,2154,51.757812,25000000.000
22635,2152,50.781250,25000000.000
22636,2140,44.921875,25000000.000
22637,2130,40.039062,25000000.000
22638,2117,33.691406,25000000.000
22639,2117,33.691406,25000000.000
22640,2088,19.531250,25000000.000
22641,2072,11.718750,25000000.000
22642,2056,3.906250,25000000.000
22643,2055,3.417969,25000000.000
22644,2021,-13.183594,25000000.000
22645,2003,-21.972656,25000000.000
22646,1990,-28.320312,25000000.000
22647,1988,-29.296875,25000000.000
22648,1964,-41.015625,25000000.000
22649,1950,-47.851562,25000000.000
22650,1946,-49.804688,25000000.000
22651,1944,-50.781250,25000000.000
22652,1936,-54.687500,25000000.000
22653,1938,-53.710938,25000000.000
22654,1938,-53.710938,25000000.000
22655,1939,-53.222656,25000000.000
22656,1950,-47.851562,25000000.000
22657,1963,-41.503906,25000000.000
22658,1972,-37.109375,25000000.000
22659,1976,-35.156250,25000000.000
22660,2000,-23.437500,25000000.000
22661,2015,-16.113281,25000000.000
22662,2033,-7.324219,25000000.000
22663,2034,-6.835938,25000000.000
22664,2065,8.300781,25000000.000
22665,2079,15.136719,25000000.000
22666,2098,24.414062,25000000.000
22667,2096,23.437500,25000000.000
22668,2123,36.621094,25000000.000
22669,2135,42.480469,25000000.000
22670,2143,46.386719,25000000.000
22671,2144,46.875000,25000000.000
22672,2154,51.757812,25000000.000
22673,2159,54.199219,25000000.000
22674,2155,52.246094,25000000.000
22675,2158,53.710938,25000000.000
22676,2149,49.316406,25000000.000
22677,2140,44.921875,25000000.000
22678,2129,39.550781,25000000.000
22679,2128,39.062500,25000000.000
22680,2105,27.832031,25000000.000
22681,2085,18.066406,25000000.000
22682,2071,11.230469,25000000.000
22683,2067,9.277344,25000000.000
22684,2032,-7.812500,25000000.000
22685,2018,-14.648438,25000000.000
22686,2000,-23.437500,25000000.000
22687,1998,-24.414062,25000000.000
22688,1969,-38.574219,25000000.000
22689,1961,-42.480469,25000000.000
22690,1949,-48.339844,25000000.000
22691,1950,-47.851562,25000000.000
22692,1938,-53.710938,25000000.000
22693,1936,-54.687500,25000000.000
22694,1938,-53.710938,25000000.000
22695,1939,-53.222656,25000000.000
22696,1946,-49.804688,25000000.000
22697,1953,-46.386719,25000000.000
22698,1964,-41.015625,25000000.000
22699,1962,-41.992188,25000000.000
22700,1991,-27.832031,25000000.000
22701,2003,-21.972656,25000000.000
22702,2019,-14.160156,25000000.000
22703,2020,-13.671875,25000000.000
22704,2051,1.464844,25000000.000
22705,2069,10.253906,25000000.000
22706,2081,16.113281,25000000.000
22707,2086,18.554688,25000000.000
22708,2112,31.250000,25000000.000
22709,2124,37.109375,25000000.000
22710,2136,42.968750,25000000.000
22711,2137,43.457031,25000000.000
22712,2151,50.292969,25000000.000
22713,2155,52.246094,25000000.000
22714,2157,53.222656,25000000.000
22715,2157,53.222656,25000000.000
22716,2154,51.757812,25000000.000
22717,2145,47.363281,25000000.000
22718,2138,43.945312,25000000.000
22719,2137,43.457031,25000000.000
22720,2114,32.226562,25000000.000
22721,2100,25.390625,25000000.000
22722,2081,16.113281,25000000.000
22723,2081,16.113281,25000000.000
22724,2050,0.976562,25000000.000
22725,2032,-7.812500,25000000.000
22726,2015,-16.113281,25000000.000
22727,2013,-17.089844,25000000.000
22728,1985,-30.761719,25000000.000
22729,1969,-38.574219,25000000.000
22730,1957,-44.433594,25000000.000
22731,1956,-44.921875,25000000.000
22732,1943,-51.269531,25000000.000
22733,1937,-54.199219,25000000.000
22734,1935,-55.175781,25000000.000
22735,1935,-55.175781,25000000.000
22736,1940,-52.734375,25000000.000
22737,1946,-49.804688,25000000.000
22738,1953,-46.386719,25000000.000
22739,1955,-45.410156,25000000.000
22740,1975,-35.644531,25000000.000
22741,1991,-27.832031,25000000.000
22742,2004,-21.484375,25000000.000
22743,2008,-19.531250,25000000.000
22744,2037,-5.371094,25000000.000
22745,2052,1.953125,25000000.000
22746,2071,11.230469,25000000.000
22747,2072,11.718750,25000000.000
22748,2101,25.878906,25000000.000
22749,2114,32.226562,25000000.000
22750,2128,39.062500,25000000.000
22751,2128,39.062500,25000000.000
22752,2145,47.363281,25000000.000
22753,2154,51.757812,25000000.000
22754,2155,52.246094,25000000.000
22755,2156,52.734375,25000000.000
22756,2153,51.269531,25000000.000
22757,2152,50.781250,25000000.000
22758,2145,47.363281,25000000.000
22759,2146,47.851562,25000000.000
22760,2126,38.085938,25000000.000
22761,2111,30.761719,25000000.000
22762,2097,23.925781,25000000.000
22763,2100,25.390625,25000000.000
22764,2069,10.253906,25000000.000
22765,2047,-0.488281,25000000.000
22766,2029,-9.277344,25000000.000
22767,2027,-10.253906,25000000.000
22768,1995,-25.878906,25000000.000
22769,1982,-32.226562,25000000.000
22770,1966,-40.039062,25000000.000
22771,1965,-40.527344,25000000.000
22772,1947,-49.316406,25000000.000
22773,1934,-55.664062,25000000.000
22774,1922,-61.523438,25000000.000
22775,1935,-55.175781,25000000.000
22776,1942,-51.757812,25000000.000
22777,1937,-54.199219,25000000.000
22778,1950,-47.851562,25000000.000
22779,1948,-48.828125,25000000.000
22780,1969,-38.574219,25000000.000
22781,1977,-34.667969,25000000.000
22782,1993,-26.855469,25000000.000
22783,1993,-26.855469,25000000.000
22784,2025,-11.230469,25000000.000
22785,2041,-3.417969,25000000.000
22786,2055,3.417969,25000000.000
22787,2057,4.394531,25000000.000
22788,2087,19.042969,25000000.000
22789,2104,27.343750,25000000.000
22790,2116,33.203125,25000000.000
22791,2119,34.667969,25000000.000
22792,2138,43.945312,25000000.000
22793,2146,47.851562,25000000.000
22794,2152,50.781250,25000000.000
22795,2154,51.757812,25000000.000
22796,2157,53.222656,25000000.000
22797,2154,51.757812,25000000.000
22798,2152,50.781250,25000000.000
22799,2149,49.316406,25000000.000
22800,2135,42.480469,25000000.000
22801,2124,37.109375,25000000.000
22802,2110,30.273438,25000000.000
22803,2108,29.296875,25000000.000
22804,2077,14.160156,25000000.000
22805,2065,8.300781,25000000.000
22806,2043,-2.441406,25000000.000
22807,2043,-2.441406,25000000.000
22808,2013,-17.089844,25000000.000
22809,1996,-25.390625,25000000.000
22810,1982,-32.226562,25000000.000
22811,1981,-32.714844,25000000.000
22812,1958,-43.945312,25000000.000
22813,1948,-48.828125,25000000.000
22814,1944,-50.781250,25000000.000
22815,1940,-52.734375,25000000.000
22816,1940,-52.734375,25000000.000
22817,1939,-53.222656,25000000.000
22818,1942,-51.757812,25000000.000
22819,1941,-52.246094,25000000.000
22820,1958,-43.945312,25000000.000
22821,1970,-38.085938,25000000.000
22822,1981,-32.714844,25000000.000
22823,1982,-32.226562,25000000.000
22824,2011,-18.066406,25000000.000
22825,2027,-10.253906,25000000.000
22826,2044,-1.953125,25000000.000
22827,2047,-0.488281,25000000.000
22828,2077,14.160156,25000000.000
22829,2091,20.996094,25000000.000
22830,2106,28.320312,25000000.000
22831,2108,29.296875,25000000.000
22832,2132,41.015625,25000000.000
22833,2140,44.921875,25000000.000
22834,2147,48.339844,25000000.000
22835,2149,49.316406,25000000.000
22836,2157,53.222656,25000000.000
22837,2159,54.199219,25000000.000
22838,2155,52.246094,25000000.000
22839,2156,52.734375,25000000.000
22840,2141,45.410156,25000000.000
22841,2135,42.480469,25000000.000
22842,2122,36.132812,25000000.000
22843,2121,35.644531,25000000.000
22844,2095,22.949219,25000000.000
22845,2071,11.230469,25000000.000
22846,2065,8.300781,25000000.000
22847,2061,6.347656,25000000.000
22848,2018,-14.648438,25000000.000
22849,2012,-17.578125,25000000.000
22850,1993,-26.855469,25000000.000
22851,1993,-26.855469,25000000.000
22852,1967,-39.550781,25000000.000
22853,1957,-44.433594,25000000.000
22854,1946,-49.804688,25000000.000
22855,1947,-49.316406,25000000.000
22856,1936,-54.687500,25000000.000
22857,1939,-53.222656,25000000.000
22858,1939,-53.222656,25000000.000
22859,1941,-52.246094,25000000.000
22860,1951,-47.363281,25000000.000
22861,1958,-43.945312,25000000.000
22862,1971,-37.597656,25000000.000
22863,1972,-37.109375,25000000.000
22864,1998,-24.414062,25000000.000
22865,2013,-17.089844,25000000.000
22866,2029,-9.277344,25000000.000
22867,2029,-9.277344,25000000.000
22868,2061,6.347656,25000000.000
22869,2077,14.160156,25000000.000
22870,2092,21.484375,25000000.000
22871,2093,21.972656,25000000.000
22872,2119,34.667969,25000000.000
22873,2132,41.015625,25000000.000
22874,2140,44.921875,25000000.000
22875,2143,46.386719,25000000.000
22876,2154,51.757812,25000000.000
22877,2156,52.734375,25000000.000
22878,2157,53.222656,25000000.000
22879,2158,53.710938,25000000.000
22880,2150,49.804688,25000000.000
22881,2140,44.921875,25000000.000
22882,2133,41.503906,25000000.000
22883,2129,39.550781,25000000.000
22884,2106,28.320312,25000000.000
22885,2090,20.507812,25000000.000
22886,2070,10.742188,25000000.000
22887,2070,10.742188,25000000.000
22888,2040,-3.906250,25000000.000
22889,2021,-13.183594,25000000.000
22890,2002,-22.460938,25000000.000
22891,2004,-21.484375,25000000.000
22892,1974,-36.132812,25000000.000
22893,1961,-42.480469,25000000.000
22894,1953,-46.386719,25000000.000
22895,1951,-47.363281,25000000.000
22896,1940,-52.734375,25000000.000
22897,1936,-54.687500,25000000.000
22898,1936,-54.687500,25000000.000
22899,1934,-55.664062,25000000.000
22900,1946,-49.804688,25000000.000
22901,1950,-47.851562,25000000.000
22902,1958,-43.945312,25000000.000
22903,1959,-43.457031,25000000.000
22904,1984,-31.250000,25000000.000
22905,1998,-24.414062,25000000.000
22906,2013,-17.089844,25000000.000
22907,2015,-16.113281,25000000.000
22908,2048,0.000000,25000000.000
22909,2063,7.324219,25000000.000
22910,2078,14.648438,25000000.000
22911,2081,16.113281,25000000.000
22912,2110,30.273438,25000000.000
22913,2120,35.156250,25000000.000
22914,2132,41.015625,25000000.000
22915,2133,41.503906,25000000.000
22916,2150,49.804688,25000000.000
22917,2154,51.757812,25000000.000
22918,2156,52.734375,25000000.000
22919,2156,52.734375,25000000.000
22920,2151,50.292969,25000000.000
22921,2149,49.316406,25000000.000
22922,2140,44.921875,25000000.000
22923,2138,43.945312,25000000.000
22924,2116,33.203125,25000000.000
22925,2103,26.855469,25000000.000
22926,2089,20.019531,25000000.000
22927,2086,18.554688,25000000.000
22928,2052,1.953125,25000000.000
22929,2036,-5.859375,25000000.000
22930,2018,-14.648438,25000000.000
22931,2015,-16.113281,25000000.000
22932,1988,-29.296875,25000000.000
22933,1973,-36.621094,25000000.000
22934,1961,-42.480469,25000000.000
22935,1960,-42.968750,25000000.000
22936,1943,-51.269531,25000000.000
22937,1940,-52.734375,25000000.000
22938,1936,-54.687500,25000000.000
22939,1935,-55.175781,25000000.000
22940,1937,-54.199219,25000000.000
22941,1947,-49.316406,25000000.000
22942,1953,-46.386719,25000000.000
22943,1954,-45.898438,25000000.000
22944,1975,-35.644531,25000000.000
22945,1988,-29.296875,25000000.000
22946,2002,-22.460938,25000000.000
22947,2003,-21.972656,25000000.000
22948,2033,-7.324219,25000000.000
22949,2049,0.488281,25000000.000
22950,2066,8.789062,25000000.000
22951,2067,9.277344,25000000.000
22952,2096,23.437500,25000000.000
22953,2111,30.761719,25000000.000
22954,2122,36.132812,25000000.000
22955,2126,38.085938,25000000.000
22956,2141,45.410156,25000000.000
22957,2151,50.292969,25000000.000
22958,2155,52.246094,25000000.000
22959,2156,52.734375,25000000.000
22960,2156,52.734375,25000000.000
22961,2151,50.292969,25000000.000
22962,2148,48.828125,25000000.000
22963,2146,47.851562,25000000.000
22964,2129,39.550781,25000000.000
22965,2113,31.738281,25000000.000
22966,2101,25.878906,25000000.000
22967,2098,24.414062,25000000.000
22968,2066,8.789062,25000000.000
22969,2051,1.464844,25000000.000
22970,2033,-7.324219,25000000.000
22971,2031,-8.300781,25000000.000
22972,1999,-23.925781,25000000.000
22973,1985,-30.761719,25000000.000
22974,1971,-37.597656,25000000.000
22975,1970,-38.085938,25000000.000
22976,1952,-46.875000,25000000.000
22977,1943,-51.269531,25000000.000
22978,1940,-52.734375,25000000.000
22979,1939,-53.222656,25000000.000
22980,1937,-54.199219,25000000.000
22981,1940,-52.734375,25000000.000
22982,1948,-48.828125,25000000.000
22983,1947,-49.316406,25000000.000
22984,1965,-40.527344,25000000.000
22985,1977,-34.667969,25000000.000
22986,1990,-28.320312,25000000.000
22987,1990,-28.320312,25000000.000
22988,2019,-14.160156,25000000.000
22989,2038,-4.882812,25000000.000
22990,2052,1.953125,25000000.000
22991,2055,3.417969,25000000.000
22992,2085,18.066406,25000000.000
22993,2098,24.414062,25000000.000
22994,2115,32.714844,25000000.000
22995,2116,33.203125,25000000.000
22996,2137,43.457031,25000000.000
22997,2145,47.363281,25000000.000
22998,2153,51.269531,25000000.000
22999,2151,50.292969,25000000.000
23000,2160,54.687500,25000000.000
23001,2156,52.734375,25000000.000
23002,2151,50.292969,25000000.000
23003,2152,50.781250,25000000.000
23004,2136,42.968750,25000000.000
23005,2129,39.550781,25000000.000
23006,2114,32.226562,25000000.000
23007,2115,32.714844,25000000.000
23008,2083,17.089844,25000000.000
23009,2066,8.789062,25000000.000
23010,2051,1.464844,25000000.000
23011,2050,0.976562,25000000.000
23012,2016,-15.625000,25000000.000
