sample_index,raw_code,voltage_mV,sample_rate_hz
14380,2148,48.828125,25000000.000
14381,2136,42.968750,25000000.000
14382,2137,43.457031,25000000.000
14383,2133,41.503906,25000000.000
14384,2124,37.109375,25000000.000
14385,2113,31.738281,25000000.000
14386,2100,25.390625,25000000.000
14387,2098,24.414062,25000000.000
14388,2076,13.671875,25000000.000
14389,2061,6.347656,25000000.000
14390,2045,-1.464844,25000000.000
14391,2044,-1.953125,25000000.000
14392,2014,-16.601562,25000000.000
14393,2004,-21.484375,25000000.000
14394,1989,-28.808594,25000000.000
14395,1989,-28.808594,25000000.000
14396,1970,-38.085938,25000000.000
14397,1961,-42.480469,25000000.000
14398,1954,-45.898438,25000000.000
14399,1952,-46.875000,25000000.000
14400,1953,-46.386719,25000000.000
14401,1949,-48.339844,25000000.000
14402,1956,-44.921875,25000000.000
14403,1955,-45.410156,25000000.000
14404,1967,-39.550781,25000000.000
14405,1980,-33.203125,25000000.000
14406,1988,-29.296875,25000000.000
14407,1990,-28.320312,25000000.000
14408,2013,-17.089844,25000000.000
14409,2029,-9.277344,25000000.000
14410,2041,-3.417969,25000000.000
14411,2044,-1.953125,25000000.000
14412,2072,11.718750,25000000.000
14413,2083,17.089844,25000000.000
14414,2096,23.437500,25000000.000
14415,2099,24.902344,25000000.000
14416,2120,35.156250,25000000.000
14417,2126,38.085938,25000000.000
14418,2134,41.992188,25000000.000
14419,2133,41.503906,25000000.000
14420,2141,45.410156,25000000.000
14421,2144,46.875000,25000000.000
14422,2140,44.921875,25000000.000
14423,2140,44.921875,25000000.000
14424,2130,40.039062,25000000.000
14425,2125,37.597656,25000000.000
14426,2112,31.250000,25000000.000
14427,2114,32.226562,25000000.000
14428,2089,20.019531,25000000.000
14429,2075,13.183594,25000000.000
14430,2059,5.371094,25000000.000
14431,2057,4.394531,25000000.000
14432,2030,-8.789062,25000000.000
14433,2014,-16.601562,25000000.000
14434,2001,-22.949219,25000000.000
14435,1999,-23.925781,25000000.000
14436,1977,-34.667969,25000000.000
14437,1969,-38.574219,25000000.000
14438,1958,-43.945312,25000000.000
14439,1958,-43.945312,25000000.000
14440,1951,-47.363281,25000000.000
14441,1952,-46.875000,25000000.000
14442,1952,-46.875000,25000000.000
14443,1954,-45.898438,25000000.000
14444,1963,-41.503906,25000000.000
14445,1970,-38.085938,25000000.000
14446,1981,-32.714844,25000000.000
14447,1983,-31.738281,25000000.000
14448,2005,-20.996094,25000000.000
14449,2014,-16.601562,25000000.000
14450,2033,-7.324219,25000000.000
14451,2033,-7.324219,25000000.000
14452,2058,4.882812,25000000.000
14453,2074,12.695312,25000000.000
14454,2085,18.066406,25000000.000
14455,2088,19.531250,25000000.000
14456,2109,29.785156,25000000.000
14457,2121,35.644531,25000000.000
14458,2126,38.085938,25000000.000
14459,2130,40.039062,25000000.000
14460,2138,43.945312,25000000.000
14461,2141,45.410156,25000000.000
14462,2143,46.386719,25000000.000
14463,2145,47.363281,25000000.000
14464,2136,42.968750,25000000.000
14465,2129,39.550781,25000000.000
14466,2123,36.621094,25000000.000
14467,2119,34.667969,25000000.000
14468,2100,25.390625,25000000.000
14469,2086,18.554688,25000000.000
14470,2072,11.718750,25000000.000
14471,2069,10.253906,25000000.000
14472,2041,-3.417969,25000000.000
14473,2028,-9.765625,25000000.000
14474,2010,-18.554688,25000000.000
14475,2011,-18.066406,25000000.000
14476,1985,-30.761719,25000000.000
14477,1974,-36.132812,25000000.000
14478,1966,-40.039062,25000000.000
14479,1967,-39.550781,25000000.000
14480,1954,-45.898438,25000000.000
14481,1952,-46.875000,25000000.000
14482,1951,-47.363281,25000000.000
14483,1949,-48.339844,25000000.000
14484,1957,-44.433594,25000000.000
14485,1963,-41.503906,25000000.000
14486,1971,-37.597656,25000000.000
14487,1970,-38.085938,25000000.000
14488,1994,-26.367188,25000000.000
14489,2007,-20.019531,25000000.000
14490,2017,-15.136719,25000000.000
14491,2022,-12.695312,25000000.000
14492,2046,-0.976562,25000000.000
14493,2062,6.835938,25000000.000
14494,2076,13.671875,25000000.000
14495,2078,14.648438,25000000.000
14496,2102,26.367188,25000000.000
14497,2112,31.250000,25000000.000
14498,2121,35.644531,25000000.000
14499,2122,36.132812,25000000.000
14500,2137,43.457031,25000000.000
14501,2138,43.945312,25000000.000
14502,2142,45.898438,25000000.000
14503,2139,44.433594,25000000.000
14504,2139,44.433594,25000000.000
14505,2135,42.480469,25000000.000
14506,2127,38.574219,25000000.000
14507,2126,38.085938,25000000.000
14508,2108,29.296875,25000000.000
14509,2099,24.902344,25000000.000
14510,2085,18.066406,25000000.000
14511,2084,17.578125,25000000.000
14512,2054,2.929688,25000000.000
14513,2039,-4.394531,25000000.000
14514,2025,-11.230469,25000000.000
14515,2022,-12.695312,25000000.000
14516,1997,-24.902344,25000000.000
14517,1983,-31.738281,25000000.000
14518,1973,-36.621094,25000000.000
14519,1971,-37.597656,25000000.000
14520,1956,-44.921875,25000000.000
14521,1954,-45.898438,25000000.000
14522,1949,-48.339844,25000000.000
14523,1948,-48.828125,25000000.000
14524,1952,-46.875000,25000000.000
14525,1959,-43.457031,25000000.000
14526,1963,-41.503906,25000000.000
14527,1965,-40.527344,25000000.000
14528,1982,-32.226562,25000000.000
14529,1992,-27.343750,25000000.000
14530,2006,-20.507812,25000000.000
14531,1998,-24.414062,25000000.000
14532,2044,-1.953125,25000000.000
14533,2040,-3.906250,25000000.000
14534,2083,17.089844,25000000.000
14535,2043,-2.441406,25000000.000
14536,2096,23.437500,25000000.000
14537,2099,24.902344,25000000.000
14538,2103,26.855469,25000000.000
14539,2116,33.203125,25000000.000
14540,2127,38.574219,25000000.000
14541,2137,43.457031,25000000.000
14542,2137,43.457031,25000000.000
14543,2139,44.433594,25000000.000
14544,2138,43.945312,25000000.000
14545,2138,43.945312,25000000.000
14546,2136,42.968750,25000000.000
14547,2133,41.503906,25000000.000
14548,2117,33.691406,25000000.000
14549,2105,27.832031,25000000.000
14550,2096,23.437500,25000000.000
14551,2092,21.484375,25000000.000
14552,2065,8.300781,25000000.000
14553,2053,2.441406,25000000.000
14554,2037,-5.371094,25000000.000
14555,2033,-7.324219,25000000.000
14556,2007,-20.019531,25000000.000
14557,1995,-25.878906,25000000.000
14558,1982,-32.226562,25000000.000
14559,1981,-32.714844,25000000.000
14560,1963,-41.503906,25000000.000
14561,1956,-44.921875,25000000.000
14562,1953,-46.386719,25000000.000
14563,1954,-45.898438,25000000.000
14564,1951,-47.363281,25000000.000
14565,1953,-46.386719,25000000.000
14566,1960,-42.968750,25000000.000
14567,1957,-44.433594,25000000.000
14568,1974,-36.132812,25000000.000
14569,1985,-30.761719,25000000.000
14570,1996,-25.390625,25000000.000
14571,1996,-25.390625,25000000.000
14572,2021,-13.183594,25000000.000
14573,2037,-5.371094,25000000.000
14574,2050,0.976562,25000000.000
14575,2053,2.441406,25000000.000
14576,2078,14.648438,25000000.000
14577,2092,21.484375,25000000.000
14578,2105,27.832031,25000000.000
14579,2108,29.296875,25000000.000
14580,2124,37.109375,25000000.000
14581,2129,39.550781,25000000.000
14582,2138,43.945312,25000000.000
14583,2137,43.457031,25000000.000
14584,2142,45.898438,25000000.000
14585,2141,45.410156,25000000.000
14586,2138,43.945312,25000000.000
14587,2136,42.968750,25000000.000
14588,2124,37.109375,25000000.000
14589,2117,33.691406,25000000.000
14590,2104,27.343750,25000000.000
14591,2103,26.855469,25000000.000
14592,2078,14.648438,25000000.000
14593,2067,9.277344,25000000.000
14594,2050,0.976562,25000000.000
14595,2049,0.488281,25000000.000
14596,2022,-12.695312,25000000.000
14597,2006,-20.507812,25000000.000
14598,1993,-26.855469,25000000.000
14599,1991,-27.832031,25000000.000
14600,1974,-36.132812,25000000.000
14601,1963,-41.503906,25000000.000
14602,1956,-44.921875,25000000.000
14603,1956,-44.921875,25000000.000
14604,1944,-50.781250,25000000.000
14605,1955,-45.410156,25000000.000
14606,1958,-43.945312,25000000.000
14607,1955,-45.410156,25000000.000
14608,1968,-39.062500,25000000.000
14609,1974,-36.132812,25000000.000
14610,1988,-29.296875,25000000.000
14611,1989,-28.808594,25000000.000
14612,2013,-17.089844,25000000.000
14613,2022,-12.695312,25000000.000
14614,2041,-3.417969,25000000.000
14615,2042,-2.929688,25000000.000
14616,2068,9.765625,25000000.000
14617,2080,15.625000,25000000.000
14618,2095,22.949219,25000000.000
14619,2096,23.437500,25000000.000
14620,2114,32.226562,25000000.000
14621,2127,38.574219,25000000.000
14622,2131,40.527344,25000000.000
14623,2133,41.503906,25000000.000
14624,2140,44.921875,25000000.000
14625,2144,46.875000,25000000.000
14626,2139,44.433594,25000000.000
14627,2141,45.410156,25000000.000
14628,2133,41.503906,25000000.000
14629,2124,37.109375,25000000.000
14630,2115,32.714844,25000000.000
14631,2114,32.226562,25000000.000
14632,2093,21.972656,25000000.000
14633,2076,13.671875,25000000.000
14634,2063,7.324219,25000000.000
14635,2061,6.347656,25000000.000
14636,2031,-8.300781,25000000.000
14637,2018,-14.648438,25000000.000
14638,2001,-22.949219,25000000.000
14639,2002,-22.460938,25000000.000
14640,1979,-33.691406,25000000.000
14641,1970,-38.085938,25000000.000
14642,1959,-43.457031,25000000.000
14643,1960,-42.968750,25000000.000
14644,1952,-46.875000,25000000.000
14645,1950,-47.851562,25000000.000
14646,1953,-46.386719,25000000.000
14647,1954,-45.898438,25000000.000
14648,1962,-41.992188,25000000.000
14649,1967,-39.550781,25000000.000
14650,1978,-34.179688,25000000.000
14651,1979,-33.691406,25000000.000
14652,2000,-23.437500,25000000.000
14653,2013,-17.089844,25000000.000
14654,2026,-10.742188,25000000.000
14655,2030,-8.789062,25000000.000
14656,2054,2.929688,25000000.000
14657,2071,11.230469,25000000.000
14658,2091,20.996094,25000000.000
14659,2087,19.042969,25000000.000
14660,2092,21.484375,25000000.000
14661,2097,23.925781,25000000.000
14662,2134,41.992188,25000000.000
14663,2126,38.085938,25000000.000
14664,2171,60.058594,25000000.000
14665,2144,46.875000,25000000.000
14666,2154,51.757812,25000000.000
14667,2131,40.527344,25000000.000
14668,2147,48.339844,25000000.000
14669,2128,39.062500,25000000.000
14670,2125,37.597656,25000000.000
14671,2122,36.132812,25000000.000
14672,2104,27.343750,25000000.000
14673,2090,20.507812,25000000.000
14674,2075,13.183594,25000000.000
14675,2076,13.671875,25000000.000
14676,2046,-0.976562,25000000.000
14677,2031,-8.300781,25000000.000
14678,2016,-15.625000,25000000.000
14679,2016,-15.625000,25000000.000
14680,1989,-28.808594,25000000.000
14681,1978,-34.179688,25000000.000
14682,1970,-38.085938,25000000.000
14683,1967,-39.550781,25000000.000
14684,1954,-45.898438,25000000.000
14685,1953,-46.386719,25000000.000
14686,1950,-47.851562,25000000.000
14687,1948,-48.828125,25000000.000
14688,1956,-44.921875,25000000.000
14689,1961,-42.480469,25000000.000
14690,1967,-39.550781,25000000.000
14691,1971,-37.597656,25000000.000
14692,1989,-28.808594,25000000.000
14693,2003,-21.972656,25000000.000
14694,2016,-15.625000,25000000.000
14695,2018,-14.648438,25000000.000
14696,2045,-1.464844,25000000.000
14697,2057,4.394531,25000000.000
14698,2072,11.718750,25000000.000
14699,2074,12.695312,25000000.000
14700,2101,25.878906,25000000.000
14701,2104,27.343750,25000000.000
14702,2117,33.691406,25000000.000
14703,2120,35.156250,25000000.000
14704,2133,41.503906,25000000.000
14705,2141,45.410156,25000000.000
14706,2144,46.875000,25000000.000
14707,2147,48.339844,25000000.000
14708,2138,43.945312,25000000.000
14709,2137,43.457031,25000000.000
14710,2130,40.039062,25000000.000
14711,2130,40.039062,25000000.000
14712,2111,30.761719,25000000.000
14713,2100,25.390625,25000000.000
14714,2091,20.996094,25000000.000
14715,2088,19.531250,25000000.000
14716,2059,5.371094,25000000.000
14717,2043,-2.441406,25000000.000
14718,2028,-9.765625,25000000.000
14719,2024,-11.718750,25000000.000
14720,1998,-24.414062,25000000.000
14721,1988,-29.296875,25000000.000
14722,1974,-36.132812,25000000.000
14723,1975,-35.644531,25000000.000
14724,1956,-44.921875,25000000.000
14725,1956,-44.921875,25000000.000
14726,1950,-47.851562,25000000.000
14727,1950,-47.851562,25000000.000
14728,1952,-46.875000,25000000.000
14729,1955,-45.410156,25000000.000
14730,1963,-41.503906,25000000.000
14731,1964,-41.015625,25000000.000
14732,1981,-32.714844,25000000.000
14733,1989,-28.808594,25000000.000
14734,2004,-21.484375,25000000.000
14735,2005,-20.996094,25000000.000
14736,2031,-8.300781,25000000.000
14737,2046,-0.976562,25000000.000
14738,2060,5.859375,25000000.000
14739,2061,6.347656,25000000.000
14740,2083,17.089844,25000000.000
14741,2100,25.390625,25000000.000
14742,2108,29.296875,25000000.000
14743,2112,31.250000,25000000.000
14744,2130,40.039062,25000000.000
14745,2136,42.968750,25000000.000
14746,2136,42.968750,25000000.000
14747,2140,44.921875,25000000.000
14748,2142,45.898438,25000000.000
14749,2138,43.945312,25000000.000
14750,2136,42.968750,25000000.000
14751,2133,41.503906,25000000.000
14752,2119,34.667969,25000000.000
14753,2110,30.273438,25000000.000
14754,2096,23.437500,25000000.000
14755,2094,22.460938,25000000.000
14756,2070,10.742188,25000000.000
14757,2058,4.882812,25000000.000
14758,2036,-5.859375,25000000.000
14759,2036,-5.859375,25000000.000
14760,2010,-18.554688,25000000.000
14761,1994,-26.367188,25000000.000
14762,1987,-29.785156,25000000.000
14763,1985,-30.761719,25000000.000
14764,1966,-40.039062,25000000.000
14765,1957,-44.433594,25000000.000
14766,1954,-45.898438,25000000.000
14767,1952,-46.875000,25000000.000
14768,1951,-47.363281,25000000.000
14769,1953,-46.386719,25000000.000
14770,1956,-44.921875,25000000.000
14771,1958,-43.945312,25000000.000
14772,1971,-37.597656,25000000.000
14773,1982,-32.226562,25000000.000
14774,1992,-27.343750,25000000.000
14775,1996,-25.390625,25000000.000
14776,2019,-14.160156,25000000.000
14777,2032,-7.812500,25000000.000
14778,2049,0.488281,25000000.000
14779,2050,0.976562,25000000.000
14780,2075,13.183594,25000000.000
14781,2087,19.042969,25000000.000
14782,2102,26.367188,25000000.000
14783,2092,21.484375,25000000.000
14784,2115,32.714844,25000000.000
14785,2131,40.527344,25000000.000
14786,2134,41.992188,25000000.000
14787,2132,41.015625,25000000.000
14788,2139,44.433594,25000000.000
14789,2133,41.503906,25000000.000
14790,2143,46.386719,25000000.000
14791,2139,44.433594,25000000.000
14792,2130,40.039062,25000000.000
14793,2120,35.156250,25000000.000
14794,2109,29.785156,25000000.000
14795,2111,30.761719,25000000.000
14796,2083,17.089844,25000000.000
14797,2068,9.765625,25000000.000
14798,2054,2.929688,25000000.000
14799,2052,1.953125,25000000.000
14800,2021,-13.183594,25000000.000
14801,2010,-18.554688,25000000.000
14802,1995,-25.878906,25000000.000
14803,1993,-26.855469,25000000.000
14804,1971,-37.597656,25000000.000
14805,1964,-41.015625,25000000.000
14806,1957,-44.433594,25000000.000
14807,1957,-44.433594,25000000.000
14808,1949,-48.339844,25000000.000
14809,1951,-47.363281,25000000.000
14810,1954,-45.898438,25000000.000
14811,1954,-45.898438,25000000.000
14812,1964,-41.015625,25000000.000
14813,1972,-37.109375,25000000.000
14814,1984,-31.250000,25000000.000
14815,1987,-29.785156,25000000.000
14816,2009,-19.042969,25000000.000
14817,2023,-12.207031,25000000.000
14818,2037,-5.371094,25000000.000
14819,2037,-5.371094,25000000.000
14820,2063,7.324219,25000000.000
14821,2079,15.136719,25000000.000
14822,2091,20.996094,25000000.000
14823,2094,22.460938,25000000.000
14824,2114,32.226562,25000000.000
14825,2124,37.109375,25000000.000
14826,2130,40.039062,25000000.000
14827,2132,41.015625,25000000.000
14828,2141,45.410156,25000000.000
14829,2140,44.921875,25000000.000
14830,2144,46.875000,25000000.000
14831,2141,45.410156,25000000.000
14832,2135,42.480469,25000000.000
14833,2124,37.109375,25000000.000
14834,2119,34.667969,25000000.000
14835,2115,32.714844,25000000.000
14836,2094,22.460938,25000000.000
14837,2083,17.089844,25000000.000
14838,2066,8.789062,25000000.000
14839,2065,8.300781,25000000.000
14840,2035,-6.347656,25000000.000
14841,2022,-12.695312,25000000.000
14842,2008,-19.531250,25000000.000
14843,2008,-19.531250,25000000.000
14844,1983,-31.738281,25000000.000
14845,1971,-37.597656,25000000.000
14846,1965,-40.527344,25000000.000
14847,1965,-40.527344,25000000.000
14848,1952,-46.875000,25000000.000
14849,1950,-47.851562,25000000.000
14850,1953,-46.386719,25000000.000
14851,1950,-47.851562,25000000.000
14852,1957,-44.433594,25000000.000
14853,1969,-38.574219,25000000.000
14854,1976,-35.156250,25000000.000
14855,1978,-34.179688,25000000.000
14856,2006,-20.507812,25000000.000
14857,2015,-16.113281,25000000.000
14858,2024,-11.718750,25000000.000
14859,2045,-1.464844,25000000.000
14860,2055,3.417969,25000000.000
14861,2069,10.253906,25000000.000
14862,2082,16.601562,25000000.000
14863,2092,21.484375,25000000.000
14864,2104,27.343750,25000000.000
14865,2114,32.226562,25000000.000
14866,2126,38.085938,25000000.000
14867,2126,38.085938,25000000.000
14868,2134,41.992188,25000000.000
14869,2143,46.386719,25000000.000
14870,2140,44.921875,25000000.000
14871,2140,44.921875,25000000.000
14872,2135,42.480469,25000000.000
14873,2134,41.992188,25000000.000
14874,2123,36.621094,25000000.000
14875,2127,38.574219,25000000.000
14876,2105,27.832031,25000000.000
14877,2092,21.484375,25000000.000
14878,2079,15.136719,25000000.000
14879,2077,14.160156,25000000.000
14880,2051,1.464844,25000000.000
14881,2033,-7.324219,25000000.000
14882,2019,-14.160156,25000000.000
14883,2019,-14.160156,25000000.000
14884,1992,-27.343750,25000000.000
14885,1981,-32.714844,25000000.000
14886,1969,-38.574219,25000000.000
14887,1968,-39.062500,25000000.000
14888,1955,-45.410156,25000000.000
14889,1953,-46.386719,25000000.000
14890,1951,-47.363281,25000000.000
14891,1952,-46.875000,25000000.000
14892,1955,-45.410156,25000000.000
14893,1958,-43.945312,25000000.000
14894,1966,-40.039062,25000000.000
14895,1968,-39.062500,25000000.000
14896,1988,-29.296875,25000000.000
14897,1999,-23.925781,25000000.000
14898,2013,-17.089844,25000000.000
14899,2012,-17.578125,25000000.000
14900,2042,-2.929688,25000000.000
14901,2054,2.929688,25000000.000
14902,2069,10.253906,25000000.000
14903,2068,9.765625,25000000.000
14904,2094,22.460938,25000000.000
14905,2107,28.808594,25000000.000
14906,2116,33.203125,25000000.000
14907,2118,34.179688,25000000.000
14908,2131,40.527344,25000000.000
14909,2137,43.457031,25000000.000
14910,2141,45.410156,25000000.000
14911,2141,45.410156,25000000.000
14912,2141,45.410156,25000000.000
14913,2136,42.968750,25000000.000
14914,2132,41.015625,25000000.000
14915,2130,40.039062,25000000.000
14916,2116,33.203125,25000000.000
14917,2103,26.855469,25000000.000
14918,2090,20.507812,25000000.000
14919,2088,19.531250,25000000.000
14920,2060,5.859375,25000000.000
14921,2045,-1.464844,25000000.000
14922,2030,-8.789062,25000000.000
14923,2031,-8.300781,25000000.000
14924,2002,-22.460938,25000000.000
14925,1991,-27.832031,25000000.000
14926,1977,-34.667969,25000000.000
14927,1979,-33.691406,25000000.000
14928,1961,-42.480469,25000000.000
14929,1955,-45.410156,25000000.000
14930,1952,-46.875000,25000000.000
14931,1952,-46.875000,25000000.000
14932,1953,-46.386719,25000000.000
14933,1954,-45.898438,25000000.000
14934,1960,-42.968750,25000000.000
14935,1960,-42.968750,25000000.000
14936,1977,-34.667969,25000000.000
14937,1989,-28.808594,25000000.000
14938,2000,-23.437500,25000000.000
14939,2002,-22.460938,25000000.000
14940,2027,-10.253906,25000000.000
14941,2044,-1.953125,25000000.000
14942,2056,3.906250,25000000.000
14943,2058,4.882812,25000000.000
14944,2085,18.066406,25000000.000
14945,2095,22.949219,25000000.000
14946,2109,29.785156,25000000.000
14947,2110,30.273438,25000000.000
14948,2128,39.062500,25000000.000
14949,2132,41.015625,25000000.000
14950,2138,43.945312,25000000.000
14951,2137,43.457031,25000000.000
14952,2142,45.898438,25000000.000
14953,2142,45.898438,25000000.000
14954,2134,41.992188,25000000.000
14955,2135,42.480469,25000000.000
14956,2122,36.132812,25000000.000
14957,2114,32.226562,25000000.000
14958,2099,24.902344,25000000.000
14959,2099,24.902344,25000000.000
14960,2075,13.183594,25000000.000
14961,2057,4.394531,25000000.000
14962,2044,-1.953125,25000000.000
14963,2043,-2.441406,25000000.000
14964,2015,-16.113281,25000000.000
14965,2000,-23.437500,25000000.000
14966,1990,-28.320312,25000000.000
14967,1985,-30.761719,25000000.000
14968,1968,-39.062500,25000000.000
14969,1962,-41.992188,25000000.000
14970,1953,-46.386719,25000000.000
14971,1952,-46.875000,25000000.000
14972,1950,-47.851562,25000000.000
14973,1953,-46.386719,25000000.000
14974,1955,-45.410156,25000000.000
14975,1955,-45.410156,25000000.000
14976,1970,-38.085938,25000000.000
14977,1979,-33.691406,25000000.000
14978,1989,-28.808594,25000000.000
14979,1988,-29.296875,25000000.000
14980,2016,-15.625000,25000000.000
14981,2026,-10.742188,25000000.000
14982,2042,-2.929688,25000000.000
14983,2041,-3.417969,25000000.000
14984,2067,9.277344,25000000.000
14985,2084,17.578125,25000000.000
14986,2103,26.855469,25000000.000
14987,2104,27.343750,25000000.000
14988,2117,33.691406,25000000.000
14989,2131,40.527344,25000000.000
14990,2135,42.480469,25000000.000
14991,2136,42.968750,25000000.000
14992,2141,45.410156,25000000.000
14993,2143,46.386719,25000000.000
14994,2143,46.386719,25000000.000
14995,2142,45.898438,25000000.000
14996,2131,40.527344,25000000.000
14997,2121,35.644531,25000000.000
14998,2114,32.226562,25000000.000
14999,2110,30.273438,25000000.000
15000,2088,19.531250,25000000.000
15001,2074,12.695312,25000000.000
15002,2060,5.859375,25000000.000
15003,2056,3.906250,25000000.000
15004,2024,-11.718750,25000000.000
15005,2036,-5.859375,25000000.000
15006,1999,-23.925781,25000000.000
15007,2005,-20.996094,25000000.000
15008,1970,-38.085938,25000000.000
15009,1968,-39.062500,25000000.000
15010,1958,-43.945312,25000000.000
15011,1957,-44.433594,25000000.000
15012,1950,-47.851562,25000000.000
15013,1952,-46.875000,25000000.000
15014,1953,-46.386719,25000000.000
15015,1952,-46.875000,25000000.000
15016,1963,-41.503906,25000000.000
15017,1970,-38.085938,25000000.000
15018,1980,-33.203125,25000000.000
15019,1982,-32.226562,25000000.000
15020,2004,-21.484375,25000000.000
15021,2019,-14.160156,25000000.000
15022,2031,-8.300781,25000000.000
15023,2034,-6.835938,25000000.000
15024,2059,5.371094,25000000.000
15025,2075,13.183594,25000000.000
15026,2087,19.042969,25000000.000
15027,2089,20.019531,25000000.000
15028,2112,31.250000,25000000.000
15029,2119,34.667969,25000000.000
15030,2129,39.550781,25000000.000
15031,2130,40.039062,25000000.000
15032,2142,45.898438,25000000.000
15033,2140,44.921875,25000000.000
15034,2142,45.898438,25000000.000
15035,2140,44.921875,25000000.000
15036,2134,41.992188,25000000.000
15037,2132,41.015625,25000000.000
15038,2122,36.132812,25000000.000
15039,2122,36.132812,25000000.000
15040,2097,23.925781,25000000.000
15041,2090,20.507812,25000000.000
15042,2070,10.742188,25000000.000
15043,2071,11.230469,25000000.000
15044,2040,-3.906250,25000000.000
15045,2025,-11.230469,25000000.000
15046,2013,-17.089844,25000000.000
15047,2011,-18.066406,25000000.000
15048,1984,-31.250000,25000000.000
15049,1975,-35.644531,25000000.000
15050,1963,-41.503906,25000000.000
15051,1961,-42.480469,25000000.000
15052,1952,-46.875000,25000000.000
15053,1951,-47.363281,25000000.000
15054,1950,-47.851562,25000000.000
15055,1950,-47.851562,25000000.000
15056,1956,-44.921875,25000000.000
15057,1966,-40.039062,25000000.000
15058,1970,-38.085938,25000000.000
15059,1975,-35.644531,25000000.000
15060,1996,-25.390625,25000000.000
15061,2006,-20.507812,25000000.000
15062,2017,-15.136719,25000000.000
15063,2023,-12.207031,25000000.000
15064,2048,0.000000,25000000.000
15065,2059,5.371094,25000000.000
15066,2076,13.671875,25000000.000
15067,2075,13.183594,25000000.000
15068,2101,25.878906,25000000.000
15069,2115,32.714844,25000000.000
15070,2119,34.667969,25000000.000
15071,2121,35.644531,25000000.000
15072,2135,42.480469,25000000.000
15073,2140,44.921875,25000000.000
15074,2141,45.410156,25000000.000
15075,2143,46.386719,25000000.000
15076,2139,44.433594,25000000.000
15077,2134,41.992188,25000000.000
15078,2128,39.062500,25000000.000
15079,2126,38.085938,25000000.000
15080,2109,29.785156,25000000.000
15081,2095,22.949219,25000000.000
15082,2085,18.066406,25000000.000
15083,2082,16.601562,25000000.000
15084,2054,2.929688,25000000.000
15085,2038,-4.882812,25000000.000
15086,2021,-13.183594,25000000.000
15087,2020,-13.671875,25000000.000
15088,1993,-26.855469,25000000.000
15089,1984,-31.250000,25000000.000
15090,1971,-37.597656,25000000.000
15091,1972,-37.109375,25000000.000
15092,1955,-45.410156,25000000.000
15093,1951,-47.363281,25000000.000
15094,1952,-46.875000,25000000.000
15095,1951,-47.363281,25000000.000
15096,1954,-45.898438,25000000.000
15097,1956,-44.921875,25000000.000
15098,1965,-40.527344,25000000.000
15099,1965,-40.527344,25000000.000
15100,1984,-31.250000,25000000.000
15101,1995,-25.878906,25000000.000
15102,2007,-20.019531,25000000.000
15103,2009,-19.042969,25000000.000
15104,2036,-5.859375,25000000.000
15105,2052,1.953125,25000000.000
15106,2063,7.324219,25000000.000
15107,2067,9.277344,25000000.000
15108,2090,20.507812,25000000.000
15109,2102,26.367188,25000000.000
15110,2115,32.714844,25000000.000
15111,2117,33.691406,25000000.000
15112,2130,40.039062,25000000.000
15113,2134,41.992188,25000000.000
15114,2140,44.921875,25000000.000
15115,2140,44.921875,25000000.000
15116,2141,45.410156,25000000.000
15117,2138,43.945312,25000000.000
15118,2132,41.015625,25000000.000
15119,2131,40.527344,25000000.000
15120,2116,33.203125,25000000.000
15121,2107,28.808594,25000000.000
15122,2092,21.484375,25000000.000
15123,2093,21.972656,25000000.000
15124,2064,7.812500,25000000.000
15125,2050,0.976562,25000000.000
15126,2036,-5.859375,25000000.000
15127,2033,-7.324219,25000000.000
15128,2006,-20.507812,25000000.000
15129,1992,-27.343750,25000000.000
15130,1990,-28.320312,25000000.000
15131,1975,-35.644531,25000000.000
15132,1967,-39.550781,25000000.000
15133,1945,-50.292969,25000000.000
15134,1940,-52.734375,25000000.000
15135,1958,-43.945312,25000000.000
15136,1958,-43.945312,25000000.000
15137,1955,-45.410156,25000000.000
15138,1954,-45.898438,25000000.000
15139,1958,-43.945312,25000000.000
15140,1975,-35.644531,25000000.000
15141,1987,-29.785156,25000000.000
15142,1995,-25.878906,25000000.000
15143,1998,-24.414062,25000000.000
15144,2026,-10.742188,25000000.000
15145,2039,-4.394531,25000000.000
15146,2053,2.441406,25000000.000
15147,2054,2.929688,25000000.000
15148,2083,17.089844,25000000.000
15149,2093,21.972656,25000000.000
15150,2104,27.343750,25000000.000
15151,2104,27.343750,25000000.000
15152,2123,36.621094,25000000.000
15153,2132,41.015625,25000000.000
15154,2135,42.480469,25000000.000
15155,2136,42.968750,25000000.000
15156,2141,45.410156,25000000.000
15157,2142,45.898438,25000000.000
15158,2136,42.968750,25000000.000
15159,2136,42.968750,25000000.000
15160,2126,38.085938,25000000.000
15161,2115,32.714844,25000000.000
15162,2104,27.343750,25000000.000
15163,2103,26.855469,25000000.000
15164,2080,15.625000,25000000.000
15165,2062,6.835938,25000000.000
15166,2048,0.000000,25000000.000
15167,2046,-0.976562,25000000.000
15168,2017,-15.136719,25000000.000
15169,2005,-20.996094,25000000.000
15170,1990,-28.320312,25000000.000
15171,1989,-28.808594,25000000.000
15172,1968,-39.062500,25000000.000
15173,1963,-41.503906,25000000.000
15174,1955,-45.410156,25000000.000
15175,1956,-44.921875,25000000.000
15176,1951,-47.363281,25000000.000
15177,1951,-47.363281,25000000.000
