sample_index,raw_code,voltage_mV,sample_rate_hz
6008,2136,42.968750,25000000.000
6009,2127,38.574219,25000000.000
6010,2120,35.156250,25000000.000
6011,2120,35.156250,25000000.000
6012,2095,22.949219,25000000.000
6013,2084,17.578125,25000000.000
6014,2067,9.277344,25000000.000
6015,2066,8.789062,25000000.000
6016,2055,3.417969,25000000.000
6017,2036,-5.859375,25000000.000
6018,1999,-23.925781,25000000.000
6019,2006,-20.507812,25000000.000
6020,1979,-33.691406,25000000.000
6021,1976,-35.156250,25000000.000
6022,1963,-41.503906,25000000.000
6023,1962,-41.992188,25000000.000
6024,1954,-45.898438,25000000.000
6025,1950,-47.851562,25000000.000
6026,1951,-47.363281,25000000.000
6027,1950,-47.851562,25000000.000
6028,1959,-43.457031,25000000.000
6029,1963,-41.503906,25000000.000
6030,1971,-37.597656,25000000.000
6031,1971,-37.597656,25000000.000
6032,1994,-26.367188,25000000.000
6033,2008,-19.531250,25000000.000
6034,2018,-14.648438,25000000.000
6035,2022,-12.695312,25000000.000
6036,2046,-0.976562,25000000.000
6037,2062,6.835938,25000000.000
6038,2078,14.648438,25000000.000
6039,2079,15.136719,25000000.000
6040,2101,25.878906,25000000.000
6041,2110,30.273438,25000000.000
6042,2124,37.109375,25000000.000
6043,2124,37.109375,25000000.000
6044,2137,43.457031,25000000.000
6045,2140,44.921875,25000000.000
6046,2142,45.898438,25000000.000
6047,2142,45.898438,25000000.000
6048,2132,41.015625,25000000.000
6049,2144,46.875000,25000000.000
6050,2130,40.039062,25000000.000
6051,2130,40.039062,25000000.000
6052,2094,22.460938,25000000.000
6053,2102,26.367188,25000000.000
6054,2087,19.042969,25000000.000
6055,2085,18.066406,25000000.000
6056,2049,0.488281,25000000.000
6057,2039,-4.394531,25000000.000
6058,2027,-10.253906,25000000.000
6059,2024,-11.718750,25000000.000
6060,1993,-26.855469,25000000.000
6061,1982,-32.226562,25000000.000
6062,1971,-37.597656,25000000.000
6063,1970,-38.085938,25000000.000
6064,1958,-43.945312,25000000.000
6065,1955,-45.410156,25000000.000
6066,1952,-46.875000,25000000.000
6067,1951,-47.363281,25000000.000
6068,1949,-48.339844,25000000.000
6069,1959,-43.457031,25000000.000
6070,1964,-41.015625,25000000.000
6071,1967,-39.550781,25000000.000
6072,1982,-32.226562,25000000.000
6073,1992,-27.343750,25000000.000
6074,2013,-17.089844,25000000.000
6075,2010,-18.554688,25000000.000
6076,2038,-4.882812,25000000.000
6077,2049,0.488281,25000000.000
6078,2067,9.277344,25000000.000
6079,2065,8.300781,25000000.000
6080,2091,20.996094,25000000.000
6081,2106,28.320312,25000000.000
6082,2116,33.203125,25000000.000
6083,2116,33.203125,25000000.000
6084,2130,40.039062,25000000.000
6085,2137,43.457031,25000000.000
6086,2138,43.945312,25000000.000
6087,2141,45.410156,25000000.000
6088,2142,45.898438,25000000.000
6089,2138,43.945312,25000000.000
6090,2133,41.503906,25000000.000
6091,2133,41.503906,25000000.000
6092,2120,35.156250,25000000.000
6093,2104,27.343750,25000000.000
6094,2095,22.949219,25000000.000
6095,2091,20.996094,25000000.000
6096,2066,8.789062,25000000.000
6097,2050,0.976562,25000000.000
6098,2036,-5.859375,25000000.000
6099,2035,-6.347656,25000000.000
6100,2005,-20.996094,25000000.000
6101,1995,-25.878906,25000000.000
6102,1981,-32.714844,25000000.000
6103,1982,-32.226562,25000000.000
6104,1962,-41.992188,25000000.000
6105,1956,-44.921875,25000000.000
6106,1953,-46.386719,25000000.000
6107,1954,-45.898438,25000000.000
6108,1952,-46.875000,25000000.000
6109,1955,-45.410156,25000000.000
6110,1960,-42.968750,25000000.000
6111,1960,-42.968750,25000000.000
6112,1976,-35.156250,25000000.000
6113,1986,-30.273438,25000000.000
6114,1997,-24.902344,25000000.000
6115,1999,-23.925781,25000000.000
6116,2025,-11.230469,25000000.000
6117,2040,-3.906250,25000000.000
6118,2051,1.464844,25000000.000
6119,2057,4.394531,25000000.000
6120,2080,15.625000,25000000.000
6121,2094,22.460938,25000000.000
6122,2107,28.808594,25000000.000
6123,2109,29.785156,25000000.000
6124,2125,37.597656,25000000.000
6125,2131,40.527344,25000000.000
6126,2138,43.945312,25000000.000
6127,2138,43.945312,25000000.000
6128,2143,46.386719,25000000.000
6129,2140,44.921875,25000000.000
6130,2139,44.433594,25000000.000
6131,2137,43.457031,25000000.000
6132,2125,37.597656,25000000.000
6133,2116,33.203125,25000000.000
6134,2102,26.367188,25000000.000
6135,2103,26.855469,25000000.000
6136,2077,14.160156,25000000.000
6137,2062,6.835938,25000000.000
6138,2049,0.488281,25000000.000
6139,2048,0.000000,25000000.000
6140,2019,-14.160156,25000000.000
6141,2004,-21.484375,25000000.000
6142,1991,-27.832031,25000000.000
6143,1990,-28.320312,25000000.000
6144,1969,-38.574219,25000000.000
6145,1961,-42.480469,25000000.000
6146,1955,-45.410156,25000000.000
6147,1955,-45.410156,25000000.000
6148,1949,-48.339844,25000000.000
6149,1951,-47.363281,25000000.000
6150,1953,-46.386719,25000000.000
6151,1955,-45.410156,25000000.000
6152,1965,-40.527344,25000000.000
6153,1978,-34.179688,25000000.000
6154,1986,-30.273438,25000000.000
6155,1989,-28.808594,25000000.000
6156,2013,-17.089844,25000000.000
6157,2026,-10.742188,25000000.000
6158,2041,-3.417969,25000000.000
6159,2043,-2.441406,25000000.000
6160,2069,10.253906,25000000.000
6161,2082,16.601562,25000000.000
6162,2095,22.949219,25000000.000
6163,2094,22.460938,25000000.000
6164,2118,34.179688,25000000.000
6165,2125,37.597656,25000000.000
6166,2133,41.503906,25000000.000
6167,2132,41.015625,25000000.000
6168,2139,44.433594,25000000.000
6169,2141,45.410156,25000000.000
6170,2139,44.433594,25000000.000
6171,2139,44.433594,25000000.000
6172,2132,41.015625,25000000.000
6173,2125,37.597656,25000000.000
6174,2114,32.226562,25000000.000
6175,2114,32.226562,25000000.000
6176,2092,21.484375,25000000.000
6177,2075,13.183594,25000000.000
6178,2060,5.859375,25000000.000
6179,2059,5.371094,25000000.000
6180,2031,-8.300781,25000000.000
6181,2016,-15.625000,25000000.000
6182,2002,-22.460938,25000000.000
6183,2001,-22.949219,25000000.000
6184,1974,-36.132812,25000000.000
6185,1965,-40.527344,25000000.000
6186,1961,-42.480469,25000000.000
6187,1960,-42.968750,25000000.000
6188,1948,-48.828125,25000000.000
6189,1949,-48.339844,25000000.000
6190,1955,-45.410156,25000000.000
6191,1955,-45.410156,25000000.000
6192,1958,-43.945312,25000000.000
6193,1968,-39.062500,25000000.000
6194,1980,-33.203125,25000000.000
6195,1980,-33.203125,25000000.000
6196,1998,-24.414062,25000000.000
6197,2017,-15.136719,25000000.000
6198,2028,-9.765625,25000000.000
6199,2015,-16.113281,25000000.000
6200,2054,2.929688,25000000.000
6201,2082,16.601562,25000000.000
6202,2076,13.671875,25000000.000
6203,2079,15.136719,25000000.000
6204,2112,31.250000,25000000.000
6205,2119,34.667969,25000000.000
6206,2126,38.085938,25000000.000
6207,2126,38.085938,25000000.000
6208,2143,46.386719,25000000.000
6209,2131,40.527344,25000000.000
6210,2137,43.457031,25000000.000
6211,2144,46.875000,25000000.000
6212,2139,44.433594,25000000.000
6213,2130,40.039062,25000000.000
6214,2122,36.132812,25000000.000
6215,2118,34.179688,25000000.000
6216,2099,24.902344,25000000.000
6217,2089,20.019531,25000000.000
6218,2072,11.718750,25000000.000
6219,2071,11.230469,25000000.000
6220,2041,-3.417969,25000000.000
6221,2029,-9.277344,25000000.000
6222,2015,-16.113281,25000000.000
6223,2012,-17.578125,25000000.000
6224,1988,-29.296875,25000000.000
6225,1975,-35.644531,25000000.000
6226,1969,-38.574219,25000000.000
6227,1965,-40.527344,25000000.000
6228,1953,-46.386719,25000000.000
6229,1950,-47.851562,25000000.000
6230,1949,-48.339844,25000000.000
6231,1950,-47.851562,25000000.000
6232,1954,-45.898438,25000000.000
6233,1963,-41.503906,25000000.000
6234,1971,-37.597656,25000000.000
6235,1974,-36.132812,25000000.000
6236,2000,-23.437500,25000000.000
6237,2005,-20.996094,25000000.000
6238,2012,-17.578125,25000000.000
6239,2020,-13.671875,25000000.000
6240,2036,-5.859375,25000000.000
6241,2067,9.277344,25000000.000
6242,2061,6.347656,25000000.000
6243,2067,9.277344,25000000.000
6244,2085,18.066406,25000000.000
6245,2112,31.250000,25000000.000
6246,2120,35.156250,25000000.000
6247,2122,36.132812,25000000.000
6248,2129,39.550781,25000000.000
6249,2139,44.433594,25000000.000
6250,2141,45.410156,25000000.000
6251,2139,44.433594,25000000.000
6252,2139,44.433594,25000000.000
6253,2136,42.968750,25000000.000
6254,2133,41.503906,25000000.000
6255,2132,41.015625,25000000.000
6256,2114,32.226562,25000000.000
6257,2097,23.925781,25000000.000
6258,2087,19.042969,25000000.000
6259,2083,17.089844,25000000.000
6260,2056,3.906250,25000000.000
6261,2042,-2.929688,25000000.000
6262,2026,-10.742188,25000000.000
6263,2024,-11.718750,25000000.000
6264,1996,-25.390625,25000000.000
6265,1988,-29.296875,25000000.000
6266,1972,-37.109375,25000000.000
6267,1974,-36.132812,25000000.000
6268,1957,-44.433594,25000000.000
6269,1955,-45.410156,25000000.000
6270,1949,-48.339844,25000000.000
6271,1951,-47.363281,25000000.000
6272,1953,-46.386719,25000000.000
6273,1956,-44.921875,25000000.000
6274,1964,-41.015625,25000000.000
6275,1964,-41.015625,25000000.000
6276,1983,-31.738281,25000000.000
6277,1992,-27.343750,25000000.000
6278,2005,-20.996094,25000000.000
6279,2006,-20.507812,25000000.000
6280,2032,-7.812500,25000000.000
6281,2050,0.976562,25000000.000
6282,2063,7.324219,25000000.000
6283,2063,7.324219,25000000.000
6284,2088,19.531250,25000000.000
6285,2101,25.878906,25000000.000
6286,2114,32.226562,25000000.000
6287,2114,32.226562,25000000.000
6288,2130,40.039062,25000000.000
6289,2136,42.968750,25000000.000
6290,2140,44.921875,25000000.000
6291,2142,45.898438,25000000.000
6292,2143,46.386719,25000000.000
6293,2139,44.433594,25000000.000
6294,2136,42.968750,25000000.000
6295,2133,41.503906,25000000.000
6296,2120,35.156250,25000000.000
6297,2109,29.785156,25000000.000
6298,2096,23.437500,25000000.000
6299,2093,21.972656,25000000.000
6300,2068,9.765625,25000000.000
6301,2056,3.906250,25000000.000
6302,2039,-4.394531,25000000.000
6303,2040,-3.906250,25000000.000
6304,2010,-18.554688,25000000.000
6305,1995,-25.878906,25000000.000
6306,1982,-32.226562,25000000.000
6307,1986,-30.273438,25000000.000
6308,1965,-40.527344,25000000.000
6309,1958,-43.945312,25000000.000
6310,1953,-46.386719,25000000.000
6311,1952,-46.875000,25000000.000
6312,1952,-46.875000,25000000.000
6313,1954,-45.898438,25000000.000
6314,1957,-44.433594,25000000.000
6315,1957,-44.433594,25000000.000
6316,1973,-36.621094,25000000.000
6317,1985,-30.761719,25000000.000
6318,1993,-26.855469,25000000.000
6319,1995,-25.878906,25000000.000
6320,2022,-12.695312,25000000.000
6321,2035,-6.347656,25000000.000
6322,2051,1.464844,25000000.000
6323,2052,1.953125,25000000.000
6324,2078,14.648438,25000000.000
6325,2091,20.996094,25000000.000
6326,2105,27.832031,25000000.000
6327,2105,27.832031,25000000.000
6328,2123,36.621094,25000000.000
6329,2131,40.527344,25000000.000
6330,2136,42.968750,25000000.000
6331,2126,38.085938,25000000.000
6332,2136,42.968750,25000000.000
6333,2161,55.175781,25000000.000
6334,2135,42.480469,25000000.000
6335,2119,34.667969,25000000.000
6336,2123,36.621094,25000000.000
6337,2124,37.109375,25000000.000
6338,2111,30.761719,25000000.000
6339,2103,26.855469,25000000.000
6340,2083,17.089844,25000000.000
6341,2067,9.277344,25000000.000
6342,2055,3.417969,25000000.000
6343,2052,1.953125,25000000.000
6344,2023,-12.207031,25000000.000
6345,2007,-20.019531,25000000.000
6346,1995,-25.878906,25000000.000
6347,1995,-25.878906,25000000.000
6348,1970,-38.085938,25000000.000
6349,1965,-40.527344,25000000.000
6350,1955,-45.410156,25000000.000
6351,1958,-43.945312,25000000.000
6352,1949,-48.339844,25000000.000
6353,1952,-46.875000,25000000.000
6354,1953,-46.386719,25000000.000
6355,1953,-46.386719,25000000.000
6356,1965,-40.527344,25000000.000
6357,1973,-36.621094,25000000.000
6358,1986,-30.273438,25000000.000
6359,1984,-31.250000,25000000.000
6360,2011,-18.066406,25000000.000
6361,2022,-12.695312,25000000.000
6362,2028,-9.765625,25000000.000
6363,2041,-3.417969,25000000.000
6364,2071,11.230469,25000000.000
6365,2081,16.113281,25000000.000
6366,2090,20.507812,25000000.000
6367,2095,22.949219,25000000.000
6368,2114,32.226562,25000000.000
6369,2124,37.109375,25000000.000
6370,2130,40.039062,25000000.000
6371,2132,41.015625,25000000.000
6372,2141,45.410156,25000000.000
6373,2141,45.410156,25000000.000
6374,2141,45.410156,25000000.000
6375,2139,44.433594,25000000.000
6376,2132,41.015625,25000000.000
6377,2125,37.597656,25000000.000
6378,2117,33.691406,25000000.000
6379,2115,32.714844,25000000.000
6380,2093,21.972656,25000000.000
6381,2080,15.625000,25000000.000
6382,2064,7.812500,25000000.000
6383,2062,6.835938,25000000.000
6384,2033,-7.324219,25000000.000
6385,2020,-13.671875,25000000.000
6386,2006,-20.507812,25000000.000
6387,2004,-21.484375,25000000.000
6388,1980,-33.203125,25000000.000
6389,1968,-39.062500,25000000.000
6390,1961,-42.480469,25000000.000
6391,1960,-42.968750,25000000.000
6392,1953,-46.386719,25000000.000
6393,1947,-49.316406,25000000.000
6394,1952,-46.875000,25000000.000
6395,1949,-48.339844,25000000.000
6396,1957,-44.433594,25000000.000
6397,1966,-40.039062,25000000.000
6398,1974,-36.132812,25000000.000
6399,1975,-35.644531,25000000.000
6400,1996,-25.390625,25000000.000
6401,2011,-18.066406,25000000.000
6402,2024,-11.718750,25000000.000
6403,2027,-10.253906,25000000.000
6404,2053,2.441406,25000000.000
6405,2069,10.253906,25000000.000
6406,2082,16.601562,25000000.000
6407,2084,17.578125,25000000.000
6408,2106,28.320312,25000000.000
6409,2114,32.226562,25000000.000
6410,2129,39.550781,25000000.000
6411,2128,39.062500,25000000.000
6412,2139,44.433594,25000000.000
6413,2141,45.410156,25000000.000
6414,2140,44.921875,25000000.000
6415,2140,44.921875,25000000.000
6416,2136,42.968750,25000000.000
6417,2134,41.992188,25000000.000
6418,2123,36.621094,25000000.000
6419,2122,36.132812,25000000.000
6420,2102,26.367188,25000000.000
6421,2090,20.507812,25000000.000
6422,2078,14.648438,25000000.000
6423,2077,14.160156,25000000.000
6424,2047,-0.488281,25000000.000
6425,2030,-8.789062,25000000.000
6426,2019,-14.160156,25000000.000
6427,2015,-16.113281,25000000.000
6428,1990,-28.320312,25000000.000
6429,1979,-33.691406,25000000.000
6430,1968,-39.062500,25000000.000
6431,1967,-39.550781,25000000.000
6432,1953,-46.386719,25000000.000
6433,1950,-47.851562,25000000.000
6434,1948,-48.828125,25000000.000
6435,1952,-46.875000,25000000.000
6436,1954,-45.898438,25000000.000
6437,1961,-42.480469,25000000.000
6438,1968,-39.062500,25000000.000
6439,1970,-38.085938,25000000.000
6440,1989,-28.808594,25000000.000
6441,1998,-24.414062,25000000.000
6442,2015,-16.113281,25000000.000
6443,2013,-17.089844,25000000.000
6444,2045,-1.464844,25000000.000
6445,2056,3.906250,25000000.000
6446,2068,9.765625,25000000.000
6447,2070,10.742188,25000000.000
6448,2097,23.925781,25000000.000
6449,2108,29.296875,25000000.000
6450,2117,33.691406,25000000.000
6451,2118,34.179688,25000000.000
6452,2133,41.503906,25000000.000
6453,2139,44.433594,25000000.000
6454,2140,44.921875,25000000.000
6455,2141,45.410156,25000000.000
6456,2141,45.410156,25000000.000
6457,2135,42.480469,25000000.000
6458,2131,40.527344,25000000.000
6459,2130,40.039062,25000000.000
6460,2112,31.250000,25000000.000
6461,2101,25.878906,25000000.000
6462,2088,19.531250,25000000.000
6463,2089,20.019531,25000000.000
6464,2061,6.347656,25000000.000
6465,2047,-0.488281,25000000.000
6466,2028,-9.765625,25000000.000
6467,2029,-9.277344,25000000.000
6468,2001,-22.949219,25000000.000
6469,1989,-28.808594,25000000.000
6470,1979,-33.691406,25000000.000
6471,1977,-34.667969,25000000.000
6472,1962,-41.992188,25000000.000
6473,1954,-45.898438,25000000.000
6474,1955,-45.410156,25000000.000
6475,1953,-46.386719,25000000.000
6476,1954,-45.898438,25000000.000
6477,1954,-45.898438,25000000.000
6478,1962,-41.992188,25000000.000
6479,1963,-41.503906,25000000.000
6480,1979,-33.691406,25000000.000
6481,1991,-27.832031,25000000.000
6482,2002,-22.460938,25000000.000
6483,2004,-21.484375,25000000.000
6484,2029,-9.277344,25000000.000
6485,2046,-0.976562,25000000.000
6486,2059,5.371094,25000000.000
6487,2062,6.835938,25000000.000
6488,2085,18.066406,25000000.000
6489,2098,24.414062,25000000.000
6490,2109,29.785156,25000000.000
6491,2111,30.761719,25000000.000
6492,2130,40.039062,25000000.000
6493,2135,42.480469,25000000.000
6494,2139,44.433594,25000000.000
6495,2138,43.945312,25000000.000
6496,2142,45.898438,25000000.000
6497,2141,45.410156,25000000.000
6498,2134,41.992188,25000000.000
6499,2133,41.503906,25000000.000
6500,2122,36.132812,25000000.000
6501,2114,32.226562,25000000.000
6502,2098,24.414062,25000000.000
6503,2098,24.414062,25000000.000
6504,2074,12.695312,25000000.000
6505,2057,4.394531,25000000.000
6506,2043,-2.441406,25000000.000
6507,2042,-2.929688,25000000.000
6508,2016,-15.625000,25000000.000
6509,1999,-23.925781,25000000.000
6510,1987,-29.785156,25000000.000
6511,1985,-30.761719,25000000.000
6512,1965,-40.527344,25000000.000
6513,1960,-42.968750,25000000.000
6514,1955,-45.410156,25000000.000
6515,1953,-46.386719,25000000.000
6516,1951,-47.363281,25000000.000
6517,1954,-45.898438,25000000.000
6518,1955,-45.410156,25000000.000
6519,1959,-43.457031,25000000.000
6520,1971,-37.597656,25000000.000
6521,1979,-33.691406,25000000.000
6522,1994,-26.367188,25000000.000
6523,1994,-26.367188,25000000.000
6524,2023,-12.207031,25000000.000
6525,2023,-12.207031,25000000.000
6526,2043,-2.441406,25000000.000
6527,2046,-0.976562,25000000.000
6528,2069,10.253906,25000000.000
6529,2085,18.066406,25000000.000
6530,2102,26.367188,25000000.000
6531,2103,26.855469,25000000.000
6532,2120,35.156250,25000000.000
6533,2129,39.550781,25000000.000
6534,2135,42.480469,25000000.000
6535,2135,42.480469,25000000.000
6536,2141,45.410156,25000000.000
6537,2141,45.410156,25000000.000
6538,2140,44.921875,25000000.000
6539,2140,44.921875,25000000.000
6540,2128,39.062500,25000000.000
6541,2119,34.667969,25000000.000
6542,2110,30.273438,25000000.000
6543,2107,28.808594,25000000.000
6544,2085,18.066406,25000000.000
6545,2070,10.742188,25000000.000
6546,2054,2.929688,25000000.000
6547,2053,2.441406,25000000.000
6548,2024,-11.718750,25000000.000
6549,2012,-17.578125,25000000.000
6550,1998,-24.414062,25000000.000
6551,1999,-23.925781,25000000.000
6552,1972,-37.109375,25000000.000
6553,1964,-41.015625,25000000.000
6554,1959,-43.457031,25000000.000
6555,1959,-43.457031,25000000.000
6556,1951,-47.363281,25000000.000
6557,1950,-47.851562,25000000.000
6558,1951,-47.363281,25000000.000
6559,1953,-46.386719,25000000.000
6560,1963,-41.503906,25000000.000
6561,1970,-38.085938,25000000.000
6562,1981,-32.714844,25000000.000
6563,1981,-32.714844,25000000.000
6564,2005,-20.996094,25000000.000
6565,2020,-13.671875,25000000.000
6566,2033,-7.324219,25000000.000
6567,2034,-6.835938,25000000.000
6568,2061,6.347656,25000000.000
6569,2075,13.183594,25000000.000
6570,2089,20.019531,25000000.000
6571,2090,20.507812,25000000.000
6572,2115,32.714844,25000000.000
6573,2121,35.644531,25000000.000
6574,2130,40.039062,25000000.000
6575,2130,40.039062,25000000.000
6576,2141,45.410156,25000000.000
6577,2140,44.921875,25000000.000
6578,2140,44.921875,25000000.000
6579,2139,44.433594,25000000.000
6580,2135,42.480469,25000000.000
6581,2126,38.085938,25000000.000
6582,2117,33.691406,25000000.000
6583,2115,32.714844,25000000.000
6584,2092,21.484375,25000000.000
6585,2081,16.113281,25000000.000
6586,2068,9.765625,25000000.000
6587,2068,9.765625,25000000.000
6588,2039,-4.394531,25000000.000
6589,2020,-13.671875,25000000.000
6590,2009,-19.042969,25000000.000
6591,2007,-20.019531,25000000.000
6592,1984,-31.250000,25000000.000
6593,1970,-38.085938,25000000.000
6594,1965,-40.527344,25000000.000
6595,1962,-41.992188,25000000.000
6596,1951,-47.363281,25000000.000
6597,1951,-47.363281,25000000.000
6598,1950,-47.851562,25000000.000
6599,1950,-47.851562,25000000.000
6600,1958,-43.945312,25000000.000
6601,1967,-39.550781,25000000.000
6602,1972,-37.109375,25000000.000
6603,1975,-35.644531,25000000.000
6604,1996,-25.390625,25000000.000
6605,2004,-21.484375,25000000.000
6606,2022,-12.695312,25000000.000
6607,2023,-12.207031,25000000.000
6608,2052,1.953125,25000000.000
6609,2065,8.300781,25000000.000
6610,2078,14.648438,25000000.000
6611,2079,15.136719,25000000.000
6612,2103,26.855469,25000000.000
6613,2113,31.738281,25000000.000
6614,2123,36.621094,25000000.000
6615,2123,36.621094,25000000.000
6616,2133,41.503906,25000000.000
6617,2141,45.410156,25000000.000
6618,2142,45.898438,25000000.000
6619,2143,46.386719,25000000.000
6620,2137,43.457031,25000000.000
6621,2134,41.992188,25000000.000
6622,2128,39.062500,25000000.000
6623,2127,38.574219,25000000.000
6624,2106,28.320312,25000000.000
6625,2094,22.460938,25000000.000
6626,2082,16.601562,25000000.000
6627,2078,14.648438,25000000.000
6628,2050,0.976562,25000000.000
6629,2036,-5.859375,25000000.000
6630,2018,-14.648438,25000000.000
6631,2018,-14.648438,25000000.000
6632,1993,-26.855469,25000000.000
6633,1984,-31.250000,25000000.000
6634,1971,-37.597656,25000000.000
6635,1973,-36.621094,25000000.000
6636,1955,-45.410156,25000000.000
6637,1952,-46.875000,25000000.000
6638,1951,-47.363281,25000000.000
6639,1953,-46.386719,25000000.000
6640,1953,-46.386719,25000000.000
6641,1959,-43.457031,25000000.000
6642,1968,-39.062500,25000000.000
6643,1966,-40.039062,25000000.000
6644,1987,-29.785156,25000000.000
6645,1997,-24.902344,25000000.000
6646,2009,-19.042969,25000000.000
6647,2010,-18.554688,25000000.000
6648,2038,-4.882812,25000000.000
6649,2053,2.441406,25000000.000
6650,2065,8.300781,25000000.000
6651,2070,10.742188,25000000.000
6652,2093,21.972656,25000000.000
6653,2106,28.320312,25000000.000
6654,2117,33.691406,25000000.000
6655,2116,33.203125,25000000.000
6656,2133,41.503906,25000000.000
6657,2136,42.968750,25000000.000
6658,2142,45.898438,25000000.000
6659,2141,45.410156,25000000.000
6660,2141,45.410156,25000000.000
6661,2139,44.433594,25000000.000
6662,2132,41.015625,25000000.000
6663,2131,40.527344,25000000.000
6664,2115,32.714844,25000000.000
6665,2106,28.320312,25000000.000
6666,2092,21.484375,25000000.000
6667,2091,20.996094,25000000.000
6668,2064,7.812500,25000000.000
6669,2051,1.464844,25000000.000
6670,2034,-6.835938,25000000.000
6671,2034,-6.835938,25000000.000
6672,2005,-20.996094,25000000.000
6673,1990,-28.320312,25000000.000
6674,1981,-32.714844,25000000.000
6675,1977,-34.667969,25000000.000
6676,1963,-41.503906,25000000.000
6677,1954,-45.898438,25000000.000
6678,1952,-46.875000,25000000.000
6679,1952,-46.875000,25000000.000
6680,1951,-47.363281,25000000.000
6681,1955,-45.410156,25000000.000
6682,1958,-43.945312,25000000.000
6683,1960,-42.968750,25000000.000
6684,1976,-35.156250,25000000.000
6685,1986,-30.273438,25000000.000
6686,2000,-23.437500,25000000.000
6687,2001,-22.949219,25000000.000
6688,2026,-10.742188,25000000.000
6689,2038,-4.882812,25000000.000
6690,2057,4.394531,25000000.000
6691,2057,4.394531,25000000.000
6692,2083,17.089844,25000000.000
6693,2094,22.460938,25000000.000
6694,2109,29.785156,25000000.000
6695,2108,29.296875,25000000.000
6696,2125,37.597656,25000000.000
6697,2134,41.992188,25000000.000
6698,2137,43.457031,25000000.000
6699,2138,43.945312,25000000.000
6700,2141,45.410156,25000000.000
6701,2143,46.386719,25000000.000
6702,2138,43.945312,25000000.000
6703,2137,43.457031,25000000.000
6704,2124,37.109375,25000000.000
6705,2113,31.738281,25000000.000
6706,2103,26.855469,25000000.000
6707,2102,26.367188,25000000.000
6708,2077,14.160156,25000000.000
6709,2043,-2.441406,25000000.000
6710,2057,4.394531,25000000.000
6711,2027,-10.253906,25000000.000
6712,2022,-12.695312,25000000.000
6713,1999,-23.925781,25000000.000
6714,1993,-26.855469,25000000.000
6715,1986,-30.273438,25000000.000
6716,1960,-42.968750,25000000.000
6717,1965,-40.527344,25000000.000
6718,1961,-42.480469,25000000.000
6719,1963,-41.503906,25000000.000
6720,1957,-44.433594,25000000.000
6721,1950,-47.851562,25000000.000
6722,1960,-42.968750,25000000.000
6723,1963,-41.503906,25000000.000
6724,1972,-37.109375,25000000.000
6725,1975,-35.644531,25000000.000
6726,1991,-27.832031,25000000.000
6727,1993,-26.855469,25000000.000
6728,2012,-17.578125,25000000.000
6729,2030,-8.789062,25000000.000
6730,2042,-2.929688,25000000.000
6731,2044,-1.953125,25000000.000
6732,2069,10.253906,25000000.000
6733,2088,19.531250,25000000.000
6734,2095,22.949219,25000000.000
6735,2099,24.902344,25000000.000
6736,2119,34.667969,25000000.000
6737,2126,38.085938,25000000.000
6738,2134,41.992188,25000000.000
6739,2135,42.480469,25000000.000
6740,2141,45.410156,25000000.000
6741,2141,45.410156,25000000.000
6742,2142,45.898438,25000000.000
6743,2138,43.945312,25000000.000
6744,2130,40.039062,25000000.000
6745,2123,36.621094,25000000.000
6746,2111,30.761719,25000000.000
6747,2109,29.785156,25000000.000
6748,2086,18.554688,25000000.000
6749,2075,13.183594,25000000.000
6750,2058,4.882812,25000000.000
6751,2057,4.394531,25000000.000
6752,2028,-9.765625,25000000.000
6753,2012,-17.578125,25000000.000
6754,2000,-23.437500,25000000.000
6755,2000,-23.437500,25000000.000
6756,1980,-33.203125,25000000.000
6757,1965,-40.527344,25000000.000
6758,1960,-42.968750,25000000.000
6759,1958,-43.945312,25000000.000
6760,1953,-46.386719,25000000.000
6761,1949,-48.339844,25000000.000
6762,1950,-47.851562,25000000.000
6763,1950,-47.851562,25000000.000
6764,1959,-43.457031,25000000.000
6765,1971,-37.597656,25000000.000
6766,1977,-34.667969,25000000.000
6767,1981,-32.714844,25000000.000
6768,2001,-22.949219,25000000.000
6769,2015,-16.113281,25000000.000
6770,2031,-8.300781,25000000.000
6771,2032,-7.812500,25000000.000
6772,2060,5.859375,25000000.000
6773,2072,11.718750,25000000.000
6774,2087,19.042969,25000000.000
6775,2087,19.042969,25000000.000
6776,2111,30.761719,25000000.000
6777,2119,34.667969,25000000.000
6778,2128,39.062500,25000000.000
6779,2129,39.550781,25000000.000
6780,2138,43.945312,25000000.000
6781,2142,45.898438,25000000.000
6782,2139,44.433594,25000000.000
6783,2140,44.921875,25000000.000
6784,2134,41.992188,25000000.000
6785,2129,39.550781,25000000.000
6786,2121,35.644531,25000000.000
6787,2121,35.644531,25000000.000
6788,2100,25.390625,25000000.000
6789,2085,18.066406,25000000.000
6790,2072,11.718750,25000000.000
6791,2069,10.253906,25000000.000
6792,2043,-2.441406,25000000.000
6793,2025,-11.230469,25000000.000
6794,2012,-17.578125,25000000.000
6795,2010,-18.554688,25000000.000
6796,1985,-30.761719,25000000.000
6797,1975,-35.644531,25000000.000
6798,1964,-41.015625,25000000.000
6799,1964,-41.015625,25000000.000
6800,1952,-46.875000,25000000.000
6801,1951,-47.363281,25000000.000
6802,1949,-48.339844,25000000.000
6803,1952,-46.875000,25000000.000
6804,1957,-44.433594,25000000.000
6805,1960,-42.968750,25000000.000
