sample_index,raw_code,voltage_mV,sample_rate_hz
11027,2109,29.785156,25000000.000
11028,2130,40.039062,25000000.000
11029,2138,43.945312,25000000.000
11030,2144,46.875000,25000000.000
11031,2145,47.363281,25000000.000
11032,2152,50.781250,25000000.000
11033,2146,47.851562,25000000.000
11034,2146,47.851562,25000000.000
11035,2144,46.875000,25000000.000
11036,2133,41.503906,25000000.000
11037,2122,36.132812,25000000.000
11038,2109,29.785156,25000000.000
11039,2107,28.808594,25000000.000
11040,2081,16.113281,25000000.000
11041,2066,8.789062,25000000.000
11042,2049,0.488281,25000000.000
11043,2048,0.000000,25000000.000
11044,2018,-14.648438,25000000.000
11045,2002,-22.460938,25000000.000
11046,1988,-29.296875,25000000.000
11047,1988,-29.296875,25000000.000
11048,1967,-39.550781,25000000.000
11049,1957,-44.433594,25000000.000
11050,1952,-46.875000,25000000.000
11051,1951,-47.363281,25000000.000
11052,1947,-49.316406,25000000.000
11053,1947,-49.316406,25000000.000
11054,1949,-48.339844,25000000.000
11055,1949,-48.339844,25000000.000
11056,1963,-41.503906,25000000.000
11057,1972,-37.109375,25000000.000
11058,1981,-32.714844,25000000.000
11059,1985,-30.761719,25000000.000
11060,2007,-20.019531,25000000.000
11061,2024,-11.718750,25000000.000
11062,2039,-4.394531,25000000.000
11063,2041,-3.417969,25000000.000
11064,2071,11.230469,25000000.000
11065,2083,17.089844,25000000.000
11066,2097,23.925781,25000000.000
11067,2098,24.414062,25000000.000
11068,2123,36.621094,25000000.000
11069,2129,39.550781,25000000.000
11070,2138,43.945312,25000000.000
11071,2138,43.945312,25000000.000
11072,2147,48.339844,25000000.000
11073,2149,49.316406,25000000.000
11074,2147,48.339844,25000000.000
11075,2147,48.339844,25000000.000
11076,2137,43.457031,25000000.000
11077,2130,40.039062,25000000.000
11078,2118,34.179688,25000000.000
11079,2120,35.156250,25000000.000
11080,2095,22.949219,25000000.000
11081,2077,14.160156,25000000.000
11082,2063,7.324219,25000000.000
11083,2061,6.347656,25000000.000
11084,2034,-6.835938,25000000.000
11085,2014,-16.601562,25000000.000
11086,2001,-22.949219,25000000.000
11087,1998,-24.414062,25000000.000
11088,1974,-36.132812,25000000.000
11089,1966,-40.039062,25000000.000
11090,1956,-44.921875,25000000.000
11091,1955,-45.410156,25000000.000
11092,1947,-49.316406,25000000.000
11093,1948,-48.828125,25000000.000
11094,1947,-49.316406,25000000.000
11095,1948,-48.828125,25000000.000
11096,1957,-44.433594,25000000.000
11097,1964,-41.015625,25000000.000
11098,1974,-36.132812,25000000.000
11099,1976,-35.156250,25000000.000
11100,1997,-24.902344,25000000.000
11101,2007,-20.019531,25000000.000
11102,2033,-7.324219,25000000.000
11103,2031,-8.300781,25000000.000
11104,2052,1.953125,25000000.000
11105,2077,14.160156,25000000.000
11106,2083,17.089844,25000000.000
11107,2085,18.066406,25000000.000
11108,2113,31.738281,25000000.000
11109,2123,36.621094,25000000.000
11110,2130,40.039062,25000000.000
11111,2133,41.503906,25000000.000
11112,2144,46.875000,25000000.000
11113,2154,51.757812,25000000.000
11114,2150,49.804688,25000000.000
11115,2145,47.363281,25000000.000
11116,2148,48.828125,25000000.000
11117,2149,49.316406,25000000.000
11118,2124,37.109375,25000000.000
11119,2120,35.156250,25000000.000
11120,2099,24.902344,25000000.000
11121,2100,25.390625,25000000.000
11122,2072,11.718750,25000000.000
11123,2068,9.765625,25000000.000
11124,2044,-1.953125,25000000.000
11125,2028,-9.765625,25000000.000
11126,2012,-17.578125,25000000.000
11127,2011,-18.066406,25000000.000
11128,1984,-31.250000,25000000.000
11129,1971,-37.597656,25000000.000
11130,1964,-41.015625,25000000.000
11131,1963,-41.503906,25000000.000
11132,1951,-47.363281,25000000.000
11133,1946,-49.804688,25000000.000
11134,1948,-48.828125,25000000.000
11135,1944,-50.781250,25000000.000
11136,1952,-46.875000,25000000.000
11137,1958,-43.945312,25000000.000
11138,1964,-41.015625,25000000.000
11139,1964,-41.015625,25000000.000
11140,1986,-30.273438,25000000.000
11141,2001,-22.949219,25000000.000
11142,2013,-17.089844,25000000.000
11143,2016,-15.625000,25000000.000
11144,2042,-2.929688,25000000.000
11145,2057,4.394531,25000000.000
11146,2072,11.718750,25000000.000
11147,2075,13.183594,25000000.000
11148,2102,26.367188,25000000.000
11149,2109,29.785156,25000000.000
11150,2139,44.433594,25000000.000
11151,2108,29.296875,25000000.000
11152,2136,42.968750,25000000.000
11153,2144,46.875000,25000000.000
11154,2148,48.828125,25000000.000
11155,2149,49.316406,25000000.000
11156,2139,44.433594,25000000.000
11157,2141,45.410156,25000000.000
11158,2136,42.968750,25000000.000
11159,2137,43.457031,25000000.000
11160,2121,35.644531,25000000.000
11161,2098,24.414062,25000000.000
11162,2083,17.089844,25000000.000
11163,2086,18.554688,25000000.000
11164,2060,5.859375,25000000.000
11165,2039,-4.394531,25000000.000
11166,2027,-10.253906,25000000.000
11167,2022,-12.695312,25000000.000
11168,1997,-24.902344,25000000.000
11169,1983,-31.738281,25000000.000
11170,1970,-38.085938,25000000.000
11171,1970,-38.085938,25000000.000
11172,1955,-45.410156,25000000.000
11173,1951,-47.363281,25000000.000
11174,1946,-49.804688,25000000.000
11175,1947,-49.316406,25000000.000
11176,1946,-49.804688,25000000.000
11177,1954,-45.898438,25000000.000
11178,1959,-43.457031,25000000.000
11179,1959,-43.457031,25000000.000
11180,1978,-34.179688,25000000.000
11181,1987,-29.785156,25000000.000
11182,2003,-21.972656,25000000.000
11183,2003,-21.972656,25000000.000
11184,2031,-8.300781,25000000.000
11185,2045,-1.464844,25000000.000
11186,2061,6.347656,25000000.000
11187,2060,5.859375,25000000.000
11188,2090,20.507812,25000000.000
11189,2104,27.343750,25000000.000
11190,2114,32.226562,25000000.000
11191,2116,33.203125,25000000.000
11192,2136,42.968750,25000000.000
11193,2142,45.898438,25000000.000
11194,2145,47.363281,25000000.000
11195,2150,49.804688,25000000.000
11196,2145,47.363281,25000000.000
11197,2145,47.363281,25000000.000
11198,2142,45.898438,25000000.000
11199,2140,44.921875,25000000.000
11200,2124,37.109375,25000000.000
11201,2112,31.250000,25000000.000
11202,2103,26.855469,25000000.000
11203,2099,24.902344,25000000.000
11204,2070,10.742188,25000000.000
11205,2055,3.417969,25000000.000
11206,2039,-4.394531,25000000.000
11207,2039,-4.394531,25000000.000
11208,2006,-20.507812,25000000.000
11209,1996,-25.390625,25000000.000
11210,1979,-33.691406,25000000.000
11211,1981,-32.714844,25000000.000
11212,1961,-42.480469,25000000.000
11213,1953,-46.386719,25000000.000
11214,1950,-47.851562,25000000.000
11215,1949,-48.339844,25000000.000
11216,1945,-50.292969,25000000.000
11217,1947,-49.316406,25000000.000
11218,1954,-45.898438,25000000.000
11219,1952,-46.875000,25000000.000
11220,1965,-40.527344,25000000.000
11221,1986,-30.273438,25000000.000
11222,1991,-27.832031,25000000.000
11223,1997,-24.902344,25000000.000
11224,2020,-13.671875,25000000.000
11225,2032,-7.812500,25000000.000
11226,2053,2.441406,25000000.000
11227,2059,5.371094,25000000.000
11228,2077,14.160156,25000000.000
11229,2091,20.996094,25000000.000
11230,2105,27.832031,25000000.000
11231,2107,28.808594,25000000.000
11232,2129,39.550781,25000000.000
11233,2134,41.992188,25000000.000
11234,2144,46.875000,25000000.000
11235,2140,44.921875,25000000.000
11236,2149,49.316406,25000000.000
11237,2149,49.316406,25000000.000
11238,2146,47.851562,25000000.000
11239,2145,47.363281,25000000.000
11240,2132,41.015625,25000000.000
11241,2124,37.109375,25000000.000
11242,2111,30.761719,25000000.000
11243,2114,32.226562,25000000.000
11244,2085,18.066406,25000000.000
11245,2071,11.230469,25000000.000
11246,2055,3.417969,25000000.000
11247,2054,2.929688,25000000.000
11248,2022,-12.695312,25000000.000
11249,2006,-20.507812,25000000.000
11250,1994,-26.367188,25000000.000
11251,1990,-28.320312,25000000.000
11252,1970,-38.085938,25000000.000
11253,1961,-42.480469,25000000.000
11254,1952,-46.875000,25000000.000
11255,1953,-46.386719,25000000.000
11256,1945,-50.292969,25000000.000
11257,1947,-49.316406,25000000.000
11258,1948,-48.828125,25000000.000
11259,1950,-47.851562,25000000.000
11260,1960,-42.968750,25000000.000
11261,1969,-38.574219,25000000.000
11262,1980,-33.203125,25000000.000
11263,1981,-32.714844,25000000.000
11264,2007,-20.019531,25000000.000
11265,2018,-14.648438,25000000.000
11266,2036,-5.859375,25000000.000
11267,2036,-5.859375,25000000.000
11268,2066,8.789062,25000000.000
11269,2079,15.136719,25000000.000
11270,2093,21.972656,25000000.000
11271,2093,21.972656,25000000.000
11272,2118,34.179688,25000000.000
11273,2129,39.550781,25000000.000
11274,2135,42.480469,25000000.000
11275,2138,43.945312,25000000.000
11276,2146,47.851562,25000000.000
11277,2149,49.316406,25000000.000
11278,2147,48.339844,25000000.000
11279,2149,49.316406,25000000.000
11280,2140,44.921875,25000000.000
11281,2132,41.015625,25000000.000
11282,2123,36.621094,25000000.000
11283,2121,35.644531,25000000.000
11284,2098,24.414062,25000000.000
11285,2081,16.113281,25000000.000
11286,2066,8.789062,25000000.000
11287,2065,8.300781,25000000.000
11288,2032,-7.812500,25000000.000
11289,2020,-13.671875,25000000.000
11290,2002,-22.460938,25000000.000
11291,2003,-21.972656,25000000.000
11292,1976,-35.156250,25000000.000
11293,1968,-39.062500,25000000.000
11294,1957,-44.433594,25000000.000
11295,1957,-44.433594,25000000.000
11296,1948,-48.828125,25000000.000
11297,1945,-50.292969,25000000.000
11298,1947,-49.316406,25000000.000
11299,1945,-50.292969,25000000.000
11300,1955,-45.410156,25000000.000
11301,1960,-42.968750,25000000.000
11302,1971,-37.597656,25000000.000
11303,1970,-38.085938,25000000.000
11304,1994,-26.367188,25000000.000
11305,2008,-19.531250,25000000.000
11306,2020,-13.671875,25000000.000
11307,2021,-13.183594,25000000.000
11308,2048,0.000000,25000000.000
11309,2068,9.765625,25000000.000
11310,2077,14.160156,25000000.000
11311,2081,16.113281,25000000.000
11312,2107,28.808594,25000000.000
11313,2119,34.667969,25000000.000
11314,2131,40.527344,25000000.000
11315,2131,40.527344,25000000.000
11316,2145,47.363281,25000000.000
11317,2145,47.363281,25000000.000
11318,2150,49.804688,25000000.000
11319,2147,48.339844,25000000.000
11320,2143,46.386719,25000000.000
11321,2121,35.644531,25000000.000
11322,2134,41.992188,25000000.000
11323,2135,42.480469,25000000.000
11324,2121,35.644531,25000000.000
11325,2093,21.972656,25000000.000
11326,2070,10.742188,25000000.000
11327,2081,16.113281,25000000.000
11328,2046,-0.976562,25000000.000
11329,2032,-7.812500,25000000.000
11330,2014,-16.601562,25000000.000
11331,2015,-16.113281,25000000.000
11332,1988,-29.296875,25000000.000
11333,1973,-36.621094,25000000.000
11334,1967,-39.550781,25000000.000
11335,1962,-41.992188,25000000.000
11336,1951,-47.363281,25000000.000
11337,1946,-49.804688,25000000.000
11338,1945,-50.292969,25000000.000
11339,1945,-50.292969,25000000.000
11340,1950,-47.851562,25000000.000
11341,1955,-45.410156,25000000.000
11342,1962,-41.992188,25000000.000
11343,1965,-40.527344,25000000.000
11344,1981,-32.714844,25000000.000
11345,1996,-25.390625,25000000.000
11346,2020,-13.671875,25000000.000
11347,2009,-19.042969,25000000.000
11348,2038,-4.882812,25000000.000
11349,2040,-3.906250,25000000.000
11350,2080,15.625000,25000000.000
11351,2070,10.742188,25000000.000
11352,2098,24.414062,25000000.000
11353,2101,25.878906,25000000.000
11354,2125,37.597656,25000000.000
11355,2120,35.156250,25000000.000
11356,2135,42.480469,25000000.000
11357,2141,45.410156,25000000.000
11358,2149,49.316406,25000000.000
11359,2148,48.828125,25000000.000
11360,2144,46.875000,25000000.000
11361,2141,45.410156,25000000.000
11362,2138,43.945312,25000000.000
11363,2136,42.968750,25000000.000
11364,2118,34.179688,25000000.000
11365,2105,27.832031,25000000.000
11366,2093,21.972656,25000000.000
11367,2089,20.019531,25000000.000
11368,2061,6.347656,25000000.000
11369,2045,-1.464844,25000000.000
11370,2028,-9.765625,25000000.000
11371,2026,-10.742188,25000000.000
11372,1999,-23.925781,25000000.000
11373,1986,-30.273438,25000000.000
11374,1972,-37.109375,25000000.000
11375,1973,-36.621094,25000000.000
11376,1955,-45.410156,25000000.000
11377,1950,-47.851562,25000000.000
11378,1946,-49.804688,25000000.000
11379,1947,-49.316406,25000000.000
11380,1947,-49.316406,25000000.000
11381,1948,-48.828125,25000000.000
11382,1957,-44.433594,25000000.000
11383,1956,-44.921875,25000000.000
11384,1975,-35.644531,25000000.000
11385,1983,-31.738281,25000000.000
11386,2000,-23.437500,25000000.000
11387,1998,-24.414062,25000000.000
11388,2025,-11.230469,25000000.000
11389,2042,-2.929688,25000000.000
11390,2055,3.417969,25000000.000
11391,2059,5.371094,25000000.000
11392,2086,18.554688,25000000.000
11393,2100,25.390625,25000000.000
11394,2112,31.250000,25000000.000
11395,2114,32.226562,25000000.000
11396,2134,41.992188,25000000.000
11397,2139,44.433594,25000000.000
11398,2146,47.851562,25000000.000
11399,2146,47.851562,25000000.000
11400,2150,49.804688,25000000.000
11401,2145,47.363281,25000000.000
11402,2142,45.898438,25000000.000
11403,2142,45.898438,25000000.000
11404,2127,38.574219,25000000.000
11405,2117,33.691406,25000000.000
11406,2103,26.855469,25000000.000
11407,2102,26.367188,25000000.000
11408,2075,13.183594,25000000.000
11409,2060,5.859375,25000000.000
11410,2041,-3.417969,25000000.000
11411,2041,-3.417969,25000000.000
11412,2012,-17.578125,25000000.000
11413,1997,-24.902344,25000000.000
11414,1980,-33.203125,25000000.000
11415,1986,-30.273438,25000000.000
11416,1965,-40.527344,25000000.000
11417,1953,-46.386719,25000000.000
11418,1951,-47.363281,25000000.000
11419,1949,-48.339844,25000000.000
11420,1947,-49.316406,25000000.000
11421,1948,-48.828125,25000000.000
11422,1951,-47.363281,25000000.000
11423,1952,-46.875000,25000000.000
11424,1966,-40.039062,25000000.000
11425,1978,-34.179688,25000000.000
11426,1988,-29.296875,25000000.000
11427,1991,-27.832031,25000000.000
11428,2015,-16.113281,25000000.000
11429,2030,-8.789062,25000000.000
11430,2041,-3.417969,25000000.000
11431,2045,-1.464844,25000000.000
11432,2080,15.625000,25000000.000
11433,2081,16.113281,25000000.000
11434,2102,26.367188,25000000.000
11435,2101,25.878906,25000000.000
11436,2120,35.156250,25000000.000
11437,2134,41.992188,25000000.000
11438,2138,43.945312,25000000.000
11439,2140,44.921875,25000000.000
11440,2147,48.339844,25000000.000
11441,2147,48.339844,25000000.000
11442,2145,47.363281,25000000.000
11443,2147,48.339844,25000000.000
11444,2133,41.503906,25000000.000
11445,2127,38.574219,25000000.000
11446,2116,33.203125,25000000.000
11447,2117,33.691406,25000000.000
11448,2090,20.507812,25000000.000
11449,2071,11.230469,25000000.000
11450,2059,5.371094,25000000.000
11451,2058,4.882812,25000000.000
11452,2025,-11.230469,25000000.000
11453,2011,-18.066406,25000000.000
11454,1996,-25.390625,25000000.000
11455,1994,-26.367188,25000000.000
11456,1971,-37.597656,25000000.000
11457,1961,-42.480469,25000000.000
11458,1953,-46.386719,25000000.000
11459,1954,-45.898438,25000000.000
11460,1946,-49.804688,25000000.000
11461,1945,-50.292969,25000000.000
11462,1949,-48.339844,25000000.000
11463,1949,-48.339844,25000000.000
11464,1961,-42.480469,25000000.000
11465,1966,-40.039062,25000000.000
11466,1977,-34.667969,25000000.000
11467,1977,-34.667969,25000000.000
11468,2001,-22.949219,25000000.000
11469,2016,-15.625000,25000000.000
11470,2030,-8.789062,25000000.000
11471,2032,-7.812500,25000000.000
11472,2061,6.347656,25000000.000
11473,2077,14.160156,25000000.000
11474,2087,19.042969,25000000.000
11475,2093,21.972656,25000000.000
11476,2115,32.714844,25000000.000
11477,2126,38.085938,25000000.000
11478,2134,41.992188,25000000.000
11479,2137,43.457031,25000000.000
11480,2146,47.851562,25000000.000
11481,2148,48.828125,25000000.000
11482,2148,48.828125,25000000.000
11483,2147,48.339844,25000000.000
11484,2140,44.921875,25000000.000
11485,2132,41.015625,25000000.000
11486,2125,37.597656,25000000.000
11487,2124,37.109375,25000000.000
11488,2101,25.878906,25000000.000
11489,2087,19.042969,25000000.000
11490,2069,10.253906,25000000.000
11491,2069,10.253906,25000000.000
11492,2036,-5.859375,25000000.000
11493,2023,-12.207031,25000000.000
11494,2008,-19.531250,25000000.000
11495,2007,-20.019531,25000000.000
11496,1979,-33.691406,25000000.000
11497,1982,-32.226562,25000000.000
11498,1958,-43.945312,25000000.000
11499,1960,-42.968750,25000000.000
11500,1945,-50.292969,25000000.000
11501,1950,-47.851562,25000000.000
11502,1943,-51.269531,25000000.000
11503,1944,-50.781250,25000000.000
11504,1950,-47.851562,25000000.000
11505,1963,-41.503906,25000000.000
11506,1966,-40.039062,25000000.000
11507,1968,-39.062500,25000000.000
11508,1989,-28.808594,25000000.000
11509,2005,-20.996094,25000000.000
11510,2018,-14.648438,25000000.000
11511,2022,-12.695312,25000000.000
11512,2049,0.488281,25000000.000
11513,2063,7.324219,25000000.000
11514,2079,15.136719,25000000.000
11515,2079,15.136719,25000000.000
11516,2106,28.320312,25000000.000
11517,2116,33.203125,25000000.000
11518,2127,38.574219,25000000.000
11519,2127,38.574219,25000000.000
11520,2141,45.410156,25000000.000
11521,2147,48.339844,25000000.000
11522,2146,47.851562,25000000.000
11523,2147,48.339844,25000000.000
11524,2143,46.386719,25000000.000
11525,2140,44.921875,25000000.000
11526,2130,40.039062,25000000.000
11527,2131,40.527344,25000000.000
11528,2109,29.785156,25000000.000
11529,2098,24.414062,25000000.000
11530,2083,17.089844,25000000.000
11531,2080,15.625000,25000000.000
11532,2056,3.906250,25000000.000
11533,2033,-7.324219,25000000.000
11534,2020,-13.671875,25000000.000
11535,2017,-15.136719,25000000.000
11536,1991,-27.832031,25000000.000
11537,1978,-34.179688,25000000.000
11538,1964,-41.015625,25000000.000
11539,1964,-41.015625,25000000.000
11540,1946,-49.804688,25000000.000
11541,1946,-49.804688,25000000.000
11542,1946,-49.804688,25000000.000
11543,1949,-48.339844,25000000.000
11544,1951,-47.363281,25000000.000
11545,1953,-46.386719,25000000.000
11546,1960,-42.968750,25000000.000
11547,1960,-42.968750,25000000.000
11548,1981,-32.714844,25000000.000
11549,1992,-27.343750,25000000.000
11550,2008,-19.531250,25000000.000
11551,2005,-20.996094,25000000.000
11552,2036,-5.859375,25000000.000
11553,2050,0.976562,25000000.000
11554,2064,7.812500,25000000.000
11555,2066,8.789062,25000000.000
11556,2095,22.949219,25000000.000
11557,2107,28.808594,25000000.000
11558,2117,33.691406,25000000.000
11559,2119,34.667969,25000000.000
11560,2138,43.945312,25000000.000
11561,2142,45.898438,25000000.000
11562,2149,49.316406,25000000.000
11563,2148,48.828125,25000000.000
11564,2148,48.828125,25000000.000
11565,2143,46.386719,25000000.000
11566,2141,45.410156,25000000.000
11567,2136,42.968750,25000000.000
11568,2121,35.644531,25000000.000
11569,2109,29.785156,25000000.000
11570,2096,23.437500,25000000.000
11571,2095,22.949219,25000000.000
11572,2065,8.300781,25000000.000
11573,2050,0.976562,25000000.000
11574,2033,-7.324219,25000000.000
11575,2033,-7.324219,25000000.000
11576,2002,-22.460938,25000000.000
11577,1990,-28.320312,25000000.000
11578,1978,-34.179688,25000000.000
11579,1978,-34.179688,25000000.000
11580,1958,-43.945312,25000000.000
11581,1950,-47.851562,25000000.000
11582,1949,-48.339844,25000000.000
11583,1946,-49.804688,25000000.000
11584,1946,-49.804688,25000000.000
11585,1949,-48.339844,25000000.000
11586,1955,-45.410156,25000000.000
11587,1954,-45.898438,25000000.000
11588,1970,-38.085938,25000000.000
11589,1981,-32.714844,25000000.000
11590,1993,-26.855469,25000000.000
11591,1996,-25.390625,25000000.000
11592,2022,-12.695312,25000000.000
11593,2038,-4.882812,25000000.000
11594,2052,1.953125,25000000.000
11595,2056,3.906250,25000000.000
11596,2083,17.089844,25000000.000
11597,2094,22.460938,25000000.000
11598,2110,30.273438,25000000.000
11599,2109,29.785156,25000000.000
11600,2131,40.527344,25000000.000
11601,2136,42.968750,25000000.000
11602,2143,46.386719,25000000.000
11603,2145,47.363281,25000000.000
11604,2147,48.339844,25000000.000
11605,2149,49.316406,25000000.000
11606,2144,46.875000,25000000.000
11607,2145,47.363281,25000000.000
11608,2130,40.039062,25000000.000
11609,2121,35.644531,25000000.000
11610,2108,29.296875,25000000.000
11611,2108,29.296875,25000000.000
11612,2080,15.625000,25000000.000
11613,2064,7.812500,25000000.000
11614,2050,0.976562,25000000.000
11615,2048,0.000000,25000000.000
11616,2019,-14.160156,25000000.000
11617,2001,-22.949219,25000000.000
11618,1988,-29.296875,25000000.000
11619,1985,-30.761719,25000000.000
11620,1965,-40.527344,25000000.000
11621,1958,-43.945312,25000000.000
11622,1951,-47.363281,25000000.000
11623,1950,-47.851562,25000000.000
11624,1945,-50.292969,25000000.000
11625,1948,-48.828125,25000000.000
11626,1951,-47.363281,25000000.000
11627,1951,-47.363281,25000000.000
11628,1963,-41.503906,25000000.000
11629,1973,-36.621094,25000000.000
11630,1985,-30.761719,25000000.000
11631,1986,-30.273438,25000000.000
11632,2012,-17.578125,25000000.000
11633,2026,-10.742188,25000000.000
11634,2041,-3.417969,25000000.000
11635,2042,-2.929688,25000000.000
11636,2071,11.230469,25000000.000
11637,2087,19.042969,25000000.000
11638,2097,23.925781,25000000.000
11639,2100,25.390625,25000000.000
11640,2121,35.644531,25000000.000
11641,2133,41.503906,25000000.000
11642,2139,44.433594,25000000.000
11643,2140,44.921875,25000000.000
11644,2151,50.292969,25000000.000
11645,2149,49.316406,25000000.000
11646,2150,49.804688,25000000.000
11647,2150,49.804688,25000000.000
11648,2141,45.410156,25000000.000
11649,2128,39.062500,25000000.000
11650,2120,35.156250,25000000.000
11651,2116,33.203125,25000000.000
11652,2093,21.972656,25000000.000
11653,2076,13.671875,25000000.000
11654,2060,5.859375,25000000.000
11655,2058,4.882812,25000000.000
11656,2029,-9.277344,25000000.000
11657,2013,-17.089844,25000000.000
11658,1997,-24.902344,25000000.000
11659,1997,-24.902344,25000000.000
11660,1973,-36.621094,25000000.000
11661,1964,-41.015625,25000000.000
11662,1956,-44.921875,25000000.000
11663,1956,-44.921875,25000000.000
11664,1948,-48.828125,25000000.000
11665,1944,-50.781250,25000000.000
11666,1947,-49.316406,25000000.000
11667,1947,-49.316406,25000000.000
11668,1956,-44.921875,25000000.000
11669,1967,-39.550781,25000000.000
11670,1974,-36.132812,25000000.000
11671,1975,-35.644531,25000000.000
11672,1998,-24.414062,25000000.000
11673,2015,-16.113281,25000000.000
11674,2027,-10.253906,25000000.000
11675,2030,-8.789062,25000000.000
11676,2058,4.882812,25000000.000
11677,2073,12.207031,25000000.000
11678,2087,19.042969,25000000.000
11679,2090,20.507812,25000000.000
11680,2112,31.250000,25000000.000
11681,2123,36.621094,25000000.000
11682,2134,41.992188,25000000.000
11683,2131,40.527344,25000000.000
11684,2145,47.363281,25000000.000
11685,2148,48.828125,25000000.000
11686,2147,48.339844,25000000.000
11687,2146,47.851562,25000000.000
11688,2140,44.921875,25000000.000
11689,2136,42.968750,25000000.000
11690,2124,37.109375,25000000.000
11691,2126,38.085938,25000000.000
11692,2101,25.878906,25000000.000
11693,2089,20.019531,25000000.000
11694,2076,13.671875,25000000.000
11695,2074,12.695312,25000000.000
11696,2042,-2.929688,25000000.000
11697,2025,-11.230469,25000000.000
11698,2013,-17.089844,25000000.000
11699,2007,-20.019531,25000000.000
11700,1984,-31.250000,25000000.000
11701,1972,-37.109375,25000000.000
11702,1962,-41.992188,25000000.000
11703,1959,-43.457031,25000000.000
11704,1947,-49.316406,25000000.000
11705,1946,-49.804688,25000000.000
11706,1944,-50.781250,25000000.000
11707,1945,-50.292969,25000000.000
11708,1950,-47.851562,25000000.000
11709,1957,-44.433594,25000000.000
11710,1967,-39.550781,25000000.000
11711,1967,-39.550781,25000000.000
11712,1989,-28.808594,25000000.000
11713,2000,-23.437500,25000000.000
11714,2014,-16.601562,25000000.000
11715,2015,-16.113281,25000000.000
11716,2044,-1.953125,25000000.000
11717,2059,5.371094,25000000.000
11718,2074,12.695312,25000000.000
11719,2075,13.183594,25000000.000
11720,2099,24.902344,25000000.000
11721,2114,32.226562,25000000.000
11722,2124,37.109375,25000000.000
11723,2125,37.597656,25000000.000
11724,2139,44.433594,25000000.000
11725,2146,47.851562,25000000.000
11726,2148,48.828125,25000000.000
11727,2149,49.316406,25000000.000
11728,2145,47.363281,25000000.000
11729,2141,45.410156,25000000.000
11730,2134,41.992188,25000000.000
11731,2134,41.992188,25000000.000
11732,2116,33.203125,25000000.000
11733,2100,25.390625,25000000.000
11734,2087,19.042969,25000000.000
11735,2085,18.066406,25000000.000
11736,2054,2.929688,25000000.000
11737,2039,-4.394531,25000000.000
11738,2022,-12.695312,25000000.000
11739,2022,-12.695312,25000000.000
11740,1993,-26.855469,25000000.000
11741,1982,-32.226562,25000000.000
11742,1969,-38.574219,25000000.000
11743,1969,-38.574219,25000000.000
11744,1954,-45.898438,25000000.000
11745,1955,-45.410156,25000000.000
11746,1921,-62.011719,25000000.000
11747,1978,-34.179688,25000000.000
11748,1962,-41.992188,25000000.000
11749,1948,-48.828125,25000000.000
11750,1957,-44.433594,25000000.000
11751,1942,-51.757812,25000000.000
11752,1976,-35.156250,25000000.000
11753,1992,-27.343750,25000000.000
11754,1998,-24.414062,25000000.000
11755,1997,-24.902344,25000000.000
11756,2033,-7.324219,25000000.000
11757,2048,0.000000,25000000.000
11758,2058,4.882812,25000000.000
11759,2061,6.347656,25000000.000
11760,2092,21.484375,25000000.000
11761,2103,26.855469,25000000.000
11762,2115,32.714844,25000000.000
11763,2119,34.667969,25000000.000
11764,2137,43.457031,25000000.000
11765,2140,44.921875,25000000.000
11766,2146,47.851562,25000000.000
11767,2145,47.363281,25000000.000
11768,2147,48.339844,25000000.000
11769,2147,48.339844,25000000.000
11770,2140,44.921875,25000000.000
11771,2140,44.921875,25000000.000
11772,2124,37.109375,25000000.000
11773,2113,31.738281,25000000.000
11774,2098,24.414062,25000000.000
11775,2100,25.390625,25000000.000
11776,2070,10.742188,25000000.000
11777,2054,2.929688,25000000.000
11778,2040,-3.906250,25000000.000
11779,2038,-4.882812,25000000.000
11780,2008,-19.531250,25000000.000
11781,1991,-27.832031,25000000.000
11782,1980,-33.203125,25000000.000
11783,1977,-34.667969,25000000.000
11784,1961,-42.480469,25000000.000
11785,1955,-45.410156,25000000.000
11786,1947,-49.316406,25000000.000
11787,1946,-49.804688,25000000.000
11788,1945,-50.292969,25000000.000
11789,1950,-47.851562,25000000.000
11790,1953,-46.386719,25000000.000
11791,1955,-45.410156,25000000.000
11792,1969,-38.574219,25000000.000
11793,1980,-33.203125,25000000.000
11794,1990,-28.320312,25000000.000
11795,1993,-26.855469,25000000.000
11796,2020,-13.671875,25000000.000
11797,2033,-7.324219,25000000.000
11798,2051,1.464844,25000000.000
11799,2050,0.976562,25000000.000
11800,2081,16.113281,25000000.000
11801,2093,21.972656,25000000.000
11802,2103,26.855469,25000000.000
11803,2106,28.320312,25000000.000
11804,2126,38.085938,25000000.000
11805,2138,43.945312,25000000.000
11806,2141,45.410156,25000000.000
11807,2145,47.363281,25000000.000
11808,2149,49.316406,25000000.000
11809,2143,46.386719,25000000.000
11810,2143,46.386719,25000000.000
11811,2141,45.410156,25000000.000
11812,2131,40.527344,25000000.000
11813,2120,35.156250,25000000.000
11814,2114,32.226562,25000000.000
11815,2112,31.250000,25000000.000
11816,2086,18.554688,25000000.000
11817,2067,9.277344,25000000.000
11818,2050,0.976562,25000000.000
11819,2047,-0.488281,25000000.000
11820,2019,-14.160156,25000000.000
11821,2006,-20.507812,25000000.000
11822,1990,-28.320312,25000000.000
11823,1989,-28.808594,25000000.000
11824,1967,-39.550781,25000000.000
