sample_index,raw_code,voltage_mV,sample_rate_hz
2114,2031,-8.300781,25000000.000
2115,2032,-7.812500,25000000.000
2116,2063,7.324219,25000000.000
2117,2076,13.671875,25000000.000
2118,2082,16.601562,25000000.000
2119,2086,18.554688,25000000.000
2120,2111,30.761719,25000000.000
2121,2118,34.179688,25000000.000
2122,2126,38.085938,25000000.000
2123,2128,39.062500,25000000.000
2124,2140,44.921875,25000000.000
2125,2137,43.457031,25000000.000
2126,2140,44.921875,25000000.000
2127,2136,42.968750,25000000.000
2128,2130,40.039062,25000000.000
2129,2126,38.085938,25000000.000
2130,2115,32.714844,25000000.000
2131,2113,31.738281,25000000.000
2132,2094,22.460938,25000000.000
2133,2084,17.578125,25000000.000
2134,2067,9.277344,25000000.000
2135,2067,9.277344,25000000.000
2136,2039,-4.394531,25000000.000
2137,2025,-11.230469,25000000.000
2138,2012,-17.578125,25000000.000
2139,2011,-18.066406,25000000.000
2140,1988,-29.296875,25000000.000
2141,1976,-35.156250,25000000.000
2142,1970,-38.085938,25000000.000
2143,1967,-39.550781,25000000.000
2144,1956,-44.921875,25000000.000
2145,1954,-45.898438,25000000.000
2146,1954,-45.898438,25000000.000
2147,1956,-44.921875,25000000.000
2148,1959,-43.457031,25000000.000
2149,1967,-39.550781,25000000.000
2150,1974,-36.132812,25000000.000
2151,1974,-36.132812,25000000.000
2152,1994,-26.367188,25000000.000
2153,2006,-20.507812,25000000.000
2154,2020,-13.671875,25000000.000
2155,2021,-13.183594,25000000.000
2156,2046,-0.976562,25000000.000
2157,2058,4.882812,25000000.000
2158,2075,13.183594,25000000.000
2159,2075,13.183594,25000000.000
2160,2097,23.925781,25000000.000
2161,2107,28.808594,25000000.000
2162,2117,33.691406,25000000.000
2163,2118,34.179688,25000000.000
2164,2129,39.550781,25000000.000
2165,2135,42.480469,25000000.000
2166,2135,42.480469,25000000.000
2167,2137,43.457031,25000000.000
2168,2134,41.992188,25000000.000
2169,2131,40.527344,25000000.000
2170,2124,37.109375,25000000.000
2171,2124,37.109375,25000000.000
2172,2107,28.808594,25000000.000
2173,2094,22.460938,25000000.000
2174,2082,16.601562,25000000.000
2175,2081,16.113281,25000000.000
2176,2055,3.417969,25000000.000
2177,2040,-3.906250,25000000.000
2178,2028,-9.765625,25000000.000
2179,2023,-12.207031,25000000.000
2180,2000,-23.437500,25000000.000
2181,1988,-29.296875,25000000.000
2182,1976,-35.156250,25000000.000
2183,1976,-35.156250,25000000.000
2184,1962,-41.992188,25000000.000
2185,1958,-43.945312,25000000.000
2186,1956,-44.921875,25000000.000
2187,1957,-44.433594,25000000.000
2188,1960,-42.968750,25000000.000
2189,1961,-42.480469,25000000.000
2190,1968,-39.062500,25000000.000
2191,1970,-38.085938,25000000.000
2192,1989,-28.808594,25000000.000
2193,1998,-24.414062,25000000.000
2194,2011,-18.066406,25000000.000
2195,2010,-18.554688,25000000.000
2196,2038,-4.882812,25000000.000
2197,2052,1.953125,25000000.000
2198,2066,8.789062,25000000.000
2199,2067,9.277344,25000000.000
2200,2092,21.484375,25000000.000
2201,2105,27.832031,25000000.000
2202,2115,32.714844,25000000.000
2203,2118,34.179688,25000000.000
2204,2132,41.015625,25000000.000
2205,2136,42.968750,25000000.000
2206,2140,44.921875,25000000.000
2207,2141,45.410156,25000000.000
2208,2141,45.410156,25000000.000
2209,2137,43.457031,25000000.000
2210,2131,40.527344,25000000.000
2211,2130,40.039062,25000000.000
2212,2114,32.226562,25000000.000
2213,2105,27.832031,25000000.000
2214,2091,20.996094,25000000.000
2215,2089,20.019531,25000000.000
2216,2062,6.835938,25000000.000
2217,2049,0.488281,25000000.000
2218,2033,-7.324219,25000000.000
2219,2033,-7.324219,25000000.000
2220,2005,-20.996094,25000000.000
2221,1990,-28.320312,25000000.000
2222,1979,-33.691406,25000000.000
2223,1977,-34.667969,25000000.000
2224,1961,-42.480469,25000000.000
2225,1952,-46.875000,25000000.000
2226,1950,-47.851562,25000000.000
2227,1950,-47.851562,25000000.000
2228,1950,-47.851562,25000000.000
2229,1951,-47.363281,25000000.000
2230,1947,-49.316406,25000000.000
2231,1961,-42.480469,25000000.000
2232,1972,-37.109375,25000000.000
2233,1983,-31.738281,25000000.000
2234,1995,-25.878906,25000000.000
2235,1997,-24.902344,25000000.000
2236,2024,-11.718750,25000000.000
2237,2037,-5.371094,25000000.000
2238,2052,1.953125,25000000.000
2239,2053,2.441406,25000000.000
2240,2080,15.625000,25000000.000
2241,2092,21.484375,25000000.000
2242,2108,29.296875,25000000.000
2243,2106,28.320312,25000000.000
2244,2137,43.457031,25000000.000
2245,2145,47.363281,25000000.000
2246,2113,31.738281,25000000.000
2247,2186,67.382812,25000000.000
2248,2144,46.875000,25000000.000
2249,2147,48.339844,25000000.000
2250,2145,47.363281,25000000.000
2251,2139,44.433594,25000000.000
2252,2132,41.015625,25000000.000
2253,2122,36.132812,25000000.000
2254,2112,31.250000,25000000.000
2255,2110,30.273438,25000000.000
2256,2085,18.066406,25000000.000
2257,2071,11.230469,25000000.000
2258,2056,3.906250,25000000.000
2259,2053,2.441406,25000000.000
2260,2025,-11.230469,25000000.000
2261,2009,-19.042969,25000000.000
2262,1996,-25.390625,25000000.000
2263,1995,-25.878906,25000000.000
2264,1971,-37.597656,25000000.000
2265,1968,-39.062500,25000000.000
2266,1958,-43.945312,25000000.000
2267,1956,-44.921875,25000000.000
2268,1950,-47.851562,25000000.000
2269,1952,-46.875000,25000000.000
2270,1954,-45.898438,25000000.000
2271,1953,-46.386719,25000000.000
2272,1965,-40.527344,25000000.000
2273,1973,-36.621094,25000000.000
2274,1984,-31.250000,25000000.000
2275,1982,-32.226562,25000000.000
2276,2009,-19.042969,25000000.000
2277,2018,-14.648438,25000000.000
2278,2034,-6.835938,25000000.000
2279,2037,-5.371094,25000000.000
2280,2062,6.835938,25000000.000
2281,2078,14.648438,25000000.000
2282,2089,20.019531,25000000.000
2283,2090,20.507812,25000000.000
2284,2111,30.761719,25000000.000
2285,2122,36.132812,25000000.000
2286,2130,40.039062,25000000.000
2287,2132,41.015625,25000000.000
2288,2140,44.921875,25000000.000
2289,2140,44.921875,25000000.000
2290,2140,44.921875,25000000.000
2291,2139,44.433594,25000000.000
2292,2134,41.992188,25000000.000
2293,2126,38.085938,25000000.000
2294,2115,32.714844,25000000.000
2295,2113,31.738281,25000000.000
2296,2091,20.996094,25000000.000
2297,2080,15.625000,25000000.000
2298,2065,8.300781,25000000.000
2299,2064,7.812500,25000000.000
2300,2033,-7.324219,25000000.000
2301,2020,-13.671875,25000000.000
2302,2007,-20.019531,25000000.000
2303,2004,-21.484375,25000000.000
2304,1982,-32.226562,25000000.000
2305,1968,-39.062500,25000000.000
2306,1964,-41.015625,25000000.000
2307,1966,-40.039062,25000000.000
2308,1953,-46.386719,25000000.000
2309,1951,-47.363281,25000000.000
2310,1951,-47.363281,25000000.000
2311,1951,-47.363281,25000000.000
2312,1959,-43.457031,25000000.000
2313,1964,-41.015625,25000000.000
2314,1975,-35.644531,25000000.000
2315,1973,-36.621094,25000000.000
2316,1995,-25.878906,25000000.000
2317,2011,-18.066406,25000000.000
2318,2019,-14.160156,25000000.000
2319,2024,-11.718750,25000000.000
2320,2059,5.371094,25000000.000
2321,2062,6.835938,25000000.000
2322,2074,12.695312,25000000.000
2323,2075,13.183594,25000000.000
2324,2103,26.855469,25000000.000
2325,2111,30.761719,25000000.000
2326,2125,37.597656,25000000.000
2327,2122,36.132812,25000000.000
2328,2138,43.945312,25000000.000
2329,2138,43.945312,25000000.000
2330,2138,43.945312,25000000.000
2331,2137,43.457031,25000000.000
2332,2135,42.480469,25000000.000
2333,2133,41.503906,25000000.000
2334,2125,37.597656,25000000.000
2335,2124,37.109375,25000000.000
2336,2105,27.832031,25000000.000
2337,2092,21.484375,25000000.000
2338,2080,15.625000,25000000.000
2339,2077,14.160156,25000000.000
2340,2052,1.953125,25000000.000
2341,2036,-5.859375,25000000.000
2342,2024,-11.718750,25000000.000
2343,2020,-13.671875,25000000.000
2344,1994,-26.367188,25000000.000
2345,1982,-32.226562,25000000.000
2346,1971,-37.597656,25000000.000
2347,1973,-36.621094,25000000.000
2348,1959,-43.457031,25000000.000
2349,1956,-44.921875,25000000.000
2350,1953,-46.386719,25000000.000
2351,1953,-46.386719,25000000.000
2352,1957,-44.433594,25000000.000
2353,1962,-41.992188,25000000.000
2354,1970,-38.085938,25000000.000
2355,1971,-37.597656,25000000.000
2356,1993,-26.855469,25000000.000
2357,1998,-24.414062,25000000.000
2358,2014,-16.601562,25000000.000
2359,2013,-17.089844,25000000.000
2360,2041,-3.417969,25000000.000
2361,2054,2.929688,25000000.000
2362,2069,10.253906,25000000.000
2363,2069,10.253906,25000000.000
2364,2093,21.972656,25000000.000
2365,2105,27.832031,25000000.000
2366,2115,32.714844,25000000.000
2367,2117,33.691406,25000000.000
2368,2130,40.039062,25000000.000
2369,2137,43.457031,25000000.000
2370,2140,44.921875,25000000.000
2371,2142,45.898438,25000000.000
2372,2139,44.433594,25000000.000
2373,2135,42.480469,25000000.000
2374,2130,40.039062,25000000.000
2375,2126,38.085938,25000000.000
2376,2112,31.250000,25000000.000
2377,2102,26.367188,25000000.000
2378,2091,20.996094,25000000.000
2379,2088,19.531250,25000000.000
2380,2061,6.347656,25000000.000
2381,2048,0.000000,25000000.000
2382,2031,-8.300781,25000000.000
2383,2031,-8.300781,25000000.000
2384,2002,-22.460938,25000000.000
2385,1992,-27.343750,25000000.000
2386,1980,-33.203125,25000000.000
2387,1980,-33.203125,25000000.000
2388,1965,-40.527344,25000000.000
2389,1957,-44.433594,25000000.000
2390,1956,-44.921875,25000000.000
2391,1956,-44.921875,25000000.000
2392,1957,-44.433594,25000000.000
2393,1954,-45.898438,25000000.000
2394,1964,-41.015625,25000000.000
2395,1966,-40.039062,25000000.000
2396,1980,-33.203125,25000000.000
2397,1996,-25.390625,25000000.000
2398,2000,-23.437500,25000000.000
2399,1998,-24.414062,25000000.000
2400,2028,-9.765625,25000000.000
2401,2041,-3.417969,25000000.000
2402,2057,4.394531,25000000.000
2403,2058,4.882812,25000000.000
2404,2085,18.066406,25000000.000
2405,2092,21.484375,25000000.000
2406,2107,28.808594,25000000.000
2407,2107,28.808594,25000000.000
2408,2126,38.085938,25000000.000
2409,2130,40.039062,25000000.000
2410,2137,43.457031,25000000.000
2411,2136,42.968750,25000000.000
2412,2139,44.433594,25000000.000
2413,2141,45.410156,25000000.000
2414,2135,42.480469,25000000.000
2415,2134,41.992188,25000000.000
2416,2121,35.644531,25000000.000
2417,2113,31.738281,25000000.000
2418,2100,25.390625,25000000.000
2419,2101,25.878906,25000000.000
2420,2077,14.160156,25000000.000
2421,2060,5.859375,25000000.000
2422,2047,-0.488281,25000000.000
2423,2046,-0.976562,25000000.000
2424,2019,-14.160156,25000000.000
2425,2004,-21.484375,25000000.000
2426,1992,-27.343750,25000000.000
2427,1989,-28.808594,25000000.000
2428,1972,-37.109375,25000000.000
2429,1966,-40.039062,25000000.000
2430,1958,-43.945312,25000000.000
2431,1959,-43.457031,25000000.000
2432,1956,-44.921875,25000000.000
2433,1950,-47.851562,25000000.000
2434,1954,-45.898438,25000000.000
2435,1953,-46.386719,25000000.000
2436,1979,-33.691406,25000000.000
2437,1969,-38.574219,25000000.000
2438,1998,-24.414062,25000000.000
2439,1989,-28.808594,25000000.000
2440,2019,-14.160156,25000000.000
2441,2027,-10.253906,25000000.000
2442,2043,-2.441406,25000000.000
2443,2042,-2.929688,25000000.000
2444,2072,11.718750,25000000.000
2445,2083,17.089844,25000000.000
2446,2094,22.460938,25000000.000
2447,2095,22.949219,25000000.000
2448,2115,32.714844,25000000.000
2449,2124,37.109375,25000000.000
2450,2128,39.062500,25000000.000
2451,2129,39.550781,25000000.000
2452,2137,43.457031,25000000.000
2453,2138,43.945312,25000000.000
2454,2131,40.527344,25000000.000
2455,2135,42.480469,25000000.000
2456,2130,40.039062,25000000.000
2457,2115,32.714844,25000000.000
2458,2107,28.808594,25000000.000
2459,2105,27.832031,25000000.000
2460,2087,19.042969,25000000.000
2461,2071,11.230469,25000000.000
2462,2056,3.906250,25000000.000
2463,2052,1.953125,25000000.000
2464,2027,-10.253906,25000000.000
2465,2014,-16.601562,25000000.000
2466,1999,-23.925781,25000000.000
2467,2000,-23.437500,25000000.000
2468,1977,-34.667969,25000000.000
2469,1969,-38.574219,25000000.000
2470,1963,-41.503906,25000000.000
2471,1963,-41.503906,25000000.000
2472,1956,-44.921875,25000000.000
2473,1964,-41.015625,25000000.000
2474,1954,-45.898438,25000000.000
2475,1958,-43.945312,25000000.000
2476,1964,-41.015625,25000000.000
2477,1974,-36.132812,25000000.000
2478,1980,-33.203125,25000000.000
2479,1980,-33.203125,25000000.000
2480,2003,-21.972656,25000000.000
2481,2019,-14.160156,25000000.000
2482,2028,-9.765625,25000000.000
2483,2031,-8.300781,25000000.000
2484,2056,3.906250,25000000.000
2485,2073,12.207031,25000000.000
2486,2083,17.089844,25000000.000
2487,2085,18.066406,25000000.000
2488,2108,29.296875,25000000.000
2489,2114,32.226562,25000000.000
2490,2125,37.597656,25000000.000
2491,2124,37.109375,25000000.000
2492,2136,42.968750,25000000.000
2493,2137,43.457031,25000000.000
2494,2138,43.945312,25000000.000
2495,2137,43.457031,25000000.000
2496,2131,40.527344,25000000.000
2497,2126,38.085938,25000000.000
2498,2118,34.179688,25000000.000
2499,2118,34.179688,25000000.000
2500,2097,23.925781,25000000.000
2501,2086,18.554688,25000000.000
2502,2072,11.718750,25000000.000
2503,2071,11.230469,25000000.000
2504,2042,-2.929688,25000000.000
2505,2027,-10.253906,25000000.000
2506,2016,-15.625000,25000000.000
2507,2014,-16.601562,25000000.000
2508,1994,-26.367188,25000000.000
2509,1979,-33.691406,25000000.000
2510,1972,-37.109375,25000000.000
2511,1970,-38.085938,25000000.000
2512,1959,-43.457031,25000000.000
2513,1959,-43.457031,25000000.000
2514,1957,-44.433594,25000000.000
2515,1958,-43.945312,25000000.000
2516,1963,-41.503906,25000000.000
2517,1969,-38.574219,25000000.000
2518,1975,-35.644531,25000000.000
2519,1978,-34.179688,25000000.000
2520,1997,-24.902344,25000000.000
2521,2006,-20.507812,25000000.000
2522,2019,-14.160156,25000000.000
2523,2021,-13.183594,25000000.000
2524,2045,-1.464844,25000000.000
2525,2057,4.394531,25000000.000
2526,2072,11.718750,25000000.000
2527,2072,11.718750,25000000.000
2528,2096,23.437500,25000000.000
2529,2107,28.808594,25000000.000
2530,2113,31.738281,25000000.000
2531,2114,32.226562,25000000.000
2532,2127,38.574219,25000000.000
2533,2133,41.503906,25000000.000
2534,2134,41.992188,25000000.000
2535,2135,42.480469,25000000.000
2536,2133,41.503906,25000000.000
2537,2128,39.062500,25000000.000
2538,2124,37.109375,25000000.000
2539,2123,36.621094,25000000.000
2540,2106,28.320312,25000000.000
2541,2094,22.460938,25000000.000
2542,2084,17.578125,25000000.000
2543,2081,16.113281,25000000.000
2544,2055,3.417969,25000000.000
2545,2041,-3.417969,25000000.000
2546,2025,-11.230469,25000000.000
2547,2023,-12.207031,25000000.000
2548,2000,-23.437500,25000000.000
2549,1988,-29.296875,25000000.000
2550,1976,-35.156250,25000000.000
2551,1978,-34.179688,25000000.000
2552,1962,-41.992188,25000000.000
2553,1957,-44.433594,25000000.000
2554,1958,-43.945312,25000000.000
2555,1956,-44.921875,25000000.000
2556,1959,-43.457031,25000000.000
2557,1960,-42.968750,25000000.000
2558,1968,-39.062500,25000000.000
2559,1967,-39.550781,25000000.000
2560,1986,-30.273438,25000000.000
2561,1995,-25.878906,25000000.000
2562,2008,-19.531250,25000000.000
2563,2010,-18.554688,25000000.000
2564,2032,-7.812500,25000000.000
2565,2049,0.488281,25000000.000
2566,2063,7.324219,25000000.000
2567,2064,7.812500,25000000.000
2568,2087,19.042969,25000000.000
2569,2100,25.390625,25000000.000
2570,2112,31.250000,25000000.000
2571,2111,30.761719,25000000.000
2572,2127,38.574219,25000000.000
2573,2130,40.039062,25000000.000
2574,2137,43.457031,25000000.000
2575,2135,42.480469,25000000.000
2576,2137,43.457031,25000000.000
2577,2135,42.480469,25000000.000
2578,2129,39.550781,25000000.000
2579,2127,38.574219,25000000.000
2580,2113,31.738281,25000000.000
2581,2105,27.832031,25000000.000
2582,2091,20.996094,25000000.000
2583,2092,21.484375,25000000.000
2584,2065,8.300781,25000000.000
2585,2051,1.464844,25000000.000
2586,2037,-5.371094,25000000.000
2587,2038,-4.882812,25000000.000
2588,2009,-19.042969,25000000.000
2589,1997,-24.902344,25000000.000
2590,1987,-29.785156,25000000.000
2591,1985,-30.761719,25000000.000
2592,1971,-37.597656,25000000.000
2593,1961,-42.480469,25000000.000
2594,1957,-44.433594,25000000.000
2595,1960,-42.968750,25000000.000
2596,1956,-44.921875,25000000.000
2597,1966,-40.039062,25000000.000
2598,1955,-45.410156,25000000.000
2599,1971,-37.597656,25000000.000
2600,1978,-34.179688,25000000.000
2601,1990,-28.320312,25000000.000
2602,1993,-26.855469,25000000.000
2603,2016,-15.625000,25000000.000
2604,2041,-3.417969,25000000.000
2605,2027,-10.253906,25000000.000
2606,2051,1.464844,25000000.000
2607,2053,2.441406,25000000.000
2608,2077,14.160156,25000000.000
2609,2090,20.507812,25000000.000
2610,2098,24.414062,25000000.000
2611,2100,25.390625,25000000.000
2612,2119,34.667969,25000000.000
2613,2127,38.574219,25000000.000
2614,2129,39.550781,25000000.000
2615,2129,39.550781,25000000.000
2616,2134,41.992188,25000000.000
2617,2136,42.968750,25000000.000
2618,2131,40.527344,25000000.000
2619,2132,41.015625,25000000.000
2620,2122,36.132812,25000000.000
2621,2111,30.761719,25000000.000
2622,2101,25.878906,25000000.000
2623,2104,27.343750,25000000.000
2624,2078,14.648438,25000000.000
2625,2061,6.347656,25000000.000
2626,2049,0.488281,25000000.000
2627,2046,-0.976562,25000000.000
2628,2021,-13.183594,25000000.000
2629,2009,-19.042969,25000000.000
2630,1993,-26.855469,25000000.000
2631,1993,-26.855469,25000000.000
2632,1974,-36.132812,25000000.000
2633,1968,-39.062500,25000000.000
2634,1961,-42.480469,25000000.000
2635,1964,-41.015625,25000000.000
2636,1958,-43.945312,25000000.000
2637,1956,-44.921875,25000000.000
2638,1962,-41.992188,25000000.000
2639,1963,-41.503906,25000000.000
2640,1974,-36.132812,25000000.000
2641,1980,-33.203125,25000000.000
2642,1994,-26.367188,25000000.000
2643,1992,-27.343750,25000000.000
2644,2016,-15.625000,25000000.000
2645,2030,-8.789062,25000000.000
2646,2041,-3.417969,25000000.000
2647,2043,-2.441406,25000000.000
2648,2070,10.742188,25000000.000
2649,2087,19.042969,25000000.000
2650,2093,21.972656,25000000.000
2651,2095,22.949219,25000000.000
2652,2116,33.203125,25000000.000
2653,2123,36.621094,25000000.000
2654,2132,41.015625,25000000.000
2655,2127,38.574219,25000000.000
2656,2138,43.945312,25000000.000
2657,2135,42.480469,25000000.000
2658,2133,41.503906,25000000.000
2659,2134,41.992188,25000000.000
2660,2118,34.179688,25000000.000
2661,2116,33.203125,25000000.000
2662,2108,29.296875,25000000.000
2663,2109,29.785156,25000000.000
2664,2087,19.042969,25000000.000
2665,2070,10.742188,25000000.000
2666,2060,5.859375,25000000.000
2667,2048,0.000000,25000000.000
2668,2026,-10.742188,25000000.000
2669,2022,-12.695312,25000000.000
2670,1998,-24.414062,25000000.000
2671,1998,-24.414062,25000000.000
2672,1978,-34.179688,25000000.000
2673,1967,-39.550781,25000000.000
2674,1963,-41.503906,25000000.000
2675,1960,-42.968750,25000000.000
2676,1959,-43.457031,25000000.000
2677,1955,-45.410156,25000000.000
2678,1957,-44.433594,25000000.000
2679,1957,-44.433594,25000000.000
2680,1968,-39.062500,25000000.000
2681,1974,-36.132812,25000000.000
2682,1980,-33.203125,25000000.000
2683,1983,-31.738281,25000000.000
2684,2002,-22.460938,25000000.000
2685,2019,-14.160156,25000000.000
2686,2030,-8.789062,25000000.000
2687,2031,-8.300781,25000000.000
2688,2059,5.371094,25000000.000
2689,2069,10.253906,25000000.000
2690,2084,17.578125,25000000.000
2691,2085,18.066406,25000000.000
2692,2105,27.832031,25000000.000
2693,2114,32.226562,25000000.000
2694,2122,36.132812,25000000.000
2695,2121,35.644531,25000000.000
2696,2132,41.015625,25000000.000
2697,2135,42.480469,25000000.000
2698,2135,42.480469,25000000.000
2699,2138,43.945312,25000000.000
2700,2129,39.550781,25000000.000
2701,2125,37.597656,25000000.000
2702,2117,33.691406,25000000.000
2703,2117,33.691406,25000000.000
2704,2094,22.460938,25000000.000
2705,2082,16.601562,25000000.000
2706,2070,10.742188,25000000.000
2707,2068,9.765625,25000000.000
2708,2041,-3.417969,25000000.000
2709,2026,-10.742188,25000000.000
2710,2012,-17.578125,25000000.000
2711,2011,-18.066406,25000000.000
2712,1986,-30.273438,25000000.000
2713,1979,-33.691406,25000000.000
2714,1969,-38.574219,25000000.000
2715,1967,-39.550781,25000000.000
2716,1954,-45.898438,25000000.000
2717,1955,-45.410156,25000000.000
2718,1955,-45.410156,25000000.000
2719,1955,-45.410156,25000000.000
2720,1961,-42.480469,25000000.000
2721,1965,-40.527344,25000000.000
2722,1973,-36.621094,25000000.000
2723,1975,-35.644531,25000000.000
2724,1993,-26.855469,25000000.000
2725,2005,-20.996094,25000000.000
2726,2018,-14.648438,25000000.000
2727,2018,-14.648438,25000000.000
2728,2044,-1.953125,25000000.000
2729,2059,5.371094,25000000.000
2730,2071,11.230469,25000000.000
2731,2072,11.718750,25000000.000
2732,2096,23.437500,25000000.000
2733,2110,30.273438,25000000.000
2734,2117,33.691406,25000000.000
2735,2119,34.667969,25000000.000
2736,2131,40.527344,25000000.000
2737,2135,42.480469,25000000.000
2738,2139,44.433594,25000000.000
2739,2139,44.433594,25000000.000
2740,2139,44.433594,25000000.000
2741,2130,40.039062,25000000.000
2742,2127,38.574219,25000000.000
2743,2125,37.597656,25000000.000
2744,2108,29.296875,25000000.000
2745,2098,24.414062,25000000.000
2746,2084,17.578125,25000000.000
2747,2082,16.601562,25000000.000
2748,2056,3.906250,25000000.000
2749,2042,-2.929688,25000000.000
2750,2027,-10.253906,25000000.000
2751,2027,-10.253906,25000000.000
2752,2001,-22.949219,25000000.000
2753,1987,-29.785156,25000000.000
2754,1977,-34.667969,25000000.000
2755,1978,-34.179688,25000000.000
2756,1963,-41.503906,25000000.000
2757,1955,-45.410156,25000000.000
2758,1956,-44.921875,25000000.000
2759,1954,-45.898438,25000000.000
2760,1956,-44.921875,25000000.000
2761,1961,-42.480469,25000000.000
2762,1965,-40.527344,25000000.000
2763,1966,-40.039062,25000000.000
2764,1981,-32.714844,25000000.000
2765,1995,-25.878906,25000000.000
2766,2005,-20.996094,25000000.000
2767,2010,-18.554688,25000000.000
2768,2032,-7.812500,25000000.000
2769,2046,-0.976562,25000000.000
2770,2063,7.324219,25000000.000
2771,2064,7.812500,25000000.000
2772,2087,19.042969,25000000.000
2773,2096,23.437500,25000000.000
2774,2110,30.273438,25000000.000
2775,2108,29.296875,25000000.000
2776,2127,38.574219,25000000.000
2777,2131,40.527344,25000000.000
2778,2134,41.992188,25000000.000
2779,2133,41.503906,25000000.000
2780,2143,46.386719,25000000.000
2781,2143,46.386719,25000000.000
2782,2133,41.503906,25000000.000
2783,2130,40.039062,25000000.000
2784,2121,35.644531,25000000.000
2785,2107,28.808594,25000000.000
2786,2095,22.949219,25000000.000
2787,2094,22.460938,25000000.000
2788,2069,10.253906,25000000.000
2789,2052,1.953125,25000000.000
2790,2042,-2.929688,25000000.000
2791,2037,-5.371094,25000000.000
2792,2014,-16.601562,25000000.000
2793,1996,-25.390625,25000000.000
2794,1988,-29.296875,25000000.000
2795,1985,-30.761719,25000000.000
2796,1966,-40.039062,25000000.000
2797,1963,-41.503906,25000000.000
2798,1956,-44.921875,25000000.000
2799,1959,-43.457031,25000000.000
2800,1953,-46.386719,25000000.000
2801,1959,-43.457031,25000000.000
2802,1965,-40.527344,25000000.000
2803,1966,-40.039062,25000000.000
2804,1978,-34.179688,25000000.000
2805,1986,-30.273438,25000000.000
2806,1998,-24.414062,25000000.000
2807,1999,-23.925781,25000000.000
2808,2025,-11.230469,25000000.000
2809,2036,-5.859375,25000000.000
2810,2051,1.464844,25000000.000
2811,2052,1.953125,25000000.000
2812,2078,14.648438,25000000.000
2813,2092,21.484375,25000000.000
2814,2101,25.878906,25000000.000
2815,2103,26.855469,25000000.000
2816,2120,35.156250,25000000.000
2817,2131,40.527344,25000000.000
2818,2135,42.480469,25000000.000
2819,2137,43.457031,25000000.000
2820,2139,44.433594,25000000.000
2821,2141,45.410156,25000000.000
2822,2133,41.503906,25000000.000
2823,2137,43.457031,25000000.000
2824,2123,36.621094,25000000.000
2825,2115,32.714844,25000000.000
2826,2105,27.832031,25000000.000
2827,2104,27.343750,25000000.000
2828,2081,16.113281,25000000.000
2829,2067,9.277344,25000000.000
2830,2051,1.464844,25000000.000
2831,2049,0.488281,25000000.000
2832,2021,-13.183594,25000000.000
2833,2009,-19.042969,25000000.000
2834,1996,-25.390625,25000000.000
2835,1997,-24.902344,25000000.000
2836,1975,-35.644531,25000000.000
2837,1967,-39.550781,25000000.000
2838,1961,-42.480469,25000000.000
2839,1961,-42.480469,25000000.000
2840,1955,-45.410156,25000000.000
2841,1954,-45.898438,25000000.000
2842,1958,-43.945312,25000000.000
2843,1956,-44.921875,25000000.000
2844,1967,-39.550781,25000000.000
2845,1978,-34.179688,25000000.000
2846,1986,-30.273438,25000000.000
2847,1987,-29.785156,25000000.000
2848,2011,-18.066406,25000000.000
2849,2024,-11.718750,25000000.000
2850,2036,-5.859375,25000000.000
2851,2039,-4.394531,25000000.000
2852,2064,7.812500,25000000.000
2853,2078,14.648438,25000000.000
2854,2091,20.996094,25000000.000
2855,2092,21.484375,25000000.000
2856,2112,31.250000,25000000.000
2857,2118,34.179688,25000000.000
2858,2129,39.550781,25000000.000
2859,2126,38.085938,25000000.000
2860,2135,42.480469,25000000.000
2861,2142,45.898438,25000000.000
2862,2133,41.503906,25000000.000
2863,2134,41.992188,25000000.000
2864,2126,38.085938,25000000.000
2865,2124,37.109375,25000000.000
2866,2112,31.250000,25000000.000
2867,2113,31.738281,25000000.000
2868,2090,20.507812,25000000.000
2869,2078,14.648438,25000000.000
2870,2064,7.812500,25000000.000
2871,2064,7.812500,25000000.000
2872,2035,-6.347656,25000000.000
2873,2019,-14.160156,25000000.000
2874,2008,-19.531250,25000000.000
2875,2005,-20.996094,25000000.000
2876,1983,-31.738281,25000000.000
2877,1977,-34.667969,25000000.000
2878,1966,-40.039062,25000000.000
2879,1963,-41.503906,25000000.000
2880,1956,-44.921875,25000000.000
2881,1957,-44.433594,25000000.000
2882,1954,-45.898438,25000000.000
2883,1956,-44.921875,25000000.000
2884,1966,-40.039062,25000000.000
2885,1971,-37.597656,25000000.000
2886,1972,-37.109375,25000000.000
2887,1972,-37.109375,25000000.000
2888,2003,-21.972656,25000000.000
2889,2007,-20.019531,25000000.000
2890,2029,-9.277344,25000000.000
2891,2027,-10.253906,25000000.000
2892,2055,3.417969,25000000.000
2893,2066,8.789062,25000000.000
2894,2079,15.136719,25000000.000
2895,2079,15.136719,25000000.000
2896,2102,26.367188,25000000.000
2897,2113,31.738281,25000000.000
2898,2121,35.644531,25000000.000
2899,2124,37.109375,25000000.000
2900,2131,40.527344,25000000.000
2901,2138,43.945312,25000000.000
2902,2139,44.433594,25000000.000
2903,2138,43.945312,25000000.000
2904,2134,41.992188,25000000.000
2905,2127,38.574219,25000000.000
2906,2124,37.109375,25000000.000
2907,2122,36.132812,25000000.000
2908,2102,26.367188,25000000.000
2909,2090,20.507812,25000000.000
2910,2074,12.695312,25000000.000
2911,2073,12.207031,25000000.000
2912,2043,-2.441406,25000000.000
