sample_index,raw_code,voltage_mV,sample_rate_hz
12656,2066,8.789062,25000000.000
12657,2082,16.601562,25000000.000
12658,2092,21.484375,25000000.000
12659,2093,21.972656,25000000.000
12660,2113,31.738281,25000000.000
12661,2121,35.644531,25000000.000
12662,2130,40.039062,25000000.000
12663,2130,40.039062,25000000.000
12664,2140,44.921875,25000000.000
12665,2138,43.945312,25000000.000
12666,2138,43.945312,25000000.000
12667,2137,43.457031,25000000.000
12668,2131,40.527344,25000000.000
12669,2121,35.644531,25000000.000
12670,2114,32.226562,25000000.000
12671,2113,31.738281,25000000.000
12672,2089,20.019531,25000000.000
12673,2078,14.648438,25000000.000
12674,2061,6.347656,25000000.000
12675,2061,6.347656,25000000.000
12676,2031,-8.300781,25000000.000
12677,2019,-14.160156,25000000.000
12678,2007,-20.019531,25000000.000
12679,2005,-20.996094,25000000.000
12680,1981,-32.714844,25000000.000
12681,1971,-37.597656,25000000.000
12682,1967,-39.550781,25000000.000
12683,1965,-40.527344,25000000.000
12684,1956,-44.921875,25000000.000
12685,1951,-47.363281,25000000.000
12686,1955,-45.410156,25000000.000
12687,1954,-45.898438,25000000.000
12688,1962,-41.992188,25000000.000
12689,1971,-37.597656,25000000.000
12690,1979,-33.691406,25000000.000
12691,1979,-33.691406,25000000.000
12692,2001,-22.949219,25000000.000
12693,2014,-16.601562,25000000.000
12694,2027,-10.253906,25000000.000
12695,2032,-7.812500,25000000.000
12696,2055,3.417969,25000000.000
12697,2070,10.742188,25000000.000
12698,2082,16.601562,25000000.000
12699,2086,18.554688,25000000.000
12700,2110,30.273438,25000000.000
12701,2116,33.203125,25000000.000
12702,2123,36.621094,25000000.000
12703,2122,36.132812,25000000.000
12704,2136,42.968750,25000000.000
12705,2137,43.457031,25000000.000
12706,2137,43.457031,25000000.000
12707,2139,44.433594,25000000.000
12708,2133,41.503906,25000000.000
12709,2128,39.062500,25000000.000
12710,2121,35.644531,25000000.000
12711,2122,36.132812,25000000.000
12712,2101,25.878906,25000000.000
12713,2087,19.042969,25000000.000
12714,2074,12.695312,25000000.000
12715,2075,13.183594,25000000.000
12716,2046,-0.976562,25000000.000
12717,2030,-8.789062,25000000.000
12718,2018,-14.648438,25000000.000
12719,2015,-16.113281,25000000.000
12720,1989,-28.808594,25000000.000
12721,1985,-30.761719,25000000.000
12722,1963,-41.503906,25000000.000
12723,1963,-41.503906,25000000.000
12724,1963,-41.503906,25000000.000
12725,1950,-47.851562,25000000.000
12726,1951,-47.363281,25000000.000
12727,1953,-46.386719,25000000.000
12728,1961,-42.480469,25000000.000
12729,1965,-40.527344,25000000.000
12730,1972,-37.109375,25000000.000
12731,1974,-36.132812,25000000.000
12732,1993,-26.855469,25000000.000
12733,2003,-21.972656,25000000.000
12734,2018,-14.648438,25000000.000
12735,2018,-14.648438,25000000.000
12736,2044,-1.953125,25000000.000
12737,2059,5.371094,25000000.000
12738,2069,10.253906,25000000.000
12739,2071,11.230469,25000000.000
12740,2096,23.437500,25000000.000
12741,2108,29.296875,25000000.000
12742,2115,32.714844,25000000.000
12743,2118,34.179688,25000000.000
12744,2129,39.550781,25000000.000
12745,2135,42.480469,25000000.000
12746,2139,44.433594,25000000.000
12747,2138,43.945312,25000000.000
12748,2136,42.968750,25000000.000
12749,2132,41.015625,25000000.000
12750,2128,39.062500,25000000.000
12751,2126,38.085938,25000000.000
12752,2110,30.273438,25000000.000
12753,2098,24.414062,25000000.000
12754,2084,17.578125,25000000.000
12755,2083,17.089844,25000000.000
12756,2056,3.906250,25000000.000
12757,2044,-1.953125,25000000.000
12758,2027,-10.253906,25000000.000
12759,2027,-10.253906,25000000.000
12760,1999,-23.925781,25000000.000
12761,1987,-29.785156,25000000.000
12762,1976,-35.156250,25000000.000
12763,1976,-35.156250,25000000.000
12764,1961,-42.480469,25000000.000
12765,1956,-44.921875,25000000.000
12766,1953,-46.386719,25000000.000
12767,1952,-46.875000,25000000.000
12768,1957,-44.433594,25000000.000
12769,1959,-43.457031,25000000.000
12770,1964,-41.015625,25000000.000
12771,1965,-40.527344,25000000.000
12772,1983,-31.738281,25000000.000
12773,1995,-25.878906,25000000.000
12774,2004,-21.484375,25000000.000
12775,2006,-20.507812,25000000.000
12776,2039,-4.394531,25000000.000
12777,2045,-1.464844,25000000.000
12778,2060,5.859375,25000000.000
12779,2062,6.835938,25000000.000
12780,2088,19.531250,25000000.000
12781,2099,24.902344,25000000.000
12782,2106,28.320312,25000000.000
12783,2107,28.808594,25000000.000
12784,2128,39.062500,25000000.000
12785,2131,40.527344,25000000.000
12786,2136,42.968750,25000000.000
12787,2134,41.992188,25000000.000
12788,2136,42.968750,25000000.000
12789,2137,43.457031,25000000.000
12790,2131,40.527344,25000000.000
12791,2129,39.550781,25000000.000
12792,2116,33.203125,25000000.000
12793,2107,28.808594,25000000.000
12794,2095,22.949219,25000000.000
12795,2095,22.949219,25000000.000
12796,2071,11.230469,25000000.000
12797,2055,3.417969,25000000.000
12798,2041,-3.417969,25000000.000
12799,2039,-4.394531,25000000.000
12800,2013,-17.089844,25000000.000
12801,1999,-23.925781,25000000.000
12802,1985,-30.761719,25000000.000
12803,1985,-30.761719,25000000.000
12804,1966,-40.039062,25000000.000
12805,1961,-42.480469,25000000.000
12806,1955,-45.410156,25000000.000
12807,1954,-45.898438,25000000.000
12808,1953,-46.386719,25000000.000
12809,1952,-46.875000,25000000.000
12810,1956,-44.921875,25000000.000
12811,1955,-45.410156,25000000.000
12812,1980,-33.203125,25000000.000
12813,1966,-40.039062,25000000.000
12814,2007,-20.019531,25000000.000
12815,1993,-26.855469,25000000.000
12816,2024,-11.718750,25000000.000
12817,2033,-7.324219,25000000.000
12818,2053,2.441406,25000000.000
12819,2050,0.976562,25000000.000
12820,2075,13.183594,25000000.000
12821,2088,19.531250,25000000.000
12822,2098,24.414062,25000000.000
12823,2099,24.902344,25000000.000
12824,2119,34.667969,25000000.000
12825,2129,39.550781,25000000.000
12826,2131,40.527344,25000000.000
12827,2132,41.015625,25000000.000
12828,2139,44.433594,25000000.000
12829,2137,43.457031,25000000.000
12830,2135,42.480469,25000000.000
12831,2136,42.968750,25000000.000
12832,2127,38.574219,25000000.000
12833,2116,33.203125,25000000.000
12834,2106,28.320312,25000000.000
12835,2105,27.832031,25000000.000
12836,2083,17.089844,25000000.000
12837,2068,9.765625,25000000.000
12838,2053,2.441406,25000000.000
12839,2051,1.464844,25000000.000
12840,2023,-12.207031,25000000.000
12841,2012,-17.578125,25000000.000
12842,1995,-25.878906,25000000.000
12843,1997,-24.902344,25000000.000
12844,1975,-35.644531,25000000.000
12845,1967,-39.550781,25000000.000
12846,1961,-42.480469,25000000.000
12847,1961,-42.480469,25000000.000
12848,1955,-45.410156,25000000.000
12849,1955,-45.410156,25000000.000
12850,1959,-43.457031,25000000.000
12851,1957,-44.433594,25000000.000
12852,1967,-39.550781,25000000.000
12853,1975,-35.644531,25000000.000
12854,1998,-24.414062,25000000.000
12855,1980,-33.203125,25000000.000
12856,2012,-17.578125,25000000.000
12857,2016,-15.625000,25000000.000
12858,2041,-3.417969,25000000.000
12859,2042,-2.929688,25000000.000
12860,2065,8.300781,25000000.000
12861,2077,14.160156,25000000.000
12862,2091,20.996094,25000000.000
12863,2092,21.484375,25000000.000
12864,2114,32.226562,25000000.000
12865,2120,35.156250,25000000.000
12866,2130,40.039062,25000000.000
12867,2127,38.574219,25000000.000
12868,2139,44.433594,25000000.000
12869,2139,44.433594,25000000.000
12870,2140,44.921875,25000000.000
12871,2138,43.945312,25000000.000
12872,2131,40.527344,25000000.000
12873,2125,37.597656,25000000.000
12874,2114,32.226562,25000000.000
12875,2117,33.691406,25000000.000
12876,2093,21.972656,25000000.000
12877,2081,16.113281,25000000.000
12878,2067,9.277344,25000000.000
12879,2066,8.789062,25000000.000
12880,2036,-5.859375,25000000.000
12881,2022,-12.695312,25000000.000
12882,2009,-19.042969,25000000.000
12883,2007,-20.019531,25000000.000
12884,1984,-31.250000,25000000.000
12885,1971,-37.597656,25000000.000
12886,1966,-40.039062,25000000.000
12887,1963,-41.503906,25000000.000
12888,1955,-45.410156,25000000.000
12889,1954,-45.898438,25000000.000
12890,1955,-45.410156,25000000.000
12891,1953,-46.386719,25000000.000
12892,1959,-43.457031,25000000.000
12893,1968,-39.062500,25000000.000
12894,1975,-35.644531,25000000.000
12895,1978,-34.179688,25000000.000
12896,2000,-23.437500,25000000.000
12897,2009,-19.042969,25000000.000
12898,2028,-9.765625,25000000.000
12899,2027,-10.253906,25000000.000
12900,2051,1.464844,25000000.000
12901,2068,9.765625,25000000.000
12902,2080,15.625000,25000000.000
12903,2080,15.625000,25000000.000
12904,2102,26.367188,25000000.000
12905,2114,32.226562,25000000.000
12906,2120,35.156250,25000000.000
12907,2121,35.644531,25000000.000
12908,2130,40.039062,25000000.000
12909,2139,44.433594,25000000.000
12910,2138,43.945312,25000000.000
12911,2140,44.921875,25000000.000
12912,2135,42.480469,25000000.000
12913,2130,40.039062,25000000.000
12914,2120,35.156250,25000000.000
12915,2121,35.644531,25000000.000
12916,2105,27.832031,25000000.000
12917,2090,20.507812,25000000.000
12918,2077,14.160156,25000000.000
12919,2075,13.183594,25000000.000
12920,2048,0.000000,25000000.000
12921,2036,-5.859375,25000000.000
12922,2019,-14.160156,25000000.000
12923,2017,-15.136719,25000000.000
12924,1993,-26.855469,25000000.000
12925,1982,-32.226562,25000000.000
12926,1972,-37.109375,25000000.000
12927,1973,-36.621094,25000000.000
12928,1959,-43.457031,25000000.000
12929,1953,-46.386719,25000000.000
12930,1954,-45.898438,25000000.000
12931,1955,-45.410156,25000000.000
12932,1960,-42.968750,25000000.000
12933,1961,-42.480469,25000000.000
12934,1970,-38.085938,25000000.000
12935,1969,-38.574219,25000000.000
12936,1989,-28.808594,25000000.000
12937,2001,-22.949219,25000000.000
12938,2013,-17.089844,25000000.000
12939,2015,-16.113281,25000000.000
12940,2039,-4.394531,25000000.000
12941,2054,2.929688,25000000.000
12942,2068,9.765625,25000000.000
12943,2071,11.230469,25000000.000
12944,2092,21.484375,25000000.000
12945,2103,26.855469,25000000.000
12946,2116,33.203125,25000000.000
12947,2117,33.691406,25000000.000
12948,2131,40.527344,25000000.000
12949,2134,41.992188,25000000.000
12950,2140,44.921875,25000000.000
12951,2137,43.457031,25000000.000
12952,2138,43.945312,25000000.000
12953,2134,41.992188,25000000.000
12954,2129,39.550781,25000000.000
12955,2128,39.062500,25000000.000
12956,2111,30.761719,25000000.000
12957,2101,25.878906,25000000.000
12958,2087,19.042969,25000000.000
12959,2088,19.531250,25000000.000
12960,2060,5.859375,25000000.000
12961,2046,-0.976562,25000000.000
12962,2031,-8.300781,25000000.000
12963,2031,-8.300781,25000000.000
12964,2004,-21.484375,25000000.000
12965,1990,-28.320312,25000000.000
12966,1978,-34.179688,25000000.000
12967,1976,-35.156250,25000000.000
12968,1964,-41.015625,25000000.000
12969,1956,-44.921875,25000000.000
12970,1953,-46.386719,25000000.000
12971,1952,-46.875000,25000000.000
12972,1952,-46.875000,25000000.000
12973,1958,-43.945312,25000000.000
12974,1962,-41.992188,25000000.000
12975,1965,-40.527344,25000000.000
12976,1975,-35.644531,25000000.000
12977,1989,-28.808594,25000000.000
12978,2002,-22.460938,25000000.000
12979,2006,-20.507812,25000000.000
12980,2029,-9.277344,25000000.000
12981,2040,-3.906250,25000000.000
12982,2058,4.882812,25000000.000
12983,2058,4.882812,25000000.000
12984,2082,16.601562,25000000.000
12985,2095,22.949219,25000000.000
12986,2105,27.832031,25000000.000
12987,2105,27.832031,25000000.000
12988,2125,37.597656,25000000.000
12989,2132,41.015625,25000000.000
12990,2134,41.992188,25000000.000
12991,2133,41.503906,25000000.000
12992,2137,43.457031,25000000.000
12993,2138,43.945312,25000000.000
12994,2131,40.527344,25000000.000
12995,2132,41.015625,25000000.000
12996,2122,36.132812,25000000.000
12997,2109,29.785156,25000000.000
12998,2100,25.390625,25000000.000
12999,2097,23.925781,25000000.000
13000,2075,13.183594,25000000.000
13001,2057,4.394531,25000000.000
13002,2041,-3.417969,25000000.000
13003,2043,-2.441406,25000000.000
13004,2019,-14.160156,25000000.000
13005,1999,-23.925781,25000000.000
13006,1982,-32.226562,25000000.000
13007,1979,-33.691406,25000000.000
13008,1968,-39.062500,25000000.000
13009,1958,-43.945312,25000000.000
13010,1959,-43.457031,25000000.000
13011,1959,-43.457031,25000000.000
13012,1953,-46.386719,25000000.000
13013,1953,-46.386719,25000000.000
13014,1959,-43.457031,25000000.000
13015,1957,-44.433594,25000000.000
13016,1972,-37.109375,25000000.000
13017,1979,-33.691406,25000000.000
13018,1994,-26.367188,25000000.000
13019,1991,-27.832031,25000000.000
13020,2016,-15.625000,25000000.000
13021,2032,-7.812500,25000000.000
13022,2042,-2.929688,25000000.000
13023,2045,-1.464844,25000000.000
13024,2072,11.718750,25000000.000
13025,2087,19.042969,25000000.000
13026,2097,23.925781,25000000.000
13027,2099,24.902344,25000000.000
13028,2118,34.179688,25000000.000
13029,2126,38.085938,25000000.000
13030,2131,40.527344,25000000.000
13031,2131,40.527344,25000000.000
13032,2140,44.921875,25000000.000
13033,2137,43.457031,25000000.000
13034,2137,43.457031,25000000.000
13035,2135,42.480469,25000000.000
13036,2126,38.085938,25000000.000
13037,2120,35.156250,25000000.000
13038,2109,29.785156,25000000.000
13039,2107,28.808594,25000000.000
13040,2086,18.554688,25000000.000
13041,2071,11.230469,25000000.000
13042,2055,3.417969,25000000.000
13043,2058,4.882812,25000000.000
13044,2028,-9.765625,25000000.000
13045,2013,-17.089844,25000000.000
13046,2001,-22.949219,25000000.000
13047,2000,-23.437500,25000000.000
13048,1979,-33.691406,25000000.000
13049,1968,-39.062500,25000000.000
13050,1963,-41.503906,25000000.000
13051,1959,-43.457031,25000000.000
13052,1954,-45.898438,25000000.000
13053,1955,-45.410156,25000000.000
13054,1955,-45.410156,25000000.000
13055,1955,-45.410156,25000000.000
13056,1964,-41.015625,25000000.000
13057,1976,-35.156250,25000000.000
13058,1983,-31.738281,25000000.000
13059,1985,-30.761719,25000000.000
13060,2007,-20.019531,25000000.000
13061,2023,-12.207031,25000000.000
13062,2031,-8.300781,25000000.000
13063,2034,-6.835938,25000000.000
13064,2064,7.812500,25000000.000
13065,2072,11.718750,25000000.000
13066,2089,20.019531,25000000.000
13067,2089,20.019531,25000000.000
13068,2109,29.785156,25000000.000
13069,2120,35.156250,25000000.000
13070,2125,37.597656,25000000.000
13071,2124,37.109375,25000000.000
13072,2136,42.968750,25000000.000
13073,2138,43.945312,25000000.000
13074,2136,42.968750,25000000.000
13075,2137,43.457031,25000000.000
13076,2133,41.503906,25000000.000
13077,2126,38.085938,25000000.000
13078,2117,33.691406,25000000.000
13079,2117,33.691406,25000000.000
13080,2098,24.414062,25000000.000
13081,2082,16.601562,25000000.000
13082,2072,11.718750,25000000.000
13083,2067,9.277344,25000000.000
13084,2041,-3.417969,25000000.000
13085,2024,-11.718750,25000000.000
13086,2011,-18.066406,25000000.000
13087,2008,-19.531250,25000000.000
13088,1985,-30.761719,25000000.000
13089,1976,-35.156250,25000000.000
13090,1968,-39.062500,25000000.000
13091,1966,-40.039062,25000000.000
13092,1954,-45.898438,25000000.000
13093,1954,-45.898438,25000000.000
13094,1953,-46.386719,25000000.000
13095,1955,-45.410156,25000000.000
13096,1962,-41.992188,25000000.000
13097,1967,-39.550781,25000000.000
13098,1976,-35.156250,25000000.000
13099,1977,-34.667969,25000000.000
13100,1998,-24.414062,25000000.000
13101,2008,-19.531250,25000000.000
13102,2022,-12.695312,25000000.000
13103,2023,-12.207031,25000000.000
13104,2049,0.488281,25000000.000
13105,2064,7.812500,25000000.000
13106,2076,13.671875,25000000.000
13107,2078,14.648438,25000000.000
13108,2100,25.390625,25000000.000
13109,2112,31.250000,25000000.000
13110,2121,35.644531,25000000.000
13111,2123,36.621094,25000000.000
13112,2134,41.992188,25000000.000
13113,2137,43.457031,25000000.000
13114,2140,44.921875,25000000.000
13115,2139,44.433594,25000000.000
13116,2139,44.433594,25000000.000
13117,2131,40.527344,25000000.000
13118,2125,37.597656,25000000.000
13119,2124,37.109375,25000000.000
13120,2106,28.320312,25000000.000
13121,2094,22.460938,25000000.000
13122,2081,16.113281,25000000.000
13123,2080,15.625000,25000000.000
13124,2051,1.464844,25000000.000
13125,2040,-3.906250,25000000.000
13126,2024,-11.718750,25000000.000
13127,2022,-12.695312,25000000.000
13128,1997,-24.902344,25000000.000
13129,1982,-32.226562,25000000.000
13130,1976,-35.156250,25000000.000
13131,1976,-35.156250,25000000.000
13132,1959,-43.457031,25000000.000
13133,1956,-44.921875,25000000.000
13134,1953,-46.386719,25000000.000
13135,1954,-45.898438,25000000.000
13136,1956,-44.921875,25000000.000
13137,1961,-42.480469,25000000.000
13138,1965,-40.527344,25000000.000
13139,1967,-39.550781,25000000.000
13140,1985,-30.761719,25000000.000
13141,1998,-24.414062,25000000.000
13142,2006,-20.507812,25000000.000
13143,2012,-17.578125,25000000.000
13144,2036,-5.859375,25000000.000
13145,2050,0.976562,25000000.000
13146,2064,7.812500,25000000.000
13147,2067,9.277344,25000000.000
13148,2090,20.507812,25000000.000
13149,2100,25.390625,25000000.000
13150,2111,30.761719,25000000.000
13151,2111,30.761719,25000000.000
13152,2126,38.085938,25000000.000
13153,2134,41.992188,25000000.000
13154,2137,43.457031,25000000.000
13155,2136,42.968750,25000000.000
13156,2136,42.968750,25000000.000
13157,2137,43.457031,25000000.000
13158,2130,40.039062,25000000.000
13159,2131,40.527344,25000000.000
13160,2115,32.714844,25000000.000
13161,2104,27.343750,25000000.000
13162,2093,21.972656,25000000.000
13163,2091,20.996094,25000000.000
13164,2069,10.253906,25000000.000
13165,2050,0.976562,25000000.000
13166,2036,-5.859375,25000000.000
13167,2033,-7.324219,25000000.000
13168,2008,-19.531250,25000000.000
13169,1995,-25.878906,25000000.000
13170,1983,-31.738281,25000000.000
13171,1981,-32.714844,25000000.000
13172,1963,-41.503906,25000000.000
13173,1959,-43.457031,25000000.000
13174,1953,-46.386719,25000000.000
13175,1955,-45.410156,25000000.000
13176,1952,-46.875000,25000000.000
13177,1955,-45.410156,25000000.000
13178,1962,-41.992188,25000000.000
13179,1964,-41.015625,25000000.000
13180,1976,-35.156250,25000000.000
13181,1987,-29.785156,25000000.000
13182,1999,-23.925781,25000000.000
13183,1998,-24.414062,25000000.000
13184,2024,-11.718750,25000000.000
13185,2038,-4.882812,25000000.000
13186,2051,1.464844,25000000.000
13187,2052,1.953125,25000000.000
13188,2078,14.648438,25000000.000
13189,2092,21.484375,25000000.000
13190,2102,26.367188,25000000.000
13191,2103,26.855469,25000000.000
13192,2122,36.132812,25000000.000
13193,2129,39.550781,25000000.000
13194,2134,41.992188,25000000.000
13195,2135,42.480469,25000000.000
13196,2139,44.433594,25000000.000
13197,2137,43.457031,25000000.000
13198,2136,42.968750,25000000.000
13199,2134,41.992188,25000000.000
13200,2126,38.085938,25000000.000
13201,2094,22.460938,25000000.000
13202,2111,30.761719,25000000.000
13203,2091,20.996094,25000000.000
13204,2073,12.207031,25000000.000
13205,2066,8.789062,25000000.000
13206,2046,-0.976562,25000000.000
13207,2047,-0.488281,25000000.000
13208,2016,-15.625000,25000000.000
13209,2006,-20.507812,25000000.000
13210,1991,-27.832031,25000000.000
13211,1992,-27.343750,25000000.000
13212,1971,-37.597656,25000000.000
13213,1964,-41.015625,25000000.000
13214,1958,-43.945312,25000000.000
13215,1957,-44.433594,25000000.000
13216,1953,-46.386719,25000000.000
13217,1953,-46.386719,25000000.000
13218,1958,-43.945312,25000000.000
13219,1958,-43.945312,25000000.000
13220,1968,-39.062500,25000000.000
13221,1981,-32.714844,25000000.000
13222,1988,-29.296875,25000000.000
13223,1990,-28.320312,25000000.000
13224,2012,-17.578125,25000000.000
13225,2029,-9.277344,25000000.000
13226,2042,-2.929688,25000000.000
13227,2043,-2.441406,25000000.000
13228,2069,10.253906,25000000.000
13229,2081,16.113281,25000000.000
13230,2094,22.460938,25000000.000
13231,2094,22.460938,25000000.000
13232,2116,33.203125,25000000.000
13233,2123,36.621094,25000000.000
13234,2128,39.062500,25000000.000
13235,2130,40.039062,25000000.000
13236,2139,44.433594,25000000.000
13237,2140,44.921875,25000000.000
13238,2137,43.457031,25000000.000
13239,2134,41.992188,25000000.000
13240,2128,39.062500,25000000.000
13241,2123,36.621094,25000000.000
13242,2111,30.761719,25000000.000
13243,2111,30.761719,25000000.000
13244,2090,20.507812,25000000.000
13245,2078,14.648438,25000000.000
13246,2067,9.277344,25000000.000
13247,2064,7.812500,25000000.000
13248,2021,-13.183594,25000000.000
13249,2025,-11.230469,25000000.000
13250,2020,-13.671875,25000000.000
13251,2010,-18.554688,25000000.000
13252,1982,-32.226562,25000000.000
13253,1969,-38.574219,25000000.000
13254,1971,-37.597656,25000000.000
13255,1967,-39.550781,25000000.000
13256,1957,-44.433594,25000000.000
13257,1954,-45.898438,25000000.000
13258,1953,-46.386719,25000000.000
13259,1956,-44.921875,25000000.000
13260,1964,-41.015625,25000000.000
13261,1972,-37.109375,25000000.000
13262,1980,-33.203125,25000000.000
13263,1983,-31.738281,25000000.000
13264,2003,-21.972656,25000000.000
13265,2017,-15.136719,25000000.000
13266,2030,-8.789062,25000000.000
13267,2029,-9.277344,25000000.000
13268,2058,4.882812,25000000.000
13269,2072,11.718750,25000000.000
13270,2083,17.089844,25000000.000
13271,2084,17.578125,25000000.000
13272,2106,28.320312,25000000.000
13273,2117,33.691406,25000000.000
13274,2123,36.621094,25000000.000
13275,2127,38.574219,25000000.000
13276,2134,41.992188,25000000.000
13277,2138,43.945312,25000000.000
13278,2138,43.945312,25000000.000
13279,2139,44.433594,25000000.000
13280,2134,41.992188,25000000.000
13281,2131,40.527344,25000000.000
13282,2118,34.179688,25000000.000
13283,2114,32.226562,25000000.000
13284,2106,28.320312,25000000.000
13285,2081,16.113281,25000000.000
13286,2074,12.695312,25000000.000
13287,2068,9.765625,25000000.000
13288,2042,-2.929688,25000000.000
13289,2031,-8.300781,25000000.000
13290,2016,-15.625000,25000000.000
13291,2014,-16.601562,25000000.000
13292,1989,-28.808594,25000000.000
13293,1978,-34.179688,25000000.000
13294,1971,-37.597656,25000000.000
13295,1970,-38.085938,25000000.000
13296,1957,-44.433594,25000000.000
13297,1955,-45.410156,25000000.000
13298,1954,-45.898438,25000000.000
13299,1952,-46.875000,25000000.000
13300,1961,-42.480469,25000000.000
13301,1963,-41.503906,25000000.000
13302,1972,-37.109375,25000000.000
13303,1972,-37.109375,25000000.000
13304,1993,-26.855469,25000000.000
13305,2005,-20.996094,25000000.000
13306,2018,-14.648438,25000000.000
13307,2020,-13.671875,25000000.000
13308,2044,-1.953125,25000000.000
13309,2059,5.371094,25000000.000
13310,2073,12.207031,25000000.000
13311,2074,12.695312,25000000.000
13312,2099,24.902344,25000000.000
13313,2107,28.808594,25000000.000
13314,2119,34.667969,25000000.000
13315,2119,34.667969,25000000.000
13316,2132,41.015625,25000000.000
13317,2135,42.480469,25000000.000
13318,2135,42.480469,25000000.000
13319,2136,42.968750,25000000.000
13320,2136,42.968750,25000000.000
13321,2135,42.480469,25000000.000
13322,2126,38.085938,25000000.000
13323,2127,38.574219,25000000.000
13324,2109,29.785156,25000000.000
13325,2098,24.414062,25000000.000
13326,2085,18.066406,25000000.000
13327,2084,17.578125,25000000.000
13328,2058,4.882812,25000000.000
13329,2042,-2.929688,25000000.000
13330,2027,-10.253906,25000000.000
13331,2025,-11.230469,25000000.000
13332,2002,-22.460938,25000000.000
13333,1981,-32.714844,25000000.000
13334,1995,-25.878906,25000000.000
13335,1962,-41.992188,25000000.000
13336,1975,-35.644531,25000000.000
13337,1972,-37.109375,25000000.000
13338,1935,-55.175781,25000000.000
13339,1949,-48.339844,25000000.000
13340,1963,-41.503906,25000000.000
13341,1963,-41.503906,25000000.000
13342,1960,-42.968750,25000000.000
13343,1970,-38.085938,25000000.000
13344,1988,-29.296875,25000000.000
13345,1996,-25.390625,25000000.000
13346,2011,-18.066406,25000000.000
13347,2007,-20.019531,25000000.000
13348,2036,-5.859375,25000000.000
13349,2049,0.488281,25000000.000
13350,2062,6.835938,25000000.000
13351,2064,7.812500,25000000.000
13352,2087,19.042969,25000000.000
13353,2101,25.878906,25000000.000
13354,2109,29.785156,25000000.000
13355,2111,30.761719,25000000.000
13356,2126,38.085938,25000000.000
13357,2134,41.992188,25000000.000
13358,2134,41.992188,25000000.000
13359,2136,42.968750,25000000.000
13360,2138,43.945312,25000000.000
13361,2136,42.968750,25000000.000
13362,2132,41.015625,25000000.000
13363,2131,40.527344,25000000.000
13364,2117,33.691406,25000000.000
13365,2106,28.320312,25000000.000
13366,2096,23.437500,25000000.000
13367,2093,21.972656,25000000.000
13368,2069,10.253906,25000000.000
13369,2055,3.417969,25000000.000
13370,2038,-4.882812,25000000.000
13371,2036,-5.859375,25000000.000
13372,2010,-18.554688,25000000.000
13373,1997,-24.902344,25000000.000
13374,1984,-31.250000,25000000.000
13375,1985,-30.761719,25000000.000
13376,1967,-39.550781,25000000.000
13377,1959,-43.457031,25000000.000
13378,1955,-45.410156,25000000.000
13379,1956,-44.921875,25000000.000
13380,1955,-45.410156,25000000.000
13381,1956,-44.921875,25000000.000
13382,1961,-42.480469,25000000.000
13383,1959,-43.457031,25000000.000
13384,1974,-36.132812,25000000.000
13385,1984,-31.250000,25000000.000
13386,1995,-25.878906,25000000.000
13387,1995,-25.878906,25000000.000
13388,2019,-14.160156,25000000.000
13389,2035,-6.347656,25000000.000
13390,2047,-0.488281,25000000.000
13391,2052,1.953125,25000000.000
13392,2075,13.183594,25000000.000
13393,2088,19.531250,25000000.000
13394,2100,25.390625,25000000.000
13395,2102,26.367188,25000000.000
13396,2121,35.644531,25000000.000
13397,2125,37.597656,25000000.000
13398,2133,41.503906,25000000.000
13399,2133,41.503906,25000000.000
13400,2139,44.433594,25000000.000
13401,2140,44.921875,25000000.000
13402,2134,41.992188,25000000.000
13403,2135,42.480469,25000000.000
13404,2123,36.621094,25000000.000
13405,2116,33.203125,25000000.000
13406,2104,27.343750,25000000.000
13407,2104,27.343750,25000000.000
13408,2079,15.136719,25000000.000
13409,2066,8.789062,25000000.000
13410,2052,1.953125,25000000.000
13411,2052,1.953125,25000000.000
13412,2021,-13.183594,25000000.000
13413,2009,-19.042969,25000000.000
13414,1994,-26.367188,25000000.000
13415,1995,-25.878906,25000000.000
13416,1974,-36.132812,25000000.000
13417,1963,-41.503906,25000000.000
13418,1960,-42.968750,25000000.000
13419,1958,-43.945312,25000000.000
13420,1954,-45.898438,25000000.000
13421,1954,-45.898438,25000000.000
13422,1955,-45.410156,25000000.000
13423,1957,-44.433594,25000000.000
13424,1966,-40.039062,25000000.000
13425,1978,-34.179688,25000000.000
13426,1986,-30.273438,25000000.000
13427,1987,-29.785156,25000000.000
13428,2012,-17.578125,25000000.000
13429,2023,-12.207031,25000000.000
13430,2038,-4.882812,25000000.000
13431,2039,-4.394531,25000000.000
13432,2067,9.277344,25000000.000
13433,2078,14.648438,25000000.000
13434,2091,20.996094,25000000.000
13435,2091,20.996094,25000000.000
13436,2112,31.250000,25000000.000
13437,2122,36.132812,25000000.000
13438,2128,39.062500,25000000.000
13439,2129,39.550781,25000000.000
13440,2136,42.968750,25000000.000
13441,2142,45.898438,25000000.000
13442,2137,43.457031,25000000.000
13443,2136,42.968750,25000000.000
13444,2131,40.527344,25000000.000
13445,2123,36.621094,25000000.000
13446,2115,32.714844,25000000.000
13447,2114,32.226562,25000000.000
13448,2093,21.972656,25000000.000
13449,2079,15.136719,25000000.000
13450,2066,8.789062,25000000.000
13451,2061,6.347656,25000000.000
13452,2032,-7.812500,25000000.000
13453,2021,-13.183594,25000000.000
