sample_index,raw_code,voltage_mV,sample_rate_hz
9909,1951,-47.363281,25000000.000
9910,1949,-48.339844,25000000.000
9911,1950,-47.851562,25000000.000
9912,1957,-44.433594,25000000.000
9913,1969,-38.574219,25000000.000
9914,1978,-34.179688,25000000.000
9915,1979,-33.691406,25000000.000
9916,2001,-22.949219,25000000.000
9917,2011,-18.066406,25000000.000
9918,2028,-9.765625,25000000.000
9919,2030,-8.789062,25000000.000
9920,2058,4.882812,25000000.000
9921,2070,10.742188,25000000.000
9922,2085,18.066406,25000000.000
9923,2084,17.578125,25000000.000
9924,2109,29.785156,25000000.000
9925,2120,35.156250,25000000.000
9926,2129,39.550781,25000000.000
9927,2127,38.574219,25000000.000
9928,2135,42.480469,25000000.000
9929,2147,48.339844,25000000.000
9930,2146,47.851562,25000000.000
9931,2142,45.898438,25000000.000
9932,2135,42.480469,25000000.000
9933,2137,43.457031,25000000.000
9934,2122,36.132812,25000000.000
9935,2120,35.156250,25000000.000
9936,2104,27.343750,25000000.000
9937,2089,20.019531,25000000.000
9938,2075,13.183594,25000000.000
9939,2073,12.207031,25000000.000
9940,2045,-1.464844,25000000.000
9941,2029,-9.277344,25000000.000
9942,2013,-17.089844,25000000.000
9943,2012,-17.578125,25000000.000
9944,1987,-29.785156,25000000.000
9945,1978,-34.179688,25000000.000
9946,1964,-41.015625,25000000.000
9947,1968,-39.062500,25000000.000
9948,1953,-46.386719,25000000.000
9949,1952,-46.875000,25000000.000
9950,1950,-47.851562,25000000.000
9951,1950,-47.851562,25000000.000
9952,1954,-45.898438,25000000.000
9953,1960,-42.968750,25000000.000
9954,1969,-38.574219,25000000.000
9955,1968,-39.062500,25000000.000
9956,1988,-29.296875,25000000.000
9957,2002,-22.460938,25000000.000
9958,2014,-16.601562,25000000.000
9959,2015,-16.113281,25000000.000
9960,2043,-2.441406,25000000.000
9961,2059,5.371094,25000000.000
9962,2070,10.742188,25000000.000
9963,2074,12.695312,25000000.000
9964,2099,24.902344,25000000.000
9965,2110,30.273438,25000000.000
9966,2122,36.132812,25000000.000
9967,2124,37.109375,25000000.000
9968,2139,44.433594,25000000.000
9969,2141,45.410156,25000000.000
9970,2144,46.875000,25000000.000
9971,2143,46.386719,25000000.000
9972,2145,47.363281,25000000.000
9973,2138,43.945312,25000000.000
9974,2132,41.015625,25000000.000
9975,2129,39.550781,25000000.000
9976,2112,31.250000,25000000.000
9977,2102,26.367188,25000000.000
9978,2087,19.042969,25000000.000
9979,2086,18.554688,25000000.000
9980,2056,3.906250,25000000.000
9981,2042,-2.929688,25000000.000
9982,2036,-5.859375,25000000.000
9983,2038,-4.882812,25000000.000
9984,1987,-29.785156,25000000.000
9985,1995,-25.878906,25000000.000
9986,1972,-37.109375,25000000.000
9987,1967,-39.550781,25000000.000
9988,1952,-46.875000,25000000.000
9989,1959,-43.457031,25000000.000
9990,1947,-49.316406,25000000.000
9991,1944,-50.781250,25000000.000
9992,1949,-48.339844,25000000.000
9993,1955,-45.410156,25000000.000
9994,1962,-41.992188,25000000.000
9995,1963,-41.503906,25000000.000
9996,1977,-34.667969,25000000.000
9997,1990,-28.320312,25000000.000
9998,2007,-20.019531,25000000.000
9999,2006,-20.507812,25000000.000
10000,2029,-9.277344,25000000.000
10001,2045,-1.464844,25000000.000
10002,2061,6.347656,25000000.000
10003,2063,7.324219,25000000.000
10004,2090,20.507812,25000000.000
10005,2100,25.390625,25000000.000
10006,2113,31.738281,25000000.000
10007,2112,31.250000,25000000.000
10008,2130,40.039062,25000000.000
10009,2140,44.921875,25000000.000
10010,2140,44.921875,25000000.000
10011,2141,45.410156,25000000.000
10012,2144,46.875000,25000000.000
10013,2143,46.386719,25000000.000
10014,2136,42.968750,25000000.000
10015,2137,43.457031,25000000.000
10016,2123,36.621094,25000000.000
10017,2110,30.273438,25000000.000
10018,2100,25.390625,25000000.000
10019,2099,24.902344,25000000.000
10020,2070,10.742188,25000000.000
10021,2052,1.953125,25000000.000
10022,2039,-4.394531,25000000.000
10023,2035,-6.347656,25000000.000
10024,2007,-20.019531,25000000.000
10025,1997,-24.902344,25000000.000
10026,1981,-32.714844,25000000.000
10027,1980,-33.203125,25000000.000
10028,1963,-41.503906,25000000.000
10029,1958,-43.945312,25000000.000
10030,1951,-47.363281,25000000.000
10031,1953,-46.386719,25000000.000
10032,1949,-48.339844,25000000.000
10033,1948,-48.828125,25000000.000
10034,1957,-44.433594,25000000.000
10035,1959,-43.457031,25000000.000
10036,1969,-38.574219,25000000.000
10037,1978,-34.179688,25000000.000
10038,1993,-26.855469,25000000.000
10039,1991,-27.832031,25000000.000
10040,2017,-15.136719,25000000.000
10041,2033,-7.324219,25000000.000
10042,2046,-0.976562,25000000.000
10043,2047,-0.488281,25000000.000
10044,2075,13.183594,25000000.000
10045,2089,20.019531,25000000.000
10046,2104,27.343750,25000000.000
10047,2106,28.320312,25000000.000
10048,2124,37.109375,25000000.000
10049,2131,40.527344,25000000.000
10050,2139,44.433594,25000000.000
10051,2141,45.410156,25000000.000
10052,2146,47.851562,25000000.000
10053,2143,46.386719,25000000.000
10054,2143,46.386719,25000000.000
10055,2142,45.898438,25000000.000
10056,2132,41.015625,25000000.000
10057,2120,35.156250,25000000.000
10058,2109,29.785156,25000000.000
10059,2106,28.320312,25000000.000
10060,2082,16.601562,25000000.000
10061,2069,10.253906,25000000.000
10062,2051,1.464844,25000000.000
10063,2052,1.953125,25000000.000
10064,2020,-13.671875,25000000.000
10065,2007,-20.019531,25000000.000
10066,1996,-25.390625,25000000.000
10067,1992,-27.343750,25000000.000
10068,1971,-37.597656,25000000.000
10069,1961,-42.480469,25000000.000
10070,1956,-44.921875,25000000.000
10071,1954,-45.898438,25000000.000
10072,1949,-48.339844,25000000.000
10073,1948,-48.828125,25000000.000
10074,1951,-47.363281,25000000.000
10075,1950,-47.851562,25000000.000
10076,1962,-41.992188,25000000.000
10077,1972,-37.109375,25000000.000
10078,1980,-33.203125,25000000.000
10079,1982,-32.226562,25000000.000
10080,2005,-20.996094,25000000.000
10081,2021,-13.183594,25000000.000
10082,2035,-6.347656,25000000.000
10083,2038,-4.882812,25000000.000
10084,2065,8.300781,25000000.000
10085,2077,14.160156,25000000.000
10086,2093,21.972656,25000000.000
10087,2094,22.460938,25000000.000
10088,2119,34.667969,25000000.000
10089,2126,38.085938,25000000.000
10090,2135,42.480469,25000000.000
10091,2133,41.503906,25000000.000
10092,2142,45.898438,25000000.000
10093,2148,48.828125,25000000.000
10094,2143,46.386719,25000000.000
10095,2145,47.363281,25000000.000
10096,2134,41.992188,25000000.000
10097,2130,40.039062,25000000.000
10098,2120,35.156250,25000000.000
10099,2119,34.667969,25000000.000
10100,2096,23.437500,25000000.000
10101,2080,15.625000,25000000.000
10102,2067,9.277344,25000000.000
10103,2065,8.300781,25000000.000
10104,2036,-5.859375,25000000.000
10105,2018,-14.648438,25000000.000
10106,2005,-20.996094,25000000.000
10107,2003,-21.972656,25000000.000
10108,1981,-32.714844,25000000.000
10109,1970,-38.085938,25000000.000
10110,1962,-41.992188,25000000.000
10111,1959,-43.457031,25000000.000
10112,1951,-47.363281,25000000.000
10113,1950,-47.851562,25000000.000
10114,1950,-47.851562,25000000.000
10115,1951,-47.363281,25000000.000
10116,1956,-44.921875,25000000.000
10117,1962,-41.992188,25000000.000
10118,1976,-35.156250,25000000.000
10119,1976,-35.156250,25000000.000
10120,1996,-25.390625,25000000.000
10121,2010,-18.554688,25000000.000
10122,2025,-11.230469,25000000.000
10123,2026,-10.742188,25000000.000
10124,2053,2.441406,25000000.000
10125,2067,9.277344,25000000.000
10126,2080,15.625000,25000000.000
10127,2082,16.601562,25000000.000
10128,2105,27.832031,25000000.000
10129,2118,34.179688,25000000.000
10130,2127,38.574219,25000000.000
10131,2129,39.550781,25000000.000
10132,2141,45.410156,25000000.000
10133,2132,41.015625,25000000.000
10134,2147,48.339844,25000000.000
10135,2146,47.851562,25000000.000
10136,2142,45.898438,25000000.000
10137,2138,43.945312,25000000.000
10138,2128,39.062500,25000000.000
10139,2129,39.550781,25000000.000
10140,2103,26.855469,25000000.000
10141,2095,22.949219,25000000.000
10142,2077,14.160156,25000000.000
10143,2075,13.183594,25000000.000
10144,2046,-0.976562,25000000.000
10145,2032,-7.812500,25000000.000
10146,2016,-15.625000,25000000.000
10147,2017,-15.136719,25000000.000
10148,1990,-28.320312,25000000.000
10149,1977,-34.667969,25000000.000
10150,1970,-38.085938,25000000.000
10151,1968,-39.062500,25000000.000
10152,1955,-45.410156,25000000.000
10153,1950,-47.851562,25000000.000
10154,1951,-47.363281,25000000.000
10155,1949,-48.339844,25000000.000
10156,1954,-45.898438,25000000.000
10157,1958,-43.945312,25000000.000
10158,1966,-40.039062,25000000.000
10159,1966,-40.039062,25000000.000
10160,1984,-31.250000,25000000.000
10161,1998,-24.414062,25000000.000
10162,2010,-18.554688,25000000.000
10163,2013,-17.089844,25000000.000
10164,2036,-5.859375,25000000.000
10165,2054,2.929688,25000000.000
10166,2069,10.253906,25000000.000
10167,2072,11.718750,25000000.000
10168,2096,23.437500,25000000.000
10169,2107,28.808594,25000000.000
10170,2118,34.179688,25000000.000
10171,2118,34.179688,25000000.000
10172,2136,42.968750,25000000.000
10173,2141,45.410156,25000000.000
10174,2143,46.386719,25000000.000
10175,2143,46.386719,25000000.000
10176,2141,45.410156,25000000.000
10177,2142,45.898438,25000000.000
10178,2133,41.503906,25000000.000
10179,2134,41.992188,25000000.000
10180,2112,31.250000,25000000.000
10181,2106,28.320312,25000000.000
10182,2093,21.972656,25000000.000
10183,2089,20.019531,25000000.000
10184,2062,6.835938,25000000.000
10185,2045,-1.464844,25000000.000
10186,2030,-8.789062,25000000.000
10187,2026,-10.742188,25000000.000
10188,1991,-27.832031,25000000.000
10189,1988,-29.296875,25000000.000
10190,1976,-35.156250,25000000.000
10191,1973,-36.621094,25000000.000
10192,1958,-43.945312,25000000.000
10193,1950,-47.851562,25000000.000
10194,1950,-47.851562,25000000.000
10195,1950,-47.851562,25000000.000
10196,1947,-49.316406,25000000.000
10197,1954,-45.898438,25000000.000
10198,1960,-42.968750,25000000.000
10199,1960,-42.968750,25000000.000
10200,1974,-36.132812,25000000.000
10201,1983,-31.738281,25000000.000
10202,2007,-20.019531,25000000.000
10203,2007,-20.019531,25000000.000
10204,2024,-11.718750,25000000.000
10205,2046,-0.976562,25000000.000
10206,2055,3.417969,25000000.000
10207,2058,4.882812,25000000.000
10208,2086,18.554688,25000000.000
10209,2098,24.414062,25000000.000
10210,2108,29.296875,25000000.000
10211,2110,30.273438,25000000.000
10212,2126,38.085938,25000000.000
10213,2139,44.433594,25000000.000
10214,2141,45.410156,25000000.000
10215,2143,46.386719,25000000.000
10216,2146,47.851562,25000000.000
10217,2142,45.898438,25000000.000
10218,2139,44.433594,25000000.000
10219,2138,43.945312,25000000.000
10220,2123,36.621094,25000000.000
10221,2114,32.226562,25000000.000
10222,2103,26.855469,25000000.000
10223,2099,24.902344,25000000.000
10224,2068,9.765625,25000000.000
10225,2064,7.812500,25000000.000
10226,2034,-6.835938,25000000.000
10227,2027,-10.253906,25000000.000
10228,1967,-39.550781,25000000.000
10229,2023,-12.207031,25000000.000
10230,1983,-31.738281,25000000.000
10231,1980,-33.203125,25000000.000
10232,1973,-36.621094,25000000.000
10233,1956,-44.921875,25000000.000
10234,1957,-44.433594,25000000.000
10235,1952,-46.875000,25000000.000
10236,1950,-47.851562,25000000.000
10237,1949,-48.339844,25000000.000
10238,1955,-45.410156,25000000.000
10239,1952,-46.875000,25000000.000
10240,1968,-39.062500,25000000.000
10241,1977,-34.667969,25000000.000
10242,1987,-29.785156,25000000.000
10243,1988,-29.296875,25000000.000
10244,2013,-17.089844,25000000.000
10245,2032,-7.812500,25000000.000
10246,2040,-3.906250,25000000.000
10247,2045,-1.464844,25000000.000
10248,2073,12.207031,25000000.000
10249,2088,19.531250,25000000.000
10250,2099,24.902344,25000000.000
10251,2101,25.878906,25000000.000
10252,2124,37.109375,25000000.000
10253,2130,40.039062,25000000.000
10254,2137,43.457031,25000000.000
10255,2138,43.945312,25000000.000
10256,2147,48.339844,25000000.000
10257,2142,45.898438,25000000.000
10258,2143,46.386719,25000000.000
10259,2142,45.898438,25000000.000
10260,2129,39.550781,25000000.000
10261,2123,36.621094,25000000.000
10262,2111,30.761719,25000000.000
10263,2112,31.250000,25000000.000
10264,2085,18.066406,25000000.000
10265,2070,10.742188,25000000.000
10266,2057,4.394531,25000000.000
10267,2056,3.906250,25000000.000
10268,2024,-11.718750,25000000.000
10269,2008,-19.531250,25000000.000
10270,1999,-23.925781,25000000.000
10271,1995,-25.878906,25000000.000
10272,1974,-36.132812,25000000.000
10273,1965,-40.527344,25000000.000
10274,1956,-44.921875,25000000.000
10275,1956,-44.921875,25000000.000
10276,1949,-48.339844,25000000.000
10277,1950,-47.851562,25000000.000
10278,1950,-47.851562,25000000.000
10279,1951,-47.363281,25000000.000
10280,1961,-42.480469,25000000.000
10281,1970,-38.085938,25000000.000
10282,1979,-33.691406,25000000.000
10283,1981,-32.714844,25000000.000
10284,2006,-20.507812,25000000.000
10285,2015,-16.113281,25000000.000
10286,2033,-7.324219,25000000.000
10287,2032,-7.812500,25000000.000
10288,2063,7.324219,25000000.000
10289,2075,13.183594,25000000.000
10290,2088,19.531250,25000000.000
10291,2089,20.019531,25000000.000
10292,2113,31.738281,25000000.000
10293,2123,36.621094,25000000.000
10294,2130,40.039062,25000000.000
10295,2132,41.015625,25000000.000
10296,2142,45.898438,25000000.000
10297,2145,47.363281,25000000.000
10298,2145,47.363281,25000000.000
10299,2146,47.851562,25000000.000
10300,2138,43.945312,25000000.000
10301,2130,40.039062,25000000.000
10302,2123,36.621094,25000000.000
10303,2121,35.644531,25000000.000
10304,2098,24.414062,25000000.000
10305,2083,17.089844,25000000.000
10306,2069,10.253906,25000000.000
10307,2066,8.789062,25000000.000
10308,2038,-4.882812,25000000.000
10309,2023,-12.207031,25000000.000
10310,2008,-19.531250,25000000.000
10311,2006,-20.507812,25000000.000
10312,1981,-32.714844,25000000.000
10313,1970,-38.085938,25000000.000
10314,1962,-41.992188,25000000.000
10315,1962,-41.992188,25000000.000
10316,1953,-46.386719,25000000.000
10317,1950,-47.851562,25000000.000
10318,1950,-47.851562,25000000.000
10319,1951,-47.363281,25000000.000
10320,1958,-43.945312,25000000.000
10321,1962,-41.992188,25000000.000
10322,1973,-36.621094,25000000.000
10323,1972,-37.109375,25000000.000
10324,1993,-26.855469,25000000.000
10325,2006,-20.507812,25000000.000
10326,2018,-14.648438,25000000.000
10327,2022,-12.695312,25000000.000
10328,2049,0.488281,25000000.000
10329,2065,8.300781,25000000.000
10330,2078,14.648438,25000000.000
10331,2080,15.625000,25000000.000
10332,2104,27.343750,25000000.000
10333,2116,33.203125,25000000.000
10334,2126,38.085938,25000000.000
10335,2125,37.597656,25000000.000
10336,2141,45.410156,25000000.000
10337,2143,46.386719,25000000.000
10338,2147,48.339844,25000000.000
10339,2144,46.875000,25000000.000
10340,2141,45.410156,25000000.000
10341,2138,43.945312,25000000.000
10342,2129,39.550781,25000000.000
10343,2128,39.062500,25000000.000
10344,2108,29.296875,25000000.000
10345,2096,23.437500,25000000.000
10346,2079,15.136719,25000000.000
10347,2083,17.089844,25000000.000
10348,2052,1.953125,25000000.000
10349,2036,-5.859375,25000000.000
10350,2021,-13.183594,25000000.000
10351,2020,-13.671875,25000000.000
10352,1994,-26.367188,25000000.000
10353,1981,-32.714844,25000000.000
10354,1972,-37.109375,25000000.000
10355,1968,-39.062500,25000000.000
10356,1956,-44.921875,25000000.000
10357,1953,-46.386719,25000000.000
10358,1950,-47.851562,25000000.000
10359,1949,-48.339844,25000000.000
10360,1951,-47.363281,25000000.000
10361,1958,-43.945312,25000000.000
10362,1963,-41.503906,25000000.000
10363,1966,-40.039062,25000000.000
10364,1982,-32.226562,25000000.000
10365,1995,-25.878906,25000000.000
10366,2008,-19.531250,25000000.000
10367,2009,-19.042969,25000000.000
10368,2036,-5.859375,25000000.000
10369,2050,0.976562,25000000.000
10370,2066,8.789062,25000000.000
10371,2065,8.300781,25000000.000
10372,2093,21.972656,25000000.000
10373,2105,27.832031,25000000.000
10374,2117,33.691406,25000000.000
10375,2116,33.203125,25000000.000
10376,2134,41.992188,25000000.000
10377,2140,44.921875,25000000.000
10378,2141,45.410156,25000000.000
10379,2145,47.363281,25000000.000
10380,2143,46.386719,25000000.000
10381,2141,45.410156,25000000.000
10382,2137,43.457031,25000000.000
10383,2136,42.968750,25000000.000
10384,2119,34.667969,25000000.000
10385,2106,28.320312,25000000.000
10386,2094,22.460938,25000000.000
10387,2092,21.484375,25000000.000
10388,2065,8.300781,25000000.000
10389,2049,0.488281,25000000.000
10390,2033,-7.324219,25000000.000
10391,2031,-8.300781,25000000.000
10392,2003,-21.972656,25000000.000
10393,1990,-28.320312,25000000.000
10394,1976,-35.156250,25000000.000
10395,1976,-35.156250,25000000.000
10396,1958,-43.945312,25000000.000
10397,1953,-46.386719,25000000.000
10398,1949,-48.339844,25000000.000
10399,1951,-47.363281,25000000.000
10400,1949,-48.339844,25000000.000
10401,1952,-46.875000,25000000.000
10402,1958,-43.945312,25000000.000
10403,1957,-44.433594,25000000.000
10404,1974,-36.132812,25000000.000
10405,1981,-32.714844,25000000.000
10406,1998,-24.414062,25000000.000
10407,1996,-25.390625,25000000.000
10408,2023,-12.207031,25000000.000
10409,2041,-3.417969,25000000.000
10410,2052,1.953125,25000000.000
10411,2053,2.441406,25000000.000
10412,2079,15.136719,25000000.000
10413,2095,22.949219,25000000.000
10414,2107,28.808594,25000000.000
10415,2109,29.785156,25000000.000
10416,2126,38.085938,25000000.000
10417,2135,42.480469,25000000.000
10418,2141,45.410156,25000000.000
10419,2141,45.410156,25000000.000
10420,2146,47.851562,25000000.000
10421,2143,46.386719,25000000.000
10422,2142,45.898438,25000000.000
10423,2138,43.945312,25000000.000
10424,2124,37.109375,25000000.000
10425,2117,33.691406,25000000.000
10426,2102,26.367188,25000000.000
10427,2103,26.855469,25000000.000
10428,2075,13.183594,25000000.000
10429,2061,6.347656,25000000.000
10430,2045,-1.464844,25000000.000
10431,2046,-0.976562,25000000.000
10432,2015,-16.113281,25000000.000
10433,2000,-23.437500,25000000.000
10434,1990,-28.320312,25000000.000
10435,1988,-29.296875,25000000.000
10436,1964,-41.015625,25000000.000
10437,1960,-42.968750,25000000.000
10438,1955,-45.410156,25000000.000
10439,1955,-45.410156,25000000.000
10440,1949,-48.339844,25000000.000
10441,1950,-47.851562,25000000.000
10442,1953,-46.386719,25000000.000
10443,1953,-46.386719,25000000.000
10444,1965,-40.527344,25000000.000
10445,1976,-35.156250,25000000.000
10446,1986,-30.273438,25000000.000
10447,1990,-28.320312,25000000.000
10448,2011,-18.066406,25000000.000
10449,2025,-11.230469,25000000.000
10450,2039,-4.394531,25000000.000
10451,2040,-3.906250,25000000.000
10452,2071,11.230469,25000000.000
10453,2081,16.113281,25000000.000
10454,2097,23.925781,25000000.000
10455,2098,24.414062,25000000.000
10456,2119,34.667969,25000000.000
10457,2130,40.039062,25000000.000
10458,2135,42.480469,25000000.000
10459,2137,43.457031,25000000.000
10460,2141,45.410156,25000000.000
10461,2146,47.851562,25000000.000
10462,2144,46.875000,25000000.000
10463,2146,47.851562,25000000.000
10464,2133,41.503906,25000000.000
10465,2123,36.621094,25000000.000
10466,2117,33.691406,25000000.000
10467,2115,32.714844,25000000.000
10468,2091,20.996094,25000000.000
10469,2074,12.695312,25000000.000
10470,2061,6.347656,25000000.000
10471,2058,4.882812,25000000.000
10472,2030,-8.789062,25000000.000
10473,2014,-16.601562,25000000.000
10474,1999,-23.925781,25000000.000
10475,1997,-24.902344,25000000.000
10476,1975,-35.644531,25000000.000
10477,1966,-40.039062,25000000.000
10478,1949,-48.339844,25000000.000
10479,1969,-38.574219,25000000.000
10480,1957,-44.433594,25000000.000
10481,1947,-49.316406,25000000.000
10482,1952,-46.875000,25000000.000
10483,1950,-47.851562,25000000.000
10484,1962,-41.992188,25000000.000
10485,1966,-40.039062,25000000.000
10486,1979,-33.691406,25000000.000
10487,1976,-35.156250,25000000.000
10488,2002,-22.460938,25000000.000
10489,2016,-15.625000,25000000.000
10490,2028,-9.765625,25000000.000
10491,2030,-8.789062,25000000.000
10492,2055,3.417969,25000000.000
10493,2071,11.230469,25000000.000
10494,2085,18.066406,25000000.000
10495,2090,20.507812,25000000.000
10496,2110,30.273438,25000000.000
10497,2122,36.132812,25000000.000
10498,2132,41.015625,25000000.000
10499,2133,41.503906,25000000.000
10500,2143,46.386719,25000000.000
10501,2145,47.363281,25000000.000
10502,2145,47.363281,25000000.000
10503,2144,46.875000,25000000.000
10504,2139,44.433594,25000000.000
10505,2133,41.503906,25000000.000
10506,2124,37.109375,25000000.000
10507,2122,36.132812,25000000.000
10508,2101,25.878906,25000000.000
10509,2089,20.019531,25000000.000
10510,2071,11.230469,25000000.000
10511,2073,12.207031,25000000.000
10512,2040,-3.906250,25000000.000
10513,2028,-9.765625,25000000.000
10514,2012,-17.578125,25000000.000
10515,2011,-18.066406,25000000.000
10516,1988,-29.296875,25000000.000
10517,1973,-36.621094,25000000.000
10518,1966,-40.039062,25000000.000
10519,1964,-41.015625,25000000.000
10520,1954,-45.898438,25000000.000
10521,1948,-48.828125,25000000.000
10522,1950,-47.851562,25000000.000
10523,1949,-48.339844,25000000.000
10524,1953,-46.386719,25000000.000
10525,1966,-40.039062,25000000.000
10526,1962,-41.992188,25000000.000
10527,1959,-43.457031,25000000.000
10528,1987,-29.785156,25000000.000
10529,2003,-21.972656,25000000.000
10530,2016,-15.625000,25000000.000
10531,2016,-15.625000,25000000.000
10532,2044,-1.953125,25000000.000
10533,2059,5.371094,25000000.000
10534,2073,12.207031,25000000.000
10535,2074,12.695312,25000000.000
10536,2102,26.367188,25000000.000
10537,2112,31.250000,25000000.000
10538,2123,36.621094,25000000.000
10539,2122,36.132812,25000000.000
10540,2137,43.457031,25000000.000
10541,2143,46.386719,25000000.000
10542,2144,46.875000,25000000.000
10543,2145,47.363281,25000000.000
10544,2143,46.386719,25000000.000
10545,2141,45.410156,25000000.000
10546,2132,41.015625,25000000.000
10547,2132,41.015625,25000000.000
10548,2116,33.203125,25000000.000
10549,2089,20.019531,25000000.000
10550,2087,19.042969,25000000.000
10551,2073,12.207031,25000000.000
10552,2065,8.300781,25000000.000
10553,2057,4.394531,25000000.000
10554,2025,-11.230469,25000000.000
10555,2011,-18.066406,25000000.000
10556,1998,-24.414062,25000000.000
10557,1988,-29.296875,25000000.000
10558,1969,-38.574219,25000000.000
10559,1969,-38.574219,25000000.000
10560,1956,-44.921875,25000000.000
10561,1955,-45.410156,25000000.000
10562,1949,-48.339844,25000000.000
10563,1951,-47.363281,25000000.000
10564,1952,-46.875000,25000000.000
10565,1953,-46.386719,25000000.000
10566,1963,-41.503906,25000000.000
10567,1966,-40.039062,25000000.000
10568,1981,-32.714844,25000000.000
10569,1993,-26.855469,25000000.000
10570,2004,-21.484375,25000000.000
10571,2004,-21.484375,25000000.000
10572,2033,-7.324219,25000000.000
10573,2048,0.000000,25000000.000
10574,2062,6.835938,25000000.000
10575,2062,6.835938,25000000.000
10576,2089,20.019531,25000000.000
10577,2104,27.343750,25000000.000
10578,2114,32.226562,25000000.000
10579,2117,33.691406,25000000.000
10580,2130,40.039062,25000000.000
10581,2144,46.875000,25000000.000
10582,2141,45.410156,25000000.000
10583,2143,46.386719,25000000.000
10584,2149,49.316406,25000000.000
10585,2141,45.410156,25000000.000
10586,2137,43.457031,25000000.000
10587,2134,41.992188,25000000.000
10588,2122,36.132812,25000000.000
10589,2110,30.273438,25000000.000
10590,2094,22.460938,25000000.000
10591,2094,22.460938,25000000.000
10592,2068,9.765625,25000000.000
10593,2052,1.953125,25000000.000
10594,2035,-6.347656,25000000.000
10595,2035,-6.347656,25000000.000
10596,2006,-20.507812,25000000.000
10597,1993,-26.855469,25000000.000
10598,1982,-32.226562,25000000.000
10599,1981,-32.714844,25000000.000
10600,1963,-41.503906,25000000.000
10601,1954,-45.898438,25000000.000
10602,1952,-46.875000,25000000.000
10603,1949,-48.339844,25000000.000
10604,1949,-48.339844,25000000.000
10605,1951,-47.363281,25000000.000
10606,1954,-45.898438,25000000.000
10607,1954,-45.898438,25000000.000
10608,1971,-37.597656,25000000.000
10609,1981,-32.714844,25000000.000
10610,1992,-27.343750,25000000.000
10611,1994,-26.367188,25000000.000
10612,2018,-14.648438,25000000.000
10613,2035,-6.347656,25000000.000
10614,2049,0.488281,25000000.000
10615,2051,1.464844,25000000.000
10616,2080,15.625000,25000000.000
10617,2090,20.507812,25000000.000
10618,2106,28.320312,25000000.000
10619,2105,27.832031,25000000.000
10620,2127,38.574219,25000000.000
10621,2131,40.527344,25000000.000
10622,2140,44.921875,25000000.000
10623,2137,43.457031,25000000.000
10624,2144,46.875000,25000000.000
10625,2144,46.875000,25000000.000
10626,2139,44.433594,25000000.000
10627,2143,46.386719,25000000.000
10628,2127,38.574219,25000000.000
10629,2120,35.156250,25000000.000
10630,2107,28.808594,25000000.000
10631,2106,28.320312,25000000.000
10632,2083,17.089844,25000000.000
10633,2065,8.300781,25000000.000
10634,2051,1.464844,25000000.000
10635,2049,0.488281,25000000.000
10636,2023,-12.207031,25000000.000
10637,2003,-21.972656,25000000.000
10638,1994,-26.367188,25000000.000
10639,1991,-27.832031,25000000.000
10640,1957,-44.433594,25000000.000
10641,1971,-37.597656,25000000.000
10642,1946,-49.804688,25000000.000
10643,1957,-44.433594,25000000.000
10644,1950,-47.851562,25000000.000
10645,1955,-45.410156,25000000.000
10646,1946,-49.804688,25000000.000
10647,1955,-45.410156,25000000.000
10648,1964,-41.015625,25000000.000
10649,1975,-35.644531,25000000.000
10650,1982,-32.226562,25000000.000
10651,1987,-29.785156,25000000.000
10652,2009,-19.042969,25000000.000
10653,2023,-12.207031,25000000.000
10654,2037,-5.371094,25000000.000
10655,2040,-3.906250,25000000.000
10656,2065,8.300781,25000000.000
10657,2082,16.601562,25000000.000
10658,2093,21.972656,25000000.000
10659,2095,22.949219,25000000.000
10660,2118,34.179688,25000000.000
10661,2128,39.062500,25000000.000
10662,2134,41.992188,25000000.000
10663,2137,43.457031,25000000.000
10664,2144,46.875000,25000000.000
10665,2144,46.875000,25000000.000
10666,2145,47.363281,25000000.000
10667,2146,47.851562,25000000.000
10668,2135,42.480469,25000000.000
10669,2131,40.527344,25000000.000
10670,2118,34.179688,25000000.000
10671,2116,33.203125,25000000.000
10672,2104,27.343750,25000000.000
10673,2109,29.785156,25000000.000
10674,2068,9.765625,25000000.000
10675,2050,0.976562,25000000.000
10676,2029,-9.277344,25000000.000
10677,2027,-10.253906,25000000.000
10678,2001,-22.949219,25000000.000
10679,2000,-23.437500,25000000.000
10680,1978,-34.179688,25000000.000
10681,1967,-39.550781,25000000.000
10682,1960,-42.968750,25000000.000
10683,1961,-42.480469,25000000.000
10684,1951,-47.363281,25000000.000
10685,1946,-49.804688,25000000.000
10686,1948,-48.828125,25000000.000
10687,1947,-49.316406,25000000.000
10688,1957,-44.433594,25000000.000
10689,1966,-40.039062,25000000.000
10690,1973,-36.621094,25000000.000
10691,1976,-35.156250,25000000.000
10692,1995,-25.878906,25000000.000
10693,2011,-18.066406,25000000.000
10694,2023,-12.207031,25000000.000
10695,2028,-9.765625,25000000.000
10696,2054,2.929688,25000000.000
10697,2068,9.765625,25000000.000
10698,2084,17.578125,25000000.000
10699,2086,18.554688,25000000.000
10700,2110,30.273438,25000000.000
10701,2119,34.667969,25000000.000
10702,2130,40.039062,25000000.000
10703,2129,39.550781,25000000.000
10704,2142,45.898438,25000000.000
10705,2145,47.363281,25000000.000
10706,2145,47.363281,25000000.000
