sample_index,raw_code,voltage_mV,sample_rate_hz
20392,1998,-24.414062,25000000.000
20393,2002,-22.460938,25000000.000
20394,2007,-20.019531,25000000.000
20395,2007,-20.019531,25000000.000
20396,2019,-14.160156,25000000.000
20397,2026,-10.742188,25000000.000
20398,2034,-6.835938,25000000.000
20399,2034,-6.835938,25000000.000
20400,2049,0.488281,25000000.000
20401,2057,4.394531,25000000.000
20402,2065,8.300781,25000000.000
20403,2064,7.812500,25000000.000
20404,2078,14.648438,25000000.000
20405,2085,18.066406,25000000.000
20406,2090,20.507812,25000000.000
20407,2089,20.019531,25000000.000
20408,2095,22.949219,25000000.000
20409,2098,24.414062,25000000.000
20410,2098,24.414062,25000000.000
20411,2098,24.414062,25000000.000
20412,2095,22.949219,25000000.000
20413,2091,20.996094,25000000.000
20414,2089,20.019531,25000000.000
20415,2085,18.066406,25000000.000
20416,2074,12.695312,25000000.000
20417,2068,9.765625,25000000.000
20418,2061,6.347656,25000000.000
20419,2060,5.859375,25000000.000
20420,2044,-1.953125,25000000.000
20421,2038,-4.882812,25000000.000
20422,2030,-8.789062,25000000.000
20423,2028,-9.765625,25000000.000
20424,2016,-15.625000,25000000.000
20425,2011,-18.066406,25000000.000
20426,2005,-20.996094,25000000.000
20427,2004,-21.484375,25000000.000
20428,1998,-24.414062,25000000.000
20429,1995,-25.878906,25000000.000
20430,1994,-26.367188,25000000.000
20431,1995,-25.878906,25000000.000
20432,1996,-25.390625,25000000.000
20433,1999,-23.925781,25000000.000
20434,2004,-21.484375,25000000.000
20435,2004,-21.484375,25000000.000
20436,2014,-16.601562,25000000.000
20437,2022,-12.695312,25000000.000
20438,2028,-9.765625,25000000.000
20439,2028,-9.765625,25000000.000
20440,2044,-1.953125,25000000.000
20441,2051,1.464844,25000000.000
20442,2058,4.882812,25000000.000
20443,2059,5.371094,25000000.000
20444,2073,12.207031,25000000.000
20445,2081,16.113281,25000000.000
20446,2086,18.554688,25000000.000
20447,2087,19.042969,25000000.000
20448,2094,22.460938,25000000.000
20449,2096,23.437500,25000000.000
20450,2097,23.925781,25000000.000
20451,2098,24.414062,25000000.000
20452,2098,24.414062,25000000.000
20453,2095,22.949219,25000000.000
20454,2092,21.484375,25000000.000
20455,2090,20.507812,25000000.000
20456,2082,16.601562,25000000.000
20457,2076,13.671875,25000000.000
20458,2068,9.765625,25000000.000
20459,2069,10.253906,25000000.000
20460,2053,2.441406,25000000.000
20461,2045,-1.464844,25000000.000
20462,2037,-5.371094,25000000.000
20463,2036,-5.859375,25000000.000
20464,2021,-13.183594,25000000.000
20465,2014,-16.601562,25000000.000
20466,2009,-19.042969,25000000.000
20467,2008,-19.531250,25000000.000
20468,2001,-22.949219,25000000.000
20469,1996,-25.390625,25000000.000
20470,1995,-25.878906,25000000.000
20471,1994,-26.367188,25000000.000
20472,1995,-25.878906,25000000.000
20473,1995,-25.878906,25000000.000
20474,1999,-23.925781,25000000.000
20475,1999,-23.925781,25000000.000
20476,2008,-19.531250,25000000.000
20477,2015,-16.113281,25000000.000
20478,2021,-13.183594,25000000.000
20479,2021,-13.183594,25000000.000
20480,2035,-6.347656,25000000.000
20481,2044,-1.953125,25000000.000
20482,2051,1.464844,25000000.000
20483,2052,1.953125,25000000.000
20484,2068,9.765625,25000000.000
20485,2074,12.695312,25000000.000
20486,2081,16.113281,25000000.000
20487,2081,16.113281,25000000.000
20488,2091,20.996094,25000000.000
20489,2095,22.949219,25000000.000
20490,2097,23.925781,25000000.000
20491,2098,24.414062,25000000.000
20492,2099,24.902344,25000000.000
20493,2097,23.925781,25000000.000
20494,2094,22.460938,25000000.000
20495,2094,22.460938,25000000.000
20496,2086,18.554688,25000000.000
20497,2081,16.113281,25000000.000
20498,2073,12.207031,25000000.000
20499,2073,12.207031,25000000.000
20500,2060,5.859375,25000000.000
20501,2051,1.464844,25000000.000
20502,2044,-1.953125,25000000.000
20503,2042,-2.929688,25000000.000
20504,2027,-10.253906,25000000.000
20505,2020,-13.671875,25000000.000
20506,2013,-17.089844,25000000.000
20507,2012,-17.578125,25000000.000
20508,2001,-22.949219,25000000.000
20509,1998,-24.414062,25000000.000
20510,1995,-25.878906,25000000.000
20511,1994,-26.367188,25000000.000
20512,1993,-26.855469,25000000.000
20513,1994,-26.367188,25000000.000
20514,1997,-24.902344,25000000.000
20515,1996,-25.390625,25000000.000
20516,2004,-21.484375,25000000.000
20517,2008,-19.531250,25000000.000
20518,2014,-16.601562,25000000.000
20519,2015,-16.113281,25000000.000
20520,2028,-9.765625,25000000.000
20521,2037,-5.371094,25000000.000
20522,2045,-1.464844,25000000.000
20523,2045,-1.464844,25000000.000
20524,2059,5.371094,25000000.000
20525,2068,9.765625,25000000.000
20526,2076,13.671875,25000000.000
20527,2075,13.183594,25000000.000
20528,2086,18.554688,25000000.000
20529,2091,20.996094,25000000.000
20530,2095,22.949219,25000000.000
20531,2095,22.949219,25000000.000
20532,2098,24.414062,25000000.000
20533,2097,23.925781,25000000.000
20534,2097,23.925781,25000000.000
20535,2096,23.437500,25000000.000
20536,2090,20.507812,25000000.000
20537,2085,18.066406,25000000.000
20538,2080,15.625000,25000000.000
20539,2079,15.136719,25000000.000
20540,2066,8.789062,25000000.000
20541,2057,4.394531,25000000.000
20542,2049,0.488281,25000000.000
20543,2049,0.488281,25000000.000
20544,2034,-6.835938,25000000.000
20545,2026,-10.742188,25000000.000
20546,2019,-14.160156,25000000.000
20547,2018,-14.648438,25000000.000
20548,2006,-20.507812,25000000.000
20549,2001,-22.949219,25000000.000
20550,1997,-24.902344,25000000.000
20551,1997,-24.902344,25000000.000
20552,1993,-26.855469,25000000.000
20553,1993,-26.855469,25000000.000
20554,1994,-26.367188,25000000.000
20555,1993,-26.855469,25000000.000
20556,2000,-23.437500,25000000.000
20557,2004,-21.484375,25000000.000
20558,2009,-19.042969,25000000.000
20559,2010,-18.554688,25000000.000
20560,2022,-12.695312,25000000.000
20561,2030,-8.789062,25000000.000
20562,2038,-4.882812,25000000.000
20563,2038,-4.882812,25000000.000
20564,2054,2.929688,25000000.000
20565,2061,6.347656,25000000.000
20566,2069,10.253906,25000000.000
20567,2069,10.253906,25000000.000
20568,2083,17.089844,25000000.000
20569,2088,19.531250,25000000.000
20570,2093,21.972656,25000000.000
20571,2094,22.460938,25000000.000
20572,2098,24.414062,25000000.000
20573,2100,25.390625,25000000.000
20574,2098,24.414062,25000000.000
20575,2098,24.414062,25000000.000
20576,2093,21.972656,25000000.000
20577,2089,20.019531,25000000.000
20578,2084,17.578125,25000000.000
20579,2083,17.089844,25000000.000
20580,2071,11.230469,25000000.000
20581,2064,7.812500,25000000.000
20582,2056,3.906250,25000000.000
20583,2055,3.417969,25000000.000
20584,2040,-3.906250,25000000.000
20585,2031,-8.300781,25000000.000
20586,2025,-11.230469,25000000.000
20587,2025,-11.230469,25000000.000
20588,2011,-18.066406,25000000.000
20589,2006,-20.507812,25000000.000
20590,2000,-23.437500,25000000.000
20591,2000,-23.437500,25000000.000
20592,1995,-25.878906,25000000.000
20593,1993,-26.855469,25000000.000
20594,1993,-26.855469,25000000.000
20595,1994,-26.367188,25000000.000
20596,1996,-25.390625,25000000.000
20597,2001,-22.949219,25000000.000
20598,2005,-20.996094,25000000.000
20599,2006,-20.507812,25000000.000
20600,2017,-15.136719,25000000.000
20601,2024,-11.718750,25000000.000
20602,2031,-8.300781,25000000.000
20603,2032,-7.812500,25000000.000
20604,2048,0.000000,25000000.000
20605,2055,3.417969,25000000.000
20606,2063,7.324219,25000000.000
20607,2063,7.324219,25000000.000
20608,2077,14.160156,25000000.000
20609,2084,17.578125,25000000.000
20610,2089,20.019531,25000000.000
20611,2089,20.019531,25000000.000
20612,2096,23.437500,25000000.000
20613,2098,24.414062,25000000.000
20614,2099,24.902344,25000000.000
20615,2098,24.414062,25000000.000
20616,2096,23.437500,25000000.000
20617,2093,21.972656,25000000.000
20618,2088,19.531250,25000000.000
20619,2088,19.531250,25000000.000
20620,2079,15.136719,25000000.000
20621,2072,11.718750,25000000.000
20622,2064,7.812500,25000000.000
20623,2065,8.300781,25000000.000
20624,2047,-0.488281,25000000.000
20625,2039,-4.394531,25000000.000
20626,2033,-7.324219,25000000.000
20627,2031,-8.300781,25000000.000
20628,2018,-14.648438,25000000.000
20629,2011,-18.066406,25000000.000
20630,2005,-20.996094,25000000.000
20631,2006,-20.507812,25000000.000
20632,1997,-24.902344,25000000.000
20633,1994,-26.367188,25000000.000
20634,1994,-26.367188,25000000.000
20635,1994,-26.367188,25000000.000
20636,1995,-25.878906,25000000.000
20637,1998,-24.414062,25000000.000
20638,2002,-22.460938,25000000.000
20639,2001,-22.949219,25000000.000
20640,2011,-18.066406,25000000.000
20641,2019,-14.160156,25000000.000
20642,2024,-11.718750,25000000.000
20643,2025,-11.230469,25000000.000
20644,2040,-3.906250,25000000.000
20645,2048,0.000000,25000000.000
20646,2057,4.394531,25000000.000
20647,2057,4.394531,25000000.000
20648,2071,11.230469,25000000.000
20649,2078,14.648438,25000000.000
20650,2084,17.578125,25000000.000
20651,2086,18.554688,25000000.000
20652,2094,22.460938,25000000.000
20653,2097,23.925781,25000000.000
20654,2099,24.902344,25000000.000
20655,2098,24.414062,25000000.000
20656,2099,24.902344,25000000.000
20657,2097,23.925781,25000000.000
20658,2093,21.972656,25000000.000
20659,2093,21.972656,25000000.000
20660,2083,17.089844,25000000.000
20661,2078,14.648438,25000000.000
20662,2070,10.742188,25000000.000
20663,2068,9.765625,25000000.000
20664,2055,3.417969,25000000.000
20665,2046,-0.976562,25000000.000
20666,2039,-4.394531,25000000.000
20667,2037,-5.371094,25000000.000
20668,2023,-12.207031,25000000.000
20669,2017,-15.136719,25000000.000
20670,2009,-19.042969,25000000.000
20671,2009,-19.042969,25000000.000
20672,2001,-22.949219,25000000.000
20673,1997,-24.902344,25000000.000
20674,1994,-26.367188,25000000.000
20675,1994,-26.367188,25000000.000
20676,1992,-27.343750,25000000.000
20677,1996,-25.390625,25000000.000
20678,1998,-24.414062,25000000.000
20679,1998,-24.414062,25000000.000
20680,2006,-20.507812,25000000.000
20681,2012,-17.578125,25000000.000
20682,2019,-14.160156,25000000.000
20683,2020,-13.671875,25000000.000
20684,2035,-6.347656,25000000.000
20685,2042,-2.929688,25000000.000
20686,2049,0.488281,25000000.000
20687,2051,1.464844,25000000.000
20688,2065,8.300781,25000000.000
20689,2074,12.695312,25000000.000
20690,2080,15.625000,25000000.000
20691,2081,16.113281,25000000.000
20692,2090,20.507812,25000000.000
20693,2094,22.460938,25000000.000
20694,2094,22.460938,25000000.000
20695,2096,23.437500,25000000.000
20696,2098,24.414062,25000000.000
20697,2097,23.925781,25000000.000
20698,2095,22.949219,25000000.000
20699,2094,22.460938,25000000.000
20700,2087,19.042969,25000000.000
20701,2082,16.601562,25000000.000
20702,2076,13.671875,25000000.000
20703,2076,13.671875,25000000.000
20704,2061,6.347656,25000000.000
20705,2053,2.441406,25000000.000
20706,2045,-1.464844,25000000.000
20707,2044,-1.953125,25000000.000
20708,2030,-8.789062,25000000.000
20709,2023,-12.207031,25000000.000
20710,2012,-17.578125,25000000.000
20711,2016,-15.625000,25000000.000
20712,2008,-19.531250,25000000.000
20713,1999,-23.925781,25000000.000
20714,1995,-25.878906,25000000.000
20715,1995,-25.878906,25000000.000
20716,1993,-26.855469,25000000.000
20717,1993,-26.855469,25000000.000
20718,1995,-25.878906,25000000.000
20719,1996,-25.390625,25000000.000
20720,2002,-22.460938,25000000.000
20721,2007,-20.019531,25000000.000
20722,2013,-17.089844,25000000.000
20723,2013,-17.089844,25000000.000
20724,2026,-10.742188,25000000.000
20725,2034,-6.835938,25000000.000
20726,2042,-2.929688,25000000.000
20727,2043,-2.441406,25000000.000
20728,2058,4.882812,25000000.000
20729,2065,8.300781,25000000.000
20730,2072,11.718750,25000000.000
20731,2073,12.207031,25000000.000
20732,2085,18.066406,25000000.000
20733,2090,20.507812,25000000.000
20734,2094,22.460938,25000000.000
20735,2093,21.972656,25000000.000
20736,2098,24.414062,25000000.000
20737,2098,24.414062,25000000.000
20738,2096,23.437500,25000000.000
20739,2097,23.925781,25000000.000
20740,2091,20.996094,25000000.000
20741,2086,18.554688,25000000.000
20742,2081,16.113281,25000000.000
20743,2080,15.625000,25000000.000
20744,2067,9.277344,25000000.000
20745,2058,4.882812,25000000.000
20746,2052,1.953125,25000000.000
20747,2051,1.464844,25000000.000
20748,2036,-5.859375,25000000.000
20749,2028,-9.765625,25000000.000
20750,2021,-13.183594,25000000.000
20751,2020,-13.671875,25000000.000
20752,2008,-19.531250,25000000.000
20753,2002,-22.460938,25000000.000
20754,1998,-24.414062,25000000.000
20755,1999,-23.925781,25000000.000
20756,1993,-26.855469,25000000.000
20757,1994,-26.367188,25000000.000
20758,1994,-26.367188,25000000.000
20759,1994,-26.367188,25000000.000
20760,1999,-23.925781,25000000.000
20761,2003,-21.972656,25000000.000
20762,2009,-19.042969,25000000.000
20763,2007,-20.019531,25000000.000
20764,2020,-13.671875,25000000.000
20765,2027,-10.253906,25000000.000
20766,2036,-5.859375,25000000.000
20767,2036,-5.859375,25000000.000
20768,2052,1.953125,25000000.000
20769,2059,5.371094,25000000.000
20770,2067,9.277344,25000000.000
20771,2068,9.765625,25000000.000
20772,2081,16.113281,25000000.000
20773,2086,18.554688,25000000.000
20774,2091,20.996094,25000000.000
20775,2092,21.484375,25000000.000
20776,2097,23.925781,25000000.000
20777,2098,24.414062,25000000.000
20778,2098,24.414062,25000000.000
20779,2098,24.414062,25000000.000
20780,2095,22.949219,25000000.000
20781,2091,20.996094,25000000.000
20782,2086,18.554688,25000000.000
20783,2085,18.066406,25000000.000
20784,2073,12.207031,25000000.000
20785,2066,8.789062,25000000.000
20786,2059,5.371094,25000000.000
20787,2059,5.371094,25000000.000
20788,2043,-2.441406,25000000.000
20789,2035,-6.347656,25000000.000
20790,2027,-10.253906,25000000.000
20791,2026,-10.742188,25000000.000
20792,2014,-16.601562,25000000.000
20793,2007,-20.019531,25000000.000
20794,2003,-21.972656,25000000.000
20795,2003,-21.972656,25000000.000
20796,1996,-25.390625,25000000.000
20797,1995,-25.878906,25000000.000
20798,1993,-26.855469,25000000.000
20799,1994,-26.367188,25000000.000
20800,1997,-24.902344,25000000.000
20801,1999,-23.925781,25000000.000
20802,2003,-21.972656,25000000.000
20803,2004,-21.484375,25000000.000
20804,2015,-16.113281,25000000.000
20805,2021,-13.183594,25000000.000
20806,2030,-8.789062,25000000.000
20807,2030,-8.789062,25000000.000
20808,2046,-0.976562,25000000.000
20809,2053,2.441406,25000000.000
20810,2062,6.835938,25000000.000
20811,2061,6.347656,25000000.000
20812,2076,13.671875,25000000.000
20813,2082,16.601562,25000000.000
20814,2087,19.042969,25000000.000
20815,2088,19.531250,25000000.000
20816,2097,23.925781,25000000.000
20817,2098,24.414062,25000000.000
20818,2099,24.902344,25000000.000
20819,2099,24.902344,25000000.000
20820,2097,23.925781,25000000.000
20821,2093,21.972656,25000000.000
20822,2090,20.507812,25000000.000
20823,2089,20.019531,25000000.000
20824,2078,14.648438,25000000.000
20825,2072,11.718750,25000000.000
20826,2066,8.789062,25000000.000
20827,2063,7.324219,25000000.000
20828,2050,0.976562,25000000.000
20829,2041,-3.417969,25000000.000
20830,2033,-7.324219,25000000.000
20831,2033,-7.324219,25000000.000
20832,2019,-14.160156,25000000.000
20833,2012,-17.578125,25000000.000
20834,2006,-20.507812,25000000.000
20835,2006,-20.507812,25000000.000
20836,1998,-24.414062,25000000.000
20837,1996,-25.390625,25000000.000
20838,1994,-26.367188,25000000.000
20839,1994,-26.367188,25000000.000
20840,1995,-25.878906,25000000.000
20841,1996,-25.390625,25000000.000
20842,1999,-23.925781,25000000.000
20843,2001,-22.949219,25000000.000
20844,2010,-18.554688,25000000.000
20845,2016,-15.625000,25000000.000
20846,2023,-12.207031,25000000.000
20847,2025,-11.230469,25000000.000
20848,2039,-4.394531,25000000.000
20849,2046,-0.976562,25000000.000
20850,2055,3.417969,25000000.000
20851,2056,3.906250,25000000.000
20852,2070,10.742188,25000000.000
20853,2077,14.160156,25000000.000
20854,2083,17.089844,25000000.000
20855,2084,17.578125,25000000.000
20856,2093,21.972656,25000000.000
20857,2096,23.437500,25000000.000
20858,2098,24.414062,25000000.000
20859,2099,24.902344,25000000.000
20860,2098,24.414062,25000000.000
20861,2097,23.925781,25000000.000
20862,2094,22.460938,25000000.000
20863,2093,21.972656,25000000.000
20864,2086,18.554688,25000000.000
20865,2079,15.136719,25000000.000
20866,2072,11.718750,25000000.000
20867,2071,11.230469,25000000.000
20868,2056,3.906250,25000000.000
20869,2048,0.000000,25000000.000
20870,2041,-3.417969,25000000.000
20871,2040,-3.906250,25000000.000
20872,2026,-10.742188,25000000.000
20873,2019,-14.160156,25000000.000
20874,2012,-17.578125,25000000.000
20875,2011,-18.066406,25000000.000
20876,2002,-22.460938,25000000.000
20877,1999,-23.925781,25000000.000
20878,1996,-25.390625,25000000.000
20879,1995,-25.878906,25000000.000
20880,1994,-26.367188,25000000.000
20881,1994,-26.367188,25000000.000
20882,1998,-24.414062,25000000.000
20883,1998,-24.414062,25000000.000
20884,2004,-21.484375,25000000.000
20885,2011,-18.066406,25000000.000
20886,2017,-15.136719,25000000.000
20887,2018,-14.648438,25000000.000
20888,2031,-8.300781,25000000.000
20889,2039,-4.394531,25000000.000
20890,2046,-0.976562,25000000.000
20891,2047,-0.488281,25000000.000
20892,2063,7.324219,25000000.000
20893,2070,10.742188,25000000.000
20894,2077,14.160156,25000000.000
20895,2078,14.648438,25000000.000
20896,2087,19.042969,25000000.000
20897,2093,21.972656,25000000.000
20898,2096,23.437500,25000000.000
20899,2096,23.437500,25000000.000
20900,2098,24.414062,25000000.000
20901,2098,24.414062,25000000.000
20902,2097,23.925781,25000000.000
20903,2095,22.949219,25000000.000
20904,2089,20.019531,25000000.000
20905,2084,17.578125,25000000.000
20906,2077,14.160156,25000000.000
20907,2076,13.671875,25000000.000
20908,2063,7.324219,25000000.000
20909,2056,3.906250,25000000.000
20910,2046,-0.976562,25000000.000
20911,2046,-0.976562,25000000.000
20912,2032,-7.812500,25000000.000
20913,2023,-12.207031,25000000.000
20914,2016,-15.625000,25000000.000
20915,2015,-16.113281,25000000.000
20916,2006,-20.507812,25000000.000
20917,2000,-23.437500,25000000.000
20918,1997,-24.902344,25000000.000
20919,1996,-25.390625,25000000.000
20920,1993,-26.855469,25000000.000
20921,1994,-26.367188,25000000.000
20922,1995,-25.878906,25000000.000
20923,1995,-25.878906,25000000.000
20924,2001,-22.949219,25000000.000
20925,2006,-20.507812,25000000.000
20926,2011,-18.066406,25000000.000
20927,2012,-17.578125,25000000.000
20928,2025,-11.230469,25000000.000
20929,2032,-7.812500,25000000.000
20930,2040,-3.906250,25000000.000
20931,2041,-3.417969,25000000.000
20932,2057,4.394531,25000000.000
20933,2063,7.324219,25000000.000
20934,2073,12.207031,25000000.000
20935,2072,11.718750,25000000.000
20936,2084,17.578125,25000000.000
20937,2089,20.019531,25000000.000
20938,2094,22.460938,25000000.000
20939,2093,21.972656,25000000.000
20940,2098,24.414062,25000000.000
20941,2098,24.414062,25000000.000
20942,2097,23.925781,25000000.000
20943,2097,23.925781,25000000.000
20944,2092,21.484375,25000000.000
20945,2087,19.042969,25000000.000
20946,2082,16.601562,25000000.000
20947,2082,16.601562,25000000.000
20948,2069,10.253906,25000000.000
20949,2062,6.835938,25000000.000
20950,2053,2.441406,25000000.000
20951,2052,1.953125,25000000.000
20952,2037,-5.371094,25000000.000
20953,2030,-8.789062,25000000.000
20954,2022,-12.695312,25000000.000
20955,2021,-13.183594,25000000.000
20956,2009,-19.042969,25000000.000
20957,2004,-21.484375,25000000.000
20958,1999,-23.925781,25000000.000
20959,1999,-23.925781,25000000.000
20960,1993,-26.855469,25000000.000
20961,1994,-26.367188,25000000.000
20962,1993,-26.855469,25000000.000
20963,1994,-26.367188,25000000.000
20964,1997,-24.902344,25000000.000
20965,2001,-22.949219,25000000.000
20966,2007,-20.019531,25000000.000
20967,2006,-20.507812,25000000.000
20968,2019,-14.160156,25000000.000
20969,2026,-10.742188,25000000.000
20970,2034,-6.835938,25000000.000
20971,2034,-6.835938,25000000.000
20972,2050,0.976562,25000000.000
20973,2059,5.371094,25000000.000
20974,2065,8.300781,25000000.000
20975,2067,9.277344,25000000.000
20976,2081,16.113281,25000000.000
20977,2086,18.554688,25000000.000
20978,2090,20.507812,25000000.000
20979,2090,20.507812,25000000.000
20980,2097,23.925781,25000000.000
20981,2098,24.414062,25000000.000
20982,2098,24.414062,25000000.000
20983,2099,24.902344,25000000.000
20984,2096,23.437500,25000000.000
20985,2091,20.996094,25000000.000
20986,2087,19.042969,25000000.000
20987,2086,18.554688,25000000.000
20988,2076,13.671875,25000000.000
20989,2069,10.253906,25000000.000
20990,2061,6.347656,25000000.000
20991,2061,6.347656,25000000.000
20992,2046,-0.976562,25000000.000
20993,2038,-4.882812,25000000.000
20994,2029,-9.277344,25000000.000
20995,2028,-9.765625,25000000.000
20996,2015,-16.113281,25000000.000
20997,2008,-19.531250,25000000.000
20998,2004,-21.484375,25000000.000
20999,2003,-21.972656,25000000.000
21000,1996,-25.390625,25000000.000
21001,1995,-25.878906,25000000.000
21002,1994,-26.367188,25000000.000
21003,1993,-26.855469,25000000.000
21004,1996,-25.390625,25000000.000
21005,1998,-24.414062,25000000.000
21006,2003,-21.972656,25000000.000
21007,2003,-21.972656,25000000.000
21008,2014,-16.601562,25000000.000
21009,2020,-13.671875,25000000.000
21010,2027,-10.253906,25000000.000
21011,2028,-9.765625,25000000.000
21012,2044,-1.953125,25000000.000
21013,2052,1.953125,25000000.000
21014,2059,5.371094,25000000.000
21015,2060,5.859375,25000000.000
21016,2075,13.183594,25000000.000
21017,2080,15.625000,25000000.000
21018,2087,19.042969,25000000.000
21019,2087,19.042969,25000000.000
21020,2094,22.460938,25000000.000
21021,2098,24.414062,25000000.000
21022,2098,24.414062,25000000.000
21023,2099,24.902344,25000000.000
21024,2098,24.414062,25000000.000
21025,2094,22.460938,25000000.000
21026,2091,20.996094,25000000.000
21027,2091,20.996094,25000000.000
21028,2081,16.113281,25000000.000
21029,2075,13.183594,25000000.000
21030,2067,9.277344,25000000.000
21031,2066,8.789062,25000000.000
21032,2050,0.976562,25000000.000
21033,2042,-2.929688,25000000.000
21034,2035,-6.347656,25000000.000
21035,2035,-6.347656,25000000.000
21036,2021,-13.183594,25000000.000
21037,2013,-17.089844,25000000.000
21038,2008,-19.531250,25000000.000
21039,2007,-20.019531,25000000.000
21040,1998,-24.414062,25000000.000
21041,1996,-25.390625,25000000.000
21042,1994,-26.367188,25000000.000
21043,1994,-26.367188,25000000.000
21044,1994,-26.367188,25000000.000
21045,1995,-25.878906,25000000.000
21046,1999,-23.925781,25000000.000
21047,1999,-23.925781,25000000.000
21048,2009,-19.042969,25000000.000
21049,2015,-16.113281,25000000.000
21050,2021,-13.183594,25000000.000
21051,2023,-12.207031,25000000.000
21052,2038,-4.882812,25000000.000
21053,2044,-1.953125,25000000.000
21054,2053,2.441406,25000000.000
21055,2054,2.929688,25000000.000
21056,2069,10.253906,25000000.000
21057,2076,13.671875,25000000.000
21058,2079,15.136719,25000000.000
21059,2083,17.089844,25000000.000
21060,2095,22.949219,25000000.000
21061,2094,22.460938,25000000.000
21062,2096,23.437500,25000000.000
21063,2097,23.925781,25000000.000
21064,2100,25.390625,25000000.000
21065,2096,23.437500,25000000.000
21066,2094,22.460938,25000000.000
21067,2094,22.460938,25000000.000
21068,2085,18.066406,25000000.000
21069,2080,15.625000,25000000.000
21070,2073,12.207031,25000000.000
21071,2072,11.718750,25000000.000
21072,2058,4.882812,25000000.000
21073,2050,0.976562,25000000.000
21074,2042,-2.929688,25000000.000
21075,2041,-3.417969,25000000.000
21076,2025,-11.230469,25000000.000
21077,2019,-14.160156,25000000.000
21078,2013,-17.089844,25000000.000
21079,2011,-18.066406,25000000.000
21080,2002,-22.460938,25000000.000
21081,1998,-24.414062,25000000.000
21082,1996,-25.390625,25000000.000
21083,1994,-26.367188,25000000.000
21084,1992,-27.343750,25000000.000
21085,1993,-26.855469,25000000.000
21086,1996,-25.390625,25000000.000
21087,1996,-25.390625,25000000.000
21088,2004,-21.484375,25000000.000
21089,2010,-18.554688,25000000.000
21090,2015,-16.113281,25000000.000
21091,2016,-15.625000,25000000.000
21092,2030,-8.789062,25000000.000
21093,2037,-5.371094,25000000.000
21094,2044,-1.953125,25000000.000
21095,2045,-1.464844,25000000.000
21096,2060,5.859375,25000000.000
21097,2068,9.765625,25000000.000
21098,2075,13.183594,25000000.000
21099,2076,13.671875,25000000.000
21100,2087,19.042969,25000000.000
21101,2092,21.484375,25000000.000
21102,2095,22.949219,25000000.000
21103,2096,23.437500,25000000.000
21104,2098,24.414062,25000000.000
21105,2097,23.925781,25000000.000
21106,2097,23.925781,25000000.000
21107,2096,23.437500,25000000.000
21108,2089,20.019531,25000000.000
21109,2085,18.066406,25000000.000
21110,2079,15.136719,25000000.000
21111,2077,14.160156,25000000.000
21112,2065,8.300781,25000000.000
21113,2057,4.394531,25000000.000
21114,2049,0.488281,25000000.000
21115,2049,0.488281,25000000.000
21116,2033,-7.324219,25000000.000
21117,2025,-11.230469,25000000.000
21118,2019,-14.160156,25000000.000
21119,2017,-15.136719,25000000.000
21120,2005,-20.996094,25000000.000
21121,2001,-22.949219,25000000.000
21122,1997,-24.902344,25000000.000
21123,1997,-24.902344,25000000.000
21124,1993,-26.855469,25000000.000
21125,1992,-27.343750,25000000.000
21126,1993,-26.855469,25000000.000
21127,1994,-26.367188,25000000.000
21128,1999,-23.925781,25000000.000
21129,2004,-21.484375,25000000.000
21130,2010,-18.554688,25000000.000
21131,2009,-19.042969,25000000.000
21132,2022,-12.695312,25000000.000
21133,2030,-8.789062,25000000.000
21134,2038,-4.882812,25000000.000
21135,2038,-4.882812,25000000.000
21136,2054,2.929688,25000000.000
21137,2062,6.835938,25000000.000
21138,2070,10.742188,25000000.000
21139,2069,10.253906,25000000.000
21140,2083,17.089844,25000000.000
21141,2089,20.019531,25000000.000
21142,2093,21.972656,25000000.000
21143,2093,21.972656,25000000.000
21144,2098,24.414062,25000000.000
21145,2099,24.902344,25000000.000
21146,2098,24.414062,25000000.000
21147,2097,23.925781,25000000.000
21148,2093,21.972656,25000000.000
21149,2089,20.019531,25000000.000
21150,2084,17.578125,25000000.000
21151,2084,17.578125,25000000.000
21152,2071,11.230469,25000000.000
21153,2062,6.835938,25000000.000
21154,2055,3.417969,25000000.000
21155,2055,3.417969,25000000.000
21156,2040,-3.906250,25000000.000
21157,2032,-7.812500,25000000.000
21158,2024,-11.718750,25000000.000
21159,2024,-11.718750,25000000.000
21160,2010,-18.554688,25000000.000
21161,2005,-20.996094,25000000.000
21162,2000,-23.437500,25000000.000
21163,2001,-22.949219,25000000.000
21164,1995,-25.878906,25000000.000
21165,1993,-26.855469,25000000.000
21166,1994,-26.367188,25000000.000
21167,1994,-26.367188,25000000.000
21168,1997,-24.902344,25000000.000
21169,2001,-22.949219,25000000.000
21170,2005,-20.996094,25000000.000
21171,2005,-20.996094,25000000.000
21172,2017,-15.136719,25000000.000
21173,2025,-11.230469,25000000.000
21174,2032,-7.812500,25000000.000
21175,2032,-7.812500,25000000.000
21176,2048,0.000000,25000000.000
21177,2057,4.394531,25000000.000
21178,2064,7.812500,25000000.000
21179,2065,8.300781,25000000.000
21180,2078,14.648438,25000000.000
21181,2085,18.066406,25000000.000
21182,2089,20.019531,25000000.000
21183,2089,20.019531,25000000.000
21184,2096,23.437500,25000000.000
21185,2099,24.902344,25000000.000
21186,2099,24.902344,25000000.000
21187,2099,24.902344,25000000.000
21188,2096,23.437500,25000000.000
21189,2093,21.972656,25000000.000
