sample_index,raw_code,voltage_mV,sample_rate_hz
22001,2092,21.484375,25000000.000
22002,2093,21.972656,25000000.000
22003,2093,21.972656,25000000.000
22004,2093,21.972656,25000000.000
22005,2089,20.019531,25000000.000
22006,2087,19.042969,25000000.000
22007,2087,19.042969,25000000.000
22008,2079,15.136719,25000000.000
22009,2071,11.230469,25000000.000
22010,2065,8.300781,25000000.000
22011,2064,7.812500,25000000.000
22012,2051,1.464844,25000000.000
22013,2044,-1.953125,25000000.000
22014,2037,-5.371094,25000000.000
22015,2037,-5.371094,25000000.000
22016,2023,-12.207031,25000000.000
22017,2017,-15.136719,25000000.000
22018,2011,-18.066406,25000000.000
22019,2011,-18.066406,25000000.000
22020,2003,-21.972656,25000000.000
22021,1999,-23.925781,25000000.000
22022,1999,-23.925781,25000000.000
22023,1999,-23.925781,25000000.000
22024,1998,-24.414062,25000000.000
22025,1999,-23.925781,25000000.000
22026,2003,-21.972656,25000000.000
22027,2002,-22.460938,25000000.000
22028,2010,-18.554688,25000000.000
22029,2016,-15.625000,25000000.000
22030,2022,-12.695312,25000000.000
22031,2022,-12.695312,25000000.000
22032,2036,-5.859375,25000000.000
22033,2043,-2.441406,25000000.000
22034,2050,0.976562,25000000.000
22035,2052,1.953125,25000000.000
22036,2063,7.324219,25000000.000
22037,2072,11.718750,25000000.000
22038,2078,14.648438,25000000.000
22039,2079,15.136719,25000000.000
22040,2086,18.554688,25000000.000
22041,2091,20.996094,25000000.000
22042,2092,21.484375,25000000.000
22043,2093,21.972656,25000000.000
22044,2093,21.972656,25000000.000
22045,2091,20.996094,25000000.000
22046,2090,20.507812,25000000.000
22047,2090,20.507812,25000000.000
22048,2082,16.601562,25000000.000
22049,2077,14.160156,25000000.000
22050,2070,10.742188,25000000.000
22051,2070,10.742188,25000000.000
22052,2058,4.882812,25000000.000
22053,2050,0.976562,25000000.000
22054,2042,-2.929688,25000000.000
22055,2043,-2.441406,25000000.000
22056,2033,-7.324219,25000000.000
22057,2018,-14.648438,25000000.000
22058,2017,-15.136719,25000000.000
22059,2016,-15.625000,25000000.000
22060,2006,-20.507812,25000000.000
22061,2003,-21.972656,25000000.000
22062,1998,-24.414062,25000000.000
22063,1998,-24.414062,25000000.000
22064,1997,-24.902344,25000000.000
22065,1997,-24.902344,25000000.000
22066,2001,-22.949219,25000000.000
22067,2002,-22.460938,25000000.000
22068,2007,-20.019531,25000000.000
22069,2012,-17.578125,25000000.000
22070,2017,-15.136719,25000000.000
22071,2019,-14.160156,25000000.000
22072,2030,-8.789062,25000000.000
22073,2037,-5.371094,25000000.000
22074,2045,-1.464844,25000000.000
22075,2045,-1.464844,25000000.000
22076,2059,5.371094,25000000.000
22077,2067,9.277344,25000000.000
22078,2072,11.718750,25000000.000
22079,2073,12.207031,25000000.000
22080,2083,17.089844,25000000.000
22081,2087,19.042969,25000000.000
22082,2091,20.996094,25000000.000
22083,2091,20.996094,25000000.000
22084,2093,21.972656,25000000.000
22085,2093,21.972656,25000000.000
22086,2092,21.484375,25000000.000
22087,2092,21.484375,25000000.000
22088,2087,19.042969,25000000.000
22089,2081,16.113281,25000000.000
22090,2076,13.671875,25000000.000
22091,2076,13.671875,25000000.000
22092,2064,7.812500,25000000.000
22093,2057,4.394531,25000000.000
22094,2049,0.488281,25000000.000
22095,2048,0.000000,25000000.000
22096,2034,-6.835938,25000000.000
22097,2029,-9.277344,25000000.000
22098,2021,-13.183594,25000000.000
22099,2021,-13.183594,25000000.000
22100,2011,-18.066406,25000000.000
22101,2006,-20.507812,25000000.000
22102,2002,-22.460938,25000000.000
22103,2002,-22.460938,25000000.000
22104,1999,-23.925781,25000000.000
22105,1998,-24.414062,25000000.000
22106,1999,-23.925781,25000000.000
22107,1999,-23.925781,25000000.000
22108,2005,-20.996094,25000000.000
22109,2008,-19.531250,25000000.000
22110,2014,-16.601562,25000000.000
22111,2013,-17.089844,25000000.000
22112,2025,-11.230469,25000000.000
22113,2032,-7.812500,25000000.000
22114,2039,-4.394531,25000000.000
22115,2040,-3.906250,25000000.000
22116,2053,2.441406,25000000.000
22117,2061,6.347656,25000000.000
22118,2068,9.765625,25000000.000
22119,2067,9.277344,25000000.000
22120,2080,15.625000,25000000.000
22121,2084,17.578125,25000000.000
22122,2088,19.531250,25000000.000
22123,2089,20.019531,25000000.000
22124,2093,21.972656,25000000.000
22125,2095,22.949219,25000000.000
22126,2093,21.972656,25000000.000
22127,2094,22.460938,25000000.000
22128,2089,20.019531,25000000.000
22129,2086,18.554688,25000000.000
22130,2081,16.113281,25000000.000
22131,2080,15.625000,25000000.000
22132,2070,10.742188,25000000.000
22133,2063,7.324219,25000000.000
22134,2055,3.417969,25000000.000
22135,2056,3.906250,25000000.000
22136,2041,-3.417969,25000000.000
22137,2034,-6.835938,25000000.000
22138,2027,-10.253906,25000000.000
22139,2027,-10.253906,25000000.000
22140,2015,-16.113281,25000000.000
22141,2009,-19.042969,25000000.000
22142,2006,-20.507812,25000000.000
22143,2005,-20.996094,25000000.000
22144,1999,-23.925781,25000000.000
22145,2000,-23.437500,25000000.000
22146,1994,-26.367188,25000000.000
22147,1998,-24.414062,25000000.000
22148,2003,-21.972656,25000000.000
22149,2004,-21.484375,25000000.000
22150,2008,-19.531250,25000000.000
22151,2010,-18.554688,25000000.000
22152,2019,-14.160156,25000000.000
22153,2026,-10.742188,25000000.000
22154,2033,-7.324219,25000000.000
22155,2034,-6.835938,25000000.000
22156,2047,-0.488281,25000000.000
22157,2053,2.441406,25000000.000
22158,2061,6.347656,25000000.000
22159,2062,6.835938,25000000.000
22160,2074,12.695312,25000000.000
22161,2078,14.648438,25000000.000
22162,2084,17.578125,25000000.000
22163,2085,18.066406,25000000.000
22164,2091,20.996094,25000000.000
22165,2093,21.972656,25000000.000
22166,2093,21.972656,25000000.000
22167,2093,21.972656,25000000.000
22168,2091,20.996094,25000000.000
22169,2088,19.531250,25000000.000
22170,2084,17.578125,25000000.000
22171,2083,17.089844,25000000.000
22172,2074,12.695312,25000000.000
22173,2067,9.277344,25000000.000
22174,2061,6.347656,25000000.000
22175,2060,5.859375,25000000.000
22176,2046,-0.976562,25000000.000
22177,2040,-3.906250,25000000.000
22178,2032,-7.812500,25000000.000
22179,2031,-8.300781,25000000.000
22180,2020,-13.671875,25000000.000
22181,2013,-17.089844,25000000.000
22182,2008,-19.531250,25000000.000
22183,2008,-19.531250,25000000.000
22184,2001,-22.949219,25000000.000
22185,1997,-24.902344,25000000.000
22186,1998,-24.414062,25000000.000
22187,1998,-24.414062,25000000.000
22188,1999,-23.925781,25000000.000
22189,2001,-22.949219,25000000.000
22190,2004,-21.484375,25000000.000
22191,2004,-21.484375,25000000.000
22192,2014,-16.601562,25000000.000
22193,2019,-14.160156,25000000.000
22194,2026,-10.742188,25000000.000
22195,2026,-10.742188,25000000.000
22196,2040,-3.906250,25000000.000
22197,2048,0.000000,25000000.000
22198,2054,2.929688,25000000.000
22199,2057,4.394531,25000000.000
22200,2067,9.277344,25000000.000
22201,2075,13.183594,25000000.000
22202,2081,16.113281,25000000.000
22203,2080,15.625000,25000000.000
22204,2089,20.019531,25000000.000
22205,2090,20.507812,25000000.000
22206,2093,21.972656,25000000.000
22207,2092,21.484375,25000000.000
22208,2093,21.972656,25000000.000
22209,2091,20.996094,25000000.000
22210,2087,19.042969,25000000.000
22211,2088,19.531250,25000000.000
22212,2079,15.136719,25000000.000
22213,2073,12.207031,25000000.000
22214,2067,9.277344,25000000.000
22215,2066,8.789062,25000000.000
22216,2053,2.441406,25000000.000
22217,2045,-1.464844,25000000.000
22218,2038,-4.882812,25000000.000
22219,2037,-5.371094,25000000.000
22220,2025,-11.230469,25000000.000
22221,2018,-14.648438,25000000.000
22222,2013,-17.089844,25000000.000
22223,2012,-17.578125,25000000.000
22224,2003,-21.972656,25000000.000
22225,2003,-21.972656,25000000.000
22226,1998,-24.414062,25000000.000
22227,1999,-23.925781,25000000.000
22228,2000,-23.437500,25000000.000
22229,2000,-23.437500,25000000.000
22230,2000,-23.437500,25000000.000
22231,2002,-22.460938,25000000.000
22232,2010,-18.554688,25000000.000
22233,2015,-16.113281,25000000.000
22234,2021,-13.183594,25000000.000
22235,2022,-12.695312,25000000.000
22236,2035,-6.347656,25000000.000
22237,2042,-2.929688,25000000.000
22238,2050,0.976562,25000000.000
22239,2051,1.464844,25000000.000
22240,2064,7.812500,25000000.000
22241,2070,10.742188,25000000.000
22242,2076,13.671875,25000000.000
22243,2077,14.160156,25000000.000
22244,2086,18.554688,25000000.000
22245,2090,20.507812,25000000.000
22246,2092,21.484375,25000000.000
22247,2092,21.484375,25000000.000
22248,2093,21.972656,25000000.000
22249,2093,21.972656,25000000.000
22250,2091,20.996094,25000000.000
22251,2090,20.507812,25000000.000
22252,2083,17.089844,25000000.000
22253,2079,15.136719,25000000.000
22254,2072,11.718750,25000000.000
22255,2072,11.718750,25000000.000
22256,2059,5.371094,25000000.000
22257,2052,1.953125,25000000.000
22258,2044,-1.953125,25000000.000
22259,2044,-1.953125,25000000.000
22260,2031,-8.300781,25000000.000
22261,2024,-11.718750,25000000.000
22262,2018,-14.648438,25000000.000
22263,2017,-15.136719,25000000.000
22264,2008,-19.531250,25000000.000
22265,2004,-21.484375,25000000.000
22266,2002,-22.460938,25000000.000
22267,2000,-23.437500,25000000.000
22268,1998,-24.414062,25000000.000
22269,1999,-23.925781,25000000.000
22270,2001,-22.949219,25000000.000
22271,2001,-22.949219,25000000.000
22272,2007,-20.019531,25000000.000
22273,2012,-17.578125,25000000.000
22274,2017,-15.136719,25000000.000
22275,2018,-14.648438,25000000.000
22276,2029,-9.277344,25000000.000
22277,2035,-6.347656,25000000.000
22278,2044,-1.953125,25000000.000
22279,2044,-1.953125,25000000.000
22280,2058,4.882812,25000000.000
22281,2065,8.300781,25000000.000
22282,2072,11.718750,25000000.000
22283,2072,11.718750,25000000.000
22284,2083,17.089844,25000000.000
22285,2088,19.531250,25000000.000
22286,2090,20.507812,25000000.000
22287,2090,20.507812,25000000.000
22288,2093,21.972656,25000000.000
22289,2094,22.460938,25000000.000
22290,2092,21.484375,25000000.000
22291,2092,21.484375,25000000.000
22292,2088,19.531250,25000000.000
22293,2083,17.089844,25000000.000
22294,2078,14.648438,25000000.000
22295,2078,14.648438,25000000.000
22296,2066,8.789062,25000000.000
22297,2059,5.371094,25000000.000
22298,2051,1.464844,25000000.000
22299,2050,0.976562,25000000.000
22300,2037,-5.371094,25000000.000
22301,2028,-9.765625,25000000.000
22302,2023,-12.207031,25000000.000
22303,2022,-12.695312,25000000.000
22304,2011,-18.066406,25000000.000
22305,2007,-20.019531,25000000.000
22306,2003,-21.972656,25000000.000
22307,2002,-22.460938,25000000.000
22308,1999,-23.925781,25000000.000
22309,1998,-24.414062,25000000.000
22310,2000,-23.437500,25000000.000
22311,1998,-24.414062,25000000.000
22312,2003,-21.972656,25000000.000
22313,2007,-20.019531,25000000.000
22314,2011,-18.066406,25000000.000
22315,2012,-17.578125,25000000.000
22316,2023,-12.207031,25000000.000
22317,2029,-9.277344,25000000.000
22318,2036,-5.859375,25000000.000
22319,2036,-5.859375,25000000.000
22320,2051,1.464844,25000000.000
22321,2059,5.371094,25000000.000
22322,2066,8.789062,25000000.000
22323,2066,8.789062,25000000.000
22324,2078,14.648438,25000000.000
22325,2083,17.089844,25000000.000
22326,2087,19.042969,25000000.000
22327,2089,20.019531,25000000.000
22328,2093,21.972656,25000000.000
22329,2094,22.460938,25000000.000
22330,2094,22.460938,25000000.000
22331,2094,22.460938,25000000.000
22332,2090,20.507812,25000000.000
22333,2086,18.554688,25000000.000
22334,2083,17.089844,25000000.000
22335,2083,17.089844,25000000.000
22336,2071,11.230469,25000000.000
22337,2065,8.300781,25000000.000
22338,2058,4.882812,25000000.000
22339,2057,4.394531,25000000.000
22340,2043,-2.441406,25000000.000
22341,2036,-5.859375,25000000.000
22342,2029,-9.277344,25000000.000
22343,2028,-9.765625,25000000.000
22344,2016,-15.625000,25000000.000
22345,2010,-18.554688,25000000.000
22346,2007,-20.019531,25000000.000
22347,2008,-19.531250,25000000.000
22348,1999,-23.925781,25000000.000
22349,1998,-24.414062,25000000.000
22350,1998,-24.414062,25000000.000
22351,1999,-23.925781,25000000.000
22352,2002,-22.460938,25000000.000
22353,2003,-21.972656,25000000.000
22354,2009,-19.042969,25000000.000
22355,2009,-19.042969,25000000.000
22356,2018,-14.648438,25000000.000
22357,2024,-11.718750,25000000.000
22358,2032,-7.812500,25000000.000
22359,2032,-7.812500,25000000.000
22360,2046,-0.976562,25000000.000
22361,2051,1.464844,25000000.000
22362,2059,5.371094,25000000.000
22363,2060,5.859375,25000000.000
22364,2073,12.207031,25000000.000
22365,2079,15.136719,25000000.000
22366,2083,17.089844,25000000.000
22367,2084,17.578125,25000000.000
22368,2091,20.996094,25000000.000
22369,2092,21.484375,25000000.000
22370,2094,22.460938,25000000.000
22371,2093,21.972656,25000000.000
22372,2092,21.484375,25000000.000
22373,2089,20.019531,25000000.000
22374,2085,18.066406,25000000.000
22375,2085,18.066406,25000000.000
22376,2074,12.695312,25000000.000
22377,2069,10.253906,25000000.000
22378,2062,6.835938,25000000.000
22379,2061,6.347656,25000000.000
22380,2048,0.000000,25000000.000
22381,2040,-3.906250,25000000.000
22382,2033,-7.324219,25000000.000
22383,2032,-7.812500,25000000.000
22384,2020,-13.671875,25000000.000
22385,2015,-16.113281,25000000.000
22386,2009,-19.042969,25000000.000
22387,2008,-19.531250,25000000.000
22388,2002,-22.460938,25000000.000
22389,1999,-23.925781,25000000.000
22390,1997,-24.902344,25000000.000
22391,1997,-24.902344,25000000.000
22392,1998,-24.414062,25000000.000
22393,2001,-22.949219,25000000.000
22394,2004,-21.484375,25000000.000
22395,2004,-21.484375,25000000.000
22396,2011,-18.066406,25000000.000
22397,2018,-14.648438,25000000.000
22398,2024,-11.718750,25000000.000
22399,2026,-10.742188,25000000.000
22400,2039,-4.394531,25000000.000
22401,2045,-1.464844,25000000.000
22402,2053,2.441406,25000000.000
22403,2054,2.929688,25000000.000
22404,2067,9.277344,25000000.000
22405,2074,12.695312,25000000.000
22406,2079,15.136719,25000000.000
22407,2080,15.625000,25000000.000
22408,2088,19.531250,25000000.000
22409,2091,20.996094,25000000.000
22410,2093,21.972656,25000000.000
22411,2093,21.972656,25000000.000
22412,2093,21.972656,25000000.000
22413,2092,21.484375,25000000.000
22414,2089,20.019531,25000000.000
22415,2089,20.019531,25000000.000
22416,2080,15.625000,25000000.000
22417,2074,12.695312,25000000.000
22418,2068,9.765625,25000000.000
22419,2068,9.765625,25000000.000
22420,2054,2.929688,25000000.000
22421,2047,-0.488281,25000000.000
22422,2040,-3.906250,25000000.000
22423,2039,-4.394531,25000000.000
22424,2025,-11.230469,25000000.000
22425,2020,-13.671875,25000000.000
22426,2014,-16.601562,25000000.000
22427,2014,-16.601562,25000000.000
22428,2003,-21.972656,25000000.000
22429,2002,-22.460938,25000000.000
22430,1999,-23.925781,25000000.000
22431,1999,-23.925781,25000000.000
22432,1998,-24.414062,25000000.000
22433,1999,-23.925781,25000000.000
22434,2001,-22.949219,25000000.000
22435,2001,-22.949219,25000000.000
22436,2009,-19.042969,25000000.000
22437,2014,-16.601562,25000000.000
22438,2019,-14.160156,25000000.000
22439,2019,-14.160156,25000000.000
22440,2032,-7.812500,25000000.000
22441,2040,-3.906250,25000000.000
22442,2048,0.000000,25000000.000
22443,2048,0.000000,25000000.000
22444,2063,7.324219,25000000.000
22445,2069,10.253906,25000000.000
22446,2076,13.671875,25000000.000
22447,2075,13.183594,25000000.000
22448,2085,18.066406,25000000.000
22449,2088,19.531250,25000000.000
22450,2093,21.972656,25000000.000
22451,2092,21.484375,25000000.000
22452,2094,22.460938,25000000.000
22453,2094,22.460938,25000000.000
22454,2091,20.996094,25000000.000
22455,2091,20.996094,25000000.000
22456,2084,17.578125,25000000.000
22457,2080,15.625000,25000000.000
22458,2074,12.695312,25000000.000
22459,2073,12.207031,25000000.000
22460,2061,6.347656,25000000.000
22461,2054,2.929688,25000000.000
22462,2046,-0.976562,25000000.000
22463,2046,-0.976562,25000000.000
22464,2032,-7.812500,25000000.000
22465,2026,-10.742188,25000000.000
22466,2018,-14.648438,25000000.000
22467,2017,-15.136719,25000000.000
22468,2008,-19.531250,25000000.000
22469,2004,-21.484375,25000000.000
22470,2001,-22.949219,25000000.000
22471,1999,-23.925781,25000000.000
22472,1998,-24.414062,25000000.000
22473,1999,-23.925781,25000000.000
22474,2000,-23.437500,25000000.000
22475,2000,-23.437500,25000000.000
22476,2006,-20.507812,25000000.000
22477,2009,-19.042969,25000000.000
22478,2016,-15.625000,25000000.000
22479,2016,-15.625000,25000000.000
22480,2026,-10.742188,25000000.000
22481,2034,-6.835938,25000000.000
22482,2041,-3.417969,25000000.000
22483,2043,-2.441406,25000000.000
22484,2057,4.394531,25000000.000
22485,2064,7.812500,25000000.000
22486,2071,11.230469,25000000.000
22487,2071,11.230469,25000000.000
22488,2082,16.601562,25000000.000
22489,2086,18.554688,25000000.000
22490,2090,20.507812,25000000.000
22491,2090,20.507812,25000000.000
22492,2094,22.460938,25000000.000
22493,2093,21.972656,25000000.000
22494,2094,22.460938,25000000.000
22495,2089,20.019531,25000000.000
22496,2086,18.554688,25000000.000
22497,2083,17.089844,25000000.000
22498,2078,14.648438,25000000.000
22499,2078,14.648438,25000000.000
22500,2066,8.789062,25000000.000
22501,2059,5.371094,25000000.000
22502,2053,2.441406,25000000.000
22503,2052,1.953125,25000000.000
22504,2038,-4.882812,25000000.000
22505,2031,-8.300781,25000000.000
22506,2024,-11.718750,25000000.000
22507,2023,-12.207031,25000000.000
22508,2012,-17.578125,25000000.000
22509,2008,-19.531250,25000000.000
22510,2004,-21.484375,25000000.000
22511,2004,-21.484375,25000000.000
22512,1999,-23.925781,25000000.000
22513,1999,-23.925781,25000000.000
22514,1998,-24.414062,25000000.000
22515,1999,-23.925781,25000000.000
22516,2003,-21.972656,25000000.000
22517,2006,-20.507812,25000000.000
22518,2011,-18.066406,25000000.000
22519,2012,-17.578125,25000000.000
22520,2022,-12.695312,25000000.000
22521,2028,-9.765625,25000000.000
22522,2036,-5.859375,25000000.000
22523,2037,-5.371094,25000000.000
22524,2050,0.976562,25000000.000
22525,2059,5.371094,25000000.000
22526,2064,7.812500,25000000.000
22527,2066,8.789062,25000000.000
22528,2077,14.160156,25000000.000
22529,2082,16.601562,25000000.000
22530,2087,19.042969,25000000.000
22531,2087,19.042969,25000000.000
22532,2093,21.972656,25000000.000
22533,2095,22.949219,25000000.000
22534,2094,22.460938,25000000.000
22535,2095,22.949219,25000000.000
22536,2091,20.996094,25000000.000
22537,2088,19.531250,25000000.000
22538,2084,17.578125,25000000.000
22539,2083,17.089844,25000000.000
22540,2073,12.207031,25000000.000
22541,2066,8.789062,25000000.000
22542,2059,5.371094,25000000.000
22543,2059,5.371094,25000000.000
22544,2044,-1.953125,25000000.000
22545,2036,-5.859375,25000000.000
22546,2030,-8.789062,25000000.000
22547,2032,-7.812500,25000000.000
22548,2016,-15.625000,25000000.000
22549,2011,-18.066406,25000000.000
22550,2007,-20.019531,25000000.000
22551,2006,-20.507812,25000000.000
22552,2001,-22.949219,25000000.000
22553,2000,-23.437500,25000000.000
22554,1996,-25.390625,25000000.000
22555,1998,-24.414062,25000000.000
22556,2000,-23.437500,25000000.000
22557,2002,-22.460938,25000000.000
22558,2006,-20.507812,25000000.000
22559,2007,-20.019531,25000000.000
22560,2017,-15.136719,25000000.000
22561,2022,-12.695312,25000000.000
22562,2028,-9.765625,25000000.000
22563,2029,-9.277344,25000000.000
22564,2043,-2.441406,25000000.000
22565,2051,1.464844,25000000.000
22566,2058,4.882812,25000000.000
22567,2059,5.371094,25000000.000
22568,2071,11.230469,25000000.000
22569,2076,13.671875,25000000.000
22570,2083,17.089844,25000000.000
22571,2082,16.601562,25000000.000
22572,2090,20.507812,25000000.000
22573,2092,21.484375,25000000.000
22574,2094,22.460938,25000000.000
22575,2093,21.972656,25000000.000
22576,2091,20.996094,25000000.000
22577,2090,20.507812,25000000.000
22578,2086,18.554688,25000000.000
22579,2087,19.042969,25000000.000
22580,2077,14.160156,25000000.000
22581,2070,10.742188,25000000.000
22582,2065,8.300781,25000000.000
22583,2064,7.812500,25000000.000
22584,2051,1.464844,25000000.000
22585,2042,-2.929688,25000000.000
22586,2035,-6.347656,25000000.000
22587,2035,-6.347656,25000000.000
22588,2022,-12.695312,25000000.000
22589,2016,-15.625000,25000000.000
22590,2008,-19.531250,25000000.000
22591,2010,-18.554688,25000000.000
22592,2002,-22.460938,25000000.000
22593,1999,-23.925781,25000000.000
22594,1997,-24.902344,25000000.000
22595,1997,-24.902344,25000000.000
22596,1997,-24.902344,25000000.000
22597,1999,-23.925781,25000000.000
22598,2002,-22.460938,25000000.000
22599,2003,-21.972656,25000000.000
22600,2011,-18.066406,25000000.000
22601,2017,-15.136719,25000000.000
22602,2023,-12.207031,25000000.000
22603,2023,-12.207031,25000000.000
22604,2037,-5.371094,25000000.000
22605,2043,-2.441406,25000000.000
22606,2052,1.953125,25000000.000
22607,2052,1.953125,25000000.000
22608,2066,8.789062,25000000.000
22609,2072,11.718750,25000000.000
22610,2078,14.648438,25000000.000
22611,2079,15.136719,25000000.000
22612,2087,19.042969,25000000.000
22613,2091,20.996094,25000000.000
22614,2093,21.972656,25000000.000
22615,2093,21.972656,25000000.000
22616,2094,22.460938,25000000.000
22617,2093,21.972656,25000000.000
22618,2090,20.507812,25000000.000
22619,2089,20.019531,25000000.000
22620,2082,16.601562,25000000.000
22621,2077,14.160156,25000000.000
22622,2070,10.742188,25000000.000
22623,2071,11.230469,25000000.000
22624,2056,3.906250,25000000.000
22625,2050,0.976562,25000000.000
22626,2041,-3.417969,25000000.000
22627,2040,-3.906250,25000000.000
22628,2028,-9.765625,25000000.000
22629,2021,-13.183594,25000000.000
22630,2014,-16.601562,25000000.000
22631,2014,-16.601562,25000000.000
22632,2005,-20.996094,25000000.000
22633,2001,-22.949219,25000000.000
22634,1998,-24.414062,25000000.000
22635,1999,-23.925781,25000000.000
22636,1997,-24.902344,25000000.000
22637,1998,-24.414062,25000000.000
22638,2000,-23.437500,25000000.000
22639,2000,-23.437500,25000000.000
22640,2007,-20.019531,25000000.000
22641,2012,-17.578125,25000000.000
22642,2017,-15.136719,25000000.000
22643,2018,-14.648438,25000000.000
22644,2031,-8.300781,25000000.000
22645,2038,-4.882812,25000000.000
22646,2045,-1.464844,25000000.000
22647,2046,-0.976562,25000000.000
22648,2061,6.347656,25000000.000
22649,2068,9.765625,25000000.000
22650,2074,12.695312,25000000.000
22651,2074,12.695312,25000000.000
22652,2086,18.554688,25000000.000
22653,2088,19.531250,25000000.000
22654,2092,21.484375,25000000.000
22655,2092,21.484375,25000000.000
22656,2095,22.949219,25000000.000
22657,2094,22.460938,25000000.000
22658,2093,21.972656,25000000.000
22659,2093,21.972656,25000000.000
22660,2086,18.554688,25000000.000
22661,2082,16.601562,25000000.000
22662,2076,13.671875,25000000.000
22663,2076,13.671875,25000000.000
22664,2063,7.324219,25000000.000
22665,2056,3.906250,25000000.000
22666,2049,0.488281,25000000.000
22667,2048,0.000000,25000000.000
22668,2034,-6.835938,25000000.000
22669,2027,-10.253906,25000000.000
22670,2019,-14.160156,25000000.000
22671,2020,-13.671875,25000000.000
22672,2009,-19.042969,25000000.000
22673,2004,-21.484375,25000000.000
22674,2001,-22.949219,25000000.000
22675,2001,-22.949219,25000000.000
22676,1998,-24.414062,25000000.000
22677,1998,-24.414062,25000000.000
22678,1999,-23.925781,25000000.000
22679,2000,-23.437500,25000000.000
22680,2004,-21.484375,25000000.000
22681,2008,-19.531250,25000000.000
22682,2014,-16.601562,25000000.000
22683,2014,-16.601562,25000000.000
22684,2025,-11.230469,25000000.000
22685,2033,-7.324219,25000000.000
22686,2040,-3.906250,25000000.000
22687,2041,-3.417969,25000000.000
22688,2055,3.417969,25000000.000
22689,2063,7.324219,25000000.000
22690,2068,9.765625,25000000.000
22691,2069,10.253906,25000000.000
22692,2081,16.113281,25000000.000
22693,2086,18.554688,25000000.000
22694,2089,20.019531,25000000.000
22695,2089,20.019531,25000000.000
22696,2094,22.460938,25000000.000
22697,2095,22.949219,25000000.000
22698,2094,22.460938,25000000.000
22699,2093,21.972656,25000000.000
22700,2089,20.019531,25000000.000
22701,2086,18.554688,25000000.000
22702,2081,16.113281,25000000.000
22703,2081,16.113281,25000000.000
22704,2069,10.253906,25000000.000
22705,2062,6.835938,25000000.000
22706,2055,3.417969,25000000.000
22707,2054,2.929688,25000000.000
22708,2041,-3.417969,25000000.000
22709,2034,-6.835938,25000000.000
22710,2025,-11.230469,25000000.000
22711,2025,-11.230469,25000000.000
22712,2014,-16.601562,25000000.000
22713,2008,-19.531250,25000000.000
22714,2006,-20.507812,25000000.000
22715,2004,-21.484375,25000000.000
22716,1999,-23.925781,25000000.000
22717,1998,-24.414062,25000000.000
22718,1997,-24.902344,25000000.000
22719,1998,-24.414062,25000000.000
22720,2001,-22.949219,25000000.000
22721,2004,-21.484375,25000000.000
22722,2010,-18.554688,25000000.000
22723,2011,-18.066406,25000000.000
22724,2019,-14.160156,25000000.000
22725,2025,-11.230469,25000000.000
22726,2033,-7.324219,25000000.000
22727,2033,-7.324219,25000000.000
22728,2047,-0.488281,25000000.000
22729,2056,3.906250,25000000.000
22730,2063,7.324219,25000000.000
22731,2063,7.324219,25000000.000
22732,2075,13.183594,25000000.000
22733,2081,16.113281,25000000.000
22734,2086,18.554688,25000000.000
22735,2086,18.554688,25000000.000
22736,2092,21.484375,25000000.000
22737,2094,22.460938,25000000.000
22738,2094,22.460938,25000000.000
22739,2094,22.460938,25000000.000
22740,2091,20.996094,25000000.000
22741,2088,19.531250,25000000.000
22742,2084,17.578125,25000000.000
22743,2084,17.578125,25000000.000
22744,2074,12.695312,25000000.000
22745,2068,9.765625,25000000.000
22746,2060,5.859375,25000000.000
22747,2060,5.859375,25000000.000
22748,2046,-0.976562,25000000.000
22749,2039,-4.394531,25000000.000
22750,2032,-7.812500,25000000.000
22751,2031,-8.300781,25000000.000
22752,2018,-14.648438,25000000.000
22753,2013,-17.089844,25000000.000
22754,2007,-20.019531,25000000.000
22755,2008,-19.531250,25000000.000
22756,2000,-23.437500,25000000.000
22757,1998,-24.414062,25000000.000
22758,1998,-24.414062,25000000.000
22759,1997,-24.902344,25000000.000
22760,1998,-24.414062,25000000.000
22761,2001,-22.949219,25000000.000
22762,2005,-20.996094,25000000.000
22763,2005,-20.996094,25000000.000
22764,2014,-16.601562,25000000.000
22765,2020,-13.671875,25000000.000
22766,2027,-10.253906,25000000.000
22767,2027,-10.253906,25000000.000
22768,2041,-3.417969,25000000.000
22769,2048,0.000000,25000000.000
22770,2056,3.906250,25000000.000
22771,2056,3.906250,25000000.000
22772,2070,10.742188,25000000.000
22773,2076,13.671875,25000000.000
22774,2082,16.601562,25000000.000
22775,2080,15.625000,25000000.000
22776,2090,20.507812,25000000.000
22777,2092,21.484375,25000000.000
22778,2094,22.460938,25000000.000
22779,2094,22.460938,25000000.000
22780,2093,21.972656,25000000.000
22781,2091,20.996094,25000000.000
22782,2088,19.531250,25000000.000
22783,2088,19.531250,25000000.000
22784,2078,14.648438,25000000.000
22785,2073,12.207031,25000000.000
22786,2067,9.277344,25000000.000
22787,2066,8.789062,25000000.000
22788,2052,1.953125,25000000.000
22789,2045,-1.464844,25000000.000
22790,2037,-5.371094,25000000.000
22791,2036,-5.859375,25000000.000
22792,2023,-12.207031,25000000.000
22793,2017,-15.136719,25000000.000
22794,2011,-18.066406,25000000.000
22795,2011,-18.066406,25000000.000
22796,2004,-21.484375,25000000.000
22797,1999,-23.925781,25000000.000
