sample_index,raw_code,voltage_mV,sample_rate_hz
21292,2003,-21.972656,25000000.000
21293,2008,-19.531250,25000000.000
21294,2015,-16.113281,25000000.000
21295,2015,-16.113281,25000000.000
21296,2029,-9.277344,25000000.000
21297,2037,-5.371094,25000000.000
21298,2046,-0.976562,25000000.000
21299,2046,-0.976562,25000000.000
21300,2062,6.835938,25000000.000
21301,2069,10.253906,25000000.000
21302,2076,13.671875,25000000.000
21303,2077,14.160156,25000000.000
21304,2088,19.531250,25000000.000
21305,2093,21.972656,25000000.000
21306,2096,23.437500,25000000.000
21307,2096,23.437500,25000000.000
21308,2099,24.902344,25000000.000
21309,2100,25.390625,25000000.000
21310,2098,24.414062,25000000.000
21311,2098,24.414062,25000000.000
21312,2091,20.996094,25000000.000
21313,2085,18.066406,25000000.000
21314,2078,14.648438,25000000.000
21315,2079,15.136719,25000000.000
21316,2066,8.789062,25000000.000
21317,2057,4.394531,25000000.000
21318,2048,0.000000,25000000.000
21319,2051,1.464844,25000000.000
21320,2036,-5.859375,25000000.000
21321,2027,-10.253906,25000000.000
21322,2017,-15.136719,25000000.000
21323,2017,-15.136719,25000000.000
21324,2006,-20.507812,25000000.000
21325,2001,-22.949219,25000000.000
21326,1997,-24.902344,25000000.000
21327,1997,-24.902344,25000000.000
21328,1994,-26.367188,25000000.000
21329,1994,-26.367188,25000000.000
21330,1995,-25.878906,25000000.000
21331,1995,-25.878906,25000000.000
21332,2000,-23.437500,25000000.000
21333,2005,-20.996094,25000000.000
21334,2010,-18.554688,25000000.000
21335,2011,-18.066406,25000000.000
21336,2024,-11.718750,25000000.000
21337,2031,-8.300781,25000000.000
21338,2039,-4.394531,25000000.000
21339,2040,-3.906250,25000000.000
21340,2055,3.417969,25000000.000
21341,2063,7.324219,25000000.000
21342,2072,11.718750,25000000.000
21343,2072,11.718750,25000000.000
21344,2083,17.089844,25000000.000
21345,2089,20.019531,25000000.000
21346,2094,22.460938,25000000.000
21347,2094,22.460938,25000000.000
21348,2098,24.414062,25000000.000
21349,2099,24.902344,25000000.000
21350,2098,24.414062,25000000.000
21351,2098,24.414062,25000000.000
21352,2094,22.460938,25000000.000
21353,2090,20.507812,25000000.000
21354,2085,18.066406,25000000.000
21355,2083,17.089844,25000000.000
21356,2073,12.207031,25000000.000
21357,2064,7.812500,25000000.000
21358,2056,3.906250,25000000.000
21359,2054,2.929688,25000000.000
21360,2040,-3.906250,25000000.000
21361,2031,-8.300781,25000000.000
21362,2024,-11.718750,25000000.000
21363,2024,-11.718750,25000000.000
21364,2011,-18.066406,25000000.000
21365,2004,-21.484375,25000000.000
21366,2000,-23.437500,25000000.000
21367,1999,-23.925781,25000000.000
21368,1994,-26.367188,25000000.000
21369,1991,-27.832031,25000000.000
21370,1992,-27.343750,25000000.000
21371,1993,-26.855469,25000000.000
21372,1997,-24.902344,25000000.000
21373,1999,-23.925781,25000000.000
21374,2003,-21.972656,25000000.000
21375,2004,-21.484375,25000000.000
21376,2016,-15.625000,25000000.000
21377,2024,-11.718750,25000000.000
21378,2032,-7.812500,25000000.000
21379,2032,-7.812500,25000000.000
21380,2048,0.000000,25000000.000
21381,2055,3.417969,25000000.000
21382,2064,7.812500,25000000.000
21383,2065,8.300781,25000000.000
21384,2078,14.648438,25000000.000
21385,2085,18.066406,25000000.000
21386,2089,20.019531,25000000.000
21387,2090,20.507812,25000000.000
21388,2096,23.437500,25000000.000
21389,2098,24.414062,25000000.000
21390,2100,25.390625,25000000.000
21391,2098,24.414062,25000000.000
21392,2097,23.925781,25000000.000
21393,2092,21.484375,25000000.000
21394,2089,20.019531,25000000.000
21395,2089,20.019531,25000000.000
21396,2078,14.648438,25000000.000
21397,2070,10.742188,25000000.000
21398,2063,7.324219,25000000.000
21399,2062,6.835938,25000000.000
21400,2047,-0.488281,25000000.000
21401,2038,-4.882812,25000000.000
21402,2031,-8.300781,25000000.000
21403,2030,-8.789062,25000000.000
21404,2015,-16.113281,25000000.000
21405,2009,-19.042969,25000000.000
21406,2003,-21.972656,25000000.000
21407,2003,-21.972656,25000000.000
21408,1996,-25.390625,25000000.000
21409,1993,-26.855469,25000000.000
21410,1992,-27.343750,25000000.000
21411,1992,-27.343750,25000000.000
21412,1995,-25.878906,25000000.000
21413,1997,-24.902344,25000000.000
21414,2001,-22.949219,25000000.000
21415,2002,-22.460938,25000000.000
21416,2011,-18.066406,25000000.000
21417,2018,-14.648438,25000000.000
21418,2025,-11.230469,25000000.000
21419,2026,-10.742188,25000000.000
21420,2041,-3.417969,25000000.000
21421,2049,0.488281,25000000.000
21422,2056,3.906250,25000000.000
21423,2058,4.882812,25000000.000
21424,2072,11.718750,25000000.000
21425,2079,15.136719,25000000.000
21426,2085,18.066406,25000000.000
21427,2086,18.554688,25000000.000
21428,2095,22.949219,25000000.000
21429,2096,23.437500,25000000.000
21430,2099,24.902344,25000000.000
21431,2098,24.414062,25000000.000
21432,2098,24.414062,25000000.000
21433,2096,23.437500,25000000.000
21434,2092,21.484375,25000000.000
21435,2092,21.484375,25000000.000
21436,2082,16.601562,25000000.000
21437,2078,14.648438,25000000.000
21438,2069,10.253906,25000000.000
21439,2069,10.253906,25000000.000
21440,2052,1.953125,25000000.000
21441,2045,-1.464844,25000000.000
21442,2037,-5.371094,25000000.000
21443,2037,-5.371094,25000000.000
21444,2022,-12.695312,25000000.000
21445,2015,-16.113281,25000000.000
21446,2009,-19.042969,25000000.000
21447,2009,-19.042969,25000000.000
21448,2000,-23.437500,25000000.000
21449,1996,-25.390625,25000000.000
21450,1994,-26.367188,25000000.000
21451,1994,-26.367188,25000000.000
21452,1994,-26.367188,25000000.000
21453,1994,-26.367188,25000000.000
21454,1998,-24.414062,25000000.000
21455,1998,-24.414062,25000000.000
21456,2008,-19.531250,25000000.000
21457,2013,-17.089844,25000000.000
21458,2020,-13.671875,25000000.000
21459,2020,-13.671875,25000000.000
21460,2034,-6.835938,25000000.000
21461,2043,-2.441406,25000000.000
21462,2051,1.464844,25000000.000
21463,2052,1.953125,25000000.000
21464,2066,8.789062,25000000.000
21465,2074,12.695312,25000000.000
21466,2081,16.113281,25000000.000
21467,2082,16.601562,25000000.000
21468,2091,20.996094,25000000.000
21469,2096,23.437500,25000000.000
21470,2098,24.414062,25000000.000
21471,2099,24.902344,25000000.000
21472,2100,25.390625,25000000.000
21473,2098,24.414062,25000000.000
21474,2096,23.437500,25000000.000
21475,2096,23.437500,25000000.000
21476,2087,19.042969,25000000.000
21477,2082,16.601562,25000000.000
21478,2075,13.183594,25000000.000
21479,2076,13.671875,25000000.000
21480,2060,5.859375,25000000.000
21481,2052,1.953125,25000000.000
21482,2045,-1.464844,25000000.000
21483,2043,-2.441406,25000000.000
21484,2029,-9.277344,25000000.000
21485,2023,-12.207031,25000000.000
21486,2014,-16.601562,25000000.000
21487,2013,-17.089844,25000000.000
21488,2003,-21.972656,25000000.000
21489,1999,-23.925781,25000000.000
21490,1995,-25.878906,25000000.000
21491,1996,-25.390625,25000000.000
21492,1993,-26.855469,25000000.000
21493,1994,-26.367188,25000000.000
21494,1995,-25.878906,25000000.000
21495,1995,-25.878906,25000000.000
21496,2002,-22.460938,25000000.000
21497,2007,-20.019531,25000000.000
21498,2014,-16.601562,25000000.000
21499,2014,-16.601562,25000000.000
21500,2028,-9.765625,25000000.000
21501,2036,-5.859375,25000000.000
21502,2044,-1.953125,25000000.000
21503,2045,-1.464844,25000000.000
21504,2060,5.859375,25000000.000
21505,2067,9.277344,25000000.000
21506,2076,13.671875,25000000.000
21507,2075,13.183594,25000000.000
21508,2088,19.531250,25000000.000
21509,2092,21.484375,25000000.000
21510,2096,23.437500,25000000.000
21511,2096,23.437500,25000000.000
21512,2100,25.390625,25000000.000
21513,2100,25.390625,25000000.000
21514,2098,24.414062,25000000.000
21515,2098,24.414062,25000000.000
21516,2091,20.996094,25000000.000
21517,2087,19.042969,25000000.000
21518,2082,16.601562,25000000.000
21519,2081,16.113281,25000000.000
21520,2068,9.765625,25000000.000
21521,2060,5.859375,25000000.000
21522,2052,1.953125,25000000.000
21523,2051,1.464844,25000000.000
21524,2035,-6.347656,25000000.000
21525,2028,-9.765625,25000000.000
21526,2020,-13.671875,25000000.000
21527,2019,-14.160156,25000000.000
21528,2007,-20.019531,25000000.000
21529,2002,-22.460938,25000000.000
21530,1999,-23.925781,25000000.000
21531,1997,-24.902344,25000000.000
21532,1993,-26.855469,25000000.000
21533,1993,-26.855469,25000000.000
21534,1993,-26.855469,25000000.000
21535,1993,-26.855469,25000000.000
21536,1998,-24.414062,25000000.000
21537,2003,-21.972656,25000000.000
21538,2008,-19.531250,25000000.000
21539,2008,-19.531250,25000000.000
21540,2022,-12.695312,25000000.000
21541,2029,-9.277344,25000000.000
21542,2036,-5.859375,25000000.000
21543,2038,-4.882812,25000000.000
21544,2052,1.953125,25000000.000
21545,2060,5.859375,25000000.000
21546,2069,10.253906,25000000.000
21547,2069,10.253906,25000000.000
21548,2082,16.601562,25000000.000
21549,2086,18.554688,25000000.000
21550,2091,20.996094,25000000.000
21551,2092,21.484375,25000000.000
21552,2097,23.925781,25000000.000
21553,2098,24.414062,25000000.000
21554,2098,24.414062,25000000.000
21555,2098,24.414062,25000000.000
21556,2094,22.460938,25000000.000
21557,2090,20.507812,25000000.000
21558,2085,18.066406,25000000.000
21559,2085,18.066406,25000000.000
21560,2073,12.207031,25000000.000
21561,2065,8.300781,25000000.000
21562,2057,4.394531,25000000.000
21563,2057,4.394531,25000000.000
21564,2042,-2.929688,25000000.000
21565,2034,-6.835938,25000000.000
21566,2027,-10.253906,25000000.000
21567,2024,-11.718750,25000000.000
21568,2012,-17.578125,25000000.000
21569,2006,-20.507812,25000000.000
21570,2001,-22.949219,25000000.000
21571,2001,-22.949219,25000000.000
21572,1994,-26.367188,25000000.000
21573,1992,-27.343750,25000000.000
21574,1992,-27.343750,25000000.000
21575,1993,-26.855469,25000000.000
21576,1995,-25.878906,25000000.000
21577,1998,-24.414062,25000000.000
21578,2003,-21.972656,25000000.000
21579,2003,-21.972656,25000000.000
21580,2014,-16.601562,25000000.000
21581,2023,-12.207031,25000000.000
21582,2030,-8.789062,25000000.000
21583,2031,-8.300781,25000000.000
21584,2045,-1.464844,25000000.000
21585,2053,2.441406,25000000.000
21586,2062,6.835938,25000000.000
21587,2062,6.835938,25000000.000
21588,2076,13.671875,25000000.000
21589,2083,17.089844,25000000.000
21590,2088,19.531250,25000000.000
21591,2090,20.507812,25000000.000
21592,2096,23.437500,25000000.000
21593,2099,24.902344,25000000.000
21594,2099,24.902344,25000000.000
21595,2099,24.902344,25000000.000
21596,2098,24.414062,25000000.000
21597,2095,22.949219,25000000.000
21598,2090,20.507812,25000000.000
21599,2090,20.507812,25000000.000
21600,2079,15.136719,25000000.000
21601,2071,11.230469,25000000.000
21602,2064,7.812500,25000000.000
21603,2064,7.812500,25000000.000
21604,2049,0.488281,25000000.000
21605,2041,-3.417969,25000000.000
21606,2031,-8.300781,25000000.000
21607,2031,-8.300781,25000000.000
21608,2017,-15.136719,25000000.000
21609,2011,-18.066406,25000000.000
21610,2005,-20.996094,25000000.000
21611,2004,-21.484375,25000000.000
21612,1996,-25.390625,25000000.000
21613,1994,-26.367188,25000000.000
21614,1993,-26.855469,25000000.000
21615,1992,-27.343750,25000000.000
21616,1993,-26.855469,25000000.000
21617,1996,-25.390625,25000000.000
21618,2000,-23.437500,25000000.000
21619,2000,-23.437500,25000000.000
21620,2011,-18.066406,25000000.000
21621,2016,-15.625000,25000000.000
21622,2024,-11.718750,25000000.000
21623,2023,-12.207031,25000000.000
21624,2039,-4.394531,25000000.000
21625,2047,-0.488281,25000000.000
21626,2056,3.906250,25000000.000
21627,2056,3.906250,25000000.000
21628,2071,11.230469,25000000.000
21629,2078,14.648438,25000000.000
21630,2086,18.554688,25000000.000
21631,2086,18.554688,25000000.000
21632,2093,21.972656,25000000.000
21633,2100,25.390625,25000000.000
21634,2100,25.390625,25000000.000
21635,2099,24.902344,25000000.000
21636,2098,24.414062,25000000.000
21637,2098,24.414062,25000000.000
21638,2095,22.949219,25000000.000
21639,2094,22.460938,25000000.000
21640,2085,18.066406,25000000.000
21641,2078,14.648438,25000000.000
21642,2071,11.230469,25000000.000
21643,2070,10.742188,25000000.000
21644,2055,3.417969,25000000.000
21645,2047,-0.488281,25000000.000
21646,2039,-4.394531,25000000.000
21647,2038,-4.882812,25000000.000
21648,2024,-11.718750,25000000.000
21649,2018,-14.648438,25000000.000
21650,2011,-18.066406,25000000.000
21651,2008,-19.531250,25000000.000
21652,2001,-22.949219,25000000.000
21653,1997,-24.902344,25000000.000
21654,1993,-26.855469,25000000.000
21655,1994,-26.367188,25000000.000
21656,1993,-26.855469,25000000.000
21657,1995,-25.878906,25000000.000
21658,1998,-24.414062,25000000.000
21659,1997,-24.902344,25000000.000
21660,2005,-20.996094,25000000.000
21661,2012,-17.578125,25000000.000
21662,2019,-14.160156,25000000.000
21663,2019,-14.160156,25000000.000
21664,2033,-7.324219,25000000.000
21665,2041,-3.417969,25000000.000
21666,2052,1.953125,25000000.000
21667,2049,0.488281,25000000.000
21668,2063,7.324219,25000000.000
21669,2073,12.207031,25000000.000
21670,2080,15.625000,25000000.000
21671,2081,16.113281,25000000.000
21672,2092,21.484375,25000000.000
21673,2095,22.949219,25000000.000
21674,2097,23.925781,25000000.000
21675,2097,23.925781,25000000.000
21676,2101,25.878906,25000000.000
21677,2099,24.902344,25000000.000
21678,2097,23.925781,25000000.000
21679,2096,23.437500,25000000.000
21680,2088,19.531250,25000000.000
21681,2083,17.089844,25000000.000
21682,2077,14.160156,25000000.000
21683,2076,13.671875,25000000.000
21684,2062,6.835938,25000000.000
21685,2055,3.417969,25000000.000
21686,2046,-0.976562,25000000.000
21687,2045,-1.464844,25000000.000
21688,2030,-8.789062,25000000.000
21689,2022,-12.695312,25000000.000
21690,2016,-15.625000,25000000.000
21691,2015,-16.113281,25000000.000
21692,2004,-21.484375,25000000.000
21693,2000,-23.437500,25000000.000
21694,1997,-24.902344,25000000.000
21695,1996,-25.390625,25000000.000
21696,1994,-26.367188,25000000.000
21697,1994,-26.367188,25000000.000
21698,1995,-25.878906,25000000.000
21699,1995,-25.878906,25000000.000
21700,2002,-22.460938,25000000.000
21701,2006,-20.507812,25000000.000
21702,2013,-17.089844,25000000.000
21703,2013,-17.089844,25000000.000
21704,2026,-10.742188,25000000.000
21705,2034,-6.835938,25000000.000
21706,2042,-2.929688,25000000.000
21707,2043,-2.441406,25000000.000
21708,2058,4.882812,25000000.000
21709,2066,8.789062,25000000.000
21710,2073,12.207031,25000000.000
21711,2074,12.695312,25000000.000
21712,2087,19.042969,25000000.000
21713,2090,20.507812,25000000.000
21714,2095,22.949219,25000000.000
21715,2095,22.949219,25000000.000
21716,2099,24.902344,25000000.000
21717,2100,25.390625,25000000.000
21718,2099,24.902344,25000000.000
21719,2098,24.414062,25000000.000
21720,2091,20.996094,25000000.000
21721,2088,19.531250,25000000.000
21722,2083,17.089844,25000000.000
21723,2083,17.089844,25000000.000
21724,2069,10.253906,25000000.000
21725,2060,5.859375,25000000.000
21726,2053,2.441406,25000000.000
21727,2051,1.464844,25000000.000
21728,2036,-5.859375,25000000.000
21729,2029,-9.277344,25000000.000
21730,2020,-13.671875,25000000.000
21731,2021,-13.183594,25000000.000
21732,2008,-19.531250,25000000.000
21733,2003,-21.972656,25000000.000
21734,1998,-24.414062,25000000.000
21735,1998,-24.414062,25000000.000
21736,1993,-26.855469,25000000.000
21737,1993,-26.855469,25000000.000
21738,1993,-26.855469,25000000.000
21739,1993,-26.855469,25000000.000
21740,1998,-24.414062,25000000.000
21741,2001,-22.949219,25000000.000
21742,2007,-20.019531,25000000.000
21743,2007,-20.019531,25000000.000
21744,2019,-14.160156,25000000.000
21745,2027,-10.253906,25000000.000
21746,2034,-6.835938,25000000.000
21747,2035,-6.347656,25000000.000
21748,2050,0.976562,25000000.000
21749,2058,4.882812,25000000.000
21750,2066,8.789062,25000000.000
21751,2067,9.277344,25000000.000
21752,2079,15.136719,25000000.000
21753,2086,18.554688,25000000.000
21754,2091,20.996094,25000000.000
21755,2091,20.996094,25000000.000
21756,2097,23.925781,25000000.000
21757,2099,24.902344,25000000.000
21758,2100,25.390625,25000000.000
21759,2099,24.902344,25000000.000
21760,2095,22.949219,25000000.000
21761,2091,20.996094,25000000.000
21762,2087,19.042969,25000000.000
21763,2085,18.066406,25000000.000
21764,2075,13.183594,25000000.000
21765,2069,10.253906,25000000.000
21766,2059,5.371094,25000000.000
21767,2059,5.371094,25000000.000
21768,2043,-2.441406,25000000.000
21769,2036,-5.859375,25000000.000
21770,2027,-10.253906,25000000.000
21771,2026,-10.742188,25000000.000
21772,2013,-17.089844,25000000.000
21773,2006,-20.507812,25000000.000
21774,2002,-22.460938,25000000.000
21775,2002,-22.460938,25000000.000
21776,1995,-25.878906,25000000.000
21777,1993,-26.855469,25000000.000
21778,1993,-26.855469,25000000.000
21779,1992,-27.343750,25000000.000
21780,1995,-25.878906,25000000.000
21781,1998,-24.414062,25000000.000
21782,2003,-21.972656,25000000.000
21783,2003,-21.972656,25000000.000
21784,2013,-17.089844,25000000.000
21785,2020,-13.671875,25000000.000
21786,2027,-10.253906,25000000.000
21787,2029,-9.277344,25000000.000
21788,2043,-2.441406,25000000.000
21789,2052,1.953125,25000000.000
21790,2059,5.371094,25000000.000
21791,2061,6.347656,25000000.000
21792,2075,13.183594,25000000.000
21793,2081,16.113281,25000000.000
21794,2088,19.531250,25000000.000
21795,2087,19.042969,25000000.000
21796,2096,23.437500,25000000.000
21797,2098,24.414062,25000000.000
21798,2099,24.902344,25000000.000
21799,2100,25.390625,25000000.000
21800,2097,23.925781,25000000.000
21801,2095,22.949219,25000000.000
21802,2092,21.484375,25000000.000
21803,2090,20.507812,25000000.000
21804,2081,16.113281,25000000.000
21805,2073,12.207031,25000000.000
21806,2066,8.789062,25000000.000
21807,2066,8.789062,25000000.000
21808,2050,0.976562,25000000.000
21809,2043,-2.441406,25000000.000
21810,2034,-6.835938,25000000.000
21811,2033,-7.324219,25000000.000
21812,2019,-14.160156,25000000.000
21813,2012,-17.578125,25000000.000
21814,2006,-20.507812,25000000.000
21815,2005,-20.996094,25000000.000
21816,1998,-24.414062,25000000.000
21817,1995,-25.878906,25000000.000
21818,1993,-26.855469,25000000.000
21819,1993,-26.855469,25000000.000
21820,1994,-26.367188,25000000.000
21821,1996,-25.390625,25000000.000
21822,1999,-23.925781,25000000.000
21823,2001,-22.949219,25000000.000
21824,2009,-19.042969,25000000.000
21825,2015,-16.113281,25000000.000
21826,2022,-12.695312,25000000.000
21827,2023,-12.207031,25000000.000
21828,2038,-4.882812,25000000.000
21829,2045,-1.464844,25000000.000
21830,2054,2.929688,25000000.000
21831,2054,2.929688,25000000.000
21832,2069,10.253906,25000000.000
21833,2077,14.160156,25000000.000
21834,2083,17.089844,25000000.000
21835,2084,17.578125,25000000.000
21836,2092,21.484375,25000000.000
21837,2097,23.925781,25000000.000
21838,2098,24.414062,25000000.000
21839,2098,24.414062,25000000.000
21840,2099,24.902344,25000000.000
21841,2097,23.925781,25000000.000
21842,2096,23.437500,25000000.000
21843,2095,22.949219,25000000.000
21844,2086,18.554688,25000000.000
21845,2081,16.113281,25000000.000
21846,2073,12.207031,25000000.000
21847,2073,12.207031,25000000.000
21848,2058,4.882812,25000000.000
21849,2051,1.464844,25000000.000
21850,2042,-2.929688,25000000.000
21851,2041,-3.417969,25000000.000
21852,2025,-11.230469,25000000.000
21853,2019,-14.160156,25000000.000
21854,2013,-17.089844,25000000.000
21855,2012,-17.578125,25000000.000
21856,2002,-22.460938,25000000.000
21857,1998,-24.414062,25000000.000
21858,1996,-25.390625,25000000.000
21859,1995,-25.878906,25000000.000
21860,1992,-27.343750,25000000.000
21861,1993,-26.855469,25000000.000
21862,1996,-25.390625,25000000.000
21863,1997,-24.902344,25000000.000
21864,2004,-21.484375,25000000.000
21865,2009,-19.042969,25000000.000
21866,2015,-16.113281,25000000.000
21867,2016,-15.625000,25000000.000
21868,2030,-8.789062,25000000.000
21869,2038,-4.882812,25000000.000
21870,2046,-0.976562,25000000.000
21871,2047,-0.488281,25000000.000
21872,2063,7.324219,25000000.000
21873,2070,10.742188,25000000.000
21874,2077,14.160156,25000000.000
21875,2078,14.648438,25000000.000
21876,2090,20.507812,25000000.000
21877,2094,22.460938,25000000.000
21878,2096,23.437500,25000000.000
21879,2097,23.925781,25000000.000
21880,2100,25.390625,25000000.000
21881,2100,25.390625,25000000.000
21882,2097,23.925781,25000000.000
21883,2097,23.925781,25000000.000
21884,2089,20.019531,25000000.000
21885,2085,18.066406,25000000.000
21886,2079,15.136719,25000000.000
21887,2079,15.136719,25000000.000
21888,2064,7.812500,25000000.000
21889,2056,3.906250,25000000.000
21890,2047,-0.488281,25000000.000
21891,2047,-0.488281,25000000.000
21892,2032,-7.812500,25000000.000
21893,2024,-11.718750,25000000.000
21894,2017,-15.136719,25000000.000
21895,2018,-14.648438,25000000.000
21896,2005,-20.996094,25000000.000
21897,2001,-22.949219,25000000.000
21898,1997,-24.902344,25000000.000
21899,1997,-24.902344,25000000.000
21900,1993,-26.855469,25000000.000
21901,1994,-26.367188,25000000.000
21902,1994,-26.367188,25000000.000
21903,1996,-25.390625,25000000.000
21904,2000,-23.437500,25000000.000
21905,2005,-20.996094,25000000.000
21906,2011,-18.066406,25000000.000
21907,2012,-17.578125,25000000.000
21908,2024,-11.718750,25000000.000
21909,2032,-7.812500,25000000.000
21910,2040,-3.906250,25000000.000
21911,2041,-3.417969,25000000.000
21912,2057,4.394531,25000000.000
21913,2064,7.812500,25000000.000
21914,2071,11.230469,25000000.000
21915,2072,11.718750,25000000.000
21916,2084,17.578125,25000000.000
21917,2089,20.019531,25000000.000
21918,2093,21.972656,25000000.000
21919,2094,22.460938,25000000.000
21920,2098,24.414062,25000000.000
21921,2099,24.902344,25000000.000
21922,2098,24.414062,25000000.000
21923,2098,24.414062,25000000.000
21924,2093,21.972656,25000000.000
21925,2089,20.019531,25000000.000
21926,2082,16.601562,25000000.000
21927,2082,16.601562,25000000.000
21928,2069,10.253906,25000000.000
21929,2062,6.835938,25000000.000
21930,2056,3.906250,25000000.000
21931,2053,2.441406,25000000.000
21932,2039,-4.394531,25000000.000
21933,2032,-7.812500,25000000.000
21934,2024,-11.718750,25000000.000
21935,2023,-12.207031,25000000.000
21936,2011,-18.066406,25000000.000
21937,2005,-20.996094,25000000.000
21938,2000,-23.437500,25000000.000
21939,2000,-23.437500,25000000.000
21940,1996,-25.390625,25000000.000
21941,1993,-26.855469,25000000.000
21942,1994,-26.367188,25000000.000
21943,1995,-25.878906,25000000.000
21944,1997,-24.902344,25000000.000
21945,2002,-22.460938,25000000.000
21946,2007,-20.019531,25000000.000
21947,2006,-20.507812,25000000.000
21948,2018,-14.648438,25000000.000
21949,2024,-11.718750,25000000.000
21950,2032,-7.812500,25000000.000
21951,2032,-7.812500,25000000.000
21952,2048,0.000000,25000000.000
21953,2055,3.417969,25000000.000
21954,2063,7.324219,25000000.000
21955,2065,8.300781,25000000.000
21956,2078,14.648438,25000000.000
21957,2084,17.578125,25000000.000
21958,2089,20.019531,25000000.000
21959,2089,20.019531,25000000.000
21960,2095,22.949219,25000000.000
21961,2096,23.437500,25000000.000
21962,2098,24.414062,25000000.000
21963,2099,24.902344,25000000.000
21964,2095,22.949219,25000000.000
21965,2092,21.484375,25000000.000
21966,2088,19.531250,25000000.000
21967,2088,19.531250,25000000.000
21968,2075,13.183594,25000000.000
21969,2070,10.742188,25000000.000
21970,2062,6.835938,25000000.000
21971,2061,6.347656,25000000.000
21972,2046,-0.976562,25000000.000
21973,2038,-4.882812,25000000.000
21974,2030,-8.789062,25000000.000
21975,2028,-9.765625,25000000.000
21976,2015,-16.113281,25000000.000
21977,2009,-19.042969,25000000.000
21978,2004,-21.484375,25000000.000
21979,2004,-21.484375,25000000.000
21980,1996,-25.390625,25000000.000
21981,1993,-26.855469,25000000.000
21982,1993,-26.855469,25000000.000
21983,1992,-27.343750,25000000.000
21984,1994,-26.367188,25000000.000
21985,1998,-24.414062,25000000.000
21986,2002,-22.460938,25000000.000
21987,2002,-22.460938,25000000.000
21988,2012,-17.578125,25000000.000
21989,2017,-15.136719,25000000.000
21990,2025,-11.230469,25000000.000
21991,2026,-10.742188,25000000.000
21992,2041,-3.417969,25000000.000
21993,2049,0.488281,25000000.000
21994,2057,4.394531,25000000.000
21995,2058,4.882812,25000000.000
21996,2072,11.718750,25000000.000
21997,2079,15.136719,25000000.000
21998,2084,17.578125,25000000.000
21999,2085,18.066406,25000000.000
22000,2094,22.460938,25000000.000
22001,2097,23.925781,25000000.000
22002,2099,24.902344,25000000.000
22003,2098,24.414062,25000000.000
22004,2096,23.437500,25000000.000
22005,2095,22.949219,25000000.000
22006,2091,20.996094,25000000.000
22007,2091,20.996094,25000000.000
22008,2081,16.113281,25000000.000
22009,2076,13.671875,25000000.000
22010,2068,9.765625,25000000.000
22011,2068,9.765625,25000000.000
22012,2052,1.953125,25000000.000
22013,2045,-1.464844,25000000.000
22014,2037,-5.371094,25000000.000
22015,2033,-7.324219,25000000.000
22016,2020,-13.671875,25000000.000
22017,2014,-16.601562,25000000.000
22018,2008,-19.531250,25000000.000
22019,2007,-20.019531,25000000.000
22020,1999,-23.925781,25000000.000
22021,1996,-25.390625,25000000.000
22022,1995,-25.878906,25000000.000
22023,1994,-26.367188,25000000.000
22024,1994,-26.367188,25000000.000
22025,1996,-25.390625,25000000.000
22026,1998,-24.414062,25000000.000
22027,1999,-23.925781,25000000.000
22028,2008,-19.531250,25000000.000
22029,2013,-17.089844,25000000.000
22030,2020,-13.671875,25000000.000
22031,2021,-13.183594,25000000.000
22032,2035,-6.347656,25000000.000
22033,2043,-2.441406,25000000.000
22034,2052,1.953125,25000000.000
22035,2052,1.953125,25000000.000
22036,2067,9.277344,25000000.000
22037,2074,12.695312,25000000.000
22038,2081,16.113281,25000000.000
22039,2082,16.601562,25000000.000
22040,2092,21.484375,25000000.000
22041,2095,22.949219,25000000.000
22042,2097,23.925781,25000000.000
22043,2098,24.414062,25000000.000
22044,2099,24.902344,25000000.000
22045,2097,23.925781,25000000.000
22046,2095,22.949219,25000000.000
22047,2095,22.949219,25000000.000
22048,2087,19.042969,25000000.000
22049,2082,16.601562,25000000.000
22050,2075,13.183594,25000000.000
22051,2073,12.207031,25000000.000
22052,2061,6.347656,25000000.000
22053,2051,1.464844,25000000.000
22054,2044,-1.953125,25000000.000
22055,2042,-2.929688,25000000.000
22056,2027,-10.253906,25000000.000
22057,2020,-13.671875,25000000.000
22058,2014,-16.601562,25000000.000
22059,2012,-17.578125,25000000.000
22060,2003,-21.972656,25000000.000
22061,1999,-23.925781,25000000.000
22062,1996,-25.390625,25000000.000
22063,1996,-25.390625,25000000.000
22064,1992,-27.343750,25000000.000
22065,1994,-26.367188,25000000.000
22066,1996,-25.390625,25000000.000
22067,1993,-26.855469,25000000.000
22068,2004,-21.484375,25000000.000
22069,2007,-20.019531,25000000.000
22070,2014,-16.601562,25000000.000
22071,2014,-16.601562,25000000.000
22072,2029,-9.277344,25000000.000
22073,2037,-5.371094,25000000.000
22074,2044,-1.953125,25000000.000
22075,2046,-0.976562,25000000.000
22076,2061,6.347656,25000000.000
22077,2069,10.253906,25000000.000
22078,2075,13.183594,25000000.000
22079,2076,13.671875,25000000.000
22080,2088,19.531250,25000000.000
22081,2093,21.972656,25000000.000
22082,2096,23.437500,25000000.000
22083,2096,23.437500,25000000.000
22084,2099,24.902344,25000000.000
22085,2099,24.902344,25000000.000
22086,2097,23.925781,25000000.000
22087,2097,23.925781,25000000.000
22088,2091,20.996094,25000000.000
22089,2086,18.554688,25000000.000
