sample_index,raw_code,voltage_mV,sample_rate_hz
14950,2018,-14.648438,25000000.000
14951,2017,-15.136719,25000000.000
14952,2008,-19.531250,25000000.000
14953,2002,-22.460938,25000000.000
14954,1999,-23.925781,25000000.000
14955,1999,-23.925781,25000000.000
14956,1996,-25.390625,25000000.000
14957,1997,-24.902344,25000000.000
14958,1997,-24.902344,25000000.000
14959,1998,-24.414062,25000000.000
14960,2003,-21.972656,25000000.000
14961,2007,-20.019531,25000000.000
14962,2013,-17.089844,25000000.000
14963,2014,-16.601562,25000000.000
14964,2026,-10.742188,25000000.000
14965,2033,-7.324219,25000000.000
14966,2041,-3.417969,25000000.000
14967,2040,-3.906250,25000000.000
14968,2057,4.394531,25000000.000
14969,2063,7.324219,25000000.000
14970,2070,10.742188,25000000.000
14971,2072,11.718750,25000000.000
14972,2084,17.578125,25000000.000
14973,2087,19.042969,25000000.000
14974,2092,21.484375,25000000.000
14975,2093,21.972656,25000000.000
14976,2096,23.437500,25000000.000
14977,2097,23.925781,25000000.000
14978,2097,23.925781,25000000.000
14979,2095,22.949219,25000000.000
14980,2090,20.507812,25000000.000
14981,2087,19.042969,25000000.000
14982,2082,16.601562,25000000.000
14983,2081,16.113281,25000000.000
14984,2073,12.207031,25000000.000
14985,2062,6.835938,25000000.000
14986,2054,2.929688,25000000.000
14987,2055,3.417969,25000000.000
14988,2038,-4.882812,25000000.000
14989,2031,-8.300781,25000000.000
14990,2024,-11.718750,25000000.000
14991,2023,-12.207031,25000000.000
14992,2012,-17.578125,25000000.000
14993,2006,-20.507812,25000000.000
14994,2000,-23.437500,25000000.000
14995,2003,-21.972656,25000000.000
14996,1997,-24.902344,25000000.000
14997,1995,-25.878906,25000000.000
14998,1996,-25.390625,25000000.000
14999,1996,-25.390625,25000000.000
15000,2000,-23.437500,25000000.000
15001,2003,-21.972656,25000000.000
15002,2008,-19.531250,25000000.000
15003,2008,-19.531250,25000000.000
15004,2020,-13.671875,25000000.000
15005,2026,-10.742188,25000000.000
15006,2033,-7.324219,25000000.000
15007,2034,-6.835938,25000000.000
15008,2049,0.488281,25000000.000
15009,2056,3.906250,25000000.000
15010,2064,7.812500,25000000.000
15011,2064,7.812500,25000000.000
15012,2078,14.648438,25000000.000
15013,2082,16.601562,25000000.000
15014,2088,19.531250,25000000.000
15015,2088,19.531250,25000000.000
15016,2094,22.460938,25000000.000
15017,2095,22.949219,25000000.000
15018,2096,23.437500,25000000.000
15019,2097,23.925781,25000000.000
15020,2091,20.996094,25000000.000
15021,2089,20.019531,25000000.000
15022,2086,18.554688,25000000.000
15023,2085,18.066406,25000000.000
15024,2073,12.207031,25000000.000
15025,2068,9.765625,25000000.000
15026,2060,5.859375,25000000.000
15027,2060,5.859375,25000000.000
15028,2045,-1.464844,25000000.000
15029,2037,-5.371094,25000000.000
15030,2030,-8.789062,25000000.000
15031,2028,-9.765625,25000000.000
15032,2015,-16.113281,25000000.000
15033,2011,-18.066406,25000000.000
15034,2004,-21.484375,25000000.000
15035,2005,-20.996094,25000000.000
15036,1998,-24.414062,25000000.000
15037,1996,-25.390625,25000000.000
15038,1995,-25.878906,25000000.000
15039,1994,-26.367188,25000000.000
15040,1996,-25.390625,25000000.000
15041,1999,-23.925781,25000000.000
15042,2003,-21.972656,25000000.000
15043,2003,-21.972656,25000000.000
15044,2014,-16.601562,25000000.000
15045,2020,-13.671875,25000000.000
15046,2026,-10.742188,25000000.000
15047,2027,-10.253906,25000000.000
15048,2042,-2.929688,25000000.000
15049,2050,0.976562,25000000.000
15050,2057,4.394531,25000000.000
15051,2058,4.882812,25000000.000
15052,2072,11.718750,25000000.000
15053,2078,14.648438,25000000.000
15054,2084,17.578125,25000000.000
15055,2085,18.066406,25000000.000
15056,2092,21.484375,25000000.000
15057,2095,22.949219,25000000.000
15058,2095,22.949219,25000000.000
15059,2095,22.949219,25000000.000
15060,2094,22.460938,25000000.000
15061,2092,21.484375,25000000.000
15062,2089,20.019531,25000000.000
15063,2089,20.019531,25000000.000
15064,2080,15.625000,25000000.000
15065,2073,12.207031,25000000.000
15066,2066,8.789062,25000000.000
15067,2066,8.789062,25000000.000
15068,2051,1.464844,25000000.000
15069,2044,-1.953125,25000000.000
15070,2037,-5.371094,25000000.000
15071,2035,-6.347656,25000000.000
15072,2022,-12.695312,25000000.000
15073,2015,-16.113281,25000000.000
15074,2010,-18.554688,25000000.000
15075,2009,-19.042969,25000000.000
15076,2001,-22.949219,25000000.000
15077,1998,-24.414062,25000000.000
15078,1997,-24.902344,25000000.000
15079,1995,-25.878906,25000000.000
15080,1997,-24.902344,25000000.000
15081,1997,-24.902344,25000000.000
15082,2001,-22.949219,25000000.000
15083,2001,-22.949219,25000000.000
15084,2009,-19.042969,25000000.000
15085,2015,-16.113281,25000000.000
15086,2022,-12.695312,25000000.000
15087,2022,-12.695312,25000000.000
15088,2036,-5.859375,25000000.000
15089,2043,-2.441406,25000000.000
15090,2052,1.953125,25000000.000
15091,2052,1.953125,25000000.000
15092,2066,8.789062,25000000.000
15093,2074,12.695312,25000000.000
15094,2079,15.136719,25000000.000
15095,2079,15.136719,25000000.000
15096,2089,20.019531,25000000.000
15097,2093,21.972656,25000000.000
15098,2095,22.949219,25000000.000
15099,2095,22.949219,25000000.000
15100,2096,23.437500,25000000.000
15101,2095,22.949219,25000000.000
15102,2093,21.972656,25000000.000
15103,2093,21.972656,25000000.000
15104,2085,18.066406,25000000.000
15105,2079,15.136719,25000000.000
15106,2073,12.207031,25000000.000
15107,2072,11.718750,25000000.000
15108,2059,5.371094,25000000.000
15109,2051,1.464844,25000000.000
15110,2045,-1.464844,25000000.000
15111,2044,-1.953125,25000000.000
15112,2029,-9.277344,25000000.000
15113,2022,-12.695312,25000000.000
15114,2016,-15.625000,25000000.000
15115,2015,-16.113281,25000000.000
15116,2004,-21.484375,25000000.000
15117,2001,-22.949219,25000000.000
15118,1999,-23.925781,25000000.000
15119,1999,-23.925781,25000000.000
15120,1997,-24.902344,25000000.000
15121,1998,-24.414062,25000000.000
15122,1999,-23.925781,25000000.000
15123,1999,-23.925781,25000000.000
15124,2005,-20.996094,25000000.000
15125,2010,-18.554688,25000000.000
15126,2016,-15.625000,25000000.000
15127,2017,-15.136719,25000000.000
15128,2031,-8.300781,25000000.000
15129,2037,-5.371094,25000000.000
15130,2045,-1.464844,25000000.000
15131,2046,-0.976562,25000000.000
15132,2061,6.347656,25000000.000
15133,2067,9.277344,25000000.000
15134,2074,12.695312,25000000.000
15135,2075,13.183594,25000000.000
15136,2085,18.066406,25000000.000
15137,2089,20.019531,25000000.000
15138,2093,21.972656,25000000.000
15139,2094,22.460938,25000000.000
15140,2095,22.949219,25000000.000
15141,2096,23.437500,25000000.000
15142,2095,22.949219,25000000.000
15143,2095,22.949219,25000000.000
15144,2088,19.531250,25000000.000
15145,2083,17.089844,25000000.000
15146,2078,14.648438,25000000.000
15147,2077,14.160156,25000000.000
15148,2064,7.812500,25000000.000
15149,2057,4.394531,25000000.000
15150,2050,0.976562,25000000.000
15151,2049,0.488281,25000000.000
15152,2035,-6.347656,25000000.000
15153,2027,-10.253906,25000000.000
15154,2020,-13.671875,25000000.000
15155,2020,-13.671875,25000000.000
15156,2009,-19.042969,25000000.000
15157,2005,-20.996094,25000000.000
15158,2000,-23.437500,25000000.000
15159,2000,-23.437500,25000000.000
15160,1997,-24.902344,25000000.000
15161,1996,-25.390625,25000000.000
15162,1997,-24.902344,25000000.000
15163,1997,-24.902344,25000000.000
15164,2002,-22.460938,25000000.000
15165,2006,-20.507812,25000000.000
15166,2011,-18.066406,25000000.000
15167,2011,-18.066406,25000000.000
15168,2024,-11.718750,25000000.000
15169,2031,-8.300781,25000000.000
15170,2038,-4.882812,25000000.000
15171,2038,-4.882812,25000000.000
15172,2054,2.929688,25000000.000
15173,2061,6.347656,25000000.000
15174,2068,9.765625,25000000.000
15175,2069,10.253906,25000000.000
15176,2081,16.113281,25000000.000
15177,2086,18.554688,25000000.000
15178,2090,20.507812,25000000.000
15179,2090,20.507812,25000000.000
15180,2095,22.949219,25000000.000
15181,2096,23.437500,25000000.000
15182,2095,22.949219,25000000.000
15183,2096,23.437500,25000000.000
15184,2091,20.996094,25000000.000
15185,2087,19.042969,25000000.000
15186,2082,16.601562,25000000.000
15187,2082,16.601562,25000000.000
15188,2071,11.230469,25000000.000
15189,2064,7.812500,25000000.000
15190,2055,3.417969,25000000.000
15191,2055,3.417969,25000000.000
15192,2041,-3.417969,25000000.000
15193,2033,-7.324219,25000000.000
15194,2026,-10.742188,25000000.000
15195,2026,-10.742188,25000000.000
15196,2013,-17.089844,25000000.000
15197,2008,-19.531250,25000000.000
15198,2003,-21.972656,25000000.000
15199,2003,-21.972656,25000000.000
15200,1996,-25.390625,25000000.000
15201,1995,-25.878906,25000000.000
15202,1996,-25.390625,25000000.000
15203,1996,-25.390625,25000000.000
15204,1998,-24.414062,25000000.000
15205,2003,-21.972656,25000000.000
15206,2006,-20.507812,25000000.000
15207,2006,-20.507812,25000000.000
15208,2017,-15.136719,25000000.000
15209,2023,-12.207031,25000000.000
15210,2031,-8.300781,25000000.000
15211,2032,-7.812500,25000000.000
15212,2046,-0.976562,25000000.000
15213,2054,2.929688,25000000.000
15214,2062,6.835938,25000000.000
15215,2063,7.324219,25000000.000
15216,2076,13.671875,25000000.000
15217,2081,16.113281,25000000.000
15218,2086,18.554688,25000000.000
15219,2087,19.042969,25000000.000
15220,2094,22.460938,25000000.000
15221,2095,22.949219,25000000.000
15222,2096,23.437500,25000000.000
15223,2096,23.437500,25000000.000
15224,2093,21.972656,25000000.000
15225,2091,20.996094,25000000.000
15226,2087,19.042969,25000000.000
15227,2086,18.554688,25000000.000
15228,2076,13.671875,25000000.000
15229,2070,10.742188,25000000.000
15230,2062,6.835938,25000000.000
15231,2061,6.347656,25000000.000
15232,2047,-0.488281,25000000.000
15233,2039,-4.394531,25000000.000
15234,2032,-7.812500,25000000.000
15235,2031,-8.300781,25000000.000
15236,2018,-14.648438,25000000.000
15237,2012,-17.578125,25000000.000
15238,2006,-20.507812,25000000.000
15239,2006,-20.507812,25000000.000
15240,2000,-23.437500,25000000.000
15241,1996,-25.390625,25000000.000
15242,1996,-25.390625,25000000.000
15243,1995,-25.878906,25000000.000
15244,1996,-25.390625,25000000.000
15245,1999,-23.925781,25000000.000
15246,2002,-22.460938,25000000.000
15247,2002,-22.460938,25000000.000
15248,2011,-18.066406,25000000.000
15249,2019,-14.160156,25000000.000
15250,2025,-11.230469,25000000.000
15251,2026,-10.742188,25000000.000
15252,2040,-3.906250,25000000.000
15253,2048,0.000000,25000000.000
15254,2055,3.417969,25000000.000
15255,2055,3.417969,25000000.000
15256,2069,10.253906,25000000.000
15257,2076,13.671875,25000000.000
15258,2082,16.601562,25000000.000
15259,2082,16.601562,25000000.000
15260,2091,20.996094,25000000.000
15261,2095,22.949219,25000000.000
15262,2096,23.437500,25000000.000
15263,2096,23.437500,25000000.000
15264,2095,22.949219,25000000.000
15265,2093,21.972656,25000000.000
15266,2090,20.507812,25000000.000
15267,2090,20.507812,25000000.000
15268,2081,16.113281,25000000.000
15269,2075,13.183594,25000000.000
15270,2069,10.253906,25000000.000
15271,2068,9.765625,25000000.000
15272,2055,3.417969,25000000.000
15273,2047,-0.488281,25000000.000
15274,2039,-4.394531,25000000.000
15275,2038,-4.882812,25000000.000
15276,2024,-11.718750,25000000.000
15277,2019,-14.160156,25000000.000
15278,2011,-18.066406,25000000.000
15279,2011,-18.066406,25000000.000
15280,2002,-22.460938,25000000.000
15281,1999,-23.925781,25000000.000
15282,1997,-24.902344,25000000.000
15283,1996,-25.390625,25000000.000
15284,1995,-25.878906,25000000.000
15285,1996,-25.390625,25000000.000
15286,2000,-23.437500,25000000.000
15287,2000,-23.437500,25000000.000
15288,2007,-20.019531,25000000.000
15289,2013,-17.089844,25000000.000
15290,2019,-14.160156,25000000.000
15291,2020,-13.671875,25000000.000
15292,2035,-6.347656,25000000.000
15293,2041,-3.417969,25000000.000
15294,2050,0.976562,25000000.000
15295,2049,0.488281,25000000.000
15296,2065,8.300781,25000000.000
15297,2070,10.742188,25000000.000
15298,2077,14.160156,25000000.000
15299,2078,14.648438,25000000.000
15300,2089,20.019531,25000000.000
15301,2092,21.484375,25000000.000
15302,2094,22.460938,25000000.000
15303,2095,22.949219,25000000.000
15304,2097,23.925781,25000000.000
15305,2096,23.437500,25000000.000
15306,2094,22.460938,25000000.000
15307,2094,22.460938,25000000.000
15308,2086,18.554688,25000000.000
15309,2081,16.113281,25000000.000
15310,2076,13.671875,25000000.000
15311,2075,13.183594,25000000.000
15312,2060,5.859375,25000000.000
15313,2054,2.929688,25000000.000
15314,2047,-0.488281,25000000.000
15315,2046,-0.976562,25000000.000
15316,2030,-8.789062,25000000.000
15317,2023,-12.207031,25000000.000
15318,2018,-14.648438,25000000.000
15319,2017,-15.136719,25000000.000
15320,2006,-20.507812,25000000.000
15321,2003,-21.972656,25000000.000
15322,1998,-24.414062,25000000.000
15323,1999,-23.925781,25000000.000
15324,1997,-24.902344,25000000.000
15325,1996,-25.390625,25000000.000
15326,1998,-24.414062,25000000.000
15327,1998,-24.414062,25000000.000
15328,2004,-21.484375,25000000.000
15329,2009,-19.042969,25000000.000
15330,2016,-15.625000,25000000.000
15331,2015,-16.113281,25000000.000
15332,2031,-8.300781,25000000.000
15333,2038,-4.882812,25000000.000
15334,2043,-2.441406,25000000.000
15335,2044,-1.953125,25000000.000
15336,2059,5.371094,25000000.000
15337,2067,9.277344,25000000.000
15338,2073,12.207031,25000000.000
15339,2074,12.695312,25000000.000
15340,2084,17.578125,25000000.000
15341,2089,20.019531,25000000.000
15342,2093,21.972656,25000000.000
15343,2092,21.484375,25000000.000
15344,2096,23.437500,25000000.000
15345,2096,23.437500,25000000.000
15346,2096,23.437500,25000000.000
15347,2095,22.949219,25000000.000
15348,2089,20.019531,25000000.000
15349,2085,18.066406,25000000.000
15350,2080,15.625000,25000000.000
15351,2079,15.136719,25000000.000
15352,2067,9.277344,25000000.000
15353,2059,5.371094,25000000.000
15354,2051,1.464844,25000000.000
15355,2051,1.464844,25000000.000
15356,2036,-5.859375,25000000.000
15357,2030,-8.789062,25000000.000
15358,2023,-12.207031,25000000.000
15359,2022,-12.695312,25000000.000
15360,2010,-18.554688,25000000.000
15361,2005,-20.996094,25000000.000
15362,2002,-22.460938,25000000.000
15363,2001,-22.949219,25000000.000
15364,1997,-24.902344,25000000.000
15365,1996,-25.390625,25000000.000
15366,1997,-24.902344,25000000.000
15367,1998,-24.414062,25000000.000
15368,2001,-22.949219,25000000.000
15369,2005,-20.996094,25000000.000
15370,2009,-19.042969,25000000.000
15371,2010,-18.554688,25000000.000
15372,2022,-12.695312,25000000.000
15373,2029,-9.277344,25000000.000
15374,2037,-5.371094,25000000.000
15375,2037,-5.371094,25000000.000
15376,2051,1.464844,25000000.000
15377,2060,5.859375,25000000.000
15378,2066,8.789062,25000000.000
15379,2067,9.277344,25000000.000
15380,2079,15.136719,25000000.000
15381,2085,18.066406,25000000.000
15382,2089,20.019531,25000000.000
15383,2090,20.507812,25000000.000
15384,2095,22.949219,25000000.000
15385,2096,23.437500,25000000.000
15386,2095,22.949219,25000000.000
15387,2095,22.949219,25000000.000
15388,2091,20.996094,25000000.000
15389,2088,19.531250,25000000.000
15390,2082,16.601562,25000000.000
15391,2083,17.089844,25000000.000
15392,2072,11.718750,25000000.000
15393,2065,8.300781,25000000.000
15394,2058,4.882812,25000000.000
15395,2057,4.394531,25000000.000
15396,2043,-2.441406,25000000.000
15397,2035,-6.347656,25000000.000
15398,2028,-9.765625,25000000.000
15399,2027,-10.253906,25000000.000
15400,2014,-16.601562,25000000.000
15401,2008,-19.531250,25000000.000
15402,2004,-21.484375,25000000.000
15403,2003,-21.972656,25000000.000
15404,1997,-24.902344,25000000.000
15405,1995,-25.878906,25000000.000
15406,1995,-25.878906,25000000.000
15407,1996,-25.390625,25000000.000
15408,1998,-24.414062,25000000.000
15409,2001,-22.949219,25000000.000
15410,2006,-20.507812,25000000.000
15411,2006,-20.507812,25000000.000
15412,2016,-15.625000,25000000.000
15413,2023,-12.207031,25000000.000
15414,2030,-8.789062,25000000.000
15415,2030,-8.789062,25000000.000
15416,2044,-1.953125,25000000.000
15417,2052,1.953125,25000000.000
15418,2059,5.371094,25000000.000
15419,2061,6.347656,25000000.000
15420,2075,13.183594,25000000.000
15421,2079,15.136719,25000000.000
15422,2085,18.066406,25000000.000
15423,2084,17.578125,25000000.000
15424,2093,21.972656,25000000.000
15425,2094,22.460938,25000000.000
15426,2095,22.949219,25000000.000
15427,2095,22.949219,25000000.000
15428,2094,22.460938,25000000.000
15429,2091,20.996094,25000000.000
15430,2087,19.042969,25000000.000
15431,2087,19.042969,25000000.000
15432,2078,14.648438,25000000.000
15433,2072,11.718750,25000000.000
15434,2064,7.812500,25000000.000
15435,2063,7.324219,25000000.000
15436,2049,0.488281,25000000.000
15437,2042,-2.929688,25000000.000
15438,2034,-6.835938,25000000.000
15439,2034,-6.835938,25000000.000
15440,2020,-13.671875,25000000.000
15441,2014,-16.601562,25000000.000
15442,2009,-19.042969,25000000.000
15443,2008,-19.531250,25000000.000
15444,2000,-23.437500,25000000.000
15445,1997,-24.902344,25000000.000
15446,1995,-25.878906,25000000.000
15447,1995,-25.878906,25000000.000
15448,1996,-25.390625,25000000.000
15449,1999,-23.925781,25000000.000
15450,2001,-22.949219,25000000.000
15451,2003,-21.972656,25000000.000
15452,2011,-18.066406,25000000.000
15453,2017,-15.136719,25000000.000
15454,2023,-12.207031,25000000.000
15455,2024,-11.718750,25000000.000
15456,2037,-5.371094,25000000.000
15457,2046,-0.976562,25000000.000
15458,2053,2.441406,25000000.000
15459,2054,2.929688,25000000.000
15460,2068,9.765625,25000000.000
15461,2074,12.695312,25000000.000
15462,2081,16.113281,25000000.000
15463,2082,16.601562,25000000.000
15464,2089,20.019531,25000000.000
15465,2093,21.972656,25000000.000
15466,2094,22.460938,25000000.000
15467,2095,22.949219,25000000.000
15468,2096,23.437500,25000000.000
15469,2094,22.460938,25000000.000
15470,2091,20.996094,25000000.000
15471,2092,21.484375,25000000.000
15472,2084,17.578125,25000000.000
15473,2077,14.160156,25000000.000
15474,2071,11.230469,25000000.000
15475,2070,10.742188,25000000.000
15476,2056,3.906250,25000000.000
15477,2049,0.488281,25000000.000
15478,2041,-3.417969,25000000.000
15479,2040,-3.906250,25000000.000
15480,2026,-10.742188,25000000.000
15481,2020,-13.671875,25000000.000
15482,2012,-17.578125,25000000.000
15483,2012,-17.578125,25000000.000
15484,2003,-21.972656,25000000.000
15485,2000,-23.437500,25000000.000
15486,1997,-24.902344,25000000.000
15487,1997,-24.902344,25000000.000
15488,1996,-25.390625,25000000.000
15489,1996,-25.390625,25000000.000
15490,2000,-23.437500,25000000.000
15491,2000,-23.437500,25000000.000
15492,2007,-20.019531,25000000.000
15493,2013,-17.089844,25000000.000
15494,2018,-14.648438,25000000.000
15495,2019,-14.160156,25000000.000
15496,2032,-7.812500,25000000.000
15497,2040,-3.906250,25000000.000
15498,2048,0.000000,25000000.000
15499,2048,0.000000,25000000.000
15500,2063,7.324219,25000000.000
15501,2070,10.742188,25000000.000
15502,2077,14.160156,25000000.000
15503,2077,14.160156,25000000.000
15504,2087,19.042969,25000000.000
15505,2091,20.996094,25000000.000
15506,2093,21.972656,25000000.000
15507,2095,22.949219,25000000.000
15508,2098,24.414062,25000000.000
15509,2097,23.925781,25000000.000
15510,2093,21.972656,25000000.000
15511,2093,21.972656,25000000.000
15512,2086,18.554688,25000000.000
15513,2082,16.601562,25000000.000
15514,2075,13.183594,25000000.000
15515,2075,13.183594,25000000.000
15516,2063,7.324219,25000000.000
15517,2055,3.417969,25000000.000
15518,2047,-0.488281,25000000.000
15519,2046,-0.976562,25000000.000
15520,2032,-7.812500,25000000.000
15521,2026,-10.742188,25000000.000
15522,2019,-14.160156,25000000.000
15523,2019,-14.160156,25000000.000
15524,2007,-20.019531,25000000.000
15525,2003,-21.972656,25000000.000
15526,2000,-23.437500,25000000.000
15527,2000,-23.437500,25000000.000
15528,1997,-24.902344,25000000.000
15529,1996,-25.390625,25000000.000
15530,1997,-24.902344,25000000.000
15531,1998,-24.414062,25000000.000
15532,2003,-21.972656,25000000.000
15533,2008,-19.531250,25000000.000
15534,2013,-17.089844,25000000.000
15535,2014,-16.601562,25000000.000
15536,2025,-11.230469,25000000.000
15537,2034,-6.835938,25000000.000
15538,2041,-3.417969,25000000.000
15539,2041,-3.417969,25000000.000
15540,2056,3.906250,25000000.000
15541,2063,7.324219,25000000.000
15542,2072,11.718750,25000000.000
15543,2072,11.718750,25000000.000
15544,2081,16.113281,25000000.000
15545,2087,19.042969,25000000.000
15546,2091,20.996094,25000000.000
15547,2092,21.484375,25000000.000
15548,2096,23.437500,25000000.000
15549,2095,22.949219,25000000.000
15550,2096,23.437500,25000000.000
15551,2096,23.437500,25000000.000
15552,2090,20.507812,25000000.000
15553,2086,18.554688,25000000.000
15554,2081,16.113281,25000000.000
15555,2081,16.113281,25000000.000
15556,2068,9.765625,25000000.000
15557,2061,6.347656,25000000.000
15558,2054,2.929688,25000000.000
15559,2052,1.953125,25000000.000
15560,2038,-4.882812,25000000.000
15561,2031,-8.300781,25000000.000
15562,2024,-11.718750,25000000.000
15563,2024,-11.718750,25000000.000
15564,2012,-17.578125,25000000.000
15565,2006,-20.507812,25000000.000
15566,2003,-21.972656,25000000.000
15567,2003,-21.972656,25000000.000
15568,1998,-24.414062,25000000.000
15569,1995,-25.878906,25000000.000
15570,1996,-25.390625,25000000.000
15571,1996,-25.390625,25000000.000
15572,2001,-22.949219,25000000.000
15573,2003,-21.972656,25000000.000
15574,2008,-19.531250,25000000.000
15575,2010,-18.554688,25000000.000
15576,2019,-14.160156,25000000.000
15577,2027,-10.253906,25000000.000
15578,2034,-6.835938,25000000.000
15579,2035,-6.347656,25000000.000
15580,2049,0.488281,25000000.000
15581,2057,4.394531,25000000.000
15582,2063,7.324219,25000000.000
15583,2065,8.300781,25000000.000
15584,2078,14.648438,25000000.000
15585,2083,17.089844,25000000.000
15586,2087,19.042969,25000000.000
15587,2088,19.531250,25000000.000
15588,2094,22.460938,25000000.000
15589,2096,23.437500,25000000.000
15590,2095,22.949219,25000000.000
15591,2095,22.949219,25000000.000
15592,2092,21.484375,25000000.000
15593,2089,20.019531,25000000.000
15594,2085,18.066406,25000000.000
15595,2085,18.066406,25000000.000
15596,2074,12.695312,25000000.000
15597,2068,9.765625,25000000.000
15598,2060,5.859375,25000000.000
15599,2060,5.859375,25000000.000
15600,2044,-1.953125,25000000.000
15601,2038,-4.882812,25000000.000
15602,2029,-9.277344,25000000.000
15603,2028,-9.765625,25000000.000
15604,2016,-15.625000,25000000.000
15605,2010,-18.554688,25000000.000
15606,2005,-20.996094,25000000.000
15607,2005,-20.996094,25000000.000
15608,1997,-24.902344,25000000.000
15609,1995,-25.878906,25000000.000
15610,1994,-26.367188,25000000.000
15611,1995,-25.878906,25000000.000
15612,1997,-24.902344,25000000.000
15613,2000,-23.437500,25000000.000
15614,2004,-21.484375,25000000.000
15615,2004,-21.484375,25000000.000
15616,2014,-16.601562,25000000.000
15617,2021,-13.183594,25000000.000
15618,2027,-10.253906,25000000.000
15619,2028,-9.765625,25000000.000
15620,2042,-2.929688,25000000.000
15621,2051,1.464844,25000000.000
15622,2058,4.882812,25000000.000
15623,2058,4.882812,25000000.000
15624,2072,11.718750,25000000.000
15625,2079,15.136719,25000000.000
15626,2084,17.578125,25000000.000
15627,2084,17.578125,25000000.000
15628,2092,21.484375,25000000.000
15629,2094,22.460938,25000000.000
15630,2095,22.949219,25000000.000
15631,2096,23.437500,25000000.000
15632,2095,22.949219,25000000.000
15633,2094,22.460938,25000000.000
15634,2089,20.019531,25000000.000
15635,2089,20.019531,25000000.000
15636,2079,15.136719,25000000.000
15637,2073,12.207031,25000000.000
15638,2067,9.277344,25000000.000
15639,2064,7.812500,25000000.000
15640,2051,1.464844,25000000.000
15641,2044,-1.953125,25000000.000
15642,2036,-5.859375,25000000.000
15643,2035,-6.347656,25000000.000
15644,2022,-12.695312,25000000.000
15645,2014,-16.601562,25000000.000
15646,2009,-19.042969,25000000.000
15647,2009,-19.042969,25000000.000
15648,2000,-23.437500,25000000.000
15649,1997,-24.902344,25000000.000
15650,1995,-25.878906,25000000.000
15651,1996,-25.390625,25000000.000
15652,1996,-25.390625,25000000.000
15653,1998,-24.414062,25000000.000
15654,2002,-22.460938,25000000.000
15655,2000,-23.437500,25000000.000
15656,2010,-18.554688,25000000.000
15657,2016,-15.625000,25000000.000
15658,2021,-13.183594,25000000.000
15659,2022,-12.695312,25000000.000
15660,2035,-6.347656,25000000.000
15661,2044,-1.953125,25000000.000
15662,2052,1.953125,25000000.000
15663,2053,2.441406,25000000.000
15664,2066,8.789062,25000000.000
15665,2073,12.207031,25000000.000
15666,2080,15.625000,25000000.000
15667,2079,15.136719,25000000.000
15668,2090,20.507812,25000000.000
15669,2093,21.972656,25000000.000
15670,2095,22.949219,25000000.000
15671,2095,22.949219,25000000.000
15672,2096,23.437500,25000000.000
15673,2095,22.949219,25000000.000
15674,2092,21.484375,25000000.000
15675,2091,20.996094,25000000.000
15676,2084,17.578125,25000000.000
15677,2078,14.648438,25000000.000
15678,2073,12.207031,25000000.000
15679,2070,10.742188,25000000.000
15680,2054,2.929688,25000000.000
15681,2050,0.976562,25000000.000
15682,2044,-1.953125,25000000.000
15683,2041,-3.417969,25000000.000
15684,2027,-10.253906,25000000.000
15685,2021,-13.183594,25000000.000
15686,2014,-16.601562,25000000.000
15687,2014,-16.601562,25000000.000
15688,2004,-21.484375,25000000.000
15689,2001,-22.949219,25000000.000
15690,1998,-24.414062,25000000.000
15691,1999,-23.925781,25000000.000
15692,1996,-25.390625,25000000.000
15693,1995,-25.878906,25000000.000
15694,1999,-23.925781,25000000.000
15695,1999,-23.925781,25000000.000
15696,2005,-20.996094,25000000.000
15697,2011,-18.066406,25000000.000
15698,2018,-14.648438,25000000.000
15699,2017,-15.136719,25000000.000
15700,2030,-8.789062,25000000.000
15701,2037,-5.371094,25000000.000
15702,2046,-0.976562,25000000.000
15703,2047,-0.488281,25000000.000
15704,2060,5.859375,25000000.000
15705,2067,9.277344,25000000.000
15706,2074,12.695312,25000000.000
15707,2075,13.183594,25000000.000
15708,2085,18.066406,25000000.000
15709,2090,20.507812,25000000.000
15710,2093,21.972656,25000000.000
15711,2093,21.972656,25000000.000
15712,2096,23.437500,25000000.000
15713,2096,23.437500,25000000.000
15714,2094,22.460938,25000000.000
15715,2094,22.460938,25000000.000
15716,2087,19.042969,25000000.000
15717,2083,17.089844,25000000.000
15718,2076,13.671875,25000000.000
15719,2076,13.671875,25000000.000
15720,2064,7.812500,25000000.000
15721,2057,4.394531,25000000.000
15722,2050,0.976562,25000000.000
15723,2049,0.488281,25000000.000
15724,2034,-6.835938,25000000.000
15725,2027,-10.253906,25000000.000
15726,2021,-13.183594,25000000.000
15727,2020,-13.671875,25000000.000
15728,2009,-19.042969,25000000.000
15729,2004,-21.484375,25000000.000
15730,2001,-22.949219,25000000.000
15731,2000,-23.437500,25000000.000
15732,1997,-24.902344,25000000.000
15733,1996,-25.390625,25000000.000
15734,1998,-24.414062,25000000.000
15735,1998,-24.414062,25000000.000
15736,2003,-21.972656,25000000.000
15737,2007,-20.019531,25000000.000
15738,2012,-17.578125,25000000.000
15739,2012,-17.578125,25000000.000
15740,2025,-11.230469,25000000.000
15741,2031,-8.300781,25000000.000
15742,2039,-4.394531,25000000.000
15743,2040,-3.906250,25000000.000
15744,2053,2.441406,25000000.000
15745,2061,6.347656,25000000.000
15746,2069,10.253906,25000000.000
