sample_index,raw_code,voltage_mV,sample_rate_hz
22674,1998,-24.414062,25000000.000
22675,1997,-24.902344,25000000.000
22676,1993,-26.855469,25000000.000
22677,1993,-26.855469,25000000.000
22678,1994,-26.367188,25000000.000
22679,1993,-26.855469,25000000.000
22680,1999,-23.925781,25000000.000
22681,2003,-21.972656,25000000.000
22682,2009,-19.042969,25000000.000
22683,2008,-19.531250,25000000.000
22684,2022,-12.695312,25000000.000
22685,2028,-9.765625,25000000.000
22686,2037,-5.371094,25000000.000
22687,2038,-4.882812,25000000.000
22688,2053,2.441406,25000000.000
22689,2061,6.347656,25000000.000
22690,2069,10.253906,25000000.000
22691,2070,10.742188,25000000.000
22692,2082,16.601562,25000000.000
22693,2088,19.531250,25000000.000
22694,2093,21.972656,25000000.000
22695,2093,21.972656,25000000.000
22696,2099,24.902344,25000000.000
22697,2099,24.902344,25000000.000
22698,2099,24.902344,25000000.000
22699,2098,24.414062,25000000.000
22700,2094,22.460938,25000000.000
22701,2091,20.996094,25000000.000
22702,2086,18.554688,25000000.000
22703,2085,18.066406,25000000.000
22704,2073,12.207031,25000000.000
22705,2066,8.789062,25000000.000
22706,2057,4.394531,25000000.000
22707,2057,4.394531,25000000.000
22708,2041,-3.417969,25000000.000
22709,2034,-6.835938,25000000.000
22710,2025,-11.230469,25000000.000
22711,2024,-11.718750,25000000.000
22712,2012,-17.578125,25000000.000
22713,2006,-20.507812,25000000.000
22714,2000,-23.437500,25000000.000
22715,2000,-23.437500,25000000.000
22716,1994,-26.367188,25000000.000
22717,1992,-27.343750,25000000.000
22718,1992,-27.343750,25000000.000
22719,1992,-27.343750,25000000.000
22720,1996,-25.390625,25000000.000
22721,1997,-24.902344,25000000.000
22722,2003,-21.972656,25000000.000
22723,2003,-21.972656,25000000.000
22724,2014,-16.601562,25000000.000
22725,2022,-12.695312,25000000.000
22726,2028,-9.765625,25000000.000
22727,2030,-8.789062,25000000.000
22728,2045,-1.464844,25000000.000
22729,2053,2.441406,25000000.000
22730,2061,6.347656,25000000.000
22731,2063,7.324219,25000000.000
22732,2076,13.671875,25000000.000
22733,2083,17.089844,25000000.000
22734,2088,19.531250,25000000.000
22735,2088,19.531250,25000000.000
22736,2095,22.949219,25000000.000
22737,2097,23.925781,25000000.000
22738,2099,24.902344,25000000.000
22739,2099,24.902344,25000000.000
22740,2097,23.925781,25000000.000
22741,2093,21.972656,25000000.000
22742,2088,19.531250,25000000.000
22743,2089,20.019531,25000000.000
22744,2080,15.625000,25000000.000
22745,2073,12.207031,25000000.000
22746,2065,8.300781,25000000.000
22747,2063,7.324219,25000000.000
22748,2048,0.000000,25000000.000
22749,2040,-3.906250,25000000.000
22750,2032,-7.812500,25000000.000
22751,2031,-8.300781,25000000.000
22752,2017,-15.136719,25000000.000
22753,2011,-18.066406,25000000.000
22754,2003,-21.972656,25000000.000
22755,2005,-20.996094,25000000.000
22756,1996,-25.390625,25000000.000
22757,1993,-26.855469,25000000.000
22758,1992,-27.343750,25000000.000
22759,1992,-27.343750,25000000.000
22760,1993,-26.855469,25000000.000
22761,1995,-25.878906,25000000.000
22762,1998,-24.414062,25000000.000
22763,1999,-23.925781,25000000.000
22764,2010,-18.554688,25000000.000
22765,2015,-16.113281,25000000.000
22766,2023,-12.207031,25000000.000
22767,2024,-11.718750,25000000.000
22768,2038,-4.882812,25000000.000
22769,2047,-0.488281,25000000.000
22770,2056,3.906250,25000000.000
22771,2055,3.417969,25000000.000
22772,2069,10.253906,25000000.000
22773,2077,14.160156,25000000.000
22774,2083,17.089844,25000000.000
22775,2084,17.578125,25000000.000
22776,2092,21.484375,25000000.000
22777,2096,23.437500,25000000.000
22778,2097,23.925781,25000000.000
22779,2098,24.414062,25000000.000
22780,2099,24.902344,25000000.000
22781,2097,23.925781,25000000.000
22782,2093,21.972656,25000000.000
22783,2094,22.460938,25000000.000
22784,2084,17.578125,25000000.000
22785,2077,14.160156,25000000.000
22786,2070,10.742188,25000000.000
22787,2070,10.742188,25000000.000
22788,2055,3.417969,25000000.000
22789,2047,-0.488281,25000000.000
22790,2039,-4.394531,25000000.000
22791,2039,-4.394531,25000000.000
22792,2023,-12.207031,25000000.000
22793,2016,-15.625000,25000000.000
22794,2009,-19.042969,25000000.000
22795,2010,-18.554688,25000000.000
22796,2000,-23.437500,25000000.000
22797,1995,-25.878906,25000000.000
22798,1993,-26.855469,25000000.000
22799,1994,-26.367188,25000000.000
22800,1993,-26.855469,25000000.000
22801,1994,-26.367188,25000000.000
22802,1996,-25.390625,25000000.000
22803,1997,-24.902344,25000000.000
22804,2005,-20.996094,25000000.000
22805,2011,-18.066406,25000000.000
22806,2017,-15.136719,25000000.000
22807,2018,-14.648438,25000000.000
22808,2033,-7.324219,25000000.000
22809,2041,-3.417969,25000000.000
22810,2048,0.000000,25000000.000
22811,2049,0.488281,25000000.000
22812,2064,7.812500,25000000.000
22813,2072,11.718750,25000000.000
22814,2079,15.136719,25000000.000
22815,2079,15.136719,25000000.000
22816,2090,20.507812,25000000.000
22817,2093,21.972656,25000000.000
22818,2097,23.925781,25000000.000
22819,2097,23.925781,25000000.000
22820,2099,24.902344,25000000.000
22821,2098,24.414062,25000000.000
22822,2097,23.925781,25000000.000
22823,2097,23.925781,25000000.000
22824,2088,19.531250,25000000.000
22825,2083,17.089844,25000000.000
22826,2077,14.160156,25000000.000
22827,2077,14.160156,25000000.000
22828,2062,6.835938,25000000.000
22829,2054,2.929688,25000000.000
22830,2047,-0.488281,25000000.000
22831,2046,-0.976562,25000000.000
22832,2031,-8.300781,25000000.000
22833,2022,-12.695312,25000000.000
22834,2016,-15.625000,25000000.000
22835,2015,-16.113281,25000000.000
22836,2003,-21.972656,25000000.000
22837,1998,-24.414062,25000000.000
22838,1996,-25.390625,25000000.000
22839,1995,-25.878906,25000000.000
22840,1992,-27.343750,25000000.000
22841,1992,-27.343750,25000000.000
22842,1993,-26.855469,25000000.000
22843,1995,-25.878906,25000000.000
22844,2001,-22.949219,25000000.000
22845,2005,-20.996094,25000000.000
22846,2011,-18.066406,25000000.000
22847,2012,-17.578125,25000000.000
22848,2024,-11.718750,25000000.000
22849,2033,-7.324219,25000000.000
22850,2042,-2.929688,25000000.000
22851,2042,-2.929688,25000000.000
22852,2057,4.394531,25000000.000
22853,2065,8.300781,25000000.000
22854,2073,12.207031,25000000.000
22855,2073,12.207031,25000000.000
22856,2085,18.066406,25000000.000
22857,2090,20.507812,25000000.000
22858,2094,22.460938,25000000.000
22859,2095,22.949219,25000000.000
22860,2098,24.414062,25000000.000
22861,2099,24.902344,25000000.000
22862,2098,24.414062,25000000.000
22863,2099,24.902344,25000000.000
22864,2093,21.972656,25000000.000
22865,2087,19.042969,25000000.000
22866,2083,17.089844,25000000.000
22867,2082,16.601562,25000000.000
22868,2069,10.253906,25000000.000
22869,2061,6.347656,25000000.000
22870,2054,2.929688,25000000.000
22871,2053,2.441406,25000000.000
22872,2037,-5.371094,25000000.000
22873,2029,-9.277344,25000000.000
22874,2021,-13.183594,25000000.000
22875,2022,-12.695312,25000000.000
22876,2009,-19.042969,25000000.000
22877,2003,-21.972656,25000000.000
22878,1999,-23.925781,25000000.000
22879,1999,-23.925781,25000000.000
22880,1994,-26.367188,25000000.000
22881,1993,-26.855469,25000000.000
22882,1994,-26.367188,25000000.000
22883,1993,-26.855469,25000000.000
22884,1998,-24.414062,25000000.000
22885,2002,-22.460938,25000000.000
22886,2005,-20.996094,25000000.000
22887,2007,-20.019531,25000000.000
22888,2020,-13.671875,25000000.000
22889,2027,-10.253906,25000000.000
22890,2033,-7.324219,25000000.000
22891,2034,-6.835938,25000000.000
22892,2050,0.976562,25000000.000
22893,2058,4.882812,25000000.000
22894,2067,9.277344,25000000.000
22895,2067,9.277344,25000000.000
22896,2079,15.136719,25000000.000
22897,2085,18.066406,25000000.000
22898,2091,20.996094,25000000.000
22899,2092,21.484375,25000000.000
22900,2097,23.925781,25000000.000
22901,2098,24.414062,25000000.000
22902,2099,24.902344,25000000.000
22903,2098,24.414062,25000000.000
22904,2094,22.460938,25000000.000
22905,2092,21.484375,25000000.000
22906,2086,18.554688,25000000.000
22907,2087,19.042969,25000000.000
22908,2074,12.695312,25000000.000
22909,2067,9.277344,25000000.000
22910,2059,5.371094,25000000.000
22911,2058,4.882812,25000000.000
22912,2043,-2.441406,25000000.000
22913,2035,-6.347656,25000000.000
22914,2027,-10.253906,25000000.000
22915,2026,-10.742188,25000000.000
22916,2012,-17.578125,25000000.000
22917,2006,-20.507812,25000000.000
22918,2002,-22.460938,25000000.000
22919,2000,-23.437500,25000000.000
22920,1995,-25.878906,25000000.000
22921,1992,-27.343750,25000000.000
22922,1993,-26.855469,25000000.000
22923,1993,-26.855469,25000000.000
22924,1993,-26.855469,25000000.000
22925,1999,-23.925781,25000000.000
22926,2004,-21.484375,25000000.000
22927,2006,-20.507812,25000000.000
22928,2015,-16.113281,25000000.000
22929,2021,-13.183594,25000000.000
22930,2026,-10.742188,25000000.000
22931,2027,-10.253906,25000000.000
22932,2045,-1.464844,25000000.000
22933,2051,1.464844,25000000.000
22934,2059,5.371094,25000000.000
22935,2059,5.371094,25000000.000
22936,2074,12.695312,25000000.000
22937,2080,15.625000,25000000.000
22938,2086,18.554688,25000000.000
22939,2086,18.554688,25000000.000
22940,2095,22.949219,25000000.000
22941,2096,23.437500,25000000.000
22942,2098,24.414062,25000000.000
22943,2099,24.902344,25000000.000
22944,2096,23.437500,25000000.000
22945,2095,22.949219,25000000.000
22946,2091,20.996094,25000000.000
22947,2090,20.507812,25000000.000
22948,2079,15.136719,25000000.000
22949,2074,12.695312,25000000.000
22950,2065,8.300781,25000000.000
22951,2066,8.789062,25000000.000
22952,2051,1.464844,25000000.000
22953,2042,-2.929688,25000000.000
22954,2034,-6.835938,25000000.000
22955,2033,-7.324219,25000000.000
22956,2021,-13.183594,25000000.000
22957,2014,-16.601562,25000000.000
22958,2005,-20.996094,25000000.000
22959,2006,-20.507812,25000000.000
22960,1997,-24.902344,25000000.000
22961,1994,-26.367188,25000000.000
22962,1993,-26.855469,25000000.000
22963,1994,-26.367188,25000000.000
22964,1992,-27.343750,25000000.000
22965,1995,-25.878906,25000000.000
22966,1997,-24.902344,25000000.000
22967,1997,-24.902344,25000000.000
22968,2007,-20.019531,25000000.000
22969,2015,-16.113281,25000000.000
22970,2021,-13.183594,25000000.000
22971,2022,-12.695312,25000000.000
22972,2036,-5.859375,25000000.000
22973,2045,-1.464844,25000000.000
22974,2053,2.441406,25000000.000
22975,2054,2.929688,25000000.000
22976,2068,9.765625,25000000.000
22977,2075,13.183594,25000000.000
22978,2082,16.601562,25000000.000
22979,2082,16.601562,25000000.000
22980,2092,21.484375,25000000.000
22981,2096,23.437500,25000000.000
22982,2098,24.414062,25000000.000
22983,2098,24.414062,25000000.000
22984,2100,25.390625,25000000.000
22985,2097,23.925781,25000000.000
22986,2094,22.460938,25000000.000
22987,2095,22.949219,25000000.000
22988,2086,18.554688,25000000.000
22989,2079,15.136719,25000000.000
22990,2073,12.207031,25000000.000
22991,2072,11.718750,25000000.000
22992,2057,4.394531,25000000.000
22993,2050,0.976562,25000000.000
22994,2042,-2.929688,25000000.000
22995,2041,-3.417969,25000000.000
22996,2025,-11.230469,25000000.000
22997,2017,-15.136719,25000000.000
22998,2012,-17.578125,25000000.000
22999,2011,-18.066406,25000000.000
23000,2000,-23.437500,25000000.000
23001,1996,-25.390625,25000000.000
23002,1993,-26.855469,25000000.000
23003,1994,-26.367188,25000000.000
23004,1992,-27.343750,25000000.000
23005,1993,-26.855469,25000000.000
23006,1996,-25.390625,25000000.000
23007,1996,-25.390625,25000000.000
23008,2003,-21.972656,25000000.000
23009,2008,-19.531250,25000000.000
23010,2017,-15.136719,25000000.000
23011,2016,-15.625000,25000000.000
23012,2031,-8.300781,25000000.000
23013,2039,-4.394531,25000000.000
23014,2047,-0.488281,25000000.000
23015,2047,-0.488281,25000000.000
23016,2063,7.324219,25000000.000
23017,2069,10.253906,25000000.000
23018,2077,14.160156,25000000.000
23019,2078,14.648438,25000000.000
23020,2090,20.507812,25000000.000
23021,2093,21.972656,25000000.000
23022,2097,23.925781,25000000.000
23023,2096,23.437500,25000000.000
23024,2099,24.902344,25000000.000
23025,2099,24.902344,25000000.000
23026,2096,23.437500,25000000.000
23027,2097,23.925781,25000000.000
23028,2090,20.507812,25000000.000
23029,2084,17.578125,25000000.000
23030,2078,14.648438,25000000.000
23031,2078,14.648438,25000000.000
23032,2064,7.812500,25000000.000
23033,2056,3.906250,25000000.000
23034,2048,0.000000,25000000.000
23035,2048,0.000000,25000000.000
23036,2032,-7.812500,25000000.000
23037,2023,-12.207031,25000000.000
23038,2017,-15.136719,25000000.000
23039,2015,-16.113281,25000000.000
23040,2005,-20.996094,25000000.000
23041,2000,-23.437500,25000000.000
23042,1996,-25.390625,25000000.000
23043,1997,-24.902344,25000000.000
23044,1992,-27.343750,25000000.000
23045,1993,-26.855469,25000000.000
23046,1993,-26.855469,25000000.000
23047,1995,-25.878906,25000000.000
23048,2000,-23.437500,25000000.000
23049,2004,-21.484375,25000000.000
23050,2011,-18.066406,25000000.000
23051,2009,-19.042969,25000000.000
23052,2023,-12.207031,25000000.000
23053,2031,-8.300781,25000000.000
23054,2040,-3.906250,25000000.000
23055,2040,-3.906250,25000000.000
23056,2056,3.906250,25000000.000
23057,2064,7.812500,25000000.000
23058,2072,11.718750,25000000.000
23059,2073,12.207031,25000000.000
23060,2085,18.066406,25000000.000
23061,2090,20.507812,25000000.000
23062,2094,22.460938,25000000.000
23063,2093,21.972656,25000000.000
23064,2099,24.902344,25000000.000
23065,2100,25.390625,25000000.000
23066,2099,24.902344,25000000.000
23067,2098,24.414062,25000000.000
23068,2093,21.972656,25000000.000
23069,2090,20.507812,25000000.000
23070,2084,17.578125,25000000.000
23071,2083,17.089844,25000000.000
23072,2071,11.230469,25000000.000
23073,2064,7.812500,25000000.000
23074,2056,3.906250,25000000.000
23075,2055,3.417969,25000000.000
23076,2040,-3.906250,25000000.000
23077,2032,-7.812500,25000000.000
23078,2024,-11.718750,25000000.000
23079,2022,-12.695312,25000000.000
23080,2010,-18.554688,25000000.000
23081,2004,-21.484375,25000000.000
23082,2000,-23.437500,25000000.000
23083,2000,-23.437500,25000000.000
23084,1994,-26.367188,25000000.000
23085,1992,-27.343750,25000000.000
23086,1993,-26.855469,25000000.000
23087,1993,-26.855469,25000000.000
23088,1997,-24.902344,25000000.000
23089,2000,-23.437500,25000000.000
23090,2005,-20.996094,25000000.000
23091,2006,-20.507812,25000000.000
23092,2017,-15.136719,25000000.000
23093,2024,-11.718750,25000000.000
23094,2033,-7.324219,25000000.000
23095,2033,-7.324219,25000000.000
23096,2048,0.000000,25000000.000
23097,2057,4.394531,25000000.000
23098,2065,8.300781,25000000.000
23099,2066,8.789062,25000000.000
23100,2079,15.136719,25000000.000
23101,2085,18.066406,25000000.000
23102,2089,20.019531,25000000.000
23103,2090,20.507812,25000000.000
23104,2096,23.437500,25000000.000
23105,2100,25.390625,25000000.000
23106,2099,24.902344,25000000.000
23107,2099,24.902344,25000000.000
23108,2096,23.437500,25000000.000
23109,2093,21.972656,25000000.000
23110,2088,19.531250,25000000.000
23111,2088,19.531250,25000000.000
23112,2075,13.183594,25000000.000
23113,2069,10.253906,25000000.000
23114,2061,6.347656,25000000.000
23115,2061,6.347656,25000000.000
23116,2045,-1.464844,25000000.000
23117,2037,-5.371094,25000000.000
23118,2029,-9.277344,25000000.000
23119,2029,-9.277344,25000000.000
23120,2015,-16.113281,25000000.000
23121,2007,-20.019531,25000000.000
23122,2002,-22.460938,25000000.000
23123,2003,-21.972656,25000000.000
23124,1996,-25.390625,25000000.000
23125,1993,-26.855469,25000000.000
23126,1992,-27.343750,25000000.000
23127,1993,-26.855469,25000000.000
23128,1994,-26.367188,25000000.000
23129,1997,-24.902344,25000000.000
23130,2001,-22.949219,25000000.000
23131,2001,-22.949219,25000000.000
23132,2011,-18.066406,25000000.000
23133,2020,-13.671875,25000000.000
23134,2026,-10.742188,25000000.000
23135,2028,-9.765625,25000000.000
23136,2042,-2.929688,25000000.000
23137,2050,0.976562,25000000.000
23138,2057,4.394531,25000000.000
23139,2059,5.371094,25000000.000
23140,2072,11.718750,25000000.000
23141,2079,15.136719,25000000.000
23142,2085,18.066406,25000000.000
23143,2086,18.554688,25000000.000
23144,2095,22.949219,25000000.000
23145,2097,23.925781,25000000.000
23146,2098,24.414062,25000000.000
23147,2099,24.902344,25000000.000
23148,2097,23.925781,25000000.000
23149,2096,23.437500,25000000.000
23150,2093,21.972656,25000000.000
23151,2091,20.996094,25000000.000
23152,2082,16.601562,25000000.000
23153,2075,13.183594,25000000.000
23154,2068,9.765625,25000000.000
23155,2068,9.765625,25000000.000
23156,2053,2.441406,25000000.000
23157,2044,-1.953125,25000000.000
23158,2036,-5.859375,25000000.000
23159,2035,-6.347656,25000000.000
23160,2021,-13.183594,25000000.000
23161,2014,-16.601562,25000000.000
23162,2007,-20.019531,25000000.000
23163,2007,-20.019531,25000000.000
23164,1998,-24.414062,25000000.000
23165,1995,-25.878906,25000000.000
23166,1993,-26.855469,25000000.000
23167,1993,-26.855469,25000000.000
23168,1993,-26.855469,25000000.000
23169,1995,-25.878906,25000000.000
23170,1997,-24.902344,25000000.000
23171,1997,-24.902344,25000000.000
23172,2006,-20.507812,25000000.000
23173,2013,-17.089844,25000000.000
23174,2019,-14.160156,25000000.000
23175,2020,-13.671875,25000000.000
23176,2035,-6.347656,25000000.000
23177,2042,-2.929688,25000000.000
23178,2052,1.953125,25000000.000
23179,2052,1.953125,25000000.000
23180,2068,9.765625,25000000.000
23181,2074,12.695312,25000000.000
23182,2080,15.625000,25000000.000
23183,2082,16.601562,25000000.000
23184,2092,21.484375,25000000.000
23185,2096,23.437500,25000000.000
23186,2098,24.414062,25000000.000
23187,2098,24.414062,25000000.000
23188,2099,24.902344,25000000.000
23189,2098,24.414062,25000000.000
23190,2096,23.437500,25000000.000
23191,2094,22.460938,25000000.000
23192,2087,19.042969,25000000.000
23193,2082,16.601562,25000000.000
23194,2076,13.671875,25000000.000
23195,2074,12.695312,25000000.000
23196,2060,5.859375,25000000.000
23197,2052,1.953125,25000000.000
23198,2044,-1.953125,25000000.000
23199,2044,-1.953125,25000000.000
23200,2028,-9.765625,25000000.000
23201,2020,-13.671875,25000000.000
23202,2012,-17.578125,25000000.000
23203,2012,-17.578125,25000000.000
23204,2002,-22.460938,25000000.000
23205,1998,-24.414062,25000000.000
23206,1994,-26.367188,25000000.000
23207,1995,-25.878906,25000000.000
23208,1992,-27.343750,25000000.000
23209,1993,-26.855469,25000000.000
23210,1995,-25.878906,25000000.000
23211,1996,-25.390625,25000000.000
23212,2003,-21.972656,25000000.000
23213,2007,-20.019531,25000000.000
23214,2015,-16.113281,25000000.000
23215,2014,-16.601562,25000000.000
23216,2028,-9.765625,25000000.000
23217,2036,-5.859375,25000000.000
23218,2045,-1.464844,25000000.000
23219,2045,-1.464844,25000000.000
23220,2060,5.859375,25000000.000
23221,2068,9.765625,25000000.000
23222,2076,13.671875,25000000.000
23223,2076,13.671875,25000000.000
23224,2088,19.531250,25000000.000
23225,2093,21.972656,25000000.000
23226,2096,23.437500,25000000.000
23227,2097,23.925781,25000000.000
23228,2099,24.902344,25000000.000
23229,2100,25.390625,25000000.000
23230,2098,24.414062,25000000.000
23231,2098,24.414062,25000000.000
23232,2091,20.996094,25000000.000
23233,2086,18.554688,25000000.000
23234,2080,15.625000,25000000.000
23235,2079,15.136719,25000000.000
23236,2066,8.789062,25000000.000
23237,2058,4.882812,25000000.000
23238,2050,0.976562,25000000.000
23239,2050,0.976562,25000000.000
23240,2034,-6.835938,25000000.000
23241,2026,-10.742188,25000000.000
23242,2019,-14.160156,25000000.000
23243,2018,-14.648438,25000000.000
23244,2006,-20.507812,25000000.000
23245,2000,-23.437500,25000000.000
23246,1997,-24.902344,25000000.000
23247,1997,-24.902344,25000000.000
23248,1992,-27.343750,25000000.000
23249,1992,-27.343750,25000000.000
23250,1992,-27.343750,25000000.000
23251,1992,-27.343750,25000000.000
23252,1998,-24.414062,25000000.000
23253,2002,-22.460938,25000000.000
23254,2008,-19.531250,25000000.000
23255,2009,-19.042969,25000000.000
23256,2022,-12.695312,25000000.000
23257,2030,-8.789062,25000000.000
23258,2038,-4.882812,25000000.000
23259,2039,-4.394531,25000000.000
23260,2054,2.929688,25000000.000
23261,2062,6.835938,25000000.000
23262,2070,10.742188,25000000.000
23263,2071,11.230469,25000000.000
23264,2085,18.066406,25000000.000
23265,2089,20.019531,25000000.000
23266,2093,21.972656,25000000.000
23267,2094,22.460938,25000000.000
23268,2100,25.390625,25000000.000
23269,2101,25.878906,25000000.000
23270,2100,25.390625,25000000.000
23271,2100,25.390625,25000000.000
23272,2096,23.437500,25000000.000
23273,2091,20.996094,25000000.000
23274,2085,18.066406,25000000.000
23275,2086,18.554688,25000000.000
23276,2073,12.207031,25000000.000
23277,2065,8.300781,25000000.000
23278,2058,4.882812,25000000.000
23279,2058,4.882812,25000000.000
23280,2041,-3.417969,25000000.000
23281,2033,-7.324219,25000000.000
23282,2024,-11.718750,25000000.000
23283,2024,-11.718750,25000000.000
23284,2012,-17.578125,25000000.000
23285,2005,-20.996094,25000000.000
23286,2001,-22.949219,25000000.000
23287,2000,-23.437500,25000000.000
23288,1995,-25.878906,25000000.000
23289,1994,-26.367188,25000000.000
23290,1993,-26.855469,25000000.000
23291,1992,-27.343750,25000000.000
23292,1996,-25.390625,25000000.000
23293,1999,-23.925781,25000000.000
23294,2004,-21.484375,25000000.000
23295,2004,-21.484375,25000000.000
23296,2016,-15.625000,25000000.000
23297,2022,-12.695312,25000000.000
23298,2031,-8.300781,25000000.000
23299,2031,-8.300781,25000000.000
23300,2046,-0.976562,25000000.000
23301,2054,2.929688,25000000.000
23302,2061,6.347656,25000000.000
23303,2064,7.812500,25000000.000
23304,2074,12.695312,25000000.000
23305,2084,17.578125,25000000.000
23306,2089,20.019531,25000000.000
23307,2088,19.531250,25000000.000
23308,2095,22.949219,25000000.000
23309,2097,23.925781,25000000.000
23310,2099,24.902344,25000000.000
23311,2099,24.902344,25000000.000
23312,2096,23.437500,25000000.000
23313,2093,21.972656,25000000.000
23314,2090,20.507812,25000000.000
23315,2088,19.531250,25000000.000
23316,2078,14.648438,25000000.000
23317,2071,11.230469,25000000.000
23318,2063,7.324219,25000000.000
23319,2064,7.812500,25000000.000
23320,2048,0.000000,25000000.000
23321,2039,-4.394531,25000000.000
23322,2031,-8.300781,25000000.000
23323,2031,-8.300781,25000000.000
23324,2017,-15.136719,25000000.000
23325,2010,-18.554688,25000000.000
23326,2004,-21.484375,25000000.000
23327,2005,-20.996094,25000000.000
23328,1995,-25.878906,25000000.000
23329,1993,-26.855469,25000000.000
23330,1992,-27.343750,25000000.000
23331,1992,-27.343750,25000000.000
23332,1992,-27.343750,25000000.000
23333,1996,-25.390625,25000000.000
23334,1999,-23.925781,25000000.000
23335,2000,-23.437500,25000000.000
23336,2009,-19.042969,25000000.000
23337,2016,-15.625000,25000000.000
23338,2023,-12.207031,25000000.000
23339,2024,-11.718750,25000000.000
23340,2039,-4.394531,25000000.000
23341,2047,-0.488281,25000000.000
23342,2054,2.929688,25000000.000
23343,2056,3.906250,25000000.000
23344,2072,11.718750,25000000.000
23345,2078,14.648438,25000000.000
23346,2084,17.578125,25000000.000
23347,2084,17.578125,25000000.000
23348,2093,21.972656,25000000.000
23349,2097,23.925781,25000000.000
23350,2098,24.414062,25000000.000
23351,2098,24.414062,25000000.000
23352,2099,24.902344,25000000.000
23353,2096,23.437500,25000000.000
23354,2093,21.972656,25000000.000
23355,2091,20.996094,25000000.000
23356,2083,17.089844,25000000.000
23357,2078,14.648438,25000000.000
23358,2069,10.253906,25000000.000
23359,2070,10.742188,25000000.000
23360,2055,3.417969,25000000.000
23361,2046,-0.976562,25000000.000
23362,2038,-4.882812,25000000.000
23363,2037,-5.371094,25000000.000
23364,2023,-12.207031,25000000.000
23365,2015,-16.113281,25000000.000
23366,2010,-18.554688,25000000.000
23367,2009,-19.042969,25000000.000
23368,2000,-23.437500,25000000.000
23369,1996,-25.390625,25000000.000
23370,1993,-26.855469,25000000.000
23371,1993,-26.855469,25000000.000
23372,1993,-26.855469,25000000.000
23373,1995,-25.878906,25000000.000
23374,1997,-24.902344,25000000.000
23375,1998,-24.414062,25000000.000
23376,2005,-20.996094,25000000.000
23377,2011,-18.066406,25000000.000
23378,2017,-15.136719,25000000.000
23379,2018,-14.648438,25000000.000
23380,2033,-7.324219,25000000.000
23381,2040,-3.906250,25000000.000
23382,2049,0.488281,25000000.000
23383,2049,0.488281,25000000.000
23384,2065,8.300781,25000000.000
23385,2072,11.718750,25000000.000
23386,2079,15.136719,25000000.000
23387,2080,15.625000,25000000.000
23388,2091,20.996094,25000000.000
23389,2094,22.460938,25000000.000
23390,2097,23.925781,25000000.000
23391,2097,23.925781,25000000.000
23392,2100,25.390625,25000000.000
23393,2099,24.902344,25000000.000
23394,2096,23.437500,25000000.000
23395,2096,23.437500,25000000.000
23396,2087,19.042969,25000000.000
23397,2082,16.601562,25000000.000
23398,2076,13.671875,25000000.000
23399,2077,14.160156,25000000.000
23400,2062,6.835938,25000000.000
23401,2054,2.929688,25000000.000
23402,2046,-0.976562,25000000.000
23403,2045,-1.464844,25000000.000
23404,2029,-9.277344,25000000.000
23405,2022,-12.695312,25000000.000
23406,2015,-16.113281,25000000.000
23407,2015,-16.113281,25000000.000
23408,2004,-21.484375,25000000.000
23409,2000,-23.437500,25000000.000
23410,1995,-25.878906,25000000.000
23411,1994,-26.367188,25000000.000
23412,1991,-27.832031,25000000.000
23413,1994,-26.367188,25000000.000
23414,1995,-25.878906,25000000.000
23415,1994,-26.367188,25000000.000
23416,2001,-22.949219,25000000.000
23417,2007,-20.019531,25000000.000
23418,2014,-16.601562,25000000.000
23419,2013,-17.089844,25000000.000
23420,2027,-10.253906,25000000.000
23421,2035,-6.347656,25000000.000
23422,2042,-2.929688,25000000.000
23423,2044,-1.953125,25000000.000
23424,2059,5.371094,25000000.000
23425,2067,9.277344,25000000.000
23426,2074,12.695312,25000000.000
23427,2074,12.695312,25000000.000
23428,2085,18.066406,25000000.000
23429,2091,20.996094,25000000.000
23430,2095,22.949219,25000000.000
23431,2096,23.437500,25000000.000
23432,2097,23.925781,25000000.000
23433,2101,25.878906,25000000.000
23434,2099,24.902344,25000000.000
23435,2098,24.414062,25000000.000
23436,2093,21.972656,25000000.000
23437,2088,19.531250,25000000.000
23438,2081,16.113281,25000000.000
23439,2081,16.113281,25000000.000
23440,2068,9.765625,25000000.000
23441,2060,5.859375,25000000.000
23442,2052,1.953125,25000000.000
23443,2051,1.464844,25000000.000
23444,2035,-6.347656,25000000.000
23445,2028,-9.765625,25000000.000
23446,2020,-13.671875,25000000.000
23447,2021,-13.183594,25000000.000
23448,2007,-20.019531,25000000.000
23449,2002,-22.460938,25000000.000
23450,1998,-24.414062,25000000.000
23451,1998,-24.414062,25000000.000
23452,1994,-26.367188,25000000.000
23453,1992,-27.343750,25000000.000
23454,1993,-26.855469,25000000.000
23455,1995,-25.878906,25000000.000
23456,1998,-24.414062,25000000.000
23457,2003,-21.972656,25000000.000
23458,2008,-19.531250,25000000.000
23459,2009,-19.042969,25000000.000
23460,2021,-13.183594,25000000.000
23461,2029,-9.277344,25000000.000
23462,2036,-5.859375,25000000.000
23463,2036,-5.859375,25000000.000
23464,2052,1.953125,25000000.000
23465,2060,5.859375,25000000.000
23466,2067,9.277344,25000000.000
23467,2069,10.253906,25000000.000
23468,2081,16.113281,25000000.000
23469,2086,18.554688,25000000.000
23470,2092,21.484375,25000000.000
