sample_index,raw_code,voltage_mV,sample_rate_hz
22089,2080,15.625000,25000000.000
22090,2074,12.695312,25000000.000
22091,2073,12.207031,25000000.000
22092,2062,6.835938,25000000.000
22093,2054,2.929688,25000000.000
22094,2047,-0.488281,25000000.000
22095,2047,-0.488281,25000000.000
22096,2033,-7.324219,25000000.000
22097,2026,-10.742188,25000000.000
22098,2020,-13.671875,25000000.000
22099,2020,-13.671875,25000000.000
22100,2010,-18.554688,25000000.000
22101,2006,-20.507812,25000000.000
22102,2001,-22.949219,25000000.000
22103,2003,-21.972656,25000000.000
22104,2000,-23.437500,25000000.000
22105,2000,-23.437500,25000000.000
22106,2000,-23.437500,25000000.000
22107,2002,-22.460938,25000000.000
22108,2006,-20.507812,25000000.000
22109,2011,-18.066406,25000000.000
22110,2016,-15.625000,25000000.000
22111,2016,-15.625000,25000000.000
22112,2029,-9.277344,25000000.000
22113,2034,-6.835938,25000000.000
22114,2042,-2.929688,25000000.000
22115,2042,-2.929688,25000000.000
22116,2056,3.906250,25000000.000
22117,2064,7.812500,25000000.000
22118,2070,10.742188,25000000.000
22119,2070,10.742188,25000000.000
22120,2081,16.113281,25000000.000
22121,2086,18.554688,25000000.000
22122,2090,20.507812,25000000.000
22123,2090,20.507812,25000000.000
22124,2093,21.972656,25000000.000
22125,2093,21.972656,25000000.000
22126,2093,21.972656,25000000.000
22127,2091,20.996094,25000000.000
22128,2087,19.042969,25000000.000
22129,2084,17.578125,25000000.000
22130,2079,15.136719,25000000.000
22131,2078,14.648438,25000000.000
22132,2067,9.277344,25000000.000
22133,2060,5.859375,25000000.000
22134,2052,1.953125,25000000.000
22135,2051,1.464844,25000000.000
22136,2039,-4.394531,25000000.000
22137,2031,-8.300781,25000000.000
22138,2025,-11.230469,25000000.000
22139,2023,-12.207031,25000000.000
22140,2014,-16.601562,25000000.000
22141,2009,-19.042969,25000000.000
22142,2004,-21.484375,25000000.000
22143,2005,-20.996094,25000000.000
22144,2000,-23.437500,25000000.000
22145,1999,-23.925781,25000000.000
22146,2000,-23.437500,25000000.000
22147,2000,-23.437500,25000000.000
22148,2003,-21.972656,25000000.000
22149,2006,-20.507812,25000000.000
22150,2011,-18.066406,25000000.000
22151,2012,-17.578125,25000000.000
22152,2022,-12.695312,25000000.000
22153,2028,-9.765625,25000000.000
22154,2036,-5.859375,25000000.000
22155,2036,-5.859375,25000000.000
22156,2049,0.488281,25000000.000
22157,2056,3.906250,25000000.000
22158,2064,7.812500,25000000.000
22159,2066,8.789062,25000000.000
22160,2076,13.671875,25000000.000
22161,2082,16.601562,25000000.000
22162,2085,18.066406,25000000.000
22163,2086,18.554688,25000000.000
22164,2092,21.484375,25000000.000
22165,2095,22.949219,25000000.000
22166,2093,21.972656,25000000.000
22167,2093,21.972656,25000000.000
22168,2091,20.996094,25000000.000
22169,2087,19.042969,25000000.000
22170,2083,17.089844,25000000.000
22171,2082,16.601562,25000000.000
22172,2072,11.718750,25000000.000
22173,2066,8.789062,25000000.000
22174,2059,5.371094,25000000.000
22175,2059,5.371094,25000000.000
22176,2045,-1.464844,25000000.000
22177,2037,-5.371094,25000000.000
22178,2030,-8.789062,25000000.000
22179,2030,-8.789062,25000000.000
22180,2016,-15.625000,25000000.000
22181,2010,-18.554688,25000000.000
22182,2007,-20.019531,25000000.000
22183,2007,-20.019531,25000000.000
22184,2000,-23.437500,25000000.000
22185,1999,-23.925781,25000000.000
22186,1998,-24.414062,25000000.000
22187,1998,-24.414062,25000000.000
22188,2000,-23.437500,25000000.000
22189,2002,-22.460938,25000000.000
22190,2006,-20.507812,25000000.000
22191,2007,-20.019531,25000000.000
22192,2016,-15.625000,25000000.000
22193,2023,-12.207031,25000000.000
22194,2030,-8.789062,25000000.000
22195,2030,-8.789062,25000000.000
22196,2044,-1.953125,25000000.000
22197,2052,1.953125,25000000.000
22198,2058,4.882812,25000000.000
22199,2059,5.371094,25000000.000
22200,2071,11.230469,25000000.000
22201,2077,14.160156,25000000.000
22202,2083,17.089844,25000000.000
22203,2082,16.601562,25000000.000
22204,2089,20.019531,25000000.000
22205,2091,20.996094,25000000.000
22206,2092,21.484375,25000000.000
22207,2093,21.972656,25000000.000
22208,2091,20.996094,25000000.000
22209,2090,20.507812,25000000.000
22210,2086,18.554688,25000000.000
22211,2084,17.578125,25000000.000
22212,2076,13.671875,25000000.000
22213,2071,11.230469,25000000.000
22214,2064,7.812500,25000000.000
22215,2063,7.324219,25000000.000
22216,2050,0.976562,25000000.000
22217,2042,-2.929688,25000000.000
22218,2036,-5.859375,25000000.000
22219,2035,-6.347656,25000000.000
22220,2021,-13.183594,25000000.000
22221,2017,-15.136719,25000000.000
22222,2012,-17.578125,25000000.000
22223,2011,-18.066406,25000000.000
22224,2003,-21.972656,25000000.000
22225,2001,-22.949219,25000000.000
22226,1998,-24.414062,25000000.000
22227,1999,-23.925781,25000000.000
22228,1999,-23.925781,25000000.000
22229,2001,-22.949219,25000000.000
22230,2004,-21.484375,25000000.000
22231,2004,-21.484375,25000000.000
22232,2012,-17.578125,25000000.000
22233,2018,-14.648438,25000000.000
22234,2025,-11.230469,25000000.000
22235,2026,-10.742188,25000000.000
22236,2038,-4.882812,25000000.000
22237,2044,-1.953125,25000000.000
22238,2052,1.953125,25000000.000
22239,2052,1.953125,25000000.000
22240,2064,7.812500,25000000.000
22241,2072,11.718750,25000000.000
22242,2077,14.160156,25000000.000
22243,2079,15.136719,25000000.000
22244,2086,18.554688,25000000.000
22245,2089,20.019531,25000000.000
22246,2092,21.484375,25000000.000
22247,2092,21.484375,25000000.000
22248,2092,21.484375,25000000.000
22249,2091,20.996094,25000000.000
22250,2089,20.019531,25000000.000
22251,2088,19.531250,25000000.000
22252,2080,15.625000,25000000.000
22253,2074,12.695312,25000000.000
22254,2070,10.742188,25000000.000
22255,2068,9.765625,25000000.000
22256,2055,3.417969,25000000.000
22257,2049,0.488281,25000000.000
22258,2041,-3.417969,25000000.000
22259,2041,-3.417969,25000000.000
22260,2028,-9.765625,25000000.000
22261,2022,-12.695312,25000000.000
22262,2015,-16.113281,25000000.000
22263,2016,-15.625000,25000000.000
22264,2007,-20.019531,25000000.000
22265,2003,-21.972656,25000000.000
22266,2001,-22.949219,25000000.000
22267,2001,-22.949219,25000000.000
22268,2000,-23.437500,25000000.000
22269,2001,-22.949219,25000000.000
22270,2001,-22.949219,25000000.000
22271,2002,-22.460938,25000000.000
22272,2009,-19.042969,25000000.000
22273,2012,-17.578125,25000000.000
22274,2019,-14.160156,25000000.000
22275,2020,-13.671875,25000000.000
22276,2033,-7.324219,25000000.000
22277,2040,-3.906250,25000000.000
22278,2045,-1.464844,25000000.000
22279,2047,-0.488281,25000000.000
22280,2060,5.859375,25000000.000
22281,2067,9.277344,25000000.000
22282,2073,12.207031,25000000.000
22283,2075,13.183594,25000000.000
22284,2084,17.578125,25000000.000
22285,2089,20.019531,25000000.000
22286,2091,20.996094,25000000.000
22287,2091,20.996094,25000000.000
22288,2093,21.972656,25000000.000
22289,2093,21.972656,25000000.000
22290,2092,21.484375,25000000.000
22291,2091,20.996094,25000000.000
22292,2085,18.066406,25000000.000
22293,2079,15.136719,25000000.000
22294,2076,13.671875,25000000.000
22295,2075,13.183594,25000000.000
22296,2062,6.835938,25000000.000
22297,2056,3.906250,25000000.000
22298,2048,0.000000,25000000.000
22299,2048,0.000000,25000000.000
22300,2035,-6.347656,25000000.000
22301,2028,-9.765625,25000000.000
22302,2021,-13.183594,25000000.000
22303,2020,-13.671875,25000000.000
22304,2009,-19.042969,25000000.000
22305,2005,-20.996094,25000000.000
22306,2003,-21.972656,25000000.000
22307,2003,-21.972656,25000000.000
22308,1999,-23.925781,25000000.000
22309,1999,-23.925781,25000000.000
22310,2000,-23.437500,25000000.000
22311,2000,-23.437500,25000000.000
22312,2005,-20.996094,25000000.000
22313,2010,-18.554688,25000000.000
22314,2015,-16.113281,25000000.000
22315,2015,-16.113281,25000000.000
22316,2027,-10.253906,25000000.000
22317,2033,-7.324219,25000000.000
22318,2041,-3.417969,25000000.000
22319,2041,-3.417969,25000000.000
22320,2054,2.929688,25000000.000
22321,2060,5.859375,25000000.000
22322,2068,9.765625,25000000.000
22323,2068,9.765625,25000000.000
22324,2081,16.113281,25000000.000
22325,2084,17.578125,25000000.000
22326,2089,20.019531,25000000.000
22327,2089,20.019531,25000000.000
22328,2094,22.460938,25000000.000
22329,2094,22.460938,25000000.000
22330,2092,21.484375,25000000.000
22331,2093,21.972656,25000000.000
22332,2089,20.019531,25000000.000
22333,2085,18.066406,25000000.000
22334,2079,15.136719,25000000.000
22335,2080,15.625000,25000000.000
22336,2069,10.253906,25000000.000
22337,2061,6.347656,25000000.000
22338,2054,2.929688,25000000.000
22339,2053,2.441406,25000000.000
22340,2040,-3.906250,25000000.000
22341,2032,-7.812500,25000000.000
22342,2026,-10.742188,25000000.000
22343,2025,-11.230469,25000000.000
22344,2014,-16.601562,25000000.000
22345,2009,-19.042969,25000000.000
22346,2005,-20.996094,25000000.000
22347,2005,-20.996094,25000000.000
22348,2000,-23.437500,25000000.000
22349,2000,-23.437500,25000000.000
22350,2000,-23.437500,25000000.000
22351,1999,-23.925781,25000000.000
22352,2002,-22.460938,25000000.000
22353,2006,-20.507812,25000000.000
22354,2011,-18.066406,25000000.000
22355,2011,-18.066406,25000000.000
22356,2021,-13.183594,25000000.000
22357,2028,-9.765625,25000000.000
22358,2032,-7.812500,25000000.000
22359,2037,-5.371094,25000000.000
22360,2053,2.441406,25000000.000
22361,2055,3.417969,25000000.000
22362,2062,6.835938,25000000.000
22363,2064,7.812500,25000000.000
22364,2075,13.183594,25000000.000
22365,2080,15.625000,25000000.000
22366,2086,18.554688,25000000.000
22367,2085,18.066406,25000000.000
22368,2092,21.484375,25000000.000
22369,2092,21.484375,25000000.000
22370,2092,21.484375,25000000.000
22371,2093,21.972656,25000000.000
22372,2090,20.507812,25000000.000
22373,2087,19.042969,25000000.000
22374,2082,16.601562,25000000.000
22375,2083,17.089844,25000000.000
22376,2072,11.718750,25000000.000
22377,2067,9.277344,25000000.000
22378,2060,5.859375,25000000.000
22379,2058,4.882812,25000000.000
22380,2045,-1.464844,25000000.000
22381,2038,-4.882812,25000000.000
22382,2030,-8.789062,25000000.000
22383,2030,-8.789062,25000000.000
22384,2018,-14.648438,25000000.000
22385,2014,-16.601562,25000000.000
22386,2008,-19.531250,25000000.000
22387,2007,-20.019531,25000000.000
22388,2001,-22.949219,25000000.000
22389,1999,-23.925781,25000000.000
22390,1998,-24.414062,25000000.000
22391,1998,-24.414062,25000000.000
22392,2000,-23.437500,25000000.000
22393,2002,-22.460938,25000000.000
22394,2005,-20.996094,25000000.000
22395,2006,-20.507812,25000000.000
22396,2016,-15.625000,25000000.000
22397,2020,-13.671875,25000000.000
22398,2027,-10.253906,25000000.000
22399,2028,-9.765625,25000000.000
22400,2041,-3.417969,25000000.000
22401,2049,0.488281,25000000.000
22402,2055,3.417969,25000000.000
22403,2057,4.394531,25000000.000
22404,2070,10.742188,25000000.000
22405,2076,13.671875,25000000.000
22406,2081,16.113281,25000000.000
22407,2081,16.113281,25000000.000
22408,2090,20.507812,25000000.000
22409,2091,20.996094,25000000.000
22410,2094,22.460938,25000000.000
22411,2093,21.972656,25000000.000
22412,2094,22.460938,25000000.000
22413,2091,20.996094,25000000.000
22414,2084,17.578125,25000000.000
22415,2087,19.042969,25000000.000
22416,2078,14.648438,25000000.000
22417,2072,11.718750,25000000.000
22418,2066,8.789062,25000000.000
22419,2065,8.300781,25000000.000
22420,2052,1.953125,25000000.000
22421,2044,-1.953125,25000000.000
22422,2038,-4.882812,25000000.000
22423,2037,-5.371094,25000000.000
22424,2024,-11.718750,25000000.000
22425,2017,-15.136719,25000000.000
22426,2012,-17.578125,25000000.000
22427,2011,-18.066406,25000000.000
22428,2004,-21.484375,25000000.000
22429,2001,-22.949219,25000000.000
22430,1999,-23.925781,25000000.000
22431,1998,-24.414062,25000000.000
22432,1999,-23.925781,25000000.000
22433,1999,-23.925781,25000000.000
22434,2003,-21.972656,25000000.000
22435,2003,-21.972656,25000000.000
22436,2011,-18.066406,25000000.000
22437,2017,-15.136719,25000000.000
22438,2022,-12.695312,25000000.000
22439,2023,-12.207031,25000000.000
22440,2035,-6.347656,25000000.000
22441,2044,-1.953125,25000000.000
22442,2050,0.976562,25000000.000
22443,2051,1.464844,25000000.000
22444,2065,8.300781,25000000.000
22445,2068,9.765625,25000000.000
22446,2080,15.625000,25000000.000
22447,2080,15.625000,25000000.000
22448,2085,18.066406,25000000.000
22449,2089,20.019531,25000000.000
22450,2093,21.972656,25000000.000
22451,2093,21.972656,25000000.000
22452,2093,21.972656,25000000.000
22453,2092,21.484375,25000000.000
22454,2091,20.996094,25000000.000
22455,2090,20.507812,25000000.000
22456,2082,16.601562,25000000.000
22457,2077,14.160156,25000000.000
22458,2072,11.718750,25000000.000
22459,2071,11.230469,25000000.000
22460,2058,4.882812,25000000.000
22461,2051,1.464844,25000000.000
22462,2042,-2.929688,25000000.000
22463,2043,-2.441406,25000000.000
22464,2030,-8.789062,25000000.000
22465,2023,-12.207031,25000000.000
22466,2017,-15.136719,25000000.000
22467,2016,-15.625000,25000000.000
22468,2006,-20.507812,25000000.000
22469,2003,-21.972656,25000000.000
22470,2001,-22.949219,25000000.000
22471,2001,-22.949219,25000000.000
22472,1998,-24.414062,25000000.000
22473,1999,-23.925781,25000000.000
22474,2001,-22.949219,25000000.000
22475,2002,-22.460938,25000000.000
22476,2008,-19.531250,25000000.000
22477,2012,-17.578125,25000000.000
22478,2018,-14.648438,25000000.000
22479,2018,-14.648438,25000000.000
22480,2031,-8.300781,25000000.000
22481,2038,-4.882812,25000000.000
22482,2045,-1.464844,25000000.000
22483,2046,-0.976562,25000000.000
22484,2059,5.371094,25000000.000
22485,2066,8.789062,25000000.000
22486,2072,11.718750,25000000.000
22487,2072,11.718750,25000000.000
22488,2083,17.089844,25000000.000
22489,2088,19.531250,25000000.000
22490,2090,20.507812,25000000.000
22491,2090,20.507812,25000000.000
22492,2094,22.460938,25000000.000
22493,2093,21.972656,25000000.000
22494,2092,21.484375,25000000.000
22495,2092,21.484375,25000000.000
22496,2086,18.554688,25000000.000
22497,2082,16.601562,25000000.000
22498,2077,14.160156,25000000.000
22499,2076,13.671875,25000000.000
22500,2064,7.812500,25000000.000
22501,2057,4.394531,25000000.000
22502,2049,0.488281,25000000.000
22503,2049,0.488281,25000000.000
22504,2035,-6.347656,25000000.000
22505,2029,-9.277344,25000000.000
22506,2021,-13.183594,25000000.000
22507,2021,-13.183594,25000000.000
22508,2011,-18.066406,25000000.000
22509,2006,-20.507812,25000000.000
22510,2004,-21.484375,25000000.000
22511,2003,-21.972656,25000000.000
22512,2000,-23.437500,25000000.000
22513,1999,-23.925781,25000000.000
22514,2000,-23.437500,25000000.000
22515,1999,-23.925781,25000000.000
22516,2006,-20.507812,25000000.000
22517,2009,-19.042969,25000000.000
22518,2013,-17.089844,25000000.000
22519,2014,-16.601562,25000000.000
22520,2025,-11.230469,25000000.000
22521,2031,-8.300781,25000000.000
22522,2038,-4.882812,25000000.000
22523,2039,-4.394531,25000000.000
22524,2053,2.441406,25000000.000
22525,2059,5.371094,25000000.000
22526,2067,9.277344,25000000.000
22527,2068,9.765625,25000000.000
22528,2079,15.136719,25000000.000
22529,2084,17.578125,25000000.000
22530,2089,20.019531,25000000.000
22531,2088,19.531250,25000000.000
22532,2094,22.460938,25000000.000
22533,2094,22.460938,25000000.000
22534,2094,22.460938,25000000.000
22535,2093,21.972656,25000000.000
22536,2089,20.019531,25000000.000
22537,2086,18.554688,25000000.000
22538,2081,16.113281,25000000.000
22539,2082,16.601562,25000000.000
22540,2070,10.742188,25000000.000
22541,2063,7.324219,25000000.000
22542,2057,4.394531,25000000.000
22543,2055,3.417969,25000000.000
22544,2042,-2.929688,25000000.000
22545,2034,-6.835938,25000000.000
22546,2027,-10.253906,25000000.000
22547,2026,-10.742188,25000000.000
22548,2015,-16.113281,25000000.000
22549,2009,-19.042969,25000000.000
22550,2007,-20.019531,25000000.000
22551,2005,-20.996094,25000000.000
22552,2001,-22.949219,25000000.000
22553,2000,-23.437500,25000000.000
22554,1999,-23.925781,25000000.000
22555,1999,-23.925781,25000000.000
22556,2001,-22.949219,25000000.000
22557,2004,-21.484375,25000000.000
22558,2008,-19.531250,25000000.000
22559,2008,-19.531250,25000000.000
22560,2019,-14.160156,25000000.000
22561,2025,-11.230469,25000000.000
22562,2031,-8.300781,25000000.000
22563,2033,-7.324219,25000000.000
22564,2047,-0.488281,25000000.000
22565,2055,3.417969,25000000.000
22566,2060,5.859375,25000000.000
22567,2061,6.347656,25000000.000
22568,2073,12.207031,25000000.000
22569,2079,15.136719,25000000.000
22570,2083,17.089844,25000000.000
22571,2084,17.578125,25000000.000
22572,2092,21.484375,25000000.000
22573,2092,21.484375,25000000.000
22574,2093,21.972656,25000000.000
22575,2093,21.972656,25000000.000
22576,2090,20.507812,25000000.000
22577,2088,19.531250,25000000.000
22578,2084,17.578125,25000000.000
22579,2083,17.089844,25000000.000
22580,2075,13.183594,25000000.000
22581,2069,10.253906,25000000.000
22582,2061,6.347656,25000000.000
22583,2061,6.347656,25000000.000
22584,2047,-0.488281,25000000.000
22585,2041,-3.417969,25000000.000
22586,2033,-7.324219,25000000.000
22587,2032,-7.812500,25000000.000
22588,2020,-13.671875,25000000.000
22589,2015,-16.113281,25000000.000
22590,2008,-19.531250,25000000.000
22591,2009,-19.042969,25000000.000
22592,2002,-22.460938,25000000.000
22593,2000,-23.437500,25000000.000
22594,1998,-24.414062,25000000.000
22595,1999,-23.925781,25000000.000
22596,1999,-23.925781,25000000.000
22597,2001,-22.949219,25000000.000
22598,2005,-20.996094,25000000.000
22599,2005,-20.996094,25000000.000
22600,2013,-17.089844,25000000.000
22601,2020,-13.671875,25000000.000
22602,2025,-11.230469,25000000.000
22603,2026,-10.742188,25000000.000
22604,2040,-3.906250,25000000.000
22605,2048,0.000000,25000000.000
22606,2054,2.929688,25000000.000
22607,2055,3.417969,25000000.000
22608,2068,9.765625,25000000.000
22609,2074,12.695312,25000000.000
22610,2079,15.136719,25000000.000
22611,2080,15.625000,25000000.000
22612,2087,19.042969,25000000.000
22613,2091,20.996094,25000000.000
22614,2093,21.972656,25000000.000
22615,2093,21.972656,25000000.000
22616,2092,21.484375,25000000.000
22617,2091,20.996094,25000000.000
22618,2088,19.531250,25000000.000
22619,2088,19.531250,25000000.000
22620,2079,15.136719,25000000.000
22621,2073,12.207031,25000000.000
22622,2067,9.277344,25000000.000
22623,2066,8.789062,25000000.000
22624,2053,2.441406,25000000.000
22625,2047,-0.488281,25000000.000
22626,2038,-4.882812,25000000.000
22627,2038,-4.882812,25000000.000
22628,2025,-11.230469,25000000.000
22629,2018,-14.648438,25000000.000
22630,2014,-16.601562,25000000.000
22631,2012,-17.578125,25000000.000
22632,2004,-21.484375,25000000.000
22633,2001,-22.949219,25000000.000
22634,2000,-23.437500,25000000.000
22635,1999,-23.925781,25000000.000
22636,1999,-23.925781,25000000.000
22637,1998,-24.414062,25000000.000
22638,2002,-22.460938,25000000.000
22639,2002,-22.460938,25000000.000
22640,2010,-18.554688,25000000.000
22641,2015,-16.113281,25000000.000
22642,2020,-13.671875,25000000.000
22643,2021,-13.183594,25000000.000
22644,2035,-6.347656,25000000.000
22645,2042,-2.929688,25000000.000
22646,2048,0.000000,25000000.000
22647,2049,0.488281,25000000.000
22648,2063,7.324219,25000000.000
22649,2069,10.253906,25000000.000
22650,2075,13.183594,25000000.000
22651,2076,13.671875,25000000.000
22652,2086,18.554688,25000000.000
22653,2089,20.019531,25000000.000
22654,2092,21.484375,25000000.000
22655,2092,21.484375,25000000.000
22656,2093,21.972656,25000000.000
22657,2093,21.972656,25000000.000
22658,2091,20.996094,25000000.000
22659,2090,20.507812,25000000.000
22660,2084,17.578125,25000000.000
22661,2078,14.648438,25000000.000
22662,2072,11.718750,25000000.000
22663,2071,11.230469,25000000.000
22664,2061,6.347656,25000000.000
22665,2053,2.441406,25000000.000
22666,2046,-0.976562,25000000.000
22667,2045,-1.464844,25000000.000
22668,2031,-8.300781,25000000.000
22669,2024,-11.718750,25000000.000
22670,2018,-14.648438,25000000.000
22671,2018,-14.648438,25000000.000
22672,2010,-18.554688,25000000.000
22673,2004,-21.484375,25000000.000
22674,2002,-22.460938,25000000.000
22675,2001,-22.949219,25000000.000
22676,1999,-23.925781,25000000.000
22677,2000,-23.437500,25000000.000
22678,2001,-22.949219,25000000.000
22679,2001,-22.949219,25000000.000
22680,2006,-20.507812,25000000.000
22681,2010,-18.554688,25000000.000
22682,2016,-15.625000,25000000.000
22683,2017,-15.136719,25000000.000
22684,2029,-9.277344,25000000.000
22685,2036,-5.859375,25000000.000
22686,2043,-2.441406,25000000.000
22687,2044,-1.953125,25000000.000
22688,2057,4.394531,25000000.000
22689,2064,7.812500,25000000.000
22690,2070,10.742188,25000000.000
22691,2071,11.230469,25000000.000
22692,2082,16.601562,25000000.000
22693,2087,19.042969,25000000.000
22694,2090,20.507812,25000000.000
22695,2090,20.507812,25000000.000
22696,2094,22.460938,25000000.000
22697,2094,22.460938,25000000.000
22698,2093,21.972656,25000000.000
22699,2093,21.972656,25000000.000
22700,2088,19.531250,25000000.000
22701,2084,17.578125,25000000.000
22702,2079,15.136719,25000000.000
22703,2078,14.648438,25000000.000
22704,2067,9.277344,25000000.000
22705,2059,5.371094,25000000.000
22706,2052,1.953125,25000000.000
22707,2053,2.441406,25000000.000
22708,2037,-5.371094,25000000.000
22709,2032,-7.812500,25000000.000
22710,2024,-11.718750,25000000.000
22711,2023,-12.207031,25000000.000
22712,2011,-18.066406,25000000.000
22713,2008,-19.531250,25000000.000
22714,2004,-21.484375,25000000.000
22715,2003,-21.972656,25000000.000
22716,1999,-23.925781,25000000.000
22717,1998,-24.414062,25000000.000
22718,1999,-23.925781,25000000.000
22719,1999,-23.925781,25000000.000
22720,2003,-21.972656,25000000.000
22721,2007,-20.019531,25000000.000
22722,2011,-18.066406,25000000.000
22723,2012,-17.578125,25000000.000
22724,2024,-11.718750,25000000.000
22725,2030,-8.789062,25000000.000
22726,2037,-5.371094,25000000.000
22727,2037,-5.371094,25000000.000
22728,2051,1.464844,25000000.000
22729,2059,5.371094,25000000.000
22730,2065,8.300781,25000000.000
22731,2066,8.789062,25000000.000
22732,2078,14.648438,25000000.000
22733,2083,17.089844,25000000.000
22734,2086,18.554688,25000000.000
22735,2087,19.042969,25000000.000
22736,2093,21.972656,25000000.000
22737,2093,21.972656,25000000.000
22738,2093,21.972656,25000000.000
22739,2094,22.460938,25000000.000
22740,2091,20.996094,25000000.000
22741,2086,18.554688,25000000.000
22742,2082,16.601562,25000000.000
22743,2082,16.601562,25000000.000
22744,2070,10.742188,25000000.000
22745,2065,8.300781,25000000.000
22746,2058,4.882812,25000000.000
22747,2058,4.882812,25000000.000
22748,2043,-2.441406,25000000.000
22749,2037,-5.371094,25000000.000
22750,2030,-8.789062,25000000.000
22751,2029,-9.277344,25000000.000
22752,2015,-16.113281,25000000.000
22753,2010,-18.554688,25000000.000
22754,2007,-20.019531,25000000.000
22755,2006,-20.507812,25000000.000
22756,2000,-23.437500,25000000.000
22757,1999,-23.925781,25000000.000
22758,1997,-24.902344,25000000.000
22759,2000,-23.437500,25000000.000
22760,2002,-22.460938,25000000.000
22761,2004,-21.484375,25000000.000
22762,2008,-19.531250,25000000.000
22763,2009,-19.042969,25000000.000
22764,2018,-14.648438,25000000.000
22765,2023,-12.207031,25000000.000
22766,2030,-8.789062,25000000.000
22767,2030,-8.789062,25000000.000
22768,2044,-1.953125,25000000.000
22769,2050,0.976562,25000000.000
22770,2058,4.882812,25000000.000
22771,2058,4.882812,25000000.000
22772,2071,11.230469,25000000.000
22773,2078,14.648438,25000000.000
22774,2083,17.089844,25000000.000
22775,2082,16.601562,25000000.000
22776,2089,20.019531,25000000.000
22777,2092,21.484375,25000000.000
22778,2093,21.972656,25000000.000
22779,2092,21.484375,25000000.000
22780,2092,21.484375,25000000.000
22781,2089,20.019531,25000000.000
22782,2086,18.554688,25000000.000
22783,2085,18.066406,25000000.000
22784,2076,13.671875,25000000.000
22785,2070,10.742188,25000000.000
22786,2063,7.324219,25000000.000
22787,2062,6.835938,25000000.000
22788,2049,0.488281,25000000.000
22789,2042,-2.929688,25000000.000
22790,2036,-5.859375,25000000.000
22791,2034,-6.835938,25000000.000
22792,2021,-13.183594,25000000.000
22793,2015,-16.113281,25000000.000
22794,2011,-18.066406,25000000.000
22795,2010,-18.554688,25000000.000
22796,2003,-21.972656,25000000.000
22797,2000,-23.437500,25000000.000
22798,1999,-23.925781,25000000.000
22799,1999,-23.925781,25000000.000
22800,1999,-23.925781,25000000.000
22801,2001,-22.949219,25000000.000
22802,2004,-21.484375,25000000.000
22803,2004,-21.484375,25000000.000
22804,2013,-17.089844,25000000.000
22805,2019,-14.160156,25000000.000
22806,2024,-11.718750,25000000.000
22807,2025,-11.230469,25000000.000
22808,2038,-4.882812,25000000.000
22809,2044,-1.953125,25000000.000
22810,2052,1.953125,25000000.000
22811,2053,2.441406,25000000.000
22812,2066,8.789062,25000000.000
22813,2073,12.207031,25000000.000
22814,2078,14.648438,25000000.000
22815,2079,15.136719,25000000.000
22816,2087,19.042969,25000000.000
22817,2091,20.996094,25000000.000
22818,2092,21.484375,25000000.000
22819,2092,21.484375,25000000.000
22820,2091,20.996094,25000000.000
22821,2091,20.996094,25000000.000
22822,2089,20.019531,25000000.000
22823,2088,19.531250,25000000.000
22824,2080,15.625000,25000000.000
22825,2076,13.671875,25000000.000
22826,2069,10.253906,25000000.000
22827,2068,9.765625,25000000.000
22828,2055,3.417969,25000000.000
22829,2049,0.488281,25000000.000
22830,2041,-3.417969,25000000.000
22831,2039,-4.394531,25000000.000
22832,2027,-10.253906,25000000.000
22833,2021,-13.183594,25000000.000
22834,2014,-16.601562,25000000.000
22835,2015,-16.113281,25000000.000
22836,2005,-20.996094,25000000.000
22837,2002,-22.460938,25000000.000
22838,1999,-23.925781,25000000.000
22839,1999,-23.925781,25000000.000
22840,1998,-24.414062,25000000.000
22841,1999,-23.925781,25000000.000
22842,2001,-22.949219,25000000.000
22843,2002,-22.460938,25000000.000
22844,2009,-19.042969,25000000.000
22845,2015,-16.113281,25000000.000
22846,2019,-14.160156,25000000.000
22847,2019,-14.160156,25000000.000
22848,2032,-7.812500,25000000.000
22849,2040,-3.906250,25000000.000
22850,2046,-0.976562,25000000.000
22851,2047,-0.488281,25000000.000
22852,2061,6.347656,25000000.000
22853,2068,9.765625,25000000.000
22854,2074,12.695312,25000000.000
22855,2075,13.183594,25000000.000
22856,2085,18.066406,25000000.000
22857,2088,19.531250,25000000.000
22858,2091,20.996094,25000000.000
22859,2091,20.996094,25000000.000
22860,2093,21.972656,25000000.000
22861,2092,21.484375,25000000.000
22862,2092,21.484375,25000000.000
22863,2091,20.996094,25000000.000
22864,2085,18.066406,25000000.000
22865,2079,15.136719,25000000.000
22866,2075,13.183594,25000000.000
22867,2073,12.207031,25000000.000
22868,2062,6.835938,25000000.000
22869,2054,2.929688,25000000.000
22870,2046,-0.976562,25000000.000
22871,2046,-0.976562,25000000.000
22872,2033,-7.324219,25000000.000
22873,2027,-10.253906,25000000.000
22874,2020,-13.671875,25000000.000
22875,2019,-14.160156,25000000.000
22876,2010,-18.554688,25000000.000
22877,2005,-20.996094,25000000.000
22878,2003,-21.972656,25000000.000
22879,2003,-21.972656,25000000.000
22880,1999,-23.925781,25000000.000
22881,1999,-23.925781,25000000.000
22882,2000,-23.437500,25000000.000
22883,2001,-22.949219,25000000.000
22884,2007,-20.019531,25000000.000
22885,2010,-18.554688,25000000.000
