sample_index,raw_code,voltage_mV,sample_rate_hz
13759,2071,11.230469,25000000.000
13760,2059,5.371094,25000000.000
13761,2052,1.953125,25000000.000
13762,2044,-1.953125,25000000.000
13763,2042,-2.929688,25000000.000
13764,2030,-8.789062,25000000.000
13765,2023,-12.207031,25000000.000
13766,2017,-15.136719,25000000.000
13767,2017,-15.136719,25000000.000
13768,2008,-19.531250,25000000.000
13769,2004,-21.484375,25000000.000
13770,2000,-23.437500,25000000.000
13771,2001,-22.949219,25000000.000
13772,1999,-23.925781,25000000.000
13773,1999,-23.925781,25000000.000
13774,2001,-22.949219,25000000.000
13775,2001,-22.949219,25000000.000
13776,2008,-19.531250,25000000.000
13777,2012,-17.578125,25000000.000
13778,2018,-14.648438,25000000.000
13779,2017,-15.136719,25000000.000
13780,2030,-8.789062,25000000.000
13781,2037,-5.371094,25000000.000
13782,2044,-1.953125,25000000.000
13783,2044,-1.953125,25000000.000
13784,2058,4.882812,25000000.000
13785,2065,8.300781,25000000.000
13786,2071,11.230469,25000000.000
13787,2072,11.718750,25000000.000
13788,2083,17.089844,25000000.000
13789,2086,18.554688,25000000.000
13790,2090,20.507812,25000000.000
13791,2091,20.996094,25000000.000
13792,2093,21.972656,25000000.000
13793,2093,21.972656,25000000.000
13794,2092,21.484375,25000000.000
13795,2092,21.484375,25000000.000
13796,2086,18.554688,25000000.000
13797,2082,16.601562,25000000.000
13798,2078,14.648438,25000000.000
13799,2077,14.160156,25000000.000
13800,2066,8.789062,25000000.000
13801,2058,4.882812,25000000.000
13802,2050,0.976562,25000000.000
13803,2049,0.488281,25000000.000
13804,2036,-5.859375,25000000.000
13805,2030,-8.789062,25000000.000
13806,2023,-12.207031,25000000.000
13807,2023,-12.207031,25000000.000
13808,2010,-18.554688,25000000.000
13809,2006,-20.507812,25000000.000
13810,2003,-21.972656,25000000.000
13811,2002,-22.460938,25000000.000
13812,1999,-23.925781,25000000.000
13813,1998,-24.414062,25000000.000
13814,2000,-23.437500,25000000.000
13815,2000,-23.437500,25000000.000
13816,2005,-20.996094,25000000.000
13817,2007,-20.019531,25000000.000
13818,2013,-17.089844,25000000.000
13819,2012,-17.578125,25000000.000
13820,2025,-11.230469,25000000.000
13821,2031,-8.300781,25000000.000
13822,2038,-4.882812,25000000.000
13823,2039,-4.394531,25000000.000
13824,2051,1.464844,25000000.000
13825,2058,4.882812,25000000.000
13826,2066,8.789062,25000000.000
13827,2067,9.277344,25000000.000
13828,2078,14.648438,25000000.000
13829,2083,17.089844,25000000.000
13830,2087,19.042969,25000000.000
13831,2087,19.042969,25000000.000
13832,2092,21.484375,25000000.000
13833,2093,21.972656,25000000.000
13834,2093,21.972656,25000000.000
13835,2092,21.484375,25000000.000
13836,2090,20.507812,25000000.000
13837,2085,18.066406,25000000.000
13838,2081,16.113281,25000000.000
13839,2080,15.625000,25000000.000
13840,2069,10.253906,25000000.000
13841,2063,7.324219,25000000.000
13842,2056,3.906250,25000000.000
13843,2055,3.417969,25000000.000
13844,2042,-2.929688,25000000.000
13845,2035,-6.347656,25000000.000
13846,2028,-9.765625,25000000.000
13847,2027,-10.253906,25000000.000
13848,2016,-15.625000,25000000.000
13849,2010,-18.554688,25000000.000
13850,2006,-20.507812,25000000.000
13851,2005,-20.996094,25000000.000
13852,2000,-23.437500,25000000.000
13853,1999,-23.925781,25000000.000
13854,1998,-24.414062,25000000.000
13855,1999,-23.925781,25000000.000
13856,2001,-22.949219,25000000.000
13857,2005,-20.996094,25000000.000
13858,2008,-19.531250,25000000.000
13859,2008,-19.531250,25000000.000
13860,2019,-14.160156,25000000.000
13861,2026,-10.742188,25000000.000
13862,2031,-8.300781,25000000.000
13863,2033,-7.324219,25000000.000
13864,2047,-0.488281,25000000.000
13865,2052,1.953125,25000000.000
13866,2060,5.859375,25000000.000
13867,2061,6.347656,25000000.000
13868,2074,12.695312,25000000.000
13869,2079,15.136719,25000000.000
13870,2084,17.578125,25000000.000
13871,2085,18.066406,25000000.000
13872,2091,20.996094,25000000.000
13873,2093,21.972656,25000000.000
13874,2094,22.460938,25000000.000
13875,2093,21.972656,25000000.000
13876,2092,21.484375,25000000.000
13877,2089,20.019531,25000000.000
13878,2084,17.578125,25000000.000
13879,2084,17.578125,25000000.000
13880,2074,12.695312,25000000.000
13881,2068,9.765625,25000000.000
13882,2062,6.835938,25000000.000
13883,2061,6.347656,25000000.000
13884,2048,0.000000,25000000.000
13885,2040,-3.906250,25000000.000
13886,2033,-7.324219,25000000.000
13887,2032,-7.812500,25000000.000
13888,2019,-14.160156,25000000.000
13889,2014,-16.601562,25000000.000
13890,2010,-18.554688,25000000.000
13891,2009,-19.042969,25000000.000
13892,2001,-22.949219,25000000.000
13893,1999,-23.925781,25000000.000
13894,1998,-24.414062,25000000.000
13895,1998,-24.414062,25000000.000
13896,1999,-23.925781,25000000.000
13897,2002,-22.460938,25000000.000
13898,2005,-20.996094,25000000.000
13899,2006,-20.507812,25000000.000
13900,2015,-16.113281,25000000.000
13901,2020,-13.671875,25000000.000
13902,2026,-10.742188,25000000.000
13903,2027,-10.253906,25000000.000
13904,2041,-3.417969,25000000.000
13905,2048,0.000000,25000000.000
13906,2056,3.906250,25000000.000
13907,2056,3.906250,25000000.000
13908,2069,10.253906,25000000.000
13909,2074,12.695312,25000000.000
13910,2080,15.625000,25000000.000
13911,2081,16.113281,25000000.000
13912,2088,19.531250,25000000.000
13913,2092,21.484375,25000000.000
13914,2093,21.972656,25000000.000
13915,2093,21.972656,25000000.000
13916,2093,21.972656,25000000.000
13917,2090,20.507812,25000000.000
13918,2088,19.531250,25000000.000
13919,2087,19.042969,25000000.000
13920,2080,15.625000,25000000.000
13921,2074,12.695312,25000000.000
13922,2068,9.765625,25000000.000
13923,2068,9.765625,25000000.000
13924,2055,3.417969,25000000.000
13925,2048,0.000000,25000000.000
13926,2040,-3.906250,25000000.000
13927,2039,-4.394531,25000000.000
13928,2026,-10.742188,25000000.000
13929,2019,-14.160156,25000000.000
13930,2014,-16.601562,25000000.000
13931,2015,-16.113281,25000000.000
13932,2005,-20.996094,25000000.000
13933,2002,-22.460938,25000000.000
13934,2000,-23.437500,25000000.000
13935,1999,-23.925781,25000000.000
13936,1999,-23.925781,25000000.000
13937,2000,-23.437500,25000000.000
13938,2003,-21.972656,25000000.000
13939,2003,-21.972656,25000000.000
13940,2010,-18.554688,25000000.000
13941,2015,-16.113281,25000000.000
13942,2021,-13.183594,25000000.000
13943,2021,-13.183594,25000000.000
13944,2034,-6.835938,25000000.000
13945,2042,-2.929688,25000000.000
13946,2049,0.488281,25000000.000
13947,2050,0.976562,25000000.000
13948,2062,6.835938,25000000.000
13949,2069,10.253906,25000000.000
13950,2075,13.183594,25000000.000
13951,2076,13.671875,25000000.000
13952,2084,17.578125,25000000.000
13953,2088,19.531250,25000000.000
13954,2091,20.996094,25000000.000
13955,2091,20.996094,25000000.000
13956,2093,21.972656,25000000.000
13957,2091,20.996094,25000000.000
13958,2090,20.507812,25000000.000
13959,2090,20.507812,25000000.000
13960,2084,17.578125,25000000.000
13961,2080,15.625000,25000000.000
13962,2074,12.695312,25000000.000
13963,2072,11.718750,25000000.000
13964,2060,5.859375,25000000.000
13965,2052,1.953125,25000000.000
13966,2046,-0.976562,25000000.000
13967,2045,-1.464844,25000000.000
13968,2032,-7.812500,25000000.000
13969,2026,-10.742188,25000000.000
13970,2019,-14.160156,25000000.000
13971,2018,-14.648438,25000000.000
13972,2010,-18.554688,25000000.000
13973,2005,-20.996094,25000000.000
13974,2002,-22.460938,25000000.000
13975,2002,-22.460938,25000000.000
13976,2000,-23.437500,25000000.000
13977,1999,-23.925781,25000000.000
13978,2001,-22.949219,25000000.000
13979,2002,-22.460938,25000000.000
13980,2007,-20.019531,25000000.000
13981,2012,-17.578125,25000000.000
13982,2017,-15.136719,25000000.000
13983,2017,-15.136719,25000000.000
13984,2028,-9.765625,25000000.000
13985,2036,-5.859375,25000000.000
13986,2044,-1.953125,25000000.000
13987,2044,-1.953125,25000000.000
13988,2057,4.394531,25000000.000
13989,2064,7.812500,25000000.000
13990,2070,10.742188,25000000.000
13991,2070,10.742188,25000000.000
13992,2081,16.113281,25000000.000
13993,2086,18.554688,25000000.000
13994,2089,20.019531,25000000.000
13995,2089,20.019531,25000000.000
13996,2092,21.484375,25000000.000
13997,2093,21.972656,25000000.000
13998,2093,21.972656,25000000.000
13999,2092,21.484375,25000000.000
14000,2087,19.042969,25000000.000
14001,2083,17.089844,25000000.000
14002,2077,14.160156,25000000.000
14003,2077,14.160156,25000000.000
14004,2065,8.300781,25000000.000
14005,2059,5.371094,25000000.000
14006,2053,2.441406,25000000.000
14007,2050,0.976562,25000000.000
14008,2037,-5.371094,25000000.000
14009,2031,-8.300781,25000000.000
14010,2023,-12.207031,25000000.000
14011,2022,-12.695312,25000000.000
14012,2012,-17.578125,25000000.000
14013,2007,-20.019531,25000000.000
14014,2006,-20.507812,25000000.000
14015,2002,-22.460938,25000000.000
14016,1998,-24.414062,25000000.000
14017,1999,-23.925781,25000000.000
14018,1999,-23.925781,25000000.000
14019,1999,-23.925781,25000000.000
14020,2003,-21.972656,25000000.000
14021,2006,-20.507812,25000000.000
14022,2011,-18.066406,25000000.000
14023,2011,-18.066406,25000000.000
14024,2023,-12.207031,25000000.000
14025,2028,-9.765625,25000000.000
14026,2036,-5.859375,25000000.000
14027,2037,-5.371094,25000000.000
14028,2050,0.976562,25000000.000
14029,2058,4.882812,25000000.000
14030,2065,8.300781,25000000.000
14031,2066,8.789062,25000000.000
14032,2077,14.160156,25000000.000
14033,2081,16.113281,25000000.000
14034,2086,18.554688,25000000.000
14035,2086,18.554688,25000000.000
14036,2092,21.484375,25000000.000
14037,2093,21.972656,25000000.000
14038,2093,21.972656,25000000.000
14039,2093,21.972656,25000000.000
14040,2089,20.019531,25000000.000
14041,2086,18.554688,25000000.000
14042,2082,16.601562,25000000.000
14043,2082,16.601562,25000000.000
14044,2071,11.230469,25000000.000
14045,2064,7.812500,25000000.000
14046,2057,4.394531,25000000.000
14047,2057,4.394531,25000000.000
14048,2043,-2.441406,25000000.000
14049,2036,-5.859375,25000000.000
14050,2029,-9.277344,25000000.000
14051,2029,-9.277344,25000000.000
14052,2017,-15.136719,25000000.000
14053,2011,-18.066406,25000000.000
14054,2007,-20.019531,25000000.000
14055,2007,-20.019531,25000000.000
14056,2000,-23.437500,25000000.000
14057,1999,-23.925781,25000000.000
14058,1999,-23.925781,25000000.000
14059,1998,-24.414062,25000000.000
14060,2000,-23.437500,25000000.000
14061,2004,-21.484375,25000000.000
14062,2008,-19.531250,25000000.000
14063,2008,-19.531250,25000000.000
14064,2018,-14.648438,25000000.000
14065,2024,-11.718750,25000000.000
14066,2029,-9.277344,25000000.000
14067,2031,-8.300781,25000000.000
14068,2044,-1.953125,25000000.000
14069,2051,1.464844,25000000.000
14070,2058,4.882812,25000000.000
14071,2060,5.859375,25000000.000
14072,2071,11.230469,25000000.000
14073,2078,14.648438,25000000.000
14074,2084,17.578125,25000000.000
14075,2083,17.089844,25000000.000
14076,2090,20.507812,25000000.000
14077,2092,21.484375,25000000.000
14078,2093,21.972656,25000000.000
14079,2093,21.972656,25000000.000
14080,2091,20.996094,25000000.000
14081,2088,19.531250,25000000.000
14082,2085,18.066406,25000000.000
14083,2085,18.066406,25000000.000
14084,2076,13.671875,25000000.000
14085,2070,10.742188,25000000.000
14086,2063,7.324219,25000000.000
14087,2063,7.324219,25000000.000
14088,2049,0.488281,25000000.000
14089,2043,-2.441406,25000000.000
14090,2036,-5.859375,25000000.000
14091,2034,-6.835938,25000000.000
14092,2023,-12.207031,25000000.000
14093,2016,-15.625000,25000000.000
14094,2011,-18.066406,25000000.000
14095,2011,-18.066406,25000000.000
14096,2003,-21.972656,25000000.000
14097,2000,-23.437500,25000000.000
14098,2000,-23.437500,25000000.000
14099,2000,-23.437500,25000000.000
14100,1999,-23.925781,25000000.000
14101,2003,-21.972656,25000000.000
14102,2005,-20.996094,25000000.000
14103,2006,-20.507812,25000000.000
14104,2014,-16.601562,25000000.000
14105,2020,-13.671875,25000000.000
14106,2025,-11.230469,25000000.000
14107,2025,-11.230469,25000000.000
14108,2039,-4.394531,25000000.000
14109,2045,-1.464844,25000000.000
14110,2054,2.929688,25000000.000
14111,2054,2.929688,25000000.000
14112,2067,9.277344,25000000.000
14113,2074,12.695312,25000000.000
14114,2079,15.136719,25000000.000
14115,2079,15.136719,25000000.000
14116,2087,19.042969,25000000.000
14117,2091,20.996094,25000000.000
14118,2093,21.972656,25000000.000
14119,2094,22.460938,25000000.000
14120,2093,21.972656,25000000.000
14121,2092,21.484375,25000000.000
14122,2090,20.507812,25000000.000
14123,2088,19.531250,25000000.000
14124,2080,15.625000,25000000.000
14125,2076,13.671875,25000000.000
14126,2070,10.742188,25000000.000
14127,2069,10.253906,25000000.000
14128,2056,3.906250,25000000.000
14129,2049,0.488281,25000000.000
14130,2043,-2.441406,25000000.000
14131,2041,-3.417969,25000000.000
14132,2029,-9.277344,25000000.000
14133,2021,-13.183594,25000000.000
14134,2016,-15.625000,25000000.000
14135,2015,-16.113281,25000000.000
14136,2007,-20.019531,25000000.000
14137,2003,-21.972656,25000000.000
14138,2001,-22.949219,25000000.000
14139,2000,-23.437500,25000000.000
14140,2000,-23.437500,25000000.000
14141,2001,-22.949219,25000000.000
14142,2002,-22.460938,25000000.000
14143,2002,-22.460938,25000000.000
14144,2009,-19.042969,25000000.000
14145,2015,-16.113281,25000000.000
14146,2020,-13.671875,25000000.000
14147,2020,-13.671875,25000000.000
14148,2032,-7.812500,25000000.000
14149,2038,-4.882812,25000000.000
14150,2046,-0.976562,25000000.000
14151,2046,-0.976562,25000000.000
14152,2061,6.347656,25000000.000
14153,2068,9.765625,25000000.000
14154,2073,12.207031,25000000.000
14155,2074,12.695312,25000000.000
14156,2084,17.578125,25000000.000
14157,2088,19.531250,25000000.000
14158,2090,20.507812,25000000.000
14159,2090,20.507812,25000000.000
14160,2093,21.972656,25000000.000
14161,2093,21.972656,25000000.000
14162,2091,20.996094,25000000.000
14163,2090,20.507812,25000000.000
14164,2085,18.066406,25000000.000
14165,2080,15.625000,25000000.000
14166,2075,13.183594,25000000.000
14167,2074,12.695312,25000000.000
14168,2063,7.324219,25000000.000
14169,2054,2.929688,25000000.000
14170,2049,0.488281,25000000.000
14171,2047,-0.488281,25000000.000
14172,2033,-7.324219,25000000.000
14173,2027,-10.253906,25000000.000
14174,2022,-12.695312,25000000.000
14175,2021,-13.183594,25000000.000
14176,2010,-18.554688,25000000.000
14177,2006,-20.507812,25000000.000
14178,2002,-22.460938,25000000.000
14179,2002,-22.460938,25000000.000
14180,1998,-24.414062,25000000.000
14181,1998,-24.414062,25000000.000
14182,2000,-23.437500,25000000.000
14183,2000,-23.437500,25000000.000
14184,2006,-20.507812,25000000.000
14185,2008,-19.531250,25000000.000
14186,2014,-16.601562,25000000.000
14187,2015,-16.113281,25000000.000
14188,2027,-10.253906,25000000.000
14189,2033,-7.324219,25000000.000
14190,2040,-3.906250,25000000.000
14191,2041,-3.417969,25000000.000
14192,2055,3.417969,25000000.000
14193,2062,6.835938,25000000.000
14194,2068,9.765625,25000000.000
14195,2069,10.253906,25000000.000
14196,2079,15.136719,25000000.000
14197,2085,18.066406,25000000.000
14198,2088,19.531250,25000000.000
14199,2088,19.531250,25000000.000
14200,2092,21.484375,25000000.000
14201,2091,20.996094,25000000.000
14202,2092,21.484375,25000000.000
14203,2091,20.996094,25000000.000
14204,2087,19.042969,25000000.000
14205,2084,17.578125,25000000.000
14206,2079,15.136719,25000000.000
14207,2078,14.648438,25000000.000
14208,2067,9.277344,25000000.000
14209,2061,6.347656,25000000.000
14210,2054,2.929688,25000000.000
14211,2053,2.441406,25000000.000
14212,2040,-3.906250,25000000.000
14213,2032,-7.812500,25000000.000
14214,2025,-11.230469,25000000.000
14215,2024,-11.718750,25000000.000
14216,2013,-17.089844,25000000.000
14217,2008,-19.531250,25000000.000
14218,2005,-20.996094,25000000.000
14219,2003,-21.972656,25000000.000
14220,1998,-24.414062,25000000.000
14221,1999,-23.925781,25000000.000
14222,1999,-23.925781,25000000.000
14223,1999,-23.925781,25000000.000
14224,2002,-22.460938,25000000.000
14225,2006,-20.507812,25000000.000
14226,2010,-18.554688,25000000.000
14227,2011,-18.066406,25000000.000
14228,2020,-13.671875,25000000.000
14229,2027,-10.253906,25000000.000
14230,2033,-7.324219,25000000.000
14231,2035,-6.347656,25000000.000
14232,2048,0.000000,25000000.000
14233,2054,2.929688,25000000.000
14234,2062,6.835938,25000000.000
14235,2062,6.835938,25000000.000
14236,2075,13.183594,25000000.000
14237,2080,15.625000,25000000.000
14238,2085,18.066406,25000000.000
14239,2085,18.066406,25000000.000
14240,2090,20.507812,25000000.000
14241,2091,20.996094,25000000.000
14242,2091,20.996094,25000000.000
14243,2091,20.996094,25000000.000
14244,2089,20.019531,25000000.000
14245,2086,18.554688,25000000.000
14246,2083,17.089844,25000000.000
14247,2082,16.601562,25000000.000
14248,2073,12.207031,25000000.000
14249,2067,9.277344,25000000.000
14250,2060,5.859375,25000000.000
14251,2059,5.371094,25000000.000
14252,2045,-1.464844,25000000.000
14253,2037,-5.371094,25000000.000
14254,2031,-8.300781,25000000.000
14255,2031,-8.300781,25000000.000
14256,2019,-14.160156,25000000.000
14257,2013,-17.089844,25000000.000
14258,2009,-19.042969,25000000.000
14259,2008,-19.531250,25000000.000
14260,2002,-22.460938,25000000.000
14261,2000,-23.437500,25000000.000
14262,1999,-23.925781,25000000.000
14263,1999,-23.925781,25000000.000
14264,2000,-23.437500,25000000.000
14265,2003,-21.972656,25000000.000
14266,2006,-20.507812,25000000.000
14267,2007,-20.019531,25000000.000
14268,2016,-15.625000,25000000.000
14269,2022,-12.695312,25000000.000
14270,2028,-9.765625,25000000.000
14271,2030,-8.789062,25000000.000
14272,2042,-2.929688,25000000.000
14273,2049,0.488281,25000000.000
14274,2057,4.394531,25000000.000
14275,2056,3.906250,25000000.000
14276,2070,10.742188,25000000.000
14277,2076,13.671875,25000000.000
14278,2081,16.113281,25000000.000
14279,2082,16.601562,25000000.000
14280,2089,20.019531,25000000.000
14281,2091,20.996094,25000000.000
14282,2093,21.972656,25000000.000
14283,2092,21.484375,25000000.000
14284,2091,20.996094,25000000.000
14285,2090,20.507812,25000000.000
14286,2087,19.042969,25000000.000
14287,2085,18.066406,25000000.000
14288,2077,14.160156,25000000.000
14289,2073,12.207031,25000000.000
14290,2066,8.789062,25000000.000
14291,2065,8.300781,25000000.000
14292,2052,1.953125,25000000.000
14293,2046,-0.976562,25000000.000
14294,2039,-4.394531,25000000.000
14295,2037,-5.371094,25000000.000
14296,2024,-11.718750,25000000.000
14297,2018,-14.648438,25000000.000
14298,2012,-17.578125,25000000.000
14299,2012,-17.578125,25000000.000
14300,2004,-21.484375,25000000.000
14301,2002,-22.460938,25000000.000
14302,1999,-23.925781,25000000.000
14303,2000,-23.437500,25000000.000
14304,1999,-23.925781,25000000.000
14305,2000,-23.437500,25000000.000
14306,2004,-21.484375,25000000.000
14307,2002,-22.460938,25000000.000
14308,2010,-18.554688,25000000.000
14309,2017,-15.136719,25000000.000
14310,2020,-13.671875,25000000.000
14311,2026,-10.742188,25000000.000
14312,2037,-5.371094,25000000.000
14313,2042,-2.929688,25000000.000
14314,2050,0.976562,25000000.000
14315,2051,1.464844,25000000.000
14316,2064,7.812500,25000000.000
14317,2071,11.230469,25000000.000
14318,2077,14.160156,25000000.000
14319,2078,14.648438,25000000.000
14320,2087,19.042969,25000000.000
14321,2090,20.507812,25000000.000
14322,2092,21.484375,25000000.000
14323,2092,21.484375,25000000.000
14324,2094,22.460938,25000000.000
14325,2093,21.972656,25000000.000
14326,2091,20.996094,25000000.000
14327,2090,20.507812,25000000.000
14328,2083,17.089844,25000000.000
14329,2077,14.160156,25000000.000
14330,2072,11.718750,25000000.000
14331,2071,11.230469,25000000.000
14332,2058,4.882812,25000000.000
14333,2051,1.464844,25000000.000
14334,2044,-1.953125,25000000.000
14335,2044,-1.953125,25000000.000
14336,2031,-8.300781,25000000.000
14337,2025,-11.230469,25000000.000
14338,2018,-14.648438,25000000.000
14339,2017,-15.136719,25000000.000
14340,2007,-20.019531,25000000.000
14341,2003,-21.972656,25000000.000
14342,2001,-22.949219,25000000.000
14343,2002,-22.460938,25000000.000
14344,1999,-23.925781,25000000.000
14345,1999,-23.925781,25000000.000
14346,2002,-22.460938,25000000.000
14347,2002,-22.460938,25000000.000
14348,2008,-19.531250,25000000.000
14349,2013,-17.089844,25000000.000
14350,2019,-14.160156,25000000.000
14351,2019,-14.160156,25000000.000
14352,2031,-8.300781,25000000.000
14353,2038,-4.882812,25000000.000
14354,2045,-1.464844,25000000.000
14355,2046,-0.976562,25000000.000
14356,2060,5.859375,25000000.000
14357,2066,8.789062,25000000.000
14358,2071,11.230469,25000000.000
14359,2074,12.695312,25000000.000
14360,2083,17.089844,25000000.000
14361,2088,19.531250,25000000.000
14362,2093,21.972656,25000000.000
14363,2088,19.531250,25000000.000
14364,2093,21.972656,25000000.000
14365,2093,21.972656,25000000.000
14366,2091,20.996094,25000000.000
14367,2091,20.996094,25000000.000
14368,2086,18.554688,25000000.000
14369,2081,16.113281,25000000.000
14370,2076,13.671875,25000000.000
14371,2075,13.183594,25000000.000
14372,2064,7.812500,25000000.000
14373,2057,4.394531,25000000.000
14374,2050,0.976562,25000000.000
14375,2049,0.488281,25000000.000
14376,2035,-6.347656,25000000.000
14377,2028,-9.765625,25000000.000
14378,2021,-13.183594,25000000.000
14379,2021,-13.183594,25000000.000
14380,2011,-18.066406,25000000.000
14381,2006,-20.507812,25000000.000
14382,2003,-21.972656,25000000.000
14383,2002,-22.460938,25000000.000
14384,2000,-23.437500,25000000.000
14385,1999,-23.925781,25000000.000
14386,2000,-23.437500,25000000.000
14387,2000,-23.437500,25000000.000
14388,2005,-20.996094,25000000.000
14389,2008,-19.531250,25000000.000
14390,2013,-17.089844,25000000.000
14391,2014,-16.601562,25000000.000
14392,2024,-11.718750,25000000.000
14393,2031,-8.300781,25000000.000
14394,2039,-4.394531,25000000.000
14395,2039,-4.394531,25000000.000
14396,2053,2.441406,25000000.000
14397,2060,5.859375,25000000.000
14398,2067,9.277344,25000000.000
14399,2067,9.277344,25000000.000
14400,2078,14.648438,25000000.000
14401,2082,16.601562,25000000.000
14402,2088,19.531250,25000000.000
14403,2087,19.042969,25000000.000
14404,2091,20.996094,25000000.000
14405,2092,21.484375,25000000.000
14406,2092,21.484375,25000000.000
14407,2091,20.996094,25000000.000
14408,2087,19.042969,25000000.000
14409,2084,17.578125,25000000.000
14410,2079,15.136719,25000000.000
14411,2079,15.136719,25000000.000
14412,2068,9.765625,25000000.000
14413,2061,6.347656,25000000.000
14414,2054,2.929688,25000000.000
14415,2054,2.929688,25000000.000
14416,2041,-3.417969,25000000.000
14417,2034,-6.835938,25000000.000
14418,2027,-10.253906,25000000.000
14419,2026,-10.742188,25000000.000
14420,2015,-16.113281,25000000.000
14421,2010,-18.554688,25000000.000
14422,2006,-20.507812,25000000.000
14423,2005,-20.996094,25000000.000
14424,2001,-22.949219,25000000.000
14425,2000,-23.437500,25000000.000
14426,1999,-23.925781,25000000.000
14427,1999,-23.925781,25000000.000
14428,2002,-22.460938,25000000.000
14429,2004,-21.484375,25000000.000
14430,2009,-19.042969,25000000.000
14431,2010,-18.554688,25000000.000
14432,2019,-14.160156,25000000.000
14433,2025,-11.230469,25000000.000
14434,2033,-7.324219,25000000.000
14435,2033,-7.324219,25000000.000
14436,2046,-0.976562,25000000.000
14437,2054,2.929688,25000000.000
14438,2061,6.347656,25000000.000
14439,2061,6.347656,25000000.000
14440,2074,12.695312,25000000.000
14441,2077,14.160156,25000000.000
14442,2084,17.578125,25000000.000
14443,2084,17.578125,25000000.000
14444,2090,20.507812,25000000.000
14445,2092,21.484375,25000000.000
14446,2093,21.972656,25000000.000
14447,2092,21.484375,25000000.000
14448,2090,20.507812,25000000.000
14449,2088,19.531250,25000000.000
14450,2083,17.089844,25000000.000
14451,2084,17.578125,25000000.000
14452,2073,12.207031,25000000.000
14453,2066,8.789062,25000000.000
14454,2060,5.859375,25000000.000
14455,2059,5.371094,25000000.000
14456,2047,-0.488281,25000000.000
14457,2040,-3.906250,25000000.000
14458,2033,-7.324219,25000000.000
14459,2032,-7.812500,25000000.000
14460,2019,-14.160156,25000000.000
14461,2014,-16.601562,25000000.000
14462,2008,-19.531250,25000000.000
14463,2008,-19.531250,25000000.000
14464,2002,-22.460938,25000000.000
14465,2000,-23.437500,25000000.000
14466,1999,-23.925781,25000000.000
14467,1999,-23.925781,25000000.000
14468,2001,-22.949219,25000000.000
14469,2003,-21.972656,25000000.000
14470,2007,-20.019531,25000000.000
14471,2007,-20.019531,25000000.000
14472,2016,-15.625000,25000000.000
14473,2021,-13.183594,25000000.000
14474,2028,-9.765625,25000000.000
14475,2028,-9.765625,25000000.000
14476,2042,-2.929688,25000000.000
14477,2050,0.976562,25000000.000
14478,2055,3.417969,25000000.000
14479,2056,3.906250,25000000.000
14480,2071,11.230469,25000000.000
14481,2075,13.183594,25000000.000
14482,2079,15.136719,25000000.000
14483,2081,16.113281,25000000.000
14484,2089,20.019531,25000000.000
14485,2090,20.507812,25000000.000
14486,2092,21.484375,25000000.000
14487,2092,21.484375,25000000.000
14488,2092,21.484375,25000000.000
14489,2090,20.507812,25000000.000
14490,2087,19.042969,25000000.000
14491,2087,19.042969,25000000.000
14492,2078,14.648438,25000000.000
14493,2073,12.207031,25000000.000
14494,2066,8.789062,25000000.000
14495,2066,8.789062,25000000.000
14496,2053,2.441406,25000000.000
14497,2046,-0.976562,25000000.000
14498,2038,-4.882812,25000000.000
14499,2038,-4.882812,25000000.000
14500,2025,-11.230469,25000000.000
14501,2019,-14.160156,25000000.000
14502,2015,-16.113281,25000000.000
14503,2014,-16.601562,25000000.000
14504,2005,-20.996094,25000000.000
14505,2003,-21.972656,25000000.000
14506,2001,-22.949219,25000000.000
14507,2000,-23.437500,25000000.000
14508,2000,-23.437500,25000000.000
14509,2001,-22.949219,25000000.000
14510,2004,-21.484375,25000000.000
14511,2004,-21.484375,25000000.000
14512,2011,-18.066406,25000000.000
14513,2016,-15.625000,25000000.000
14514,2021,-13.183594,25000000.000
14515,2022,-12.695312,25000000.000
14516,2035,-6.347656,25000000.000
14517,2043,-2.441406,25000000.000
14518,2050,0.976562,25000000.000
14519,2050,0.976562,25000000.000
14520,2063,7.324219,25000000.000
14521,2070,10.742188,25000000.000
14522,2076,13.671875,25000000.000
14523,2077,14.160156,25000000.000
14524,2085,18.066406,25000000.000
14525,2091,20.996094,25000000.000
14526,2093,21.972656,25000000.000
14527,2091,20.996094,25000000.000
14528,2093,21.972656,25000000.000
14529,2092,21.484375,25000000.000
14530,2090,20.507812,25000000.000
14531,2090,20.507812,25000000.000
14532,2083,17.089844,25000000.000
14533,2078,14.648438,25000000.000
14534,2072,11.718750,25000000.000
14535,2072,11.718750,25000000.000
14536,2060,5.859375,25000000.000
14537,2052,1.953125,25000000.000
14538,2045,-1.464844,25000000.000
14539,2044,-1.953125,25000000.000
14540,2031,-8.300781,25000000.000
14541,2024,-11.718750,25000000.000
14542,2018,-14.648438,25000000.000
14543,2018,-14.648438,25000000.000
14544,2008,-19.531250,25000000.000
14545,2003,-21.972656,25000000.000
14546,2001,-22.949219,25000000.000
14547,2000,-23.437500,25000000.000
14548,1999,-23.925781,25000000.000
14549,2000,-23.437500,25000000.000
14550,2001,-22.949219,25000000.000
14551,2002,-22.460938,25000000.000
14552,2007,-20.019531,25000000.000
14553,2012,-17.578125,25000000.000
14554,2018,-14.648438,25000000.000
14555,2018,-14.648438,25000000.000
