sample_index,raw_code,voltage_mV,sample_rate_hz
18080,2095,22.949219,25000000.000
18081,2095,22.949219,25000000.000
18082,2095,22.949219,25000000.000
18083,2095,22.949219,25000000.000
18084,2089,20.019531,25000000.000
18085,2085,18.066406,25000000.000
18086,2079,15.136719,25000000.000
18087,2080,15.625000,25000000.000
18088,2067,9.277344,25000000.000
18089,2059,5.371094,25000000.000
18090,2053,2.441406,25000000.000
18091,2052,1.953125,25000000.000
18092,2037,-5.371094,25000000.000
18093,2029,-9.277344,25000000.000
18094,2023,-12.207031,25000000.000
18095,2022,-12.695312,25000000.000
18096,2010,-18.554688,25000000.000
18097,2006,-20.507812,25000000.000
18098,2003,-21.972656,25000000.000
18099,2001,-22.949219,25000000.000
18100,1996,-25.390625,25000000.000
18101,1996,-25.390625,25000000.000
18102,1998,-24.414062,25000000.000
18103,1993,-26.855469,25000000.000
18104,1998,-24.414062,25000000.000
18105,2004,-21.484375,25000000.000
18106,2008,-19.531250,25000000.000
18107,2009,-19.042969,25000000.000
18108,2021,-13.183594,25000000.000
18109,2028,-9.765625,25000000.000
18110,2035,-6.347656,25000000.000
18111,2036,-5.859375,25000000.000
18112,2050,0.976562,25000000.000
18113,2057,4.394531,25000000.000
18114,2064,7.812500,25000000.000
18115,2065,8.300781,25000000.000
18116,2078,14.648438,25000000.000
18117,2084,17.578125,25000000.000
18118,2088,19.531250,25000000.000
18119,2089,20.019531,25000000.000
18120,2093,21.972656,25000000.000
18121,2096,23.437500,25000000.000
18122,2096,23.437500,25000000.000
18123,2095,22.949219,25000000.000
18124,2092,21.484375,25000000.000
18125,2088,19.531250,25000000.000
18126,2085,18.066406,25000000.000
18127,2085,18.066406,25000000.000
18128,2073,12.207031,25000000.000
18129,2066,8.789062,25000000.000
18130,2059,5.371094,25000000.000
18131,2059,5.371094,25000000.000
18132,2044,-1.953125,25000000.000
18133,2036,-5.859375,25000000.000
18134,2029,-9.277344,25000000.000
18135,2028,-9.765625,25000000.000
18136,2016,-15.625000,25000000.000
18137,2010,-18.554688,25000000.000
18138,2004,-21.484375,25000000.000
18139,2006,-20.507812,25000000.000
18140,1999,-23.925781,25000000.000
18141,1998,-24.414062,25000000.000
18142,1995,-25.878906,25000000.000
18143,1997,-24.902344,25000000.000
18144,1998,-24.414062,25000000.000
18145,2000,-23.437500,25000000.000
18146,2004,-21.484375,25000000.000
18147,2005,-20.996094,25000000.000
18148,2015,-16.113281,25000000.000
18149,2022,-12.695312,25000000.000
18150,2028,-9.765625,25000000.000
18151,2030,-8.789062,25000000.000
18152,2044,-1.953125,25000000.000
18153,2049,0.488281,25000000.000
18154,2059,5.371094,25000000.000
18155,2060,5.859375,25000000.000
18156,2073,12.207031,25000000.000
18157,2078,14.648438,25000000.000
18158,2085,18.066406,25000000.000
18159,2084,17.578125,25000000.000
18160,2093,21.972656,25000000.000
18161,2094,22.460938,25000000.000
18162,2095,22.949219,25000000.000
18163,2096,23.437500,25000000.000
18164,2094,22.460938,25000000.000
18165,2093,21.972656,25000000.000
18166,2088,19.531250,25000000.000
18167,2088,19.531250,25000000.000
18168,2079,15.136719,25000000.000
18169,2072,11.718750,25000000.000
18170,2066,8.789062,25000000.000
18171,2066,8.789062,25000000.000
18172,2051,1.464844,25000000.000
18173,2044,-1.953125,25000000.000
18174,2037,-5.371094,25000000.000
18175,2036,-5.859375,25000000.000
18176,2021,-13.183594,25000000.000
18177,2016,-15.625000,25000000.000
18178,2009,-19.042969,25000000.000
18179,2010,-18.554688,25000000.000
18180,2002,-22.460938,25000000.000
18181,1999,-23.925781,25000000.000
18182,1997,-24.902344,25000000.000
18183,1996,-25.390625,25000000.000
18184,1996,-25.390625,25000000.000
18185,1998,-24.414062,25000000.000
18186,2002,-22.460938,25000000.000
18187,2002,-22.460938,25000000.000
18188,2010,-18.554688,25000000.000
18189,2016,-15.625000,25000000.000
18190,2023,-12.207031,25000000.000
18191,2023,-12.207031,25000000.000
18192,2036,-5.859375,25000000.000
18193,2045,-1.464844,25000000.000
18194,2052,1.953125,25000000.000
18195,2054,2.929688,25000000.000
18196,2067,9.277344,25000000.000
18197,2074,12.695312,25000000.000
18198,2081,16.113281,25000000.000
18199,2081,16.113281,25000000.000
18200,2090,20.507812,25000000.000
18201,2092,21.484375,25000000.000
18202,2095,22.949219,25000000.000
18203,2095,22.949219,25000000.000
18204,2095,22.949219,25000000.000
18205,2094,22.460938,25000000.000
18206,2092,21.484375,25000000.000
18207,2091,20.996094,25000000.000
18208,2083,17.089844,25000000.000
18209,2078,14.648438,25000000.000
18210,2071,11.230469,25000000.000
18211,2070,10.742188,25000000.000
18212,2058,4.882812,25000000.000
18213,2049,0.488281,25000000.000
18214,2042,-2.929688,25000000.000
18215,2041,-3.417969,25000000.000
18216,2027,-10.253906,25000000.000
18217,2020,-13.671875,25000000.000
18218,2014,-16.601562,25000000.000
18219,2014,-16.601562,25000000.000
18220,2004,-21.484375,25000000.000
18221,2001,-22.949219,25000000.000
18222,1997,-24.902344,25000000.000
18223,1998,-24.414062,25000000.000
18224,1996,-25.390625,25000000.000
18225,1998,-24.414062,25000000.000
18226,2000,-23.437500,25000000.000
18227,2000,-23.437500,25000000.000
18228,2005,-20.996094,25000000.000
18229,2011,-18.066406,25000000.000
18230,2017,-15.136719,25000000.000
18231,2018,-14.648438,25000000.000
18232,2031,-8.300781,25000000.000
18233,2039,-4.394531,25000000.000
18234,2046,-0.976562,25000000.000
18235,2046,-0.976562,25000000.000
18236,2061,6.347656,25000000.000
18237,2066,8.789062,25000000.000
18238,2074,12.695312,25000000.000
18239,2074,12.695312,25000000.000
18240,2084,17.578125,25000000.000
18241,2089,20.019531,25000000.000
18242,2093,21.972656,25000000.000
18243,2093,21.972656,25000000.000
18244,2096,23.437500,25000000.000
18245,2096,23.437500,25000000.000
18246,2095,22.949219,25000000.000
18247,2093,21.972656,25000000.000
18248,2087,19.042969,25000000.000
18249,2082,16.601562,25000000.000
18250,2077,14.160156,25000000.000
18251,2077,14.160156,25000000.000
18252,2063,7.324219,25000000.000
18253,2056,3.906250,25000000.000
18254,2048,0.000000,25000000.000
18255,2048,0.000000,25000000.000
18256,2033,-7.324219,25000000.000
18257,2025,-11.230469,25000000.000
18258,2018,-14.648438,25000000.000
18259,2018,-14.648438,25000000.000
18260,2007,-20.019531,25000000.000
18261,2003,-21.972656,25000000.000
18262,1999,-23.925781,25000000.000
18263,1998,-24.414062,25000000.000
18264,1995,-25.878906,25000000.000
18265,1995,-25.878906,25000000.000
18266,1996,-25.390625,25000000.000
18267,1996,-25.390625,25000000.000
18268,2002,-22.460938,25000000.000
18269,2007,-20.019531,25000000.000
18270,2012,-17.578125,25000000.000
18271,2013,-17.089844,25000000.000
18272,2024,-11.718750,25000000.000
18273,2031,-8.300781,25000000.000
18274,2038,-4.882812,25000000.000
18275,2040,-3.906250,25000000.000
18276,2055,3.417969,25000000.000
18277,2062,6.835938,25000000.000
18278,2068,9.765625,25000000.000
18279,2070,10.742188,25000000.000
18280,2081,16.113281,25000000.000
18281,2086,18.554688,25000000.000
18282,2091,20.996094,25000000.000
18283,2091,20.996094,25000000.000
18284,2095,22.949219,25000000.000
18285,2096,23.437500,25000000.000
18286,2095,22.949219,25000000.000
18287,2095,22.949219,25000000.000
18288,2089,20.019531,25000000.000
18289,2085,18.066406,25000000.000
18290,2080,15.625000,25000000.000
18291,2081,16.113281,25000000.000
18292,2070,10.742188,25000000.000
18293,2062,6.835938,25000000.000
18294,2055,3.417969,25000000.000
18295,2055,3.417969,25000000.000
18296,2040,-3.906250,25000000.000
18297,2032,-7.812500,25000000.000
18298,2024,-11.718750,25000000.000
18299,2023,-12.207031,25000000.000
18300,2012,-17.578125,25000000.000
18301,2007,-20.019531,25000000.000
18302,2002,-22.460938,25000000.000
18303,2001,-22.949219,25000000.000
18304,1996,-25.390625,25000000.000
18305,1997,-24.902344,25000000.000
18306,1997,-24.902344,25000000.000
18307,1995,-25.878906,25000000.000
18308,1999,-23.925781,25000000.000
18309,2002,-22.460938,25000000.000
18310,2007,-20.019531,25000000.000
18311,2008,-19.531250,25000000.000
18312,2019,-14.160156,25000000.000
18313,2024,-11.718750,25000000.000
18314,2032,-7.812500,25000000.000
18315,2034,-6.835938,25000000.000
18316,2048,0.000000,25000000.000
18317,2056,3.906250,25000000.000
18318,2062,6.835938,25000000.000
18319,2063,7.324219,25000000.000
18320,2076,13.671875,25000000.000
18321,2081,16.113281,25000000.000
18322,2086,18.554688,25000000.000
18323,2087,19.042969,25000000.000
18324,2094,22.460938,25000000.000
18325,2095,22.949219,25000000.000
18326,2094,22.460938,25000000.000
18327,2095,22.949219,25000000.000
18328,2094,22.460938,25000000.000
18329,2091,20.996094,25000000.000
18330,2086,18.554688,25000000.000
18331,2085,18.066406,25000000.000
18332,2075,13.183594,25000000.000
18333,2070,10.742188,25000000.000
18334,2062,6.835938,25000000.000
18335,2060,5.859375,25000000.000
18336,2047,-0.488281,25000000.000
18337,2039,-4.394531,25000000.000
18338,2032,-7.812500,25000000.000
18339,2031,-8.300781,25000000.000
18340,2018,-14.648438,25000000.000
18341,2011,-18.066406,25000000.000
18342,2007,-20.019531,25000000.000
18343,2006,-20.507812,25000000.000
18344,1999,-23.925781,25000000.000
18345,1997,-24.902344,25000000.000
18346,1996,-25.390625,25000000.000
18347,1996,-25.390625,25000000.000
18348,1998,-24.414062,25000000.000
18349,2000,-23.437500,25000000.000
18350,2003,-21.972656,25000000.000
18351,2004,-21.484375,25000000.000
18352,2013,-17.089844,25000000.000
18353,2019,-14.160156,25000000.000
18354,2026,-10.742188,25000000.000
18355,2026,-10.742188,25000000.000
18356,2041,-3.417969,25000000.000
18357,2048,0.000000,25000000.000
18358,2057,4.394531,25000000.000
18359,2057,4.394531,25000000.000
18360,2070,10.742188,25000000.000
18361,2077,14.160156,25000000.000
18362,2083,17.089844,25000000.000
18363,2084,17.578125,25000000.000
18364,2091,20.996094,25000000.000
18365,2094,22.460938,25000000.000
18366,2096,23.437500,25000000.000
18367,2096,23.437500,25000000.000
18368,2095,22.949219,25000000.000
18369,2093,21.972656,25000000.000
18370,2090,20.507812,25000000.000
18371,2089,20.019531,25000000.000
18372,2080,15.625000,25000000.000
18373,2074,12.695312,25000000.000
18374,2069,10.253906,25000000.000
18375,2067,9.277344,25000000.000
18376,2054,2.929688,25000000.000
18377,2046,-0.976562,25000000.000
18378,2038,-4.882812,25000000.000
18379,2037,-5.371094,25000000.000
18380,2024,-11.718750,25000000.000
18381,2018,-14.648438,25000000.000
18382,2012,-17.578125,25000000.000
18383,2011,-18.066406,25000000.000
18384,2003,-21.972656,25000000.000
18385,2000,-23.437500,25000000.000
18386,1998,-24.414062,25000000.000
18387,1998,-24.414062,25000000.000
18388,1998,-24.414062,25000000.000
18389,1998,-24.414062,25000000.000
18390,2002,-22.460938,25000000.000
18391,2001,-22.949219,25000000.000
18392,2010,-18.554688,25000000.000
18393,2015,-16.113281,25000000.000
18394,2021,-13.183594,25000000.000
18395,2023,-12.207031,25000000.000
18396,2035,-6.347656,25000000.000
18397,2043,-2.441406,25000000.000
18398,2051,1.464844,25000000.000
18399,2051,1.464844,25000000.000
18400,2065,8.300781,25000000.000
18401,2072,11.718750,25000000.000
18402,2078,14.648438,25000000.000
18403,2078,14.648438,25000000.000
18404,2087,19.042969,25000000.000
18405,2091,20.996094,25000000.000
18406,2093,21.972656,25000000.000
18407,2094,22.460938,25000000.000
18408,2094,22.460938,25000000.000
18409,2093,21.972656,25000000.000
18410,2092,21.484375,25000000.000
18411,2092,21.484375,25000000.000
18412,2083,17.089844,25000000.000
18413,2078,14.648438,25000000.000
18414,2072,11.718750,25000000.000
18415,2072,11.718750,25000000.000
18416,2060,5.859375,25000000.000
18417,2052,1.953125,25000000.000
18418,2044,-1.953125,25000000.000
18419,2043,-2.441406,25000000.000
18420,2029,-9.277344,25000000.000
18421,2023,-12.207031,25000000.000
18422,2016,-15.625000,25000000.000
18423,2015,-16.113281,25000000.000
18424,2006,-20.507812,25000000.000
18425,2002,-22.460938,25000000.000
18426,1999,-23.925781,25000000.000
18427,2000,-23.437500,25000000.000
18428,1997,-24.902344,25000000.000
18429,1998,-24.414062,25000000.000
18430,2001,-22.949219,25000000.000
18431,2000,-23.437500,25000000.000
18432,2005,-20.996094,25000000.000
18433,2011,-18.066406,25000000.000
18434,2016,-15.625000,25000000.000
18435,2017,-15.136719,25000000.000
18436,2029,-9.277344,25000000.000
18437,2036,-5.859375,25000000.000
18438,2044,-1.953125,25000000.000
18439,2045,-1.464844,25000000.000
18440,2058,4.882812,25000000.000
18441,2066,8.789062,25000000.000
18442,2073,12.207031,25000000.000
18443,2073,12.207031,25000000.000
18444,2083,17.089844,25000000.000
18445,2088,19.531250,25000000.000
18446,2091,20.996094,25000000.000
18447,2091,20.996094,25000000.000
18448,2094,22.460938,25000000.000
18449,2094,22.460938,25000000.000
18450,2090,20.507812,25000000.000
18451,2096,23.437500,25000000.000
18452,2088,19.531250,25000000.000
18453,2082,16.601562,25000000.000
18454,2077,14.160156,25000000.000
18455,2077,14.160156,25000000.000
18456,2065,8.300781,25000000.000
18457,2057,4.394531,25000000.000
18458,2049,0.488281,25000000.000
18459,2049,0.488281,25000000.000
18460,2034,-6.835938,25000000.000
18461,2028,-9.765625,25000000.000
18462,2021,-13.183594,25000000.000
18463,2019,-14.160156,25000000.000
18464,2009,-19.042969,25000000.000
18465,2004,-21.484375,25000000.000
18466,2002,-22.460938,25000000.000
18467,2000,-23.437500,25000000.000
18468,1996,-25.390625,25000000.000
18469,1997,-24.902344,25000000.000
18470,1997,-24.902344,25000000.000
18471,1998,-24.414062,25000000.000
18472,2003,-21.972656,25000000.000
18473,2005,-20.996094,25000000.000
18474,2011,-18.066406,25000000.000
18475,2011,-18.066406,25000000.000
18476,2023,-12.207031,25000000.000
18477,2030,-8.789062,25000000.000
18478,2038,-4.882812,25000000.000
18479,2039,-4.394531,25000000.000
18480,2052,1.953125,25000000.000
18481,2060,5.859375,25000000.000
18482,2067,9.277344,25000000.000
18483,2068,9.765625,25000000.000
18484,2078,14.648438,25000000.000
18485,2085,18.066406,25000000.000
18486,2088,19.531250,25000000.000
18487,2088,19.531250,25000000.000
18488,2094,22.460938,25000000.000
18489,2095,22.949219,25000000.000
18490,2093,21.972656,25000000.000
18491,2095,22.949219,25000000.000
18492,2091,20.996094,25000000.000
18493,2087,19.042969,25000000.000
18494,2081,16.113281,25000000.000
18495,2081,16.113281,25000000.000
18496,2070,10.742188,25000000.000
18497,2063,7.324219,25000000.000
18498,2056,3.906250,25000000.000
18499,2055,3.417969,25000000.000
18500,2040,-3.906250,25000000.000
18501,2034,-6.835938,25000000.000
18502,2028,-9.765625,25000000.000
18503,2026,-10.742188,25000000.000
18504,2013,-17.089844,25000000.000
18505,2008,-19.531250,25000000.000
18506,2004,-21.484375,25000000.000
18507,2002,-22.460938,25000000.000
18508,1998,-24.414062,25000000.000
18509,1995,-25.878906,25000000.000
18510,1997,-24.902344,25000000.000
18511,1995,-25.878906,25000000.000
18512,1999,-23.925781,25000000.000
18513,2003,-21.972656,25000000.000
18514,2007,-20.019531,25000000.000
18515,2007,-20.019531,25000000.000
18516,2018,-14.648438,25000000.000
18517,2025,-11.230469,25000000.000
18518,2030,-8.789062,25000000.000
18519,2032,-7.812500,25000000.000
18520,2046,-0.976562,25000000.000
18521,2054,2.929688,25000000.000
18522,2061,6.347656,25000000.000
18523,2062,6.835938,25000000.000
18524,2075,13.183594,25000000.000
18525,2081,16.113281,25000000.000
18526,2086,18.554688,25000000.000
18527,2086,18.554688,25000000.000
18528,2094,22.460938,25000000.000
18529,2095,22.949219,25000000.000
18530,2095,22.949219,25000000.000
18531,2096,23.437500,25000000.000
18532,2092,21.484375,25000000.000
18533,2090,20.507812,25000000.000
18534,2087,19.042969,25000000.000
18535,2086,18.554688,25000000.000
18536,2078,14.648438,25000000.000
18537,2070,10.742188,25000000.000
18538,2063,7.324219,25000000.000
18539,2063,7.324219,25000000.000
18540,2048,0.000000,25000000.000
18541,2041,-3.417969,25000000.000
18542,2033,-7.324219,25000000.000
18543,2032,-7.812500,25000000.000
18544,2019,-14.160156,25000000.000
18545,2014,-16.601562,25000000.000
18546,2007,-20.019531,25000000.000
18547,2008,-19.531250,25000000.000
18548,2000,-23.437500,25000000.000
18549,1999,-23.925781,25000000.000
18550,1998,-24.414062,25000000.000
18551,1998,-24.414062,25000000.000
18552,1998,-24.414062,25000000.000
18553,2000,-23.437500,25000000.000
18554,2003,-21.972656,25000000.000
18555,2003,-21.972656,25000000.000
18556,2013,-17.089844,25000000.000
18557,2019,-14.160156,25000000.000
18558,2025,-11.230469,25000000.000
18559,2026,-10.742188,25000000.000
18560,2040,-3.906250,25000000.000
18561,2048,0.000000,25000000.000
18562,2057,4.394531,25000000.000
18563,2056,3.906250,25000000.000
18564,2069,10.253906,25000000.000
18565,2076,13.671875,25000000.000
18566,2081,16.113281,25000000.000
18567,2081,16.113281,25000000.000
18568,2091,20.996094,25000000.000
18569,2094,22.460938,25000000.000
18570,2096,23.437500,25000000.000
18571,2096,23.437500,25000000.000
18572,2095,22.949219,25000000.000
18573,2093,21.972656,25000000.000
18574,2091,20.996094,25000000.000
18575,2090,20.507812,25000000.000
18576,2081,16.113281,25000000.000
18577,2076,13.671875,25000000.000
18578,2070,10.742188,25000000.000
18579,2069,10.253906,25000000.000
18580,2055,3.417969,25000000.000
18581,2048,0.000000,25000000.000
18582,2040,-3.906250,25000000.000
18583,2039,-4.394531,25000000.000
18584,2025,-11.230469,25000000.000
18585,2019,-14.160156,25000000.000
18586,2012,-17.578125,25000000.000
18587,2012,-17.578125,25000000.000
18588,2003,-21.972656,25000000.000
18589,1999,-23.925781,25000000.000
18590,1997,-24.902344,25000000.000
18591,1997,-24.902344,25000000.000
18592,1996,-25.390625,25000000.000
18593,1998,-24.414062,25000000.000
18594,1999,-23.925781,25000000.000
18595,2001,-22.949219,25000000.000
18596,2008,-19.531250,25000000.000
18597,2013,-17.089844,25000000.000
18598,2019,-14.160156,25000000.000
18599,2020,-13.671875,25000000.000
18600,2033,-7.324219,25000000.000
18601,2041,-3.417969,25000000.000
18602,2048,0.000000,25000000.000
18603,2050,0.976562,25000000.000
18604,2063,7.324219,25000000.000
18605,2070,10.742188,25000000.000
18606,2076,13.671875,25000000.000
18607,2078,14.648438,25000000.000
18608,2087,19.042969,25000000.000
18609,2090,20.507812,25000000.000
18610,2095,22.949219,25000000.000
18611,2095,22.949219,25000000.000
18612,2096,23.437500,25000000.000
18613,2095,22.949219,25000000.000
18614,2093,21.972656,25000000.000
18615,2093,21.972656,25000000.000
18616,2085,18.066406,25000000.000
18617,2080,15.625000,25000000.000
18618,2075,13.183594,25000000.000
18619,2074,12.695312,25000000.000
18620,2061,6.347656,25000000.000
18621,2054,2.929688,25000000.000
18622,2046,-0.976562,25000000.000
18623,2045,-1.464844,25000000.000
18624,2031,-8.300781,25000000.000
18625,2024,-11.718750,25000000.000
18626,2018,-14.648438,25000000.000
18627,2018,-14.648438,25000000.000
18628,2006,-20.507812,25000000.000
18629,2002,-22.460938,25000000.000
18630,2000,-23.437500,25000000.000
18631,1998,-24.414062,25000000.000
18632,1997,-24.902344,25000000.000
18633,1996,-25.390625,25000000.000
18634,1998,-24.414062,25000000.000
18635,1998,-24.414062,25000000.000
18636,2005,-20.996094,25000000.000
18637,2009,-19.042969,25000000.000
18638,2015,-16.113281,25000000.000
18639,2016,-15.625000,25000000.000
18640,2028,-9.765625,25000000.000
18641,2035,-6.347656,25000000.000
18642,2041,-3.417969,25000000.000
18643,2043,-2.441406,25000000.000
18644,2057,4.394531,25000000.000
18645,2063,7.324219,25000000.000
18646,2070,10.742188,25000000.000
18647,2072,11.718750,25000000.000
18648,2082,16.601562,25000000.000
18649,2087,19.042969,25000000.000
18650,2091,20.996094,25000000.000
18651,2091,20.996094,25000000.000
18652,2095,22.949219,25000000.000
18653,2095,22.949219,25000000.000
18654,2094,22.460938,25000000.000
18655,2094,22.460938,25000000.000
18656,2088,19.531250,25000000.000
18657,2085,18.066406,25000000.000
18658,2078,14.648438,25000000.000
18659,2079,15.136719,25000000.000
18660,2067,9.277344,25000000.000
18661,2059,5.371094,25000000.000
18662,2050,0.976562,25000000.000
18663,2051,1.464844,25000000.000
18664,2036,-5.859375,25000000.000
18665,2030,-8.789062,25000000.000
18666,2022,-12.695312,25000000.000
18667,2021,-13.183594,25000000.000
18668,2010,-18.554688,25000000.000
18669,2005,-20.996094,25000000.000
18670,2001,-22.949219,25000000.000
18671,2001,-22.949219,25000000.000
18672,1996,-25.390625,25000000.000
18673,1995,-25.878906,25000000.000
18674,1997,-24.902344,25000000.000
18675,1997,-24.902344,25000000.000
18676,2001,-22.949219,25000000.000
18677,2005,-20.996094,25000000.000
18678,2010,-18.554688,25000000.000
18679,2011,-18.066406,25000000.000
18680,2022,-12.695312,25000000.000
18681,2029,-9.277344,25000000.000
18682,2035,-6.347656,25000000.000
18683,2036,-5.859375,25000000.000
18684,2051,1.464844,25000000.000
18685,2057,4.394531,25000000.000
18686,2066,8.789062,25000000.000
18687,2066,8.789062,25000000.000
18688,2078,14.648438,25000000.000
18689,2083,17.089844,25000000.000
18690,2087,19.042969,25000000.000
18691,2088,19.531250,25000000.000
18692,2094,22.460938,25000000.000
18693,2095,22.949219,25000000.000
18694,2095,22.949219,25000000.000
18695,2095,22.949219,25000000.000
18696,2092,21.484375,25000000.000
18697,2087,19.042969,25000000.000
18698,2084,17.578125,25000000.000
18699,2083,17.089844,25000000.000
18700,2072,11.718750,25000000.000
18701,2065,8.300781,25000000.000
18702,2058,4.882812,25000000.000
18703,2057,4.394531,25000000.000
18704,2042,-2.929688,25000000.000
18705,2038,-4.882812,25000000.000
18706,2026,-10.742188,25000000.000
18707,2025,-11.230469,25000000.000
18708,2013,-17.089844,25000000.000
18709,2011,-18.066406,25000000.000
18710,2004,-21.484375,25000000.000
18711,2004,-21.484375,25000000.000
18712,1998,-24.414062,25000000.000
18713,1996,-25.390625,25000000.000
18714,1996,-25.390625,25000000.000
18715,1996,-25.390625,25000000.000
18716,1999,-23.925781,25000000.000
18717,2002,-22.460938,25000000.000
18718,2005,-20.996094,25000000.000
18719,2005,-20.996094,25000000.000
18720,2016,-15.625000,25000000.000
18721,2023,-12.207031,25000000.000
18722,2030,-8.789062,25000000.000
18723,2031,-8.300781,25000000.000
18724,2045,-1.464844,25000000.000
18725,2053,2.441406,25000000.000
18726,2059,5.371094,25000000.000
18727,2061,6.347656,25000000.000
18728,2073,12.207031,25000000.000
18729,2079,15.136719,25000000.000
18730,2085,18.066406,25000000.000
18731,2085,18.066406,25000000.000
18732,2092,21.484375,25000000.000
18733,2094,22.460938,25000000.000
18734,2095,22.949219,25000000.000
18735,2096,23.437500,25000000.000
18736,2094,22.460938,25000000.000
18737,2091,20.996094,25000000.000
18738,2087,19.042969,25000000.000
18739,2088,19.531250,25000000.000
18740,2077,14.160156,25000000.000
18741,2071,11.230469,25000000.000
18742,2065,8.300781,25000000.000
18743,2063,7.324219,25000000.000
18744,2049,0.488281,25000000.000
18745,2043,-2.441406,25000000.000
18746,2034,-6.835938,25000000.000
18747,2033,-7.324219,25000000.000
18748,2020,-13.671875,25000000.000
18749,2015,-16.113281,25000000.000
18750,2010,-18.554688,25000000.000
18751,2009,-19.042969,25000000.000
18752,2002,-22.460938,25000000.000
18753,1998,-24.414062,25000000.000
18754,1997,-24.902344,25000000.000
18755,1995,-25.878906,25000000.000
18756,1997,-24.902344,25000000.000
18757,2000,-23.437500,25000000.000
18758,2003,-21.972656,25000000.000
18759,2003,-21.972656,25000000.000
18760,2012,-17.578125,25000000.000
18761,2018,-14.648438,25000000.000
18762,2023,-12.207031,25000000.000
18763,2024,-11.718750,25000000.000
18764,2039,-4.394531,25000000.000
18765,2046,-0.976562,25000000.000
18766,2053,2.441406,25000000.000
18767,2054,2.929688,25000000.000
18768,2068,9.765625,25000000.000
18769,2075,13.183594,25000000.000
18770,2080,15.625000,25000000.000
18771,2082,16.601562,25000000.000
18772,2090,20.507812,25000000.000
18773,2091,20.996094,25000000.000
18774,2094,22.460938,25000000.000
18775,2095,22.949219,25000000.000
18776,2095,22.949219,25000000.000
18777,2094,22.460938,25000000.000
18778,2090,20.507812,25000000.000
18779,2091,20.996094,25000000.000
18780,2082,16.601562,25000000.000
18781,2077,14.160156,25000000.000
18782,2071,11.230469,25000000.000
18783,2070,10.742188,25000000.000
18784,2057,4.394531,25000000.000
18785,2050,0.976562,25000000.000
18786,2042,-2.929688,25000000.000
18787,2041,-3.417969,25000000.000
18788,2027,-10.253906,25000000.000
18789,2020,-13.671875,25000000.000
18790,2014,-16.601562,25000000.000
18791,2014,-16.601562,25000000.000
18792,2005,-20.996094,25000000.000
18793,2000,-23.437500,25000000.000
18794,1997,-24.902344,25000000.000
18795,1998,-24.414062,25000000.000
18796,1997,-24.902344,25000000.000
18797,1996,-25.390625,25000000.000
18798,2001,-22.949219,25000000.000
18799,1999,-23.925781,25000000.000
18800,2007,-20.019531,25000000.000
18801,2013,-17.089844,25000000.000
18802,2019,-14.160156,25000000.000
18803,2019,-14.160156,25000000.000
18804,2034,-6.835938,25000000.000
18805,2040,-3.906250,25000000.000
18806,2047,-0.488281,25000000.000
18807,2048,0.000000,25000000.000
18808,2063,7.324219,25000000.000
18809,2069,10.253906,25000000.000
18810,2076,13.671875,25000000.000
18811,2077,14.160156,25000000.000
18812,2086,18.554688,25000000.000
18813,2090,20.507812,25000000.000
18814,2093,21.972656,25000000.000
18815,2095,22.949219,25000000.000
18816,2095,22.949219,25000000.000
18817,2095,22.949219,25000000.000
18818,2093,21.972656,25000000.000
18819,2093,21.972656,25000000.000
18820,2086,18.554688,25000000.000
18821,2081,16.113281,25000000.000
18822,2076,13.671875,25000000.000
18823,2075,13.183594,25000000.000
18824,2063,7.324219,25000000.000
18825,2055,3.417969,25000000.000
18826,2047,-0.488281,25000000.000
18827,2047,-0.488281,25000000.000
18828,2032,-7.812500,25000000.000
18829,2025,-11.230469,25000000.000
18830,2019,-14.160156,25000000.000
18831,2018,-14.648438,25000000.000
18832,2008,-19.531250,25000000.000
18833,2003,-21.972656,25000000.000
18834,1999,-23.925781,25000000.000
18835,1999,-23.925781,25000000.000
18836,1996,-25.390625,25000000.000
18837,1996,-25.390625,25000000.000
18838,1998,-24.414062,25000000.000
18839,1997,-24.902344,25000000.000
18840,2003,-21.972656,25000000.000
18841,2007,-20.019531,25000000.000
18842,2013,-17.089844,25000000.000
18843,2014,-16.601562,25000000.000
18844,2025,-11.230469,25000000.000
18845,2032,-7.812500,25000000.000
18846,2039,-4.394531,25000000.000
18847,2040,-3.906250,25000000.000
18848,2054,2.929688,25000000.000
18849,2061,6.347656,25000000.000
18850,2068,9.765625,25000000.000
18851,2069,10.253906,25000000.000
18852,2081,16.113281,25000000.000
18853,2085,18.066406,25000000.000
18854,2089,20.019531,25000000.000
18855,2090,20.507812,25000000.000
18856,2095,22.949219,25000000.000
18857,2095,22.949219,25000000.000
18858,2094,22.460938,25000000.000
18859,2094,22.460938,25000000.000
18860,2089,20.019531,25000000.000
18861,2085,18.066406,25000000.000
18862,2079,15.136719,25000000.000
18863,2080,15.625000,25000000.000
18864,2069,10.253906,25000000.000
18865,2061,6.347656,25000000.000
18866,2054,2.929688,25000000.000
18867,2052,1.953125,25000000.000
18868,2039,-4.394531,25000000.000
18869,2031,-8.300781,25000000.000
18870,2025,-11.230469,25000000.000
18871,2023,-12.207031,25000000.000
18872,2011,-18.066406,25000000.000
18873,2006,-20.507812,25000000.000
18874,2002,-22.460938,25000000.000
18875,2003,-21.972656,25000000.000
18876,1997,-24.902344,25000000.000
18877,1997,-24.902344,25000000.000
