sample_index,raw_code,voltage_mV,sample_rate_hz
14923,2018,-14.648438,25000000.000
14924,2032,-7.812500,25000000.000
14925,2039,-4.394531,25000000.000
14926,2046,-0.976562,25000000.000
14927,2047,-0.488281,25000000.000
14928,2061,6.347656,25000000.000
14929,2068,9.765625,25000000.000
14930,2075,13.183594,25000000.000
14931,2076,13.671875,25000000.000
14932,2086,18.554688,25000000.000
14933,2092,21.484375,25000000.000
14934,2095,22.949219,25000000.000
14935,2095,22.949219,25000000.000
14936,2095,22.949219,25000000.000
14937,2095,22.949219,25000000.000
14938,2094,22.460938,25000000.000
14939,2094,22.460938,25000000.000
14940,2086,18.554688,25000000.000
14941,2082,16.601562,25000000.000
14942,2076,13.671875,25000000.000
14943,2076,13.671875,25000000.000
14944,2062,6.835938,25000000.000
14945,2056,3.906250,25000000.000
14946,2047,-0.488281,25000000.000
14947,2047,-0.488281,25000000.000
14948,2032,-7.812500,25000000.000
14949,2026,-10.742188,25000000.000
14950,2018,-14.648438,25000000.000
14951,2017,-15.136719,25000000.000
14952,2006,-20.507812,25000000.000
14953,2002,-22.460938,25000000.000
14954,1998,-24.414062,25000000.000
14955,1998,-24.414062,25000000.000
14956,1994,-26.367188,25000000.000
14957,1995,-25.878906,25000000.000
14958,1996,-25.390625,25000000.000
14959,1997,-24.902344,25000000.000
14960,2002,-22.460938,25000000.000
14961,2007,-20.019531,25000000.000
14962,2012,-17.578125,25000000.000
14963,2013,-17.089844,25000000.000
14964,2024,-11.718750,25000000.000
14965,2032,-7.812500,25000000.000
14966,2040,-3.906250,25000000.000
14967,2040,-3.906250,25000000.000
14968,2055,3.417969,25000000.000
14969,2063,7.324219,25000000.000
14970,2070,10.742188,25000000.000
14971,2071,11.230469,25000000.000
14972,2082,16.601562,25000000.000
14973,2087,19.042969,25000000.000
14974,2092,21.484375,25000000.000
14975,2092,21.484375,25000000.000
14976,2097,23.925781,25000000.000
14977,2097,23.925781,25000000.000
14978,2096,23.437500,25000000.000
14979,2096,23.437500,25000000.000
14980,2092,21.484375,25000000.000
14981,2087,19.042969,25000000.000
14982,2083,17.089844,25000000.000
14983,2082,16.601562,25000000.000
14984,2070,10.742188,25000000.000
14985,2063,7.324219,25000000.000
14986,2054,2.929688,25000000.000
14987,2056,3.906250,25000000.000
14988,2040,-3.906250,25000000.000
14989,2032,-7.812500,25000000.000
14990,2025,-11.230469,25000000.000
14991,2024,-11.718750,25000000.000
14992,2012,-17.578125,25000000.000
14993,2008,-19.531250,25000000.000
14994,2003,-21.972656,25000000.000
14995,2002,-22.460938,25000000.000
14996,1996,-25.390625,25000000.000
14997,1996,-25.390625,25000000.000
14998,1996,-25.390625,25000000.000
14999,1995,-25.878906,25000000.000
15000,1999,-23.925781,25000000.000
15001,2003,-21.972656,25000000.000
15002,2008,-19.531250,25000000.000
15003,2007,-20.019531,25000000.000
15004,2019,-14.160156,25000000.000
15005,2027,-10.253906,25000000.000
15006,2034,-6.835938,25000000.000
15007,2034,-6.835938,25000000.000
15008,2048,0.000000,25000000.000
15009,2057,4.394531,25000000.000
15010,2064,7.812500,25000000.000
15011,2065,8.300781,25000000.000
15012,2078,14.648438,25000000.000
15013,2084,17.578125,25000000.000
15014,2089,20.019531,25000000.000
15015,2090,20.507812,25000000.000
15016,2095,22.949219,25000000.000
15017,2098,24.414062,25000000.000
15018,2097,23.925781,25000000.000
15019,2098,24.414062,25000000.000
15020,2094,22.460938,25000000.000
15021,2092,21.484375,25000000.000
15022,2087,19.042969,25000000.000
15023,2086,18.554688,25000000.000
15024,2076,13.671875,25000000.000
15025,2069,10.253906,25000000.000
15026,2062,6.835938,25000000.000
15027,2061,6.347656,25000000.000
15028,2045,-1.464844,25000000.000
15029,2038,-4.882812,25000000.000
15030,2031,-8.300781,25000000.000
15031,2030,-8.789062,25000000.000
15032,2017,-15.136719,25000000.000
15033,2011,-18.066406,25000000.000
15034,2006,-20.507812,25000000.000
15035,2005,-20.996094,25000000.000
15036,1998,-24.414062,25000000.000
15037,1995,-25.878906,25000000.000
15038,1996,-25.390625,25000000.000
15039,1995,-25.878906,25000000.000
15040,1997,-24.902344,25000000.000
15041,1999,-23.925781,25000000.000
15042,2004,-21.484375,25000000.000
15043,2003,-21.972656,25000000.000
15044,2013,-17.089844,25000000.000
15045,2020,-13.671875,25000000.000
15046,2026,-10.742188,25000000.000
15047,2027,-10.253906,25000000.000
15048,2042,-2.929688,25000000.000
15049,2049,0.488281,25000000.000
15050,2058,4.882812,25000000.000
15051,2058,4.882812,25000000.000
15052,2072,11.718750,25000000.000
15053,2078,14.648438,25000000.000
15054,2085,18.066406,25000000.000
15055,2084,17.578125,25000000.000
15056,2093,21.972656,25000000.000
15057,2095,22.949219,25000000.000
15058,2097,23.925781,25000000.000
15059,2097,23.925781,25000000.000
15060,2096,23.437500,25000000.000
15061,2094,22.460938,25000000.000
15062,2090,20.507812,25000000.000
15063,2090,20.507812,25000000.000
15064,2081,16.113281,25000000.000
15065,2075,13.183594,25000000.000
15066,2068,9.765625,25000000.000
15067,2067,9.277344,25000000.000
15068,2053,2.441406,25000000.000
15069,2045,-1.464844,25000000.000
15070,2038,-4.882812,25000000.000
15071,2037,-5.371094,25000000.000
15072,2022,-12.695312,25000000.000
15073,2016,-15.625000,25000000.000
15074,2011,-18.066406,25000000.000
15075,2010,-18.554688,25000000.000
15076,2001,-22.949219,25000000.000
15077,1998,-24.414062,25000000.000
15078,1996,-25.390625,25000000.000
15079,1996,-25.390625,25000000.000
15080,1995,-25.878906,25000000.000
15081,1997,-24.902344,25000000.000
15082,2000,-23.437500,25000000.000
15083,2001,-22.949219,25000000.000
15084,2009,-19.042969,25000000.000
15085,2014,-16.601562,25000000.000
15086,2020,-13.671875,25000000.000
15087,2020,-13.671875,25000000.000
15088,2034,-6.835938,25000000.000
15089,2043,-2.441406,25000000.000
15090,2051,1.464844,25000000.000
15091,2051,1.464844,25000000.000
15092,2065,8.300781,25000000.000
15093,2072,11.718750,25000000.000
15094,2079,15.136719,25000000.000
15095,2079,15.136719,25000000.000
15096,2089,20.019531,25000000.000
15097,2092,21.484375,25000000.000
15098,2094,22.460938,25000000.000
15099,2095,22.949219,25000000.000
15100,2097,23.925781,25000000.000
15101,2096,23.437500,25000000.000
15102,2093,21.972656,25000000.000
15103,2093,21.972656,25000000.000
15104,2085,18.066406,25000000.000
15105,2080,15.625000,25000000.000
15106,2074,12.695312,25000000.000
15107,2073,12.207031,25000000.000
15108,2059,5.371094,25000000.000
15109,2052,1.953125,25000000.000
15110,2045,-1.464844,25000000.000
15111,2044,-1.953125,25000000.000
15112,2028,-9.765625,25000000.000
15113,2022,-12.695312,25000000.000
15114,2016,-15.625000,25000000.000
15115,2016,-15.625000,25000000.000
15116,2006,-20.507812,25000000.000
15117,1999,-23.925781,25000000.000
15118,1998,-24.414062,25000000.000
15119,1997,-24.902344,25000000.000
15120,1995,-25.878906,25000000.000
15121,1995,-25.878906,25000000.000
15122,1997,-24.902344,25000000.000
15123,1996,-25.390625,25000000.000
15124,2004,-21.484375,25000000.000
15125,2009,-19.042969,25000000.000
15126,2013,-17.089844,25000000.000
15127,2017,-15.136719,25000000.000
15128,2027,-10.253906,25000000.000
15129,2035,-6.347656,25000000.000
15130,2044,-1.953125,25000000.000
15131,2044,-1.953125,25000000.000
15132,2058,4.882812,25000000.000
15133,2065,8.300781,25000000.000
15134,2073,12.207031,25000000.000
15135,2073,12.207031,25000000.000
15136,2085,18.066406,25000000.000
15137,2088,19.531250,25000000.000
15138,2092,21.484375,25000000.000
15139,2092,21.484375,25000000.000
15140,2096,23.437500,25000000.000
15141,2095,22.949219,25000000.000
15142,2095,22.949219,25000000.000
15143,2095,22.949219,25000000.000
15144,2089,20.019531,25000000.000
15145,2085,18.066406,25000000.000
15146,2078,14.648438,25000000.000
15147,2078,14.648438,25000000.000
15148,2065,8.300781,25000000.000
15149,2058,4.882812,25000000.000
15150,2050,0.976562,25000000.000
15151,2049,0.488281,25000000.000
15152,2034,-6.835938,25000000.000
15153,2026,-10.742188,25000000.000
15154,2020,-13.671875,25000000.000
15155,2019,-14.160156,25000000.000
15156,2009,-19.042969,25000000.000
15157,2004,-21.484375,25000000.000
15158,2000,-23.437500,25000000.000
15159,1999,-23.925781,25000000.000
15160,1996,-25.390625,25000000.000
15161,1995,-25.878906,25000000.000
15162,1996,-25.390625,25000000.000
15163,1996,-25.390625,25000000.000
15164,2000,-23.437500,25000000.000
15165,2005,-20.996094,25000000.000
15166,2009,-19.042969,25000000.000
15167,2010,-18.554688,25000000.000
15168,2023,-12.207031,25000000.000
15169,2029,-9.277344,25000000.000
15170,2038,-4.882812,25000000.000
15171,2038,-4.882812,25000000.000
15172,2052,1.953125,25000000.000
15173,2060,5.859375,25000000.000
15174,2067,9.277344,25000000.000
15175,2069,10.253906,25000000.000
15176,2080,15.625000,25000000.000
15177,2086,18.554688,25000000.000
15178,2090,20.507812,25000000.000
15179,2091,20.996094,25000000.000
15180,2096,23.437500,25000000.000
15181,2097,23.925781,25000000.000
15182,2096,23.437500,25000000.000
15183,2096,23.437500,25000000.000
15184,2092,21.484375,25000000.000
15185,2088,19.531250,25000000.000
15186,2082,16.601562,25000000.000
15187,2083,17.089844,25000000.000
15188,2072,11.718750,25000000.000
15189,2063,7.324219,25000000.000
15190,2057,4.394531,25000000.000
15191,2056,3.906250,25000000.000
15192,2042,-2.929688,25000000.000
15193,2033,-7.324219,25000000.000
15194,2028,-9.765625,25000000.000
15195,2025,-11.230469,25000000.000
15196,2013,-17.089844,25000000.000
15197,2008,-19.531250,25000000.000
15198,2003,-21.972656,25000000.000
15199,2003,-21.972656,25000000.000
15200,1997,-24.902344,25000000.000
15201,1996,-25.390625,25000000.000
15202,1996,-25.390625,25000000.000
15203,1996,-25.390625,25000000.000
15204,1998,-24.414062,25000000.000
15205,2002,-22.460938,25000000.000
15206,2007,-20.019531,25000000.000
15207,2007,-20.019531,25000000.000
15208,2018,-14.648438,25000000.000
15209,2025,-11.230469,25000000.000
15210,2032,-7.812500,25000000.000
15211,2032,-7.812500,25000000.000
15212,2047,-0.488281,25000000.000
15213,2055,3.417969,25000000.000
15214,2063,7.324219,25000000.000
15215,2063,7.324219,25000000.000
15216,2076,13.671875,25000000.000
15217,2082,16.601562,25000000.000
15218,2088,19.531250,25000000.000
15219,2088,19.531250,25000000.000
15220,2095,22.949219,25000000.000
15221,2097,23.925781,25000000.000
15222,2097,23.925781,25000000.000
15223,2099,24.902344,25000000.000
15224,2095,22.949219,25000000.000
15225,2093,21.972656,25000000.000
15226,2089,20.019531,25000000.000
15227,2088,19.531250,25000000.000
15228,2077,14.160156,25000000.000
15229,2071,11.230469,25000000.000
15230,2064,7.812500,25000000.000
15231,2063,7.324219,25000000.000
15232,2049,0.488281,25000000.000
15233,2041,-3.417969,25000000.000
15234,2034,-6.835938,25000000.000
15235,2033,-7.324219,25000000.000
15236,2019,-14.160156,25000000.000
15237,2013,-17.089844,25000000.000
15238,2008,-19.531250,25000000.000
15239,2008,-19.531250,25000000.000
15240,2000,-23.437500,25000000.000
15241,1997,-24.902344,25000000.000
15242,1996,-25.390625,25000000.000
15243,1996,-25.390625,25000000.000
15244,1998,-24.414062,25000000.000
15245,1999,-23.925781,25000000.000
15246,2002,-22.460938,25000000.000
15247,2003,-21.972656,25000000.000
15248,2012,-17.578125,25000000.000
15249,2018,-14.648438,25000000.000
15250,2025,-11.230469,25000000.000
15251,2026,-10.742188,25000000.000
15252,2040,-3.906250,25000000.000
15253,2046,-0.976562,25000000.000
15254,2054,2.929688,25000000.000
15255,2057,4.394531,25000000.000
15256,2069,10.253906,25000000.000
15257,2077,14.160156,25000000.000
15258,2082,16.601562,25000000.000
15259,2082,16.601562,25000000.000
15260,2092,21.484375,25000000.000
15261,2095,22.949219,25000000.000
15262,2097,23.925781,25000000.000
15263,2096,23.437500,25000000.000
15264,2096,23.437500,25000000.000
15265,2094,22.460938,25000000.000
15266,2091,20.996094,25000000.000
15267,2092,21.484375,25000000.000
15268,2083,17.089844,25000000.000
15269,2078,14.648438,25000000.000
15270,2071,11.230469,25000000.000
15271,2071,11.230469,25000000.000
15272,2056,3.906250,25000000.000
15273,2047,-0.488281,25000000.000
15274,2040,-3.906250,25000000.000
15275,2039,-4.394531,25000000.000
15276,2025,-11.230469,25000000.000
15277,2018,-14.648438,25000000.000
15278,2012,-17.578125,25000000.000
15279,2011,-18.066406,25000000.000
15280,2002,-22.460938,25000000.000
15281,2000,-23.437500,25000000.000
15282,1996,-25.390625,25000000.000
15283,1996,-25.390625,25000000.000
15284,1994,-26.367188,25000000.000
15285,1995,-25.878906,25000000.000
15286,1999,-23.925781,25000000.000
15287,2000,-23.437500,25000000.000
15288,2007,-20.019531,25000000.000
15289,2011,-18.066406,25000000.000
15290,2019,-14.160156,25000000.000
15291,2019,-14.160156,25000000.000
15292,2032,-7.812500,25000000.000
15293,2040,-3.906250,25000000.000
15294,2048,0.000000,25000000.000
15295,2048,0.000000,25000000.000
15296,2063,7.324219,25000000.000
15297,2071,11.230469,25000000.000
15298,2077,14.160156,25000000.000
15299,2077,14.160156,25000000.000
15300,2086,18.554688,25000000.000
15301,2092,21.484375,25000000.000
15302,2095,22.949219,25000000.000
15303,2095,22.949219,25000000.000
15304,2097,23.925781,25000000.000
15305,2096,23.437500,25000000.000
15306,2094,22.460938,25000000.000
15307,2093,21.972656,25000000.000
15308,2086,18.554688,25000000.000
15309,2081,16.113281,25000000.000
15310,2075,13.183594,25000000.000
15311,2075,13.183594,25000000.000
15312,2061,6.347656,25000000.000
15313,2054,2.929688,25000000.000
15314,2046,-0.976562,25000000.000
15315,2045,-1.464844,25000000.000
15316,2030,-8.789062,25000000.000
15317,2023,-12.207031,25000000.000
15318,2016,-15.625000,25000000.000
15319,2016,-15.625000,25000000.000
15320,2005,-20.996094,25000000.000
15321,2001,-22.949219,25000000.000
15322,1998,-24.414062,25000000.000
15323,1997,-24.902344,25000000.000
15324,1995,-25.878906,25000000.000
15325,1995,-25.878906,25000000.000
15326,1997,-24.902344,25000000.000
15327,1997,-24.902344,25000000.000
15328,2003,-21.972656,25000000.000
15329,2008,-19.531250,25000000.000
15330,2012,-17.578125,25000000.000
15331,2014,-16.601562,25000000.000
15332,2026,-10.742188,25000000.000
15333,2034,-6.835938,25000000.000
15334,2043,-2.441406,25000000.000
15335,2040,-3.906250,25000000.000
15336,2057,4.394531,25000000.000
15337,2064,7.812500,25000000.000
15338,2071,11.230469,25000000.000
15339,2071,11.230469,25000000.000
15340,2083,17.089844,25000000.000
15341,2087,19.042969,25000000.000
15342,2092,21.484375,25000000.000
15343,2092,21.484375,25000000.000
15344,2097,23.925781,25000000.000
15345,2097,23.925781,25000000.000
15346,2095,22.949219,25000000.000
15347,2094,22.460938,25000000.000
15348,2089,20.019531,25000000.000
15349,2085,18.066406,25000000.000
15350,2080,15.625000,25000000.000
15351,2079,15.136719,25000000.000
15352,2067,9.277344,25000000.000
15353,2061,6.347656,25000000.000
15354,2052,1.953125,25000000.000
15355,2051,1.464844,25000000.000
15356,2037,-5.371094,25000000.000
15357,2029,-9.277344,25000000.000
15358,2023,-12.207031,25000000.000
15359,2021,-13.183594,25000000.000
15360,2010,-18.554688,25000000.000
15361,2005,-20.996094,25000000.000
15362,2000,-23.437500,25000000.000
15363,2001,-22.949219,25000000.000
15364,1996,-25.390625,25000000.000
15365,1995,-25.878906,25000000.000
15366,1997,-24.902344,25000000.000
15367,1996,-25.390625,25000000.000
15368,2000,-23.437500,25000000.000
15369,2004,-21.484375,25000000.000
15370,2008,-19.531250,25000000.000
15371,2009,-19.042969,25000000.000
15372,2022,-12.695312,25000000.000
15373,2028,-9.765625,25000000.000
15374,2036,-5.859375,25000000.000
15375,2036,-5.859375,25000000.000
15376,2051,1.464844,25000000.000
15377,2058,4.882812,25000000.000
15378,2065,8.300781,25000000.000
15379,2067,9.277344,25000000.000
15380,2079,15.136719,25000000.000
15381,2084,17.578125,25000000.000
15382,2088,19.531250,25000000.000
15383,2090,20.507812,25000000.000
15384,2095,22.949219,25000000.000
15385,2097,23.925781,25000000.000
15386,2096,23.437500,25000000.000
15387,2097,23.925781,25000000.000
15388,2094,22.460938,25000000.000
15389,2089,20.019531,25000000.000
15390,2086,18.554688,25000000.000
15391,2084,17.578125,25000000.000
15392,2073,12.207031,25000000.000
15393,2067,9.277344,25000000.000
15394,2060,5.859375,25000000.000
15395,2059,5.371094,25000000.000
15396,2045,-1.464844,25000000.000
15397,2036,-5.859375,25000000.000
15398,2029,-9.277344,25000000.000
15399,2029,-9.277344,25000000.000
15400,2016,-15.625000,25000000.000
15401,2011,-18.066406,25000000.000
15402,2005,-20.996094,25000000.000
15403,2005,-20.996094,25000000.000
15404,1999,-23.925781,25000000.000
15405,1997,-24.902344,25000000.000
15406,1996,-25.390625,25000000.000
15407,1996,-25.390625,25000000.000
15408,1998,-24.414062,25000000.000
15409,2000,-23.437500,25000000.000
15410,2004,-21.484375,25000000.000
15411,2005,-20.996094,25000000.000
15412,2015,-16.113281,25000000.000
15413,2021,-13.183594,25000000.000
15414,2029,-9.277344,25000000.000
15415,2030,-8.789062,25000000.000
15416,2043,-2.441406,25000000.000
15417,2052,1.953125,25000000.000
15418,2058,4.882812,25000000.000
15419,2060,5.859375,25000000.000
15420,2073,12.207031,25000000.000
15421,2080,15.625000,25000000.000
15422,2085,18.066406,25000000.000
15423,2086,18.554688,25000000.000
15424,2094,22.460938,25000000.000
15425,2096,23.437500,25000000.000
15426,2097,23.925781,25000000.000
15427,2097,23.925781,25000000.000
15428,2096,23.437500,25000000.000
15429,2093,21.972656,25000000.000
15430,2089,20.019531,25000000.000
15431,2089,20.019531,25000000.000
15432,2079,15.136719,25000000.000
15433,2073,12.207031,25000000.000
15434,2066,8.789062,25000000.000
15435,2066,8.789062,25000000.000
15436,2051,1.464844,25000000.000
15437,2044,-1.953125,25000000.000
15438,2034,-6.835938,25000000.000
15439,2035,-6.347656,25000000.000
15440,2021,-13.183594,25000000.000
15441,2014,-16.601562,25000000.000
15442,2009,-19.042969,25000000.000
15443,2008,-19.531250,25000000.000
15444,2000,-23.437500,25000000.000
15445,1997,-24.902344,25000000.000
15446,1995,-25.878906,25000000.000
15447,1995,-25.878906,25000000.000
15448,1996,-25.390625,25000000.000
15449,1998,-24.414062,25000000.000
15450,2001,-22.949219,25000000.000
15451,2002,-22.460938,25000000.000
15452,2010,-18.554688,25000000.000
15453,2016,-15.625000,25000000.000
15454,2023,-12.207031,25000000.000
15455,2023,-12.207031,25000000.000
15456,2037,-5.371094,25000000.000
15457,2046,-0.976562,25000000.000
15458,2054,2.929688,25000000.000
15459,2055,3.417969,25000000.000
15460,2068,9.765625,25000000.000
15461,2074,12.695312,25000000.000
15462,2081,16.113281,25000000.000
15463,2082,16.601562,25000000.000
15464,2091,20.996094,25000000.000
15465,2094,22.460938,25000000.000
15466,2096,23.437500,25000000.000
15467,2097,23.925781,25000000.000
15468,2096,23.437500,25000000.000
15469,2095,22.949219,25000000.000
15470,2093,21.972656,25000000.000
15471,2091,20.996094,25000000.000
15472,2083,17.089844,25000000.000
15473,2077,14.160156,25000000.000
15474,2072,11.718750,25000000.000
15475,2070,10.742188,25000000.000
15476,2057,4.394531,25000000.000
15477,2050,0.976562,25000000.000
15478,2043,-2.441406,25000000.000
15479,2042,-2.929688,25000000.000
15480,2027,-10.253906,25000000.000
15481,2020,-13.671875,25000000.000
15482,2014,-16.601562,25000000.000
15483,2014,-16.601562,25000000.000
15484,2003,-21.972656,25000000.000
15485,2000,-23.437500,25000000.000
15486,1996,-25.390625,25000000.000
15487,1997,-24.902344,25000000.000
15488,1996,-25.390625,25000000.000
15489,1997,-24.902344,25000000.000
15490,1999,-23.925781,25000000.000
15491,1998,-24.414062,25000000.000
15492,2006,-20.507812,25000000.000
15493,2010,-18.554688,25000000.000
15494,2017,-15.136719,25000000.000
15495,2017,-15.136719,25000000.000
15496,2031,-8.300781,25000000.000
15497,2038,-4.882812,25000000.000
15498,2046,-0.976562,25000000.000
15499,2046,-0.976562,25000000.000
15500,2061,6.347656,25000000.000
15501,2069,10.253906,25000000.000
15502,2075,13.183594,25000000.000
15503,2075,13.183594,25000000.000
15504,2086,18.554688,25000000.000
15505,2090,20.507812,25000000.000
15506,2094,22.460938,25000000.000
15507,2094,22.460938,25000000.000
15508,2096,23.437500,25000000.000
15509,2095,22.949219,25000000.000
15510,2094,22.460938,25000000.000
15511,2094,22.460938,25000000.000
15512,2087,19.042969,25000000.000
15513,2081,16.113281,25000000.000
15514,2077,14.160156,25000000.000
15515,2075,13.183594,25000000.000
15516,2062,6.835938,25000000.000
15517,2055,3.417969,25000000.000
15518,2047,-0.488281,25000000.000
15519,2046,-0.976562,25000000.000
15520,2033,-7.324219,25000000.000
15521,2025,-11.230469,25000000.000
15522,2019,-14.160156,25000000.000
15523,2018,-14.648438,25000000.000
15524,2007,-20.019531,25000000.000
15525,2002,-22.460938,25000000.000
15526,1999,-23.925781,25000000.000
15527,1998,-24.414062,25000000.000
15528,1994,-26.367188,25000000.000
15529,1995,-25.878906,25000000.000
15530,1996,-25.390625,25000000.000
15531,1995,-25.878906,25000000.000
15532,2002,-22.460938,25000000.000
15533,2006,-20.507812,25000000.000
15534,2012,-17.578125,25000000.000
15535,2012,-17.578125,25000000.000
15536,2025,-11.230469,25000000.000
15537,2031,-8.300781,25000000.000
15538,2040,-3.906250,25000000.000
15539,2042,-2.929688,25000000.000
15540,2055,3.417969,25000000.000
15541,2062,6.835938,25000000.000
15542,2069,10.253906,25000000.000
15543,2070,10.742188,25000000.000
15544,2082,16.601562,25000000.000
15545,2087,19.042969,25000000.000
15546,2092,21.484375,25000000.000
15547,2091,20.996094,25000000.000
15548,2096,23.437500,25000000.000
15549,2096,23.437500,25000000.000
15550,2096,23.437500,25000000.000
15551,2096,23.437500,25000000.000
15552,2091,20.996094,25000000.000
15553,2086,18.554688,25000000.000
15554,2082,16.601562,25000000.000
15555,2081,16.113281,25000000.000
15556,2070,10.742188,25000000.000
15557,2063,7.324219,25000000.000
15558,2055,3.417969,25000000.000
15559,2054,2.929688,25000000.000
15560,2040,-3.906250,25000000.000
15561,2032,-7.812500,25000000.000
15562,2025,-11.230469,25000000.000
15563,2024,-11.718750,25000000.000
15564,2012,-17.578125,25000000.000
15565,2007,-20.019531,25000000.000
15566,2003,-21.972656,25000000.000
15567,2001,-22.949219,25000000.000
15568,1996,-25.390625,25000000.000
15569,1995,-25.878906,25000000.000
15570,1995,-25.878906,25000000.000
15571,1995,-25.878906,25000000.000
15572,2000,-23.437500,25000000.000
15573,2003,-21.972656,25000000.000
15574,2007,-20.019531,25000000.000
15575,2007,-20.019531,25000000.000
15576,2020,-13.671875,25000000.000
15577,2026,-10.742188,25000000.000
15578,2033,-7.324219,25000000.000
15579,2035,-6.347656,25000000.000
15580,2049,0.488281,25000000.000
15581,2057,4.394531,25000000.000
15582,2063,7.324219,25000000.000
15583,2066,8.789062,25000000.000
15584,2078,14.648438,25000000.000
15585,2084,17.578125,25000000.000
15586,2089,20.019531,25000000.000
15587,2089,20.019531,25000000.000
15588,2095,22.949219,25000000.000
15589,2097,23.925781,25000000.000
15590,2097,23.925781,25000000.000
15591,2097,23.925781,25000000.000
15592,2094,22.460938,25000000.000
15593,2091,20.996094,25000000.000
15594,2087,19.042969,25000000.000
15595,2087,19.042969,25000000.000
15596,2075,13.183594,25000000.000
15597,2067,9.277344,25000000.000
15598,2062,6.835938,25000000.000
15599,2060,5.859375,25000000.000
15600,2046,-0.976562,25000000.000
15601,2038,-4.882812,25000000.000
15602,2030,-8.789062,25000000.000
15603,2030,-8.789062,25000000.000
15604,2017,-15.136719,25000000.000
15605,2011,-18.066406,25000000.000
15606,2004,-21.484375,25000000.000
15607,2005,-20.996094,25000000.000
15608,1999,-23.925781,25000000.000
15609,1997,-24.902344,25000000.000
15610,1996,-25.390625,25000000.000
15611,1995,-25.878906,25000000.000
15612,1997,-24.902344,25000000.000
15613,1999,-23.925781,25000000.000
15614,2003,-21.972656,25000000.000
15615,2002,-22.460938,25000000.000
15616,2014,-16.601562,25000000.000
15617,2020,-13.671875,25000000.000
15618,2027,-10.253906,25000000.000
15619,2028,-9.765625,25000000.000
15620,2042,-2.929688,25000000.000
15621,2050,0.976562,25000000.000
15622,2058,4.882812,25000000.000
15623,2058,4.882812,25000000.000
15624,2072,11.718750,25000000.000
15625,2079,15.136719,25000000.000
15626,2084,17.578125,25000000.000
15627,2086,18.554688,25000000.000
15628,2092,21.484375,25000000.000
15629,2098,24.414062,25000000.000
15630,2097,23.925781,25000000.000
15631,2099,24.902344,25000000.000
15632,2096,23.437500,25000000.000
15633,2093,21.972656,25000000.000
15634,2091,20.996094,25000000.000
15635,2091,20.996094,25000000.000
15636,2081,16.113281,25000000.000
15637,2075,13.183594,25000000.000
15638,2069,10.253906,25000000.000
15639,2067,9.277344,25000000.000
15640,2053,2.441406,25000000.000
15641,2047,-0.488281,25000000.000
15642,2038,-4.882812,25000000.000
15643,2037,-5.371094,25000000.000
15644,2024,-11.718750,25000000.000
15645,2016,-15.625000,25000000.000
15646,2011,-18.066406,25000000.000
15647,2010,-18.554688,25000000.000
15648,2000,-23.437500,25000000.000
15649,1998,-24.414062,25000000.000
15650,1997,-24.902344,25000000.000
15651,1996,-25.390625,25000000.000
15652,1996,-25.390625,25000000.000
15653,1998,-24.414062,25000000.000
15654,2000,-23.437500,25000000.000
15655,2002,-22.460938,25000000.000
15656,2009,-19.042969,25000000.000
15657,2014,-16.601562,25000000.000
15658,2021,-13.183594,25000000.000
15659,2022,-12.695312,25000000.000
15660,2035,-6.347656,25000000.000
15661,2043,-2.441406,25000000.000
15662,2051,1.464844,25000000.000
15663,2052,1.953125,25000000.000
15664,2066,8.789062,25000000.000
15665,2073,12.207031,25000000.000
15666,2079,15.136719,25000000.000
15667,2080,15.625000,25000000.000
15668,2089,20.019531,25000000.000
15669,2092,21.484375,25000000.000
15670,2095,22.949219,25000000.000
15671,2095,22.949219,25000000.000
15672,2096,23.437500,25000000.000
15673,2094,22.460938,25000000.000
15674,2092,21.484375,25000000.000
15675,2092,21.484375,25000000.000
15676,2085,18.066406,25000000.000
15677,2079,15.136719,25000000.000
15678,2073,12.207031,25000000.000
15679,2072,11.718750,25000000.000
15680,2058,4.882812,25000000.000
15681,2050,0.976562,25000000.000
15682,2040,-3.906250,25000000.000
15683,2041,-3.417969,25000000.000
15684,2029,-9.277344,25000000.000
15685,2020,-13.671875,25000000.000
15686,2016,-15.625000,25000000.000
15687,2014,-16.601562,25000000.000
15688,2003,-21.972656,25000000.000
15689,2000,-23.437500,25000000.000
15690,1997,-24.902344,25000000.000
15691,1997,-24.902344,25000000.000
15692,1995,-25.878906,25000000.000
15693,1995,-25.878906,25000000.000
15694,1997,-24.902344,25000000.000
15695,1998,-24.414062,25000000.000
15696,2004,-21.484375,25000000.000
15697,2010,-18.554688,25000000.000
15698,2016,-15.625000,25000000.000
15699,2016,-15.625000,25000000.000
15700,2028,-9.765625,25000000.000
15701,2036,-5.859375,25000000.000
15702,2042,-2.929688,25000000.000
15703,2044,-1.953125,25000000.000
15704,2059,5.371094,25000000.000
15705,2067,9.277344,25000000.000
15706,2073,12.207031,25000000.000
15707,2073,12.207031,25000000.000
15708,2085,18.066406,25000000.000
15709,2090,20.507812,25000000.000
15710,2093,21.972656,25000000.000
15711,2093,21.972656,25000000.000
15712,2096,23.437500,25000000.000
15713,2095,22.949219,25000000.000
15714,2094,22.460938,25000000.000
15715,2095,22.949219,25000000.000
15716,2088,19.531250,25000000.000
15717,2084,17.578125,25000000.000
15718,2078,14.648438,25000000.000
15719,2076,13.671875,25000000.000
15720,2066,8.789062,25000000.000
