sample_index,raw_code,voltage_mV,sample_rate_hz
18293,2059,5.371094,25000000.000
18294,2052,1.953125,25000000.000
18295,2050,0.976562,25000000.000
18296,2037,-5.371094,25000000.000
18297,2029,-9.277344,25000000.000
18298,2023,-12.207031,25000000.000
18299,2022,-12.695312,25000000.000
18300,2012,-17.578125,25000000.000
18301,2007,-20.019531,25000000.000
18302,2004,-21.484375,25000000.000
18303,2003,-21.972656,25000000.000
18304,1999,-23.925781,25000000.000
18305,1998,-24.414062,25000000.000
18306,1999,-23.925781,25000000.000
18307,1999,-23.925781,25000000.000
18308,2004,-21.484375,25000000.000
18309,2007,-20.019531,25000000.000
18310,2012,-17.578125,25000000.000
18311,2013,-17.089844,25000000.000
18312,2023,-12.207031,25000000.000
18313,2030,-8.789062,25000000.000
18314,2037,-5.371094,25000000.000
18315,2038,-4.882812,25000000.000
18316,2052,1.953125,25000000.000
18317,2059,5.371094,25000000.000
18318,2066,8.789062,25000000.000
18319,2067,9.277344,25000000.000
18320,2077,14.160156,25000000.000
18321,2083,17.089844,25000000.000
18322,2087,19.042969,25000000.000
18323,2088,19.531250,25000000.000
18324,2093,21.972656,25000000.000
18325,2094,22.460938,25000000.000
18326,2093,21.972656,25000000.000
18327,2093,21.972656,25000000.000
18328,2090,20.507812,25000000.000
18329,2088,19.531250,25000000.000
18330,2082,16.601562,25000000.000
18331,2081,16.113281,25000000.000
18332,2071,11.230469,25000000.000
18333,2065,8.300781,25000000.000
18334,2058,4.882812,25000000.000
18335,2056,3.906250,25000000.000
18336,2044,-1.953125,25000000.000
18337,2037,-5.371094,25000000.000
18338,2029,-9.277344,25000000.000
18339,2029,-9.277344,25000000.000
18340,2018,-14.648438,25000000.000
18341,2014,-16.601562,25000000.000
18342,2008,-19.531250,25000000.000
18343,2006,-20.507812,25000000.000
18344,2002,-22.460938,25000000.000
18345,2000,-23.437500,25000000.000
18346,1999,-23.925781,25000000.000
18347,1999,-23.925781,25000000.000
18348,2002,-22.460938,25000000.000
18349,2005,-20.996094,25000000.000
18350,2008,-19.531250,25000000.000
18351,2008,-19.531250,25000000.000
18352,2018,-14.648438,25000000.000
18353,2024,-11.718750,25000000.000
18354,2031,-8.300781,25000000.000
18355,2032,-7.812500,25000000.000
18356,2046,-0.976562,25000000.000
18357,2052,1.953125,25000000.000
18358,2059,5.371094,25000000.000
18359,2060,5.859375,25000000.000
18360,2072,11.718750,25000000.000
18361,2079,15.136719,25000000.000
18362,2083,17.089844,25000000.000
18363,2083,17.089844,25000000.000
18364,2090,20.507812,25000000.000
18365,2093,21.972656,25000000.000
18366,2093,21.972656,25000000.000
18367,2094,22.460938,25000000.000
18368,2092,21.484375,25000000.000
18369,2089,20.019531,25000000.000
18370,2086,18.554688,25000000.000
18371,2087,19.042969,25000000.000
18372,2077,14.160156,25000000.000
18373,2070,10.742188,25000000.000
18374,2063,7.324219,25000000.000
18375,2064,7.812500,25000000.000
18376,2050,0.976562,25000000.000
18377,2041,-3.417969,25000000.000
18378,2034,-6.835938,25000000.000
18379,2034,-6.835938,25000000.000
18380,2021,-13.183594,25000000.000
18381,2015,-16.113281,25000000.000
18382,2010,-18.554688,25000000.000
18383,2010,-18.554688,25000000.000
18384,2002,-22.460938,25000000.000
18385,2000,-23.437500,25000000.000
18386,2000,-23.437500,25000000.000
18387,1999,-23.925781,25000000.000
18388,2000,-23.437500,25000000.000
18389,2001,-22.949219,25000000.000
18390,2004,-21.484375,25000000.000
18391,2005,-20.996094,25000000.000
18392,2014,-16.601562,25000000.000
18393,2019,-14.160156,25000000.000
18394,2026,-10.742188,25000000.000
18395,2025,-11.230469,25000000.000
18396,2039,-4.394531,25000000.000
18397,2046,-0.976562,25000000.000
18398,2053,2.441406,25000000.000
18399,2053,2.441406,25000000.000
18400,2068,9.765625,25000000.000
18401,2073,12.207031,25000000.000
18402,2078,14.648438,25000000.000
18403,2079,15.136719,25000000.000
18404,2088,19.531250,25000000.000
18405,2089,20.019531,25000000.000
18406,2090,20.507812,25000000.000
18407,2092,21.484375,25000000.000
18408,2091,20.996094,25000000.000
18409,2090,20.507812,25000000.000
18410,2087,19.042969,25000000.000
18411,2087,19.042969,25000000.000
18412,2080,15.625000,25000000.000
18413,2074,12.695312,25000000.000
18414,2068,9.765625,25000000.000
18415,2068,9.765625,25000000.000
18416,2054,2.929688,25000000.000
18417,2047,-0.488281,25000000.000
18418,2041,-3.417969,25000000.000
18419,2039,-4.394531,25000000.000
18420,2026,-10.742188,25000000.000
18421,2019,-14.160156,25000000.000
18422,2014,-16.601562,25000000.000
18423,2013,-17.089844,25000000.000
18424,2005,-20.996094,25000000.000
18425,2002,-22.460938,25000000.000
18426,2000,-23.437500,25000000.000
18427,2000,-23.437500,25000000.000
18428,1998,-24.414062,25000000.000
18429,1999,-23.925781,25000000.000
18430,2002,-22.460938,25000000.000
18431,2002,-22.460938,25000000.000
18432,2009,-19.042969,25000000.000
18433,2014,-16.601562,25000000.000
18434,2020,-13.671875,25000000.000
18435,2021,-13.183594,25000000.000
18436,2033,-7.324219,25000000.000
18437,2041,-3.417969,25000000.000
18438,2047,-0.488281,25000000.000
18439,2048,0.000000,25000000.000
18440,2062,6.835938,25000000.000
18441,2067,9.277344,25000000.000
18442,2075,13.183594,25000000.000
18443,2075,13.183594,25000000.000
18444,2084,17.578125,25000000.000
18445,2088,19.531250,25000000.000
18446,2091,20.996094,25000000.000
18447,2091,20.996094,25000000.000
18448,2093,21.972656,25000000.000
18449,2092,21.484375,25000000.000
18450,2091,20.996094,25000000.000
18451,2090,20.507812,25000000.000
18452,2083,17.089844,25000000.000
18453,2079,15.136719,25000000.000
18454,2074,12.695312,25000000.000
18455,2073,12.207031,25000000.000
18456,2061,6.347656,25000000.000
18457,2053,2.441406,25000000.000
18458,2047,-0.488281,25000000.000
18459,2046,-0.976562,25000000.000
18460,2032,-7.812500,25000000.000
18461,2025,-11.230469,25000000.000
18462,2019,-14.160156,25000000.000
18463,2019,-14.160156,25000000.000
18464,2007,-20.019531,25000000.000
18465,2002,-22.460938,25000000.000
18466,2001,-22.949219,25000000.000
18467,2003,-21.972656,25000000.000
18468,1999,-23.925781,25000000.000
18469,2000,-23.437500,25000000.000
18470,2000,-23.437500,25000000.000
18471,2001,-22.949219,25000000.000
18472,2005,-20.996094,25000000.000
18473,2010,-18.554688,25000000.000
18474,2015,-16.113281,25000000.000
18475,2016,-15.625000,25000000.000
18476,2028,-9.765625,25000000.000
18477,2034,-6.835938,25000000.000
18478,2043,-2.441406,25000000.000
18479,2043,-2.441406,25000000.000
18480,2056,3.906250,25000000.000
18481,2063,7.324219,25000000.000
18482,2070,10.742188,25000000.000
18483,2071,11.230469,25000000.000
18484,2081,16.113281,25000000.000
18485,2086,18.554688,25000000.000
18486,2090,20.507812,25000000.000
18487,2090,20.507812,25000000.000
18488,2094,22.460938,25000000.000
18489,2094,22.460938,25000000.000
18490,2092,21.484375,25000000.000
18491,2093,21.972656,25000000.000
18492,2087,19.042969,25000000.000
18493,2084,17.578125,25000000.000
18494,2079,15.136719,25000000.000
18495,2078,14.648438,25000000.000
18496,2067,9.277344,25000000.000
18497,2060,5.859375,25000000.000
18498,2053,2.441406,25000000.000
18499,2053,2.441406,25000000.000
18500,2039,-4.394531,25000000.000
18501,2031,-8.300781,25000000.000
18502,2025,-11.230469,25000000.000
18503,2023,-12.207031,25000000.000
18504,2014,-16.601562,25000000.000
18505,2008,-19.531250,25000000.000
18506,2005,-20.996094,25000000.000
18507,2004,-21.484375,25000000.000
18508,2000,-23.437500,25000000.000
18509,2000,-23.437500,25000000.000
18510,2001,-22.949219,25000000.000
18511,2000,-23.437500,25000000.000
18512,2003,-21.972656,25000000.000
18513,2007,-20.019531,25000000.000
18514,2010,-18.554688,25000000.000
18515,2013,-17.089844,25000000.000
18516,2021,-13.183594,25000000.000
18517,2028,-9.765625,25000000.000
18518,2036,-5.859375,25000000.000
18519,2036,-5.859375,25000000.000
18520,2050,0.976562,25000000.000
18521,2057,4.394531,25000000.000
18522,2064,7.812500,25000000.000
18523,2064,7.812500,25000000.000
18524,2077,14.160156,25000000.000
18525,2082,16.601562,25000000.000
18526,2086,18.554688,25000000.000
18527,2088,19.531250,25000000.000
18528,2093,21.972656,25000000.000
18529,2094,22.460938,25000000.000
18530,2094,22.460938,25000000.000
18531,2094,22.460938,25000000.000
18532,2091,20.996094,25000000.000
18533,2087,19.042969,25000000.000
18534,2084,17.578125,25000000.000
18535,2082,16.601562,25000000.000
18536,2074,12.695312,25000000.000
18537,2063,7.324219,25000000.000
18538,2058,4.882812,25000000.000
18539,2057,4.394531,25000000.000
18540,2045,-1.464844,25000000.000
18541,2036,-5.859375,25000000.000
18542,2029,-9.277344,25000000.000
18543,2028,-9.765625,25000000.000
18544,2018,-14.648438,25000000.000
18545,2012,-17.578125,25000000.000
18546,2007,-20.019531,25000000.000
18547,2007,-20.019531,25000000.000
18548,2000,-23.437500,25000000.000
18549,1999,-23.925781,25000000.000
18550,1998,-24.414062,25000000.000
18551,1998,-24.414062,25000000.000
18552,1999,-23.925781,25000000.000
18553,2004,-21.484375,25000000.000
18554,2007,-20.019531,25000000.000
18555,2007,-20.019531,25000000.000
18556,2017,-15.136719,25000000.000
18557,2022,-12.695312,25000000.000
18558,2030,-8.789062,25000000.000
18559,2030,-8.789062,25000000.000
18560,2044,-1.953125,25000000.000
18561,2051,1.464844,25000000.000
18562,2058,4.882812,25000000.000
18563,2060,5.859375,25000000.000
18564,2071,11.230469,25000000.000
18565,2077,14.160156,25000000.000
18566,2082,16.601562,25000000.000
18567,2083,17.089844,25000000.000
18568,2090,20.507812,25000000.000
18569,2092,21.484375,25000000.000
18570,2094,22.460938,25000000.000
18571,2094,22.460938,25000000.000
18572,2092,21.484375,25000000.000
18573,2090,20.507812,25000000.000
18574,2087,19.042969,25000000.000
18575,2086,18.554688,25000000.000
18576,2077,14.160156,25000000.000
18577,2071,11.230469,25000000.000
18578,2064,7.812500,25000000.000
18579,2063,7.324219,25000000.000
18580,2051,1.464844,25000000.000
18581,2043,-2.441406,25000000.000
18582,2036,-5.859375,25000000.000
18583,2036,-5.859375,25000000.000
18584,2024,-11.718750,25000000.000
18585,2017,-15.136719,25000000.000
18586,2011,-18.066406,25000000.000
18587,2012,-17.578125,25000000.000
18588,2005,-20.996094,25000000.000
18589,2001,-22.949219,25000000.000
18590,1999,-23.925781,25000000.000
18591,2000,-23.437500,25000000.000
18592,1998,-24.414062,25000000.000
18593,2000,-23.437500,25000000.000
18594,2003,-21.972656,25000000.000
18595,2003,-21.972656,25000000.000
18596,2012,-17.578125,25000000.000
18597,2017,-15.136719,25000000.000
18598,2023,-12.207031,25000000.000
18599,2024,-11.718750,25000000.000
18600,2037,-5.371094,25000000.000
18601,2044,-1.953125,25000000.000
18602,2052,1.953125,25000000.000
18603,2052,1.953125,25000000.000
18604,2066,8.789062,25000000.000
18605,2072,11.718750,25000000.000
18606,2077,14.160156,25000000.000
18607,2079,15.136719,25000000.000
18608,2087,19.042969,25000000.000
18609,2089,20.019531,25000000.000
18610,2093,21.972656,25000000.000
18611,2092,21.484375,25000000.000
18612,2093,21.972656,25000000.000
18613,2091,20.996094,25000000.000
18614,2089,20.019531,25000000.000
18615,2088,19.531250,25000000.000
18616,2080,15.625000,25000000.000
18617,2076,13.671875,25000000.000
18618,2069,10.253906,25000000.000
18619,2068,9.765625,25000000.000
18620,2055,3.417969,25000000.000
18621,2049,0.488281,25000000.000
18622,2041,-3.417969,25000000.000
18623,2041,-3.417969,25000000.000
18624,2027,-10.253906,25000000.000
18625,2022,-12.695312,25000000.000
18626,2015,-16.113281,25000000.000
18627,2015,-16.113281,25000000.000
18628,2005,-20.996094,25000000.000
18629,2002,-22.460938,25000000.000
18630,2000,-23.437500,25000000.000
18631,1999,-23.925781,25000000.000
18632,1999,-23.925781,25000000.000
18633,2000,-23.437500,25000000.000
18634,2001,-22.949219,25000000.000
18635,2000,-23.437500,25000000.000
18636,2008,-19.531250,25000000.000
18637,2013,-17.089844,25000000.000
18638,2018,-14.648438,25000000.000
18639,2020,-13.671875,25000000.000
18640,2032,-7.812500,25000000.000
18641,2038,-4.882812,25000000.000
18642,2045,-1.464844,25000000.000
18643,2046,-0.976562,25000000.000
18644,2059,5.371094,25000000.000
18645,2066,8.789062,25000000.000
18646,2072,11.718750,25000000.000
18647,2074,12.695312,25000000.000
18648,2084,17.578125,25000000.000
18649,2088,19.531250,25000000.000
18650,2090,20.507812,25000000.000
18651,2091,20.996094,25000000.000
18652,2093,21.972656,25000000.000
18653,2093,21.972656,25000000.000
18654,2091,20.996094,25000000.000
18655,2091,20.996094,25000000.000
18656,2085,18.066406,25000000.000
18657,2081,16.113281,25000000.000
18658,2075,13.183594,25000000.000
18659,2075,13.183594,25000000.000
18660,2062,6.835938,25000000.000
18661,2056,3.906250,25000000.000
18662,2048,0.000000,25000000.000
18663,2047,-0.488281,25000000.000
18664,2034,-6.835938,25000000.000
18665,2027,-10.253906,25000000.000
18666,2021,-13.183594,25000000.000
18667,2020,-13.671875,25000000.000
18668,2009,-19.042969,25000000.000
18669,2005,-20.996094,25000000.000
18670,2002,-22.460938,25000000.000
18671,2003,-21.972656,25000000.000
18672,1999,-23.925781,25000000.000
18673,2000,-23.437500,25000000.000
18674,2000,-23.437500,25000000.000
18675,1999,-23.925781,25000000.000
18676,2006,-20.507812,25000000.000
18677,2010,-18.554688,25000000.000
18678,2014,-16.601562,25000000.000
18679,2014,-16.601562,25000000.000
18680,2026,-10.742188,25000000.000
18681,2033,-7.324219,25000000.000
18682,2041,-3.417969,25000000.000
18683,2041,-3.417969,25000000.000
18684,2056,3.906250,25000000.000
18685,2062,6.835938,25000000.000
18686,2069,10.253906,25000000.000
18687,2069,10.253906,25000000.000
18688,2080,15.625000,25000000.000
18689,2085,18.066406,25000000.000
18690,2088,19.531250,25000000.000
18691,2089,20.019531,25000000.000
18692,2094,22.460938,25000000.000
18693,2095,22.949219,25000000.000
18694,2093,21.972656,25000000.000
18695,2093,21.972656,25000000.000
18696,2089,20.019531,25000000.000
18697,2085,18.066406,25000000.000
18698,2081,16.113281,25000000.000
18699,2079,15.136719,25000000.000
18700,2069,10.253906,25000000.000
18701,2063,7.324219,25000000.000
18702,2054,2.929688,25000000.000
18703,2054,2.929688,25000000.000
18704,2039,-4.394531,25000000.000
18705,2032,-7.812500,25000000.000
18706,2025,-11.230469,25000000.000
18707,2025,-11.230469,25000000.000
18708,2014,-16.601562,25000000.000
18709,2009,-19.042969,25000000.000
18710,2004,-21.484375,25000000.000
18711,2004,-21.484375,25000000.000
18712,1999,-23.925781,25000000.000
18713,1999,-23.925781,25000000.000
18714,1999,-23.925781,25000000.000
18715,1999,-23.925781,25000000.000
18716,2001,-22.949219,25000000.000
18717,2005,-20.996094,25000000.000
18718,2010,-18.554688,25000000.000
18719,2011,-18.066406,25000000.000
18720,2020,-13.671875,25000000.000
18721,2028,-9.765625,25000000.000
18722,2034,-6.835938,25000000.000
18723,2036,-5.859375,25000000.000
18724,2050,0.976562,25000000.000
18725,2055,3.417969,25000000.000
18726,2063,7.324219,25000000.000
18727,2064,7.812500,25000000.000
18728,2076,13.671875,25000000.000
18729,2081,16.113281,25000000.000
18730,2086,18.554688,25000000.000
18731,2086,18.554688,25000000.000
18732,2092,21.484375,25000000.000
18733,2094,22.460938,25000000.000
18734,2093,21.972656,25000000.000
18735,2094,22.460938,25000000.000
18736,2092,21.484375,25000000.000
18737,2089,20.019531,25000000.000
18738,2084,17.578125,25000000.000
18739,2084,17.578125,25000000.000
18740,2074,12.695312,25000000.000
18741,2067,9.277344,25000000.000
18742,2062,6.835938,25000000.000
18743,2060,5.859375,25000000.000
18744,2047,-0.488281,25000000.000
18745,2039,-4.394531,25000000.000
18746,2033,-7.324219,25000000.000
18747,2032,-7.812500,25000000.000
18748,2019,-14.160156,25000000.000
18749,2012,-17.578125,25000000.000
18750,2008,-19.531250,25000000.000
18751,2008,-19.531250,25000000.000
18752,2002,-22.460938,25000000.000
18753,1999,-23.925781,25000000.000
18754,1999,-23.925781,25000000.000
18755,1999,-23.925781,25000000.000
18756,2000,-23.437500,25000000.000
18757,2003,-21.972656,25000000.000
18758,2006,-20.507812,25000000.000
18759,2006,-20.507812,25000000.000
18760,2016,-15.625000,25000000.000
18761,2022,-12.695312,25000000.000
18762,2028,-9.765625,25000000.000
18763,2029,-9.277344,25000000.000
18764,2042,-2.929688,25000000.000
18765,2050,0.976562,25000000.000
18766,2057,4.394531,25000000.000
18767,2058,4.882812,25000000.000
18768,2071,11.230469,25000000.000
18769,2077,14.160156,25000000.000
18770,2081,16.113281,25000000.000
18771,2082,16.601562,25000000.000
18772,2089,20.019531,25000000.000
18773,2093,21.972656,25000000.000
18774,2093,21.972656,25000000.000
18775,2093,21.972656,25000000.000
18776,2092,21.484375,25000000.000
18777,2090,20.507812,25000000.000
18778,2087,19.042969,25000000.000
18779,2087,19.042969,25000000.000
18780,2077,14.160156,25000000.000
18781,2072,11.718750,25000000.000
18782,2066,8.789062,25000000.000
18783,2065,8.300781,25000000.000
18784,2051,1.464844,25000000.000
18785,2045,-1.464844,25000000.000
18786,2037,-5.371094,25000000.000
18787,2036,-5.859375,25000000.000
18788,2024,-11.718750,25000000.000
18789,2017,-15.136719,25000000.000
18790,2012,-17.578125,25000000.000
18791,2011,-18.066406,25000000.000
18792,2003,-21.972656,25000000.000
18793,2001,-22.949219,25000000.000
18794,2000,-23.437500,25000000.000
18795,1999,-23.925781,25000000.000
18796,1998,-24.414062,25000000.000
18797,1999,-23.925781,25000000.000
18798,2002,-22.460938,25000000.000
18799,2003,-21.972656,25000000.000
18800,2011,-18.066406,25000000.000
18801,2016,-15.625000,25000000.000
18802,2022,-12.695312,25000000.000
18803,2022,-12.695312,25000000.000
18804,2035,-6.347656,25000000.000
18805,2042,-2.929688,25000000.000
18806,2050,0.976562,25000000.000
18807,2050,0.976562,25000000.000
18808,2065,8.300781,25000000.000
18809,2070,10.742188,25000000.000
18810,2077,14.160156,25000000.000
18811,2077,14.160156,25000000.000
18812,2087,19.042969,25000000.000
18813,2089,20.019531,25000000.000
18814,2091,20.996094,25000000.000
18815,2091,20.996094,25000000.000
18816,2092,21.484375,25000000.000
18817,2093,21.972656,25000000.000
18818,2090,20.507812,25000000.000
18819,2090,20.507812,25000000.000
18820,2083,17.089844,25000000.000
18821,2076,13.671875,25000000.000
18822,2071,11.230469,25000000.000
18823,2070,10.742188,25000000.000
18824,2058,4.882812,25000000.000
18825,2051,1.464844,25000000.000
18826,2044,-1.953125,25000000.000
18827,2043,-2.441406,25000000.000
18828,2029,-9.277344,25000000.000
18829,2024,-11.718750,25000000.000
18830,2017,-15.136719,25000000.000
18831,2016,-15.625000,25000000.000
18832,2007,-20.019531,25000000.000
18833,2003,-21.972656,25000000.000
18834,2000,-23.437500,25000000.000
18835,2000,-23.437500,25000000.000
18836,1998,-24.414062,25000000.000
18837,1999,-23.925781,25000000.000
18838,2001,-22.949219,25000000.000
18839,2001,-22.949219,25000000.000
18840,2007,-20.019531,25000000.000
18841,2012,-17.578125,25000000.000
18842,2017,-15.136719,25000000.000
18843,2018,-14.648438,25000000.000
18844,2031,-8.300781,25000000.000
18845,2036,-5.859375,25000000.000
18846,2043,-2.441406,25000000.000
18847,2044,-1.953125,25000000.000
18848,2059,5.371094,25000000.000
18849,2064,7.812500,25000000.000
18850,2071,11.230469,25000000.000
18851,2072,11.718750,25000000.000
18852,2082,16.601562,25000000.000
18853,2086,18.554688,25000000.000
18854,2088,19.531250,25000000.000
18855,2090,20.507812,25000000.000
18856,2092,21.484375,25000000.000
18857,2092,21.484375,25000000.000
18858,2092,21.484375,25000000.000
18859,2090,20.507812,25000000.000
18860,2086,18.554688,25000000.000
18861,2082,16.601562,25000000.000
18862,2077,14.160156,25000000.000
18863,2077,14.160156,25000000.000
18864,2064,7.812500,25000000.000
18865,2058,4.882812,25000000.000
18866,2051,1.464844,25000000.000
18867,2051,1.464844,25000000.000
18868,2036,-5.859375,25000000.000
18869,2029,-9.277344,25000000.000
18870,2023,-12.207031,25000000.000
18871,2022,-12.695312,25000000.000
18872,2012,-17.578125,25000000.000
18873,2008,-19.531250,25000000.000
18874,2003,-21.972656,25000000.000
18875,2003,-21.972656,25000000.000
18876,2000,-23.437500,25000000.000
18877,1998,-24.414062,25000000.000
18878,1999,-23.925781,25000000.000
18879,2000,-23.437500,25000000.000
18880,2004,-21.484375,25000000.000
18881,2009,-19.042969,25000000.000
18882,2012,-17.578125,25000000.000
18883,2013,-17.089844,25000000.000
18884,2025,-11.230469,25000000.000
18885,2030,-8.789062,25000000.000
18886,2036,-5.859375,25000000.000
18887,2039,-4.394531,25000000.000
18888,2054,2.929688,25000000.000
18889,2059,5.371094,25000000.000
18890,2067,9.277344,25000000.000
18891,2066,8.789062,25000000.000
18892,2079,15.136719,25000000.000
18893,2083,17.089844,25000000.000
18894,2087,19.042969,25000000.000
18895,2089,20.019531,25000000.000
18896,2093,21.972656,25000000.000
18897,2093,21.972656,25000000.000
18898,2094,22.460938,25000000.000
18899,2094,22.460938,25000000.000
18900,2091,20.996094,25000000.000
18901,2086,18.554688,25000000.000
18902,2082,16.601562,25000000.000
18903,2082,16.601562,25000000.000
18904,2071,11.230469,25000000.000
18905,2064,7.812500,25000000.000
18906,2057,4.394531,25000000.000
18907,2056,3.906250,25000000.000
18908,2043,-2.441406,25000000.000
18909,2035,-6.347656,25000000.000
18910,2028,-9.765625,25000000.000
18911,2027,-10.253906,25000000.000
18912,2016,-15.625000,25000000.000
18913,2011,-18.066406,25000000.000
18914,2007,-20.019531,25000000.000
18915,2005,-20.996094,25000000.000
18916,2001,-22.949219,25000000.000
18917,1999,-23.925781,25000000.000
18918,1999,-23.925781,25000000.000
18919,1999,-23.925781,25000000.000
18920,2002,-22.460938,25000000.000
18921,2005,-20.996094,25000000.000
18922,2008,-19.531250,25000000.000
18923,2009,-19.042969,25000000.000
18924,2019,-14.160156,25000000.000
18925,2026,-10.742188,25000000.000
18926,2032,-7.812500,25000000.000
18927,2033,-7.324219,25000000.000
18928,2047,-0.488281,25000000.000
18929,2054,2.929688,25000000.000
18930,2061,6.347656,25000000.000
18931,2061,6.347656,25000000.000
18932,2073,12.207031,25000000.000
18933,2079,15.136719,25000000.000
18934,2084,17.578125,25000000.000
18935,2084,17.578125,25000000.000
18936,2090,20.507812,25000000.000
18937,2093,21.972656,25000000.000
18938,2095,22.949219,25000000.000
18939,2093,21.972656,25000000.000
18940,2092,21.484375,25000000.000
18941,2089,20.019531,25000000.000
18942,2086,18.554688,25000000.000
18943,2085,18.066406,25000000.000
18944,2075,13.183594,25000000.000
18945,2069,10.253906,25000000.000
18946,2062,6.835938,25000000.000
18947,2062,6.835938,25000000.000
18948,2049,0.488281,25000000.000
18949,2041,-3.417969,25000000.000
18950,2034,-6.835938,25000000.000
18951,2033,-7.324219,25000000.000
18952,2020,-13.671875,25000000.000
18953,2015,-16.113281,25000000.000
18954,2010,-18.554688,25000000.000
18955,2010,-18.554688,25000000.000
18956,2002,-22.460938,25000000.000
18957,2000,-23.437500,25000000.000
18958,2000,-23.437500,25000000.000
18959,1999,-23.925781,25000000.000
18960,1999,-23.925781,25000000.000
18961,2002,-22.460938,25000000.000
18962,2004,-21.484375,25000000.000
18963,2004,-21.484375,25000000.000
18964,2014,-16.601562,25000000.000
18965,2019,-14.160156,25000000.000
18966,2026,-10.742188,25000000.000
18967,2026,-10.742188,25000000.000
18968,2040,-3.906250,25000000.000
18969,2047,-0.488281,25000000.000
18970,2054,2.929688,25000000.000
18971,2056,3.906250,25000000.000
18972,2067,9.277344,25000000.000
18973,2074,12.695312,25000000.000
18974,2079,15.136719,25000000.000
18975,2080,15.625000,25000000.000
18976,2089,20.019531,25000000.000
18977,2091,20.996094,25000000.000
18978,2092,21.484375,25000000.000
18979,2092,21.484375,25000000.000
18980,2092,21.484375,25000000.000
18981,2091,20.996094,25000000.000
18982,2088,19.531250,25000000.000
18983,2089,20.019531,25000000.000
18984,2080,15.625000,25000000.000
18985,2074,12.695312,25000000.000
18986,2068,9.765625,25000000.000
18987,2068,9.765625,25000000.000
18988,2055,3.417969,25000000.000
18989,2047,-0.488281,25000000.000
18990,2040,-3.906250,25000000.000
18991,2039,-4.394531,25000000.000
18992,2026,-10.742188,25000000.000
18993,2019,-14.160156,25000000.000
18994,2014,-16.601562,25000000.000
18995,2013,-17.089844,25000000.000
18996,2004,-21.484375,25000000.000
18997,2000,-23.437500,25000000.000
18998,2000,-23.437500,25000000.000
18999,1999,-23.925781,25000000.000
19000,1998,-24.414062,25000000.000
19001,1999,-23.925781,25000000.000
19002,2001,-22.949219,25000000.000
19003,2002,-22.460938,25000000.000
19004,2009,-19.042969,25000000.000
19005,2014,-16.601562,25000000.000
19006,2019,-14.160156,25000000.000
19007,2021,-13.183594,25000000.000
19008,2033,-7.324219,25000000.000
19009,2041,-3.417969,25000000.000
19010,2048,0.000000,25000000.000
19011,2049,0.488281,25000000.000
19012,2061,6.347656,25000000.000
19013,2069,10.253906,25000000.000
19014,2075,13.183594,25000000.000
19015,2075,13.183594,25000000.000
19016,2085,18.066406,25000000.000
19017,2088,19.531250,25000000.000
19018,2090,20.507812,25000000.000
19019,2090,20.507812,25000000.000
19020,2092,21.484375,25000000.000
19021,2092,21.484375,25000000.000
19022,2090,20.507812,25000000.000
19023,2090,20.507812,25000000.000
19024,2085,18.066406,25000000.000
19025,2079,15.136719,25000000.000
19026,2073,12.207031,25000000.000
19027,2073,12.207031,25000000.000
19028,2061,6.347656,25000000.000
19029,2052,1.953125,25000000.000
19030,2046,-0.976562,25000000.000
19031,2044,-1.953125,25000000.000
19032,2030,-8.789062,25000000.000
19033,2024,-11.718750,25000000.000
19034,2018,-14.648438,25000000.000
19035,2017,-15.136719,25000000.000
19036,2008,-19.531250,25000000.000
19037,2003,-21.972656,25000000.000
19038,2001,-22.949219,25000000.000
19039,2000,-23.437500,25000000.000
19040,1999,-23.925781,25000000.000
19041,1998,-24.414062,25000000.000
19042,2000,-23.437500,25000000.000
19043,1999,-23.925781,25000000.000
19044,2007,-20.019531,25000000.000
19045,2010,-18.554688,25000000.000
19046,2015,-16.113281,25000000.000
19047,2015,-16.113281,25000000.000
19048,2028,-9.765625,25000000.000
19049,2036,-5.859375,25000000.000
19050,2041,-3.417969,25000000.000
19051,2043,-2.441406,25000000.000
19052,2057,4.394531,25000000.000
19053,2063,7.324219,25000000.000
19054,2069,10.253906,25000000.000
19055,2070,10.742188,25000000.000
19056,2082,16.601562,25000000.000
19057,2086,18.554688,25000000.000
19058,2089,20.019531,25000000.000
19059,2090,20.507812,25000000.000
19060,2093,21.972656,25000000.000
19061,2093,21.972656,25000000.000
19062,2092,21.484375,25000000.000
19063,2093,21.972656,25000000.000
19064,2086,18.554688,25000000.000
19065,2083,17.089844,25000000.000
19066,2078,14.648438,25000000.000
19067,2078,14.648438,25000000.000
19068,2066,8.789062,25000000.000
19069,2061,6.347656,25000000.000
19070,2054,2.929688,25000000.000
19071,2052,1.953125,25000000.000
19072,2039,-4.394531,25000000.000
19073,2032,-7.812500,25000000.000
19074,2024,-11.718750,25000000.000
19075,2024,-11.718750,25000000.000
19076,2013,-17.089844,25000000.000
19077,2009,-19.042969,25000000.000
19078,2005,-20.996094,25000000.000
19079,2005,-20.996094,25000000.000
19080,2000,-23.437500,25000000.000
19081,2000,-23.437500,25000000.000
19082,1999,-23.925781,25000000.000
19083,1999,-23.925781,25000000.000
19084,2003,-21.972656,25000000.000
19085,2007,-20.019531,25000000.000
19086,2011,-18.066406,25000000.000
19087,2011,-18.066406,25000000.000
19088,2023,-12.207031,25000000.000
19089,2028,-9.765625,25000000.000
